,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9438,0.09997863669162672,0.21228984386307398,0.5004788794217306,7.009911198649247,0.0010698561198079577
9439,0.15256805820439628,0.3418363509430413,0.5281026811961351,8.526978275929299,0.0008528086702359888
9440,0.09356052697861726,0.1937486541703957,0.4881010957429547,2.26668640415724,0.0003696739514490993
9441,0.1319876099064991,0.29003802234896725,0.517947233961773,5.147650665019732,0.0005951082507780316
9442,0.19161758101047632,0.4137746918545286,0.5089701563409168,4.975561933358242,0.0003962112954318575
9443,0.11726555067376214,0.2183987052297929,0.4389786104644458,30.204698280085395,0.003930285723731715
9444,0.07088078136889102,0.17520771240979327,0.5826241338789839,1.3103276494610157,0.0002820794694615863
9445,0.08004299495684003,0.1384525021888794,0.4077004832331714,22.506000667814128,0.0042903731547758
9446,0.12290219839484444,0.22130623871874533,0.4244218686638728,1.2393821180390583,0.00015387414181180497
9447,0.1471005250766873,0.23762957178113892,0.3807588530117997,1.8319945439717105,0.0001900334366059386
9448,0.11525277971386222,0.2032309566270537,0.41562551444108997,1.8169019660013443,0.00024054711662537087
9449,0.0505323966262153,0.15110078023808957,0.7047913383781106,2.955491430677258,0.0008924417467285726
9450,0.13116523762234467,0.246188401429002,0.44239741986400516,15.318114954127074,0.0017819956653905634
9451,0.10719123387175315,0.23580866766239955,0.5185184831007815,2.564701833208948,0.00036508810341159023
9452,0.11699595147989778,0.19879265777617705,0.40049145457762203,18.63460283497918,0.0024303531044675987
9453,0.11881241909138705,0.26151153605195965,0.5187913909869936,6.896713010355048,0.000885728022728095
9454,0.12617891311344107,0.20839909699489173,0.3892895969227355,2.3182344357104623,0.00028034359604927944
9455,0.10315176300426518,0.22154111116112185,0.5062224740555481,6.144919956612858,0.0009089911280441195
9456,0.10318504737624087,0.18921961939942722,0.4322282456391406,3.0882217435603523,0.000456679774404774
9457,0.14936438370866398,0.27562916738624466,0.43495253801996875,15.086980745532394,0.0015412580365095731
9458,0.09551298654467244,0.21874676754016034,0.5398125367937637,13.579019547179795,0.0021693321758392533
9459,0.114086986714408,0.2050281912109211,0.42358562974575537,4.9328729220585465,0.0006597568184482608
9460,0.19013424680191707,0.3427374553651983,0.42487870707451075,4.379614273011517,0.0003514759254751125
9461,0.13618639847994232,0.2508143551891074,0.4340926195094533,5.758914809631186,0.0006452484776721804
9462,0.1564291569905888,0.3232311180896377,0.48703391765053816,3.7259021215339048,0.00036344090594830084
9463,0.14249279893201594,0.3187877542214367,0.5273178351437394,5.443865896687104,0.0005829543809582075
9464,0.10548468410251988,0.2510053204282368,0.5608636163590963,6.014780634031533,0.0008700625092834716
9465,0.10924059192053752,0.22146480663821286,0.47784211532516346,2.8851608892045677,0.00040300094168883497
9466,0.1243011176383432,0.2768540825727515,0.5249762375587447,5.074474831866191,0.0006229255418175929
9467,0.1276409934709491,0.2688833472622204,0.49652083557969307,46.659501883788685,0.005577890594256552
9468,0.1693118693974524,0.3827973796437678,0.5328994829282424,3.771597145071435,0.0003399053206575633
9469,0.09720348692867217,0.16761206898367934,0.4064313408634427,22.959763295920688,0.003604173019777332
9470,0.0962453051273328,0.22597028695070698,0.5533953822063278,2.5757997371641284,0.0004083688529020308
9471,0.11372144766139229,0.21515112931915342,0.4459282619947572,1.730616855658323,0.00023220877053949267
9472,0.09955639642900518,0.21319853302521855,0.504752863196358,8.985929218718717,0.0013772535304730517
9473,0.06781342004729957,0.1590545828317233,0.5528334166534326,7.631203870062055,0.0017171074700470257
9474,0.11095985971410302,0.24637561516232145,0.523354026850072,22.526959337238235,0.0030978240382790283
9475,0.13755389757315684,0.26082024045802965,0.4469224159945314,9.886086343402104,0.0010966589010670915
9476,0.1440728850419445,0.33019014121240076,0.540188826102979,5.197952269290849,0.0005505162001977522
9477,0.08725605238074617,0.1883068846162521,0.508667962176593,13.021002021206298,0.002277030850924499
9478,0.14096140428250578,0.2668788965610207,0.4462495212180604,1.531158686683002,0.00016574485432740646
9479,0.08150916034390737,0.22329313346257104,0.6457028396055563,12.368545339359907,0.002315433302526916
9480,0.08572631834112597,0.20475903753822647,0.5629795950424851,5.116818587722706,0.0009107641270836493
9481,0.05788010495779085,0.15988189115078838,0.6510790394736177,5.001344108473286,0.0013184919900704956
9482,0.20678573840596204,0.4736640252169815,0.5399002961824289,1.6984921938735706,0.00012533230921719747
9483,0.10828089083413227,0.23441358061835402,0.5102637260695316,1.6229094672231563,0.00022869809284209867
9484,0.12250270648586249,0.29541727091648506,0.5683998379490969,3.648876776595999,0.00045449968118930556
9485,0.15034177572966753,0.29041447008875954,0.45530489924883055,4.862129463862091,0.0004934769960972381
9486,0.17594824694426703,0.28641851851762523,0.38368948486951016,42.80681650016082,0.003712342661441567
9487,0.15311679747149873,0.28243870612791044,0.43477556059729494,3.785291119308247,0.00037722156991760704
9488,0.09317971479396144,0.2167748047201939,0.5483415739394111,10.255184504980937,0.0016793536821433437
9489,0.09495260697088587,0.21139931242590995,0.5247596393021917,6.065171158336345,0.0009746669446434025
9490,0.13764519660589059,0.2335128394125973,0.39986505477931694,3.3530492709774418,0.00037170546301408975
9491,0.11398264257380994,0.24491180830349477,0.5064478723355278,3.8644148507344664,0.0005173269343382804
9492,0.14308870275628569,0.2690040488005261,0.44311578158496073,6.459762313202786,0.0006888604664161271
9493,0.13893876219259477,0.31325305457371994,0.5314172364403067,4.429607416781244,0.0004864765176242835
9494,0.0971333660486225,0.24978022884934445,0.6061126772074287,8.581100818588297,0.0013480147206480827
9495,0.09027529647774513,0.184281656789624,0.4811460582181846,2.1249265992367556,0.00035916588493583836
9496,0.08920149588247182,0.2012485667056266,0.5317707018767038,4.778583276296734,0.0008174234467792316
9497,0.12541504266383016,0.2907290504423303,0.5463897543421402,6.700873267834534,0.0008152707166922432
9498,0.0976740667390382,0.22547812574349577,0.5441127382304962,6.073446711511878,0.0009488029457205542
9499,0.13513374322267493,0.33016679266668136,0.5758817707790422,57.09734487562837,0.006447215333545302
9500,0.13890304904239412,0.2644839928831375,0.4487984633221451,8.969255096526782,0.0009852913416461585
9501,0.07846009043950301,0.12775245281258343,0.38378163637492907,1.0809553382373576,0.00021022241241163035
9502,0.14683303885009588,0.34264201698944763,0.550022655278164,5.015478005286465,0.0005212050470432334
9503,0.11208918709171344,0.21091183951052853,0.44350751938393707,22.399790795361067,0.0030493011111865026
9504,0.07881129095144503,0.19995743809894512,0.5980160910173957,2.3071128083833514,0.000446684063380005
9505,0.10341714216244349,0.23749211042512552,0.541278032662868,1.7616352337720587,0.000259922290173555
9506,0.16805607835613007,0.37579674977678657,0.5270630151441097,2.932479314052719,0.0002662568573285635
9507,0.17952650260169428,0.3116239535878163,0.4091344129674057,7.382725969502299,0.0006274920784910277
9508,0.10062349035996594,0.20503149480707195,0.4802694341591381,0.9366499426605064,0.00014203585909877993
9509,0.16224821333444372,0.3511922106688329,0.5101861905703303,4.615643858563299,0.00043408265995549495
9510,0.16050135837593993,0.34911520794313866,0.5126887677667384,1.213595272266542,0.00011537593483310104
9511,0.17907771158942026,0.3134110561646229,0.4125119408512246,6.28672093299074,0.0005356766498115602
9512,0.17401132670320923,0.30524300418521416,0.4134585226114824,5.208356119628903,0.00045671284098703935
9513,0.08156724107564545,0.14651428250345505,0.4233776588601905,9.529236027736925,0.0017826347997014832
9514,0.08549377261926859,0.1749323851901974,0.48228025670744273,15.515067988283727,0.0027691040229361756
9515,0.1257809092652996,0.25301249779671026,0.4741229649820344,17.852328308382745,0.0021657095141985002
9516,0.1526842009115359,0.2969076550318175,0.4583434631869894,10.516638156244996,0.0010510004459929408
9517,0.130827036150292,0.3412698628226844,0.6148429287946902,2.756769695835101,0.0003215311491840228
9518,0.15056910640061164,0.29328509575710693,0.4591111793301087,11.641914435969017,0.0011798005639271237
9519,0.1370746191270919,0.25672443083224294,0.4414422526303589,19.86414405782718,0.002211224703598725
9520,0.13766627971464016,0.34404620573099753,0.5890510627539898,2.0024487237620465,0.00022194936003308704
9521,0.14429639745830258,0.28901139155066813,0.4720882812630914,6.907031071824207,0.0007303919710905117
9522,0.06864498760668357,0.13508888317386317,0.46384676039019584,3.947596974681553,0.0008774937782573339
9523,0.11653033048064645,0.22735892021319323,0.45987178783667426,3.7835953788567944,0.0004954339658951966
9524,0.11627317463505153,0.20990006013471213,0.42549727214545346,4.178739846530925,0.0005483853868958896
9525,0.19727022044480597,0.3695911106572919,0.44159458030507104,4.70263238075239,0.0003637471249650984
9526,0.16059383332363958,0.28886191693384855,0.4239602813781742,5.66226956459057,0.0005379993434550201
9527,0.16182023666312237,0.34768364008239455,0.5064250402782727,3.9081811409235185,0.00036852072936091807
9528,0.0984352209070782,0.1926618678616854,0.4613271279178496,3.4383700373149915,0.0005329938067760185
9529,0.10734369004188678,0.24406912193867247,0.53592012452009,4.202688668448382,0.0005974076338788419
9530,0.16705034362133406,0.28411024472071356,0.40086973441964946,3.0976838732674072,0.00028295006028922817
9531,0.11343567712798489,0.20243478060179582,0.4206289994344499,4.7961660800587085,0.0006451558131331417
9532,0.13349538753119417,0.30217755253263523,0.5335310342170723,2.082246034582397,0.0002380048749384446
9533,0.1614386511423302,0.2411994546190574,0.35215393747161167,4.041412233361672,0.0003819844649341494
9534,0.09903448451835004,0.23690972826415632,0.563845601187559,15.682193236674873,0.002416241976435902
9535,0.06577018158679586,0.16007086570842255,0.5736500030967958,13.59027303593839,0.0031529654401114865
9536,0.08628433079474611,0.15736406044268436,0.4298702256796755,13.590879875709103,0.0024034534110996043
9537,0.15674335398537065,0.23300421461744164,0.35037925800757536,1.829434557743194,0.0001780933947579496
9538,0.15411764700964053,0.2103323125207473,0.32167504797328683,18.461585609438973,0.0018278337750854653
9539,0.09356942725498439,0.2100020955132244,0.5289972382258574,1.6006775697298894,0.0002610297199338587
9540,0.13936279224246878,0.21382996259636225,0.36164750083769104,3.988543468273751,0.0004367043919156633
9541,0.09663819765146033,0.17652908977452417,0.4305575486360443,12.08359910082676,0.0019079524893341096
9542,0.13063917759083454,0.29498236452034365,0.5322140829148714,4.49504630471911,0.0005250259887330024
9543,0.10264293088580291,0.20708054756159847,0.47552571543883076,10.57122292930041,0.0015715067701207943
9544,0.10923404968175737,0.2544114439135815,0.5489620917252569,8.162228437347542,0.0011401730719842191
9545,0.097070645348751,0.16816537966689613,0.4083310661565262,10.837692234647148,0.0017036052363656332
9546,0.09248132022493326,0.170550574021861,0.43467324764539383,6.639613354545117,0.0010954910610635237
9547,0.1728986497747888,0.3645796062115675,0.4970093022132074,3.398457321071384,0.00029992335661178563
9548,0.0918121565658212,0.2412648476093568,0.6193806143169799,2.4602857123684356,0.0004088889981277
9549,0.13687942004477724,0.2792006564793195,0.48077516557682487,5.373757019316571,0.000599045676804526
9550,0.10047646343746047,0.17481524275274685,0.4100895519084433,1.1091418853242871,0.00016843907008242512
9551,0.13532332443144038,0.2878200084102104,0.5013165827426376,3.4887866070323006,0.000393388642632366
9552,0.09298309414874051,0.1725382235117782,0.43736605733187167,16.25968217937348,0.0026682598900461293
9553,0.16686771422030816,0.29417747553272877,0.4155285296769057,12.518690293678388,0.0011447394446571708
9554,0.10318063920182617,0.1958503307932857,0.4473936779640528,9.540701320843905,0.0014109192390382866
9555,0.10884867625531308,0.22958887713949516,0.4971545742689357,2.8367599045678924,0.0003976669490972075
9556,0.15820137882955504,0.29560013353854026,0.4404109506739262,4.672891335345047,0.0004507082284442934
9557,0.12161095825121136,0.28700195972920856,0.5562575249705628,12.002516935935358,0.001505981671033962
9558,0.04664381482828971,0.11157097015241675,0.5637945771857339,19.042829372968367,0.006229561574051273
9559,0.1144627123793895,0.2614875328250952,0.538456596658629,3.2774230515627893,0.00043690653459959987
9560,0.10797055544360265,0.2432920407940091,0.5311122436647955,2.813372853925555,0.0003975960181999756
9561,0.12436958402532886,0.25891562335500945,0.4906906954361213,19.2314159254559,0.002359484605864806
9562,0.08359979217093766,0.170504775142555,0.4807232155213457,5.489667052659224,0.0010019842082723692
9563,0.09637398429879497,0.1736982859809365,0.4248146315669694,4.039518612711425,0.0006395726280977401
9564,0.17723219496870912,0.3050789366619111,0.40572648204784917,6.067388829972418,0.0005223712673777212
9565,0.09389335711472371,0.21404468935612722,0.5373204096350693,2.950267406056031,0.00047945359932899823
9566,0.15049905739813318,0.24658695458652544,0.3861891468618023,11.039327045452186,0.001119254603125414
9567,0.1576126440085869,0.2881445202913854,0.43090651248488016,2.4749810372640737,0.000239607766334064
9568,0.10113139775679293,0.24022756804247739,0.5598872561130624,24.79848717110952,0.0037416162849742184
9569,0.10708167021203618,0.258984256660922,0.5700618470085311,1.2324370288187034,0.00017561826049343604
9570,0.09476339769550195,0.2011123448713132,0.5002209231873191,2.661925196434656,0.0004286228233218967
9571,0.14524148837816492,0.30575656832913617,0.4961909650657901,2.2700855431684244,0.00023849078414024783
9572,0.16319967462999735,0.25607037191161897,0.369831408161368,12.863813405158362,0.0012027365600503573
9573,0.11536883152904673,0.1797424935142999,0.36721973733243807,13.375806293376028,0.00176909659257785
9574,0.18647022906965213,0.3704270032496255,0.4682274613652177,5.630093850950912,0.00046070847283427693
9575,0.12472824563264956,0.282529074270961,0.5339026544897254,19.79246895182974,0.0024213369409233185
9576,0.15111976674702104,0.2497707284209393,0.38956866157689735,2.930544376802965,0.00029590145247896727
9577,0.12594385143575354,0.2221114854412119,0.41567872175963466,4.502480766607188,0.0005455002644783404
9578,0.11368947926350689,0.20548619217634703,0.426016200353721,4.677966722610665,0.0006278514768104238
9579,0.12543639323731934,0.23210894213438882,0.4361461686448646,10.604303561725809,0.0012899671858239768
9580,0.11355201524670447,0.21000906981180928,0.4359201582698439,1.298318129893037,0.00017446420862465497
9581,0.110136069396614,0.2328881620335958,0.49840407880366294,5.816048145276954,0.0008057837210097713
9582,0.1440450740006474,0.2632438660200936,0.430748324346805,1.57974415138713,0.00016734333293354938
9583,0.10071483805569255,0.2314552566241762,0.5416731855992795,5.74017316404996,0.0008696642239928056
9584,0.10252670116444762,0.19673840327985667,0.4522888753173572,2.6254397250752675,0.00039073753960260484
9585,0.07671738349022525,0.14050548803394122,0.43168131681386956,2.6867007295017515,0.000534374320860186
9586,0.18679646424508622,0.32867851039840407,0.41473091130188666,2.5377699507144085,0.00020730208421818579
9587,0.12498032204514126,0.2557476850393332,0.4823183879532558,3.0451587169563292,0.0003717820034235291
9588,0.07820936271658961,0.18728840118132942,0.5644375298679905,5.1986102430087096,0.001014258323449566
9589,0.1101097095349729,0.19831821754512102,0.4245225271268915,9.503272393849542,0.001316944976576212
9590,0.1881143861026084,0.3631728811149145,0.45504584081329,30.10257724478137,0.0024417530518464126
9591,0.1059427940322119,0.22271578273892373,0.4954996127566727,1.8801623277892028,0.0002707970902762079
9592,0.12031462846835828,0.19375620542539276,0.3795779130584565,4.969567281023577,0.0006302606742799795
9593,0.11888562781873149,0.2852195642483444,0.5654753836591729,1.3872666356760648,0.00017805355746647805
9594,0.17613799156900736,0.29986784648651005,0.4012736185260471,1.1999543448079095,0.00010395173731017195
9595,0.18162977689461376,0.2819631074887286,0.3659055410380124,9.05603949895115,0.0007608014434783734
9596,0.14530866537410905,0.329069229794195,0.5337765720262625,5.0882472703428085,0.0005343142584585165
9597,0.13515839614875136,0.2421337022833099,0.4222561274203036,1.6213612080738244,0.0001830445563885681
9598,0.08827306659868178,0.16555198133977317,0.4420484947253834,8.611964759015128,0.001488655132528951
9599,0.07702597435007309,0.17321616715413787,0.5300477206522876,3.6750299867425715,0.0007280207466727838
9600,0.10339168985686506,0.251360020642853,0.5730259861368359,2.2106283846383588,0.0003262497426973358
9601,0.10777742995985896,0.2569039672829729,0.5618323411100533,1.4523051946833268,0.0002056127950510564
9602,0.09293672948720913,0.1762379690087179,0.4469673926774751,12.951725910346164,0.002126475234589361
9603,0.13099995114042484,0.3394192157753954,0.6107015741874313,10.513692730290826,0.0012246280874471712
9604,0.11627821217935096,0.19384943331982993,0.3929433447032964,4.344057774662296,0.000570055731067902
9605,0.07407421342989796,0.1601294581580455,0.5095278572141632,2.1649162873601613,0.0004459581740171463
9606,0.1250481239170604,0.18658641563645909,0.35169531974570123,8.914169838586515,0.0010877367285307936
9607,0.15292681150737794,0.3599740235776729,0.5548189372720479,0.7943812477322443,7.926207166331966e-05
9608,0.14072357669986632,0.3716042916427499,0.6224114932757665,6.632431540767474,0.0007191607562399124
9609,0.07259476248102073,0.15753907232933564,0.5115013009147181,10.392203052372967,0.0021843508929976162
9610,0.09066845890507359,0.21822123382218003,0.5672892061840045,2.498693578563359,0.0004205104917753212
9611,0.0822250721171863,0.1698718186311276,0.4869460202089027,14.79820497829735,0.002746153726923805
9612,0.12524203896559016,0.20151073909729117,0.3792379706645634,1.6088455818909264,0.00019601274115391558
9613,0.11851723632806778,0.26412852468840786,0.52528806975941,3.097949129623795,0.000398852974928736
9614,0.16395164578890895,0.2774936303333818,0.39893393933444965,4.881749888999602,0.000454338786567369
9615,0.0980504255011451,0.24062800848043633,0.5784428290180936,3.1656925647383813,0.0004926509480153154
9616,0.0872646445726049,0.17032504858396297,0.4600488450945827,3.5552172710560597,0.0006216527973015569
9617,0.11532653057511345,0.24636167420428692,0.5035094977296117,0.6574799463892821,8.699080570255919e-05
9618,0.06634882457760803,0.18243152513229835,0.6480826618230088,3.385518190626924,0.000778595676123753
9619,0.12271183376648472,0.22822547726627046,0.4383706055103993,6.391215077218546,0.000794725330978061
9620,0.14452483288155574,0.28968252024453317,0.4724366287602883,10.91836163819621,0.001152749834088856
9621,0.14549617764147743,0.30086597391324194,0.4873996779640027,3.0459977718825955,0.00031944645030551594
9622,0.1239021306021154,0.265356445578922,0.5047944997356145,9.495573112983932,0.0011693983504366553
9623,0.10093789898191016,0.2145499106120842,0.5010001140204745,1.0161685006276515,0.00015361426141837975
9624,0.09963924058129126,0.2641345683125263,0.6248252639888741,4.056627086516041,0.0006212333278540533
9625,0.10576360439038328,0.1788728669208869,0.39863182897076904,1.4059322192119008,0.0002028374816675603
9626,0.16514905354855794,0.3833819730653906,0.5471663064653052,2.294362567064581,0.00021198543792662588
9627,0.12250411062179278,0.21052699468220487,0.40506141605376483,2.2213122155619023,0.00027668079351157797
9628,0.11574079323508679,0.22638786168062078,0.46103132035605915,2.335402259229395,0.0003078898066055064
9629,0.09737789554202964,0.20585247620420435,0.49826394048948464,3.2545104120378014,0.000509970847046902
9630,0.13031291133783035,0.25658091687245493,0.464088335225728,2.622068192590293,0.00030702702474235365
9631,0.07210606049771848,0.1329332209240147,0.43453574411318935,1.3419104658888452,0.0002839695941788855
9632,0.18797254106781972,0.4247269549260332,0.5325730170921691,3.2774889729526793,0.00026605222551675313
9633,0.07609949763940521,0.1728689649998556,0.5354254241699584,4.8217416801929724,0.0009668124164497286
9634,0.24550073818791376,0.39371763653473707,0.3780034943022681,9.2738229803322,0.0005764027826876287
9635,0.08198032368776167,0.207656298595669,0.5970342243436649,11.722737662097735,0.002181923334206755
9636,0.12083934032767682,0.2440849867327819,0.47609812289209685,4.1501793709962325,0.0005240570778893437
9637,0.11223228193189978,0.2672013244578632,0.561157227415272,2.51802825841069,0.0003423441222316388
9638,0.10093366772519513,0.15919054753706294,0.3717448571297622,4.355369037085753,0.0006584290347938019
9639,0.06347232359641977,0.12747279391947325,0.47336577524391077,0.5915522460771532,0.0001422095557534892
9640,0.07465042050236573,0.15768169663740206,0.4978663491822911,7.105359345688962,0.0014523585899033663
9641,0.1655709271798903,0.3017530173877631,0.42956737327555194,1.73767071778435,0.00016014134480783431
9642,0.11355362736958198,0.21626683572249594,0.4489031588790332,3.697000211508305,0.0004967850670349183
9643,0.13806902891484601,0.30816471014467184,0.5260782908817717,2.3859411802402333,0.0002636838505109894
9644,0.11685379846649589,0.24751760632924968,0.4992602727948024,4.176478553022737,0.0005453652863110156
9645,0.12174548728765856,0.20781548249231838,0.40233588989535873,9.310286401467726,0.0011668908594472474
9646,0.09977506697507098,0.21605819101818366,0.5104021028888496,4.165314337081064,0.0006370093728627405
9647,0.13739008796283603,0.2363777257526317,0.40552244410905,0.8755261028271408,9.723749593792029e-05
9648,0.10291532006481008,0.21414206977886302,0.4904398087754754,5.04453125104313,0.0007479298341726196
9649,0.14489034700127643,0.2724972933881728,0.4432885235804326,37.021137623127196,0.00389879478840879
9650,0.08901636353643763,0.21241858247461762,0.5624532170288469,1.8355799660967245,0.00031464695247065657
9651,0.11250002331941267,0.2518430882771303,0.5276442032671479,10.83943213730463,0.001470191770996903
9652,0.13131408659603208,0.2628338358721974,0.471773675082418,12.680795738781057,0.0014735173682884238
9653,0.06515549101560172,0.1444031564999539,0.522383453255482,7.446445197367413,0.0017438858144996614
9654,0.1799694766562451,0.3784909987301242,0.4957017467492363,2.731631491621816,0.00023160254447981578
9655,0.1708258893279263,0.2864893768076127,0.3952925048921021,5.17645235756617,0.0004623795310988335
9656,0.1825332313807975,0.28305497303973975,0.36550438765024273,2.9146546031931186,0.00024364933134947856
9657,0.10669250951821149,0.2733857619726156,0.6039565696586883,2.3282611722673203,0.00033297975899457244
9658,0.07682109043480029,0.16364045784401568,0.5020812069665578,1.7591037745323859,0.0003494065663425286
9659,0.1093521695203793,0.2083676261321205,0.44912433551156683,11.656138301696952,0.0016264748691160527
9660,0.1882230133687039,0.3803806570796329,0.47633166146785527,4.460471774493106,0.0003615997677445464
9661,0.1915311096371659,0.3831959125834378,0.4715690466229748,3.216335981712666,0.00025623718458239324
9662,0.09164948934584005,0.18414246667719256,0.47357378573970516,2.899654561397258,0.00048276556276670814
9663,0.15101649570919695,0.35409396793888237,0.5526598153643233,7.8160988601690065,0.0007897428901723492
9664,0.09194834116927987,0.20507288480304145,0.5256880317712062,5.969122233678664,0.000990573357638874
9665,0.16554601947909856,0.328028840120365,0.46704317829309805,12.313779436706646,0.0011349917295275474
9666,0.088465786696279,0.21824280756933082,0.5814713798426949,4.451583192244872,0.0007678196447846018
9667,0.09599975566953352,0.2139141404381556,0.5252101537154058,3.731037505152278,0.0005930339496357164
9668,0.15902873194907605,0.2854183628972784,0.4230289235709838,8.068757168759282,0.0007741963487436015
9669,0.1270565582205471,0.3084785650950445,0.5722577102258468,5.374027436451661,0.0006453909361925123
9670,0.0765535119487332,0.19556399764532792,0.6021262137242798,2.9338646440591196,0.0005847833835029429
9671,0.11072832017696002,0.26771118398390725,0.5698644312252145,3.572470363769325,0.0004923001777623406
9672,0.18274207799839662,0.360289417184552,0.4647043032296427,2.8273724962847138,0.000236082904328573
9673,0.07831304944120586,0.15435397258699016,0.46456600144392063,1.6526910135003139,0.00032201611018209067
9674,0.11269502611102239,0.23242070449400923,0.486109168278529,3.869990696143035,0.0005239927061309226
9675,0.0979024252242271,0.22626262464128488,0.5447322877735588,2.7752455458995073,0.00043254175041737564
9676,0.0624709463226089,0.1235654013850943,0.4662110329294854,11.17080567974446,0.0027285158547992986
9677,0.09076065334365284,0.18748645556668142,0.4868958049837646,10.141381929336648,0.0017049811999265898
9678,0.09152147516714933,0.21067184983537773,0.5425593404959305,3.6718625071353133,0.0006121861055455139
9679,0.06253679693287441,0.16545697335311635,0.6236101708149581,3.8405857497388474,0.0009370912918323758
9680,0.13416239643503827,0.26691622635462914,0.46892989063809504,2.6204290231268437,0.00029803115310221253
9681,0.12231179307794393,0.2805794476363028,0.5406936515619394,22.669584654647398,0.0028281035019987713
9682,0.11494588412338015,0.2796882646532059,0.5735147168392698,1.696468940849949,0.00022520216286050877
9683,0.13013042563974406,0.27678862763548534,0.5013409036720412,4.3663400511684545,0.0005119868123125564
9684,0.12905368379761264,0.2705840912325457,0.49419187468213377,1.6442900243692382,0.00019441424605786013
9685,0.12912392298884842,0.26197587247761095,0.4782096445241452,0.8025033219027754,9.483315427538545e-05
9686,0.0984046691907964,0.23727126849123453,0.5683203324616828,5.775598331633681,0.000895573730053332
9687,0.13698194964814778,0.24503692616120643,0.42163042302228193,8.037490958237752,0.0008953178095671946
9688,0.11816950592431764,0.23771653291961733,0.4741521402181695,1.6513754482727387,0.00021323597342777983
9689,0.1572971647096839,0.260120405338006,0.3897779570682322,6.606655147683258,0.0006408860419162823
9690,0.08912676894019025,0.21026498980755867,0.5560611471615173,12.337380924347292,0.002112199234022958
9691,0.11241244062747487,0.21333395548974196,0.44731077136455966,4.742401535828302,0.0006437303938294663
9692,0.1428736149409243,0.2828894139911857,0.46668990875085914,2.8448923971183238,0.0003038322576637684
9693,0.1456497815850355,0.2746890218298101,0.44452399891392297,4.958591037454303,0.0005194796302165123
9694,0.14893188995138845,0.31590680402523347,0.49995973197798393,12.301866869788585,0.001260385480104214
9695,0.15134373459405334,0.27324951565630096,0.42555794374259276,4.303949605424433,0.00043393312140281115
9696,0.12432122752412073,0.27097114479194,0.513737779149817,12.833452005422442,0.0015751367724684702
9697,0.09247317216933111,0.1672189401112922,0.4262196401460277,11.253749956058144,0.001856955835873985
9698,0.06725429569040425,0.16086784946218127,0.5637842959169019,6.223728970554861,0.0014120520712903848
9699,0.13865356366622053,0.2790955742263662,0.47444476703028654,5.184965931457898,0.0005706041687151331
9700,0.11616891237466176,0.29502910658223397,0.5986027232451705,14.831489635725829,0.0019481164726580604
9701,0.09893386159654867,0.20216376293698501,0.48163950264701766,5.811153817016275,0.0008962671512294805
9702,0.0740297717489935,0.17342564390576268,0.5521672607303674,8.09237317143623,0.0016679750903768453
9703,0.11443090286580337,0.2086755336144414,0.42982528084957433,13.407547563672443,0.0017878294671468046
9704,0.07370662077971661,0.12527837643973522,0.40062067956928876,11.837378513994757,0.0024505812349858045
9705,0.18067248986837628,0.3365247352305294,0.4390244515400452,9.866403518917059,0.0008332722385838335
9706,0.11774563189055591,0.21337306592802202,0.42712848994264946,8.149994816034788,0.0010561670080420245
9707,0.13516352955810113,0.29747817789578174,0.5187514648190293,5.047278384959502,0.0005697939115576386
9708,0.1307498078695883,0.2452060961158455,0.4420322450868232,10.94255755005306,0.0012770204420309889
9709,0.09280423072484022,0.17225709906782288,0.43749500752655546,2.8007102435248235,0.0004604902868368322
9710,0.15027366869351327,0.32312809107023716,0.5068221340751137,14.641177296712236,0.0014866652149607873
9711,0.09133011810687311,0.16939175751553132,0.43716159539024163,1.5530233235297612,0.0002594681337474504
9712,0.08490087547954997,0.21486888882318372,0.5965201477397727,12.29476520467933,0.0022096736664925735
9713,0.15134227916122714,0.2804504288543056,0.43677682387372635,9.656984667811118,0.0009736465766568374
9714,0.15298399706933494,0.26567524026405936,0.40932552332895317,1.668798230578236,0.00016644773749610893
9715,0.10430005664951096,0.23314961957680894,0.5268826701530478,3.753485680350902,0.0005491238267624635
9716,0.1371843434643622,0.34312616500136367,0.5895396708493638,3.0016831068677665,0.0003338722787030818
9717,0.054755765696740545,0.12265213372826753,0.5279696995234721,8.466240458564334,0.0023592872029234973
9718,0.07558662870174059,0.1819732378216477,0.567448293735919,4.008107556341514,0.0008091228407108375
9719,0.10327328782847359,0.20626286866297955,0.47075701182550667,5.518800859044013,0.0008154114190317794
9720,0.10311201768290355,0.1901882333668618,0.434748514407471,5.97258002413215,0.0008838381867066762
9721,0.10025781561401316,0.1981321433092436,0.46580103255780153,12.07856117372116,0.0018383027395731267
9722,0.1246473401653719,0.26486811003199495,0.500853144225961,26.6764630207531,0.0032656173936790375
9723,0.11684471639862354,0.2696985671110413,0.5440431014153501,0.9852961165210486,0.00012867013646602487
9724,0.16296526082032184,0.3454180515881695,0.4995900054460802,8.908581818623514,0.0008341297410032001
9725,0.11619357137446612,0.20661243310271366,0.4191197235101827,6.281812558578257,0.0008249411014438812
9726,0.098621090704319,0.18647824918301265,0.44567895703783217,13.513610825270566,0.0020908442155617405
9727,0.10575335517650186,0.2254129745915463,0.5023986950109539,1.7598824146144083,0.0002539274001421476
