,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9238,0.0696322762915536,0.1563945577220204,0.4788502331999475,10.348689341035257,0.00014173426115907548
9239,0.0706086852803009,0.1720533752846525,0.5195097843341727,9.19310716959478,0.00012416645573847952
9240,0.08750687387157582,0.17247208372900447,0.42020895245707857,34.41464862296212,0.000375060438657843
9241,0.08110082802060498,0.1882184137936469,0.4947952028544885,40.17252012930189,0.00047239345895306044
9242,0.0451664901136849,0.10792675074001316,0.5094498269355768,27.691874326351638,0.000584704041684602
9243,0.06080223535555439,0.13687516638911415,0.4799475439480975,8.586885914251608,0.0001346840705188078
9244,0.09593177308048646,0.13982166563875204,0.31074250291617156,86.82696367183564,0.0008631618343576082
9245,0.07910256408654204,0.14016647356587184,0.3777828559462309,5.895385579217944,7.107579731623283e-05
9246,0.05005780572254388,0.09466020430652945,0.4031663609144494,11.069311292162535,0.00021088654860638623
9247,0.09231754787406743,0.1593367609098377,0.36797675360810367,13.95647309907235,0.00014417551428413567
9248,0.038468463496449445,0.09331337788341668,0.5171633385394357,21.185006650185922,0.0005251989525662619
9249,0.06604690567600663,0.15544213501741716,0.5017702827764423,41.21540114023338,0.0005951235581061081
9250,0.04463397603786765,0.12421859260600263,0.5933482803731576,42.300447976541825,0.0009038148600846802
9251,0.07706239057807705,0.1378906969173917,0.38148823493577966,11.69980288064606,0.00014478919522978225
9252,0.03912333965093128,0.07458913358556339,0.4064698171135781,19.48385281485613,0.00047494028321575454
9253,0.04317662504898049,0.09966331490268462,0.49212485013644836,17.412204235045667,0.0003845963400830408
9254,0.05808222505611771,0.13707148255508014,0.5031442621978297,24.8663549326839,0.00040829021303883257
9255,0.0507712597644018,0.12100898473560869,0.5081457964764935,4.4111789988288,8.285845448336424e-05
9256,0.0470475932315766,0.12127918738707363,0.5495883605071701,11.700259698019655,0.0002371691387985905
9257,0.04381804435684385,0.10614281460183615,0.5164476060323702,44.27327014505902,0.0009635820416080388
9258,0.10462211625709131,0.16192426993613576,0.3299720133830063,5.776618756123371,5.2656294294845816e-05
9259,0.05177837818693349,0.10538767266093181,0.4339403452391509,9.307924241901086,0.00017143697039920472
9260,0.052471180119373365,0.12287030465750834,0.49924619404816467,9.332744419530798,0.000169624518340117
9261,0.07217984364881204,0.18571441373059352,0.5485526712633217,6.5158183581870075,8.609008144714559e-05
9262,0.08159947809698843,0.15065330524719345,0.39362252491204974,4.329699854300223,5.060232792033654e-05
9263,0.05645168540065476,0.12475106647487127,0.471146548589326,32.68542461497079,0.0005521757190221033
9264,0.05715186623064019,0.15113064790598102,0.5637814567036539,3.8622883155652383,6.444872953482189e-05
9265,0.06891452012237223,0.14631676590283968,0.45265989300844833,12.538084032030385,0.0001735084086351127
9266,0.10826201126523843,0.18427699229734815,0.36289725552389407,9.469054668489392,8.341240045741206e-05
9267,0.043493601484436796,0.08139017026891332,0.39896541131105473,39.4044900907125,0.0008640133000718926
9268,0.04853513575555981,0.09941623024479242,0.4367065462083526,3.823157593191328,7.512180912733478e-05
9269,0.06009110006523068,0.16560081562332563,0.5875447858608087,4.904876171718247,7.784271589371543e-05
9270,0.06991188791160284,0.1859077092670596,0.5669372974433663,8.121191406579975,0.00011078189839278483
9271,0.0651729187593198,0.15771394049621196,0.5159309377754412,8.474594089876629,0.0001240086047906843
9272,0.06563786744489018,0.1428628036965596,0.4640378073564089,5.166729368368523,7.506912229544558e-05
9273,0.05322213562819616,0.13216797710517636,0.529447138216061,15.120224095521092,0.00027093556483591175
9274,0.05926118663319016,0.1204898284509346,0.4334796381704009,17.380755300473066,0.00027970381410675306
9275,0.034638033932220334,0.08657418345878927,0.5328731407629508,7.4744318140583355,0.00020579036514434886
9276,0.07667304293623314,0.17348328827722512,0.48239589717591014,14.715571112905087,0.00018303515400181145
9277,0.06339731808262013,0.15658539708477665,0.5265856638571921,7.34919898368975,0.0001105526626184213
9278,0.048271980247348065,0.10716964418598454,0.4733314190747961,50.01575274817992,0.0009881247582392946
9279,0.051842174574257355,0.11082812977472457,0.45578019931395436,29.385650419213054,0.0005405703041168147
9280,0.09666656955183746,0.17289648286724402,0.381327838295688,12.865995155755854,0.00012693084270944604
9281,0.04559770677965849,0.1015717731609515,0.47491806778943046,21.961447933604386,0.00045932285469025847
9282,0.070051420466428,0.16246316030532124,0.49445481516096734,3.556055930187916,4.841185497370597e-05
9283,0.06793925864124298,0.19052431456847585,0.5978858345166299,8.2969718025,0.00011646592957056672
9284,0.0836810079646599,0.24167707463016844,0.6157397800423311,9.226117288306996,0.00010514585462118148
9285,0.05457680086470946,0.11501185429741308,0.44928631464456387,29.28705179972507,0.0005117615664919796
9286,0.056727282068207915,0.11807905351244731,0.4437818608192226,26.856871365537327,0.0004515060039282592
9287,0.0678278548503569,0.1271652972156178,0.39971384207503313,19.12759418463048,0.000268938113239171
9288,0.0893155948021488,0.18100711773529693,0.4320728899820436,5.062364121611572,5.405379266375435e-05
9289,0.05964299933471494,0.14123290536058172,0.5048531584885304,4.989553169778677,7.978151269112222e-05
9290,0.05707812058792768,0.1252856142953861,0.4679723586147392,6.023535975283252,0.00010064261917532526
9291,0.051206340329730066,0.14281937021498078,0.5946371453851474,15.893946954897707,0.0002960111755614362
9292,0.05216399680610748,0.12046248558646483,0.49234509994457926,5.9528596523350545,0.00010883156405177358
9293,0.0721037085698619,0.14396218146458575,0.4256763046609109,10.435280808288747,0.00013802146226230601
9294,0.08147583296598845,0.19913938768876066,0.5210951341557275,16.90243809604122,0.00019784297392286474
9295,0.06401970045523306,0.11452481501561416,0.3813946711434019,12.979524353551666,0.00019335046754556028
9296,0.0657140729625445,0.1577803661884387,0.5118977652990563,12.444960449443485,0.00018060726742786393
9297,0.0434257781673997,0.12009072850521416,0.5895905709802481,3.61249853549196,7.933414706057298e-05
9298,0.03919596382446782,0.09782699596073152,0.532115646170835,4.488144068421082,0.00010920072652251993
9299,0.06065246380720992,0.1401374072640482,0.49259986720212007,3.0006633906283553,4.7181193115543035e-05
9300,0.08428452063240548,0.17498495099803074,0.4426307063777483,16.24388320567186,0.00018379856817965872
9301,0.04038762300347372,0.11836754618815552,0.6248460237038467,3.1267331808814984,7.383165700551568e-05
9302,0.07445223544365562,0.18051277609806465,0.51691467618286,15.182001070186308,0.00019446943944671156
9303,0.06222797784801029,0.13309036929400703,0.4559839971470696,30.07723093921911,0.00046094833300543776
9304,0.08280622381586518,0.15319855417653572,0.3944394514077981,33.54927797362382,0.0003863850235285617
9305,0.06024799833223496,0.13809259785290803,0.4886708538148219,12.019270516346987,0.00019025477875903043
9306,0.027683028721322406,0.08132976324754086,0.6263607916590568,7.362502229445209,0.00025363659993222907
9307,0.03693101382229123,0.07562797452997523,0.4365961471813784,5.926140067897954,0.00015303147661671938
9308,0.09871123745971153,0.18479671738946876,0.39913178622322953,2.964796792049872,2.8643654225227683e-05
9309,0.04965941274308017,0.10950612852409417,0.470138162274577,26.611213678137137,0.0005110497609894294
9310,0.05166558754986242,0.13972458390579276,0.5765807144350173,34.33391227306519,0.0006337558879970563
9311,0.09106915537152728,0.19183892591483528,0.4491114061953976,1.888546325211255,1.977681815922123e-05
9312,0.04828152716364571,0.1327812402827467,0.5863330596589694,12.964456469442755,0.00025607866791708153
9313,0.06167843338419968,0.17522398813871384,0.6056878838208436,12.740153667915582,0.0001969887475006285
9314,0.052765014097030674,0.13466317883859208,0.5441159580155815,8.266759256632263,0.00014941332088839305
9315,0.058915859459591914,0.12620354243199916,0.4566968198362979,21.034351376421878,0.0003404842236699813
9316,0.06622747139553024,0.13969109937245655,0.44969620351110867,11.316550600082861,0.0001629581113425121
9317,0.050772829603203284,0.1197542002096031,0.5028611064385068,25.965380945647667,0.00048771197345272375
9318,0.06756035613106033,0.11072608550664513,0.3494191283342901,24.657604889387397,0.0003480639510169819
9319,0.05615781008408541,0.11433354974674644,0.43406241577062643,9.640205196152289,0.00016371037415252978
9320,0.06647444487731871,0.15906225688158163,0.5101537466748259,22.79531089417212,0.00032703247953974526
9321,0.07118234847000657,0.1569224739570853,0.4700039346698745,9.8853397188598,0.00013244006135587416
9322,0.04843583152962948,0.11822311300795965,0.5203844258907492,7.6189393516389945,0.00015001263627459138
9323,0.06558007620975262,0.14910769365504875,0.484748858780096,9.243622246220216,0.00013442200186810236
9324,0.042717364303002804,0.10583012315532236,0.5281940596492078,10.430603284855865,0.0002328654545918679
9325,0.08834588451656886,0.1835325020954982,0.4429098325905524,11.549568488259762,0.00012467504166260922
9326,0.047969974543308654,0.09078627435984418,0.40349612258603335,6.113224672505965,0.00012153488543805219
9327,0.07289984753822597,0.1379400388770883,0.40341531698396266,10.4443631157987,0.0001366329449390209
9328,0.05457793221306652,0.1115516823369683,0.4357603452631587,2.269351415195156,3.9653795441020304e-05
9329,0.05527362834841633,0.14292574032473435,0.5512912962907089,5.106563497720749,8.810708828763296e-05
9330,0.06995132114964168,0.16717193165086203,0.5095139733854404,2.2209800572509275,3.0279508707471762e-05
9331,0.09940749219287226,0.19771881712947112,0.4240504666107018,4.360946664116324,4.183711646919068e-05
9332,0.06483439239950284,0.13544950108857143,0.4454106777796364,4.415952195922124,6.495595988278418e-05
9333,0.056576005720391835,0.1111952101684113,0.4190274332971019,15.302286815275556,0.00025794323463071406
9334,0.06862883157344059,0.15195255607334046,0.4720522419536526,7.855242380616971,0.00010915737213914688
9335,0.04982776450156324,0.09820456365625194,0.4201931098122252,12.023838955227141,0.0002301292564678498
9336,0.08378142035099197,0.1699145842420724,0.43238597445485577,7.91251394100602,9.00672403514709e-05
9337,0.06758638154699027,0.13111904255036708,0.41361400269911164,2.9943977379103064,4.2252302170715954e-05
9338,0.043372312300422884,0.1079123170158244,0.5304532332057189,12.675539759806043,0.00027871091197021353
9339,0.05108782529630096,0.09891041674777556,0.41277489467113,6.5058826170136115,0.0001214475879803437
9340,0.051824988052977784,0.1117595695189174,0.4597631601317611,5.735636865785171,0.00010554618095691732
9341,0.05869333226922692,0.1488371003247936,0.5406436333173594,7.547589822138715,0.00012263646117624741
9342,0.06130143327678237,0.0996580274340375,0.3466014039768159,35.99370076143945,0.0005599586524118383
9343,0.06512666310491218,0.14575803090306222,0.47715812727970364,42.47607006804652,0.0006219931308394408
9344,0.05773755429259346,0.13125824537148048,0.48468197663803614,5.205816440433907,8.598655582129201e-05
9345,0.06907827950009449,0.15650064615677226,0.48301796327591096,26.78021816885975,0.0003697197793606167
9346,0.05212517006575579,0.10005774034346387,0.40925299411473204,2.4097543180295773,4.4088504633246216e-05
9347,0.060524712039508405,0.15582630929957025,0.5489044003717516,25.305650165341177,0.00039873545547615456
9348,0.04993539485752287,0.12537637936055154,0.5352983383832275,3.725826891365973,7.115644972484984e-05
9349,0.06597788392210767,0.13280228389280524,0.4291368618768327,35.84572248100076,0.0005181303620391855
9350,0.06291438308624502,0.1275223903312677,0.4321406908295685,6.057722175691393,9.182469526816183e-05
9351,0.06714329160660998,0.17998891547018542,0.5715204720546528,3.425762912159399,4.8658056899617126e-05
9352,0.05502784749087289,0.11584908721308082,0.44884743832782303,0.6430473087060506,1.1144497386501622e-05
9353,0.048192015400870786,0.10581807279142874,0.4681374857399114,4.414322094667477,8.735525109313087e-05
9354,0.052977399779782434,0.12561871842597938,0.5055363394092671,3.0519490504234423,5.4939756131230596e-05
9355,0.0568895500133057,0.12750414117570738,0.4778377440252161,5.2862204404954225,8.86161459139829e-05
9356,0.06036249906737715,0.11130688360756695,0.3931365945262704,1.4304896334017985,2.260047619528329e-05
9357,0.06999545883935035,0.1247339789841295,0.379929985662894,6.8062692198315125,9.273407522614378e-05
9358,0.06064624246273783,0.11835925298870327,0.4160897114114014,2.594829208002246,4.080420930697959e-05
9359,0.06374780374174886,0.14879663850684668,0.49764145678622895,10.380306179101872,0.00015529054835429327
9360,0.04238339985785433,0.09949241498731853,0.5004755215104595,11.764226029067926,0.0002647083587900454
9361,0.039636354862357975,0.1089778074353464,0.5861827277700736,14.02489696144645,0.00033744737801486523
9362,0.05728207618605057,0.13614805017474216,0.5067355054205122,7.078213053058008,0.00011784331931030231
9363,0.07855507418238605,0.15367578938448312,0.41708048428820843,11.72646242878971,0.00014236159989703206
9364,0.04127105385500008,0.10074801938867765,0.5204507251145153,9.51242596934047,0.00021980917583408507
9365,0.057702086315364214,0.10177773448083258,0.37605374928335733,45.76955469649631,0.0007564587621463064
9366,0.05658408461822513,0.11276254944837089,0.4248731155179675,15.182184011671541,0.0002558821805913723
9367,0.05761546373397056,0.14104657023837877,0.5219298408006049,15.432941365778728,0.0002554522493318442
9368,0.05664729004829526,0.13260928286000367,0.49909526258100995,22.41483417245196,0.0003773605346087717
9369,0.0563642790504247,0.14357784542880828,0.5430904114081164,6.935241111797613,0.00011734313713985608
9370,0.06239390935133422,0.10937882660292679,0.37374872689206523,30.194793182522947,0.0004615193862146066
9371,0.07096374438178113,0.1842911805187807,0.5536772621980265,22.130618419369274,0.00029741105935988986
9372,0.06302313335475448,0.12191720200736708,0.4124332355506634,26.78928582782652,0.0004053789852853311
9373,0.07966486883915544,0.16951563324520402,0.45366113028217436,4.277535880081538,5.120671339551734e-05
9374,0.05338806205547118,0.11786346072109867,0.4706777749636339,17.162296854751837,0.00030657119008933647
9375,0.03776427751650163,0.07783413518283622,0.43941773732197026,3.3612330513631776,8.488237676832866e-05
9376,0.07663035682032517,0.1609202330689387,0.447711721437655,13.87833496141471,0.00017271760378476537
9377,0.04278253438000157,0.11360414687440112,0.5661302175196057,6.261913234918993,0.00013958560216795847
9378,0.06083230748113444,0.12799612383545084,0.4485916517456201,13.530762444564834,0.00021212314901537612
9379,0.0607962238015243,0.13521336256635189,0.47416737352154964,11.686123529847311,0.0001833132910547914
9380,0.04507590871639084,0.10558015638901405,0.49937462418566847,3.923221646174988,8.30038889524135e-05
9381,0.05899204363238306,0.14158218838002803,0.5116863584845701,20.514384930383507,0.0003316386553224916
9382,0.08492570590505669,0.1589444752055357,0.3990202449711878,3.9414738202663027,4.426083140687883e-05
9383,0.06696690513674208,0.1915762949006853,0.6099162448403218,7.443092003353347,0.00010599691987780174
9384,0.05621170828933786,0.15801115315985473,0.5993073697823733,8.928589713136974,0.00015148030455354463
9385,0.06948798324985686,0.14866295419626915,0.4561227257987973,2.0611658940160957,2.828807058490696e-05
9386,0.06930771665182756,0.1621803223707414,0.4988904926983213,6.256837171546472,8.609409169274287e-05
9387,0.06332407522090847,0.14011829663411682,0.4717529804060682,22.73017656847001,0.0003423213923787666
9388,0.06335559426530162,0.1427626218706195,0.4804168219804846,3.7502435335794977,5.6451383334281695e-05
9389,0.04746124674372992,0.1245580645501395,0.55952741261409,5.773832563718403,0.00011601793465261702
9390,0.0615956538221689,0.11606893391092056,0.40174879753502896,3.5451391346143133,5.488874508139386e-05
9391,0.057939536090629414,0.17105356602168528,0.629427594207181,11.03362150266091,0.00018161142035330285
9392,0.06274541362478513,0.13985302771179242,0.47520231312774763,47.8459117630883,0.0007272151788868299
9393,0.04634686677653929,0.10605408743600013,0.4878605391560433,9.214972616060026,0.0001896154653278067
9394,0.04345931128830885,0.10447344712547903,0.5125210940304081,21.246881516897464,0.000466243127323407
9395,0.032825280380493434,0.08246451438141479,0.5356083279789151,9.761316726841624,0.0002835959647194158
9396,0.049702992454022314,0.12993415719040793,0.5573518620168234,6.005491145303248,0.00011523013766175695
9397,0.07903118102250871,0.15132782259677022,0.40823381056367264,6.665598271167125,8.043420068441884e-05
9398,0.046619163656707714,0.10669536174284183,0.487943707504111,13.04614139387217,0.0002668810205852868
9399,0.05521534630087168,0.12418109288920125,0.4794952804883945,7.684964830721702,0.0001327339964799887
9400,0.03272683219769216,0.08593499175852223,0.5598281462824384,7.0262072660404495,0.00020474677692267534
9401,0.071456784671283,0.16742939285239059,0.4995476169173353,11.225472332695496,0.00014981704959806394
9402,0.0515774816245252,0.10102363422379597,0.41759136946924824,4.724403570898517,8.73548340087905e-05
9403,0.06740979754587471,0.14047050287854404,0.44427387309919586,26.066802869349587,0.00036877785295816323
9404,0.06463231800442991,0.16660366514049837,0.5495705840689474,28.311328962053008,0.0004177443750752607
9405,0.04772176621456326,0.12466933484315675,0.5569699867484615,9.206193678878819,0.00018397706455225454
9406,0.034426451535002074,0.09223729144075295,0.5712193889595586,16.823075177452214,0.00046602928865289544
9407,0.10087724806540758,0.19022204756782599,0.40202798535697387,8.25353766104029,7.80273752285419e-05
9408,0.06395568174977749,0.13431896308392616,0.44776161188736724,21.982237958660324,0.00032778785535138646
9409,0.06545658839938905,0.12556004294900483,0.40896557179290605,7.837778517072504,0.00011419305912801101
9410,0.05236655029060039,0.08642467136451028,0.3518620520821126,10.907683952000571,0.00019864547079707153
9411,0.041927505046491335,0.10287201192309543,0.5231025936465121,9.392690109453653,0.00021364417723907688
9412,0.0527573630801337,0.09558928812034179,0.3862911926099257,3.2471588719057767,5.869762695914436e-05
9413,0.061401555614161434,0.1340868849428168,0.4655813625201958,32.70876348512882,0.0005080247128130643
9414,0.05494040175001859,0.12504363685920958,0.4852420460155313,17.68458689035253,0.00030697511806182786
9415,0.07731549665237258,0.14229898180611836,0.39239539511911575,8.934709003716724,0.00011020821013044558
9416,0.052570447452992115,0.1339577958715953,0.5432690689342273,47.39896197647003,0.0008598590054169785
9417,0.03796423966726471,0.0971775748710576,0.5457327410688319,18.178574668511935,0.0004566518366275576
9418,0.04516134719328689,0.12057252096686089,0.5692068425885609,4.8850946570991995,0.00010315877619300297
9419,0.05543808557249047,0.12676894581621434,0.4875209845462978,22.837056224710967,0.00039285472719551614
9420,0.050081636208056904,0.13667447755046322,0.5818319593280339,37.8686328346871,0.0007211094777696811
9421,0.0646659253742532,0.12840693458735708,0.4233520247427326,8.801814481184334,0.0001298066077287806
9422,0.06291907412573106,0.13689652288025417,0.46387263560711667,6.0700805440065695,9.20051668555358e-05
9423,0.054425922390859464,0.1090867374159303,0.42732156921383957,23.184644433376793,0.0004062512670400949
9424,0.056158268374680034,0.12734142337940882,0.48344230461482285,7.252437326231991,0.00012316019367307864
9425,0.08137033433713829,0.18485826264540972,0.48435236676011684,4.463984499412735,5.231866626337032e-05
9426,0.08201432096200216,0.1471729705451432,0.38258419237470803,12.172628250082857,0.0001415450715081614
9427,0.08322011254525749,0.21177734042572088,0.5425501036434578,10.426934732922033,0.00011948914210155273
9428,0.05459047353779344,0.13288450519392303,0.5189746463783903,6.275795190816147,0.00010963569833042368
9429,0.07486934673751147,0.16006563914783167,0.45580882453644134,9.058166174455206,0.00011538153878382547
9430,0.07680814258947845,0.13176346535608816,0.36574332168870644,28.433583482338676,0.0003530404118143794
9431,0.07905609254325842,0.16489725208382738,0.44469959415343824,12.769341112555786,0.00015403990084389516
9432,0.07999938808196858,0.20016700387449035,0.5334509380630683,10.366475097315998,0.0001235789584020463
9433,0.034290704818524094,0.07318061655635956,0.4549967682417744,12.062274107216359,0.0003354693662430897
9434,0.056835695171498585,0.1369735183931065,0.5138118246823706,13.032257393174675,0.00021867471002436233
9435,0.08448525824356327,0.1940563220718006,0.4897061065939873,5.92933830129873,6.693070209867892e-05
9436,0.049834562389116134,0.12317664804925885,0.5269706072129644,49.766564893447025,0.0009523730615720083
9437,0.0594006788042089,0.13027533935886018,0.46758380937578153,3.833379516483751,6.154467698856776e-05
9438,0.06344680532125704,0.1260133650639443,0.4234435377160404,40.67844020697882,0.0006114410877019834
9439,0.048838195335900426,0.1189417161027015,0.5192341548095836,5.900325740890614,0.00011521697472263393
9440,0.07685674157911476,0.14882267724865364,0.4128343297863008,1.9981093331974111,2.479347306806642e-05
9441,0.06530893916115968,0.1653596319310519,0.5398157195143503,20.78118690196701,0.00030345745111446054
9442,0.049175920843778115,0.12384277677573065,0.5369166102233622,22.684470945194843,0.00043992256678653414
9443,0.06983744152434852,0.15214985014695756,0.46448518640850556,6.573068494079136,8.97593964778051e-05
9444,0.06290990052449139,0.14487235129615522,0.490970241868963,9.179792855143198,0.0001391598556489128
9445,0.07176631614405725,0.16239632912118915,0.4824410052295269,14.886458933664187,0.00019782029105086017
9446,0.057642223234399305,0.14621908831676828,0.5408190840806338,8.30597445411076,0.00013742000334367914
9447,0.05532397736388024,0.1157025667213959,0.4458802726155676,4.353517131223322,7.504589640713453e-05
9448,0.066665523044549,0.14930184534722038,0.4774770965191531,57.88083814422031,0.0008280062351464363
9449,0.06368935326951325,0.14786268749317175,0.4949717539509081,24.29699549055835,0.00036381937287256305
9450,0.038776368900561554,0.11654341534850673,0.6407804635485415,24.506815170933304,0.0006027258577345813
9451,0.07713236334361798,0.16472168408413995,0.4553053935296922,4.974327857171678,6.150322008976954e-05
9452,0.06575573366386082,0.12765097724600777,0.41388451281625693,55.00304873319553,0.0007977250344283691
9453,0.06324779872852902,0.15608777943109473,0.5261531161250562,4.996802352250175,7.534368252009503e-05
9454,0.05097207228608302,0.12581156207800234,0.526231600126095,14.242801917283552,0.0002664791477563181
9455,0.040682968541473546,0.07927990507436879,0.4154694989189205,15.225186717339803,0.0003569029020094225
9456,0.05743766707047908,0.15349399748015685,0.5697485968380357,6.878601744124418,0.00011420982346142832
9457,0.07231633194555191,0.1444746617686875,0.42593561586489315,30.90922297283435,0.00040761652722439925
9458,0.07814322016476337,0.16092033035301523,0.4390442271908673,6.096856376827441,7.440716322076025e-05
9459,0.05238935027091721,0.11721682707094512,0.47701892409859203,3.8024749090729437,6.921869885402036e-05
9460,0.05363960613920664,0.13288055608189678,0.5281587950677537,9.126368401428762,0.00016226038505787112
9461,0.0661507915735259,0.14221888401409577,0.4583644009368964,3.6965809551314313,5.3292398043421083e-05
9462,0.07883299948128863,0.1813291977363286,0.4903976140442227,3.523453371755274,4.262462430462315e-05
9463,0.05519151117689646,0.13264898014840878,0.5124131771068529,12.23323443952856,0.00021138253406681814
9464,0.06367410519907779,0.12246772927776396,0.41006006336218453,10.141303947058935,0.00015189064815181907
9465,0.05710469888015909,0.14999727179378236,0.5600156628955244,6.1340892441902755,0.00010244206661525669
9466,0.10013922186784233,0.23857524468501665,0.5079369713765937,5.132236396217538,4.88767732113522e-05
9467,0.07268647207030667,0.1400459895991463,0.4107766473572692,7.4319799105363495,9.751041918593711e-05
9468,0.06508330884695464,0.18051802858009966,0.5913432136476364,4.154839597830916,6.088141312167815e-05
9469,0.07550788978696588,0.14229775485936086,0.4017856062115472,4.8831661731635965,6.167501403133742e-05
9470,0.03571275356543631,0.0834466718692928,0.4981662975784443,10.480259625930396,0.00027986513042746214
9471,0.07210441296813243,0.1597273425644523,0.4722870966492697,6.18788589834578,8.184281115651318e-05
9472,0.04235734090219668,0.11576361332168696,0.5826825943839543,11.2778313424221,0.00025392004943980575
9473,0.05466698014884536,0.09924291978391345,0.3870464681521214,2.110709971217286,3.682167706082995e-05
9474,0.042135835867780164,0.09870064573346508,0.4994097765419431,3.1267967761097766,7.07698261250489e-05
9475,0.07514160266263169,0.1462746256833183,0.4150278124935592,3.304452227771574,4.193910041504779e-05
9476,0.06208944842010086,0.1789879559084348,0.6146029863320651,4.633427818207615,7.116798779153435e-05
9477,0.037354719166859174,0.08341169518244512,0.476069250739019,4.9231746087815775,0.00012568974641741397
9478,0.05240644456480348,0.1189035010245166,0.4837250801143346,10.973930199905078,0.00019969977869302658
9479,0.05528640200247377,0.14418231679305146,0.5560096535982698,9.294682600225658,0.00016033056509234619
9480,0.037748685169158955,0.09046814093524636,0.5109548152027618,7.1894683592294495,0.00018163311628165388
9481,0.06035582497986771,0.14783498178873206,0.5222118002742836,8.522614230221675,0.0001346646873389312
9482,0.08113605205937234,0.19733683563687424,0.5185408169766993,3.222743394263215,3.788017195150557e-05
9483,0.07098633810075736,0.16937438880096115,0.5086998708597046,3.4353842967026633,4.615307478037431e-05
9484,0.054901269647779784,0.11235157474322334,0.436300223521421,5.446206326605599,9.46044987456983e-05
9485,0.04412713531626084,0.09801099584820193,0.4735411527578413,3.2068882168872603,6.930717133824076e-05
9486,0.07100881689945171,0.1791946848475542,0.5380238235867777,10.536037443918953,0.00014150282663043603
9487,0.06970735862558622,0.12747568951272165,0.38988578620538816,2.9946485464294246,4.0970127999420175e-05
9488,0.06751466749138972,0.12406089557427262,0.39176482371814547,34.25180714972931,0.0004838218121025004
9489,0.06829158337580093,0.1251859924141862,0.3908203901719754,3.6604995065889505,5.111792979582681e-05
9490,0.05129894104141368,0.1311162238073557,0.5449249492110068,41.83653389294782,0.0007777631867475732
9491,0.07893589745815209,0.13662179829436172,0.3690065762740176,8.613729502505938,0.00010406789381677692
9492,0.05793084596650033,0.1180370174399326,0.43440720146268547,9.084175438579408,0.00014954631952910673
9493,0.03961392990128547,0.10613855914390403,0.5712338285754971,14.025008297638234,0.0003376410831787234
9494,0.05071467457473934,0.09834402850733158,0.4134309744245742,16.187464763887032,0.0003044004427218106
9495,0.07480695494394234,0.1693076338250157,0.48252878148851486,18.796518051405837,0.00023962687048172153
9496,0.056511839327231694,0.14317732619943402,0.5401612984996356,13.49410734089984,0.00022772190300375002
9497,0.04989967091455008,0.11473760992411008,0.4902264920873061,32.69535342727642,0.0006248682257403931
9498,0.05363266379210701,0.12135415798872277,0.48240739106706937,28.048924001436344,0.0004987546120527611
9499,0.05881970408493431,0.11430149861911613,0.414302685898026,13.700516590113601,0.00022213356895873484
9500,0.05162820733948114,0.13225658400550058,0.5461587745495033,2.170452774572036,4.0092522532700745e-05
9501,0.023126023227252462,0.058563506056926784,0.5399017946552639,3.1453822832557505,0.000129709733028547
9502,0.07779439406977551,0.17077541922810296,0.46802140630730804,46.53961298566584,0.000570524831906107
9503,0.045329349632558615,0.12462190161590442,0.5861429496227588,6.791373429287681,0.00014288222675007246
9504,0.057130204768166847,0.12505004402811085,0.4666666096381528,8.664233394253843,0.00014463201896397845
9505,0.06946714889227691,0.13231196760705907,0.4060769259436453,42.25837054007257,0.0005801407324161519
9506,0.05177931210863517,0.1403781406691219,0.5780053641603761,6.823848037719674,0.00012568202140221548
9507,0.03739884186038665,0.08045861141429113,0.45867285555369375,15.14893175885989,0.0003862993189292226
9508,0.0649974006784847,0.13400978721174112,0.43957115721496276,15.87800359196203,0.00023296999669812803
9509,0.06287320080257193,0.18730537988889273,0.6351456687399654,31.989532145657,0.00048522414656362406
9510,0.11016457161675976,0.18016346708112163,0.34866908370895855,4.188327592801879,3.625757714416857e-05
9511,0.06453626418439046,0.1391925273028042,0.45983365953004,21.444949595837848,0.0003168993108701588
9512,0.05148619659883388,0.12219166657836919,0.5059870910679048,20.275358281120134,0.00037555868807501305
9513,0.07040285577715022,0.14480771205600007,0.4385206765174472,3.6089631743550346,4.88868732701871e-05
9514,0.058369486448536186,0.10082405857171965,0.36827052662735454,2.8536053666498145,4.662384942740882e-05
9515,0.0706794824006613,0.16153598755818668,0.4872642964387943,5.29151242772036,7.139808224192484e-05
9516,0.04216108884317208,0.0972373820975402,0.491711198371888,5.410261106873769,0.0001223788854663418
9517,0.05255259402576837,0.10334204832279363,0.4192485478694422,11.035158711759939,0.0002002555275522097
9518,0.0471235042908666,0.11538736874275145,0.5220466950525927,4.754956075490118,9.622967461933059e-05
9519,0.054260336934993644,0.11969470487916192,0.47030664138307177,8.832727926720079,0.00015524315261081266
9520,0.07152276488540264,0.19171671695348597,0.5714843582643877,7.545977138957143,0.00010061697979852026
9521,0.07630978671210494,0.1538174414715946,0.429748137463069,8.321808070641445,0.0001040010064891252
9522,0.06814643536772876,0.14563655800961456,0.45563378814556604,10.293250971630739,0.00014404875370212073
9523,0.07714444475575288,0.1599674408170924,0.4420949957415371,10.355962538921078,0.00012802238095431108
9524,0.0435514068656365,0.10616073267514455,0.519697201172068,18.59697379881253,0.00040723038705767456
9525,0.07292277529288088,0.1921987721156721,0.5619220570412163,18.442415400996346,0.0002411874456200837
