,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7098,0.052036391226292146,0.1193162915840534,0.5127168362711616,9.048660757480508,0.0006633415699172719
7099,0.06779301575794514,0.1529792318758643,0.5045828951488198,2.809636763873198,0.0001580976087379985
7100,0.11703732207641844,0.2615310127338494,0.4996706284132251,11.998106093766198,0.00039106450571682605
7101,0.07341209977965753,0.12422742132078006,0.3783857968598031,5.976103991618967,0.00031053501567422404
7102,0.08335189917396019,0.18141321748252648,0.48667431735570044,7.712857071858428,0.00035298793517055766
7103,0.058465008338885974,0.13717995352967452,0.5246620328258715,20.162961548477625,0.0013155833971576162
7104,0.05563107769991869,0.10819119940407251,0.43487001589238394,1.1214444196787707,7.689894099021108e-05
7105,0.1282105848833747,0.23205746894698706,0.4047218688878283,1.9231073303412967,5.721892838392506e-05
7106,0.12356636228782626,0.23409325941234774,0.4236172623591688,14.348788463575792,0.000442970749508165
7107,0.11708043217679581,0.29053090291897815,0.5548722672207396,6.822005516904522,0.0002222735713165797
7108,0.046597351436901906,0.10994793053146955,0.5276073404873679,8.5497055321643,0.0006999225773458941
7109,0.09093363097350095,0.19304888369661016,0.4747093262468147,15.474789835330164,0.0006491727850142536
7110,0.08261160126286117,0.1600529510898995,0.43321915223226265,7.934891399290375,0.00036640384717118293
7111,0.10424224901242404,0.2561194534446556,0.5493938529607948,12.052522190341008,0.00044105651862484516
7112,0.08198596400220892,0.1701142630097122,0.46396607109693283,7.874290812528404,0.0003663802212566568
7113,0.05699139973723405,0.14470567157012837,0.5677553452844349,7.929261524928316,0.0005307420487443795
7114,0.07020220243915892,0.151918298575683,0.48388744346837126,5.048935697344814,0.00027435266315938575
7115,0.10928287457700632,0.26344114019617443,0.5390344093974282,23.898090395246435,0.0008342018860375376
7116,0.14230296400691267,0.24609851604633823,0.38670523476566754,3.723687099112595,9.982040145161365e-05
7117,0.054746468216783147,0.11366560561077728,0.46425647010314847,5.534398536459127,0.00038563318605608034
7118,0.0642574461809749,0.11909477229233607,0.4144329139077553,4.504369767258187,0.0002674056946801929
7119,0.04717950224078267,0.10508377328090536,0.4980435342218702,21.4908309861726,0.0017376405070992785
7120,0.06174006639093291,0.12531937896610829,0.45387487679706917,18.900119617463456,0.0011677706040625017
7121,0.05325225448298373,0.11669511156814234,0.49000404704305767,4.72290050865912,0.0003383224960330415
7122,0.08341039271653135,0.21768351823444482,0.5835665418909629,3.628712835130479,0.00016595582971121046
7123,0.12939492196471608,0.22460874507039189,0.3881453883138242,8.191633044295846,0.0002414978864732604
7124,0.097507488737045,0.24068380044122306,0.551942569581429,19.416069511245524,0.0007595973215240344
7125,0.08951522586792598,0.18269437506509495,0.4563659844361402,7.683954939436223,0.0003274522475057789
7126,0.09143783360933225,0.20396957767051946,0.498797732852953,17.6690948959513,0.0007371374115570091
7127,0.04992161762597017,0.10845622500623936,0.48579253483725776,11.146152143298199,0.0008517191173879592
7128,0.11108595226889306,0.24034590781897672,0.48379635500286783,13.360193268609308,0.0004587897181296989
7129,0.07795610486731756,0.1779054480907153,0.5102982969396378,18.101946577064233,0.0008857990817658772
7130,0.11703786362208658,0.22916811780652396,0.4378373577850957,22.82280447476475,0.0007438796909713575
7131,0.062249239790525886,0.12177399137480178,0.43742690436353276,24.697659761989183,0.0015134979234726377
7132,0.06900829460840478,0.1664768527559495,0.5394330660610009,1.3820530438752407,7.639826483611027e-05
7133,0.1298538964662279,0.24018273630805273,0.4135916903705629,5.96385615432976,0.00017519925380332256
7134,0.09505016043872681,0.23007575553078385,0.5412563502963269,4.334247434260276,0.00017394859471650163
7135,0.08123930672380987,0.16850584272874658,0.46380321810025377,2.231912629261167,0.00010480235919343708
7136,0.07380679088119876,0.14894658924465437,0.4512521064679256,3.0698493221434866,0.00015866488266406132
7137,0.10345250041153176,0.2155078582195053,0.4658081909545463,2.336752087613875,8.616516530329957e-05
7138,0.07087563527561827,0.17292636944417636,0.5455684674652078,14.61380943730643,0.0007865503946971957
7139,0.06518848990366007,0.15329382254110663,0.5258219790629918,5.8973504314875544,0.0003451009004582143
7140,0.08623416313443819,0.15231915915467809,0.39496642834520684,2.885767174286171,0.00012765622983709914
7141,0.06380617279014754,0.13584558158724533,0.47606672143009116,17.685478453518698,0.001057338864678531
7142,0.06856486075221577,0.1878107247749704,0.6124967554707186,18.140417401418087,0.001009266261154712
7143,0.08317389684518478,0.18599954172457608,0.500045849545931,16.41956846697421,0.0007530689953103892
7144,0.049045302497367285,0.08932945688953135,0.40726986648487135,8.827468681137363,0.0006865921693904858
7145,0.08933877832062465,0.19986706887082115,0.5002490081685095,14.999341947638738,0.0006404603889709365
7146,0.07182562941343172,0.18376325243640254,0.5720898341858573,6.2344788819786645,0.00033111647942009277
7147,0.09893501030468319,0.25694998962030835,0.5807424912975195,1.591636496271534,6.1369694827478e-05
7148,0.10061038169883832,0.22394772190850884,0.49772431148566715,9.871171458054016,0.0003742708270603351
7149,0.050406059379129724,0.10679384683079214,0.4737491960961036,2.2275885619623685,0.00016858243038359602
7150,0.08096881827102843,0.2035586992452814,0.5621560233228076,1.8881421161707885,8.89563503755977e-05
7151,0.05633348597585097,0.14417030421682706,0.5722610539384076,2.6892083635604407,0.00018210333717840347
7152,0.1020267874425405,0.18063441170780903,0.3958870349434648,4.444123488017962,0.00016616210450874188
7153,0.06746901398200594,0.15691879697101696,0.5200625832004339,3.4860021254008875,0.0001970985196134562
7154,0.10044533483973823,0.16299177846038335,0.36284482200443124,3.228324218234087,0.0001226047938155395
7155,0.12815025116145037,0.3215266864289879,0.5610254532624351,2.6912570982100537,8.01116736059066e-05
7156,0.10402271787472865,0.23579503332743576,0.5068640139858008,4.848266539681889,0.00017779451921342486
7157,0.10596524330260612,0.2289086349847513,0.4830407145868383,1.5374019597834323,5.534572345917e-05
7158,0.08855253838183831,0.23581428404656649,0.5954620599579704,0.8209998593738396,3.536731951267744e-05
7159,0.10206006316706313,0.19190432431743484,0.420449587266602,6.039925870098813,0.00022575420772923482
7160,0.06690143151153277,0.16682829490727852,0.5575955544669481,16.49329043669928,0.0009404419084624822
7161,0.08953730118423385,0.20275770284316388,0.5063588030044959,1.2537692408486998,5.341628607851805e-05
7162,0.07002653058954042,0.14206478092776675,0.4536373638515666,14.592170466758446,0.0007949089053825941
7163,0.16784280856051953,0.29593950777016487,0.39426226376765505,18.323731156677937,0.0004164580403438287
7164,0.07271812375313673,0.1452701569202523,0.44670287022048444,4.058861711555713,0.0002129225545624869
7165,0.10557959885277575,0.2084357555901977,0.44144562349694927,3.6402770207444517,0.0001315268759110772
7166,0.08226956411483674,0.13824929889952509,0.3757584393537277,16.13399805111404,0.0007481055589747138
7167,0.09359507258860689,0.18978465295141428,0.45341210103108165,18.294606627337455,0.0007456416662363548
7168,0.07012405570502707,0.16573125325491014,0.5284724971314597,10.473226631874084,0.0005697358573019074
7169,0.08304627194841577,0.2065222428093339,0.5560728530646549,6.95679983253669,0.000319557816092807
7170,0.0785403079077941,0.17424654409897966,0.49608554871869553,3.7853363972334866,0.000183853524241905
7171,0.0896784901493991,0.19972228914715867,0.4979930130524256,14.05908585822045,0.0005980381281041204
7172,0.13629795401783054,0.2661346793624421,0.436613475611439,4.590504146699257,0.00012847869758804761
7173,0.06512328598254259,0.12837293881511624,0.4407803035905928,15.384207855106991,0.0009011537847458757
7174,0.055224206011508584,0.11058486604734927,0.4477661076975012,14.002922067471463,0.0009672734545069377
7175,0.08340681372438848,0.19163930936768941,0.5137692039445036,2.448842342325132,0.00011200034829306655
7176,0.12435492844582036,0.2535592503014161,0.4559334536104642,9.754706015291854,0.000299234222787167
7177,0.09005572411226578,0.17836319253843222,0.4428727070170722,3.1439813641452212,0.000133176843905472
7178,0.08346274115206978,0.13905146429775206,0.37253572342435337,3.2273073700691097,0.0001475053470555605
7179,0.13439552956474385,0.28453482177399264,0.4734080110499005,4.2699102910316515,0.00012119759611272767
7180,0.06446716696864686,0.1379588484252714,0.478515464044707,1.409489749179851,8.340333451753324e-05
7181,0.0966052296089443,0.22646466160691758,0.524185263990791,1.257586336437161,4.9658917827520276e-05
7182,0.0879009865672401,0.19306040285058076,0.491116427012074,2.6539692335636387,0.00011517605858166309
7183,0.05384520522634043,0.15113333369712084,0.6276221000409585,4.679638140254917,0.0003315318929991247
7184,0.062240968634942107,0.19690107829466677,0.7073864780161977,7.885583425215675,0.00048330085777170304
7185,0.09460785087417554,0.204255513872152,0.48276037303152963,16.24556925866705,0.0006550400210604922
7186,0.08111768614565057,0.22474234397408524,0.6195186061475699,2.3266093702899626,0.00010941276587971229
7187,0.1360096973870497,0.26813673565075435,0.4408303082049698,4.099480983474761,0.00011497914632900349
7188,0.12059362650241487,0.20203345798102545,0.37461394841283246,8.45903193241887,0.0002675816866785399
7189,0.05944409828744468,0.13368406015266804,0.5028701832839032,3.5727413856380354,0.00022927300080449061
7190,0.09453271559248635,0.22742795775336888,0.53795595560031,1.951984908628436,7.87688309466466e-05
7191,0.0797004536457265,0.1796244701422542,0.5039526217075655,2.681923452911954,0.00012836471556160227
7192,0.0674086509535373,0.142942575583601,0.4741666112026839,6.536218669841661,0.00036988865871795396
7193,0.08172066437522046,0.15467940730892699,0.4232389348599266,6.93705255267054,0.00032381963125596903
7194,0.13635254932684537,0.2310422367975095,0.3788899802045139,4.226179652635507,0.00011823465013614766
7195,0.0801009101686657,0.1841695028888461,0.5141209094561573,11.829419208400317,0.0005633600543722749
7196,0.08737243715497543,0.21519872028517284,0.5507445859328505,8.075930163565896,0.0003525966507889131
7197,0.08607550963355315,0.21669886065072924,0.5629398944306695,14.696262972388448,0.0006513094655371609
7198,0.11192366754582607,0.2328168411868489,0.465133331149477,5.595996517482494,0.0001907284945321492
7199,0.10042537464917191,0.21943092904430647,0.4885841605501525,3.7841679532256225,0.00014374310470993633
7200,0.07400735855696236,0.15841057016600044,0.47862376141021395,9.914140066952793,0.0005110227380300817
7201,0.051779417986967606,0.14215681824245888,0.6138970297719949,1.9270830717041676,0.00014197221231916637
7202,0.04412222504648953,0.12556569855865296,0.6363537589583425,2.2422485072045393,0.00019385919998844654
7203,0.06438224171975139,0.135202440127967,0.4695733462745089,27.394268185802968,0.0016231314280155155
7204,0.04756970272143432,0.10697424772835681,0.502844617640898,5.435671661723678,0.00043589597240259
7205,0.043585315023799205,0.09432294019943635,0.4839072655742448,6.127863595878226,0.0005363261568807162
7206,0.08221053382668164,0.19912084964227814,0.5415945315187118,7.992115511890703,0.0003708466515230435
7207,0.09993951195272752,0.2072071439673869,0.4636096877817678,4.642278100112002,0.00017719603816972532
7208,0.15557388207938422,0.23649664657975178,0.3399173248972648,5.117946238181317,0.00012549288646214934
7209,0.03175033423381983,0.08499164217232998,0.5985672088271541,1.8166263804247689,0.000218261629467718
7210,0.09131411803505848,0.2305181143322123,0.5644846435400006,15.599559631036737,0.0006516801426718054
7211,0.05581744928528944,0.12414254699930866,0.49731970476045234,34.11498434524356,0.0023314991846463875
7212,0.10955098996322382,0.19550522790731711,0.3990497755466247,21.439689105066563,0.0007465557676092924
7213,0.07568438564534255,0.14471846331494653,0.4275654995574951,2.7710854914132974,0.00013967018634947472
7214,0.12025716140279914,0.2533684218205091,0.4711145747444128,3.8571168296377225,0.0001223522395795187
7215,0.11943011635833332,0.21564931169982335,0.4037562174142514,2.4510028762904295,7.828707075946586e-05
7216,0.11542107773262589,0.20991923229729867,0.4066793365841587,6.141021701053792,0.00020296239778015357
7217,0.07307022650510658,0.13491927169675938,0.41287495251931855,19.84515353871218,0.0010360341901251972
7218,0.08155850517775737,0.1933583786017065,0.5301255554282404,5.4764795963097095,0.000256148781731708
7219,0.08483553759297806,0.16862657868696676,0.4444605450210345,2.86796869614094,0.0001289604881798131
7220,0.06354807757243403,0.15572865154966964,0.5479628404376634,15.192348960172872,0.0009119742760166525
7221,0.07516397870594603,0.12971114421705293,0.38588023266211763,48.16051176353247,0.002444226286275314
7222,0.04826373739128886,0.1335614274996892,0.6187925908844322,3.1818200500572527,0.00025148653835429293
7223,0.09812937610463696,0.21476215674554028,0.4893771880964816,3.247907768917113,0.00012625969283437335
7224,0.07791153624229946,0.17026350918446662,0.48865777648140835,1.98956628311734,9.74129561035619e-05
7225,0.08882180648301942,0.23416384444917684,0.589501941914621,12.753888398669101,0.0005477508860331113
7226,0.13615991939385963,0.2552160549735037,0.41912513639150506,21.83922390465311,0.000611854267266871
7227,0.10162912827140498,0.17711521656405504,0.38969306420613725,38.93365777999976,0.0014613932088095314
7228,0.0619474623573865,0.13701514449171606,0.49457260293068545,15.731774767628966,0.0009687557150096922
7229,0.11103180903952445,0.18604091147354615,0.3746675193797702,12.459932954510148,0.00042808338062991566
7230,0.12312754643078484,0.23573350187496872,0.4281057732786207,28.132689673815293,0.0008715977657601324
7231,0.06383543300328638,0.16115594494281216,0.5645072507799698,10.080967737299451,0.0006024215432214655
7232,0.08689765508016999,0.18848516643791444,0.48501382979402957,9.26231195388965,0.00040660379213931726
7233,0.08620592491503914,0.20968912595443398,0.5439059324967941,4.213822398255694,0.00018646580030526569
7234,0.09487490165872321,0.1820491302586902,0.4290641923060344,4.935729905223522,0.00019845412268157603
7235,0.13699911863601968,0.21502606492774723,0.3509605776298121,5.708608462307445,0.00015895440283368372
7236,0.07328085865203691,0.17387618195244187,0.530560053014574,21.29999997126043,0.0011087895685475847
7237,0.07042222463049115,0.1309027939536828,0.41564654803357026,7.833024269725011,0.00042430662223271
7238,0.10075456604943138,0.21262233097192648,0.47187735923990887,7.684086261589256,0.0002909293742212819
7239,0.1054277001151465,0.25305444273655847,0.5367156215579619,17.93326492589422,0.0006488804801899628
7240,0.07771055963659061,0.13530718423347332,0.3893371289629386,21.301115806974977,0.001045640497289342
7241,0.09517960651335403,0.1895213205931169,0.44524512293742463,8.823146455605793,0.00035362231355139253
7242,0.08981555205092942,0.2117733613977923,0.5272356747755392,4.120542353610166,0.00017501002098368416
7243,0.1463959574891222,0.27290022847319517,0.4168308144619567,9.17431348605337,0.00023905870878695637
7244,0.08229461068705048,0.19424623066011804,0.5277961369558735,3.2900498037339805,0.00015250748360314762
7245,0.07463780488082788,0.18119945277808985,0.5428539793533619,9.094644083428255,0.0004648222703230324
7246,0.10492971562385282,0.19449718621856688,0.4144764209370319,7.289811773104267,0.0002650195406729758
7247,0.061605538192896395,0.13824576662867588,0.5017843214279978,1.7333787343388438,0.000107333128028565
7248,0.10288343029829485,0.2328305500661555,0.5060338051298631,2.165189223878236,8.028057956350837e-05
7249,0.0488138119746606,0.11330766249646383,0.5190408727866173,2.428490788373516,0.0001897814736276998
7250,0.1346864109734342,0.2313156599833563,0.38403097702635597,4.451482091363869,0.00012607846952823049
7251,0.08062676550678581,0.1570907496990338,0.4356687171506099,12.291135874095053,0.0005815309855887551
7252,0.08108987173362958,0.23168581869057933,0.6388778634606901,33.23697426644849,0.0015635614182179687
7253,0.060439821421046924,0.11180636152197114,0.41364553832547335,1.6499122042645846,0.00010413524438197474
7254,0.08380781576676613,0.21268006407857432,0.5674495587168003,8.434097325215912,0.000383896510246966
7255,0.05391307871103482,0.13223736911395656,0.5484601391239347,1.4405244538586657,0.00010192637531634559
7256,0.13508252645095764,0.32658751759464133,0.540611660983151,16.09188173153002,0.000454430775410972
7257,0.06993269683327943,0.16900466050147986,0.5403851510210107,2.5791506122318832,0.0001406878217709804
7258,0.07237850788224659,0.18601722701036244,0.5746832543963043,8.157860331643688,0.00042995867710998557
7259,0.06100175868857364,0.11793011604130531,0.4322822189586989,11.311889209005153,0.0007073801438189309
7260,0.09319227375150752,0.16617375321549355,0.3987195432712651,4.421348352527437,0.00018098180022532674
7261,0.08324819117771201,0.13607033887136002,0.36548845462392826,3.6420273628292037,0.00016688929363710346
7262,0.06644863138093751,0.15177822134859806,0.5107500536675263,4.526786103504038,0.00025987470640267117
7263,0.045489717575271836,0.10234199533989505,0.5030667824092432,12.402830764085838,0.0010400821795196846
7264,0.06242297391694439,0.1358222963575909,0.48653223077738605,27.25327574705845,0.0016654604858973461
7265,0.1127811663617687,0.20525083756496973,0.4069427902189343,10.016312949975518,0.00033879062306443994
7266,0.06777675757242066,0.17749832315089875,0.585596494540981,2.7244270847678025,0.00015333965392897188
7267,0.0794066028249368,0.14437298080823058,0.4065503216567469,9.954112004146651,0.0004781960503634876
7268,0.1138360097469143,0.22484293851055928,0.4416564634408613,1.9105262452936598,6.402261692039894e-05
7269,0.07564334563516814,0.1692110978866606,0.5001993423807967,6.884065533734446,0.00034716372930390215
7270,0.08791732898993362,0.16944229732738236,0.4309554207807422,3.1735647017779183,0.0001376996859339789
7271,0.08151484263640615,0.212912227943868,0.5840484990530909,3.3000436301071563,0.00015443405157846703
7272,0.09810166055479491,0.2070606522662087,0.47196111800174667,5.074136976536398,0.00019730855054026083
7273,0.06894259917835305,0.13522381827441854,0.4385817382028987,4.585256114982363,0.0002537090880289627
7274,0.09921665113626371,0.1915598930949,0.43172283867403205,2.714716988001904,0.00010437586183773336
7275,0.05699892907930359,0.11095042212968968,0.43525850401348326,6.7872626817347514,0.00045424278685798984
7276,0.12054640479593706,0.2790715575989357,0.5176620359888165,5.077077162786229,0.00016066437155792815
7277,0.0988778999255635,0.18157258023000944,0.41061615644141286,6.710878829781934,0.00025890488310325715
7278,0.058092497298986766,0.17291789834986399,0.6655871123024325,3.5665758249235053,0.00023420248189464968
7279,0.056377301855441285,0.10748230827987716,0.42630232342202357,1.9360995223105184,0.00013100367187879599
7280,0.08631981356415153,0.18224054873722162,0.47208426247403995,63.49896659097284,0.002806184631559866
7281,0.058962379886315086,0.13037229827158817,0.49441919047404376,7.452503834352497,0.0004821556737291011
7282,0.12184368890023511,0.2094294828299474,0.38434371474408285,1.6194509409140416,5.070197013759125e-05
7283,0.08807347406182585,0.17970728910710917,0.45625282615015433,7.344893872925667,0.0003181269601501472
7284,0.07270474364524052,0.17948191540229985,0.5520049221680758,11.359919767609579,0.0005960361415529339
7285,0.07025430325237061,0.1340469191209316,0.4266472080038816,8.078955838522816,0.0004386744913743622
7286,0.07453186785057508,0.1998322153780547,0.599526659623708,12.963210800304017,0.0006634843083823082
7287,0.13152881066878652,0.2657663396323129,0.45181857763895705,9.855752295198807,0.00028584392377403923
7288,0.05969929868725877,0.13302476645758837,0.49825111354898516,16.65524487676676,0.001064245619066451
7289,0.11056182507101997,0.2242788115313754,0.45359478117774943,9.509827872949506,0.0003281160957675775
7290,0.0870352006086858,0.18422674567348885,0.4733068042798028,7.29411097108617,0.0003196962261449473
7291,0.0874557321953142,0.19014983729566343,0.48617506415023687,13.35117637933971,0.0005823597235802748
7292,0.06710539917005037,0.18208626266580263,0.6067429240050389,75.44233092505583,0.004288621438057632
7293,0.07373254967201238,0.1687644126289496,0.511807472411873,4.494225502343031,0.00023251752192251905
7294,0.09586836662401627,0.2168308085535306,0.5057439117988232,23.59169203957426,0.0009387367938282078
7295,0.057557110060511216,0.16599927759064698,0.6448997674106769,4.882751029752107,0.0003236127905345715
7296,0.0682997760040149,0.13065746247358356,0.42775977455824526,5.5059798064978045,0.00030752144942680556
7297,0.09759839475840602,0.23316457759102419,0.534201250675436,5.987011004019198,0.0002340062514620978
7298,0.1416374812063396,0.33331148070565425,0.5262075562140066,47.358143981932784,0.001275488527563236
7299,0.12342679820203246,0.2271871632028883,0.4115848000087162,3.170026168100045,9.797459167278166e-05
7300,0.07622830058778236,0.15989601788624025,0.4690362536856299,15.79718840111652,0.0007905396149881141
7301,0.11958148348606058,0.270612009868059,0.5060205242088003,6.448198192623264,0.00020570010754463
7302,0.057073093011850005,0.12168339912415986,0.4767436594304879,8.19255352477269,0.0005475804775942424
7303,0.07163505378008785,0.1557626013052643,0.4862085619981526,12.533354344200095,0.0006674239778245452
7304,0.09307735585270435,0.18591629203591245,0.4466408218287652,11.394719210849054,0.00046700299785762915
7305,0.101830778165582,0.19672108710560082,0.43197325140785114,3.0841102271657994,0.00011553429191358503
7306,0.0812662540493727,0.17538618444490056,0.4825809129763144,2.341591663987558,0.00010991602138240294
7307,0.08316270451874125,0.13548910571836628,0.3643013443948878,6.812812686880025,0.0003125056848266725
7308,0.07499500061814797,0.12981106775905646,0.3870476289733375,5.680222181290653,0.0002889302999446975
7309,0.08799716064494432,0.16951358596135896,0.430745604223231,7.7501709958998894,0.0003359717051014753
7310,0.08850944723252933,0.2060348128104705,0.520518274128748,17.874846152820844,0.0007703937700909819
7311,0.0909742866831028,0.1919655414823321,0.47183442238715256,2.5623043060414377,0.00010744151546834583
7312,0.1113121830377117,0.2705356674707235,0.5434590592818296,2.102214033770666,7.204341795729792e-05
7313,0.04885349221096672,0.10140003245047594,0.46411700621281343,13.300293627836973,0.00103854589380533
7314,0.056003154620372884,0.11437174449062207,0.4566581956317753,2.2292078774882795,0.0001518441818562998
7315,0.03894773522559099,0.08003782971100207,0.4595133117978038,3.9167159397969162,0.0003836188548351652
7316,0.059716227303954234,0.1556827387976708,0.5829524110808729,3.3245956879058887,0.00021237654574724277
7317,0.07573046260714067,0.17830889014661055,0.5264866813619187,26.985220101694953,0.0013593003632829943
7318,0.07969907472222731,0.1777197461165643,0.498617373721922,6.592468474643289,0.0003155403190238566
7319,0.060798302635547925,0.15120656693135734,0.5561144763031585,6.537896411365221,0.0004102103921008284
7320,0.07750176520395563,0.16102515194590655,0.46458707732750093,3.7389566679086697,0.00018403436024615625
7321,0.13280398372530758,0.20502730233146604,0.34521177181313306,5.722458871202005,0.00016437344420043242
7322,0.07762144206701412,0.1696351807734047,0.4886739868312646,5.378135595602721,0.00026430788457710625
7323,0.10609049066970203,0.20976726762935793,0.4421262140581189,3.132478820830373,0.00011263458503143208
7324,0.0689716770581911,0.17025280134600015,0.5519611141950801,16.063349707183388,0.0008884344823546306
7325,0.07036740028212855,0.16898143124470055,0.5369730382015011,16.282953123131858,0.000882717515577091
7326,0.06832729224462425,0.15592482607688984,0.5102770782127529,3.8581760927048414,0.00021540109826599725
7327,0.0793727901154483,0.22004807990219954,0.6199132779179667,5.1246686131424655,0.00024629421892832966
7328,0.12453217749831084,0.30735317559751285,0.5518755132550301,5.2982812142147315,0.0001622981245991971
7329,0.10725872998543313,0.20231016140754302,0.4217645253749122,5.360578367311393,0.0001906509954255444
7330,0.10925775174415879,0.2680637275038257,0.5486189377245538,10.01524696829878,0.0003496789437303518
7331,0.14026394733507608,0.2518569178065703,0.4015067303600942,13.417256055534017,0.00036490324819244774
7332,0.04753937301206868,0.13211937219927822,0.6214383544923542,12.380031757134958,0.0009934096791718442
7333,0.10957370213501967,0.24445571974504632,0.4988602157158127,5.171835412606441,0.00018005220251003475
7334,0.1101645769948652,0.2770623693693753,0.5623679669245724,2.0354621133983564,7.048247240643798e-05
7335,0.10142966069312637,0.18939462958441355,0.41753000397529766,13.819209190810056,0.0005197306108751665
7336,0.06674039941197747,0.145488598598015,0.4874444853231708,9.818423727017546,0.0005611940365044812
7337,0.05674344578588344,0.1482772500925625,0.5843106743549072,5.149625289223383,0.0003461943707785532
7338,0.053310627126393784,0.12290627795664114,0.5155197137729193,1.1526451507661708,8.247872031981237e-05
7339,0.11264802866465026,0.25136082546732,0.498952266886643,2.004470421361302,6.787910916844144e-05
7340,0.08595759278520013,0.16361224278025635,0.42561463735038746,13.539046170771725,0.0006008470076110624
7341,0.04622048223236529,0.12430200873769223,0.6013518852527752,4.165788939377544,0.0003438134547408755
7342,0.07065066437939971,0.1521006183358912,0.4813929564659154,6.197485219507073,0.00033462572685057947
7343,0.06084575175356014,0.15412499844082747,0.5664059751313278,18.528146258302733,0.0011616138650797053
7344,0.051263254630457084,0.11385280265894103,0.49661810981272647,5.524383353914342,0.00041109075547784957
7345,0.07020826402183702,0.14811796954323408,0.4717419711230867,18.418482649157074,0.0010007502161901677
7346,0.054230322364728197,0.12779056783904502,0.5269162787740608,13.92595300471467,0.0009795865584319773
7347,0.10902963015733437,0.1921189823678436,0.39401317212822207,3.0804540346597666,0.00010777803763855221
7348,0.13017681873762343,0.2817310552565379,0.483933926973663,7.235811425087712,0.00021203798284004152
7349,0.11830199128585853,0.24827659137628152,0.46927640820333866,3.9186812119565713,0.00012635951721114386
7350,0.0885876872163642,0.21895722200379023,0.5526763909855709,9.417426186563485,0.0004055262198583676
7351,0.09993661687653092,0.20886906968845007,0.4673416539580658,1.4660994878312894,5.596272799821917e-05
7352,0.08609829029990318,0.23245864363395008,0.6037208489417537,2.4144564643113338,0.0001069756488802472
7353,0.11171058733878654,0.2355905037867695,0.4715724747941877,11.426674112399093,0.0003901984899537377
7354,0.06491742992063901,0.1627032804252626,0.5604282172566897,6.762888462199309,0.00039740285707288693
7355,0.07432643456229332,0.16957603504505464,0.510159735158335,7.183265585253027,0.00036867076629591033
7356,0.048684744343936104,0.09671702521505204,0.4442168606958176,7.857990121437308,0.0006157134813643256
7357,0.09187415250326768,0.15125335276948046,0.3681261479993355,9.547629156750022,0.00039642613123310654
7358,0.052358071126076704,0.1319810990232908,0.5636546626222576,35.71651446055906,0.0026022289805382372
7359,0.07730703940930599,0.16642886729102607,0.48138728830459876,3.248477596379435,0.00016029534566254305
7360,0.09838381837207504,0.17946462009884456,0.4078872895332693,2.034288265896595,7.887673007368182e-05
7361,0.10628764680356172,0.21675812958387972,0.45601340042935384,9.130229041086563,0.00032768680843672923
7362,0.08889572786461795,0.19952654991628496,0.5018856807250414,4.085794639221453,0.00017532979382053613
7363,0.06462334783757494,0.12454176988734594,0.43093382318444157,5.6576867279021785,0.000333971587866039
7364,0.06430398610684829,0.1937439322808882,0.6737134492538777,3.4855620131027587,0.00020677355612697666
7365,0.13071071074372906,0.2727412164296051,0.46657836739812714,11.531904448562253,0.000336550265213592
7366,0.09900973404459322,0.166805973016189,0.37672002487068856,5.228762533378124,0.0002014564156848584
7367,0.07915124800742906,0.18138474889207767,0.51242227863084,4.075028851342809,0.0001963961631405768
7368,0.06205949792194466,0.13762764746499012,0.49588666621531574,3.719078034645309,0.00022860572973291103
7369,0.04470143174847613,0.10126807517038935,0.5065661012955555,15.626688921668038,0.0013335386623686378
7370,0.07969691595965947,0.2291913086655221,0.6430453924812497,2.2945747131450225,0.00010982994484220062
7371,0.07196173704922992,0.13661995147655442,0.424519350297656,3.108640072913348,0.0001647892515123142
7372,0.08773007344613658,0.18808371933784998,0.47938861257039683,7.670878627669035,0.0003335467368970502
7373,0.07300639616636787,0.1456413334496193,0.4460758769477345,4.390415188161769,0.00022940599307150466
7374,0.08031225480012211,0.21938721427416527,0.6108217553251909,27.211217126487917,0.001292487128201368
7375,0.10484068295325444,0.186152878255007,0.3970314559769061,9.681621932452176,0.0003522721873982716
7376,0.06449509200831835,0.1395983020421587,0.48399232125997177,16.304625722941122,0.0009643712292691669
7377,0.09697891063773129,0.1930249476365489,0.44506264447636806,3.629380866101061,0.00014276288705123945
7378,0.05542627378935016,0.13504663513726387,0.5448200567247155,3.9541410548229883,0.00027214261465502546
7379,0.06303393640200476,0.12290142877163722,0.43598094130210296,3.1787341183254143,0.00019237111056974966
7380,0.06326148680733354,0.1403851715260949,0.4962115220613597,5.055942615733708,0.0003048757062886505
7381,0.08670777335948068,0.23507319311771166,0.606219741475653,3.8617228311568286,0.00016989599609984303
7382,0.1052500597969693,0.18013315730820956,0.3826981053690746,3.945244552121113,0.00014299197201522352
7383,0.06231708607092837,0.15290923929311365,0.5486704770791448,1.4604149010167693,8.939828674282469e-05
7384,0.08491851513873852,0.15381747879265592,0.40503103256819417,9.44220801934091,0.00042416150416352196
7385,0.14094725518977552,0.2598240550861365,0.4121997612369229,6.415812836258114,0.0001736421447165076
7386,0.06488610180612596,0.13536700597699697,0.46649408555871713,13.076251310658932,0.0007687615487839895
7387,0.0697570265724541,0.14880974290927293,0.4770110155337363,39.176490260401906,0.0021423856149721007
