,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9180,0.6441654066156556,0.9412481626715912,0.5965283906377195,1.0263707192811018,0.09938945148418195
9181,0.7801392600882741,0.8570743298382933,0.4485085520722963,1.535591530892314,0.12278265283128295
9182,0.31368389698763766,0.4563922478188685,0.5939780675459913,1.7515097358398328,0.34830023649606584
9183,0.8285889468329114,1.3396761235340047,0.6600624945559421,1.4149147617091689,0.10651838674464194
9184,0.8414310968334603,1.340428877260441,0.6503536649517008,4.540582046862969,0.3366095302350734
9185,0.60907778593485,0.9823472019977166,0.6584406378275375,1.4092553957252831,0.14432793047173592
9186,0.8191284877963632,1.1445161772151562,0.5704193905077339,4.100272948509467,0.3122440534140643
9187,0.4578952126900442,0.6956988753170111,0.6202682811581561,1.9664043774332387,0.26787992438645813
9188,0.6985307851148207,0.9878379161503057,0.5773305187364902,1.5158149697544414,0.13536116368315335
9189,0.8070221531564535,1.2510885662819367,0.6328881634857284,2.7451485801860773,0.21218458874218493
9190,0.5689095884397146,0.869551472189265,0.6239882561396136,2.346048302190033,0.2572332674674066
9191,0.6142612098003825,0.8520799385948317,0.566306601686501,3.4407726930667932,0.3494108047499859
9192,0.7599714344591079,1.0184790043729162,0.5471157119273975,2.2002255712421657,0.18059402507223346
9193,0.878132383152736,1.2665285267198256,0.5888156680894783,1.3352176081565836,0.09484741439781348
9194,0.7081957805985946,0.9834401065819279,0.5669163150708387,1.2398053568419238,0.10920275924327459
9195,0.50011822339344,0.7662940436435945,0.625528562401595,1.210942355715637,0.15103730527898457
9196,0.746944481806464,1.5006564921691756,0.8201954260642103,2.090088172256828,0.17454592847822337
9197,0.3547193583618943,0.512321547384122,0.5896334410764913,0.8172734481640851,0.14371957947837485
9198,0.9266458664483993,1.392237667845756,0.61337202095972,1.5918178538831032,0.10715514220876832
9199,0.4355177901318993,0.6390928240076966,0.5990766824240334,0.6753879623708324,0.09673438040217115
9200,0.6607631795992351,0.9490572603932081,0.5863689383280113,1.4158260620964,0.13365878422731936
9201,0.38255791890777385,0.6732348619197479,0.7184454114663652,2.633194237463542,0.4293575835931689
9202,0.36472774332979874,0.5798057207778421,0.648990099156471,0.8489630906826676,0.1451955974676283
9203,0.8032056760311678,1.206963697198359,0.6134678585289944,4.1603114221276405,0.3230966913312423
9204,0.6969010923407338,0.8232384519537981,0.48225737389134943,2.0372035999335196,0.18234620451833858
9205,0.6705955964120193,0.9098190828429196,0.5538838715752777,2.1568839721738353,0.20063168672691045
9206,0.6950194650999498,0.9011866750613601,0.5293490872657858,0.8998346397454389,0.08076053329285213
9207,0.526538890823707,0.9141672435173523,0.70879325510065,1.1695558242249198,0.13855555429881142
9208,0.775726832971386,1.1303620250462705,0.5948851383196027,1.17876683490847,0.09478781938805157
9209,0.46701516142388577,0.850113041814523,0.743139034209657,1.655620800675556,0.22113797709293573
9210,0.49907184920767095,0.7399350492161981,0.605278016334495,1.035050778679665,0.12936953619028163
9211,0.7483879384197543,1.07739038545126,0.5877202991157526,1.1871805012338512,0.09895173508566142
9212,0.7174691743985672,1.1674101789314848,0.6642699461177617,2.452551204669318,0.21322998438690968
9213,0.5570474759387456,0.7235975962504565,0.530309344199404,0.7974020514838472,0.08929323890098198
9214,0.7377976055226003,1.1969120412198626,0.6622917870782568,1.5365233378229322,0.1299078388617731
9215,0.6988744413088354,0.7348034854700859,0.42923628199687913,1.82984635927689,0.16332358585789095
9216,0.875637205704042,1.117399152609333,0.5209649508345733,1.6933129959791564,0.12062754063601834
9217,0.7896088192012717,0.9454163176095944,0.4888048183544603,0.9307424381046745,0.07352769716983715
9218,0.7389160974645085,1.094410283722552,0.6046574556013965,2.32837249467983,0.19655802092735722
9219,0.8438249724654179,1.0129181234372178,0.49005671290447095,1.6878638264588421,0.1247723831284722
9220,0.5577788346156125,0.6073222202412181,0.44450997920180874,1.5831498656352816,0.1770489828879732
9221,0.5571697256005098,0.8237872112804034,0.6036037229925727,2.989866483004599,0.33473237771782016
9222,0.4039545592872967,0.587910192642844,0.5941592329498168,0.7784545888990866,0.12020823131897175
9223,0.897664340316521,1.0083385280462158,0.4585817457542815,2.3844189655447603,0.16569218789970597
9224,0.6800084655445255,0.9116332897903625,0.5473060277107592,1.340687761820153,0.12298347607275502
9225,0.5446186746655213,0.8442965757182735,0.6328880181957887,1.0926692899953963,0.12514965206834058
9226,0.9492478989858206,1.2594824656094081,0.5416725852157326,1.300716954674413,0.08547450512375324
9227,0.8659688871255803,1.5053427310556224,0.7096716818032053,1.8490254850781682,0.133190744530411
9228,0.7820961011667203,1.0083284971070607,0.5263399019070193,0.9158109704810683,0.07304309367544577
9229,0.6669249969827018,1.0893924435777171,0.666855500613945,2.585411442676105,0.24181659936238856
9230,0.5017739872286054,0.8860228871467754,0.7208770047793069,0.9806216876309101,0.12190647940692963
9231,0.5383620491736713,0.9541043742625749,0.7235121426457323,1.0026994355998449,0.11617957175378103
9232,0.6547474751310796,0.8052481716237526,0.5020885180179349,1.253916030511932,0.11946152667512372
9233,0.4420271436706098,0.7320385791730176,0.6760976170361149,0.7959492035842651,0.11232329936544695
9234,0.4434770876897133,0.6375868027243916,0.5869383773365815,1.3505651111051544,0.18996683100495304
9235,0.7951816726942698,1.0927919956025127,0.5610421861531595,1.885301688386735,0.14789310700354652
9236,0.6043701126083488,1.0075950570102477,0.6806242580874272,1.1233876592116678,0.11594715788819075
9237,0.5201788284999757,0.6818816533277176,0.5351563808785929,1.4933949052300106,0.1790834413806418
9238,0.514687442956166,0.7941659505811851,0.6299296711169033,0.986264039950848,0.11953169122460591
9239,0.6662807076772214,0.8958308722839611,0.5488999125153291,1.7491652289877524,0.16375970057255212
9240,0.7353741408095968,1.2752526625774983,0.7079657694158057,1.5056046730181532,0.12771327398962806
9241,0.917560153223051,1.6179798811618804,0.7198847052904781,2.616639261926419,0.17788640022345087
9242,0.5843599115199101,0.8579627643480444,0.5993940120151541,2.6013222271938217,0.2776816463122472
9243,0.7038013684889762,1.0050577920389023,0.5829956345469843,1.2571457315989683,0.11142148864075775
9244,0.7010734487860731,1.0045403018059273,0.5849627619251947,1.1293599296870975,0.10048524443223183
9245,0.7301723505921387,0.8906630507836862,0.49798060357516294,1.1022107676001134,0.09416135602631964
9246,0.524981955109068,0.7499953092141153,0.5832282421573278,1.9750382471085322,0.23467378211117138
9247,0.7268998822242752,0.9886771801688405,0.5552700977051866,1.0807485896771953,0.09274350765115658
9248,0.6503919581664399,1.0508321893750932,0.659602935568579,1.2748269844046842,0.12226707515837879
9249,0.6583285015955391,1.1381918238808713,0.7058252304026641,1.6391594267993597,0.15531449045733522
9250,0.5300292005581255,0.9751773356846724,0.7511180134474743,2.2528733203495825,0.2651370462234122
9251,0.7662273672600804,1.1879481678608264,0.6329424259839111,3.0543622174250573,0.2486544967734646
9252,0.7619753833326464,0.8949175987583833,0.4794755680967183,1.5842200037513747,0.12969044786532608
9253,0.7525675575176657,1.111506683803234,0.6029634136748926,3.562907787895258,0.2953197747069168
9254,0.8672978248766163,1.2877754270435389,0.6061725297958492,1.7538570191375036,0.1261418994456662
9255,0.4139693102156201,0.4534686654011568,0.44720176800673006,1.2287742099734713,0.1851558253192918
9256,0.5715634699225585,0.8496746096339183,0.6068935911537455,0.8963155481464399,0.09782050584022015
9257,0.6069517002992478,1.0767871231307886,0.7242693314721906,1.4064783663838587,0.14454809166216598
9258,0.7014556372525329,1.071112903438146,0.623389404118484,1.4096237470557569,0.12535349178942579
9259,0.8079560045011639,0.9470659019831448,0.4785384764606677,1.4982646744702057,0.1156736036116262
9260,0.39276261289678654,0.6368006404174833,0.6619081457354714,0.9043644008534917,0.14363052778606017
9261,0.5631242160454195,1.039580204031866,0.7536646959999534,2.5972029488606307,0.2876968600015597
9262,0.6524361121906085,0.7464374658032316,0.4670676770621803,2.407502165670981,0.2301771103766978
9263,0.44289746604243974,0.6596133513633368,0.6080098526357745,1.3607108988745829,0.19164438799552377
9264,0.4770267275948298,0.8491524280170722,0.726720342965046,1.9878178216940565,0.25993652290971425
9265,0.33464425018343397,0.663585401834725,0.8095391022774339,0.9411232654871778,0.17542705822579602
9266,0.8185697257477758,1.0811976019443708,0.5392296572466014,3.094803424514328,0.23583639552761942
9267,0.9579545173386804,1.5267231281156388,0.6506385175743081,1.647712024541114,0.10729262225694954
9268,0.4173520681446048,0.7200775134848191,0.7043703297998066,0.9918377577403937,0.14824208191153945
9269,0.8633639748348769,1.2450681270237272,0.5887400322276535,1.2975839056627951,0.09375079634666367
9270,0.8619004683674161,1.1105999061721747,0.526047414666027,3.8100102850115123,0.27574171326626673
9271,0.819460495536092,1.23220376279992,0.6138734965339777,4.952085049590394,0.3769584744729598
9272,0.6632566051035736,0.9207137574128748,0.566718543890971,0.9493967901614021,0.08928934019775016
9273,0.8608380626903102,1.33742663381263,0.634268116779673,1.7859629448628391,0.1294149416314571
9274,0.8359256437574876,1.1895307033222338,0.5809414745343835,1.9302380824391934,0.14403786311997616
9275,0.7133646821973457,0.9781288663605154,0.5597690038635369,1.538859462662308,0.13456149191305444
9276,0.7662527225331753,1.0291721176328756,0.5483279148786376,0.7903920890189015,0.06434339801184503
9277,0.24473729483287116,0.33403195305885924,0.5572014428357112,0.3838536662415372,0.09783606479298955
9278,0.8130032966096853,0.9114075320238394,0.45766181812083484,1.3276067778014002,0.10186162323399656
9279,0.7735621561112745,1.0435958694154648,0.5507588837667065,2.3642904859987053,0.1906509868980502
9280,0.2749889656098839,0.5388219912002699,0.7999344856764622,0.766616489525091,0.17389869680340836
9281,0.4777610051939401,0.8540644282050516,0.7298007559641068,1.705149150658768,0.22263073063880262
9282,0.8395234128974586,0.988031660016628,0.4804657379760638,1.8421092699088104,0.13687244143781557
9283,0.732942479696823,1.2468474528798388,0.6944928902442256,2.08864706939956,0.17775777524325923
9284,0.4469552453199558,0.7781731615122157,0.7107822677968636,0.8220762871214248,0.11473119605686621
9285,0.543389449731315,0.834688270773496,0.6271009858251948,1.1072393812051928,0.1271053293310237
9286,0.7578582180675855,0.8619079876619393,0.46429853778897107,2.3511851248311317,0.19352287146068906
9287,0.734887857991525,1.005631372646672,0.558652975764047,1.9386607707297887,0.1645561768361673
9288,0.861063793860508,1.324414753342098,0.6279326372473419,2.1702817573362614,0.15722233063537755
9289,0.5139376002024465,0.8839579420994769,0.702175358568653,2.370641947280245,0.28773256072463094
9290,0.732929163201102,1.025377547051131,0.5711447322349148,2.018391920160148,0.17178171519217927
9291,0.7063358832606306,1.0272288893638264,0.5937181558184178,1.4316181745551455,0.12642977692867202
9292,0.8046451970086494,1.0095008998840609,0.5121847717870229,1.0260636153846345,0.0795432447143456
9293,0.4975381885414101,0.8324667372032983,0.6830694209174066,3.059664423060261,0.3836019572286426
9294,0.47313165181917327,0.783410534571497,0.6759767820235146,1.2945208777235948,0.17067129927582986
9295,0.873850732466127,1.2398443620803612,0.5792343273914766,1.8987436430969462,0.13553845056600944
9296,0.8480040253678923,1.1260478052063887,0.542104845854543,1.6353386006523596,0.12029379123271286
9297,0.6680319299587716,0.8955745677209965,0.5473043575590384,0.8801527295665386,0.08218532133419601
9298,0.4725125630190539,0.6543061958168266,0.56531700273832,0.5802855281836607,0.07660582926615397
9299,0.7251930086697641,1.0593441983806473,0.5963591110661822,1.7359527925323637,0.14931991724947713
9300,0.5752830859018836,0.924016655517617,0.6557262489019899,1.6638275769692181,0.18040981084357433
9301,0.7811514219694168,1.0806418197204635,0.5647690871410969,2.8949721802511448,0.2311759256812348
9302,0.705042844104404,1.1421235643655723,0.6613356855540152,1.6975482326865248,0.1501896662113496
9303,0.4814792841315061,0.7378444527399605,0.6256213847345101,1.0971366126788853,0.14214007504072945
9304,0.8143899163305153,1.0656657944968873,0.5342112298853706,3.834264233000357,0.2936858950787922
9305,0.4940080357920535,0.6956384385927918,0.5748756756175554,1.1410166429654567,0.14407592084733373
9306,0.958544508070106,1.1791755098082322,0.5022159972574342,1.0869805129598928,0.07073639347121277
9307,0.7388317721811789,1.2485119931008684,0.6898767838615213,1.7853562671394696,0.15073453567351575
9308,0.7042691582255248,0.9462313871535223,0.5485081118162113,1.5682169041556815,0.13889956937385736
9309,0.5432618177151908,0.6909459489976385,0.5192293904761383,2.3940038792127036,0.2748837745715303
9310,0.8024989961132591,1.1165777388944826,0.5680268203218337,2.257279797569711,0.17545846889164102
9311,0.467688781103886,0.8485478585362882,0.740702421397752,1.3358904007612868,0.17817522475942488
9312,0.5848367196107482,0.7438874856204238,0.5192744985371781,0.9856322743225091,0.10512686702092112
9313,0.8425126461498175,1.4656787499060522,0.7102099259314332,1.5864486157937174,0.11745811315557783
9314,0.6666364890462234,1.0766840197091307,0.6593614625639476,1.8419059381932308,0.17235020520392935
9315,0.9031013644213188,1.2429255343602432,0.5618663026841889,4.266729350444195,0.2947080747012907
9316,0.5342317505315713,0.8163972008830563,0.623872993824043,3.2305234920468555,0.3772043099599019
9317,0.6069566930445975,1.1060667712637713,0.7439573097748847,2.4636972997007662,0.2531996383293657
9318,0.8389774991198812,0.9133592892964082,0.4444426326399813,1.338957420253188,0.09955197749376264
9319,0.785542742291796,1.220520030262,0.6343069434740901,1.2858484294394983,0.10210650161410595
9320,0.9161787617787254,1.3644085297267978,0.6079790025626117,4.124579025050514,0.2808231116324387
9321,0.7050955895863629,0.8373280071772969,0.48481047468780847,2.5442968137990665,0.22508845191894788
9322,0.6279277995690802,0.8946419132192465,0.5816529096175116,1.2820706861277396,0.12736077648628882
9323,0.6611007893119796,0.8146273365289957,0.503055241923406,1.1697438086546323,0.11037139147942505
9324,0.7663873283150566,0.8981815966394712,0.4784540242338493,2.6155970321436595,0.212890341619304
9325,0.6823175699723475,1.0392510095866454,0.6218108205007624,2.096410332039259,0.19165633327589923
9326,0.45716758789326634,0.653669373867152,0.5837233685782456,0.9652695933355288,0.1317063249987789
9327,0.9183012435634818,1.095085423622963,0.4868410614049924,2.9470260058685613,0.20018532348651857
9328,0.6572004492267303,0.8877345619747135,0.5514544576746503,3.6027750634195708,0.3419579735880589
9329,0.7430298119488896,1.0515302400808053,0.5777499314032548,1.5313852861524624,0.128561718597668
9330,0.8036942048339659,1.3005943736153485,0.6606560386049769,3.1767901410760517,0.24656482936309893
9331,0.6152589439268916,0.938823540975313,0.6229460122987576,2.1723560907919444,0.22024523365315113
9332,0.8435290474805142,1.3580026468484485,0.6572414556169592,1.7021346157959902,0.12587146874893274
9333,0.8494551278799266,1.3177564206969847,0.6333139777965615,2.0489296312629257,0.15045964719729552
9334,0.8003244123762308,1.4578811581440436,0.7436702933309886,1.7819443397820494,0.13888697160880226
9335,0.9034231932090814,0.9366316928118038,0.4232548934530158,2.9127475615068605,0.20111527161936585
9336,0.573551310931812,1.0138181771653154,0.721625998895391,1.3338553066867789,0.1450674184231894
9337,0.49113855159040687,0.6151498741073752,0.5113300181184591,1.0088950943064956,0.1281372571740053
9338,0.5168327311173053,0.850642797339414,0.67192622854684,2.048657003825652,0.2472593261308879
9339,0.4883069450722196,0.7339122631713639,0.6135862490054511,1.0285841400356563,0.1313954603130519
9340,0.7314886227435298,1.027968654846419,0.5737156162695759,1.0585397465151736,0.09026783624754581
9341,0.8971200369210691,1.0304011557648347,0.46889991642221357,2.942834710383781,0.20462031625302798
9342,0.4258768504459136,0.4633192652213191,0.4441408303069966,0.69858069911343,0.10232128538134241
9343,0.4282753216166869,0.4728255769103741,0.4507152845804529,0.7708511155065642,0.11227443898610819
9344,0.8617856172543281,1.4065038623344313,0.6662942451491329,1.661700684402584,0.12027822084820612
9345,0.5466048455316158,1.029823748298573,0.769154880639752,1.207590253638827,0.1378096279523977
9346,0.7590071844899708,0.9876353311760614,0.5312208419018806,0.9271621590367927,0.07619794337983142
9347,0.4246056745839507,0.8048492145789582,0.7738434401636285,0.9573616365777088,0.14064479514776018
9348,0.8744418243019307,1.1304178689021422,0.527755134376735,0.8818031108671927,0.06290340335231913
9349,0.8050701928117656,1.282167981833479,0.6501829173961307,1.557118894878131,0.12064837186818653
9350,0.547631067026083,0.6940645718490559,0.5174116152095777,1.1920222068058062,0.13577809367765628
9351,0.4132298076707047,0.6103994747402431,0.6030410619877712,2.2747719535896596,0.3433836892324802
9352,0.43360403357578964,0.683391078865262,0.6434286078112164,1.9424990116737486,0.2794479521029668
9353,0.875184845915412,1.287733330989676,0.6006901666584413,4.104722718930483,0.29256170230107426
9354,0.8531989449178792,0.9027249710508726,0.4319460641457201,2.541525652398207,0.18581365502190864
9355,0.623728886688821,0.6670688154979953,0.43661550612882905,1.4231263859491314,0.14232495372947404
9356,0.38464240987828224,0.5475922359709511,0.5811985066263683,1.016741291052575,0.16488712001137604
9357,0.43610098115008805,0.5190702419993584,0.48591850990119917,1.4452792683909823,0.20672745000501463
9358,0.5008454605476736,0.8479774207158766,0.6912018968498975,0.9109188089502922,0.11345127111006113
9359,0.8890233419699864,1.2069409148434027,0.5542391767620706,1.1651082102984414,0.08174976956476812
9360,0.9598371280244751,1.1882218630536123,0.5053873517914742,1.0581764129705982,0.06876919965244283
9361,0.47690511435930244,0.6280438863044085,0.5376286292599586,1.9452754399308445,0.2544383450482995
9362,0.439170997582708,0.6132647244617857,0.5700838095898296,0.7430529184729193,0.10554059314496682
9363,0.6728003753827552,0.8592184603176398,0.5213648511419363,2.737661347133604,0.2538206415392171
9364,0.6789194737042923,1.1254510009012726,0.6767569128808204,2.26926849294889,0.20849759787234426
9365,0.6914833282992775,1.028973562420394,0.6075008327732604,1.1370761874538937,0.10257494417933719
9366,0.6620643476742663,0.8677323335967158,0.535069201378244,1.151398443555319,0.10848229759391835
9367,0.7296533629234297,1.0535930825284463,0.5894957751766408,3.2751466958854283,0.27999327924371453
9368,0.5028100933929567,0.9965734633046587,0.8091512443005333,1.668816249654278,0.2070322352896664
9369,0.8438490803412378,1.0533910968538853,0.5096232543223838,2.6468615822754367,0.1956590260494979
9370,0.5792569510017069,0.8592543836848525,0.6055846763794598,1.1869003453695648,0.12781341553711825
9371,0.9266812486437068,1.21733116791944,0.5362937568434246,1.363272729768888,0.09176684708959044
9372,0.5517886631895227,0.903850709805598,0.6687261477605707,1.5314278472291656,0.17312397092084159
9373,0.7797329013792558,1.3948955519314494,0.7303317885449577,1.6019857101849744,0.12815814603906744
9374,0.844307810337842,1.2415502411966135,0.6003269865414352,1.8390680550469998,0.1358721451962759
9375,0.784330860979752,1.1990568034392026,0.624115299456202,1.25153890983806,0.09953561199249636
9376,0.6248482110489765,0.8215192523146023,0.5367444835563424,0.9048945806580143,0.09033517595865119
9377,0.43507758608311187,0.6539293156281244,0.6136044092567616,0.7274314636653498,0.10429387642628628
9378,0.7714610010228279,1.0434548564874244,0.5521843110311695,1.9735424532924133,0.15957539749598879
9379,0.8176319115216557,1.3180212327924223,0.6580955409154529,2.38559520632253,0.18200040670314807
9380,0.5377446720246861,0.6561314561602757,0.49812589362986914,1.2245146243036047,0.14204347827086816
9381,0.5554537318558668,0.6611297288220436,0.485918207200872,2.3783235125541506,0.2670892931802164
9382,0.6325265414891815,0.8154125369496652,0.5262874399685503,2.552068315810814,0.25167900040434804
9383,0.6752742862515895,0.8671835616931026,0.5242702317968497,0.8068450010304756,0.07453209663369952
9384,0.8851498470769461,1.5607463018959193,0.7198464889317391,2.07180004732471,0.14600390728769214
9385,0.6258326373145936,1.15891675300135,0.755994102884892,3.251397526659848,0.3240748296421657
9386,0.3172525669379894,0.5039258756961411,0.6484640274436815,2.0379311851322113,0.40069858490882065
9387,0.6924402476157226,0.8990560001319347,0.5300646176315748,1.602956248398682,0.14440186557777615
9388,0.6515129763233172,0.8959912303617363,0.5614422142902465,2.0754274135270183,0.19870917356993434
9389,0.6425828613682487,1.1599256088638938,0.7369285353730701,4.4796645277837355,0.4348603310058852
9390,0.7713119167492729,1.030991326517022,0.5456942092993295,1.8971957205248435,0.15343185419207275
9391,0.7550908785832452,0.9392546788024243,0.5078184994774785,2.3724670579697493,0.19599022214842057
9392,0.757168625750975,0.9434344211300212,0.5086786172751023,0.9968497671005112,0.08212408426755351
9393,0.6844761567807891,0.9204169120485315,0.5489725641066875,2.312029926816159,0.21070195498492375
9394,0.7496586940917969,1.3097934383119192,0.7132858409645135,1.521278260439489,0.12658391265149482
9395,0.6131746958897935,0.7797550218125663,0.5191565417970329,0.6660181391291133,0.06775405173373888
9396,0.5580278005898092,0.8741836691069708,0.6395451769376697,3.56242423696264,0.398220157175919
9397,0.42704075264752556,0.796379454505342,0.7613337810190222,1.2631379694142737,0.18450787476630257
9398,0.6509764266196331,0.8552699783499368,0.5363673587376202,1.0444066953644509,0.10007781701732262
9399,0.44026956632297565,0.7572813072095053,0.7022034288005394,1.4958028506341325,0.21192838521148877
9400,0.5681264327312159,0.7190641701978531,0.5167101921412857,2.2978237892954505,0.2522929784727429
9401,0.5121531701953781,1.0723633775203711,0.8548038772497214,1.702566214754087,0.20736601611107516
9402,0.6011858240753165,0.9879771418338668,0.6709073351678353,2.6341879259913785,0.2733200312677802
9403,0.8706730354433015,0.9799949660093135,0.45950805095599767,2.778128766343085,0.19903557834963254
9404,0.6730661458454597,1.0315250437717176,0.6256715454934747,2.145580340248373,0.19884765451220984
9405,0.8631868653811524,1.24998848444352,0.5911879366332219,1.5603630161159394,0.11275979122117663
9406,0.46233641874805476,0.5490869970075913,0.4848500329074036,0.7225655526328353,0.09748832015019972
9407,0.4005090857507242,0.6100636497164252,0.6218521649865598,1.8293045773993677,0.2849096024378843
9408,0.5950136280275444,1.140257040160066,0.7823484461656433,2.251617679230729,0.2360484622389457
9409,0.9063662598249265,1.1821702922179276,0.5324767946771948,1.0326254378901185,0.07106774370470333
9410,0.7538487712116719,1.3209017181510185,0.7153369334796144,1.9147274259407217,0.15843683752714632
9411,0.8780182765267767,1.1642443132403901,0.5413335499607547,4.454450541829755,0.31646378895608507
9412,0.6402310163395056,0.8387058166808056,0.5348072916237268,1.1006249258041023,0.10723488056524552
9413,0.6797302218190215,1.0001094845590641,0.6006691687995025,1.2227476789164726,0.1122105537795879
9414,0.6817038553569112,1.1360768475471288,0.6803561798896726,2.68907318058272,0.2460595976280476
9415,0.8475628036557397,1.0520301848644504,0.5067347488997905,1.6900419155409263,0.12438242660856703
9416,0.27627377517269325,0.36839192725624187,0.5443707946186329,0.5250834646265699,0.11855561242233735
9417,0.6594850733528627,0.7463120916711314,0.4619977735481323,0.8163694811818955,0.07721740970818516
9418,0.7166779305008361,0.9422443800807565,0.5367399231874387,1.2282624728408216,0.10690563326122268
9419,0.4120531070758371,0.5804807097282998,0.5751206660606805,0.8089839362933267,0.12246729998267408
9420,0.4602549540964937,0.5598096942998704,0.49655380925048237,1.8810838617476757,0.2549430187890779
9421,0.835733125582511,1.2163833413559773,0.5941925770995083,1.47353287573644,0.10998302277139896
9422,0.34139176071058835,0.6289630396595187,0.7521361534077279,0.6720722595282113,0.12279943615085984
9423,0.7923862740774016,0.8970163530758603,0.4621551440775934,2.6657675977020507,0.209854738115294
9424,0.8466630140431409,1.1851612659313067,0.5714671040487781,2.0168370792974444,0.14859139749121503
9425,0.7732128321948141,1.1806634507224036,0.6233779566259758,0.9937291855492445,0.08016825499518786
9426,0.4424891053295262,0.6666944486049675,0.6151041135849726,2.4095796157290628,0.33968168927391645
9427,0.7951944450119247,1.330346130310877,0.6829921119688992,1.5791035238870752,0.12387130229538362
9428,0.5879731258801847,0.7869746762073904,0.5464213448855636,0.6142484712554029,0.0651658472536372
9429,0.6848211113924895,0.9313740597674285,0.5552280170062096,0.9520433406094782,0.08671875172177021
9430,0.498223788982695,0.6980090568602906,0.5719538297706709,1.1552051568256962,0.14463323396811217
9431,0.22332446742468237,0.3387082135807745,0.6191755464817352,0.3529762680610819,0.09859221834941848
9432,0.5537710985672561,0.5982799402743763,0.44106087057949295,0.9585649229380443,0.10797536602406471
9433,0.8938019625817756,1.1268348001425428,0.514687145533419,1.3597475832196535,0.09489655135673354
9434,0.3012596853253032,0.45706496056556123,0.6193858583511934,0.7610631007134645,0.1575843506149546
9435,0.5390381830669437,0.9790815536247465,0.741521441427027,1.4691867739285764,0.17001644016773063
9436,0.7009596188606092,1.0760455441614167,0.6267033678476596,3.6709146166604114,0.32667411395464896
9437,0.748245825847653,1.3646672684073042,0.7445722517036868,2.171193115223457,0.18100375673481142
9438,0.8093429938509353,1.2744722117597076,0.6428684817779841,4.856256322575469,0.374285005039915
9439,0.6431912615827922,1.0541564954954794,0.66909737876159,1.2540500740146243,0.12162089108192944
9440,0.7560549643486579,0.9325993554730004,0.5035772668823807,2.865994330874616,0.2364587535569421
9441,0.6989216361201341,1.1585058315586865,0.6766967865692963,1.662195495708295,0.14834983053711376
9442,0.40568115719141873,0.49701978741112607,0.5001649076877484,0.7665617443105951,0.11786795367392057
9443,0.37183911557962207,0.5675318622311217,0.6231025807450733,1.229946940014351,0.20633112269619555
9444,0.9181945856521119,1.0800488541424258,0.48021204351575164,1.7126498508453878,0.1163502422569694
9445,0.7766049547847462,1.2142102327808624,0.6382900968406913,1.5850480946584389,0.12731387175572756
9446,0.8237050224532656,1.0703755874760092,0.5305042361401004,1.0794855149307405,0.08174826487056243
9447,0.9188834900689369,1.259568868093141,0.5596104867244378,1.3188690937265692,0.08953125681203342
9448,0.636816682591749,1.0321985736186954,0.6617183792737061,3.6595258865470703,0.35846258300627243
9449,0.45960836000982946,0.7826728645958501,0.6952111553342433,2.3093455474413647,0.3134255812631621
9450,0.7276200109164934,0.8267818220011647,0.46388535273160714,0.9434864680202178,0.08088434622843284
9451,0.7485149410487837,1.1287226978937028,0.6156177873713699,3.0789047167244834,0.25658378868867193
9452,0.8584042677836631,1.026713700080772,0.48829453508662973,1.3129464430303506,0.09540883241556074
9453,0.7656588354023965,1.2234125498625268,0.6523219728156341,1.9979464647136003,0.1627728572258126
9454,0.543023576930277,0.9403804448828762,0.7069835000154592,1.5113920996054468,0.17361686101149298
9455,0.7914170105348373,1.074390872316199,0.5542188644854247,3.06379799083912,0.24148390197612157
9456,0.7442553799669571,0.863712938467323,0.4737746478855943,2.780132283677535,0.23301126442403705
9457,0.6145397710805857,0.745108501345126,0.49498712076740403,1.9139022674587354,0.19426886416588743
9458,0.4737826084161024,0.5958449236773306,0.5134267639879323,1.7407420413568762,0.22918634675325045
9459,0.4832370787507401,0.599600641575848,0.5065545415455157,0.6102238287331486,0.07877027298035731
9460,0.7354222669714298,0.8836322977279252,0.49052278010518147,2.1526222189059303,0.1825847418353057
9461,0.42133198497845803,0.7423299925129374,0.7192782917227459,2.145590496368515,0.3176551098088458
9462,0.5333506422906623,0.7653833914602128,0.5858556010564987,1.9392112636849463,0.2268014051730835
9463,0.7053601224145649,0.95113884221185,0.5505000835566768,0.8423063415377018,0.07448907917122288
9464,0.8452673632608483,0.9913204909116357,0.47878921310201045,1.425149510845781,0.10517191111993729
9465,0.7876801471619413,0.9586523659051414,0.49686181750299874,0.8973354464052684,0.07106215315281596
9466,0.7301325745830128,1.1682857262759816,0.653238421526247,1.3760827570770193,0.1175645177085586
9467,0.4472248972191258,0.5153461855820007,0.4704326627813849,0.7947501092758414,0.11085060345819524
9468,0.8121594928630165,1.051841998467187,0.528729518630092,3.121093570821869,0.2397170378339197
9469,0.7238284690449412,0.9391224125000162,0.5296767616025145,2.959768584020398,0.2550677399173627
9470,0.6118312388988294,0.8014314983853095,0.5347602710325108,2.9190576422018193,0.29760790448759816
9471,0.8666034969493854,1.1332406547694884,0.5338584042441424,1.0700322250941106,0.0770211250787087
9472,0.15263472105277853,0.20393692361973495,0.5454650151417866,0.2360926085304823,0.09648559772284757
9473,0.3822055631519945,0.5451080164615973,0.5822505931189064,0.7355898909804525,0.12005277038364132
9474,0.6848595323207552,0.809134960085544,0.482329512287141,0.9281753247272247,0.08453994326663734
