,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8343,0.34901433400054604,0.5432014052188847,0.5502659343208152,0.9360176729391333,0.041899399909621514
8344,0.4811808709425466,0.872982528382088,0.6414343368089307,4.355080835980548,0.1414017826438633
8345,0.6103316554137268,0.8182048848021781,0.47397035473392707,4.554885952718641,0.11659465180115536
8346,0.29343668609830076,0.6328606266919138,0.7625154963239816,0.8952230664033677,0.047663274175489316
8347,0.5030379672660666,0.7850854148644403,0.5517866013955122,1.749191550343075,0.05432548643454204
8348,0.5587107499291772,0.9708263951709569,0.6143410767264574,1.0669550712352356,0.02983500551478761
8349,0.546868010512866,0.8695695832895862,0.5621818585447874,1.7551268914209932,0.05014100317681216
8350,0.5012425482166107,0.598603969468907,0.4222276496305448,0.9453495624520115,0.029465344043034157
8351,0.4732217642341958,0.6207323012422212,0.46376144620081694,3.3469716486903187,0.11049798062920127
8352,0.5838576481741816,0.8302043883422519,0.5027279805303708,2.3266661770265005,0.062257850314322905
8353,0.5645482588544892,0.8688339061170678,0.5441149955778395,1.0465922126426008,0.028962993358505655
8354,0.5657878709978441,0.7923480185510958,0.4951278435759708,0.7951685286252241,0.021956978066543686
8355,0.4634873105710845,0.6797935653563699,0.518554261257113,1.1950809220648646,0.040283433791505015
8356,0.45295655156148995,0.7326499948354823,0.5718669680331695,1.081005728169999,0.03728537089727019
8357,0.49990514562987187,0.9046189965996696,0.6397835994264806,1.1412393742337903,0.03566614393830632
8358,0.624455123441947,0.8337000810794964,0.4720234959061002,1.2874249595903484,0.03220977636316737
8359,0.4435457529300848,0.6091578443313459,0.48556393528084413,0.8886239252184809,0.0313001626878016
8360,0.6751612549522767,0.9907083978403818,0.5187920820048469,0.8153830271671713,0.018867796057693963
8361,0.25761625000724697,0.5279440956592975,0.7245522169459164,0.5377132463073929,0.032609526978393207
8362,0.39821673201264673,0.5747538510956705,0.5102903933352614,2.3330962869686775,0.09153352267823227
8363,0.6867837451075539,1.4180410389392397,0.7300015774818056,1.5784090940298146,0.03590596347772819
8364,0.62207947499775,0.7681346499224961,0.4365625628674827,2.4897185345871975,0.06252754796510511
8365,0.4388072268304231,0.7383714167598473,0.5949166329785341,5.563566638665945,0.19808269712973936
8366,0.5949231114467426,0.7669915406847656,0.45581093514087334,7.860506153069934,0.20642233642950117
8367,0.33107585584706917,0.5065097697378929,0.540897934104172,2.0885443818283136,0.09855603341892663
8368,0.353598844044565,0.5992745774695337,0.5991975435700291,0.8036928851237449,0.035509642917779985
8369,0.7421521461481502,1.1214549463899517,0.5342492112319733,2.3371692644906465,0.04919990188892751
8370,0.455194777589131,0.7774799023316924,0.6038748006806234,1.8645646849554378,0.06399517066709176
8371,0.5503351312191274,0.9845094745222717,0.6324812701262159,1.3956327735708545,0.03961967786392368
8372,0.3330215806567718,0.6088254797324332,0.6463614526556094,0.7951297032837547,0.03730204294087076
8373,0.5681633876605856,0.7480757987594183,0.46550823375152794,1.5882777576136922,0.04367372424341199
8374,0.5398307885183675,0.8075476891860418,0.5288902182869362,1.1870505884914786,0.034354101571810625
8375,0.7407260062550544,1.3300787365730868,0.6348553218064144,2.2103691643408534,0.04662021142556864
8376,0.276071126988394,0.46872173025582436,0.6002734106405099,0.647376003492689,0.036635542511154195
8377,0.6462104748326273,0.9927574145976189,0.5431554634865831,2.657029792105386,0.0642376209671085
8378,0.683919279274195,0.9095659645252266,0.4702018797706801,1.9388030459302492,0.0442889990298969
8379,0.7324546375572256,1.2604943357696328,0.608436377331493,1.2360203121353825,0.026364035800840263
8380,0.45441401249249747,0.7467097831616103,0.5809719074856088,1.862205964096725,0.06402403130939469
8381,0.41899149535349184,0.6334162833130023,0.534489308508193,1.1075356875771099,0.041297098486064394
8382,0.6625417023388793,1.0952923805285624,0.5844829592760973,2.016528855222782,0.047550845074667086
8383,0.5438101388002693,0.8386225877919112,0.5452231177521929,1.7884498146397656,0.05138028107118758
8384,0.2850994824051416,0.5174069111537087,0.6416390735316446,1.529064538368632,0.08379081324608297
8385,0.5270952798627297,0.8754607353780799,0.5872223166270983,1.0202967518554602,0.030241574249232822
8386,0.4912278822822353,0.681954289078157,0.49082566326045723,1.975995707404871,0.06284489504551628
8387,0.5128083952290257,0.803341133492657,0.553859851343745,1.5898802158829588,0.048436895151391095
8388,0.4580805072482611,0.5797415480075508,0.44745320248865683,0.6162930630168821,0.021019021081994015
8389,0.5511705978919272,0.8553159504505726,0.5486501919131808,5.719188955295141,0.16211209610598493
8390,0.3774490609186707,0.5431699872521247,0.5087828015629184,2.38684997552108,0.09879473287109969
8391,0.6863116757781176,1.140885823172155,0.5877272167998493,1.6981437944339495,0.038656283092744895
8392,0.6295938818729321,0.863955099774655,0.4851607736990808,4.840503954080302,0.12011495921644161
8393,0.7727228283079091,1.1211622219944497,0.5129791569109375,2.2629176265577273,0.04575220407257062
8394,0.7567320401967857,0.8874371056839231,0.4146202103075232,1.7963555619915326,0.037086615230057775
8395,0.46657580878718263,0.8418642220488044,0.637932667144101,2.2450841346254853,0.07517568971368221
8396,0.5919811295709697,0.8955771997911081,0.534872379722057,1.6119545496024954,0.042541416580860136
8397,0.8140062506153742,1.550210659288281,0.6733145283723136,2.039661207499505,0.03914689440071596
8398,0.3671385574623121,0.5481727739243728,0.5278888281075658,1.130502875793656,0.04810704625519386
8399,0.3735423021055021,0.7360464320860743,0.6966592812414975,0.8002567851792322,0.033470067804097954
8400,0.5929419108423788,0.9612043603097623,0.5731371900457443,1.3042926117385776,0.03436607262954733
8401,0.41273949642207386,0.6355678565857049,0.5444285623156996,2.470988980962916,0.09353233937519968
8402,0.673914635445081,0.8696108426297913,0.4562207818878741,2.03322560054385,0.04713545451850971
8403,0.6908417330230037,1.1641194327963014,0.5957636211692878,3.806290844044893,0.08607765426013313
8404,0.429635895652796,0.7232823432631372,0.5951991614396805,1.5618353966116691,0.05679390362792628
8405,0.5929699199831613,0.888236391442489,0.5296035722212421,0.6640001586639568,0.01749454041695117
8406,0.2532924617293589,0.4657332208200072,0.6500847210714824,0.9196397523007664,0.05672343061098313
8407,0.339119790865085,0.6085427579453726,0.6344435246427842,1.694295870251309,0.07805543251794904
8408,0.770982848174295,1.0820011145061743,0.49617856423814705,3.92573698498174,0.07955060758779975
8409,0.5416338689499995,0.7986098691180782,0.5212953679121055,1.3432336310016033,0.038744740943316404
8410,0.6270528407996859,1.0069234126940592,0.5677371402571487,1.445139826407407,0.036005823493211284
8411,0.4761260259447168,0.7467403060406572,0.5545014401795962,1.2927902779851714,0.042420245150606724
8412,0.5312516120150363,0.7100919061671871,0.472573438612256,3.191972996940219,0.09386981584350414
8413,0.4900234108972846,0.7250327567628504,0.5231133528402501,3.3967650627424653,0.10829681867452974
8414,0.4630309887872976,1.0026328437506498,0.7655734713493606,2.3633459850687446,0.07974147521721925
8415,0.4270203347122741,0.7579338717119597,0.6275347293936452,3.5520661936043973,0.12995695046737088
8416,0.6348543957565823,1.0717171949670083,0.5968443324490753,1.8786282487798003,0.04623104768638295
8417,0.5633164463707548,0.7520531558563629,0.472009906460975,0.735591442300284,0.020400990575546733
8418,0.7076161124382518,1.1427467884646105,0.5709621284047478,3.2174478194254785,0.07103637922272728
8419,0.6949778210649448,1.171230659439609,0.5958356630390558,1.1546054027282193,0.025955515469702563
8420,0.46657581081165633,0.6408491457322449,0.4856110905927354,1.0036952880259007,0.03360831073037446
8421,0.5637785986492119,0.7963697422423777,0.49941452763600336,2.3416117655750153,0.06488933505527494
8422,0.5377837358514304,0.8100850107129783,0.5325715210649025,3.7802113199620897,0.109818481066496
8423,0.5419752404877031,0.8660513698929576,0.5649619675948129,3.296571605606588,0.09502767087845725
8424,0.3283881223258769,0.5348848686891066,0.5758745400493122,0.7997629869584203,0.03804879249330318
8425,0.45308626837098304,0.6018943247837781,0.46967165893430624,2.919355580115992,0.10066375194681286
8426,0.28820320409263095,0.3927095791174624,0.4817566260325501,2.4150170293255218,0.13091469876552383
8427,0.7582837379544507,1.099325239425014,0.5125656087679716,4.514920619669753,0.09302194046973333
8428,0.7154270967342571,1.0130359711562884,0.5006272533290611,2.7483993583467927,0.060017993411328074
8429,0.44643107652033803,0.761765194398557,0.6032838695163834,2.6032583696648754,0.0911024114421415
8430,0.30824756428663136,0.5313264045230752,0.6094200687866188,1.0578206033605966,0.05361414518372213
8431,0.5361457452383941,0.8876695862671216,0.5853605940894352,2.1819438124030626,0.06358105311079755
8432,0.6257472218801915,0.8263321117742725,0.46688584408902256,2.583012836509818,0.06449033787977962
8433,0.5476508166271663,0.8774222244115041,0.5664478039731846,1.1747098363021784,0.033511501241300534
8434,0.6714175132681758,1.0018954741066894,0.5275756662441906,1.9467065008441606,0.045297562405555734
8435,0.3826211520738272,0.639189082596603,0.5906298336026874,2.730116036859236,0.11147542814855513
8436,0.31022183162593614,0.6915215361384954,0.7881127594683235,1.3274214382341714,0.06685031956568459
8437,0.4372765315572862,0.6499026956300562,0.5254690910975922,4.845223777039141,0.17311100919945796
8438,0.3071339212295055,0.44008214758999686,0.5065950865900825,0.7520822372272259,0.03825644099883277
8439,0.7836631066820008,1.198426389185326,0.540675846113119,1.5871361032166948,0.03164111559373725
8440,0.29277302167058467,0.483929582690679,0.5843945039484755,0.5112285746292085,0.02728042194732443
8441,0.6072804641240043,0.7692830616145228,0.4478698901538368,1.361406440621009,0.03502398099375697
8442,0.5206296445431424,0.660256514307278,0.44837233480908834,0.8415127570189609,0.025252177247007273
8443,0.6339789506359923,1.1099848882306234,0.6190093856389832,1.0707715913242797,0.026386939403612385
8444,0.45723323269834154,0.7447032549491764,0.5758381979790059,1.0541427719454586,0.036018752322009184
8445,0.6556448923707605,0.800095880078597,0.4314478988445066,3.9432773167548376,0.09396273648045339
8446,0.5412920883659823,0.8517277505902915,0.5563192970224548,2.4992906580638232,0.07213600794386027
8447,0.4617374241457185,0.8094665314719899,0.6198103549938399,1.2739589518290975,0.04310497296190129
8448,0.6079849313349682,1.0618261874002897,0.6174696599006145,2.0719177286765618,0.05324106190183165
8449,0.7033259189729104,0.9815187220304951,0.4933975312774225,2.215228318566379,0.049207226841486665
8450,0.5481709733068661,0.983126640570386,0.6340863965477703,5.481225031575674,0.15621711581811246
8451,0.7646931393046439,1.0712312573489562,0.49528029438006393,1.4190383327408316,0.028991717990178134
8452,0.6377523185645305,1.19001047805125,0.6597110306137922,1.716124484414755,0.04204010183901234
8453,0.46772151580066634,0.597003482354072,0.45127837452795044,1.8515195461292038,0.061845480877612574
8454,0.6321269394097639,1.0625515499995395,0.594293139180635,4.283076035551681,0.10585673708875246
8455,0.5442022875284689,0.8492077919695149,0.5517071520088804,1.833307384396485,0.05263103890115227
8456,0.5667294665642295,0.8787015678485144,0.5481767526856814,1.9854354628773596,0.05473271589556905
8457,0.8030408445418129,1.0878011419630633,0.4789243095744565,2.6673002904594165,0.05189210583926992
8458,0.6009400873415156,0.8504377560821169,0.5003413126947771,1.8663910965108996,0.04852197796483919
8459,0.8373706860134944,1.2392262988741554,0.523224262560644,0.9262981132855085,0.017282240484177855
8460,0.24786232887911935,0.37250665510820524,0.5313473472457155,0.8181373735568886,0.051568289268080526
8461,0.7189239960536464,0.934021201658783,0.45933417794532067,1.8167171456446978,0.039479473599276824
8462,0.5933860481248308,0.9739885722218472,0.5803253433348222,5.733932950691737,0.150967094744844
8463,0.5966922157249744,0.9362022235713962,0.5547206108973132,4.388764024186029,0.11491027819758766
8464,0.30671293569876645,0.5001776850799681,0.5765636068013699,0.8301471306504562,0.0422853564905493
8465,0.6420525530558953,0.8117804111021466,0.44701592633863335,3.312770076913988,0.08060977992331818
8466,0.6557157239974536,1.3132884179125408,0.7081080352156663,2.3035360144418395,0.05488408477430799
8467,0.12378601987138878,0.26436966053764677,0.7550835704241079,0.6224017842616262,0.07855362802136795
8468,0.4802494585297744,0.7873182493194465,0.5796134312676026,2.321915655889025,0.07553471136109564
8469,0.4235163536726032,0.7645779831741999,0.638273200031312,1.7758148373549676,0.06550802611316953
8470,0.38497831179041636,0.6526372564253154,0.5993639323824532,2.1572405312629424,0.08754459254527498
8471,0.4644628953138313,0.5580767959820738,0.4248131452945735,1.6713988648094436,0.056220680207995186
8472,0.6891787009731767,1.0064517367761943,0.5163166294942737,2.1104149455759846,0.04784130577150686
8473,0.6009620111175311,1.1232890388352894,0.6608448470111471,1.004304536898534,0.0261087105184151
8474,0.5465891126230754,0.7345441375930634,0.47512942425826854,6.449451956370814,0.18434393475816135
8475,0.2963867901983974,0.4501323092895464,0.536953094496449,0.7828445203266946,0.04126517493523186
8476,0.5360200425267835,0.7269635856013965,0.4794978174988199,2.187397091315716,0.06375490742033806
8477,0.5065475763404528,0.6900856176484064,0.48165684984990664,0.5595516589827239,0.017257860890482743
8478,0.7241195789684316,1.5405754651646595,0.7521902390068101,1.8407609626043886,0.03971495944289269
8479,0.7029362485658369,1.1774011387179366,0.5921933397678804,1.0722449856640397,0.02383115561983324
8480,0.41684164573160504,0.9300380757052055,0.7888322062189962,3.726339988132922,0.1396620438057771
8481,0.7708264044169191,1.5050882884247718,0.6903358064353372,1.9287945051165845,0.039092765582109563
8482,0.48243918880741676,0.6790225627427423,0.49761863239278326,0.8235715170060903,0.02667016838866282
8483,0.7954264713310163,1.003613938645493,0.44608914040920955,2.8048499297162963,0.05509048653006905
8484,0.49610818176285043,0.7061415230589488,0.5032344534796074,4.589495736442739,0.1445292001862438
8485,0.4469758341709854,0.6786886918373286,0.536835931189537,2.214454034973405,0.07740154766528319
8486,0.12772905096043258,0.17386735341717208,0.48126398694657635,0.1434225453855233,0.017542632220970775
8487,0.7104302295127616,1.0941354256939173,0.5445084871847371,2.2604801837874726,0.049710289160154374
8488,0.4186085308741393,0.5065495118641687,0.4278276342074626,1.6085208032473055,0.060032388852569944
8489,0.6539242069825246,0.8550963939727421,0.46231998470921265,1.9554580577143326,0.04671841593890848
8490,0.3046134000470435,0.6025223535386418,0.6993251806024531,1.228066458021829,0.06298539880897666
8491,0.6261839677580716,0.9273107064929186,0.523574318882407,3.370420281187415,0.08409092569461675
8492,0.26650487229947756,0.5035966865576039,0.6680865324814852,4.158306000367289,0.2437689067667294
8493,0.37367293599190665,0.5664670490370964,0.5359669554735146,1.904019938773308,0.07960619491850535
8494,0.4115270189969539,0.674548328670741,0.5795217269132256,5.483625385553175,0.20817877180323122
8495,0.5759398091350487,0.8914137641905027,0.5472140556221989,1.7500903462403243,0.04747340573614059
8496,0.7405447247852038,1.038072340651533,0.4956000406658739,2.561605549084555,0.054041572891712485
8497,0.655516083873964,0.8440076768038395,0.4552165586193658,2.5944194556430493,0.061833504066576735
8498,0.43330408986196167,0.5985310186510068,0.48836989073129494,1.9487844335567732,0.07026483514883392
8499,0.8902514310306203,1.102534724929226,0.43785932452170684,1.911786675078533,0.03355009605249575
8500,0.5231769103493772,0.8407673596292422,0.568175209602743,1.0973167394415415,0.03276803913211391
8501,0.6881412109056212,1.0546899605318019,0.5418789133119459,5.91588998145192,0.13431036812860606
8502,0.5192420925636624,0.6602822443780535,0.4495880237594096,1.2998975717845553,0.0391116609111944
8503,0.5343242116307393,0.905485953509264,0.5991449049645993,1.0478013389431533,0.030636638595209945
8504,0.31983182409732314,0.49471212354182814,0.546872248061808,0.7989450942582189,0.03902674020995745
8505,0.5161116714548313,0.8509657635834107,0.5829394056244273,1.758178054168011,0.05322138748451642
8506,0.5552159510488952,0.9494604777702784,0.6046025344117489,1.8305930765952374,0.05151063442569806
8507,0.5392548837204835,0.7183307395378545,0.47096146219164103,1.5624409500510743,0.045266461199368634
8508,0.2982721712077559,0.5685896202479518,0.6739709818747517,1.1567835557887711,0.060590758435179935
8509,0.3941864263362726,0.598883831514711,0.5371504320214415,2.139823882990865,0.08480928133285949
8510,0.5568036182519542,0.8373982427060256,0.5317224570397723,1.1365983969982953,0.03189128424904795
8511,0.7600844541116907,1.0078706809441043,0.4688111888089976,1.0720439071441505,0.02203523775729857
8512,0.59947231904604,0.8771924371809698,0.5173455896372933,0.9860337079011959,0.025697427271911533
8513,0.47595530200533215,0.9858319853715467,0.7323045662374074,1.753290413953609,0.057551242897698286
8514,0.6231360011785776,0.8036122350290883,0.4559515577328202,1.8097940727057549,0.04537465506122955
8515,0.5701734014286477,0.7128111407894171,0.44200026701928774,0.9462458777451382,0.025927704295483345
8516,0.1818006979392625,0.2901675740403829,0.5642977766591204,0.5123212877372775,0.04402647082879209
8517,0.4633629683722404,0.7420232331431811,0.5661756503726502,2.01558212045812,0.06795887687953961
8518,0.36470671705819974,0.537084389320706,0.5206594723857285,1.136008835257393,0.04866368194647636
8519,0.8136094886257036,0.9590435744567182,0.41675166307193123,1.5564001501694935,0.029886308643263682
8520,0.44307035994983934,0.7819952520277558,0.624002636541869,1.1460536542537396,0.040410969549044884
8521,0.4868050609919782,0.6466593898219353,0.4696512796408462,1.2247294139305216,0.03930538744881964
8522,0.6801201015285129,1.0652156679207685,0.5537413322442105,0.9312934790546105,0.0213928166530726
8523,0.45593746981263805,0.7360883058004803,0.5707943161564754,1.6619980760784212,0.05694980612136456
8524,0.6073630323438779,0.8030019324590899,0.4674371681434851,5.9243071278880075,0.1523899155758386
8525,0.20570282737153628,0.3691838872295834,0.634537778358633,0.3253176396306332,0.024707816628530718
8526,0.40592981287563246,0.7167730148748587,0.6242890313957074,1.418810725365581,0.054606021064395945
8527,0.671716800538921,1.2324830633021924,0.6487087497732255,1.5690764164728332,0.03649428860472879
8528,0.7332277389330434,1.1056452348740335,0.5331285231404858,1.1983726340761434,0.025534068226496662
8529,0.9272491159162094,1.5908423684497066,0.6065767048039474,3.0130627472061744,0.050766680396948205
8530,0.6841306406601989,0.8449315730801052,0.4366540609751101,2.134037641673705,0.0487337747514888
8531,0.6215944600546452,0.9724189193598411,0.5530969596905593,3.50271353752591,0.08803685178631476
8532,0.31310742731186536,0.5514014757023036,0.6226293096474762,0.8617674316343998,0.04299953164589891
8533,0.20429069867165447,0.2853757285480465,0.4938822818524478,0.356837633297991,0.02728909131623319
8534,0.4391276523493536,0.8104707305444767,0.6525316117707,1.1459916891527964,0.04077159486927229
8535,0.482269777710394,0.8997423996401214,0.6596037959573707,3.7356186250929158,0.12101508303394161
8536,0.6459710631292215,1.0321121744792856,0.5648964475158714,3.7325795798833026,0.09027407145136454
8537,0.798229143400964,1.088617594230952,0.48217287564820444,1.2360495769541984,0.02419219800940791
8538,0.6661413880661492,0.9573262954918059,0.5080992770285816,1.508454807898923,0.03537796956189058
8539,0.5028871669730124,0.8458721729182533,0.5946880222533052,1.1918395045860142,0.03702663469013637
8540,0.3122558947254497,0.4354486762639633,0.4930390699520374,2.095118577429235,0.104825026317342
8541,0.4058178063581499,0.6211349899223305,0.5411403301247691,3.869986568752264,0.14898597135756578
8542,0.5834440155963682,0.9605193063971589,0.5820521736946735,2.4146474668428306,0.06465789506718836
8543,0.47058522051647733,0.580467198697245,0.43610835461927683,0.6764774788111217,0.02245856882763779
8544,0.7109016650019665,1.4800513004951161,0.7360752988819981,1.5732891884580777,0.03457530699124187
8545,0.3319583132487529,0.5144770469536244,0.5479456217039087,0.7114845795261061,0.03348489647872892
8546,0.7257321334312857,1.1390565380533688,0.554911767792538,1.7855169077580193,0.03843745566570688
8547,0.2753451234526035,0.37996545378551355,0.4878897901284402,1.5590725034872488,0.08846183441037804
8548,0.4325098771932028,0.5646664312842024,0.46158421312897374,0.6961628435376359,0.025146747904792734
8549,0.6407967586707753,0.9639655727717018,0.5318586463757744,1.4034986921200026,0.034218323199096484
8550,0.4786722385020151,0.828776780496134,0.6121450487840481,1.2747834796053379,0.04160688516166169
8551,0.5666593280770238,0.8772051440217297,0.5473109460091471,3.015743387467249,0.08314561690541263
8552,0.1669402739173458,0.2608340789182453,0.5524057845351195,0.7111269187029085,0.06655075929481936
8553,0.5285287711944274,0.9250397035793675,0.6187949293560248,2.3569102395560253,0.06966929687346794
8554,0.6668134308081644,0.9210562827856861,0.488356347758989,0.748358014609053,0.017533640325402906
8555,0.3862677406173185,0.5844136068899868,0.5349175985925848,1.4455062593086776,0.05846535018936211
8556,0.6535250975987388,0.7766520887121324,0.42016439809954803,1.3286880108152932,0.031763457039285854
8557,0.852658967931215,1.3986091624920614,0.5799305819929848,1.4951359720004567,0.02739506557433339
8558,0.4833646012652494,0.8098652141029185,0.5923698003952687,3.5960943549593494,0.11623134255010151
8559,0.7634178873170583,1.0927693770801137,0.5060823499446199,1.4923900169883546,0.030541265034318393
8560,0.39893439965050026,0.6409308652462764,0.5680214108941846,3.1916207665533647,0.12499044479996928
8561,0.3240019615168339,0.4521586351453073,0.49339892201036734,0.8577909993859509,0.041361936500925754
8562,0.4436505091236363,0.7359233267016754,0.5864710667999025,0.8729322359345147,0.0307401912647766
8563,0.8135182042271013,1.1882636109093816,0.5164169976439021,2.502055059488852,0.048050355460710716
8564,0.7151805736651572,0.869832945908282,0.43000662853517807,3.2620420701432558,0.0712591875536452
8565,0.4671212645294499,0.7613091355339848,0.576217454858994,1.8913604680673604,0.06325745097460085
8566,0.43769052913116013,0.8591701280784233,0.6940120739682651,1.1653526879730385,0.0415965441582098
8567,0.5239350622467642,0.8516502299785075,0.5746968433783269,1.7684049121862042,0.05273163870198918
8568,0.34834073575461244,0.6057210310589559,0.6147851867529158,1.1371332730409809,0.05100046321095496
8569,0.4063103033110691,0.7198668861178538,0.6263965651098359,4.131501692771706,0.15886093621567066
8570,0.5459788792296225,0.9116178707280193,0.5903261122043509,1.4871619173803876,0.04255488595984088
8571,0.5199426783218507,0.8622516903149678,0.586318495030199,2.4413152138012237,0.07335596060695984
8572,0.5873360178777984,0.9250600717951807,0.5568501078265071,1.6362424201318955,0.04352392280234957
8573,0.2040944832842545,0.31567276887587337,0.5468407374764263,0.5509861744621756,0.042177074593664876
8574,0.5299815443925042,1.1002381996852801,0.7339745130273481,1.1244011722613885,0.033145727940949596
8575,0.5111370369412906,1.032435434093567,0.7141353920990575,1.2681532621466782,0.03876157453198619
8576,0.35648635983879196,0.49440538630568703,0.4903376968897193,0.985024999350613,0.043168936897537244
8577,0.6099226927702792,0.7901935038127893,0.45805082481660414,0.7690692177266673,0.019699611204535564
8578,0.6227382180030875,0.8529046064818288,0.484228054030847,5.6421696714479515,0.1415492721556917
8579,0.4641922816980767,0.80531478190575,0.6133703270466084,3.2386057896158635,0.10900017393260421
8580,0.5759066556098804,1.1797794612271826,0.7242754092283492,2.040213754729729,0.05534655472486769
8581,0.6590021799047878,0.9085439646158613,0.48743207380497977,1.5214801564996465,0.03607002633421889
8582,0.3582379437028688,0.442405850698409,0.4366206631156239,0.9825835507072787,0.04285139099122116
8583,0.4760147637989183,0.9016976268144115,0.6697234571169998,3.37197034359169,0.11067011000368185
8584,0.36697465242338456,0.7097164354475574,0.6837601737756065,2.099561676235874,0.08938395911432968
8585,0.7530933354630667,1.1441283563647942,0.5371319073192361,1.3763496651767717,0.028552687705169916
8586,0.4094544776490861,0.7278331040145124,0.6284651304531462,1.6081885170490593,0.061361836628378706
8587,0.5924418165600182,0.9098655421815239,0.5429833587543128,1.3758821127706355,0.03628294560706516
8588,0.48191016227776473,0.7491961273686991,0.5496477389034203,2.9478828707268194,0.09556770503944018
8589,0.4988330289103863,0.8714640387979941,0.6176597134519131,4.477470441884011,0.14023116567387311
8590,0.6469740780340989,1.025862989953161,0.5606056729261687,1.2767204434465045,0.030830172182890508
8591,0.5822981371933713,1.128525322096366,0.6852056163542859,1.9306430953832308,0.0517992669106036
8592,0.3696625988311743,0.5885913141085155,0.5629415998123609,2.108372339278356,0.08910638306516841
8593,0.4147293709638487,0.7087967549816796,0.6042434259789304,5.425313656300211,0.2043746735672545
8594,0.6426095977348669,1.105341332310824,0.6081408948433052,1.642248873971641,0.039926274021634345
8595,0.5371256239752906,0.8107794394633666,0.5336811484137538,1.7368114739788338,0.050517729877709604
8596,0.7069422511924333,1.1622951609559335,0.5812828336868876,2.316834524478588,0.05120095903412482
8597,0.7260598764691144,1.1952148415026067,0.5820074533737501,1.2982625832002488,0.027935543243483914
8598,0.4645903482560264,0.669331773191003,0.5093616747136493,1.0824773711305649,0.03640119667495867
8599,0.5706608816603294,0.9796012692326322,0.6069127239964242,9.387898403134546,0.25701430489695287
8600,0.6997299078898026,1.1360663163055034,0.5740216239719126,2.106162964678974,0.047024972779438685
8601,0.6709798278404665,0.8853678599502341,0.4665189560395271,1.3358039996673527,0.03110285771849035
8602,0.5128883801266328,0.7830542045564552,0.5397889282866941,3.0494049571764723,0.09288792471866786
8603,0.27800878107271443,0.36509528436992994,0.4643043114700847,1.4700673968120535,0.08261249723422384
8604,0.4628533238324348,0.6474477105563491,0.49455696116361963,0.894743597141865,0.03020106307986154
8605,0.6333996855759431,1.15314605371124,0.6436673500526708,1.3924322309601795,0.03434497796042079
8606,0.6308839085663969,0.9680427413036214,0.5425004327734924,1.6027574099263373,0.03969038951950358
8607,0.662319173047483,1.1980705372458347,0.6395434676368676,2.0085262321634825,0.04737805184581132
8608,0.43692006298766395,0.687876446597874,0.5566259611447458,1.2720958592455764,0.045486745970645205
8609,0.35610821717873536,0.562808710088716,0.5587709525035202,1.726796947534498,0.07575761524998212
8610,0.24413166954329202,0.34478178725423975,0.499315677177757,0.541503382410327,0.03465325788879042
8611,0.36371383121581546,0.7339448269039732,0.7134418869716322,2.051735933842866,0.08813099353365308
8612,0.43756426998488884,0.48280372273666566,0.3901070194111095,1.2820485854847847,0.04577513671976456
8613,0.5596439777029085,0.7942454956633076,0.501762190147728,1.3207409330399333,0.036869973141137595
8614,0.7460629183381817,1.0651275365726407,0.5047556214271183,1.7272122323577217,0.036169063861135275
8615,0.8451549585731812,1.1017622123282158,0.46089981706290595,2.0504626027683,0.03790378038042233
8616,0.5338334278705176,0.8369742106482121,0.5543209820977699,6.316626303525108,0.1848614849454119
8617,0.35056693330715205,0.5942119983345988,0.5992740523486106,1.0617828478370301,0.04731858769921228
8618,0.6005477085122047,1.0212691347467089,0.6012397685980345,1.1561717379449563,0.030077508132137633
8619,0.5714988342308769,0.8819395393912384,0.5456051627291244,5.326695247788667,0.14561614172624657
8620,0.36555109977006844,0.6987736965944692,0.675839328191782,0.9388201396222126,0.04012373197981205
8621,0.44743704087612696,0.7095548568288825,0.5606722343607411,2.01517528765849,0.07036357756576293
8622,0.3659577227457883,0.5987990551134752,0.5785024418421136,2.8799153283777237,0.12294640121636775
8623,0.8561425772879582,1.5240072463523051,0.629355370858221,1.9123447533121085,0.03489692105342518
8624,0.42044594457808554,0.7611482138501249,0.6400502495529415,1.7544844468550536,0.06519381155817167
8625,0.7599559704823067,1.1977581040666292,0.5572315439992812,2.783548632317279,0.05722389301925636
8626,0.6253284227157241,0.9393259761257434,0.5310839419217754,2.281823178908327,0.057008660473256034
8627,0.6990232598050674,1.2172053527745599,0.6156405720200726,1.7984467065368708,0.04019508615575902
8628,0.3568684641119998,0.5340956790746083,0.5291342811921365,1.433643735771951,0.06276247880109807
8629,0.3766521465757549,0.4525120963816326,0.42476111556692997,1.741470290402107,0.07223416234841798
8630,0.4785893746523187,0.801043071776352,0.5917630207388648,1.4402695077171832,0.047016222374884994
8631,0.608502301325805,0.9267548098479003,0.5384651866664267,2.7918473738210303,0.07167974725731005
8632,0.31182803038864326,0.5250309625185835,0.5952847687667521,1.949083332622356,0.09765225446029897
8633,0.47580631535717377,0.77927632964853,0.5790502977025387,1.4626183948086138,0.048025052356115344
8634,0.5937483244403851,0.9891717561479602,0.5890122361100292,2.408984405758084,0.06338676819591266
8635,0.6243708855427008,0.8134778298222315,0.4606362204991676,2.47116229987241,0.061833758306624076
8636,0.516804675257687,0.7906879357557498,0.5409208042637262,3.7687598268035143,0.11393024887303883
