,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7761,0.08740611278368632,0.18237274929405078,0.49179248309021517,8.665653264648071,0.0035804851185670104
7762,0.1430915757680898,0.27101449329443555,0.4464185143433799,17.41709672847733,0.004395862191166975
7763,0.14413836551275444,0.31804395585709466,0.520081374823246,14.942164345074794,0.003743831441892423
7764,0.1671163858968496,0.3413379127558516,0.4814256672885498,16.387479369388192,0.0035414041717283413
7765,0.09273064905270992,0.22479411756770118,0.571380467791238,2.367013109615452,0.0009218488859787113
7766,0.10877405039315917,0.2405301426900469,0.5212042589237396,10.162265859931292,0.0033740197735303862
7767,0.14762210884794918,0.2733261361965875,0.4364088050866732,3.7978189531187256,0.0009291059127386971
7768,0.09059927342787301,0.2029794439763365,0.5280695081637222,2.061291398238512,0.0008216692752012442
7769,0.11993347432396173,0.20658545218411883,0.4059972273720597,3.893790283998098,0.0011725044880799606
7770,0.09423696010946257,0.2334301457085692,0.58384749385013,16.241704856026292,0.006224331542121537
7771,0.1079627105272467,0.23412472506199947,0.5111369160897935,2.688716807067,0.0008994015961436134
7772,0.15846027917557048,0.3042913892921689,0.45261922197921606,4.5565054712634145,0.0010384697512922133
7773,0.11077571984491684,0.23683347170650632,0.5039207571541003,24.036270638974173,0.007836188528313897
7774,0.14338277396847934,0.3442346356095064,0.565876077536512,4.427796527952276,0.0011152520972933745
7775,0.13760633111461332,0.2775571232887141,0.4754202863931987,2.654513412759863,0.0006966728400947353
7776,0.0911016941097731,0.19421419883861768,0.5024794117660165,8.884274005620902,0.0035219068304552384
7777,0.13125283617020195,0.32695739695048404,0.5871461506121636,1.2495978759489696,0.0003438301472275398
7778,0.07227007096890763,0.16993408755240613,0.554224563742075,3.1799746401168036,0.0015890865318891004
7779,0.10652913836293659,0.2063706421273294,0.456607718565844,2.1147910330417417,0.0007169376986372534
7780,0.09297959744997576,0.1956374457961624,0.4959387807305753,9.335459277127406,0.003626021699252089
7781,0.12372466076487913,0.2680502931904929,0.5106505009922356,11.301148244026713,0.003298744443193973
7782,0.09623694228982778,0.19612532958522633,0.4803475921422702,4.905772369956719,0.0018409752442377265
7783,0.08776800578494748,0.20017462884592144,0.5375718870544159,1.9156805184351708,0.0007882595181554832
7784,0.06136800571188504,0.136909415227131,0.525841735675197,4.558269252599388,0.002682503740976694
7785,0.1296604521255052,0.2845493092483425,0.5172657837017061,6.036174620976493,0.0016812667915963185
7786,0.06324336963005905,0.1186323441144606,0.4421319076981466,3.8133267617810267,0.0021775663240213763
7787,0.13014514910361014,0.26811001053579825,0.48556658433456934,21.055598166407513,0.005842812772317483
7788,0.12612424462143806,0.3143374592844657,0.587437014213352,3.150873279831228,0.0009022247375957332
7789,0.09501073741610211,0.18267743506641354,0.4531854560799515,21.938657985704484,0.008339110725852819
7790,0.09779112523539728,0.22554030207175527,0.5436112825231896,4.880166382818977,0.001802260469557369
7791,0.11333630338209988,0.21176887879506912,0.4404096650756407,2.364171800563775,0.0007533423125772341
7792,0.10237602745678301,0.22879463151585167,0.5267581987141499,12.791922580413644,0.004512528111003731
7793,0.08990257942929339,0.20473739790691164,0.536770666431306,2.9934926776293698,0.0012025092319296353
7794,0.1317279696254195,0.24176550219433132,0.4325935905252474,1.6843081665892354,0.00046177022695280173
7795,0.08434604940006905,0.19421970044932801,0.5427405638420941,3.6378293600757265,0.0015576143847912006
7796,0.15015459840416753,0.30456115734759764,0.47807895314853527,10.716011927139142,0.0025773709134280995
7797,0.07423592993605786,0.15397895202472736,0.48888977449089127,27.267299991093807,0.013265094691916631
7798,0.12689876655214763,0.21691180499513713,0.40289282656514447,1.6657331706935798,0.0004740568265044108
7799,0.07987410823517227,0.17359872571149157,0.5122762927318892,12.726849773609976,0.005754363158802637
7800,0.07564883449374524,0.1744616433143335,0.543577491400804,4.396485640075836,0.002098871203959566
7801,0.0933028704171186,0.23293008802346601,0.5884293593092322,10.25777204954593,0.003970456209737664
7802,0.13907776669053082,0.32332114476220414,0.547949010597004,4.6232276868606785,0.0012005215094977129
7803,0.16098279338007204,0.28050260899511603,0.4106966812962059,4.09252483671333,0.0009181089820792311
7804,0.14219937675028713,0.2709111681126222,0.44904820365470216,2.5495818014051115,0.0006475206591151748
7805,0.07081490354966595,0.18691203533939554,0.6221231268602059,3.2848692537218467,0.001675235207347196
7806,0.08522320215009636,0.16611260173451814,0.45941850014094715,3.122175205241622,0.0013230668670375487
7807,0.13634285696605541,0.2703455661300627,0.4673589980634299,7.003403187292329,0.0018550649117880813
7808,0.08989362999525448,0.21140997941060619,0.5543197000708492,11.915028715036716,0.004786835980807172
7809,0.17757428419364318,0.4472286861729133,0.5936265643606409,2.688270575576164,0.0005467329864653293
7810,0.1468681305646756,0.2815762828775844,0.4518895017785197,2.5080343712026574,0.0006167203633611297
7811,0.11143522901200922,0.33849255002595474,0.7159626257829256,4.952398313741868,0.001605001448243826
7812,0.08314168069537833,0.15998526785490144,0.4535497592542472,4.536015389420231,0.0019703260142304095
7813,0.08564526291668303,0.20329479173237788,0.5594826883136723,1.152445861511511,0.0004859589189325115
7814,0.15186934717185702,0.2970371664557016,0.46100370389991374,6.576797772551877,0.0015639639332395419
7815,0.1032971140652509,0.21563131103274324,0.49202524080547916,18.13414498507559,0.006340029328001124
7816,0.08376370425066501,0.16886158502584492,0.4751587533122409,6.194307060244288,0.0026706638439735744
7817,0.15939988814593278,0.307442552746406,0.45461076207125617,10.682161560880981,0.0024202125090926085
7818,0.09194109326801553,0.16170180902273598,0.41454240472863524,25.618254913607203,0.010062879001144717
7819,0.12691546515897542,0.3106787392105,0.5769799684933448,3.390383839645531,0.0009647542378196472
7820,0.12346959503225395,0.24418131310657945,0.4661397604044229,16.037775035421,0.004691011148229475
7821,0.15645966853145943,0.2709422122251556,0.40816711717109405,34.89725152888053,0.008055104693536493
7822,0.07592721085518576,0.15919419803519655,0.49418952568023206,11.055871672412888,0.005258694166928662
7823,0.11742097470507072,0.24628976019168822,0.49438401729553666,12.015023528091932,0.003695398821495132
7824,0.07225221735058726,0.13721236332928163,0.44761621686977343,6.033978914077262,0.0030160252977165175
7825,0.08782629268702495,0.17488307471448514,0.46933936016192257,1.2105652783234446,0.000497789846489516
7826,0.057088087552711775,0.14013709816280348,0.5785905995141725,8.505503445908364,0.005380676747899614
7827,0.12646100094790735,0.22575652516873024,0.4207725929927286,20.286738199487502,0.005793459578522442
7828,0.07483379367932355,0.1675790665723499,0.5278198905073944,2.7170274160846253,0.0013112292540323459
7829,0.0972076044086319,0.17742820424386183,0.43021560970061223,6.184448025513754,0.0022976457757738224
7830,0.11174484043753455,0.20384642775604017,0.4299712058966001,28.573453175857118,0.009234590057010524
7831,0.09474155292140456,0.17606079221637358,0.4380118903777125,4.116117611203399,0.0015690242215150197
7832,0.11000272121992324,0.19734884401180725,0.42285834481338563,3.748025340491645,0.0012304995557347728
7833,0.09937293217643549,0.18423975469708773,0.4369975373144577,2.684335074563226,0.0009755532788629185
7834,0.16338627532481778,0.3149985920948899,0.45441932029215515,12.002795252164477,0.0026530729820070623
7835,0.13811668023232543,0.3255409668208507,0.555550145007451,3.1090639127367137,0.0008129538464978975
7836,0.11024504442696692,0.24178187977840754,0.5169260521655487,3.2033010326434996,0.0010493516468109137
7837,0.1590492058308733,0.29821726147011723,0.4419417390377375,7.80038507289114,0.0017711971679876387
7838,0.12313547600337452,0.2374014343627951,0.454426754308523,4.101977164511145,0.0012030742078907922
7839,0.11989847751504486,0.24810159665794737,0.48773018934020185,1.6051726059888467,0.0004834932802641878
7840,0.10173856910382344,0.2607293334371721,0.6040432235669029,11.321869782738581,0.004018971272290614
7841,0.09163226968895148,0.18341253693693524,0.471785209377218,7.403647021413727,0.00291796200451309
7842,0.18316847950945417,0.3658902014293683,0.47082963053706745,14.810342504104103,0.0029200933368036773
7843,0.08889813640543329,0.19883759360611644,0.5271929441897978,0.9715384137480366,0.00039468415499666385
7844,0.11910890715324969,0.2611948771587566,0.5168733759838577,10.012669258948357,0.0030359037754030932
7845,0.09680091345176463,0.17881108467338194,0.43539028030237875,4.9796421006746385,0.0018578089298255745
7846,0.11268266574920564,0.278339314872917,0.5822120486437662,5.52702211755055,0.0017713992701539048
7847,0.10703144058983552,0.2155027786312622,0.47457543096665356,5.616689924864689,0.0018951842980041954
7848,0.06489623486327362,0.14078075337564216,0.5113138206050413,13.957018331962232,0.007767039605467625
7849,0.1239436995401369,0.2906690572554575,0.5527618917003426,2.15935083829582,0.000629189006836212
7850,0.08039333901015701,0.17828756095654183,0.522714712876287,11.318766730491225,0.005084654104027032
7851,0.09425690985365304,0.1944072241344943,0.48614178246309336,2.0923158211634085,0.0008016714418487657
7852,0.09915873438185192,0.20696593673617622,0.4919620991302228,4.119742500268759,0.0015004497942806565
7853,0.11409903789742659,0.20781735128742146,0.42930265101699844,5.883784207684798,0.0018623320843233198
7854,0.06372153755313191,0.14667511069530642,0.5425427016072847,4.651762064809709,0.002636414051881136
7855,0.15932640593572284,0.3365781898324635,0.49792273714721047,7.90231914992484,0.0017912210218502965
7856,0.14035451534912202,0.23091400933293138,0.38778199491038773,4.222114856108764,0.0010863906671083814
7857,0.10102818700258592,0.17933378548382056,0.41839193454732715,4.303439607493724,0.0015383513065043342
7858,0.07891214485424541,0.17165438426582602,0.5127135557268911,3.3173922877545374,0.0015182222588692592
7859,0.07697792388947677,0.17829627393171585,0.5459335957948392,3.3858139872459807,0.0015884709336580762
7860,0.1257911994502764,0.2636364406443776,0.4939908773750985,1.6622934151109774,0.0004772432534992772
7861,0.11268574928266831,0.25898171934184855,0.5417062675500129,14.992631990596333,0.0048049763633032
7862,0.12106830402185352,0.19861793391836083,0.38668003452988425,6.9967389646825024,0.002087120790869185
7863,0.18693403543412795,0.3539032811870119,0.44623122345509264,16.525284759416728,0.003192588478165486
7864,0.14650641228374245,0.24399372815184595,0.3925416802667884,4.0565205537838125,0.0009999526117153209
7865,0.0862100228514238,0.24722241408773044,0.6759177169148832,4.744549654700317,0.001987557068922968
7866,0.10936597669384684,0.23775020512716102,0.5123920843759286,3.310837833261192,0.001093296719543627
7867,0.17285881043363924,0.33324692499849035,0.45440005802974937,3.4767759289684577,0.0007263861480227156
7868,0.18002041733092927,0.3276106485092189,0.42894340279921583,19.180236899028476,0.0038478184636804623
7869,0.13076188372318845,0.2724283002173699,0.4910602717598765,2.371442762110429,0.0006549586014946592
7870,0.13838738735444972,0.30937008498215923,0.526921056340783,1.219091693748921,0.00031814289848499814
7871,0.1134524384352538,0.19819933251865093,0.41176753296659097,7.616887548977729,0.0024246333858632843
7872,0.11587913825214326,0.2293944692299037,0.4665964532983389,11.024408688306101,0.0034358359485549086
7873,0.07844805060025802,0.16650495839675963,0.5002749559853116,2.1928737786679453,0.0010095174956411635
7874,0.08833475037452504,0.21128357611140625,0.5637647275026245,0.8069183519825581,0.0003298985283982418
7875,0.16472276360553315,0.29999524268294536,0.42926402678382686,1.6555809724515331,0.0003629770594000635
7876,0.12974486309425173,0.25233582675574284,0.4584083201960304,3.2337278375946705,0.000900110161743828
7877,0.0960819649649002,0.23563930178063994,0.578055580857527,1.9778680956224346,0.0007434261277650992
7878,0.21287915800278467,0.39627713349656285,0.4387626153001491,1.664241524961007,0.00028233556064492023
7879,0.08794074356226199,0.22920669258402368,0.6143288463507836,8.520440269230878,0.003499083242515051
7880,0.08689454364900712,0.19605752897922402,0.5318078766213818,6.184932748449295,0.002570542842161868
7881,0.13674113114736358,0.24483897709561858,0.42203176067171133,0.5974218173068966,0.00015778447966042372
7882,0.12981080410486906,0.2411196463421161,0.4378098268514803,33.16082087201594,0.009225646379546665
7883,0.10749474815544179,0.20588107489925964,0.4514326100493999,20.69368358466108,0.00695237083742251
7884,0.12407028554841053,0.26361912473248555,0.5008098700529694,0.9731773980676963,0.0002832739273233952
7885,0.06767071520443252,0.1813816404456742,0.6317660825386373,4.224016104847943,0.0022542764306465258
7886,0.11915602936750014,0.2523109905155402,0.49909577469828753,4.782183746673325,0.0014494145202368156
7887,0.15413862714068782,0.32270212884744914,0.49346242804125023,11.858675434413742,0.0027784786741208408
7888,0.12288979493276836,0.2364313048554399,0.45347453800518034,3.696795844776856,0.0010864056594919362
7889,0.17109419842712403,0.30368862478539743,0.4183665838839809,11.380230202632282,0.0024021390052225617
7890,0.17096805268659038,0.29218538158289564,0.4028165134445405,18.623304772884772,0.003933907618280864
7891,0.04965531434423085,0.12656763097147827,0.6007871887805089,5.643068042459462,0.004104232195405081
7892,0.06559072498553024,0.12374376631589669,0.4446769789012961,6.955838250609111,0.0038299174624824993
7893,0.09074111454636985,0.16570609228612487,0.43042562027589837,10.193293815201839,0.0040568860078290265
7894,0.08888928302823226,0.2262605092138685,0.5999611161562749,1.4639561443832503,0.0005947864073722349
7895,0.08268228545978598,0.20392305398043123,0.581323127471141,6.281995961663276,0.002743895400648264
7896,0.14409252472926234,0.3250556449234863,0.5317163427231465,1.7675214952137908,0.00044300193643040636
7897,0.12704228635647066,0.26995441650675533,0.5008479302384184,12.5276588948423,0.003561262529850671
7898,0.07916278822027784,0.16588242453285346,0.4939045642693371,3.0220934701899322,0.001378698114784573
7899,0.0702186589542929,0.17565932945667045,0.5896338897535526,3.643339685777924,0.0018738270541397933
7900,0.11170965006963378,0.2144641557422225,0.4525095750523598,5.875638747571546,0.0018995326652361084
7901,0.16221242422725893,0.2606697862248403,0.3787654251682531,1.7819007382798624,0.00039671787087344464
7902,0.1496409588028247,0.27584950222025234,0.4344956870261916,9.509840252577666,0.0022951184857420205
7903,0.09473437547724484,0.14918622750574517,0.37118026973672386,14.576282832392927,0.005556759000862222
7904,0.08190401593795538,0.18040503340776998,0.5191671455176443,7.279016957137188,0.0032095925693571346
7905,0.08771961338922007,0.21825262052788078,0.5864439434703218,7.216041598698124,0.00297087713109387
7906,0.16950278574498165,0.2903292467207605,0.4037176109539938,4.771802840847458,0.0010166887611774199
7907,0.07553979000480152,0.17899107988557292,0.5584950940025418,5.513648129668394,0.002636001451927823
7908,0.20620906573146197,0.325769663965275,0.37236309612544677,8.167341839307172,0.001430392913991554
7909,0.19856572771405867,0.37891799569179196,0.44978470916041335,8.883645061048862,0.00161573182031947
7910,0.12194849947672742,0.27413875985545366,0.5298558460105123,13.629211764270197,0.00403623691475023
7911,0.11684156390659906,0.2602909811099044,0.5250800362207918,21.05758092035238,0.006508688520628921
7912,0.08240245454056982,0.17116205268478193,0.48958836161703123,4.035503635214262,0.001768642130456683
7913,0.14306115952582654,0.24867048858142454,0.40970027397071346,2.5937304210218928,0.0006547650151953237
7914,0.11961477972329279,0.28644821188293196,0.5644494031861944,4.411391270933267,0.0013319045610784772
7915,0.18988410431331637,0.46166108140312423,0.5730577649817715,20.512032589653547,0.0039012381184613375
7916,0.10101777274662038,0.20895621432648606,0.48755234550635423,3.17524582746923,0.0011351726959750422
7917,0.10644307768081211,0.20105759128104345,0.4452119364372943,4.074952578132707,0.0013825712044269866
7918,0.09586813937999764,0.1929382415746627,0.474359677260748,2.0235426654457274,0.0007622903791814645
7919,0.10814899848878633,0.21501881790850907,0.4686166503322944,6.0074052261170285,0.0020060732991775917
7920,0.11205156286298262,0.23697592339793586,0.4984826572433344,7.0829494103082835,0.002282856396879744
7921,0.0990244072889236,0.1770467255965571,0.42141442257742145,4.530293084648928,0.0016522144618739236
7922,0.17716533143544377,0.36908089933040483,0.4910283605496778,3.981137207970193,0.0008115415797962933
7923,0.122584230702499,0.29025834162912645,0.5581023499398953,0.9900664148431613,0.00029168365553434
7924,0.11217188200946607,0.23206468344320258,0.48762817798596597,6.882284745275524,0.0022158022652281123
7925,0.11896893923619402,0.22539929615532886,0.4465629763235412,13.176117883618506,0.0039997813762562735
7926,0.16270391074931964,0.3245146292589969,0.4701105910453859,4.343840851826918,0.000964180369453439
7927,0.17318571142689929,0.3935312644024669,0.5355881140062685,2.504238002014652,0.000522210879213574
7928,0.08496845051810062,0.17369248672271473,0.48182250570216884,2.913518956283709,0.0012383474695529739
7929,0.0835416708189744,0.1884661170560834,0.5317333177875038,4.582196873510022,0.001980856246513611
7930,0.07674362478437066,0.14175879898339652,0.4353829968967646,6.74507465883671,0.0031741454556071164
7931,0.13540345858799757,0.2799863896430724,0.4873835986690343,5.166270642605632,0.0013779382869654893
7932,0.0894979874569717,0.2524137361963396,0.6647578327385081,6.965122771393399,0.002810592467639629
7933,0.1861506816591429,0.3071963482896514,0.388969156770008,9.579272602558124,0.0018584473970732656
7934,0.14861797214059136,0.3248422147894408,0.5151869803830053,1.8196127172014882,0.00044217074344356233
7935,0.12324044195152326,0.24448726753479444,0.4675916499759194,4.0672636139659195,0.0011918770186195634
7936,0.13378798127622482,0.1980725838924108,0.3489562761951785,2.935759238392728,0.000792475248991707
7937,0.12196021435118795,0.2151751909271131,0.41585101463101226,9.06752475833756,0.0026850534943700763
7938,0.10362224801313218,0.21259165130448068,0.4835673198995946,3.576742359907778,0.0012465710015850725
7939,0.10521499042051538,0.1725502870999912,0.3865465608922681,5.127227596170226,0.0017598973915376472
7940,0.1222532340450236,0.23408448300794785,0.4513111019064689,4.322397836188978,0.0012768702017972797
7941,0.12048981118146959,0.23642123487611585,0.4624873997177427,3.5407513083397504,0.0010612738713500428
7942,0.12110494815902223,0.25267712676069737,0.4917765197301208,2.1538852715431003,0.0006423075839720352
7943,0.1138811873195733,0.2225793362080903,0.46067707842174394,1.7638371114395504,0.0005593567213982076
7944,0.1563508664413531,0.30075726050486623,0.45339797434349594,5.340312356924116,0.0012335272245629129
7945,0.15955135871674597,0.30565659501805886,0.45154081375423444,5.518161637713141,0.0012490398145601827
7946,0.10214026132344228,0.21932216138927216,0.5061151060753855,11.325495660553386,0.004004447689946828
7947,0.09415488079427209,0.22927030723864703,0.5739429459403128,10.38974942809044,0.003985149399605448
7948,0.12537451665893648,0.29324836372519686,0.5513026413122255,15.729838286051999,0.004531034380650847
7949,0.11408778040610429,0.20081973297464084,0.4148881223357919,5.661598137588901,0.0017921826980601039
7950,0.1481347375820612,0.27036900525229957,0.4301933950067041,1.4231026190496772,0.0003469458339453901
7951,0.1278444529123405,0.22946750707646973,0.42306106266756266,13.184600292250561,0.0037244954720290708
7952,0.10594582153944428,0.20878402129915064,0.46449085994725925,6.349145966282513,0.002164282012919314
7953,0.07534910393003964,0.1413615733179507,0.44219825620015035,9.636096245406316,0.0046185474372788075
7954,0.06904416100691861,0.1617408242023569,0.5521491941789136,9.015398204007324,0.004715636589787111
7955,0.12874722064191146,0.21381222985749126,0.3914338936899018,9.562334885586434,0.0026823068475884263
7956,0.11058128042040853,0.25304992914220004,0.5393719449167625,6.597962076061021,0.002154817887991245
7957,0.054576745083572686,0.11441165152916621,0.4941131032954456,6.794756983923836,0.004496231553755686
7958,0.09872229748991822,0.23349009913236424,0.5574641752142323,6.025293380422697,0.0022041711611300915
7959,0.15828213322530102,0.26372806577709695,0.39272468703032815,3.2069347609248666,0.0007317127149689245
7960,0.15068574168837875,0.2993812055460077,0.4682913331843838,5.287212822491515,0.00126717618857451
7961,0.19053256457181522,0.3474440576648831,0.42981287706194604,6.502415410972887,0.0012325026723912595
7962,0.053799776784075576,0.13773474651635356,0.6034298472873444,5.348508200770234,0.0035903316186349714
7963,0.08930055623335317,0.20672650944451396,0.5456394407266647,4.591451705902851,0.0018568560120257851
7964,0.15288813029210863,0.2532929674522641,0.3904928712040636,4.929392339607545,0.0011643994395975766
7965,0.1304297733923877,0.2520851110230833,0.45554806187881536,10.342632547074784,0.002863760714715954
7966,0.10697510690656487,0.23811369235468238,0.5246448182392691,2.304260811732823,0.0007779134424621139
7967,0.12151791021538366,0.2869673838853812,0.5566163944202629,3.4868969636816924,0.0010362897287443747
7968,0.10453444961229072,0.2196997088908538,0.4953746653459449,21.022444571289064,0.007262834545297034
7969,0.08001055067946922,0.1894484406594971,0.5580942177330537,8.572084859225367,0.003869203515470881
7970,0.10684632411429498,0.1959915838989804,0.43235609391738117,0.6858118141233928,0.00023180764143790878
7971,0.1587027412528579,0.33855733086792317,0.5028188393538857,4.360047395773741,0.000992176995791581
7972,0.11188499715664937,0.31120604093467963,0.6556014582933212,10.285112778875623,0.00331985850813052
7973,0.11521823691408041,0.24999941014693702,0.5114244727865442,7.005094914603686,0.002195710962952252
7974,0.1889166745465694,0.34539749656316204,0.43093586561529956,17.238260841644518,0.0032953801948714407
7975,0.09693089499244434,0.20536224299053085,0.4993696269546915,3.034477084089441,0.0011305870610282738
7976,0.1341685630951894,0.273680046077214,0.4807907604986579,26.716381636743787,0.007191330382697611
7977,0.08729628507404057,0.15872653423006622,0.4285658074801416,6.442725360276779,0.002665362159247852
7978,0.13165665477501173,0.3032622061560481,0.5429242266990836,15.443430258778067,0.004236267019478302
7979,0.09380384178798085,0.18917060190149,0.4753316881129547,4.843313392216451,0.0018646800203248768
7980,0.12165987082038422,0.31520641834520613,0.6106768385840791,7.990740994730599,0.0023720403617162413
7981,0.10651860548368478,0.2497822474868785,0.5527132097908197,12.126886068830409,0.004111555877012223
7982,0.07734971898945865,0.16722388110395003,0.5095693595691481,3.6156350636608656,0.0016881390678857146
7983,0.1525549825901813,0.3002719721612159,0.46392966896364873,3.45411288803489,0.0008176971837378619
7984,0.0953546549933473,0.19895863913871323,0.4917956126366586,5.289674536331304,0.002003408093287114
7985,0.23798908505165828,0.39974299207749847,0.3959018825988661,2.855566814871863,0.00043332890401626703
7986,0.08753099744544293,0.16081093386124246,0.4330294605751918,25.92424266674418,0.010696127523837504
7987,0.06923283547710034,0.1649035679729772,0.5614119868219534,1.3892106173318481,0.0007246667692990543
7988,0.10187176742178577,0.25020750928368013,0.5789089263752525,1.9253513889040197,0.0006825563841292732
7989,0.0829453762361426,0.19229345050689303,0.5464319170087564,1.9001584276196128,0.000827332342407392
7990,0.08855141024829177,0.21711273240675039,0.5779011496872803,4.517250599952743,0.0018423030610191667
7991,0.13796808512860578,0.20316773700963472,0.3470882038260882,2.964116414079229,0.0007758879214672669
7992,0.13263482827214718,0.24444962439375625,0.43440572716105075,3.0594686206428734,0.0008330494755294397
7993,0.09733363073727351,0.22455375642361744,0.5437773929569673,1.5502379144685203,0.0005751985758340432
7994,0.12805569553185708,0.2505247476965018,0.46112161643284183,3.885177897918797,0.0010957068623005672
7995,0.1319504571527551,0.2629702019962081,0.469741995326444,4.947280829465943,0.0013540603957998014
7996,0.12276326950865889,0.24986039336929147,0.4797254075764158,9.402187194127551,0.0027659404063102183
7997,0.08554988706105728,0.17219526005531507,0.4744227423171755,8.581424646150543,0.003622616194357316
7998,0.09059167597937001,0.15649460869038093,0.40716912022286045,2.922784368807448,0.0011651741827248515
7999,0.1155806624356948,0.25085117638189947,0.5115577991169914,7.8945914279022915,0.0024667597358508115
8000,0.07009361258700869,0.1637680162507759,0.5506991320055281,1.7907588423223744,0.0009226585953225418
8001,0.1479775297541624,0.2710496650107851,0.4317345939523792,8.910125770684015,0.002174555180774941
8002,0.1475286668512463,0.281917815316362,0.4504118944071564,8.884340205200724,0.0021748591400457024
8003,0.09477363835610626,0.19752731268325235,0.4912508889271182,3.7429534818741037,0.0014262946318693438
8004,0.05709563013955321,0.14503447328190322,0.5987315159542462,0.9256123154070037,0.0005854753641585959
8005,0.14687020135812862,0.26947490287837456,0.4324624269658201,1.6175996722803532,0.0003977587402234009
8006,0.09969724008501843,0.23019313011426734,0.5442180851664834,7.7160348997415396,0.0027950746982215845
8007,0.07817501527877467,0.20569758310832736,0.620190288721197,5.601484979746722,0.002587721728221028
8008,0.06718898440385884,0.15894724714919356,0.5575947570738689,24.384326023193204,0.013106751072261792
8009,0.0680788802834386,0.15694027155761714,0.5433575963530529,5.750465577190986,0.0030505136694390484
8010,0.07073428470653406,0.15795940941845257,0.5263556421774457,5.954162146342719,0.0030399963539845852
8011,0.1170009391482132,0.22418271138739554,0.4516234843950109,15.315795564946884,0.004727511396704813
8012,0.09690174805471388,0.20862835235509,0.5074642637501392,11.1439828570866,0.0041532798520022484
8013,0.09941455148726847,0.22063973158249744,0.523115406035047,5.545649815109116,0.002014581568184939
8014,0.17006752646072754,0.31773657496539087,0.4403617227123368,2.8693350557596777,0.0006093155204948051
8015,0.10783070458901195,0.19291018592572304,0.4216736508336376,3.7248895302383978,0.0012475366864407795
8016,0.13837288633407507,0.23113112916972559,0.39370523399754176,5.180911909397615,0.0013521895632442181
8017,0.05889491205292109,0.14155777641752973,0.5665258120802293,2.4938747307946585,0.0015292526039058039
8018,0.10610055948680433,0.21204034573895095,0.47104736325102237,2.3332595213990257,0.0007941960892950668
8019,0.11439743592498737,0.22389608685661103,0.4613111591104029,5.68898432956332,0.0017959771983950851
8020,0.10234526584736311,0.2639069709929383,0.6077806245570668,19.72766534805897,0.00696129927744063
8021,0.12938501760126953,0.2778421040035096,0.506148340517215,6.928049707872897,0.0019337902992416682
8022,0.10030907866766066,0.18102016153203412,0.4253539342298587,4.388789354743135,0.001580108345635476
8023,0.11872027124683465,0.28930565213973664,0.5743753399346518,4.900221126504691,0.001490641368515523
8024,0.08354560070333297,0.15611154649041517,0.4404282699730781,8.40486180201872,0.003633200475799907
8025,0.08753039005989696,0.19820934223062553,0.5337390815155453,1.450635663304505,0.0005985243971733961
8026,0.0813186357729362,0.22792447203557392,0.660639627652469,5.122111395826946,0.002274789980066566
8027,0.12119868262715634,0.23054344011813702,0.4483514901095762,10.083606094649433,0.003004694654120616
8028,0.09642542194614305,0.21865000659689557,0.5344679831338208,10.944394424038828,0.004099043806912586
8029,0.1373333017134152,0.24640940118037546,0.42290727825155466,14.192828696476436,0.003732290773207906
8030,0.12256823399840863,0.23677854734323373,0.45533199754425324,4.640786060718806,0.0013674013073953764
8031,0.1500165667184004,0.27495746621350126,0.43200626248698726,14.608576424458047,0.0035168273354740827
8032,0.10856358220281104,0.25869077826514025,0.5616432319510358,2.4402497247827326,0.0008117690309639162
8033,0.062032925983688626,0.1311218307699736,0.49821464020265055,5.791734486090558,0.0033718539021602633
8034,0.12294465019940591,0.27990208373254527,0.5366118307561354,18.347546983060887,0.0053895281464360146
8035,0.12310162205212254,0.27466618567379397,0.5259024189796323,6.298689205793452,0.0018478587708532588
8036,0.10150111912110678,0.2437254600713802,0.5659705267507297,17.573224679767637,0.006252633922835923
8037,0.12745442321996064,0.22714823076863094,0.42006664095612006,5.191156293697631,0.0014709285050223042
8038,0.10977162935678726,0.2390233914073987,0.5132323713535418,14.606986839744941,0.004805658425059914
8039,0.1301199025881977,0.2828518834303035,0.5123645726407006,6.175786215525223,0.0017140792432084253
8040,0.1655725060206311,0.3153446115022667,0.4489117156043318,5.797942566944052,0.0012646433318182692
8041,0.13622126039625074,0.24039791907625754,0.41595807259328327,1.9470066683676273,0.0005161844485914185
8042,0.11299180359029899,0.22987800547524848,0.47952828244243323,1.5683087402560478,0.0005012645516633102
8043,0.09283551455692318,0.21002954476703534,0.5332489262078383,2.5262342471967356,0.000982747258555379
8044,0.08649971474159833,0.14501072022181308,0.39513834976181705,3.1729659784684117,0.0013247475095232275
8045,0.09538604451957988,0.21263896906989574,0.5254383480348489,1.996579738364213,0.0007559345430165127
8046,0.10614850775060707,0.26303023354341576,0.5840573919720409,1.5418286712519604,0.0005245713841080108
8047,0.11072645022343836,0.23711391368068818,0.5047419592426807,20.267071368255653,0.006610312502085629
8048,0.08416928328840832,0.19685290745817585,0.5512542514391507,3.8637418881287617,0.0016578179920289943
8049,0.14031758910095193,0.29713279768050643,0.4991168427256262,8.693781249468623,0.0022375820308960753
8050,0.07218419964053256,0.1813667358983301,0.592214775874428,1.8311640431831928,0.0009161518816695811
8051,0.07897256468862979,0.1471990470266076,0.43933166219220615,1.2334023340025624,0.0005640412873781101
8052,0.10639240100547828,0.2165180382273085,0.47967515108481795,14.752424329730584,0.0050076637231609555
