,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
6839,0.16639576074634005,0.3007996684662311,0.4519340924267617,14.806691333117948,0.012352420570669556
6840,0.1895336226893147,0.31262401257229644,0.4123595699491703,3.2382642138684705,0.0023717140228307295
6841,0.24536213795833822,0.4433172087680905,0.4516968392688244,2.2656553421365078,0.0012818068903646973
6842,0.2115915440966865,0.332036315662221,0.39230811075145966,3.669813090004349,0.002407586736684359
6843,0.10616677152391803,0.23206648101691457,0.5464668410036208,3.3168977866129694,0.004336903733509085
6844,0.14491323098410563,0.2849637194695443,0.49161094113759646,1.876423736927342,0.001797459787327656
6845,0.14206214248735802,0.33229809650576875,0.5847759485524788,4.790565455206174,0.004681065552212828
6846,0.09125466564586245,0.2015048606365265,0.5520398853317778,4.907661653789897,0.007465447404581739
6847,0.22482792032552124,0.37739131665381564,0.41964462877586856,2.452524178171281,0.0015142561942672625
6848,0.139493002267875,0.27637824966720637,0.4953263697351358,7.7496446960575796,0.007711976091767121
6849,0.17224575801036004,0.2988228898245855,0.4337158912886148,2.2253940362803735,0.0017934723656512093
6850,0.13200201048114515,0.2720945623848533,0.5153227617387666,13.440830033264179,0.014134545491517577
6851,0.21065300050684305,0.42046329808455896,0.49899989208900475,5.546356964663349,0.003654908192955189
6852,0.176947846797394,0.36361085001074195,0.5137260167215794,13.496289862045096,0.010587792451347224
6853,0.1662359016473754,0.36635554313739593,0.5509573135328498,6.4575729422581825,0.005392383879913628
6854,0.1505850580366645,0.24899494837676914,0.4133792416445192,2.0506879721003926,0.0018904013033576553
6855,0.16092870786005448,0.28433311014561474,0.4417066319715843,10.215940696642358,0.008812135034406601
6856,0.22818018968155884,0.4243680012675882,0.4649483395774004,1.4812306950157035,0.0009011167676288749
6857,0.1751731577723083,0.3277294763377401,0.46772216774747805,9.302101398992773,0.007371397227850867
6858,0.08015301872148085,0.17485837537481164,0.5453892384964845,2.636729819671127,0.004566485174141964
6859,0.162250106843492,0.33795533212129214,0.5207320640584956,3.0467948586503124,0.0026067208589064536
6860,0.12152072260710094,0.20992770385111395,0.4318763486328361,0.38448996742513175,0.0004392087396342473
6861,0.14604417692440164,0.22273199857905693,0.381275041685421,7.336301101902157,0.006973153200294912
6862,0.20936664789291967,0.38653148653029556,0.46154854464688505,3.757561279069658,0.002491350760361241
6863,0.21578736276913574,0.3818530275156258,0.4423950302457686,3.165552794542241,0.002036384853939435
6864,0.1275768840425688,0.2500853585151353,0.4900679311772673,5.483885958808143,0.005966954533436629
6865,0.1485729567310755,0.38781177411741496,0.6525611770979521,1.0991211055930175,0.001026932942614885
6866,0.10659475602892521,0.21562677051182638,0.5057161781328966,12.291949274184226,0.016007415723000906
6867,0.09931884196571888,0.20924733212787175,0.5267060307652802,3.343572148822172,0.004673210635653729
6868,0.08276932995814026,0.1876262523757522,0.5667143024796814,7.6542258816920885,0.012837135918728577
6869,0.11458774715428771,0.203347508570037,0.4436502017450389,1.0677785467369652,0.0012935383664709422
6870,0.17041717315170257,0.39355169376219484,0.5773357321973965,5.546711301810772,0.004518127783038888
6871,0.21168064129417755,0.44628974453796194,0.52707907275959,2.7359543814262954,0.0017941717481922486
6872,0.11481008581551704,0.18119859343198824,0.3945615756335811,1.4798650022382858,0.0017892802265692996
6873,0.16829566746879812,0.3917005805670647,0.5818637319342841,1.4489456617769687,0.0011951308792267513
6874,0.17116874852003672,0.32275573742863267,0.4713999199901427,1.2912507291935535,0.0010471825797404941
6875,0.1901220721466887,0.39238999093173343,0.5159711159535766,2.0300318070948857,0.001482199314707409
6876,0.18800442188916022,0.3579408596710169,0.4759739904974739,4.644947387360797,0.0034296439797864716
6877,0.15441439504617893,0.2750767369033504,0.4453547495055211,7.871269517574898,0.007076089273417594
6878,0.19047079795012606,0.37413796557522655,0.491069982382802,2.2572740955285715,0.0016450996160185672
6879,0.13918418822187234,0.21400901718321277,0.38439893912745104,12.115967099832295,0.012083826725034505
6880,0.17538646606575398,0.38061464512485077,0.5425370806293498,7.844515899333293,0.006208781476429159
6881,0.17881414565894035,0.33874707983040814,0.4736021842428989,2.5923536392215096,0.002012466587340325
6882,0.2147456109737407,0.36810861492271385,0.4285403241229998,16.150394936791713,0.010439871546663065
6883,0.15878366337259783,0.3270562187413094,0.5149399689403931,4.759640373881788,0.004161066215449319
6884,0.19312627165695198,0.4239967760896608,0.5488595265314311,3.3173494655087685,0.0023844387593583163
6885,0.23316278918908148,0.4505368204011106,0.48307110020432054,7.806602597031599,0.004647711204522261
6886,0.1703575460549451,0.32423255826852226,0.47581185244935986,4.527770760126326,0.0036894307192659125
6887,0.14180614652230436,0.2527787463251189,0.4456413782553493,5.086714096016461,0.004979417913622455
6888,0.1877507890972059,0.3708775537048975,0.49384286943379996,1.3653385499440358,0.0010094734152432477
6889,0.16144218558160117,0.3165432981030237,0.4901805822354691,7.4310468310548385,0.006389535309923846
6890,0.18195106453351337,0.36606609658546785,0.5029732822998165,5.576469156562321,0.004254426333983561
6891,0.1213357446150538,0.23562107064143706,0.48547332731373083,4.646050500292938,0.005315345155217441
6892,0.15784467710415367,0.3004584915989189,0.4758768194011725,2.6779563615225555,0.0023551027482066745
6893,0.1916233334803311,0.36367732832656247,0.4744690034889353,6.475699898114908,0.004691099318746019
6894,0.10321185781819922,0.2424048417559836,0.5871535666545299,2.6638623123450227,0.003582766318099775
6895,0.10941535762018624,0.2297235238331903,0.5248886646941969,5.343783789911265,0.006779644140611527
6896,0.200600144189973,0.34629573723190155,0.4315746364867408,4.456985879278052,0.003084226908401582
6897,0.1407155457423135,0.31629839237767676,0.56194642658193,8.953303358029974,0.008832375508598138
6898,0.10049808030712473,0.18307339147701626,0.4554151455369576,9.416103917985769,0.013006180634419601
6899,0.1355194680855888,0.29337055743353163,0.5411963343308178,3.0710134223670256,0.003145692962748176
6900,0.13839814265503084,0.2893043932767223,0.5225944288823264,2.3670924069804307,0.002374221618234458
6901,0.09109402930530984,0.21295081759255116,0.584425837830785,7.105094351231768,0.01082720205698151
6902,0.12000919787527385,0.2704558493215331,0.5634065015637785,3.7837038324312435,0.004376620663168795
6903,0.1897405602769698,0.39803587176372823,0.5244475287501835,4.648399720064333,0.003400788256476359
6904,0.09280436717143514,0.1668843593622122,0.4495595531995034,1.0469656123546087,0.001566030832736046
6905,0.14042618473981586,0.281317205187128,0.5008275445714728,49.129255538023806,0.04856555892260885
6906,0.16089011227391423,0.29195677873481274,0.45365867207202654,4.85772602006876,0.004191215257162802
6907,0.13544291130779468,0.2572461937133168,0.4748240259114107,2.056605088361974,0.002107807426319615
6908,0.13851224670639645,0.34063057557454934,0.6148022714131948,0.7961995772639304,0.000797939700735738
6909,0.16190823314864794,0.34546463928387466,0.5334266092674602,4.194202498082555,0.0035959758435797884
6910,0.2407286340151597,0.47663045826549183,0.49498729161928073,9.723919014788745,0.005607249569355427
6911,0.1311213777822072,0.25848891707032345,0.4928428175527448,11.190411664125078,0.011847012968262738
6912,0.12130062696483346,0.24059390560365487,0.49586286489971315,3.411472717167878,0.003904048114374456
6913,0.16657288494600322,0.42679754774792933,0.6405567567108557,3.999299869258308,0.0033328515191655456
6914,0.166913446553389,0.310504946080715,0.4650688013643598,2.9837711363491577,0.002481478336711955
6915,0.15831258786912522,0.24496984951526943,0.386845185232179,13.04046088110099,0.011434410961939463
6916,0.1988027318774891,0.43814068937999384,0.5509741808402251,6.305038407771091,0.0044025236029868456
6917,0.11739907188845176,0.22999838085080337,0.4897789589625957,12.078705443607271,0.01428209874800338
6918,0.2528079093794498,0.4633086864677287,0.45816276832969816,10.000454442419738,0.005491176245233232
6919,0.11905448225598947,0.2188559598836677,0.459571021049603,4.696973776450249,0.005476570583547266
6920,0.12990974241238498,0.24298336504279588,0.4676003518494218,3.452580507571321,0.0036892526440226443
6921,0.16678486303921183,0.2753878371336758,0.41278901471551854,2.3429458493214184,0.0019500328303407692
6922,0.16776019928614647,0.2950928491049021,0.43975396184640597,3.214012796099218,0.0026594692471207017
6923,0.2139128907506375,0.3782868594772771,0.44210386076995895,2.6216874570563227,0.0017012975013213113
6924,0.15521071922938365,0.2495387863637425,0.40193549067147993,6.405502787851534,0.005728854835429848
6925,0.24104320807545213,0.46779160982603385,0.4851740208332319,6.067999060214837,0.003494515013134123
6926,0.11619554727653293,0.23090979355923424,0.4968129136000662,3.865971985198997,0.004618548635935522
6927,0.10840033180846688,0.21609391678905704,0.4983700538179037,4.899295276812094,0.006273924784950835
6928,0.11338623178060528,0.1864723242845248,0.41114410752563013,2.621630403204019,0.003209574397973008
6929,0.12065594646533521,0.28217643224361255,0.5846716231360437,5.908633123010813,0.006797897290761731
6930,0.19325105946414306,0.3127414389499757,0.4045792036239827,9.475051873028173,0.006806063822695043
6931,0.13221554974757568,0.2658099323984303,0.5026071685703978,8.62256467704996,0.009052952258606074
6932,0.17940966272446918,0.39436139302868495,0.5495264121229786,22.665028963483856,0.01753665479910996
6933,0.21782926852215026,0.39310410701192056,0.45116079863706104,2.405424101971956,0.0015328926070538858
6934,0.14529983799362606,0.3277174356204176,0.5638640760817534,7.907553786105243,0.007554632264316346
6935,0.23331946622386907,0.3869416661651741,0.41460499677500673,21.73234385972484,0.012929802714938423
6936,0.14237453723411128,0.2480444249959783,0.4355491329676992,4.910308864264929,0.0047875441247234906
6937,0.13924409742439897,0.3136086936142035,0.5630556329047877,21.728192133437208,0.021661229465799018
6938,0.13861593216597126,0.28051273335200727,0.5059171932273564,4.573535416414034,0.004580102540578817
6939,0.1530424752641252,0.3105802840920284,0.5073432776685358,1.1901976270467958,0.0010795515949802697
6940,0.12965511160701235,0.25942577874202044,0.500222813290127,6.309374402819151,0.00675511832582031
6941,0.15232757883987522,0.33763979385454074,0.554134380041357,4.6702650888903445,0.004255977247384908
6942,0.2134626195136205,0.4444778398828278,0.5205569959925311,1.3990159516783032,0.0009097815732290816
6943,0.1517507117956001,0.2929618908802104,0.48263676561005864,3.588900507482642,0.003282970547720906
6944,0.173356133411793,0.375075028283743,0.5409024487653742,6.08710233687472,0.0048742488286181215
6945,0.16419207767310118,0.29998848881421375,0.4567645605463939,9.542078617337134,0.008067279364570445
6946,0.2034524142989751,0.40240030951967404,0.49446489847048863,2.853959281843474,0.0019472478336671265
6947,0.07859685930924906,0.18695586588815546,0.5946671009860409,3.5839504381546665,0.006329845467950629
6948,0.13333686246889861,0.2767179272788995,0.518832380924377,6.185585009211832,0.0064397180461164775
6949,0.16419004820413913,0.4181950433597601,0.6367545535400142,12.045749516984145,0.010184115175968804
6950,0.20403176479668086,0.40895404777344263,0.5010911513961666,2.1563533049201693,0.001467095676577672
6951,0.15883513016417317,0.3353250562921331,0.5277879269301738,2.224748075301503,0.0019443327034700097
6952,0.20089679707786257,0.38371449612247543,0.4775020081252929,1.3738798411472264,0.0009493187155965631
6953,0.12566475604176613,0.32565115658217747,0.6478569784394114,1.9795609931654956,0.0021867125609801676
6954,0.1856174652037684,0.31381027479799173,0.42265725702790813,1.5198236810925019,0.001136607909971838
6955,0.184680463923099,0.35450889530178903,0.4798949598824468,7.433149044743855,0.005587122438924657
6956,0.12860851847535235,0.2737402260714898,0.5321191576511936,1.0948851259379062,0.001181775889035478
6957,0.28279967702545356,0.44428950043962523,0.3927599079255991,5.605894601702102,0.0027517078552793213
6958,0.19353095356802438,0.4290851746145967,0.5542849434467562,2.1548562749074422,0.0015456251536310485
6959,0.1527797324957095,0.2916813169656307,0.4772905937864205,6.589093591870435,0.00598682047963421
6960,0.11126763037091907,0.23879593844588637,0.5365350588707651,5.9041398687494695,0.007365870899757036
6961,0.12970864686806619,0.298198760801712,0.574747266280995,1.8025566566119804,0.0019291069240642874
6962,0.16226726660078167,0.35452901562083766,0.5462115419942771,4.034321070555902,0.003451245413780851
6963,0.1691539354539747,0.361980111628974,0.5349862399853321,3.1561454671766667,0.002590068260426531
6964,0.1478286504521017,0.29086798190411467,0.4919005568517307,1.185444392730549,0.0011131632987741366
6965,0.14757162782307975,0.27977216502060465,0.47395994939490854,8.471358807420513,0.007968682318903832
6966,0.1339001990365385,0.2650432293320707,0.494852194468632,5.776996470345138,0.00598903959313467
6967,0.1147729867064891,0.22099777537707785,0.48138020478250515,1.2973728319164457,0.0015691390136468755
6968,0.17412124788309394,0.2943610182998526,0.4226379920293938,2.4317836981232763,0.0019386949380327573
6969,0.08873693995426597,0.19224544880081862,0.541616177264789,7.351773383931766,0.01150069187197004
6970,0.16020872808940798,0.27766222889303627,0.4332819943774861,11.801617011591398,0.010225667070116186
6971,0.17056103597201935,0.2960933002437892,0.43399903523739664,0.9834992195555579,0.0008004431621347992
6972,0.15128355192894927,0.2101381733452252,0.3472587909687584,2.085796098127276,0.00191388766167406
6973,0.19961915615988002,0.3308927895941639,0.41440510515075957,2.015121787109921,0.0014013137638998836
6974,0.21865559124695105,0.4659344662571784,0.5327264484754805,2.838844729932179,0.0018022596388949368
6975,0.21747654600964442,0.4047802661962359,0.4653148507543949,5.820183815909682,0.0037150150601309904
6976,0.18953738582438032,0.37790930811722584,0.49846275244529503,2.7437856063793915,0.002009516570316948
6977,0.25562717573413235,0.4251097726666123,0.41575174024998035,1.677254450605175,0.0009108109343535926
6978,0.2531809316154322,0.4322008847245946,0.42677077018292575,2.0492299277901673,0.0011235593051420521
6979,0.12490736536267913,0.25675153709939735,0.5138839017897333,5.5366406854381935,0.006153108827323419
6980,0.13399554187458504,0.35193030533172753,0.6566082356327972,5.6562160242973905,0.005859653601462435
6981,0.13067560959221702,0.2805978375534712,0.5368213671034282,2.937748673673631,0.003120731529093133
6982,0.23913026363335496,0.4812018591484198,0.5030750309862699,10.778981008542168,0.006257191816815697
6983,0.1729270104325769,0.34947279876790516,0.5052316550978632,2.1917675303383635,0.0017594136619080189
6984,0.1521141456039087,0.26630778352694573,0.43767754548677346,6.713046230903301,0.006126131857013802
6985,0.20297811015663977,0.32093899243824764,0.39528768913871615,17.991491441669893,0.012304225064099429
6986,0.22283715501658422,0.3604859888049458,0.4044276063142582,1.7978689476047427,0.0011199708799859826
6987,0.14640679684345442,0.28704711138922007,0.49015332207586204,5.422639552688746,0.005141452205643467
6988,0.1177202364611563,0.27216109698364327,0.5779828200426849,1.6204682505623158,0.0019108460776612107
6989,0.13552674282255495,0.26014349319993463,0.4798748346304985,5.530881921482811,0.005665075348033097
6990,0.17983108698450787,0.4251516709098278,0.5910430699705078,4.497013208773476,0.0034713283757749204
6991,0.1333805271095633,0.2593583328590551,0.4861248086199444,5.5532530806313,0.0057795142833948505
6992,0.20508247115681266,0.3128724430392577,0.3813983238967622,2.094557925591398,0.0014177515739416146
6993,0.18112304047138117,0.33996148245671665,0.46924107718702024,6.8137396698415404,0.005222135558029277
6994,0.12859486448297774,0.291243231526081,0.5662030764156861,7.7663712079200975,0.008383605309907975
6995,0.23086706749831057,0.4233578715432758,0.4584433329218489,2.0334646839898403,0.0012226747747507071
6996,0.1287571390534712,0.312915372936348,0.6075689768285358,1.502595925214361,0.001619970824856811
6997,0.12743015954404122,0.2251819659073025,0.4417752569584542,1.7416570623101453,0.001897259442143662
6998,0.14338440684992007,0.24183030942193867,0.421646807234523,1.1317256459314387,0.0010956593216763482
6999,0.15795365459704652,0.33219494588917303,0.5257791387236832,2.0791021850687135,0.0018271847450746068
7000,0.12409318304799413,0.1936702356065804,0.39017098048745497,2.864147731301871,0.0032039357242807627
7001,0.15824126313373366,0.31733083924812056,0.5013402208814781,14.329833594857805,0.012570649309413482
7002,0.17928832121957614,0.34784141858358125,0.48503078200723476,2.951109990220695,0.0022849131661848462
7003,0.25504160714670604,0.44421955729700796,0.4354383214828573,4.4027164466535815,0.0023963264649185384
7004,0.20671446368301377,0.3581117682663086,0.43309955419405843,1.0336269802399018,0.0006941115586472059
7005,0.1950814340168278,0.38200820794486723,0.489549671743641,3.6169429707728136,0.002573724320104181
7006,0.2341615435923233,0.49309695588504976,0.5264495488032982,1.0407325450327478,0.0006169640630626851
7007,0.1015022640727997,0.1644378946567014,0.4050104107499583,2.2587318214878427,0.003089052186376734
7008,0.11059067057380118,0.2693543190338456,0.6088992806452324,27.177020471800336,0.03411297960806224
7009,0.12926922110604738,0.21943850556064676,0.4243827410792319,6.719168285897929,0.007215338177088096
7010,0.17327722636698561,0.2860313628339963,0.41267881652867583,7.6301027552492435,0.0061125891134150845
7011,0.14476323262923815,0.414105487784969,0.7151427200537162,22.258399484031344,0.021343810908233774
7012,0.09113947203368412,0.21208539610299723,0.5817605461457273,4.143286196780667,0.006310659230204085
7013,0.16405624177967948,0.3504462918327538,0.5340337679796849,2.5343690622568853,0.0021444375559001166
7014,0.10485965462058576,0.17846925003174874,0.42549551273439,3.0897695911598086,0.004090288830707836
7015,0.16024915852180033,0.30307332718386826,0.472815785710722,3.005206648908576,0.0026032440707705793
7016,0.11701136258021386,0.269427910455042,0.575644759008646,1.9935791892345562,0.002365057801891396
7017,0.14233817150863046,0.2804545963012817,0.49258500606121103,5.3484085953645275,0.0052160230284348935
7018,0.19881626353185294,0.3611903661854401,0.4541760816860597,2.5764800343262455,0.0017989172170150263
7019,0.10344426933755345,0.16238843206621295,0.3924539104634116,6.165969836642989,0.008274300020067534
7020,0.14537238630049332,0.27101220792981284,0.4660654867589753,4.108223959244143,0.003922911369037929
7021,0.1399976112368422,0.24166824409839113,0.4315577993854958,5.287619156431049,0.005242951574447781
7022,0.1473007347929696,0.26942440105717336,0.4572692753974512,4.559856850075187,0.004297170643360268
7023,0.13529682628175224,0.22480798519815076,0.41539774319981787,9.17041833033589,0.009408878118683349
7024,0.1753626871927613,0.3166853100152764,0.4514719109932023,10.084023876547189,0.007982390652868546
7025,0.14038044899427723,0.31574240962392897,0.5622976915339553,3.202187212671567,0.003166477426624877
7026,0.16692531354203913,0.2793941220211948,0.4184418110301034,5.9901694264885625,0.004981420573630898
7027,0.32799633547973545,0.5468092570933929,0.4167800047930538,9.94314334173989,0.004208148075291587
7028,0.16457624502687213,0.2923865394622365,0.44415058110983063,2.2244187072231254,0.0018762283509851359
7029,0.14423302591781978,0.2347467291991736,0.40688796429488727,2.7390033844290675,0.0026361138240779663
7030,0.17966869282141976,0.29200505658486425,0.40631043171653214,1.351821477002143,0.0010444393803870529
7031,0.1371538373142156,0.2420884195298332,0.44127168490228863,6.062929453268985,0.006136360371513535
7032,0.14820953553195923,0.28057929586117886,0.4732814505728547,2.427108214838646,0.002273260985484102
7033,0.18677734390076198,0.3045161565514899,0.4075924710564529,9.262277571436442,0.006883826267706377
7034,0.1756854019493285,0.3161678722885871,0.44990629383620734,2.0442582333315995,0.0016152374803696122
7035,0.23764744309894237,0.44450871795163593,0.4676136130008442,5.175506590192899,0.0030231244415257013
7036,0.16989507427116898,0.3647006806159785,0.5366557597100798,3.375729156919478,0.002758183218258703
7037,0.13623862718057378,0.32703827026083315,0.600120312845213,2.085069779247897,0.002124499530766202
7038,0.14847201070167418,0.36599336006320093,0.616266591820114,2.1400798211880354,0.0020008829640853357
7039,0.20654482550965414,0.4804681605664302,0.5815543422364418,5.918838781740514,0.003977942452817492
7040,0.1634941633066656,0.303266384771516,0.463726622770441,4.861710912388335,0.004127843112859389
7041,0.12806943038197713,0.22884469726971693,0.44671998732868895,4.740585659046329,0.005138339848845761
7042,0.23560130335750804,0.4443067601035124,0.4714604225144171,1.762572722050898,0.0010384979904955328
7043,0.09706406467325962,0.20314315021751844,0.5232192544721517,1.3342457462935138,0.0019081550344320557
7044,0.1341141223689596,0.20813555997436364,0.3879821831920218,1.8837450135883518,0.0019497723545373923
7045,0.14174593259373808,0.3280985203092358,0.5786736068991977,4.293301606181616,0.004204526536480434
7046,0.2010408785225391,0.3711642588046311,0.4615532193406864,0.8518403169270725,0.0005881798228249041
7047,0.14299940578799714,0.2652061112738522,0.4636489742954454,4.472577668049959,0.004341701511375388
7048,0.12874441287268729,0.2452445722850907,0.4762237187869427,6.675576259968372,0.007197748622301424
7049,0.12459215686737551,0.25732152788607,0.5163277014298355,26.1117460861917,0.029092531576971968
7050,0.1908759600507776,0.3808884953909299,0.4988691285293397,1.5913243984727687,0.0011572942401003353
7051,0.1243683827034281,0.2845926665023014,0.5720759977657426,7.079283286815535,0.007901610344775196
7052,0.2341763395583576,0.5217839999715208,0.557041758526474,8.23719985148032,0.004882844505314073
7053,0.1844406479425427,0.3990758115371941,0.540927143757263,1.6686783739219746,0.0012558920255935748
7054,0.35415042095213123,0.6665098380276686,0.4704991146387466,1.930504371420566,0.0007566923294828842
7055,0.24725641773054435,0.4275190941205063,0.4322628893159904,1.830697764205142,0.0010277923547222232
7056,0.13281901400399543,0.1951599241522811,0.367341840352787,3.9951491236585777,0.004175505376061346
7057,0.18379176600278677,0.3793381256812063,0.5159890101870158,1.314632538859438,0.0009929208518413657
7058,0.2222559644667032,0.302292593679355,0.3400275380738346,2.9927740900519506,0.0018692044889595304
7059,0.0735726639466607,0.13387515395673993,0.4549079331074576,2.9006251905682667,0.005472823439211599
7060,0.1960184132931066,0.3643403115921834,0.4646761310216618,4.78704490613542,0.003390056502307843
7061,0.1788796346323351,0.43443689175266975,0.6071637118523873,12.01552162453084,0.009324338576011584
7062,0.16589082615235384,0.2817243136622197,0.4245628287538405,3.764239941532803,0.003149859867923029
7063,0.14779940598173352,0.3405608686980352,0.5760524990542334,2.8192684622878588,0.0026478906685150822
7064,0.15028779597519604,0.22420752767990568,0.3729636299226013,2.469370888669738,0.002280861492383065
7065,0.2741487785562839,0.4306355111539223,0.3927023799100303,10.90830467686182,0.0055234095804222
7066,0.24013407780163712,0.4660499112286013,0.4851975982492394,9.1396517510807,0.0052833837586001055
7067,0.1688388252753372,0.3704846819175905,0.5485774396283192,7.788663747447584,0.00640364042545339
7068,0.19596512128735438,0.3519536662627895,0.4490003934765266,5.973743870481417,0.004231595258487582
7069,0.173347579011627,0.32702534285977747,0.47163240571972853,1.3660512133010592,0.001093919855751802
7070,0.05372441744297819,0.12745859781819868,0.5931129823486694,3.472133711801262,0.008971416742779209
7071,0.11973940012364202,0.2894135039023913,0.6042570440547244,4.016686816470226,0.004656581381144962
7072,0.18386496020403115,0.37866398151245884,0.5148669723315732,2.5281786011931437,0.0019087325670639759
7073,0.11150218006562462,0.26355129729676313,0.5909106376701558,4.593790635504062,0.005719053298684592
7074,0.15602935813543356,0.31437115379971603,0.5037051320925798,1.4671665277481274,0.001305297159680758
7075,0.1524882628674895,0.27273039487968465,0.4471334215353416,15.8544550314732,0.014432820357559686
7076,0.10867486149223135,0.22087269844330476,0.5081043937173407,4.273551981057973,0.005458787646539719
7077,0.20011195703092707,0.35879647833459377,0.44824467720230005,1.307810104930312,0.0009072102616511322
7078,0.1633452790236143,0.3210013931824264,0.49129273141714164,5.35769948494435,0.004553109213937336
7079,0.1654857472466246,0.28812422453536796,0.43527045278705234,2.332878717734099,0.0019568965626704476
7080,0.17750082841686218,0.23782868118758407,0.3349684101600943,10.595728353488765,0.008286416069187988
7081,0.20606245715962765,0.3285109388191335,0.3985574851277377,2.0434974415923586,0.0013766119292652598
7082,0.20328531214264003,0.3683033622465934,0.45293897326453725,2.497531249778564,0.0017054588088643988
7083,0.13270099327654125,0.23199445489278223,0.43706239336377667,8.64770882760633,0.009046137595380947
7084,0.11448963479269075,0.27253761906492874,0.5951141768388454,3.801483818650656,0.004609175882219068
7085,0.1454996964122676,0.24705454076910513,0.424493223802141,3.685564859771209,0.0035162381037879185
7086,0.1870874821060623,0.38972249557719774,0.5207757504538159,2.139377214400355,0.0015873728224517875
7087,0.1911288081563637,0.4118500618500988,0.5387074635985298,4.670401566344021,0.003392066643742291
7088,0.1672214217612889,0.30033570355831724,0.4490090151055093,7.6487083908781,0.0063493972068174205
7089,0.1934196752840349,0.4415123782668717,0.5706663213275939,2.5081282309866526,0.0018000534093907364
7090,0.2690770184739393,0.4162953601077189,0.38678085782717825,0.997712851082493,0.0005147131501398265
7091,0.1251829250304694,0.3082187112166652,0.6155366459555988,7.940294343579981,0.008804968595775786
7092,0.1945835649239092,0.4562310963443218,0.5861634518345992,1.4188807510441819,0.0010122226377036099
7093,0.1933038019607252,0.33291817536492296,0.4305634084638492,3.590599735687337,0.0025784748705289613
7094,0.1574524940023895,0.2788050458482867,0.44268121571331787,3.269684246536564,0.002882654380980981
7095,0.13792216556895065,0.2748712751526345,0.4982362226164794,6.303161703250441,0.006343963648897035
7096,0.21774414984599372,0.5185071233470322,0.5953169392998187,5.540497347495424,0.003532145297055219
7097,0.12617360095893845,0.22307423904964194,0.4419986378970006,9.411776951064299,0.010354745589985042
7098,0.1522608500779225,0.36831006695918167,0.6047353386814334,4.6357544286877905,0.004226379355499039
7099,0.13532247073101028,0.2811631761361356,0.5194317961704654,9.095471140766135,0.009330213597295791
7100,0.13942234065697423,0.24718390007239216,0.4432286441821895,5.66119335029252,0.005636531298947816
7101,0.2005433471382985,0.36215138943787945,0.4514627318802715,3.539675027819937,0.0024501430285967913
7102,0.20675731595798744,0.38861426856121684,0.46989179894386696,1.6913269013925398,0.001135541407698639
7103,0.10361965644247687,0.24266857222994614,0.585479098660833,4.266385940342578,0.0057155008808852355
7104,0.16975247291056506,0.322380536763747,0.4747803246047479,3.2534721963403306,0.00266052469588192
7105,0.1388196696395791,0.3639117085170131,0.6553676965624647,1.2610388102562187,0.0012609961215879265
7106,0.1612152049452959,0.2747877563117625,0.4261194786264181,3.0480803017326714,0.002624561230162061
7107,0.2869246253580864,0.49451718027657293,0.4308772553587966,8.772773474519136,0.004244293385248928
7108,0.14468403032847263,0.2861594537189363,0.49445583778195057,7.3374778680162915,0.007039835496326991
7109,0.15347244400510512,0.2857510343127162,0.4654761253153871,9.174358167676534,0.0082981558350033
7110,0.21263884745273107,0.4725767251473744,0.5556095826427326,4.448129797867435,0.0029038297247122916
7111,0.2066929195144919,0.38078051518941747,0.4605630856681568,1.6850413329543572,0.0011316738046382227
7112,0.23617702714444125,0.3480929309750194,0.3684661196558002,5.310999244073127,0.0031215830402264878
7113,0.14559832877914147,0.2949744326821362,0.506486638884406,12.773966672607294,0.012178833502900603
7114,0.18200215794278984,0.3021605578350098,0.41505079012578283,8.157017953360336,0.006221443843734249
7115,0.1772752802713679,0.37993655857311515,0.5358002508746836,2.3847789605709644,0.0018673952742876395
7116,0.13146106375144018,0.28606554006592316,0.5440119148259769,5.9501609512109725,0.00628301180790441
7117,0.13087227839359222,0.2583767202164754,0.4935665585331593,4.603232596146665,0.004882604658867676
7118,0.13650143081838634,0.24472090943065924,0.44820209569132236,5.8464116996696305,0.005945501535705703
7119,0.1209952323750458,0.21910620013636203,0.4527165984879557,3.472759227311149,0.003984214581006543
7120,0.18726582029187763,0.30992882859854665,0.41375520118338077,6.497300166837963,0.004816268811902322
7121,0.20646537575046583,0.4661093108373384,0.5643916191069712,7.824330015956801,0.005260611543101423
7122,0.12399654074321523,0.2833605776134168,0.5713074250196806,1.4095836848017473,0.0015780385177984826
7123,0.20870999808556126,0.39310203684337175,0.47087111356569805,7.761996893471886,0.0051625766770137275
7124,0.09994471792959961,0.2161590396842495,0.5406965074345161,5.408276937749152,0.007511650621839441
7125,0.1648128093589936,0.3502233782313747,0.5312441726973444,1.3004929871184685,0.0010953511205094425
7126,0.12454862512452805,0.20933047703340504,0.42017821719049314,1.2878268909529373,0.0014353402252628553
7127,0.08965732939536371,0.1928691488445293,0.5377952648857919,2.5916324881117654,0.0040125820090636454
7128,0.15409632267122936,0.3140968699289491,0.5095787889096602,0.8580628214172682,0.0007729708472030881
7129,0.1325934747367812,0.2527595452809063,0.4765685977056441,2.4623240497795638,0.0025778601892899543
7130,0.20050798609675186,0.4664624108068835,0.5816007879379423,3.893546375002736,0.0026955660719526456
7131,0.2731291973041982,0.5096169146494712,0.46646140332068226,0.8587047102935607,0.0004364274125501499
