,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7439,0.8130970340304958,1.0798950240767313,0.5422050247488946,1.063826540588849,0.12707950412172225
7440,0.8448514729131742,1.3133938744547122,0.6346568848403374,1.4335248754017673,0.16480558884677343
7441,0.46896767641856707,0.6337618137673265,0.5517057785467976,1.8378005692710297,0.3806295829164765
7442,0.7692856871506045,1.0568862539147859,0.5608735656757351,0.9863134501236979,0.12453010967958075
7443,0.7013221384672622,0.8744615181351357,0.5090348646847518,1.3753427706980412,0.19047609020211098
7444,0.45767769860959173,0.8058480806216956,0.7188161063710125,1.2677295110618272,0.26903818017093006
7445,0.9320157375776437,1.0564512054732822,0.46275441626544944,1.5087047328893977,0.15722734267723537
7446,0.4269235323200315,0.7872121904838932,0.752776566920303,2.3875358443727857,0.5431838809419717
7447,0.6749820645709961,0.8937150374947175,0.5405441942386443,2.5400563530968,0.36550909347816835
7448,0.9328930568331204,1.3649630774309192,0.5973287493414674,4.70330272157154,0.48968650869336117
7449,0.626359486931664,1.0749086610372307,0.7006034592418106,1.1248078504877896,0.17442219457696928
7450,0.4492618168630339,0.7252140124148542,0.6590085550917513,1.6530319172865022,0.3573788091978424
7451,0.5816690890798143,0.7208915977928899,0.5059625273783923,2.4666782083637906,0.41189221083737987
7452,0.8299791702193638,1.241674110526232,0.6107518732085712,1.4801630276934177,0.17321656667631377
7453,0.7162921006662055,0.9366507777248065,0.5338409824876642,1.9115608999116136,0.2592059964632075
7454,0.677585898336583,0.9870487237644036,0.594700915515791,2.6512772723034717,0.38004748004633315
7455,0.5263723853899245,0.7126873654542476,0.5527520186423903,1.606931618185099,0.2965182076111137
7456,0.5625055621557624,0.7395996410024657,0.5367774283151598,2.581063476677136,0.44567567565651817
7457,0.815144986367444,0.875126087434442,0.43828856842700814,1.2040835932697513,0.14347255896781808
7458,0.8716110285505445,1.0646697967717031,0.4986738467081605,3.2724314945219883,0.3646656985797354
7459,0.853655776018832,1.3534997217229845,0.6472912889006599,1.4826186398358783,0.16869170977274298
7460,0.585753893630905,0.777013595021812,0.541549062300759,2.02359390331156,0.3355484565805317
7461,0.6772647502696503,1.1529150776736063,0.6949654611772782,1.372509110280873,0.19683568268414844
7462,0.8849849890604148,1.3519310269673055,0.6236529855386952,1.660627497149011,0.18225665187101295
7463,0.5950660813701302,1.1744619670769707,0.8057459587849845,4.6754333730902,0.7631391668669547
7464,0.6874771827154414,0.8721062042170179,0.5178875400173034,1.261814919063307,0.17827253363621165
7465,0.8202616973557628,1.0757932116957099,0.535427584858832,1.061861680847602,0.12573685224008116
7466,0.6995797173921492,0.8899629007482557,0.519348722917697,1.006454938519618,0.1397346762035678
7467,0.8449387195789967,1.3296079435200667,0.6424254887972267,1.2194903425266936,0.14018457215069713
7468,0.4773254600205571,0.6084095558990462,0.5203622724984471,0.9466953724353161,0.19263833761682572
7469,0.7108240139106978,0.9417182975772469,0.5408580430046505,1.219892295659647,0.16668881708906635
7470,0.7908808486895003,1.3258176314160361,0.6843796791758509,5.248556108597454,0.6445785549766144
7471,0.7433043217771308,1.175012425148902,0.6453572242038804,1.5607073437862684,0.20393975036664455
7472,0.8046334268836179,1.1189977469875678,0.5677478737241979,1.1955654143709697,0.14431861089830017
7473,0.8328327885775646,1.4215738438156225,0.6968446721425162,1.6085731284084719,0.18759880249904864
7474,0.6493364557774041,0.9448829682323416,0.5940631440559532,1.9513535709259187,0.2918859890026618
7475,0.4157534650724438,0.7817072166516712,0.767595851030855,1.7655068361352229,0.4124588184813911
7476,0.7896459871410955,1.0722144313805442,0.5543366467378448,2.8581058528044534,0.3515547287209211
7477,0.8308794193599564,1.2706243564858744,0.6243146830579737,1.4880522169881576,0.17395112300691531
7478,0.22792066760618968,0.29743205425709385,0.5327561074426931,0.6354419114929146,0.27079411071608434
7479,0.36836879291699154,0.5626945432152162,0.6236116895296322,1.3063664873038126,0.34445244129608943
7480,0.9735068293557201,1.361136174661567,0.5708039221069096,1.584181303068609,0.15805671379825614
7481,0.7206492175804512,1.0926678071813,0.6189970840797654,1.6345976473776456,0.22030990207286386
7482,0.26146187325372827,0.41625076785288045,0.6499366896805695,1.172174025339762,0.4354424776610071
7483,0.6320559839196479,0.8971374260118343,0.5794657906870526,0.9670923177168034,0.14861390757943763
7484,0.8062502432812845,1.1537393332344001,0.5842008909255416,1.2622618721709746,0.15206409191799117
7485,0.7595328564334155,1.0319829447708149,0.5546899905935566,1.2247612047929937,0.15662169620483962
7486,0.25253019188279746,0.3053631843697477,0.49365977612454787,0.37196736540132636,0.14306671237166946
7487,0.3177544267612251,0.4007023911117715,0.5148191571193714,0.7467614990594399,0.2282639754171508
7488,0.5716094107517922,0.9842397332917305,0.7029523674120121,2.0706220969770155,0.3518426973469876
7489,0.931877280299071,1.2598590943544024,0.5519346080961088,1.2636832925410628,0.13171237699327745
7490,0.8051558239568093,1.057672173332038,0.5362848330550803,0.8390911936412935,0.10122232111631456
7491,0.6389216427543254,0.8339069232878719,0.5328369757058895,0.8609030231980712,0.13087409775136366
7492,0.79785098692942,1.1070586050958962,0.5664651549947755,1.5523948650544046,0.18898506236437626
7493,0.7028773552051669,1.3020084894564243,0.7562382484706266,2.5276855684499666,0.34929354871637636
7494,0.39467856975281324,0.5105516088026552,0.5281052417358246,0.6036779924828253,0.14856238581233572
7495,0.82990406586325,1.374795475728821,0.6762925087250113,1.9672151841416985,0.2302348398045106
7496,0.9174723166204478,1.087687813941926,0.4839891978821054,1.0044145716810369,0.10633276402420394
7497,0.48650937202514366,0.6371087497835543,0.5346218858149001,1.537996763798837,0.3070515387629225
7498,0.7643254189440721,1.2736648520965133,0.6803011984223415,1.3866550044674273,0.1762126927123319
7499,0.6982653366383709,0.9884215230654556,0.5778912053572871,1.3923361872917517,0.19367372020434043
7500,0.6831328352619506,1.175481339748094,0.7024816004347315,2.6570464345909937,0.3777818169954319
7501,0.7942584257891434,0.9605605350915449,0.4937274614978809,0.9420495988642068,0.11520173123842269
7502,0.5143172906627285,0.6735695430041786,0.5346575342346523,0.6170404275940854,0.11652780388789832
7503,0.7965914155871381,1.3177941673548048,0.6753615535880693,1.4383713872134114,0.17538097522553192
7504,0.6973839834516041,0.7981923375120312,0.46726145851219575,2.054560251765345,0.2861501516028645
7505,0.7191831594309961,0.9069104279308247,0.5148127107141108,2.3245007115645584,0.31393319609546316
7506,0.8909313237551653,1.3764647539387374,0.6307325466016241,3.961547966328346,0.431884639157922
7507,0.6557774166110968,0.9073796623408636,0.564880989447093,1.2151303231032982,0.1799755334441135
7508,0.7786659998883478,0.9110999197388874,0.4776823242937253,1.3273810120388192,0.16557373907935483
7509,0.7023856920647975,0.8406333275491914,0.48860209249143677,1.3281354229535232,0.1836596579606345
7510,0.3141196109330913,0.5649631182699286,0.73425924132435,1.0142805414418747,0.3136245926958079
7511,0.7394836583665887,1.060306740770837,0.5853657608109254,2.573159536848737,0.3379754848472884
7512,0.768893498371394,1.1640747098405766,0.6180719583027149,1.2869488220982568,0.16257065499045137
7513,0.8605787460320817,0.9255642295571173,0.4390766285751488,2.278375032681931,0.2571471197255471
7514,0.47244651140497207,0.7534088954534158,0.6510322039937225,2.6943828945906905,0.5539285294986387
7515,0.4927929222262175,0.7280754172002288,0.6031652059002397,1.7366593271198705,0.3422923861288909
7516,0.8008416031320225,1.0363655140892771,0.5283122751964484,2.5472847529915654,0.3089426995679006
7517,0.6769855274396444,0.9206733304305071,0.5552014009006054,2.597902972016536,0.3727267904882268
7518,0.5246071120852589,0.7260614921247016,0.5650197187631304,0.8103449645060966,0.1500316312008472
7519,0.8024601617484061,1.0055792033504927,0.5115842633226738,2.985689953613483,0.3613834779048023
7520,0.9291477873287685,1.391812076263014,0.6115333949348172,1.1786525051866883,0.12321059475490358
7521,0.6774703660221393,1.1050041359463876,0.6658830733872553,1.8028491411325787,0.2584735761988718
7522,0.4044657804378565,0.6199015321213589,0.6256987685596244,0.6716075322309116,0.1612801212508904
7523,0.8503191199614711,1.4549014859132567,0.6985154519921112,1.9983694887819028,0.22826583416211127
7524,0.7855393784934128,1.1265693646589432,0.5854830830926072,1.3724621720081942,0.16969908075752577
7525,0.1980820773376304,0.2862119881668275,0.5898845390247387,0.8339235685653732,0.40891037862726964
7526,0.7552991532979905,0.9442616372540926,0.5103847892273512,1.4771967240145494,0.18996185652941264
7527,0.6958801652790797,0.7672154643243161,0.45009818838884086,1.5100407308595127,0.21076634838115685
7528,0.6417168911103583,1.0328424828639269,0.6570750805983323,3.4308459880569644,0.5192838540308573
7529,0.59324917405943,0.9630224183285246,0.6627101615174107,0.7034846241800646,0.11517667444461717
7530,0.8327452558463457,1.099721903408904,0.5391319661089615,3.0761356337953445,0.358790041831246
7531,0.739101615406723,1.2169197791366824,0.6721747173977201,1.4983933341128084,0.19691044253411014
7532,0.8291790932987813,1.1839367328878594,0.5829140545451211,0.9277348588033612,0.10867323593348513
7533,0.925323625853416,1.2800268368468155,0.5647416247570887,1.5771546329599642,0.16554943102554504
7534,0.7332768597123344,1.0245226270004046,0.5703979410703689,1.08798213806498,0.1441122347177716
7535,0.5695134871431435,0.7651464404079522,0.548485212910409,0.7401859685461851,0.12623619685821932
7536,0.8804924645126272,1.0580760727058334,0.490586535685996,1.7269965067579645,0.19050785315725283
7537,0.46086560143281885,0.660088576049272,0.5847258547590332,0.4834610829235983,0.10189064086877295
7538,0.8933444920155543,1.2218654489090903,0.5583786379748693,1.6719476000330298,0.18178195321385207
7539,0.4648539747010385,0.933175823635792,0.8195421690145405,3.67109586117472,0.767054538279568
7540,0.43249547992271353,0.5023722299642359,0.47420750870290673,0.5321732585996294,0.1195139339941274
7541,0.3178862039760726,0.5586184577215156,0.7174109084757082,1.9584022257908449,0.5983802917294339
7542,0.8238728073205404,1.1006012353582755,0.5453737140308571,1.1057622393086117,0.13036129128499127
7543,0.5336639378822574,0.7272619523885356,0.5563490948259221,0.7779897235650227,0.14159668021725355
7544,0.6737566882170603,1.0117420466515856,0.6130432070796045,1.8364889353348142,0.2647477599052177
7545,0.7655467869822598,1.204792799407082,0.6424879694942942,1.2491126652229012,0.15848090447939153
7546,0.9402997711902795,1.161938439224948,0.5044767594034039,1.1006834197308275,0.1136954700267879
7547,0.9024793056912808,1.1240134022930655,0.5084621298802239,3.380211544284367,0.36379246194741205
7548,0.8981245105783574,1.4634285564735134,0.6652108915406185,1.8726413380018547,0.20251869706748238
7549,0.4784708372145235,0.5972213424692255,0.5095704338241199,0.8424355783822179,0.17101267278752683
7550,0.7484837453939921,1.2594534967436863,0.6869484342558331,1.7926435867119912,0.2326262103530714
7551,0.7672085897156974,1.0703040147765248,0.5695319241290624,2.343347609200663,0.29666774250386496
7552,0.657649816344773,1.1257609643024749,0.6988369459324766,1.792600435126197,0.26474993472525643
7553,0.6789482000477562,1.103390106424949,0.6634631694009069,1.3007547624332962,0.18608263650400372
7554,0.5591143625708332,0.8960833468352145,0.6542927868576575,0.7273562586093125,0.12635533947579425
7555,0.3854529950256756,0.5960289969371635,0.6312775415074402,2.3520191550910297,0.5926748482473776
7556,0.8999492658065389,1.4944256644015643,0.6779234629082004,1.6597828932884122,0.17913494905612012
7557,0.8406475429771594,1.3745583006694824,0.6675343086162755,2.0608287121652116,0.23810856399783506
7558,0.6113737196741558,0.8498631881660368,0.5675009941249516,0.8567983201029451,0.13611904935184005
7559,0.6976716065517847,0.811388552664126,0.47479069868452595,1.1596244372155424,0.16144082845484892
7560,0.6650938316152332,1.1484903444978265,0.7049670249035459,1.1978625999757786,0.17493276182962283
7561,0.783858966242914,1.2191199096735867,0.634940264037836,2.968864536628996,0.36787435952961667
7562,0.7736916426420183,1.1035033712946574,0.5822776672548318,0.8219151180646546,0.10318252004219661
7563,0.7672899082290865,1.026347188140178,0.5460836647098454,3.2714489523523764,0.4141214530212028
7564,0.32948753870962144,0.5601328569686479,0.6940271009509121,0.6157103268923804,0.18150329392122636
7565,0.49321092203128364,0.6936089115140649,0.574124861651294,2.356964908441505,0.46415977249916035
7566,0.828230143471069,1.0648911295559407,0.5249023916823076,0.987950717265453,0.11585941081111742
7567,0.5644735289497991,0.8605938420580697,0.6224135354187361,0.8962022016378175,0.15420891921783644
7568,0.8352788795492925,1.2818352429258082,0.6265057807557192,3.493511075255627,0.40623533055393996
7569,0.820466287848943,0.9935015092602235,0.49434729828098517,3.3859981928680787,0.40084184120743654
7570,0.5325198451979909,1.026386032427219,0.7868633382829282,1.4825406447353664,0.27040696822596416
7571,0.676227938701683,1.0182906306455217,0.6147563349046948,1.7562645560684895,0.25225738781860757
7572,0.5859417537960863,0.9696710164488367,0.6756073145716794,1.4698769433613381,0.24365402964415142
7573,0.5942440630253343,0.8458633058052264,0.5811118192801759,1.7071413072121742,0.2790305061357581
7574,0.817343972890342,1.38516978004979,0.6918668436592249,3.0245783178645147,0.35942397046686925
7575,0.6311908881174365,1.0044613106495386,0.6496760657189172,1.7102416737415955,0.26317451506213335
7576,0.7330810958138072,1.06404256358678,0.5925586678549674,2.2529865498202017,0.29850639941712936
7577,0.7103758157479306,0.9238141856847649,0.5309099122624089,2.2530744605436097,0.3080593851664499
7578,0.6591288417979568,1.1188745323247988,0.6930035314782508,1.3649716845674322,0.20114090230400164
7579,0.7727289775516675,0.9176732325000705,0.48482526119262975,0.859796004500288,0.10807252321873151
7580,0.6741253325437583,1.1105953708080352,0.6725732436409068,1.1613849944439327,0.16733339801972794
7581,0.9054570567448981,1.0855903228553212,0.4894659444624128,1.7431781174243177,0.1869911166313665
7582,0.3423776712791404,0.5060827800054403,0.6034489019056775,0.5937427946397725,0.16843796505640843
7583,0.780157086090725,0.9918836146118012,0.5190426354177791,1.125319423715563,0.14010086768138943
7584,0.6736588850183365,1.0835066708997527,0.6566227447426533,1.2104020525920183,0.17451657323852277
7585,0.8942450732660672,1.127123114391524,0.5145637346505529,3.0873028794864754,0.3353279463657597
7586,0.7451988638201084,1.1118754018917234,0.6091276491005141,2.5478756657431014,0.3320879477048928
7587,0.9370295362186227,1.4143582886992296,0.6162125430912109,1.665641352334985,0.17265345805525875
7588,0.7393312430342026,1.2929860315229946,0.7139686601050316,2.496041755364893,0.32791392108491946
7589,0.5650983663350746,0.7376051410486549,0.5328736655591702,2.087815428729112,0.3588517911116267
7590,0.33959892635630695,0.4512425434935305,0.5424604810808994,0.5158531371472522,0.14753899976647075
7591,0.5627959361784904,0.7419533862019383,0.5382078690503386,2.396749422522576,0.41363639643816
7592,0.3894248703421824,0.6202841117064467,0.6502664505827349,0.6622423522124563,0.16517348611889734
7593,0.6071017917015277,1.0681686199585676,0.7182947225423775,1.2921016162677088,0.2067198696766156
7594,0.8486947794774689,0.9887718152531016,0.47562965272917157,1.4101034455981196,0.16137881065015786
7595,0.6716245856653881,1.0065563408084417,0.6118371991750402,1.6390611836882036,0.2370367299281787
7596,0.8516853182686394,0.991109555865966,0.47508014188528497,1.3158555406344195,0.1500638623336648
7597,0.9033875030475786,1.2523134249109664,0.5659308028062473,1.0809767035799411,0.116222261895675
7598,0.8253719986575111,1.3680165845121495,0.6766529914531836,3.4678570337338104,0.40809241348391306
7599,0.8095156362561471,1.1889868728779753,0.5996201141725901,1.1975005537000702,0.1436804066383519
7600,0.8308252669302526,1.140011875095268,0.5601754275429576,2.0862038950546937,0.2438900729088429
7601,0.7984721335889943,1.0968640264156553,0.5608121371033317,2.5915541854946813,0.31524455720072153
7602,0.5837790181113651,0.8297761708858082,0.5802789972269244,1.4654982975142195,0.24382818387156588
7603,0.47546559831231994,0.5952966419153357,0.5111386338852962,0.6724795966022937,0.13737480213541656
7604,0.8919195141071921,0.9291041958542572,0.4252684167359941,1.6060012629639435,0.17489092871863324
7605,0.6055611737527187,0.6810649511947603,0.4591503122583855,1.8441724825126815,0.2957948325703444
7606,0.8199965786777184,1.4826695020033769,0.738170506140227,2.953144845575384,0.3497999763152594
7607,0.6958466224871261,0.8850348812777996,0.5192437034344222,2.3383214390104423,0.32639068466553567
7608,0.8156330494073493,1.2650017017541086,0.6331704956662084,1.9768436385642707,0.23540981813126963
7609,0.893275912925752,1.167967803648124,0.5337890032145223,2.0385271149488426,0.22165520620573664
7610,0.6237745624082082,1.1290693250163217,0.7389538617502234,1.3647474566739186,0.2125062466859529
7611,0.7691404499087,0.9908764328314387,0.5259424462884305,1.3318372586952303,0.16818705874653794
7612,0.6603531836550793,0.899496844115129,0.5560934027077387,3.5802661730011507,0.5266063681353187
7613,0.3497787693840123,0.45833798623352745,0.5349544218021366,0.47268466870104275,0.1312578052895783
7614,0.9779088935233009,1.2812104090260437,0.5348677802948381,1.4086978073864558,0.13991571952255072
7615,0.589700840714581,0.8846461939619297,0.6124381574777545,0.9890053763138216,0.16289733259408407
7616,0.7288773940140687,1.315692077219599,0.7369264648800214,2.173696768909739,0.2896620142197664
7617,0.6243090933395465,0.9318032967138496,0.6093249433500189,1.2489837932900199,0.19431405271493576
7618,0.8541544816671105,1.0314670814926092,0.4929959178663199,1.1988095925055242,0.13632040033159773
7619,0.6269362370592518,0.933274087320002,0.6077293481547531,2.5355052122167328,0.3928151255239242
7620,0.8082673923745812,1.1496614801892127,0.5806832470632286,1.1769296908032543,0.14143032125882615
7621,0.5351491289091518,0.738292398548281,0.563219845249843,1.716416107198543,0.31152637812239653
7622,0.5712546872827338,0.6249609555064372,0.4466295811169215,1.0079740841064113,0.17138257231148335
7623,0.706008143059238,1.2282560450459135,0.7102374605328408,1.5468556422968425,0.21280760445059418
7624,0.6638353612664007,1.2488984985869003,0.7680529040187382,1.4223411815348617,0.208108811564037
7625,0.8809117725983576,1.3343745199143824,0.618400313787111,2.7120342279053173,0.29902659786503394
7626,0.7407756595042884,1.4548063436943641,0.8017571786398161,1.9699407436347007,0.2582935291440774
7627,0.5687764002581842,0.6816387166624126,0.48925700972314085,1.7575063779369737,0.30012516291428926
7628,0.3853530348151023,0.6860954782713803,0.7268589599499898,1.1331416551433766,0.2856093945690495
7629,0.8070011371278923,1.3007326002126733,0.658018726314736,2.7648800164097147,0.33277386455866714
7630,0.5999157675156007,1.0718966105667815,0.7294356683274174,1.1274864977812493,0.18254424280741283
7631,0.45667043640780247,0.5031221466665541,0.4497745855562905,1.0599254855770674,0.22543404547734688
7632,0.7200272920351222,1.0569621114943895,0.5992869713077643,1.5779595376445417,0.21285995784326286
7633,0.6641370671407667,1.054019139253531,0.6479106994719844,1.1060391969551524,0.161755801380052
7634,0.7272275168695588,0.9200631177293407,0.5165016259955801,1.1776411162600173,0.15728587555071127
7635,0.6269791645619961,0.9838667110877847,0.640630383828608,3.852974100594127,0.5968841523705412
7636,0.7258842678703398,0.9328330255702874,0.5246394016701953,3.061262231822139,0.409619116758183
7637,0.785655227544292,1.2554882602669313,0.6523865914486374,1.3855578670032553,0.17129304566643125
7638,0.4906755395488979,0.8184157280615223,0.6809322962726536,2.253608573416613,0.4460988922861409
7639,0.6931877343206414,0.9014668588523791,0.5309128910034632,0.7221040473313486,0.10118030334326049
7640,0.7474921838577703,1.3410564796631737,0.7324277458159347,1.4013077389821809,0.18208490002675323
7641,0.7587817734154326,1.1184352867909115,0.6017531124549853,1.371197955741372,0.17552150507120876
7642,0.738659442213053,0.839771851638931,0.4641319168467106,0.9934619682669398,0.1306333486615042
7643,0.7884782451336021,1.2159259778205214,0.6295667697105802,1.4687064056430976,0.18092240040344776
7644,0.38624661587063436,0.6184450661519865,0.6536734061300411,1.9728739064539536,0.496114258304356
7645,0.7056668750656232,1.1965242573686568,0.6922232002513531,1.696714663110399,0.23353724299162326
7646,0.9090254623371978,1.1782603793149014,0.5291631593463315,0.9931830728928875,0.10612075430243217
7647,0.6946660225042817,1.0816112477299518,0.6356521386210696,3.2532270452048233,0.45486799896366964
7648,0.8480154995263484,1.398290656728263,0.6731595949599375,1.9621165229133475,0.224733632824846
7649,0.5153772950661044,0.862956362611857,0.6835777655591456,3.0652561374148317,0.5776816284452322
7650,0.5890435062374357,0.9658470463853159,0.6693994609244318,2.9134166635972845,0.4803992212024272
7651,0.8786088740569429,1.5440313418542146,0.7174388676772625,1.625445491622291,0.17968999319972304
7652,0.9601051281795374,1.2080725358828,0.5136870255715069,1.5190739830409643,0.1536764089990904
7653,0.7129981876832758,0.7969207312945638,0.4563006355504773,1.381839803603314,0.18824191820788258
7654,0.6856326338111843,1.025293680934901,0.6104936839694617,1.0374056894942263,0.14696171536260605
7655,0.8839560876788108,1.251568820252182,0.5780273911654799,1.609960194000873,0.17690149965449353
7656,0.3969461511234163,0.4885055239836243,0.5024146083393113,1.616360215221475,0.39550649907504554
7657,0.5470823489391164,0.94917652194692,0.708302311680667,3.7606802926290688,0.6676683333248418
7658,0.6212645749988672,1.1056096375016753,0.7265233888979639,4.117692001761478,0.6437605148917108
7659,0.464624006601939,0.9038380223559322,0.7941697420709821,2.241833152075636,0.46865009457860424
7660,0.6238239962041738,1.0234906193125357,0.6698015757370565,1.3828592139828426,0.21530938411231113
7661,0.9552828588628193,1.3887145446714457,0.5934790240864498,1.1733850088389939,0.11930416835323228
7662,0.8920336490919336,1.2879530366327416,0.589444833093811,1.646581460154486,0.17928710369790188
7663,0.6747943872495377,0.8368432964802246,0.506287324894209,1.9879050773788312,0.286135174484234
7664,0.6459840230603631,0.7051839928407788,0.44566142390928376,0.8711700932667975,0.1309870159465897
7665,0.8141584677049389,1.3621586740050944,0.6830352714634412,2.8691794787095555,0.3422912829356145
7666,0.5371408970877198,0.8639375070768013,0.6566266174182536,2.103850892900294,0.3804291648356931
7667,0.7327671327903343,1.085913617577328,0.6049976290274206,1.6981781225720445,0.22509421184568512
7668,0.19918955110170122,0.3566174522842507,0.7309041284514455,0.49029234332341254,0.23907580435727854
7669,0.7031840890730191,0.9693098309926376,0.5627531788357466,1.1545318332015526,0.159471817502065
7670,0.6577693425026873,0.862836044603184,0.5355241076143834,3.314983561249198,0.48950239224244896
7671,0.7394867349856653,0.8990456837037853,0.496335966632451,1.6731229361065982,0.21975791815353074
7672,0.6013368254993743,0.7888273852872751,0.5355358558777376,0.6434058522695145,0.10392362176527906
7673,0.8937791612488286,1.2660113437429628,0.5782714446695767,1.7787261710483684,0.19329736671530764
7674,0.5844609307942792,1.0596220402538203,0.740150219936116,1.7321052450732108,0.2878497514569782
7675,0.7393785752733488,0.8900907616471992,0.49146410776888655,1.3617427929143042,0.17888556243810252
7676,0.8756998560744598,1.17048676391062,0.5456769429187378,1.2534522221647089,0.13902713516323326
7677,0.7452744433346074,0.9249497072923024,0.5066712539847513,2.6343240589686383,0.3433207375118679
7678,0.415621632574691,0.6892581410778069,0.6770303461833084,2.4297005637840936,0.5678082232499924
7679,0.7877671842155733,1.272388591018017,0.6593959198821878,0.9143620146423882,0.11273722943701929
7680,0.7145506147422941,1.0713834379772682,0.6121196287029476,2.0230035902603625,0.2749860886239015
7681,0.7754481986176662,1.0244231556075085,0.5393255187566225,1.6448245042418943,0.20602211596814088
7682,0.8026447901424694,1.1368140433031524,0.5782164108627004,3.69050545972109,0.4465905493939773
7683,0.8188777442368789,1.0522469206133958,0.5245935788456573,3.391985849585417,0.40232964251439896
7684,0.6308113433784478,0.8027797701502671,0.5195427638120319,1.3674919212307073,0.21055828876912033
7685,0.5584422297866678,0.9761200965382284,0.7135910205991848,1.0385249895928297,0.1806282881725436
7686,0.7281450144627878,1.046080174027799,0.5865046580729071,1.8531041019005112,0.2471889225225487
7687,0.7252208767381056,0.8978302830893885,0.5054152327309442,2.701057550144222,0.3617517222709293
7688,0.8639797353338461,0.872516532335939,0.41228210357267947,2.086005502280213,0.23450870087610753
7689,0.8410155869234206,1.085486052424248,0.5269198717774985,1.0779702015624368,0.12449438905765993
7690,0.5302077632629068,0.5526491950970169,0.42552769830477377,1.1690064256648767,0.21414990366523137
7691,0.7611817145545485,0.9659781571857259,0.5180877624304051,1.330101355374808,0.16972407734910247
7692,0.6800208586458417,1.0484261103597226,0.6294191741182283,1.8160589544763994,0.25939092386118934
7693,0.5144361517248803,0.7414448774443712,0.588398779275009,0.8956506362659977,0.16910413424476642
7694,0.8217659089210089,1.2659933173594689,0.6289377570180494,1.114373477254905,0.13171332518098355
7695,0.9367099180317958,1.370630138246765,0.5973646697082333,1.583456755180282,0.16419054932100227
7696,0.47648122141671306,0.8496076044759256,0.7279423333014241,2.477038853732253,0.5049333973721616
7697,0.8337959632944227,1.0703239469208654,0.5240585716516393,1.413068315040207,0.16460781022741783
7698,0.9545999071820459,1.6606552823986171,0.710202960411277,2.0583165687279665,0.20942949694629814
7699,0.5610250255489826,0.9202355701698028,0.669639643932532,1.2274547311065542,0.21250556975434648
7700,0.3880750676045694,0.5387908191431836,0.5667986665326273,0.5265002402219905,0.131774051606015
7701,0.6136852299301164,0.9789697433549,0.6512503554729456,1.367103085785164,0.216372797461547
7702,0.817100173086547,1.316178209644941,0.6576029741905605,2.5063774161589123,0.2979327419367501
7703,0.41108716196406137,0.6939335321636805,0.6891413899861448,0.8395902380939829,0.19837207382923505
7704,0.5068711070764922,0.8238354269365045,0.6635402964873258,1.7451229209768655,0.33440714958026735
7705,0.9279305572646335,1.493576968488671,0.6571076243669884,1.058293783681328,0.1107739994402518
7706,0.8785967508122795,1.171326306768497,0.5442678474186157,1.67461987300395,0.18512868457201687
7707,0.6020719119920958,0.784645797226288,0.532046586058797,1.0418253997639138,0.16807133195887722
7708,0.38965150410493826,0.5128311852270039,0.5373069331437689,0.7962194998331413,0.1984739531026748
7709,0.7648742348393173,1.1708697868335955,0.6249466475113014,3.832265567170957,0.4866454113170184
7710,0.8622253130093713,0.9702999713896368,0.45941971150718125,1.2883447608406198,0.14513040073934177
7711,0.9431720136910783,1.175563416731625,0.5088379937551187,4.088042689696533,0.4209898100852402
7712,0.9399704364474217,1.226013156402935,0.5324824651713395,1.0359613079090946,0.10704747014429404
7713,0.7705011283218934,1.2121871585877573,0.642274640523246,1.9338931607143954,0.243784599044295
7714,0.6278816501985771,0.8379238514081935,0.544817609764679,1.4402778539193286,0.22280019123598765
7715,0.25151496924091893,0.42662968223966935,0.692486967917416,0.5457014440386861,0.21073580600883327
7716,0.8071301757067786,1.133488889553841,0.5733212749912701,1.3229324976504861,0.15919930520448144
7717,0.6922453756577167,1.2333068261138946,0.7273366079188739,3.8829103414360384,0.5448091171218502
7718,0.14711036949736947,0.2334240872985014,0.6477788405963097,0.5539984844746088,0.3657736008522224
7719,0.5321241464018366,0.7542736885611223,0.5786825235786512,1.1106827109267297,0.2027328438264701
7720,0.6169361233873352,0.6394908798315967,0.42317356459052896,1.615249508166832,0.2543000728905243
7721,0.3069405920879976,0.49016294595594095,0.6519443497974169,0.9699899689798063,0.30694459051162026
7722,0.7320209831607483,1.134308069120717,0.632603901705654,3.9474246354576024,0.5237660981500583
7723,0.6750312407522536,1.276234867991514,0.7718468000196332,2.496066386291991,0.359152857845343
7724,0.7380478004429176,0.9361634950480805,0.5178352218090693,1.458347115377565,0.1919214358102108
7725,0.7081910608273692,1.084727860528111,0.6253090714838501,2.981079928994238,0.40885587940157736
7726,0.886660904557293,1.403243391508423,0.6461001187077939,2.0447959244662344,0.22399559545612874
7727,0.8017472817552922,1.3616458541911167,0.6933476481188714,5.572877948046813,0.6751326367742562
7728,0.7231005900146276,1.1231264154180007,0.6340949591258528,2.1630442107749013,0.29054522850505327
7729,0.6919503461433046,0.8969431806693549,0.5291933477487533,1.2012119038027775,0.16861327497873108
7730,0.45665588959458253,0.7607376365902448,0.6800959906708085,1.362236344820679,0.2897413420175578
7731,0.9512973140737937,1.556620004387842,0.668021917324463,1.8057147811257346,0.18436562496390244
7732,0.8266334915803365,1.3634322920685245,0.67335633998578,1.6905559500352616,0.19863858778018356
7733,0.6856939814583172,0.7939899570124176,0.4727255180312533,0.8487990540747222,0.12023242780279718
