,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7747,0.22339682696503838,0.41981588558632216,0.5424893850244276,0.7219753708691533,0.006486224953614078
7748,0.16887437160975954,0.32487614854230923,0.5553457579923017,12.282342470755701,0.1459701590382244
7749,0.3073475912837212,0.4563167964778889,0.42859393200686335,7.013660837439095,0.04579958800786475
7750,0.38766575870126985,0.7363470733901349,0.548320520315011,1.6918552462836054,0.008758956793817389
7751,0.22535341278821186,0.3627192366528666,0.4646391779267134,1.373170651637724,0.01222945202816876
7752,0.2262423280215136,0.41204307136252877,0.5257486082495021,8.152503806474357,0.07232089194451537
7753,0.3440168670339741,0.6498659264169311,0.545322487802505,6.8874971815199375,0.0401817014202682
7754,0.34390782413818777,0.6221705252116714,0.5222479615184225,0.8544619089736384,0.004986516668860765
7755,0.17769560814792473,0.37565663633419744,0.6102724270198887,5.14291831380314,0.05808708152895836
7756,0.198939903178024,0.42423227598261487,0.6155894690425955,4.454333914142274,0.044937353568515165
7757,0.24096369659489292,0.4025203235668994,0.4822203934652165,3.148633587670727,0.02622509869991492
7758,0.2834335793222212,0.49912790076909097,0.5083583048949184,1.6749708370957264,0.011860488401096974
7759,0.24378939836820052,0.4705124123313112,0.5571416758374845,4.706479457315969,0.03874609833224458
7760,0.25123376568374717,0.5633479051596306,0.6473036452845827,3.156081428445336,0.025212552539454418
7761,0.5001781452749545,0.8927255708136329,0.515231776408766,5.378527883835104,0.02158168439065697
7762,0.33462486126114277,0.5008766512344167,0.43209770536940234,4.161818697244882,0.024961551593527406
7763,0.3731786019314444,0.6480551634616634,0.5013079811353348,4.429142811650106,0.023820428787630684
7764,0.18571359837021648,0.329451695426053,0.5121031165957818,1.9125459235300744,0.020668777574422908
7765,0.17955746390693267,0.28398803862486277,0.4565685184540187,0.6418477042198149,0.007174227657312154
7766,0.43180706131791485,0.6692833837739872,0.44743471842110855,1.9990111119287324,0.00929120607532217
7767,0.4383221108638173,0.8604429560363774,0.5666802563426512,5.185031909583284,0.023741310011651428
7768,0.30252067365120666,0.5222266156609071,0.498325740007834,1.5133853067876502,0.010040170288570446
7769,0.3312222072758193,0.6194186565277465,0.5398513750461906,4.904425888152376,0.029717710913526447
7770,0.3081210692147399,0.5500590126352864,0.5153440493772798,3.6039976318438764,0.02347522292873473
7771,0.458536273073132,0.7453412755873194,0.4692354905909981,1.9028513609566866,0.008328711004893331
7772,0.17034667223973252,0.33588670960205524,0.5692047859116687,6.110689958655323,0.07199514649986245
7773,0.23104190968277216,0.5853199286942555,0.7313275302685904,2.9490285881111955,0.025617387729784988
7774,0.4192098161839538,0.900824818920429,0.6203235606823002,1.282507174596695,0.0061400934965967
7775,0.23558041127520765,0.41220560570365916,0.5051078231128082,2.333169917805761,0.019877136364673562
7776,0.1526790797733215,0.3128248157881368,0.5914677108108782,2.3139631063807475,0.030417500305359734
7777,0.34660496553371284,0.5968529122923931,0.4970978835343721,5.320224775528248,0.0308064620977257
7778,0.24147041995195995,0.42293427644915016,0.5056131065784699,0.5660022561365214,0.0047043632580022945
7779,0.23107277400211743,0.41170864246562255,0.5143403340824662,2.6252800921230928,0.02280202889591372
7780,0.1502604258534047,0.25538265148440015,0.4906323196658833,2.2154104994650647,0.029590766756914272
7781,0.26685348427440847,0.6683362830665227,0.722988747901943,1.633855999060903,0.012288178852669569
7782,0.3395085905417558,0.5815268391366178,0.4944568215207291,1.0239975474174376,0.006053335895404834
7783,0.4215711999406461,0.7888555046885901,0.5401767697221712,3.3782977309220636,0.016083242566990532
7784,0.2764836658182733,0.4900679230998024,0.511677329084682,8.892356218785103,0.06454966567118962
7785,0.2666173156060154,0.47764542557103623,0.5171620500413013,1.0285265848954965,0.007742367729549979
7786,0.3626416636749102,0.5599854249399878,0.4457675002853477,4.759743295284001,0.02634222511392595
7787,0.1952185769153303,0.33772871377050023,0.4994088341629342,1.987649735163755,0.020434562174483882
7788,0.3184100330080927,0.5291943157252647,0.47977520957990044,1.691853107637074,0.010664058875821803
7789,0.4488459683763026,0.7706617850324426,0.49565086955354903,8.112726393188648,0.036275727029604264
7790,0.21924480094364068,0.3357943126442985,0.4421334872323102,0.9276112269919607,0.008491478557324591
7791,0.3526292959904858,0.6923147787133445,0.5667539940653287,19.83081165659623,0.11286745286460109
7792,0.3199412939615289,0.5481702303217173,0.4946004720416588,2.2855714489528514,0.01433742403337523
7793,0.27029176318927994,0.4784624172783401,0.5110041130245673,6.285006715804755,0.046668039765063674
7794,0.44649807674289377,0.8507888089291523,0.5500618854195154,1.1110372732832061,0.004994081907643846
7795,0.3398585051130724,0.519573892335424,0.441325025107074,1.9735872539010724,0.011654799679029814
7796,0.32175185719767757,0.5996277239298995,0.5379848166840495,1.1419421067849895,0.007123109966877402
7797,0.23399156473216048,0.3612232644965124,0.44564074186464203,4.135681514792114,0.035472639851423377
7798,0.23947192109445142,0.5344825190851547,0.6443002270592995,2.2727932847674195,0.019048113219776237
7799,0.10439425351803472,0.20851353880069548,0.5765899161081014,2.390732472257073,0.045962221538722176
7800,0.3567089629285417,0.5776819302678027,0.46750271595069565,3.9388679506593194,0.022161748603796008
7801,0.19082686810005328,0.2506035290844536,0.3791028391791206,0.828889376867498,0.008717735246832545
7802,0.36458568766381233,0.693328824624056,0.5489705123898608,2.7909418649383118,0.015363770067690933
7803,0.18218317992994063,0.41665752931124606,0.6602073166146286,3.7657237935712886,0.04148459061531599
7804,0.31365504162376096,0.5090672212214744,0.4685244268453166,1.9587792103902024,0.012533715650855082
7805,0.15621379120541418,0.27756545394698223,0.5129268303312157,0.8828238519908423,0.011342304706510539
7806,0.29646945182378726,0.5966088613317784,0.5809237420109488,9.971770711010029,0.0675054688555181
7807,0.24510046484911577,0.4561785744413177,0.537279321184414,0.6913925348528069,0.005661443475052664
7808,0.20090472776740198,0.4454378361097237,0.6400388319456,0.7944436161853013,0.007936326880803847
7809,0.35723965713442035,0.5918609978661771,0.4782659198336154,2.109348352604662,0.011850461637060801
7810,0.4068931373130825,0.6323189524242245,0.4486061374818995,1.6330464579237465,0.008054986175488728
7811,0.30844155064427636,0.5117012070486731,0.47890893593471506,1.5542761271370895,0.01011351034854321
7812,0.20843893987181233,0.3366474330948471,0.4662360263366287,4.061465427108696,0.03910664234617858
7813,0.31841717285519405,0.48621512063780514,0.44079976633666684,2.274167784382505,0.01433417312582016
7814,0.3096483521400289,0.6011114210379255,0.5603967183268931,4.541453628655885,0.029435589341517538
7815,0.2527208824654146,0.4045268935894435,0.46207837799132145,1.3666564960006682,0.010853376406705924
7816,0.28515210485832265,0.5694887078093173,0.5765246918263542,7.180505782876498,0.05053881784218131
7817,0.4548591840562265,0.6836177906451373,0.4338561573409924,2.755116426019412,0.012156529618373012
7818,0.23350887464739534,0.5685760654367321,0.7029016454521662,2.3482430592649215,0.02018302606135933
7819,0.43879318266341194,0.8908828119599573,0.586097792335164,1.775105990674568,0.008119158929258451
7820,0.25850576950316106,0.5253205712211073,0.5866290214494526,6.006421920344291,0.04663287807608647
7821,0.34797558046588306,0.7091909727728868,0.5883338113684432,1.905397400850498,0.010989638962115795
7822,0.3143846476476161,0.5759426570524023,0.5288436483382369,6.802467204399997,0.043426192298832614
7823,0.12150581541514191,0.22149995055105534,0.5262425326689506,2.171646072602592,0.03587059718831292
7824,0.28755927265232933,0.6615891930751152,0.6641564627559073,3.2565921467711294,0.022729119881744732
7825,0.24627583675427667,0.5551128993820059,0.6506821499679044,2.345794242237376,0.01911677977549728
7826,0.525554597288194,1.1253395036071683,0.6181232822334534,2.323812289665,0.008874212606068244
7827,0.27205225250316767,0.46333465646412453,0.49164523758414824,2.336833002955278,0.017239393226274238
7828,0.1460281189432995,0.2984627100293464,0.5900148794131103,1.2163720376848153,0.016717701306838563
7829,0.24102342151091652,0.40433332808949957,0.48427234654503637,4.6530779132923605,0.03874607384101253
7830,0.18359151000635182,0.35446496071748784,0.5573526806371693,3.4200826728025775,0.03738786233403557
7831,0.3578429775043014,0.6582910574591135,0.5310492913397666,2.2570725350863103,0.012659007051894119
7832,0.3312318134928707,0.5082719081109487,0.44296910957150126,4.589199452394578,0.027806832139528555
7833,0.19572604199806384,0.3612264066176998,0.5327706036716189,3.359312908450821,0.034446767154756475
7834,0.3071120338575416,0.5598935819072381,0.5262814129609037,5.884327432290748,0.03845445151529048
7835,0.3408367049109808,0.651588391129303,0.5518694547842086,1.213363549247572,0.007144818659233782
7836,0.30945066802587035,0.5880514573130273,0.5485715531702207,1.0418794934374631,0.00675729205922412
7837,0.16234052567271853,0.2589060084093056,0.460388596841424,1.698304349818817,0.020995933980652668
7838,0.23703860862189327,0.47094158683092,0.5735315725784011,2.453940145612683,0.02077741435510501
7839,0.3428810429506929,0.6842674759317415,0.5760919414312847,5.857668135810086,0.034286875700930794
7840,0.2632750383778026,0.45160801493137614,0.49517799065831586,1.2379513533577637,0.009437142625305381
7841,0.19569543828921618,0.404453356516695,0.5966190533129796,4.534996641002386,0.04650963078924726
7842,0.37045653779893284,0.6232995325903021,0.48570090713596187,1.1085731960302807,0.006005839674337741
7843,0.2862124462485289,0.6374172832262037,0.6429018808937632,1.6731458292991068,0.01173253623211612
7844,0.34654154019620276,0.6011319142058317,0.500753347331338,6.761205192200783,0.03915754354012937
7845,0.4162090732304715,0.6031152328333111,0.4183098884966631,4.899398188002866,0.02362532645149135
7846,0.1842488431416689,0.36507305179000604,0.5719846625109427,2.8404490234622877,0.030940608766136777
7847,0.33761471095436724,0.611077946202332,0.5224979914803626,1.4930028415433205,0.008875358344170772
7848,0.36388385258407036,0.5543986619185856,0.4398137131175849,6.6654808862354855,0.036763371066133914
7849,0.19728255323087807,0.35819780699218107,0.5241355530512791,2.979316817045234,0.0303092111036623
7850,0.24243408670312472,0.5055401888535641,0.6019651941069588,2.3614226282078596,0.019549095246165684
7851,0.24251425112000663,0.4148135523312918,0.49377039698888625,2.0764822046049924,0.017184526630651092
7852,0.38295461017799814,0.5996331362726431,0.4520096421885564,7.8055417949153805,0.040907446950470626
7853,0.17118706781070725,0.34867623610004633,0.5879775889233264,1.8748392311667508,0.021980608139110843
7854,0.16780561941844607,0.3723135038713017,0.640488984898082,5.308621257255059,0.06349241789076385
7855,0.4163903191211848,0.5517591419690832,0.3825236497044676,1.409738879092362,0.0067949251633464824
7856,0.12446541706057565,0.23074498717721115,0.5351714701445257,4.004531057543221,0.0645727960383097
7857,0.23539617960714868,0.588403384198165,0.7215810656439827,1.9181853904178277,0.016354519662272724
7858,0.3461494683690077,0.5263387485853006,0.43894595535923986,1.0444739329011723,0.00605592602145316
7859,0.18261875581511477,0.364702964820256,0.5765052827498289,3.8039348482888733,0.04180558594348307
7860,0.3580569375838913,0.5954248751754593,0.4800475509348386,6.37774493819969,0.035748817299365326
7861,0.2223465357235955,0.43389355407155905,0.5633291281728614,1.9656812472029261,0.01774309392927923
7862,0.20122627851721503,0.3378315882354765,0.4846463390511513,7.442266282465741,0.07422789315907695
7863,0.2769737696600467,0.48949587862459937,0.5101757065984924,2.8844055270332714,0.020900866999368436
7864,0.40369917109612136,0.6638631657599419,0.4747118707426324,4.038822676514699,0.020079068105102914
7865,0.22732803602771007,0.3379440023929583,0.4291420982689766,1.0378184776768353,0.009162521849814462
7866,0.2149571080510039,0.4006282377935846,0.5380208708432408,12.30729770235911,0.11490991932706436
7867,0.260383805119924,0.51490330734429,0.5708487956171805,11.629131934234115,0.08963548090795688
7868,0.2768935317418651,0.41575205692585426,0.43344198124146793,1.4274273962014703,0.010346366099059697
7869,0.31301127746906504,0.738573647728833,0.6811506885318985,3.0521858661203476,0.019570306003273346
7870,0.209843792688215,0.3823931280707512,0.5260455231952881,1.0838671476676045,0.010366366289911562
7871,0.2399832265742103,0.5280779717232761,0.6352234768234204,2.391122795432923,0.019997127521519144
7872,0.30257021340679296,0.36845891780669837,0.35153800003275465,8.767904295930766,0.058158909348723774
7873,0.3485922420951363,0.6126292761577803,0.5073286705654931,2.8612040298483064,0.01647319103493867
7874,0.23251824250686298,0.43865601147533984,0.5445984873626849,2.338242018923403,0.020182690177673268
7875,0.28887201263745077,0.5394364345198713,0.539068786617999,5.393531160999906,0.03747264505482064
7876,0.3253429244837049,0.7337510308281244,0.6510535857496434,1.8571838325021433,0.011456716133773909
7877,0.4961108816064661,0.8886571184682662,0.5170884630705544,6.526863855740781,0.026404164234559668
7878,0.36019188497145394,0.6723501972824812,0.5388538492774523,14.482500314459053,0.08069678768719214
7879,0.43875496000214864,0.622618592355975,0.4096466646182504,3.64367883737492,0.0166672778608625
7880,0.2608023324180383,0.5590628968892676,0.6188117855778541,1.3935866757408084,0.0107243045525966
7881,0.180030702654709,0.3336472114471721,0.5349957104618183,4.137114672701322,0.04612088229700315
7882,0.33771586006366905,0.562183009669504,0.48054674113518125,2.4092639603408177,0.01431790748346402
7883,0.37523247162029827,0.6336082140231619,0.4874496486769961,4.308750146799683,0.02304610422667065
7884,0.3030986678816656,0.5903728373136158,0.562278809945699,4.415517383560639,0.029237766656104322
7885,0.37935937239420825,0.7330343000451188,0.5578055812688544,2.2785357478291264,0.012054568048807272
7886,0.4146323259163035,0.6160456426822521,0.4289030249265824,2.6092123363614355,0.012629695786530299
7887,0.33157015345409485,0.6275233159741483,0.546341025611343,1.5675931211720298,0.009488652529731648
7888,0.2853151960311891,0.5800893084541415,0.5869205759959092,6.048834450573966,0.04254939800485982
7889,0.2676585053412939,0.5070037408975628,0.546813832637425,4.082768014617721,0.030614014232902116
7890,0.2559890187918469,0.46214236744092124,0.5211513007573684,1.4129461271550716,0.011077732968113598
7891,0.1985775188460487,0.30301956596742274,0.4405041139542272,2.0820970061080244,0.021043477218240597
7892,0.4653206480621543,0.6945743561094074,0.43089930904851326,2.35017978547996,0.010136671830551914
7893,0.38664861303139275,0.7082755229060334,0.5288045140058735,1.315044206124231,0.006826066580635734
7894,0.47407211216540895,0.6553045545622638,0.39903239535602947,2.911184082968136,0.012324573079154764
7895,0.33242883450624866,0.6046641096977347,0.52507928053505,1.2056267435760772,0.007278817165049668
7896,0.2571977563693827,0.4288477174047551,0.4813326301521076,1.0365954531334942,0.008088886623725668
7897,0.21950020448743146,0.4015870062501985,0.528146127934209,0.7281786038198552,0.00665808919914387
7898,0.18165846349871764,0.33716148867387774,0.5357864216648855,13.298621546990523,0.14692564805541
7899,0.3113943059195411,0.5339162483940407,0.4949619885064031,1.526753216017424,0.009840219839077685
7900,0.27324846579842177,0.4847815642277461,0.5121506643911662,1.2392733304452972,0.009102401665939461
7901,0.4720748168382576,0.690264383726993,0.42209869446746306,4.045208649806116,0.017197951441487662
7902,0.26218912735595085,0.42136624025736774,0.46393211399215983,3.4298178165276982,0.026254454450637434
7903,0.21470461817299258,0.3364861082596881,0.4524130566809055,0.8519461705582989,0.007963745884291265
7904,0.4364347583841657,0.7931735454180093,0.5246362155670505,5.012942842524298,0.023052606977309747
7905,0.31136075616019765,0.4563046410848234,0.423058465382279,1.7745667218934442,0.01143865823189147
7906,0.3574292992877793,0.6530529983985759,0.5274334325303047,2.5524893394409203,0.014332449217375703
7907,0.19369757478426197,0.4310800138283108,0.6424555452055789,0.6906166706642697,0.007155821502937183
7908,0.14482423033205444,0.24397820661427247,0.48631669901571417,1.93366793090064,0.026797068723514415
7909,0.3793290198018729,0.704579049025765,0.5361953375368771,7.16646182154541,0.0379171203680047
7910,0.30127590406139715,0.4833882784797752,0.4631707165112901,1.2677325852476888,0.008445198842690202
7911,0.5772597816937962,0.8377196220505534,0.41892546877003095,4.419976959580116,0.015367220721538134
7912,0.17790641205870364,0.33372155999836245,0.5415044636948213,2.4472039990907875,0.027607380250521677
7913,0.43847605636128867,0.8639029992496972,0.5687592537089018,4.085611470130654,0.018700697514722586
7914,0.3747786836376559,0.5300333482748256,0.4082608078662914,2.3249366169146874,0.012450387274018222
7915,0.27699610228566496,0.49164107234693244,0.5123702159018926,1.5909396814018337,0.011527275707799977
7916,0.24564207753245704,0.5865920361473863,0.6893547583056803,2.8554242954583096,0.023329987874866995
7917,0.3209119398033115,0.6353456313504908,0.5715227852124831,2.115017957807466,0.013227409777128543
7918,0.31431279052458794,0.6247079095916291,0.5737521517429319,1.735167495342197,0.011079648267682504
7919,0.3200791710055976,0.5740631202933928,0.5177398704076104,0.9190847026617651,0.005762948633509321
7920,0.12655155903394552,0.2826841720857498,0.6448272312693365,0.8215299635645555,0.013028743459234316
7921,0.2218940660705706,0.47766632263897885,0.6214244140055655,1.0400123488228843,0.009406746317956228
7922,0.24580333409698057,0.39293695729146955,0.461471075850572,1.6157843919261792,0.013192960547446581
7923,0.46714955300637157,0.7454245409116589,0.46063520406497055,0.8796090275215104,0.003779030219022733
7924,0.47076627865476883,1.0393932321475385,0.6373586953690121,2.415187571391624,0.01029655972990175
7925,0.49397696112096523,0.795426872092247,0.4648394104058854,1.7359387227737406,0.007053007103669709
7926,0.3359784097447445,0.5349131803005229,0.4596013608050251,3.158465877019794,0.0188673733584514
7927,0.22722321379645977,0.3759346796153291,0.4776052253799423,0.9064893455274434,0.008006756671270803
7928,0.283283822422483,0.5266250206103815,0.536647477450984,0.9267056159150614,0.00656548246141351
7929,0.27403585078845816,0.5259864415396317,0.5540851912975141,3.7353845234075425,0.02735738336599997
7930,0.4159271670882843,0.6250245253805701,0.43379960066661727,0.7558428181199152,0.0036472104810998133
7931,0.18887933111522623,0.30074181418929335,0.45964099500341715,1.4087321387474832,0.01496892495375004
7932,0.3264800731600074,0.6405883978909183,0.5664111141337757,2.413478932055642,0.014836568207265517
7933,0.2797718888251547,0.48571068982790333,0.5011675738724279,2.9826048000607375,0.021396279478355575
7934,0.3657317921926829,0.7515023608425704,0.5931670415194736,2.047485799217789,0.011235820918574965
7935,0.14185911503691456,0.2608939714587107,0.5309042165265199,6.650438344472288,0.09408917266070231
7936,0.42200213562324734,0.7481420757190826,0.5117746953704078,1.148241920638197,0.005460914462171762
7937,0.2629738587295439,0.5227498908286597,0.5738399087400761,1.0925854858098858,0.008338529554907673
7938,0.35353924165427564,0.5817294780645558,0.4749991389704758,1.2943766541311996,0.007348008832910432
7939,0.23525142561834514,0.5335052918855293,0.6546600580094011,2.5173479911039616,0.021476208711290367
7940,0.20185145162017848,0.4188126587946106,0.5989592825670795,1.212104271146828,0.012051878065173197
7941,0.19890643667931365,0.3942190490152285,0.5721345117543177,0.5432659205803515,0.005481636707452165
7942,0.2893687198193916,0.49065461172533087,0.4894785661967178,1.6787350437263788,0.011643329769130344
7943,0.25495747758417886,0.35833282743752426,0.4057216841428547,3.9332113055839137,0.03096179633101478
7944,0.3108986202125281,0.5291722230504712,0.4913462227928391,1.4798612129228457,0.009553198842567555
7945,0.3118924713106953,0.5789891984636755,0.5358891290099341,6.122717671470743,0.039399069653931425
7946,0.34168246703509425,0.6296969754763838,0.5320081557796796,1.8072516722120093,0.010615551597710982
7947,0.3097596274669262,0.5611028799115668,0.5229101374655525,3.5701353578824526,0.023131643657581837
7948,0.27143126043761634,0.45301513893933465,0.48179493399529205,5.216410777166112,0.038570790928313774
7949,0.30916058758123194,0.4932322232005348,0.46054990234323384,1.7431609009684657,0.011316183378605413
7950,0.20381762911173476,0.4206406516546882,0.595770332829741,1.9166700328845825,0.018873490714432832
7951,0.3140908868613267,0.6003038442163978,0.5517281789314129,10.237192017386246,0.06541421559985078
7952,0.39695708513611805,0.7032200944077117,0.5113957226215349,1.450341079275868,0.007332856980213335
7953,0.3799448857296983,0.6796688669959996,0.5163999017466916,2.2566030654192866,0.01192013558229841
7954,0.23216653009077132,0.43587428489460045,0.5419647173482403,0.41228923062963296,0.0035640928102506054
7955,0.4043794842947749,0.6323558090535777,0.4514210175837846,2.97433305759023,0.014762064834610398
7956,0.2820405119605824,0.5003485170090498,0.5121185410133172,3.328794165418455,0.023687655140811684
7957,0.1437220864069287,0.21578745877366495,0.43342311027261365,1.8572219495669535,0.0259350398115238
7958,0.2567846027287784,0.5134187255264435,0.5771811008909571,3.459373990064456,0.027038037195210435
7959,0.21361418623412948,0.3629760929850619,0.49052066412067186,4.473416147335624,0.04202965590596349
7960,0.45005283475434804,0.7287755218260243,0.4674548310919179,2.624162221766448,0.011702369369117267
7961,0.4065826063045527,0.8991830912683713,0.6384232770224398,1.595537591933904,0.00787598481076693
7962,0.36202845774578746,0.5851537025998729,0.4665912865205883,0.8901672419201397,0.004934867796136317
7963,0.37953242383536484,0.582132425619451,0.4427741762337442,2.6177813119459468,0.013843028194714743
7964,0.43509917788863817,0.8133052746284776,0.5396034319332551,5.998466210002812,0.027669325891332714
7965,0.46648829786080526,0.7748836907196713,0.479518253168642,4.781563216721366,0.020571964808374622
7966,0.3721480917071671,0.8421397708579318,0.6532475031239733,0.8218955214312084,0.004432486709328923
7967,0.22259541741608366,0.3737116959814588,0.4846518198326056,1.5823060937931173,0.014266613829747012
7968,0.31238169628809387,0.6871837026701266,0.6350335189828518,0.7054221061591853,0.004532210899006552
7969,0.25406163196157877,0.4300208233862387,0.48860710730366247,3.1562848116067665,0.024933527575097886
7970,0.5648419753122418,0.7593536892572856,0.38808469984943733,3.007038811592693,0.010684610499840595
7971,0.16954062463836841,0.37074339241919646,0.6312610852710554,2.06901441663191,0.02449268304215623
7972,0.3546446257572396,0.7248082555723795,0.5899824938444509,6.634441165567955,0.03754547374575216
7973,0.4469462071788874,0.6104951598670882,0.39430868774231853,2.041817811583831,0.009168712529375974
7974,0.2175854504566718,0.4757929343650888,0.6312443643581476,11.410922567310685,0.10525373870077168
7975,0.29098619523610064,0.45642867981309704,0.4528036475100522,3.8117404904983245,0.026290422409370535
7976,0.3549339750163596,0.6168258449724907,0.5016772029524244,2.729177090799595,0.015432303956803891
7977,0.4388850123817126,0.7630087375878368,0.5018664201470118,1.3471332037327532,0.0061603645758281506
7978,0.29335584501717604,0.5212421464234605,0.5129253407801423,2.0082042355080114,0.013739146593424706
7979,0.3625614667244851,0.5647674568739408,0.4496736045911543,9.15046588736238,0.050653351473433035
7980,0.29522531981058975,0.5692589494057887,0.5566287605156937,1.2715635054487977,0.008644324821285746
7981,0.4091129957488112,0.6304215302176143,0.44483314384560596,1.1386157156006513,0.005585737507739373
7982,0.35093573867531797,0.6844457371766935,0.5630160839364644,2.293783491140913,0.013118115456050955
7983,0.35007887972449114,0.8528606682926031,0.7032691272428264,0.9894598836525649,0.005672557475334766
7984,0.3547131067204072,0.8280273902507519,0.6738711195051413,2.651979989696484,0.0150051254694247
7985,0.22254869756320556,0.3888451975844608,0.5043837190615819,0.8580929411587418,0.007738484140853667
7986,0.5252394199928244,0.8797667205268729,0.483525734727987,0.9961820091212638,0.0038065190322996226
7987,0.39723005638942127,0.7227322122851069,0.5252241498384419,4.411298439229173,0.022287993006076878
7988,0.24332587492314492,0.5193838181214241,0.6161826959419202,2.444214385458523,0.020160329533530107
7989,0.29927398515900716,0.6425280034163419,0.6197727402487075,3.4983866247871207,0.02346094285153981
7990,0.38422820186229567,0.6556845548776693,0.4926234623425366,3.6738814774440187,0.01919033373829385
7991,0.33547861455871725,0.5706170395525054,0.4910087962285969,11.713356655867573,0.07007500716152168
7992,0.3292081843160099,0.5505803585883047,0.4827913359777604,3.993118317749113,0.024343789256063782
7993,0.2661483030612737,0.5223281259158499,0.5665380553514199,1.193040928988462,0.008996596983146756
7994,0.3584220252013126,0.6667197672134308,0.5369798868505881,2.7127214104447006,0.015189977486463578
7995,0.26612658706168174,0.5074989191455157,0.5504986195050783,3.2206762151687855,0.02428876461393083
7996,0.29787393967494813,0.41621416959478275,0.4033608363294734,4.754284357056109,0.03203312206657804
7997,0.4047221115800665,0.689416537470556,0.49173842014517866,1.290508798825809,0.006399568059468671
7998,0.3011936343786394,0.5170060959326916,0.49551779086435127,1.2810630495597124,0.008536332839196763
7999,0.4426614679073097,0.774867074655844,0.5053181116640647,5.076965692880872,0.023018612041816926
8000,0.370953090224141,0.8709252947428406,0.6777527490875044,1.2238776142341243,0.006621640864613564
8001,0.31806870994730263,0.5976215601517141,0.5423937624739663,3.425193977033609,0.02161279074850563
8002,0.4354108723211722,0.6326667551136846,0.4194547547985647,4.799305545134262,0.022122069638626955
8003,0.34176026245411584,0.637394851232869,0.5383892297729983,7.738442302575799,0.04544421530927091
8004,0.28578716304750523,0.49772972991958325,0.5027594495295503,1.061226762710298,0.007452673596714175
8005,0.4979689326593115,0.7371431975535643,0.427325677995681,1.0593226551881532,0.004269456923256891
8006,0.3399857360946342,0.5742224569426511,0.4875608810810345,3.3758993378711986,0.019928536941486285
8007,0.26084683698323563,0.4187185127094568,0.46338926096125427,0.9934436342505027,0.0076437113935378335
8008,0.23901982942782846,0.5241621492755507,0.6330545016028243,1.3210264176332147,0.011092366102129603
8009,0.34861687861887136,0.5712683734856905,0.47304357511052125,2.9196098468555784,0.0168082707107649
8010,0.3288307941162882,0.5011784067238582,0.43997626318981425,1.3831013932053737,0.008441665941097024
8011,0.41036517852208104,0.7209329517858208,0.5071468725492976,4.896792679778854,0.023949025150083087
8012,0.3825362342397081,0.6370687608252453,0.48075422356497,1.2852112126708042,0.006742928460763039
8013,0.34863788330063283,0.6469906951455412,0.5357138020531106,1.2561923237037733,0.007231496552855461
8014,0.3796068241281956,0.7473064263902465,0.5682953242930113,3.8681074700278866,0.02045083973121119
8015,0.5173517943561969,0.6489077146754642,0.36208151574435193,7.712288974706045,0.029918785401626926
8016,0.2092875371389492,0.4192913282878526,0.5783382148912866,0.8158813545460647,0.00782402564734761
8017,0.27442648362912775,0.5654840688809176,0.5948448835427735,3.6906376546738775,0.02699118874106209
8018,0.3552012202877747,0.5317834535669117,0.43218505811818647,1.7503613394455155,0.009890081894407788
8019,0.20416665225960612,0.3779146811070067,0.5343407957495567,2.7636111403629635,0.0271668166378068
8020,0.3153778502293894,0.5824268168515153,0.5331133420560419,2.784211365803427,0.017718119971569465
8021,0.4324872014604616,0.8813037135128652,0.5882497037094246,3.021043246948805,0.014019428397063315
8022,0.32335684335738674,0.5453108285987257,0.4868233967380794,1.6190574454253874,0.010049092088147159
8023,0.38098168724418796,0.6781946984984549,0.5138775758138928,1.6895940756015637,0.008900715133299679
8024,0.37365836995700175,0.6313516741019948,0.4877597938433083,7.791726246160012,0.04185097645076044
8025,0.4002359474671949,0.670960107270378,0.4839382881516462,1.9807768138407433,0.009932671573882975
8026,0.4122045456122504,0.7701428785246768,0.5393465488963315,1.884632618805828,0.009176150994527283
8027,0.25431811260385223,0.4169816228371606,0.4733136183799185,3.2316971758208766,0.025503512094259457
8028,0.2632501017820721,0.35156297709482254,0.385517380788768,1.969722546905984,0.01501699834479206
8029,0.3866903881718393,0.5332694824848593,0.39810050712513095,0.6158262256174594,0.00319625505013717
8030,0.2583848700648309,0.4919293068457868,0.5495978105421172,3.286769972998576,0.02552988482834593
8031,0.34976361309256676,0.5036529117223311,0.4156866713348898,0.9107172108172255,0.005225833178565713
8032,0.2847188010587062,0.589107539259198,0.5972935315620522,1.319438277613687,0.009300783974594995
8033,0.4023157783208944,0.677815781539107,0.48635567509415756,2.866798494786283,0.014301339840897792
8034,0.33675633366040747,0.5177917867143951,0.4438628134982582,3.3947134379637656,0.02023177429547715
8035,0.2103166238414699,0.2984262222160466,0.4096120805446869,1.1529618429128698,0.011002413365697964
8036,0.3574584942176344,0.5634903041806439,0.4550616142392811,4.344120227237831,0.02439061994721238
8037,0.22692194098666263,0.41020709916822307,0.5218384306482489,1.5387901574985898,0.013609730788484492
8038,0.38004612215751393,0.5995161806387083,0.45538002902163166,4.632944321722793,0.024466249479948944
8039,0.26810764166122647,0.4392938393300126,0.4729936357259866,0.8022759969009867,0.006005666763191614
8040,0.26866227872860776,0.6030405281921631,0.6479614721717278,0.6224693301255195,0.004650052846010464
