,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8568,0.5821011976490024,0.7251656352681088,0.3939478388967169,1.6211456648933746,0.020891991119333833
8569,0.26624552227841936,0.42732340767273275,0.5075447858001552,0.9459658822771668,0.02665320543630106
8570,0.3914170026588514,0.7777733417291106,0.6283669964557309,3.664990830430075,0.07024080683961417
8571,0.43586092162960255,0.7240538194494163,0.5253187666937128,0.6967965736648144,0.011992627923753576
8572,0.36293985977585064,0.6004145036821068,0.5231382888084054,2.827452194064193,0.05844089921673119
8573,0.43672121488339954,0.6925340197991054,0.5014606080682438,1.1531829483455005,0.01980843700642077
8574,0.37845939939193035,0.7541437594289626,0.6301368037969927,1.081685268667425,0.021440647928028994
8575,0.5981854543565805,0.9876037047695629,0.5220917877469214,2.5500455273865996,0.03197925719823099
8576,0.4693654491892454,0.7114765580078716,0.47934640886075175,3.811242884238266,0.06091325331675912
8577,0.24823081351229265,0.30420311907694925,0.3875323590972882,1.1034732020506393,0.033347431280691724
8578,0.5546162608463857,0.7401298917234977,0.4220028130167491,1.8698235649043993,0.025290901859986396
8579,0.491736864509805,0.7270949161577549,0.4675825987705305,4.259099972012425,0.0649742615930833
8580,0.4071755763689423,0.7088165299600744,0.5504934008664142,2.729199640489663,0.050281690638604805
8581,0.5489674765070603,1.181941105378524,0.680846518805592,1.7242150234757312,0.02356140017105342
8582,0.3410787408232585,0.5579842227339507,0.5173295286651493,0.9989974339102281,0.021971818748919222
8583,0.472054445757499,0.8091410693774824,0.5420410189149283,1.1447347525530593,0.01819152307164738
8584,0.4837406545646854,0.9519977500260928,0.6223337213919271,7.9469279905524,0.12323752732991869
8585,0.27009329901757195,0.45777456582969656,0.5359667522970826,0.5501110688209717,0.015278927146246735
8586,0.4690239343343278,0.8575594437962871,0.578188205945664,5.957114336302929,0.09527900571741185
8587,0.37121641841902775,0.8503213632738601,0.7243624251580298,1.1944603642305502,0.024137976102118885
8588,0.44350359869892175,0.6643486289666007,0.4736951028374328,1.3597057497535754,0.022998741504145933
8589,0.35327725794438275,0.4874384180175567,0.4363189493073466,0.8769145203244444,0.01862077989632583
8590,0.3252062232432616,0.561333263249036,0.5458356917585903,1.346772329673293,0.03106644960671086
8591,0.2704521070179601,0.4650566109964292,0.5437702622778837,0.7633377507526251,0.021173012685529916
8592,0.33864769256103705,0.586488133961062,0.547660109523596,3.405415361166933,0.07543593124477194
8593,0.5909630290106396,0.9927780014661073,0.5312413029963605,1.4545037466361421,0.018463363429918802
8594,0.4376249615489168,0.732458780432537,0.5292746625233542,2.1267371057704083,0.03645591549480898
8595,0.3351122748572705,0.4647945532631042,0.43860208730875966,1.5872174574835456,0.035530586934177724
8596,0.42400610471654787,0.7449339900271389,0.5555788203893233,2.1872234504809405,0.03869700291444356
8597,0.4919555517638829,0.9284057602625545,0.5967768398432483,1.6814772212555444,0.025640200000338044
8598,0.33880055103512147,0.6243314211886328,0.5827349748204287,0.9570494052064266,0.021190760143954886
8599,0.49023911402785636,0.6686085576801284,0.4312846210857689,1.2994431522474639,0.01988408505488651
8600,0.27066648332651366,0.45330980402603227,0.5296154325386351,1.160632280455303,0.032167436410210914
8601,0.3612090824270211,0.7454562168038206,0.6526246586029951,6.625085614584137,0.13759071234952214
8602,0.41785104599415834,0.8000421937460482,0.6054682836693437,3.007461711120031,0.05399268180887366
8603,0.6138424162582142,0.8223327872213754,0.42363390560489866,0.9936369136014555,0.012143031135105724
8604,0.4729657511570067,0.608138873781081,0.4066053345582464,1.3447079264308646,0.02132821733742272
8605,0.33544362103835323,0.564559941170076,0.5322191801596318,5.038079368670119,0.11266830312688453
8606,0.5215935496913217,0.881110512652476,0.5341929730437369,1.43266890149134,0.02060487138211715
8607,0.5487334662283612,0.9192462957178781,0.5297493599436196,0.8688162722734626,0.011877438342562906
8608,0.30958929066168406,0.5986547665755009,0.6114916282953068,2.438279356402323,0.059081813679894665
8609,0.31970450985768983,0.5551960898567813,0.5491584065387265,4.360426229980938,0.10231433054199232
8610,0.5945064183054111,1.0050180107724493,0.5345856504950122,1.7333520611932571,0.02187190040806386
8611,0.5778167989555849,1.1311285960324182,0.6190444266203982,1.5721693320468326,0.020411054504877617
8612,0.4263290734631707,0.6207885157052984,0.46046722522514966,4.204059781206526,0.07397419006036698
8613,0.34790588065705347,0.6205247674600656,0.5640236968729032,0.838869350416608,0.018087928947970525
8614,0.4750481726497983,0.8287393279706988,0.5516711806986906,8.149836558250055,0.12869673629173375
8615,0.6740530575892346,1.0278877207022121,0.4822270798627282,1.7864065537718705,0.01988119597958258
8616,0.4876746010725991,0.9317791493965591,0.6042029627679518,1.7175353813451726,0.02641994085436065
8617,0.6141317167851063,1.0151029154691271,0.5226952434835817,2.9616911734469493,0.036177164951988215
8618,0.27507556450661796,0.4878366322852159,0.5608185833788227,1.0339882384749304,0.028198101660749646
8619,0.31742659593248546,0.46518017994469807,0.46342332679178005,0.8701040566562089,0.020562890733175476
8620,0.3900759729672153,0.6450056974697728,0.5228948330948382,1.9157972046520013,0.03684313868927834
8621,0.19955793404011568,0.3531040222914398,0.5595432558363491,1.1211540377126386,0.04214563214644365
8622,0.41135722101297395,0.6730294343087249,0.517386309521747,1.4276665416358303,0.026035381292569965
8623,0.29544908903417894,0.3885291669749382,0.41585408473083585,1.0945966992609149,0.027792509645158895
8624,0.6177669569499992,0.9184559809056113,0.4701470024562883,2.052766530102629,0.02492706631211671
8625,0.4662934386314379,0.588315994475196,0.3989802069505734,1.1780040922004906,0.01895150833515927
8626,0.5613204518208991,0.7798383136072963,0.4393328747712519,2.0991866160793626,0.02805410826920875
8627,0.5155022450653057,0.7388954608373033,0.4532652634150246,0.8801477823006103,0.012808000153047467
8628,0.3282918711997798,0.6320153877757549,0.6087900179623046,2.090570564293829,0.04777063209956739
8629,0.28454103367070155,0.5263573019663821,0.5849729003237889,5.768733051241853,0.15208690556973664
8630,0.3681984411656768,0.6115627140030616,0.525241525238729,3.4810488565266726,0.07092256912249348
8631,0.5800436922790482,0.9886816112166882,0.5390086667239746,4.158257733983359,0.053778289120321864
8632,0.19473396604637797,0.349471237998991,0.5675050486736344,0.9799288392377548,0.0377493185549452
8633,0.5227201304733207,0.7513327292769668,0.4545305540451449,4.283680583040796,0.06147579310565277
8634,0.47464095873863843,0.7697581747116888,0.5128485089216986,2.925216342783017,0.04623267951328392
8635,0.5550286716222014,1.0223126783629313,0.5824629807042718,3.403600700822245,0.046002292182258875
8636,0.4515987404659235,0.8378308617769498,0.5866831724250103,4.572504794731644,0.07595523883257843
8637,0.330394945521499,0.5849944034173987,0.5599101191849175,1.9133146337079696,0.04344194731050212
8638,0.4053740945168896,0.9169425039334611,0.7152965211808398,3.489450082920268,0.0645739398105883
8639,0.30009264284180326,0.5736658511278104,0.6045102233243584,1.5176096719387127,0.03793682869853879
8640,0.4253799378136561,0.6001005270199489,0.4461151835707315,2.270266801530202,0.04003650707666188
8641,0.5818403824869682,0.8041135451268995,0.437032281796038,3.266223595445445,0.04211126987808138
8642,0.463155918990682,0.7721984637930426,0.5272319430982393,5.023772099028334,0.08136900345864882
8643,0.23130989777642524,0.45564193160238564,0.6229159734162676,0.48654119480727814,0.01577908031521162
8644,0.45821038334348,0.7328978110573506,0.5057996194197208,2.463996753853795,0.040339591042504286
8645,0.4407275129425009,0.8143112310536041,0.5842789793613313,9.574720208416077,0.16297170731447624
8646,0.3789318205839568,0.7498888511358873,0.6258003769390346,1.2874858387483565,0.025488112216408888
8647,0.43563259762488904,0.6800871088106909,0.49367845356062895,2.212936628571961,0.038107011724281374
8648,0.4971086707643425,0.6739339665018174,0.4287123625143233,0.9928735956251987,0.014983004467953313
8649,0.44410646867222225,0.7263905280131797,0.517229245987262,1.8277447433694054,0.030873419259737425
8650,0.44282294506683223,0.7416898938708503,0.5296539866077776,1.0514566692673268,0.017812199479974405
8651,0.49570619308875813,0.7454168525115936,0.4755266512856279,1.0925784390292277,0.01653425256104385
8652,0.4879977824060014,0.7707529933762465,0.4994561574531525,3.953018065547357,0.06076692171523471
8653,0.33671230864109514,0.47699691774028674,0.4479778903916154,1.291949332273678,0.02878344522446672
8654,0.35323392824906574,0.4972328750059016,0.4451408222099677,1.1287485343489603,0.023971271702337302
8655,0.3710445028711623,0.6215500491484327,0.529724553224585,0.9176478230306176,0.018552665865143328
8656,0.6454060215537945,1.0682661547902708,0.5234153515138347,3.2527278197824,0.037806893787391466
8657,0.5636358773479144,1.0069533578829122,0.5649509260211841,3.7181359574529353,0.049486065154790954
8658,0.4724123927366318,0.7582682362821909,0.5075765879298695,1.2217052770995018,0.01939998767453252
8659,0.29554414428885517,0.5207326054996204,0.5571760148572903,2.1247168759389705,0.05393056802304604
8660,0.46342939988309473,0.9958721571636979,0.6795477964446973,1.8673316588081252,0.030226938647407334
8661,0.4194673576676777,0.7580633847674215,0.5714883084039227,4.476267931544864,0.0800523691782792
8662,0.5561442003541807,0.696324301871208,0.3959352237490452,2.1910130486871826,0.029553834536776413
8663,0.35143546976762735,0.6984260170864279,0.6284559132785172,1.9696564730044086,0.042043724515530394
8664,0.3522802726478837,0.7184361308506078,0.6449110845095548,3.279470924684743,0.06983477643607106
8665,0.3624831906548776,0.6183387090927128,0.5394343066360141,12.650075784687038,0.26179511677960376
8666,0.4724771090094292,0.794329417242758,0.5316427236501761,1.7960130618487373,0.02851576353242275
8667,0.5410825156300828,0.7240163798675229,0.4231407886068751,1.323201153032962,0.01834503971295172
8668,0.14740853285169514,0.2353804271702735,0.5049492401028849,2.051440278368047,0.10439808699679945
8669,0.3801852355477331,0.5993826290891392,0.4985502120120078,6.736050648400771,0.13291267019047012
8670,0.3884688709404027,0.5514289463465712,0.4488831843799068,4.581263379705101,0.0884678194856555
8671,0.5927738075615601,0.8682198594013512,0.46317030720259955,1.3991984443590515,0.017707065515130647
8672,0.35909654758590415,0.7775669581611823,0.6847413704221053,1.0159939177812687,0.021224436288118795
8673,0.3863903168926506,0.6682545068994882,0.5469097454277541,9.354186768103428,0.18160846543785
8674,0.3989689610687953,0.612199462273061,0.4852369161568373,1.787340186096875,0.033606586029476394
8675,0.4591781116967704,0.7113263338687358,0.4898777440349838,0.7735812953903647,0.012638079083061107
8676,0.6156390344101293,1.087265247500461,0.5584822291430033,4.330012055063895,0.052761756248863506
8677,0.4474054810260237,0.7466836653557007,0.5277586382607665,1.1582678008758576,0.01942065929436425
8678,0.4031871158825086,0.6832298301454378,0.5358709005123954,8.529163971577816,0.1586923912476896
8679,0.4171932238379137,0.8979872040173758,0.6806641891874244,5.18792121977382,0.09328512821317472
8680,0.3975396230883117,0.6482226237248457,0.5156366316133085,1.0636670233095196,0.020071579945558665
8681,0.31696617378547987,0.46589906782852997,0.46481370440637354,1.2928439427954515,0.030597748723351116
8682,0.26938289853515845,0.4803903983417292,0.5639288288514611,1.5863974388111577,0.04417720795719132
8683,0.5044443089717217,0.9701312514391902,0.6081591821525181,1.5992797172819662,0.023783046702639747
8684,0.3773252348137974,0.7001395845494381,0.5867711891341806,2.5693775146570195,0.05108205428693873
8685,0.3154225240766597,0.5022172030810957,0.5034993130261091,1.350793281268054,0.03212569080739652
8686,0.5754581030518089,0.9392790156411659,0.5161559168382394,7.574219502724847,0.09873712178505871
8687,0.34518651297606,0.6333409588650791,0.580208058600355,0.8824260960144076,0.019177006275707807
8688,0.6760012704615055,0.855245554982644,0.40007674994952985,3.000494525920781,0.0332967321662227
8689,0.45075587742195233,0.8930458311220767,0.626516263618288,2.2808514013022454,0.03795874799848491
8690,0.4361385671531581,0.7970130886129203,0.5778843869355315,3.253885908515491,0.05596726891654718
8691,0.35549204015995106,0.5342192162467226,0.47521443585897477,1.988899665511256,0.04197003002995514
8692,0.7691356755415464,1.3516139068026138,0.5557118982480398,2.3244954509966513,0.022671592690520655
8693,0.42219131479879496,0.5548686528926464,0.41560512589093807,4.003761486346038,0.07114021753201846
8694,0.4808847921919632,0.8563798987083234,0.5631517291196737,2.4151734105154175,0.03767589361849597
8695,0.591068253361109,0.8295247046919177,0.4438044891242713,1.1491270019716477,0.014584336700695179
8696,0.5601626181300491,0.747831343302112,0.42217211109023833,7.112423399467226,0.09524885527703106
8697,0.3769097248675986,0.7184020124500977,0.6027402545235431,0.8358549702587339,0.016636036795903062
8698,0.47660589561801703,0.8473224026115114,0.5621979772751448,2.8629992956114,0.045062794154604506
8699,0.4381668153055996,0.6086545740755707,0.4392698614147833,0.7467843774866658,0.012785332505213185
8700,0.5997694513912047,0.8965589888407337,0.47270971451744387,5.439944533575225,0.06804033073993748
8701,0.30260101228612835,0.5413448932332221,0.5657227810920081,4.137832131119369,0.10257907469660586
8702,0.25246547412071435,0.3359328668181528,0.4207755550556697,0.48669912742502647,0.014461550519966355
8703,0.3077367059577961,0.526068014567766,0.5405832641962857,0.9400064173995872,0.022914363799392903
8704,0.3984237736937623,0.5670600694347778,0.4500738931621645,5.888803079610143,0.11087613366128861
8705,0.3015497510427186,0.5409820354850225,0.567314481093488,1.2941510216965328,0.032194543496085255
8706,0.6652399462171935,0.9395756876243794,0.4466357175192625,1.6952185902094072,0.019116292744901068
8707,0.47172163285819424,0.6687955340117272,0.4483400864215694,4.511629759666914,0.07174703291566507
8708,0.2950504767659606,0.47253354193198677,0.506449703017105,1.1866839160772988,0.03017136935522218
8709,0.38328692097207967,0.6908482878290265,0.5699787776808708,0.9324841712338515,0.0182504574524061
8710,0.43442658895826153,0.7378992676902739,0.5371315727398421,2.1397105002445533,0.036948337819641186
8711,0.49368465915515525,0.8428044889966737,0.539855099407939,3.2344006369201774,0.04914739096567916
8712,0.41303954889395783,0.9769956148195003,0.7479989301507228,2.6136606232593054,0.04746941103202657
8713,0.2382243038718343,0.37864931526954343,0.5026331282131206,1.59749275785153,0.05030476419056607
8714,0.6298489877744179,0.8826489359715501,0.4431508291942976,3.90962221079315,0.046564467800378796
8715,0.30684674011783175,0.4021961286961606,0.4144922094638097,2.0818433861925327,0.05089590339424815
8716,0.3897367537994363,0.7520763962226873,0.6102258417585215,1.122630800673932,0.021608363449632583
8717,0.39001958649941726,0.628890248220629,0.5099040282811061,2.983334124771165,0.05738148249375131
8718,0.39938926168832073,0.6194771521319348,0.49048859022661884,1.0279255045316829,0.01930729996404165
8719,0.4082789508262099,0.6309275740476217,0.48867769659874,1.6351021543941002,0.030043061497908814
8720,0.5578858332604527,0.7418693255972427,0.4205155706122937,1.2447299597417951,0.016737326791222445
8721,0.525970450963874,0.7233293851945223,0.4348853346328144,6.4282447567068575,0.09168268937497245
8722,0.327567805205599,0.532085074653266,0.5136648712558787,2.1713239283875323,0.04972556124774923
8723,0.42277697569320966,0.7897496904213279,0.5907151871384112,2.8126241891428463,0.04990644857187045
8724,0.363768070427278,0.6129921643687332,0.5328811363143071,3.0008590687479404,0.061883847830898134
8725,0.532956299973848,0.8023331442658914,0.4760615792043703,2.336313879608309,0.032884850729877485
8726,0.40283949660644874,0.6125607354915513,0.480858293603139,1.2072762180593974,0.022481790016703872
8727,0.2602803599767855,0.5399337546684496,0.6559928111791293,1.3950325183261827,0.0402067730537448
8728,0.701300539669574,1.4212621414687605,0.640870107033902,1.9816246381737326,0.02119695639103065
8729,0.32388494802237755,0.4775027803298418,0.46621381577788557,0.8522296262033031,0.019738863703730146
8730,0.4617162988316341,0.7449639315923108,0.5102230102049333,1.2237505864805598,0.019882637447849166
8731,0.25626953430597676,0.47069293017952496,0.580818840576163,1.2239671312405975,0.03582853591779314
8732,0.38076932272798497,0.5780724776386656,0.4800874369022757,3.3801687774417037,0.06659363485182321
8733,0.46633930421801145,0.6264626810475339,0.42480848671500226,2.4706171535945223,0.03974291502149416
8734,0.36837293565002427,0.8521295811925278,0.7315060574194466,2.497265946364429,0.0508549657331997
8735,0.3891906798853419,0.6120541293901698,0.4973102389693779,1.6855669199797463,0.03248926257567027
8736,0.3702749854250637,0.9355930319867105,0.7990291163375218,2.719407381036518,0.055094238479444016
8737,0.2441281838798984,0.3662771827515303,0.47445163194037404,2.722026137693833,0.08364320332946307
8738,0.31737507915454927,0.5595228863751669,0.5575002072155477,2.0356913355336417,0.04811665099715295
8739,0.35185876103944813,0.7088703623624424,0.637086569688369,3.7835660084704696,0.08066576040401426
8740,0.4844362226611587,1.117014590660113,0.7291589936694916,2.105263675043754,0.032600643605941865
8741,0.5423049835376654,0.8330238573286385,0.4857511574452799,3.5288241180251223,0.04881380969419669
8742,0.4489920600250244,0.7212112487616762,0.5079533522472705,1.5953951025643125,0.026655441463303082
8743,0.3841129378559786,0.7165731076779629,0.5899314776887521,3.130183917703899,0.061131803207472926
8744,0.4481384941237011,0.7709671717404538,0.5440309850385365,2.3135340518690866,0.03872754182980444
8745,0.3666890673692019,0.738249075707612,0.636656166626203,4.01447920015245,0.08212729829674108
8746,0.34565324341327014,0.7028021097249638,0.6429725319965378,1.740532169708785,0.03777441126197777
8747,0.4409366716946096,0.7238746318298073,0.5191431613525271,1.7021121340194503,0.028957978025337828
8748,0.5257423371501001,0.8522755251873186,0.5126335969474467,1.4268650354264798,0.020359458860730685
8749,0.49834624332502797,0.8911225472270828,0.565465669966057,2.5702672616022375,0.03869041444408804
8750,0.4472501801929392,0.8489446591364808,0.6002454217343063,1.8996122460560212,0.03186183047171793
8751,0.4478295621678587,0.7495533246876839,0.5292852312586607,4.675937681170211,0.07832713503179328
8752,0.4368478433031033,0.6973702566331326,0.5048161315716352,2.8640282607907372,0.04918168333440448
8753,0.5251247532937808,0.7485635375753801,0.45078159756200403,2.721298410283585,0.03887496074937764
8754,0.4060247378028142,0.5983846372131678,0.4660450938745845,5.835549684939424,0.1078165827167041
8755,0.29232000357662546,0.558972863262722,0.6046891682090152,2.2874518881829196,0.05870157031344311
8756,0.5334148055110841,0.7822301397997499,0.4637345777886805,4.6514221484632365,0.06541494442475734
8757,0.2845653851298408,0.475831953262485,0.5287757522263904,1.6451568104534282,0.04336921036310223
8758,0.41364754253787833,0.6566029668303227,0.5019637928630202,4.319651627050027,0.07833837536845763
8759,0.3518620309086245,0.6721299625288242,0.604061074662152,0.7934879854781438,0.016917034552592292
8760,0.5689639285080392,0.9604009738459566,0.5337868346699789,2.589649161085437,0.034143849499969986
8761,0.5750138869631021,0.8297669100062335,0.456328694341261,3.074751227877368,0.04011325796054794
8762,0.518857718127698,1.215754650577714,0.7409649384499511,1.4344642884386638,0.02073947438344114
8763,0.3055825949880161,0.4847586501423221,0.5016455371021903,3.5301734960400997,0.0866610050658249
8764,0.4686589489081461,1.0090796663825923,0.6808768068477115,1.7914272150497719,0.0286746773302578
8765,0.31907026806985517,0.5634743144364918,0.5584544894766257,1.1712692022379418,0.027537637129998113
8766,0.2718510399809345,0.4237735874469986,0.49295001727675497,3.956172501778611,0.10916929540322926
8767,0.4908803152530882,0.7331063054142072,0.4722710648816019,2.129518989629742,0.032543344710983836
8768,0.42393405091538655,0.6950948248600991,0.5184964103750329,3.6337655955642587,0.06430058050640437
8769,0.5818407311924132,1.0774817686704763,0.5856063942657491,2.2305314572591115,0.02875812176645653
8770,0.5307739862932543,0.9240682353020504,0.5505470148177888,0.9490038330133932,0.013412650962408517
8771,0.6266472899465474,1.0737838216302582,0.541868232013137,0.8168201579702664,0.009778214664824569
8772,0.18249858696621796,0.2609575161787004,0.45217891129079696,1.0421293146506154,0.042836935312533415
8773,0.3599417378436194,0.676484040094161,0.5943268430791506,0.6213857181860529,0.012950464455436739
8774,0.4042580731263888,0.7656515603821841,0.5989250396769856,2.4796805230151846,0.04601435251493353
8775,0.22067813216664486,0.5260226791375916,0.7537809707953247,2.8461719331913833,0.09675159166373083
8776,0.42180283869513485,0.6853801084240376,0.5138330060314301,1.0988104407072496,0.019542025033358758
8777,0.3334277855014177,0.7738090426827008,0.7338917616694486,4.05546948341332,0.0912421763784567
8778,0.3598174876232828,0.5484937433176444,0.48204702964617163,3.0499847533874958,0.06358749077280568
8779,0.42685888806990663,0.7398138417303624,0.548072641749498,2.26684397719958,0.03983763854032108
8780,0.5375319009984594,0.8898466649204685,0.5234930660350519,1.1144532263705218,0.015552989845322492
8781,0.26998253008160555,0.4387658584855444,0.5139219459548173,2.5597841199659856,0.07112527584015851
8782,0.4079297390045197,0.7184984703461195,0.5569811279720189,1.3647815162222623,0.025097707331407603
8783,0.3779769033002047,0.7657998829603929,0.6406930796302702,6.828831786379853,0.13553062417366232
8784,0.35068951050132835,0.5268924203857133,0.47511547406020177,1.283338055899793,0.02745203748208885
8785,0.3069313762223479,0.4108247055004611,0.42326783414551744,4.070982457086875,0.09949797232184454
8786,0.1984077330641001,0.4320144169952802,0.6885565994010303,1.2360831028573247,0.04673533507354892
8787,0.5543822623162264,0.8084880064179588,0.46117340596861084,2.2238672900526426,0.03009233076032808
8788,0.7267656018406009,0.9320153114473237,0.40553531852091784,1.0485013610444067,0.010822582893444795
8789,0.3763874144144555,0.5571998817439134,0.4681401850347226,2.0759887958953094,0.04137578040576957
8790,0.2448059945850155,0.39601700398461825,0.5115543542429349,1.650831271294426,0.0505867670429053
8791,0.4064509655513621,0.661626190859707,0.514759688145841,2.199622198509791,0.04059721301476985
8792,0.4480208736331306,0.7739055615078653,0.546247822872736,1.165508977704279,0.019515229397024828
8793,0.2113172000278951,0.37288543218876186,0.5580081847843411,0.9302634898305812,0.03302382809973644
8794,0.4924747105512287,0.8164536441097825,0.5242610562563815,2.9253315904893147,0.04456023305565472
8795,0.5001422311634653,0.8837954758863384,0.5588023796854302,1.2628286994817892,0.018941187454772034
8796,0.2951441768436954,0.5309960185807857,0.5689276560200042,1.3215763114836512,0.03359033325674419
8797,0.24897472842297602,0.5087070729616564,0.6461189947211683,1.138355757932779,0.0342988080217454
8798,0.39276286907730323,0.5462663405825804,0.43981903110760473,0.7445947349000646,0.014221513674634038
8799,0.32248756748609886,0.5102136080826442,0.5003098591771911,2.5804179850864473,0.06002516601469548
8800,0.4206647729974419,0.6819041874343861,0.512610162941346,1.7737188291515558,0.03163041698613092
8801,0.3572097677194636,0.5542768746244566,0.49068573610490424,1.0364414510307158,0.021765955344040907
8802,0.46882120925314713,0.7555507765379387,0.5096316665312547,1.8492372897685971,0.02958977601750431
8803,0.5455333171869058,0.9328167350736019,0.5407232573008577,1.0177327497461213,0.013994866396672733
8804,0.5456773916060074,1.0073835152691357,0.5837929946450082,1.8087223835932058,0.024865216142125102
8805,0.3379671671645507,0.5626629647064267,0.5264702303549302,3.4407443159180087,0.07637200207940027
8806,0.41757309609810617,0.7330261370105586,0.5551200973070851,2.1407795913837333,0.03845880027909757
8807,0.3457762291082943,0.6070151329308008,0.5551423818813244,1.7895554712878394,0.038824539854711355
8808,0.36530203450966514,0.6730659190681169,0.5826469930688247,6.604844332475008,0.13563344148817705
8809,0.3556083248462274,0.4596296559090619,0.40872963068584506,2.0021612765532146,0.04223606254073199
8810,0.48294470419972024,0.7031149765857033,0.46039324246679886,1.5971502680830634,0.024808737089773235
8811,0.44360126866930205,0.6250033199400397,0.445542917878997,1.100892852968668,0.018616951135499084
8812,0.6549184387502657,0.887808186922802,0.4286787224036499,2.2271534970468005,0.025510514534938827
8813,0.489290528649458,0.7191519104252605,0.4647868469643903,2.233488435264266,0.034243108752759606
8814,0.18005472825923352,0.31232121093620574,0.5485256608859153,0.6204313076197833,0.025849102000143728
8815,0.4397738878687829,0.8500399469722781,0.6112373673634749,1.1331020173804787,0.019328398003003858
8816,0.4466662538656097,0.7317030803648856,0.5180262186564116,2.2876169174396037,0.03841991886722568
8817,0.5721926450135307,0.7525824494658672,0.4159219256172775,7.121211799600641,0.09336152087171791
8818,0.3887012746959373,0.9065112131776509,0.7374918336365781,0.9778435854053404,0.018871643005300476
8819,0.42755910235541406,0.7019785628727089,0.519191642760114,1.9265097505474105,0.033801139461248256
8820,0.48871424993378576,0.9024369182113091,0.5839314295741258,4.587980923674342,0.07042435648064795
8821,0.5545160445593637,0.6990240589344308,0.39863736805760347,3.119865893530309,0.04220637913225174
8822,0.4992542820231466,0.7946377977391302,0.5033237462747187,1.5749006582270955,0.023663972511854172
8823,0.281462210339122,0.39394932569243,0.44260902746929465,7.426106441404006,0.19792349992009506
8824,0.4017150835700999,0.6644038729726933,0.5230148457854121,1.0910169763239452,0.020373688204489947
8825,0.5773336020445702,1.0336056468495238,0.566145472025341,8.416193764440909,0.10935664468507802
8826,0.6376046235387002,1.073917515882157,0.532622450334465,1.0847484759747443,0.012762444811460473
8827,0.292568850916061,0.42662015586229113,0.4611192832171782,0.8689854246345031,0.022281308524580233
8828,0.42319323285797805,0.6490169476467894,0.48497273473720226,1.7375229781014139,0.030799816450450733
8829,0.23142469787863443,0.39478752732135386,0.539453130804622,1.3434058980130148,0.043546557805786396
8830,0.48488998007181455,0.7457687866378685,0.48636351967646974,1.46517149748766,0.02266739109674163
8831,0.4697864533011191,0.7010472215545027,0.47189652912872426,1.5462414748984115,0.024690683640072715
8832,0.28190844919702335,0.41074155013302316,0.4607449091321184,4.699585283308536,0.12505692012136588
8833,0.33641080822359826,0.6137054950418355,0.5768860956463281,1.8720516047465907,0.041744970836604674
8834,0.4697235117810661,0.7502803615840544,0.5051045491216872,1.2034599932644165,0.01921965751703187
8835,0.5768572786329192,1.050364527228058,0.5758000119818649,1.3327328053719618,0.017331294313306805
8836,0.24976555253906974,0.523723794898992,0.6630858578660973,2.071867478421336,0.062227982215705864
8837,0.27697510003122544,0.49740012038487086,0.5678912251248625,3.099071195153907,0.08393577633384604
8838,0.44822652080169473,0.6303032067390708,0.4446844747692401,2.886258100915184,0.04830520188689618
8839,0.3935634846885719,0.530125753422304,0.42595537755587953,5.058520655818487,0.09641953142137762
8840,0.22142751241859815,0.4115921613109307,0.5878080291817679,2.481399128115634,0.08406618328178143
8841,0.3652301127341998,0.7478348621511138,0.647499041185747,1.8508812597031439,0.038016161763456346
8842,0.4850173098678656,0.8266009821662028,0.5389378413091166,2.6535166683239844,0.04104127721261257
8843,0.4031397399058218,0.5965584130958345,0.4679477501174063,3.267675287680303,0.06080503860231468
8844,0.3136422362552209,0.5940628085670105,0.5989600031864556,1.4167713183110011,0.03388609317304114
8845,0.36724938091785886,0.5933697234435915,0.5109334196769266,1.126069651482947,0.02300172822470111
8846,0.5561366560406568,0.7725954995169043,0.43930955852878134,1.1311039469416626,0.015257285842320861
8847,0.18108198418079735,0.27994272004756665,0.48887061500791024,1.1976357715034593,0.04961417803690487
8848,0.49726910821217296,0.7042564059219717,0.4478569576711557,1.0647464407344895,0.016062420923851316
8849,0.5336097559351407,0.7695382254699881,0.45604367461099177,4.734087626712701,0.06655318089162839
8850,0.5491444331318698,0.9818060840565489,0.5653782973857188,1.5585814070467512,0.021291153537017053
8851,0.5267127303688316,0.8220884243831842,0.4935654122674309,0.8060909034096204,0.011480650369561755
8852,0.2537291735798743,0.45482824891852225,0.5668615833471625,0.6169839016445321,0.018241464978219126
8853,0.2384097957630523,0.47789114753378165,0.6338768484749113,0.5209371291380009,0.016391454885665954
8854,0.4324827598801934,0.6993824280293958,0.5113825644019538,5.903488841887985,0.1023991220297288
8855,0.40055908401275864,0.640241632153792,0.5054489815053574,2.6597046245544886,0.04981075324643996
8856,0.45171344719154194,0.7720520088571524,0.5404848660752483,2.6728219020445545,0.0443877660224941
8857,0.4443165995373198,0.94150923843102,0.6700883186972812,4.535375551735153,0.07657323621574501
8858,0.27010032292997066,0.45291082452472514,0.5302584487521386,1.189360778888401,0.03303275494234169
8859,0.2994244658634484,0.63545403259804,0.6711148621586284,2.3727369079207676,0.05944544580667031
8860,0.41388877140707186,0.5996528404764352,0.45815903022653093,2.299436043707618,0.04167676262327969
8861,0.5454223928860075,1.0753684898941853,0.6234826065808616,2.179566475651918,0.02997736397634453
