,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7524,0.4917289893535477,0.8644304780494234,0.6215259483650233,3.721250761980604,0.2079788304311528
7525,0.4864446179515174,0.7643424877337069,0.5555326714287617,1.157705869589532,0.06540648944611928
7526,0.4288287150894722,0.612893763103275,0.5053082044037619,1.1934821972138474,0.07648708218705931
7527,0.6873481078943621,0.9643368546360639,0.4960289563829465,1.3266529227175372,0.05304403880461678
7528,0.638187672193538,0.7388909767565518,0.40934261423939156,4.510987419144202,0.19425813396748465
7529,0.5770366277791046,0.7693512825645532,0.4713855956681289,0.975077861818667,0.046439969154981636
7530,0.3868865773081694,0.55829660570384,0.5101951566184271,4.171563259397173,0.29632696893139515
7531,0.5897835013178019,0.7596694122190278,0.45539370942035157,4.560558553929987,0.21251100451965127
7532,0.6026340994207078,0.8371367924641783,0.49113143721969366,2.5528746452930124,0.11642112598839316
7533,0.5511222498988061,0.8231064577388588,0.5280354386095403,1.809133035439556,0.0902149612300604
7534,0.5264050483655179,0.9423835327440047,0.6329401556376398,2.050451533058294,0.10704970382303725
7535,0.3457320634432247,0.6825432129892129,0.6979840538232043,2.050969149138183,0.16303298378961262
7536,0.28973965985398475,0.5975557100525061,0.7291644073300281,2.349418338564279,0.2228478332833771
7537,0.7987979581737947,1.5685451864314932,0.6942487312179086,1.4787464805782409,0.05087597970123896
7538,0.5628377525469828,1.013382739803657,0.636568712750619,6.701195265060182,0.32720886409556804
7539,0.6057921882752535,0.786761664219246,0.45917108103601484,3.5443991220573703,0.16079589560730284
7540,0.4111120999967862,0.7984299783346746,0.6866439250845329,1.9010535539316182,0.12708377283066727
7541,0.5192004017467856,0.7398766382610057,0.5038245217027149,5.511523853466256,0.29173778343912565
7542,0.5256975353979378,0.8391009430581938,0.5643301775110465,2.3621539241962988,0.12348899622099849
7543,0.3664047965969647,0.5139973719686944,0.4959692539600052,0.8246836341942884,0.06185605708881393
7544,0.29800171515815455,0.5954145726868348,0.7064081522831305,4.373502552192077,0.4033356666943505
7545,0.7577122829784483,1.1366329666827444,0.5303602016996813,1.3077641284045025,0.04743305539458574
7546,0.6138715912373758,0.8326252105478518,0.47954241649993484,2.5940750375063186,0.11613443367090666
7547,0.4233747340290465,0.48050955338396184,0.4012657538503562,1.192623272529716,0.07741664571744761
7548,0.4372563807089474,0.7425606479960098,0.6004139594131612,3.39909701137725,0.21364041426861546
7549,0.5649943895974349,0.6534927239622959,0.4089325001077019,1.5192735910226443,0.07390058237603542
7550,0.5365252299318113,0.9065723012159207,0.5974028676220344,1.8619372840608768,0.09537419966445028
7551,0.18634389958016528,0.35998590103422684,0.6830072578881077,0.7885795484306342,0.1163017735025501
7552,0.6580080057761452,0.8152503970492802,0.43804108693070104,2.4658972556251886,0.10299112619998839
7553,0.7476537585811114,1.4687173490802834,0.6945327200333529,1.6611973189840166,0.06106279905873428
7554,0.5420898062524694,0.6672890804631342,0.4352089159074355,0.9482943832192668,0.04807595777048355
7555,0.6658698403256773,1.129585173980283,0.5997698709845314,1.8285751202636542,0.07547088962200875
7556,0.5888731241260226,0.9095955532354042,0.546111851160182,1.878952499781273,0.08769000096655076
7557,0.5454808016784907,0.7135254736038549,0.4624715474697921,5.138133869929385,0.2588701364460895
7558,0.550446298930747,0.9956404654154598,0.6395030051855947,1.6530757883478213,0.0825341753883665
7559,0.49601467366779495,0.9400966009356367,0.6700897340158395,2.5007288283230937,0.13855687624477864
7560,0.6860807573966875,1.2888937286841453,0.66419695200285,3.5732113172819653,0.1431328996540118
7561,0.6659421888713319,1.3317203914152809,0.7070197196922826,1.3250027293635083,0.0546809751672689
7562,0.7600369611317767,1.5933303440422715,0.7411841453505598,1.4081306280263322,0.05091716790225025
7563,0.23140505213792506,0.37127807622628406,0.5672591047170026,1.4138600765332734,0.16791504199397422
7564,0.5785947051677878,0.9622760987965258,0.5880039592096161,0.7811900366605601,0.037105496577749454
7565,0.618102176354392,1.1139696043896834,0.637188713640778,3.8195563210079873,0.1698277488912287
7566,0.7273838985194683,1.3570429275845803,0.659606473561924,1.2917954159151839,0.048807443847122274
7567,0.5321996242160218,0.9849494467852759,0.6543263103330466,2.5467812317970733,0.13151433236849483
7568,0.4524156258963657,0.7724748135462092,0.6036729808703168,3.637845027922654,0.2209849030306826
7569,0.6089590528687849,0.947568219207396,0.5501452932524064,1.5899220563023515,0.07175360912526797
7570,0.6348675862538601,0.9822936079622228,0.5470325516260868,1.8905263022136134,0.08183810735692057
7571,0.46920926433370913,0.6563723707050888,0.49458247054022925,2.660879729739699,0.1558528233330047
7572,0.6278702123054687,0.9288784110081283,0.5230509510157181,1.003800004900882,0.04393729553556071
7573,0.36540010766786657,0.5163634722020537,0.4996223387582935,1.2603405213943062,0.09479277475011257
7574,0.6690016581386014,1.049775100291475,0.5547841945580815,2.501323208058193,0.10275397370269349
7575,0.45947215874427544,0.6383344284984861,0.491183844838066,1.4864646027856874,0.08891015725243041
7576,0.8408012669807208,1.2646243580557959,0.5317692148859725,3.630450237384317,0.11866513516664631
7577,0.8157042333273975,1.1030454776741838,0.47809665890719644,1.6467840162121818,0.05548299983285452
7578,0.6247018353333387,0.9212307697338149,0.5213755486798707,3.4121466623118617,0.15011044606385981
7579,0.438778948991812,0.706877033685172,0.5695778536462377,0.8326748295609738,0.052153764393807533
7580,0.669420882361268,1.162531987146493,0.6139891009658766,3.0475006884061786,0.12511246015237498
7581,0.5073750429483789,0.6456008334167763,0.44987306095693697,0.6352379810814047,0.034408311651328134
7582,0.4528697832697384,0.7612468351879498,0.5943019596403336,2.4217642937412602,0.14696520840508442
7583,0.758668437823049,1.1112209901600025,0.5178493386344322,1.667785380310784,0.0604149128137304
7584,0.5457563568065756,0.8086968530057963,0.5238922291539027,2.0488467534893076,0.10317314766011383
7585,0.5868051373339583,1.0103719912061282,0.6087547986958152,1.7894996183419194,0.08380958887042544
7586,0.5358615783637098,1.0453189801575893,0.6896857035631192,3.751802476924259,0.19241696236652153
7587,0.8241527895368532,1.0476585984321578,0.4494351707139654,3.684364763000136,0.12286010852398199
7588,0.8808650656865273,1.6226256843411961,0.6512743378186344,2.9830397681520515,0.0930691321033653
7589,0.4691205904085126,0.5756703506754292,0.43385476678412627,1.635483356456531,0.0958115003743224
7590,0.38839923810396626,0.5291976186593722,0.48171982335563884,1.4230585582481903,0.10069326185755412
7591,0.3014786852183964,0.5473401537008002,0.6418827487209474,2.5039770653726925,0.22825996250028904
7592,0.45852722631155995,0.9209950833887685,0.7101452558688002,0.9129261621037552,0.054717535992754106
7593,0.7655183177997368,1.1588802181429367,0.5352269447889219,2.9745167135600425,0.10678661834555073
7594,0.26520355240688276,0.48797432717469413,0.6505379597268437,1.2428082367168567,0.1287895996508251
7595,0.6503316812426657,0.997360074482632,0.5422156818531457,2.0692063250713217,0.08744296865455667
7596,0.6897934729007589,0.8135334028587051,0.41697624613934275,2.492011859359392,0.09928577534064037
7597,0.5675079043525239,0.718665844582209,0.4477237129331425,1.161556939798847,0.05625026806941399
7598,0.38096167174541407,0.5306669685270846,0.49248814228215954,0.8731473986626025,0.06298864820201044
7599,0.5214237532560182,0.8571525864201427,0.581195623122752,1.1474286120056123,0.060477087955351935
7600,0.3391781034005107,0.4298028887692262,0.4480190999585465,1.5167026998331032,0.12289342835729405
7601,0.4300043177491021,0.5847414620974581,0.4807796526956067,2.3383811526800686,0.14945088563328218
7602,0.34903200363474,0.5860111709630098,0.5936024039684508,0.6173791300849508,0.048611911835271755
7603,0.682745792171585,0.9755905159364029,0.5052002351312503,3.2859559682581416,0.13226919634677684
7604,0.6829800396951704,0.9357935695359756,0.48442556176677415,1.9536903277404962,0.07861469292818202
7605,0.35193334309110647,0.46141258805625024,0.4635365991095467,0.8095999758580626,0.06322168680873819
7606,0.3635756725179105,0.5776814275083694,0.5617571328793598,1.4749825942104346,0.11149312458723604
7607,0.5005338393905302,0.6670796524629954,0.47119346258637157,1.52570515314952,0.08377089907521616
7608,0.5592601079734429,0.633169594609431,0.400277534197671,1.2261863859994588,0.06025577202583875
7609,0.6294889384755135,0.7238932488507944,0.4065757107322617,2.1925854981990502,0.0957247943068665
7610,0.45601996323555893,0.656616629721341,0.5090764757550554,1.1294418904397652,0.06806691126607062
7611,0.7230988092171816,1.272550378990103,0.622203349608304,1.3576272761443564,0.051598718530093894
7612,0.5760630295690361,0.8908389828286652,0.5467442392325798,1.4523034735627316,0.06928566337352712
7613,0.2988886221988055,0.5559312672081236,0.657607449264199,0.9658229742575283,0.08880637772999811
7614,0.40605799299765494,0.5731754816306418,0.49906205130806636,1.1971851196573418,0.08102690565127574
7615,0.6341082171427879,0.8815504277405786,0.4915172746238827,1.9400019304748748,0.08408040374815931
7616,0.46686391074842004,0.8147687520410669,0.6170197528692668,5.241926570606478,0.3085720862837499
7617,0.8267135781637529,1.625121232422419,0.6950014334157427,1.6064193887407716,0.05340228915844015
7618,0.6983677265888872,1.0507158347386,0.5319320062746227,1.8535745205353507,0.07294271046293452
7619,0.3943053176841173,0.6756024305376288,0.6057781097463925,2.823139048892537,0.19676853059296223
7620,0.5015367916873845,0.7541028738770932,0.531597347062753,1.1659094154103655,0.06388781267951409
7621,0.22039902776400683,0.3520110822105645,0.5646790410310389,0.571659396965166,0.07128262427198943
7622,0.44575024418015785,0.6498342426363598,0.5154256286056887,2.6411857080445853,0.16284084835065302
7623,0.5686942414440063,0.9548502594529299,0.5936239935914486,1.8645339913678305,0.09010470766386137
7624,0.7701699405338116,1.1781033325653547,0.5408188579899924,4.497136032841571,0.1604742918329667
7625,0.5331757449654688,0.8593336457894181,0.5698314804988082,1.5599090874743542,0.08040534341091486
7626,0.22986658405546195,0.45087268929882823,0.6934786484191486,2.2882559316563524,0.27358026270914554
7627,0.7353641484435389,1.2970058954031611,0.623583340185724,1.4882887823613795,0.05562125235826553
7628,0.27593551859392607,0.4252216190252083,0.5448321619702965,1.5946280130490955,0.15882095014151704
7629,0.3264725173205204,0.5232689040371122,0.5666740243029915,0.8182596816071601,0.06888117265329731
7630,0.17888002439484502,0.26850580048346717,0.5306972451286552,1.8976543005972248,0.2915488018849566
7631,0.25138586576013017,0.3366545601581574,0.47347674397961814,0.9576698193841934,0.10469620812628512
7632,0.36173362440176265,0.6631107871747888,0.6481152188501913,3.0558354055071404,0.23216518052565904
7633,0.6498160715516299,0.8688591000751654,0.4727308144993891,1.329672775080925,0.05623547086016215
7634,0.3252635616840366,0.6409009308311773,0.6966433496472063,1.0920174103453018,0.0922677981090792
7635,0.5532794324430078,0.9197483841516402,0.5877322391574593,3.74969195877295,0.18625462800626783
7636,0.46328004424916736,0.8210239021866725,0.6265665615851531,1.7534085927906993,0.10401489729359353
7637,0.33951915149334233,0.5928450793687877,0.6173507060955397,1.8084782039581262,0.14638784231271273
7638,0.5074729357759457,0.7155877011268666,0.4985457157698578,1.1626921798724337,0.06296625636072548
7639,0.3086672395068043,0.424428010330327,0.48614800312080486,0.5527772541370508,0.049217056186044356
7640,0.44748586990575845,0.6994310283015142,0.5526123352100913,1.6829119870011096,0.10335656919027776
7641,0.5749392913028104,0.9667819892460905,0.5945132911127488,1.6948776369819705,0.08101629299172106
7642,0.6945227174474767,1.0750324311216413,0.5472554769952934,2.9336031544923027,0.11608361270316206
7643,0.738278731551271,0.9680825905235407,0.4636038770001439,1.8607666486702352,0.0692671890018212
7644,0.7655385844415395,1.2341309871983597,0.5699663006254712,3.5554245941360407,0.12763811887209028
7645,0.6666647572841606,1.174675578308796,0.6229675845623959,3.2368221684595824,0.1334342596145549
7646,0.3710171733305534,0.5784514211490284,0.5512237059132782,1.3058530975764298,0.09672891551757062
7647,0.6547944949991056,1.1914178412166656,0.6433007922219109,4.104530225859491,0.17227190097580516
7648,0.5560523947566597,0.7857719447589665,0.4996153922224897,3.385498013911706,0.1673257789067859
7649,0.4866389395698335,0.733767349584561,0.5330973608104238,2.125082835110699,0.12001209407192744
7650,0.7998028405203258,1.2176312916064895,0.5382547420810281,3.522260341158497,0.12103041379259075
7651,0.3408754461863521,0.6624415959665968,0.687079327491283,1.2820697213163936,0.10336462457396627
7652,0.7194476424243927,0.9486412636042392,0.46618449408458973,3.762098020574542,0.1437099771962731
7653,0.44205705636785825,0.6172785353795611,0.49369400619245973,4.111657318516215,0.2556198594611434
7654,0.546863371172045,1.0258521891603205,0.6632251104107303,3.989911428753364,0.20051202686676142
7655,0.7110392504583017,1.0875365215125061,0.5407608993834443,1.2178710583330512,0.047072118277057276
7656,0.4947334315456765,0.7136846270693687,0.510023385576229,0.8601069643291357,0.04777901727549248
7657,0.39346959182723373,0.5735284397165915,0.5153458581686416,1.2404828205716205,0.08664342005860368
7658,0.6567827005304132,1.1194969216227288,0.6026375726382581,2.050113818516113,0.08578518167115436
7659,0.5178064270226552,0.7061386531374162,0.4821448750283241,0.866691355849231,0.04599949203797059
7660,0.5456152791087677,0.7378821083008639,0.47814042464869716,1.4478904128381926,0.07292982582213366
7661,0.4161186596121064,0.8824019557878762,0.7497289442048926,0.972946154716561,0.06425806189697233
7662,0.46187143639303496,0.7026821402897848,0.5378891908729827,1.9708715221680146,0.11727169890906121
7663,0.6653978131210082,0.8354678441105122,0.4439186351266328,4.146824484530615,0.17127354720021556
7664,0.5328962220786218,1.1357752161129213,0.7535372967033103,1.934754224097319,0.09977900517961524
7665,0.674873851642674,0.9395556642748707,0.4922150857481694,0.8742554285096513,0.03560178257868595
7666,0.6513418208233135,0.8655185829689098,0.4698101977289631,4.145645751008662,0.17491990470006366
7667,0.31818920995920064,0.44418814092201625,0.4935560929436875,0.669176327889205,0.05779777613499629
7668,0.690142304008559,1.1068049195622471,0.5670057171740845,5.401747479665405,0.21510555997395167
7669,0.682469910075199,1.058821806484134,0.5485224098382775,1.0605491483819962,0.04270741633940409
7670,0.46684497126349367,0.6481909062180595,0.4908912096126552,2.3186112911255745,0.13649327957382013
7671,0.4807670956885987,0.8326936522678127,0.6123581807592564,3.6048061471209247,0.2060645030499128
7672,0.5238761787799101,1.1923523949936286,0.8046944089227482,1.6387764302090262,0.08597002745965746
7673,0.50411596018117,0.8931574027387845,0.6264011715842012,3.0701887676166955,0.16737501873004418
7674,0.5524298632862368,0.8804818820556258,0.5635056600758337,3.2443871213071853,0.16140297245307525
7675,0.4939622331439882,0.6681128091479727,0.4782016379462904,1.781698479598393,0.09912802910655813
7676,0.678480134043633,0.8511919121155606,0.44355283445141336,1.2574877925487677,0.05093574341630114
7677,0.46889518779274725,0.7099636739423851,0.5353223292863794,1.7977665821161755,0.10536916416569503
7678,0.20636815569012606,0.29364397102438977,0.5030757833531065,0.28207598617125523,0.037564658040037294
7679,0.4625626944758922,0.7133962124151685,0.5452745168340148,0.8225485082745844,0.048870515756591924
7680,0.4449726437734808,0.7612581670535778,0.604858320718757,1.0354528077195573,0.06395183427256636
7681,0.6495729570094316,0.855654738245382,0.46572079489981355,1.2124561954063668,0.05129725529024996
7682,0.5082671557212646,0.7437783207408296,0.5173762345011781,1.9650057638391991,0.10624971886792096
7683,0.4196699567095392,0.6839668344395385,0.5762118290893387,2.4264430631593235,0.15889792734777383
7684,0.6433100768575033,0.9608819644080548,0.5280860485442755,2.081079080602288,0.08890460091816504
7685,0.7847247086054311,1.1107596710734364,0.5004466452193028,1.0079806362880719,0.03530131384130271
7686,0.5548806185559555,1.003358108690553,0.6393098793574579,1.8507142629437847,0.09166337080185039
7687,0.6226437722708589,0.8646276742562018,0.49095816813385934,0.9265023301868677,0.04089430905080284
7688,0.35309521231518887,0.6885223746619343,0.6894158050598631,1.2676535637877566,0.09866537258579924
7689,0.5251126747772108,0.9358530815246296,0.630101016340114,3.236937118988387,0.16940950332861837
7690,0.8170972563612598,1.142219433182049,0.4942319292582406,0.9441936503290086,0.03175728237857317
7691,0.6061014911323287,1.0411245720676083,0.6073126825621177,1.04488819294653,0.047378409438381786
7692,0.5868405359529176,0.9788942148015585,0.5897536851527216,3.1180394831469918,0.14602173780283892
7693,0.4281376414832302,0.698101716531721,0.5764880378275312,1.0201229612472187,0.06548247986316426
7694,0.4768067030053542,0.6169049360951624,0.4574365889896525,1.2999928490697077,0.07492980781284463
7695,0.31988742367068257,0.6269746433749879,0.6929594431616019,0.8019251318753464,0.06889578700256777
7696,0.3498895689023355,0.6634591664416527,0.6704064901149092,1.5315094010625934,0.12029419749335815
7697,0.6283698384790621,0.8426267435741189,0.474105413646657,2.098224713069814,0.09176829744858667
7698,0.5632882363042818,0.7111172059843858,0.4463396944600526,5.755743197068949,0.28081915925078893
7699,0.43573845176774595,0.5831212243542975,0.4731381523961792,1.2208173266179096,0.07699824134523203
7700,0.13426909572869833,0.25559206359087994,0.6730174222211043,0.703672904227365,0.14402927404649982
7701,0.5685105855839337,0.7498017654962169,0.46629730947177256,1.3561098632175073,0.06555598188063427
7702,0.5446574900727346,1.0189821960118208,0.6614516772844686,3.1734437331992393,0.16012654367399065
7703,0.2439016140495348,0.34093064173427723,0.494204127397919,0.8816387744902962,0.09934179782890007
7704,0.6375329586525311,0.9185557681428971,0.5093987720451807,3.297299576757405,0.14213851466952374
7705,0.796380325631908,1.3793907602062219,0.6123811256097702,2.1475230197680104,0.07410940268680057
7706,0.22882047226100116,0.42924026663821685,0.6632245364654263,0.9117087032450687,0.10950078446370069
7707,0.42414886179788214,0.6300944533032717,0.5252213324706351,1.4942802046456303,0.09682104032474922
7708,0.39006256329839606,0.5914719705537166,0.5361112301109963,0.4559240613030587,0.032122863307611715
7709,0.6503205823686848,0.997351479002135,0.5422202627050065,1.6657574122834324,0.07039474862838661
7710,0.3445711209846565,0.5299838512711395,0.5437994543510698,2.56228805492757,0.20436432428256157
7711,0.44375418861730076,0.8851852939734031,0.7052559052180606,1.5399840200614192,0.09537394706740747
7712,0.47393536994756474,0.9310589336790785,0.6945652587204367,3.74833342251151,0.21735773578470663
7713,0.6304760112177593,0.8991409310887888,0.5042131963016706,1.120642381618758,0.048848865700815584
7714,0.6826880513199868,0.9258451236339852,0.47948060903092726,6.275203954674997,0.2526164056017519
7715,0.785958278256136,1.1007643784409673,0.49516493306184367,7.101232700752696,0.2483077411417797
7716,0.5531091224676992,0.9732425153166507,0.6221072428249863,2.959592250497977,0.14705407630392625
7717,0.36600399348351986,0.7037040187550133,0.6797656480110245,1.088528017594814,0.08173532526604242
7718,0.5079886301939202,0.901538607417632,0.6274589871855305,2.4028845491617323,0.1299974760199053
7719,0.5636143569334511,0.7494779888675756,0.47014502182109397,0.7839417168759298,0.03822590145030852
7720,0.6243187811960336,1.0103951348168674,0.5721894591559357,1.5618735603089662,0.06875360594834691
7721,0.4382266604468861,0.6605681940910679,0.5329345423685811,2.4837514414050745,0.15576337344613422
7722,0.8558633120179938,1.1776923502204177,0.4864995585737129,1.5301283025148917,0.04913369727514735
7723,0.7840798351971192,1.2413983395157935,0.559765182460442,1.5756059775013376,0.05522596868460336
7724,0.42170901888924184,0.5624164175719211,0.47151998760097624,1.3229948282289137,0.08621865919412453
7725,0.7367492144512161,1.3421804213294934,0.6440895075842287,1.3825799497040372,0.05157349701926468
7726,0.6050852012189809,0.8545741242061378,0.4993306372684094,2.141414444819975,0.09726132997985616
7727,0.6972555957620862,1.1391716758220658,0.5776332393783182,3.635125429884984,0.1432792831091679
7728,0.38274751393622586,0.7348359073290414,0.6787861896058096,1.6051984843753955,0.11525834253529843
7729,0.8434371708520266,1.1954763370282537,0.5011217514914563,5.64199878091691,0.18383841147407642
7730,0.4524247760738299,0.7926912298000027,0.6194591605292815,1.3370247083532214,0.08121739590525283
7731,0.3915208292676976,0.6214266501328142,0.5611642669699551,1.2504033617421675,0.08777104482049126
7732,0.7831300289769384,0.9964439902103697,0.44985652221176853,2.763341493689853,0.09697430785705378
7733,0.5107422704714442,0.8042624577332456,0.5567381736310909,1.8316709960542301,0.09856022204093565
7734,0.5858867437047308,1.0239026697773128,0.6178741274264318,2.1371201157765616,0.10024697301503403
7735,0.8072271889988072,1.0575710953396134,0.4632002633787836,3.6419888927465656,0.12399347827634224
7736,0.48418276164857676,0.7356343057200625,0.5371649377571794,1.7156532960019337,0.09738144469207417
7737,0.7140678205034338,1.1725830101230454,0.580576084059898,1.8567189712256,0.07145995202772867
7738,0.6178693717495178,0.9723091272765942,0.5563687154131784,1.7368678794078098,0.07725491582459137
7739,0.4641414584848584,0.5589051109063742,0.42573830320159745,3.274573944629795,0.1938922483549882
7740,0.30802378998680485,0.5162852810984508,0.5925984212244715,1.0266844890047746,0.09160279983480712
7741,0.5150374386421228,0.8441735085255627,0.579492642272982,1.1842318732935486,0.06319081457077692
7742,0.5092753119143675,0.7910580713907894,0.5491749879747103,1.5758537704208335,0.08503922608646572
7743,0.3057629538120759,0.5240331835460335,0.6059390338698717,1.2504078495403572,0.11238874808483242
7744,0.3200560007211805,0.4356809911599238,0.4812798113284537,0.6535995873641703,0.05612311951582485
7745,0.6150920052091133,0.943008343213189,0.5420389051999156,3.112395377124416,0.1390627094592273
7746,0.6898133507400476,0.8713757358583548,0.44661044261163874,0.9311071370249424,0.03709574243741587
7747,0.7231373467468803,1.4693762701454456,0.7184015107285864,3.8128692986146153,0.14490625559652348
7748,0.24936553010492407,0.40813779025738145,0.5786625742299988,1.0606022726388378,0.11688859548090276
7749,0.6157117228235951,0.8018197523818222,0.46042016351290554,1.0564705335394076,0.04715589299208229
7750,0.5865890392631641,0.7618973523139154,0.4592165454250391,1.6824183215504567,0.07882356134556916
7751,0.5327584676773056,0.7993090677370125,0.530443809297726,2.3972677045878448,0.12366368423896454
7752,0.4547058529465997,0.9684476414269775,0.753009764487852,2.0309238971830466,0.12274932505721098
7753,0.6594347146855355,0.8778585660872561,0.47066049995488163,1.865742664262483,0.07775636400213243
7754,0.1427432938047435,0.21600110867645161,0.5350018365761424,0.3262343766628733,0.06281017682939291
7755,0.6201889308431947,1.143282912805302,0.6517555056652041,1.9537023361791779,0.08657457985497428
7756,0.3135928962388961,0.41289044913977035,0.465504225343607,2.0390276375964342,0.17869520690432672
7757,0.8295620512852786,1.0651133579475744,0.4539436664021794,1.8038295409898149,0.059758904257423556
7758,0.30262726085891534,0.4422040967642571,0.5166182230295707,1.0834177165644934,0.09838839897499749
7759,0.20254288077024796,0.34149450600029346,0.5961036004140517,0.553683298601619,0.07512776141816115
7760,0.449696502165129,0.7463678332335854,0.5867977108983424,3.865973183124175,0.23626279373621048
7761,0.5182179862769889,0.8090073781937805,0.5519439871824589,1.6367895579076732,0.086803326934161
7762,0.6826460316072803,1.009750170955124,0.5229659004283217,1.6924483705767592,0.06813587956906338
7763,0.526588903702976,0.7831093765530313,0.5257820157978089,2.582620212387726,0.13478602004469767
7764,0.50905423699172,0.6643394398718215,0.461403607716832,1.6970189792175379,0.09161754503642702
7765,0.4924648086749311,0.6812036568371741,0.48905395536251617,0.7293047820692787,0.040699574350605325
7766,0.6353706739231965,0.844211712238196,0.469763439658606,2.103289354871537,0.09097621524331617
7767,0.4347813888478741,0.8559821734038522,0.6960633722070859,2.43413383467198,0.15386134163906282
7768,0.4325124554421965,0.7752264620299766,0.6337018522347646,1.4498865125567575,0.0921279481122077
7769,0.6387249827389478,0.8312488010505883,0.4601210849429773,4.290970719693719,0.1846280382897421
7770,0.4083526780903483,0.7240936637550675,0.6269232055117525,4.201020494094037,0.28273228264159905
7771,0.6834402177993266,1.0256982641334074,0.5306083686115183,2.466714040601626,0.09919145973447442
7772,0.9059431391860935,1.1926142547748366,0.4654296668379542,1.0210332202885268,0.030973832080895106
7773,0.46815341553149104,0.8877442963583292,0.6704319471876515,3.249683514988235,0.1907694723691706
7774,0.45953599530393996,0.7704960280095972,0.5927968340353152,1.7552543906475844,0.10497274169279046
7775,0.6629903062814877,0.8999506509868967,0.47991743017725275,2.6425937570216327,0.10954163871223033
7776,0.5418808505290895,0.7811764304723823,0.5096832179535289,0.9058865997254338,0.045943707577207185
7777,0.4918515203053068,0.6733554401969686,0.4840222895077956,1.1811728092939775,0.06599870745563914
7778,0.7548331165064377,1.2076318471267404,0.5656380527078209,1.2984039356693726,0.047273187344693164
7779,0.6738547649590523,1.0013410953422512,0.525376620910514,2.428561401311492,0.09904642210680971
7780,0.3436604961375583,0.48206728500859575,0.49594447143165915,0.8685342853052777,0.06945657463501743
7781,0.640181568653423,0.9062174730208943,0.5004771706804005,0.9546974585360836,0.040984402460881794
7782,0.7420251584032017,1.1649096724890622,0.5550455530776123,1.6106634061620042,0.05965435699618486
7783,0.7205162127477036,0.8787703150951242,0.43120781872453556,1.1736729161967407,0.0447671382354668
7784,0.5100602961871488,0.914673145862252,0.6340148300536612,1.9145706366807764,0.10315870525086389
7785,0.5252074346237705,1.027152292836028,0.6914471346887457,1.7930779134387795,0.09382623798045493
7786,0.52791161415983,0.96534920690718,0.646514446839256,3.3726189690041517,0.17557475421008517
7787,0.5451677087399805,0.8375795469537333,0.5431889746395641,1.6607000371321519,0.08371765963532614
7788,0.5226328933036903,1.0327898031778786,0.6986669636798395,1.6360894253184617,0.08603324528237827
7789,0.1440581226646774,0.289292427812225,0.7099934167825361,0.4787608680268851,0.0913349304325646
7790,0.4687134858793093,0.6087633497716547,0.45919384200545066,2.139347082911437,0.12543819827953245
7791,0.4073669380594965,0.7041803033155811,0.6111574371061549,1.1466740139114688,0.07735888461300067
7792,0.5556901838881889,0.8028038573291396,0.5107774691179117,2.1283638726136083,0.10526140456725129
7793,0.5054360350212491,0.7572330911608913,0.5296858717999862,3.2570510066019875,0.17709828909690764
7794,0.44092133171330006,0.6966637237487733,0.5586207876984077,2.491508481814122,0.15529492630740027
7795,0.45159182560713274,0.8226309645708194,0.6440416992491165,2.335372014554845,0.1421235369629807
7796,0.5351863163971708,0.834640027047802,0.5513777210787673,0.6613888446187396,0.033963142877273235
7797,0.5134048324177494,0.7751852761280783,0.5338270413669565,1.2279735634015845,0.0657332450247902
7798,0.635469019406157,0.7519953888785602,0.4183847069318614,1.6804672990080307,0.07267611285823374
7799,0.5028237008682213,0.9195665870607095,0.6465802709184629,5.5866023850515125,0.30534304321095684
7800,0.4157345759494582,0.6551371615818075,0.5571486669154523,3.198482029748653,0.21143835773707648
7801,0.6762700795145454,0.9966254656594417,0.5210348989392443,5.170866693109195,0.21013537816066305
7802,0.7877471299888156,1.1389063614677954,0.5111592163730317,1.1852957840379272,0.04135194271581376
7803,0.3735905780049567,0.508720894446452,0.48143611666459013,0.8000148365206622,0.05885158094470122
7804,0.5565043385111411,1.1111671964540877,0.7059368681175162,1.8367176660574906,0.0907047135581615
7805,0.6153290310540788,0.8369455297687131,0.4808889469829132,0.9984648390936882,0.04459450809937743
7806,0.22653075210874923,0.4213981339158225,0.6576888022871804,1.4832665901519184,0.1799484271860488
7807,0.7128865068006476,0.9779950597780318,0.48503298360883,1.2387446399288344,0.04775484074379989
7808,0.46072248407367494,0.6038032646437287,0.4633520152490335,0.6270141445489386,0.03740192356422837
7809,0.62930109101944,0.9784197552234848,0.549694934299769,0.9021643936112336,0.039398819129144856
7810,0.7198425167100435,1.0333957550033843,0.5075562564378394,1.2852211682830865,0.0490677770445144
7811,0.36094340978756984,0.6959882659742507,0.6817384791514863,2.282320743547933,0.17377750924931504
7812,0.42096283568254117,0.6123444713615623,0.5142887820724196,1.2323536327796059,0.08045399253468323
7813,0.5031197740050414,0.923947216223525,0.649278139924134,1.9650647034844344,0.10733997152055164
7814,0.639699620757031,0.8255210624258401,0.4562544062186853,1.9157711314129324,0.0823044920228285
7815,0.6925450641183288,1.1713714113157319,0.5980005570351513,3.6652018645913507,0.14544736841563854
7816,0.5587683919273709,0.790008119039747,0.4998673030149172,1.2723021888263846,0.06257695846204468
7817,0.42524496921120797,0.5106731332588564,0.4245793150321429,2.5704768294388893,0.16612328727860548
