,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8444,0.05083396584145556,0.09723710358142039,0.407818272620335,3.09830475644827,0.0001469702783532477
8445,0.043724062239279514,0.11344338243925256,0.5531556118800974,43.410767177970726,0.0023940671794123124
8446,0.08007671707670277,0.1628290854236507,0.43352523583851005,10.346052606557441,0.00031155003049296564
8447,0.05273394036701098,0.1317349588720785,0.53259793228298,7.997696916395817,0.0003657076910578986
8448,0.07911738530141443,0.16637515919557727,0.44833765662427233,2.842123320767866,8.662243101331836e-05
8449,0.03804080098287808,0.10453023087444017,0.5858425566085936,4.577415518140726,0.00029015500114696013
8450,0.07351240171388392,0.12827556952781605,0.37202489208142864,4.881449983714364,0.00016012074709353252
8451,0.08614004179843918,0.17754849522904284,0.43944100305020406,9.369020749955036,0.0002622699288109025
8452,0.045162702096589485,0.10320452581348358,0.4872002296832764,2.052454483276501,0.00010958547449126013
8453,0.07727987405619814,0.14662420224852485,0.404508746115745,20.767974767551706,0.0006480180718050676
8454,0.0684017263784156,0.13585919368495886,0.42345828023236776,4.64730522971833,0.00016383002977160368
8455,0.06747852503164037,0.1602830977297743,0.5064199497493593,2.600148873047038,9.291632173837699e-05
8456,0.052424018223883935,0.15334267236479066,0.6236219332985523,14.616129905623605,0.000672297450171327
8457,0.04389225833257252,0.11395671740001835,0.5535293627210773,9.139870650086886,0.0005021245998357064
8458,0.045081320274739205,0.1119114168132415,0.5292567761446827,6.344781055105388,0.00033937464239390135
8459,0.0775349365698119,0.14085010515803945,0.3873008046046296,18.343965630589686,0.000570499368233809
8460,0.04350504069481991,0.09929649061264166,0.48661218544116985,16.158460046170436,0.0008956117140099473
8461,0.0653642689639103,0.12528355844529443,0.408641369841748,8.173313574750448,0.00030152069715804017
8462,0.07362183856462703,0.17257498531956358,0.49975810455877195,3.855279781067882,0.00012627245306188225
8463,0.04889658033950412,0.11863761649264036,0.5172882162174047,4.6579450239601154,0.00022970753797359905
8464,0.08994169493185852,0.19737763259292532,0.4678703541585194,7.6030674281319515,0.00020383893908362995
8465,0.05811241210512319,0.11837301013460227,0.4342826195583478,31.036024772406652,0.0012878241449096502
8466,0.0719068825863915,0.16715827176448927,0.4956168589583596,7.864832722669633,0.00026374145926442885
8467,0.08217394501639255,0.16040974647378875,0.4161838993103142,6.789367740539085,0.00019922992483587486
8468,0.06382345969843613,0.1386210474659943,0.4630602408794086,18.407994877649816,0.0006954813974740024
8469,0.06154024965905686,0.11930534302897634,0.41332273982879725,4.699927331211199,0.0001841582863306836
8470,0.08028429194046685,0.13704985914158033,0.3639457662164757,4.955068565618922,0.00014882588117543142
8471,0.04310624320962112,0.0981057467326081,0.48522473601517035,15.305824451699806,0.0008562013903726431
8472,0.05034223681112059,0.127247153910287,0.538895092597335,39.12761775212732,0.0018741755788416992
8473,0.0635862118036988,0.12641847567232467,0.4238734909563539,14.826010566887593,0.000562238691023973
8474,0.05724524665818918,0.15270974591089695,0.5687428934857938,12.68313426651454,0.0005342524651302434
8475,0.12578718438715428,0.2557988070337284,0.4335615680421484,4.212097270365824,8.074606583989197e-05
8476,0.0656930181567388,0.17677702400040593,0.5737137554279554,1.4438890766220691,5.2999770781690994e-05
8477,0.027331644710140875,0.06799247755059563,0.5303758728870522,5.899805068942986,0.0005205126298523917
8478,0.11836706653845297,0.22630666217994821,0.4076196521871048,14.80029393761428,0.000301507994296159
8479,0.0819980310388407,0.2122884624947153,0.5519651106801056,13.156520967908962,0.00038689847137609565
8480,0.07141227769415062,0.16664380703637433,0.4975135954708705,17.153839277332548,0.000579225705573043
8481,0.059224250826231964,0.1370997597169776,0.4935438874457667,46.55258933434268,0.0018954120714372742
8482,0.03514948493935988,0.08935268736783364,0.5419725776348164,14.160431110052464,0.0009714420215150446
8483,0.043664446672006835,0.09064848962076316,0.44261004997667536,4.625308823066703,0.000255430144908474
8484,0.06953339375385392,0.13223293169074318,0.405447717136723,15.36398555347154,0.0005328068983793129
8485,0.05473201308427469,0.10380133059769966,0.40434321332232404,25.764459293290592,0.0011351127090139732
8486,0.044995968255076346,0.10483553294364813,0.4967336316979108,3.502158707337109,0.0001876815567664753
8487,0.04920077030727729,0.11161649904323595,0.48366554841527426,4.9853469724832395,0.0002443334140233269
8488,0.056463076829155315,0.12360107129932897,0.46670919162043895,6.908206028786256,0.00029502588156897757
8489,0.05001147552362547,0.11876362899606539,0.5062936158920499,2.9733091682038446,0.00014336058935486448
8490,0.04194487782653067,0.11314609469496757,0.575107848485586,2.880322189279359,0.00016558519814505106
8491,0.0524729950264006,0.11472428143890452,0.4661311780250196,37.65023358995247,0.001730179641052345
8492,0.08257861458068778,0.13275195559869427,0.3427377920417284,25.33916226964814,0.0007399187555047445
8493,0.08517363902155262,0.19166803145348857,0.4797700565313774,4.529284279243298,0.00012822826110750883
8494,0.05919620888373683,0.1375917664751797,0.4955496936426513,7.59495424446183,0.00030937886620862557
8495,0.07173800457624963,0.18752356382465044,0.557307920357305,2.9126043675738296,9.79020035645848e-05
8496,0.0369611125104777,0.08515161909405615,0.4911753179655093,2.5292464736133766,0.00016500818757600376
8497,0.06021426099005962,0.1007267743574863,0.35664342792069104,23.6798725035075,0.0009482860784704511
8498,0.05697189078449942,0.13775490329353957,0.5155076241856298,11.344247687004449,0.00048014724672188283
8499,0.05216992284045275,0.11610009707780461,0.4744615770593124,31.14063534861225,0.0014393507895697948
8500,0.054569038460971206,0.12267867620021003,0.4793044258265505,4.048263615380575,0.00017888826815198977
8501,0.0938204203070622,0.16437510791526488,0.37353158985930585,12.555704857462405,0.00032270307209369715
8502,0.048176872641803585,0.11634129366151912,0.5148538248796909,20.045149342205683,0.0010032982788196498
8503,0.048925816718249186,0.12277072387753418,0.5349896646369934,9.136635005369182,0.00045030582773600205
8504,0.05644371232415484,0.11884827106849696,0.4489169029831124,4.61837470996492,0.00019730267451067537
8505,0.044412129312481015,0.08740158257538803,0.4195718670586254,2.7832329552249253,0.00015111491742260494
8506,0.06510162854269314,0.13567930254915153,0.4443348829459567,6.789755896196377,0.0002514905576533029
8507,0.07820569953814452,0.1521784639817887,0.4148618032498911,82.34675072020995,0.002539027693962778
8508,0.06354020853366503,0.14653384270809955,0.491674814368211,6.027965471535923,0.00022876074166802953
8509,0.03536187536200491,0.0979553492392263,0.5905837972356616,3.8717076042866916,0.00026401380612731703
8510,0.07277973203729124,0.1385359923995873,0.4058268970472937,7.0958486996896974,0.00023510034704381615
8511,0.06314316946024487,0.13817267379962972,0.4665352291730986,4.450293849259508,0.00016995020247477331
8512,0.06347316560791688,0.11425774438659718,0.38378159839818027,4.545609394520076,0.0001726876705501822
8513,0.10000289762913583,0.21442726765492062,0.4571472242708888,2.966732566616191,7.153608864257752e-05
8514,0.03982516618940683,0.09419302501937624,0.5042545287651455,4.517304065105979,0.0002735149714383697
8515,0.049660146864240924,0.11314530827267932,0.48575492219056954,3.303684758296761,0.00016041684693625068
8516,0.0783054725340768,0.19447728635008704,0.5294993494444478,12.120829724454905,0.0003732498237337793
8517,0.08325189301859036,0.19610779960954022,0.502214686581843,17.584411659636363,0.0005093227795431917
8518,0.051077184717724405,0.09430845858141869,0.39365190229395386,14.318112435250208,0.0006759556344447913
8519,0.0688209199457558,0.16057642703860153,0.4974506196871252,14.669993330653062,0.0005140067455590234
8520,0.06125403687383546,0.11349176081330031,0.39501926633329726,29.289551658077578,0.0011530214428325488
8521,0.040756626077119266,0.08720561076308297,0.4561785524085744,14.108681988351016,0.0008347330234680439
8522,0.04381180274727843,0.10189900804663399,0.49586960931019947,26.47917763574157,0.0014573797980893823
8523,0.05224688777221018,0.12097014652164721,0.49363556368186945,7.022601397954268,0.0003241133865937584
8524,0.10064181334728753,0.17257122918767823,0.36557677630689117,25.246647450010602,0.0006049014673580774
8525,0.11184280744588697,0.2234689010487473,0.42598832124135894,1.3615569895576478,2.935534167483352e-05
8526,0.04525921868181786,0.1111212117823515,0.5234540640406228,1.9467768991288872,0.00010372143281721624
8527,0.05375326273953185,0.13085696479669837,0.519015911089232,4.267845905629282,0.00019145348483834865
8528,0.07171921105873415,0.15366741754519148,0.456809312560915,7.098546482927799,0.00023866751032995746
8529,0.060515080376911744,0.14021366272501082,0.4939868401335141,6.368350162347572,0.00025375972573096615
8530,0.050647353661306176,0.1254451980541611,0.5280632482275448,13.00480257504876,0.0006191649748487179
8531,0.07010043958774526,0.137083244975182,0.4169195828291165,14.959099253572592,0.0005145695442330576
8532,0.0718236340043742,0.1821935206772088,0.5408218292235947,86.14503989585741,0.002892159746130881
8533,0.04822538869719489,0.09941854485475692,0.43952170329110213,7.915625888346425,0.00039579372013819124
8534,0.052666535292345204,0.12502111303517066,0.5061010888739481,20.742053925667662,0.0009496780185284729
8535,0.046910014523132426,0.12179111680995816,0.5535268665676598,1.168138419736803,6.0046557802337164e-05
8536,0.08162695610382176,0.19091928033525354,0.4986603602099516,8.059684760395317,0.00023809146617581825
8537,0.0656426887944434,0.16071514010610669,0.5219862810177074,69.37351704655934,0.0025483948949433194
8538,0.04430371408077147,0.08408958947147521,0.4046604463156902,4.122954372256032,0.0002244025401639815
8539,0.06616470591377943,0.1366691201417537,0.44038515573367965,10.6881793249206,0.00038952624197263974
8540,0.04144824609509082,0.10610227068165438,0.5457668839445745,4.8189444957469485,0.00028035295756349544
8541,0.06560043627827027,0.13006278519160944,0.4227026609462082,2.756363247321619,0.0001013185809606525
8542,0.059957025687482936,0.12073686066490041,0.42932725379768477,2.9825328196559626,0.0001199511805362203
8543,0.050062495433069655,0.11532707481478403,0.4911424161542519,2.135663710558304,0.00010286787064107524
8544,0.04688195536066424,0.09429261921431518,0.42880579124492313,10.140906808895158,0.0005215914340004622
8545,0.10064646897525334,0.22493472764614855,0.47648214145698786,5.006978714837354,0.00011996003338645077
8546,0.039130836662022474,0.07587926930259996,0.4134211264528188,2.043156470859323,0.0001259046788108026
8547,0.06261227937293556,0.15399892689620515,0.524380870031994,8.541683839296937,0.0003289601975807923
8548,0.05389512776986081,0.11330770077260391,0.44822758518137373,3.054445469617673,0.00013666026107086963
8549,0.0448853997075165,0.11544879012006784,0.5483690669210007,50.66223857420143,0.0027216899803951824
8550,0.05428305796630922,0.10388222250001072,0.4080050955744094,6.193302259216118,0.00027511694897925526
8551,0.039626507837970615,0.11013945803429621,0.5925783681960004,11.420266249821559,0.000694943990652448
8552,0.10439938286706638,0.18225166625832448,0.372187887860934,8.040316890012916,0.0001857097092503055
8553,0.06964620962043994,0.17972069206996566,0.5501603102604096,6.468782809314186,0.00022396722031204532
8554,0.05075266066018886,0.10757075061879072,0.4518809613626188,4.379844002049284,0.00020809382997394625
8555,0.03823042584809743,0.09157806028881842,0.5107060050445401,17.56320915574628,0.0011077815132918922
8556,0.07480205206430843,0.16233684039584842,0.4626922618853594,16.792942521744674,0.0005413431741467139
8557,0.0585188946322198,0.13859821132230807,0.5049520864198432,19.26654485639567,0.0007939023720694197
8558,0.08257091870158173,0.1599489413863889,0.41299321141314144,12.28124098105594,0.0003586530365660267
8559,0.05597189478836667,0.12969713889094295,0.49402513574668716,12.864348750863723,0.0005542135910733307
8560,0.0802089695402865,0.1926965653519313,0.5122001442951177,6.960185092206711,0.00020924603040846747
8561,0.05833343075013768,0.1210099253634243,0.44227473751936175,17.306065007757198,0.0007153855888848699
8562,0.06793948075370472,0.18639280688372165,0.5849188058296346,4.98847382532408,0.00017705363611411861
8563,0.04950277213623578,0.10040667418176585,0.43243588063156574,16.522162280907423,0.0008048162549445205
8564,0.0901220426181709,0.1869400497829761,0.4422420017502804,2.9330436595394414,7.847781032886972e-05
8565,0.07111732262472084,0.1493702039886166,0.4477929331030089,19.320021263057864,0.0006550758326269062
8566,0.033484741320862106,0.0620010972878595,0.3947672233731686,4.461520398812946,0.00032128859581911744
8567,0.05686035318524638,0.14115655834119592,0.5292735213689138,20.80280012229952,0.0008822092743892936
8568,0.07491566655850837,0.17789401682104727,0.5062643578296615,12.285397598172576,0.0003954357629549476
8569,0.03866644244312534,0.10086190221534813,0.5561367544203697,6.377701562988984,0.0003977309181241717
8570,0.08399697149643623,0.1794759182012394,0.4555449279586067,6.261523240993777,0.00017975283337796403
8571,0.06207949445412728,0.1567996982950324,0.5385000038224691,2.2795610449643946,8.854467147579184e-05
8572,0.06569921770812218,0.1594553979847264,0.5174491609343747,1.370324477955005,5.02947429548278e-05
8573,0.028692596582384364,0.06651671791929596,0.4942533475246557,31.387627127816586,0.002637837319488188
8574,0.048026093296839725,0.10966286831332239,0.48682290140701073,5.391424759587443,0.0002706983847063075
8575,0.041701717869022374,0.10227653163136205,0.5228904449130989,18.326945365660034,0.0010597306982615675
8576,0.04225995673412836,0.11507816823606569,0.5805672745757179,8.365767684440328,0.00047734912167007334
8577,0.05104493343191844,0.11180249804420671,0.46696843488225026,11.798815686704723,0.0005573720039127292
8578,0.09107403259888307,0.18897603632386664,0.4423854436724079,100.87900258155848,0.0026709489568843706
8579,0.06381405280550038,0.13941264485619856,0.4657732026982293,9.490624242841218,0.0003586227424121302
8580,0.06076645961886131,0.13091183583047875,0.45930760741280696,9.601339795891342,0.0003810020227814625
8581,0.08586341790244335,0.20527893070209283,0.509712007133535,8.456663054114587,0.00023749268122219737
8582,0.07391949567783458,0.11900303875495485,0.34323195631134057,10.548427653587664,0.0003441027228260025
8583,0.06734993717880226,0.09819115543878343,0.310830648939679,3.061234114984019,0.00010960206212034825
8584,0.04059860545038617,0.10296193403316896,0.540697342918756,14.996105611727451,0.0008906903562289513
8585,0.043767143245055116,0.10486386179417241,0.5108181342600929,6.100913285299317,0.0003361290341376684
8586,0.060795896751761655,0.1569220492022224,0.5502985413392184,11.126007313549376,0.000441290367783958
8587,0.05909426112960842,0.16154477969597755,0.5828224618826012,1.601719602015601,6.535827169036109e-05
8588,0.06304457045828271,0.11869300577571874,0.40138958317637724,11.430257047286949,0.0004371874461682282
8589,0.0865931540896551,0.1840295866665991,0.45309863256999766,14.673708399088143,0.00040861631351675416
8590,0.05696821158417405,0.09683079914063882,0.36238448018623604,6.243086502137405,0.00026425678220234997
8591,0.05935475118972249,0.11775280881414343,0.42296501440659134,6.12232441897344,0.0002487254503319186
8592,0.09338662780656849,0.17584186271268729,0.4014451744986657,14.468463327180748,0.00037359158921543273
8593,0.08632171701822808,0.1927290065814581,0.47600955686499247,15.279957758216792,0.00042683641054637884
8594,0.04669952081562061,0.12313327667378758,0.5621492969427637,8.451317922597667,0.0004363865843531969
8595,0.07033028093660898,0.16055883965911227,0.48672149715144897,0.8964938567635738,3.0737202719508424e-05
8596,0.05878098183896487,0.1399302233737523,0.5075319079360573,9.206633980246902,0.00037767950429111414
8597,0.04770859744569327,0.08942502888903199,0.39962357394733783,31.47280291318172,0.00159073614269019
8598,0.045227062677228154,0.10155664114710265,0.47873877633299666,10.018506880356785,0.0005341509358056211
8599,0.04882905762854123,0.12674834909003344,0.5534171686961025,9.915241792224254,0.000489648402934671
8600,0.11802488705841652,0.2217170475068655,0.40051072731226756,30.490167049256108,0.0006229390927096788
8601,0.03462456635301318,0.0841102433171431,0.5179086994254603,52.62465493932473,0.0036649182697730716
8602,0.05869456950475771,0.1311480405969204,0.47637892976847945,1.8261323260560312,7.502287421738384e-05
8603,0.04747471441794788,0.09274052710240292,0.41648163776956276,9.812851487706654,0.0004984163045903532
8604,0.04351484309923558,0.10583093687038297,0.5185180491607333,9.347404919124468,0.0005179800223632317
8605,0.0413525225824768,0.0839793900256549,0.43297155758434613,5.743630346999342,0.00033492213400659426
8606,0.06965613247505636,0.18809985816422442,0.5757285551471312,19.49310845622037,0.0006748093904157674
8607,0.06962440506093988,0.12722002201385554,0.38956741970563824,18.924878452867073,0.0006554370353125393
8608,0.05470524102493515,0.1097398715566164,0.4276851502761663,5.634302271389274,0.00024835367017488904
8609,0.08796222199560776,0.20902205859708664,0.5066226343082655,22.296337003463965,0.0006112188005449005
8610,0.06877943861268744,0.14550316448543946,0.4510269279019897,7.3161089767908285,0.0002564961878691623
8611,0.06690665086016447,0.12097342395091669,0.3854866491558684,14.270214575186504,0.0005143048125584899
8612,0.047100558247848284,0.11808519174400658,0.5345127193256131,7.690446013530902,0.00039371761803226585
8613,0.047529913290030645,0.09512244751024801,0.42668232586356464,30.323521152850685,0.0015384096083477898
8614,0.10484434611278196,0.2036706899667519,0.41416384012584456,1.6280886634819212,3.744487736304857e-05
8615,0.05162880269202012,0.13690358139717673,0.5653422141055784,12.672370720593742,0.0005918684518463394
8616,0.045606671697814204,0.07569680331226285,0.35386517128321077,19.2404000300033,0.0010172907456789167
8617,0.07830493550897058,0.15118604792131743,0.41163399867823053,9.649657798084087,0.00029715439084984055
8618,0.03703713949487165,0.08266109996642473,0.4758306383252061,19.337556424437732,0.001258993628953815
8619,0.050563487223085186,0.10562623566986676,0.4453725474156105,13.789279738307055,0.0006576032325935231
8620,0.06144096561692478,0.1483454744552887,0.5147601621233026,4.306713057252103,0.0001690235738602272
8621,0.053682212537239704,0.1145131048741487,0.4547926554692079,3.445477859289861,0.00015476702412788474
8622,0.07277727896467817,0.13396908254246562,0.39246183388389727,8.509945622467495,0.00028196184702967096
8623,0.042967501672350424,0.10390548171145485,0.5155692621619707,15.410916793842096,0.0008648638583044368
8624,0.0752068566545801,0.19927467389651188,0.5649152898571466,2.81691510468421,9.031828802712332e-05
8625,0.0813493223460555,0.17801595718652158,0.46654512293840095,11.790378603787781,0.0003494887393988331
8626,0.057751453436765056,0.1433200307665552,0.529093752783121,6.710192434545438,0.0002801763234871289
8627,0.04864309965729777,0.1234448471256268,0.5410537162107836,10.055512536511722,0.000498473810934026
8628,0.046124993981821086,0.0975406643746258,0.4508562001475484,9.523413815181257,0.0004978697147672386
8629,0.05543893678172977,0.1340844989820216,0.5156468160221123,7.647541097217602,0.00033263374282595167
8630,0.046592814224354316,0.12089372246409016,0.5531889125247953,4.710724230249048,0.0002437968634578377
8631,0.034716554354682995,0.07650338123168678,0.46982127072820556,3.6628510532644523,0.00025441459388814044
8632,0.04327390235278454,0.0901085457276995,0.4439443973018909,2.9846068155640686,0.00016631079568306018
8633,0.053654855092314706,0.11863847710252784,0.47141695308055354,8.39764260083028,0.000377405075806511
8634,0.08880266681756388,0.16953426146940798,0.40702410510208037,11.476598698626308,0.00031163524093158577
8635,0.07238823336760605,0.1411152742297476,0.41561834230318595,17.6173877870935,0.0005868578414302741
8636,0.05345103905999527,0.12470518701070873,0.49741287861777667,9.516466316066579,0.0004293178426971942
8637,0.04039959542860866,0.10177205960810093,0.537081517357667,6.471066579017878,0.0003862408711123059
8638,0.09406715654354333,0.17337394488565763,0.39294744951613464,13.876985207996691,0.0003557267173425914
8639,0.10013459137743617,0.16811323468598405,0.3579368684774708,16.71236971646957,0.00040245124986880215
8640,0.060572732694555036,0.14678285883574496,0.5166385807671898,3.138764681804417,0.00012495135380407037
8641,0.05426678754923974,0.11189737469833104,0.43961696502395153,7.100071302617625,0.00031549172497500434
8642,0.039253044846287805,0.11309770760252297,0.6142838695305851,33.56660032053967,0.0020620224186022437
8643,0.05924583388345042,0.12368290221616715,0.4450824914592632,4.320345875017935,0.00017584097203058533
8644,0.04783806017655807,0.1251353871108847,0.5576930601912375,9.937242732820216,0.0005009007860542977
8645,0.06254945267034678,0.11788174794712264,0.4018016470908748,10.479571049858567,0.0004039981425456693
8646,0.05036148332228279,0.10502670870250552,0.44462092962100674,5.453949480205845,0.0002611391423103324
8647,0.07217984609606357,0.1527389085300352,0.4511514844550699,11.456417061744974,0.00038272976559590064
8648,0.038858011970121134,0.10277607734367349,0.5638974358940294,2.345975529552533,0.00014558018795858546
8649,0.07290754617811959,0.16525916943047933,0.4832609949707145,18.97116701308142,0.0006274526263904609
8650,0.03963993562864653,0.09040743293926637,0.48625027162238926,10.106623924235702,0.0006147981340432195
8651,0.050832896341422386,0.13493290980778416,0.5659286623714266,3.2923559295670657,0.00015617851890549066
8652,0.05671626512558581,0.13060935766662826,0.49097042189947393,5.686691878297109,0.00024177503190422214
8653,0.04653193986658387,0.09856689236852359,0.4516152157457509,43.15831776348977,0.0022365196892265575
8654,0.040426167124060344,0.10430935737376987,0.5501097753451201,7.038652596567198,0.00041984244171549895
8655,0.030592259731717145,0.08487029982109784,0.5914701587216766,14.172511936504401,0.0011171066814458627
8656,0.055124442290221856,0.10077441056894405,0.389757712386405,10.650921186881387,0.00046591032850005267
8657,0.0687697020611151,0.14430351297885516,0.44737161013700316,8.164732945062262,0.00028628870705373223
8658,0.059442713139675175,0.09660968236423037,0.3465059449514631,4.989207977982197,0.00020239154243047405
8659,0.066788938531041,0.15262360906683187,0.4871983819701532,7.351848126059749,0.0002654308276438718
8660,0.07141142653402244,0.12232003467384116,0.36518972218936696,48.96388718347646,0.0016533604916242532
8661,0.062453995626244534,0.11992588250077738,0.4093938874905251,3.72933226807281,0.00014398930190526695
8662,0.032799079047837146,0.07498718849948281,0.48743204899947246,28.489630686974028,0.002094520164154357
8663,0.038435536288170244,0.07660682833741778,0.424935678191529,5.255386865413403,0.0003297092427575223
8664,0.08838272120840658,0.23020326069965807,0.5553065058139013,5.121120253118585,0.00013971948649016237
8665,0.037253678387963125,0.08561635628702015,0.4899776151513582,6.731032272125303,0.0004356842771857265
8666,0.07426693560183863,0.1306630875944442,0.3750991427156948,3.045685227155766,9.88892055919135e-05
8667,0.05607408990246349,0.11554819557311607,0.43932871871192397,10.69911999648554,0.00046009254944442805
8668,0.05208712244974898,0.11489944544667553,0.4703013513892369,10.344336021790568,0.0004788854364676565
8669,0.058029793802084687,0.12817187600839003,0.4709018245839355,9.347796664127832,0.00038843432928541404
8670,0.044979256480462484,0.10025529818890815,0.4752079750719075,21.039851733810053,0.0011279498183325483
8671,0.05737668154196276,0.11014628647808855,0.4092824218818606,14.61211079702947,0.0006140969009495061
8672,0.07942717263085855,0.17148407465745677,0.46030251801188365,40.79800644261323,0.0012385946925207382
8673,0.06372886992227472,0.1556327551526266,0.5206590816282429,14.540552695518244,0.0005501790802866589
8674,0.06510801593828752,0.13461755808015516,0.44081453570841156,31.65478771842208,0.0011723689832833994
8675,0.0361903122847336,0.08295943822795881,0.4887222723999776,5.579061922171141,0.0003717305264737532
8676,0.0755751438128997,0.16444318004906647,0.4639012513565526,9.728924938131374,0.0003104168204100842
8677,0.08588319473337779,0.20708637553637851,0.5140815237359114,2.1212294087872907,5.955782428292873e-05
8678,0.06756421184271119,0.1553083547405019,0.49007975648069907,8.62237059135126,0.000307729652040471
8679,0.06475582672291647,0.11923593649038394,0.3925698792149867,7.529127871541744,0.00028036590377746484
8680,0.046806082021982214,0.12620188853741693,0.5748469403820593,11.062810534001827,0.0005699313686997546
8681,0.057232776448810606,0.1455021447125772,0.5420174139506354,17.209190874343,0.0007250617795102432
8682,0.08726960553241615,0.18740441043390538,0.45783127251409805,2.603651390799492,7.194145181613066e-05
8683,0.05896765240769601,0.11978881882492712,0.4331029122253768,24.013834084764998,0.0009819899503043523
8684,0.04433593136773276,0.09284025796217199,0.4464462320640527,6.781759757321426,0.0003688467324641657
8685,0.0801059326534058,0.17778143670912233,0.47316257867079453,28.028354841977478,0.0008437082613824553
8686,0.06481564435563153,0.13727826468360582,0.451554939576203,20.211779748304327,0.0007519415614007756
8687,0.07485143153034686,0.16414271665408897,0.4675307346796656,4.896792330850084,0.00015775057518367013
8688,0.06198301359969001,0.16113089166112643,0.5542360645940296,3.205229323372205,0.00012469406850698262
8689,0.062065225060841125,0.1574809688000635,0.540964047542504,13.464636262622248,0.0005231252307665346
8690,0.07632567157316215,0.14237340753871133,0.39769204582951506,19.72933539806874,0.0006233058419437013
8691,0.08641032247298837,0.18286275841405705,0.4511784005993839,4.890975239353031,0.00013648634820941872
8692,0.0777387902673842,0.14087409456282537,0.38635098093806486,2.6888592725171603,8.340453601598461e-05
8693,0.05842966190225623,0.12148384685574534,0.44327559551187556,5.430009741708563,0.00022409213337804096
8694,0.071583762897202,0.17608902897871356,0.524452831217301,29.831837251217586,0.0010049046430702896
8695,0.07998299334898491,0.17991947671036954,0.4795889690400562,0.9728862013478428,2.9330790370671948e-05
8696,0.03285177191696437,0.08265296533177675,0.5363994204693282,20.038086829992096,0.0014708108703566636
8697,0.06659633183338572,0.11870584398136148,0.3800234979268969,25.295479907523895,0.0009159082910593499
8698,0.03140318099057481,0.08505539138553571,0.5774532961723093,4.518210578261911,0.0003469382643810733
8699,0.05267690606381847,0.1254785830056633,0.5078529811846569,5.957843169467139,0.00027272703033015696
8700,0.05611059645219651,0.11595050098790963,0.4405715040558356,34.89229900052686,0.001499491733422297
8701,0.05739763130941293,0.146422086544318,0.5438777355331786,7.55832299523375,0.0003175344519939657
8702,0.045877329831855086,0.11331420790008723,0.5265927722060343,25.304691696346367,0.0013300326219106984
8703,0.040411377702246704,0.10607901822224676,0.5596474052906516,9.020373215944819,0.0005382452747493243
8704,0.0758167088788398,0.16562182365560818,0.4657375922756962,6.6399550981598106,0.00021118330876061567
8705,0.07145955477351794,0.12266618420195963,0.3659765083529301,6.651058590960371,0.0002244346168203828
8706,0.0769408205905458,0.14841683648047954,0.4112586220682946,18.66682769571377,0.0005850231886600904
8707,0.08900318858763463,0.17676190600277092,0.42342039181065455,27.39797720744696,0.0007422877783355634
8708,0.0625451047751391,0.15200265919943748,0.5181392843738459,20.951371253859836,0.000807752859035013
8709,0.08618147436670114,0.1729794559192847,0.42792658384879884,5.7029121925185855,0.0001595666549813616
8710,0.08852974271970218,0.19576057850247627,0.47143812111890726,29.13822703540336,0.000793657814017956
8711,0.06892800890129187,0.16635174413761464,0.514541353833883,4.8452152049926065,0.00016950273643204437
8712,0.0536685772925676,0.12208124375818766,0.48497295691186537,16.72799670773871,0.0007515938666395496
8713,0.05202685173287016,0.09139719477134844,0.3745363547691599,5.857163134569251,0.0002714683163546099
8714,0.042633806885358845,0.11992217910540673,0.5997000117992942,7.265796087730225,0.00041094951043541813
8715,0.07622294226453351,0.15533644517356066,0.4344865260147121,6.533592929059166,0.00020669298603565286
8716,0.08030170761327987,0.17818125306279853,0.47307052269765976,6.715789747488688,0.00020166553656976834
8717,0.05404901009376869,0.13416287100734955,0.5292163567374936,2.2782891681115083,0.00010164370259932619
8718,0.045193289035638164,0.10510176961133169,0.4958207966166857,6.353354923151286,0.00033899129337161375
8719,0.051801172699299146,0.10621352641018994,0.437148402966839,12.010675613558117,0.0005590970769937736
8720,0.051657812415009656,0.10279264180689959,0.42424299142309246,8.627258747219827,0.0004027134998381676
8721,0.022339361691274214,0.0572948868078275,0.5468066223088978,2.1818242226511715,0.00023550946993357817
8722,0.06967484732047413,0.14295088425705088,0.4374208498382369,86.51699645931114,0.0029942274258518116
8723,0.05956856903536161,0.13903635711034293,0.49762234371960246,6.296485646990669,0.00025488273925703493
8724,0.06591833168155548,0.11005633810742986,0.35595697775441076,11.013246467190022,0.00040287333798197025
8725,0.05476661836100269,0.1071059541126334,0.4169522754215659,6.648884731134956,0.00029274686564993355
8726,0.07233461920924689,0.1650352409548549,0.4864286558793122,3.081275814949755,0.00010271733694681675
8727,0.067214897631485,0.1605458559970224,0.5092396583589593,6.314749736956415,0.00022654265066908547
8728,0.05218081880520248,0.13546529123373957,0.5534849355310457,0.7771469550794827,3.591299589205297e-05
8729,0.04966093590737779,0.13432513854806816,0.5766749103647111,11.00270960855758,0.0005342495027762769
8730,0.08827090521408365,0.17610356676210087,0.4253429427895749,10.300695814658054,0.00028138980457008953
8731,0.04483294173545049,0.12369190296980566,0.5882103939590222,12.766403024528145,0.0006866425147949081
8732,0.07715465540660232,0.12880183423017705,0.3559168682832385,39.292294501745594,0.001228017710607795
8733,0.0701017195969223,0.14233218751779733,0.4328756058159196,14.27753857270516,0.0004911159585430445
