,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7817,0.36141141094224727,0.7098885857493208,0.6211383337540293,9.355686633847169,0.10111847880007022
7818,0.20866724425174007,0.4119979053196203,0.6243681305613148,5.707725986462744,0.10684779306415208
7819,0.3437404557955363,0.6691291545878182,0.6155726338418058,1.0377627256878201,0.011792995707912568
7820,0.3959979134153958,0.6237283276032638,0.49808397710544633,1.6443542093001153,0.01622031179322725
7821,0.26381724291661435,0.40329529942006165,0.4834148449538899,1.1946010532747129,0.0176879066405488
7822,0.6453855699279301,1.0175783723336513,0.4985958013688692,5.711223186373932,0.03456739103803895
7823,0.30987413563116484,0.4638518928937421,0.47336266885811484,2.139327151409491,0.0269679910909126
7824,0.2712028511948676,0.4952331180041501,0.5774513869379599,0.7754494718178347,0.011169043304715295
7825,0.5702876727442293,0.9088889695178519,0.5039841156041971,1.2113304200996295,0.008297081595150947
7826,0.3838487486335083,0.714821524682255,0.5888944920512021,7.144872746014817,0.07270948865174916
7827,0.4776390457425562,0.611962938305463,0.40515882147905924,2.3885016261911534,0.01953360676517456
7828,0.3395938053943798,0.5684385634882242,0.5293266667245178,0.863460445316304,0.009932061710512464
7829,0.3482824099056109,0.5603335551890835,0.5087624965892996,4.583529522678958,0.05140734958321814
7830,0.3154232408448177,0.7108156650187331,0.7126286864487399,2.090115382140976,0.025884113358423534
7831,0.15692471906697356,0.30731124548806354,0.6192800548590883,0.6316916139883265,0.015724269293909666
7832,0.3993067233365349,0.6043015625619012,0.4785717894571445,4.771473765383832,0.04667696812344952
7833,0.5712294524479434,0.800858792399481,0.4433486153946336,3.5289574623617095,0.024131957584386358
7834,0.1833936620888914,0.37857810935218494,0.6527865162826211,0.5765596858549026,0.012280517574037461
7835,0.4730730452258269,0.7445918900494659,0.4977257367774944,0.9471443558766683,0.00782068319195549
7836,0.28032284562665843,0.4481453557627048,0.5055456838947847,1.2581172575616013,0.0175315109689926
7837,0.5591956133950715,0.7452951415922848,0.42146793001114113,2.2813082637054327,0.01593591259325068
7838,0.6591482038936021,0.9470950591525156,0.4543708880525586,5.275345068834881,0.03126255876550529
7839,0.27144264960393794,0.42774169580287,0.4983144730327342,1.8360055928099783,0.026421205881883385
7840,0.5686636664067859,1.1437944120150199,0.636051805418698,1.217548030592287,0.008363486169618045
7841,0.3868122520854985,0.7547193195124965,0.6170001159281591,0.6608282866286795,0.0066733687641322564
7842,0.1493915718276273,0.3060906091958206,0.6479237641090737,1.8113816777368283,0.04736315181194195
7843,0.2695268556372691,0.5289224083992067,0.6205687786059665,1.0575543126265363,0.01532700704987671
7844,0.3660007549512341,0.6863578044298716,0.5930189821930809,2.650163800033455,0.02828443172235507
7845,0.4102525576449054,0.6791084600319257,0.5234652342738362,0.5964146377551732,0.005678762657245255
7846,0.392437800198428,0.7008732032729282,0.5647661036220206,2.963339312773863,0.029496281630584865
7847,0.294613364728585,0.5486214106034035,0.5888711913118712,2.678891059176495,0.03551888548330863
7848,0.44901602222625947,0.7537365150256743,0.5308327598870844,1.4580597371965431,0.012684407935191589
7849,0.34877580606969016,0.6929187330880074,0.6282549969990034,1.1347184615626094,0.012708622835882338
7850,0.25451586727623005,0.5595362644175917,0.6952057834183872,2.3831388972297933,0.03657557933289747
7851,0.4554063221379235,0.8445438397482952,0.586439403153481,3.029023261042463,0.025981263911766726
7852,0.49769713099522855,0.7234527100592617,0.4596687826256744,1.7603402446168666,0.013816186975314212
7853,0.4849809725662102,0.8127980808115617,0.5299781555506767,1.8833438561762,0.015169163796019822
7854,0.2911882743000764,0.3909903818521576,0.42461192946170007,1.235364651458676,0.01657211769617231
7855,0.18787070771174158,0.35110662904481,0.5909897625280714,3.8746042737345623,0.08056102868688714
7856,0.36220931211576607,0.6239702661945766,0.5447588362294177,1.1255906334793482,0.012138850990645957
7857,0.4120287117203445,0.6945785880074319,0.5330818677456611,2.9700599353593313,0.028157523441475717
7858,0.5433835769762915,0.6989450972063808,0.4067584226374936,2.1200243075807474,0.015240213582906613
7859,0.5777776152494551,1.143626700689703,0.6259268396200691,1.269004736350258,0.008579446142738752
7860,0.5067649344047963,0.8143521514747288,0.5081661025230987,3.472065803932444,0.02676320449855197
7861,0.5665670919651155,0.7391847015156183,0.4125737801384687,4.265527666313927,0.0294088565355448
7862,0.6232967832402169,1.090703195416229,0.553365016711426,2.1372679857884207,0.013394324500224259
7863,0.536738077351502,0.6501495389858575,0.38304593053071834,3.5918634893378862,0.02614051490404885
7864,0.5219704686775232,0.8423504347824594,0.5103250321219557,1.6907901201313007,0.012653203417045539
7865,0.5948368364975366,0.8877705473316221,0.4719574842930679,3.5959987077543394,0.023614480345548007
7866,0.49228513882572505,0.9452538985053063,0.607199984456284,1.8969749425617175,0.015052255799241413
7867,0.4246818320961499,0.7753925168743357,0.5773749307501101,3.6923455120885613,0.033962165384363474
7868,0.3053413773934117,0.4156495565197537,0.43046878161808927,5.426039997130838,0.06941511567474498
7869,0.25637191891810474,0.48614859284077033,0.599651023072362,2.7698411599087867,0.04220278698930115
7870,0.3588087902581861,0.5413456358371992,0.47710236123418537,1.2129675959441866,0.013205135023057674
7871,0.44327946313968486,0.6854910561656513,0.48901725286442693,3.6674108565129764,0.032317568381528335
7872,0.24274691081250893,0.41718537404872363,0.5434697331832268,7.555721088299347,0.12158469999441743
7873,0.38925386828360836,0.6927183254301,0.5627606720919773,0.8769644561887886,0.008800468154148741
7874,0.44165889681519355,0.722406808743303,0.5172432683493245,1.3054339030699005,0.011545815823299789
7875,0.48414100584667513,0.7984507296054598,0.5215263475897595,1.2783780903077182,0.010314404805128193
7876,0.495972040878083,0.8657965229129433,0.5520248677348474,3.8505292184081816,0.030326336499489036
7877,0.2547213080414906,0.5920752608941068,0.7350411259504154,1.1714318257991325,0.017964224091504395
7878,0.6043416182431174,0.9539103403594535,0.4991430786930864,6.3590692043744586,0.04110245565899996
7879,0.33680493794906013,0.5969923990743915,0.560519016846719,4.146958965532391,0.048095894823154954
7880,0.4212351397736812,0.7134739815421856,0.5356160063366128,5.140510379441476,0.04766925542604862
7881,0.4201834312320942,0.7165292667316907,0.5392560307288445,2.009987472544553,0.018685776447670464
7882,0.36134826551169885,0.5127588757343499,0.4487321768354502,1.0312898991863382,0.011148373518576879
7883,0.5393149235902662,0.9071968893752337,0.5319356708224647,1.446768658503172,0.010478844008401668
7884,0.3284713563713339,0.6485483839934458,0.624374097302495,2.373909198271598,0.02823080880168974
7885,0.4126930792657553,0.8438817758854599,0.6466278747522588,1.079729266297576,0.010219847340079793
7886,0.5025221422826959,0.7759642620468991,0.48829976721295354,1.6678053584641108,0.0129642346663629
7887,0.5127571032667432,0.9081441750997242,0.5600710392569535,1.3220721723991213,0.010071640139478137
7888,0.3147394858650592,0.5638489626967513,0.5665151843100839,1.722138413217394,0.021373396588624242
7889,0.38295417635346135,0.6808194815437225,0.5621926512445181,1.1990712089438127,0.012230800613898694
7890,0.39054477405510657,0.6628121956406656,0.5366852505535975,1.6074413664974747,0.016077593018968894
7891,0.3116750591746861,0.62024794389145,0.6293080434241577,2.8695198418362464,0.035963661623991956
7892,0.3123195171554949,0.6565314223226871,0.6647470093826885,1.9714901593810745,0.024657679900725683
7893,0.35399212882404013,0.6258437009120775,0.5590778418508611,1.9442396732546878,0.021454229241441018
7894,0.2901172767304887,0.48030857676332045,0.5235362400347177,4.205078112768456,0.05661834842604583
7895,0.7678712155970122,0.9812590887554906,0.40410600530143675,1.698409442984167,0.008639940052359223
7896,0.25712211886676795,0.4193927397200044,0.515800156555412,2.206911697244959,0.0335275824772153
7897,0.18662455729134989,0.3973879712534151,0.6733578485882119,0.4642149284198772,0.009716436871620448
7898,0.427519610972672,0.661650759179668,0.4894099266761024,3.3207576551345155,0.030341556953841657
7899,0.40483755701849217,0.7160644795483471,0.5593341496259454,2.619791242439379,0.02527799431746319
7900,0.4598430290366302,0.8702085741027548,0.5984305425564936,1.573298343782814,0.013364668767228818
7901,0.4572148905173706,0.702834774853289,0.4861081197056045,5.959877656553467,0.05091827707843396
7902,0.5188285111442161,0.8357570604383322,0.5093968093086347,1.8898993796436283,0.014228907954009594
7903,0.4765021367075736,0.7293287514782537,0.4840146224010668,0.7641364754144122,0.006264159390618596
7904,0.46410848973683627,0.548553851966256,0.3737659684820288,9.83640563474567,0.08278919092416365
7905,0.3932507510716951,0.6058947301513815,0.48722281250574073,3.139032777818472,0.031180495410475833
7906,0.46894838507090775,0.7170302084816058,0.48351773502843093,3.4277682812287806,0.02855243374436402
7907,0.4025949864438579,0.7117573261413693,0.5590666470537141,1.3757904450118306,0.013348751488478191
7908,0.367621252155801,0.770218303978996,0.6625417115693056,2.1331206839169687,0.022665825360924728
7909,0.3814788525245,0.511239727172314,0.42379333940241326,2.043408912559799,0.020923847060538743
7910,0.3674194225069439,0.5881264981595583,0.5061842604273,1.9455851906879782,0.020684492172396658
7911,0.4791915283026952,0.7768220048634211,0.5126398792165358,1.282626391217769,0.0104555711442415
7912,0.34888197422003986,0.5964090783968357,0.5405871453096105,6.903281528615294,0.07729186295729616
7913,0.681275489583871,0.7751104836556245,0.35978317202100596,2.2839811282512223,0.013095632165657192
7914,0.3027994293230862,0.5148192095902421,0.5376500507785608,2.409355497161336,0.031081541759370043
7915,0.33296102214352297,0.46595348786863816,0.4425365755663108,8.41637950597668,0.09873897974239512
7916,0.42261003424997756,0.6359939624894895,0.47589724251384957,2.2102321820452002,0.02042936251416348
7917,0.3661437669048638,0.6536278389738631,0.5645194320044903,6.487946857269793,0.06921693429817158
7918,0.4739251924933981,0.7408886059540385,0.4943597690925422,1.8520981975246036,0.015265496543497964
7919,0.487242213106965,0.7560382091038181,0.4906805433867154,1.6983287957371023,0.013615499778810438
7920,0.23373240417061047,0.44230654096591393,0.5984177069525612,2.6351634143632774,0.04403980094583728
7921,0.6799217293656897,0.8443477696581029,0.3927013910694927,7.86265650831902,0.04517176953813729
7922,0.2939332373159395,0.5151882471754344,0.5542647370202097,1.6427985489172443,0.021831940244847938
7923,0.4892726971099191,0.8297671206557443,0.5362968431084164,2.073466687498355,0.016553994331724046
7924,0.49942732540917645,0.8712523115983578,0.5516601878121672,2.2824556461437786,0.017851995460488598
7925,0.17551420413897073,0.36565026281105156,0.658800045953287,3.455361510229606,0.07690205467375189
7926,0.31649506998696,0.5953403724758124,0.5948375626053671,1.416924829622887,0.01748785656842972
7927,0.33223373605883655,0.5139129048508645,0.48915420738438353,2.307451160433471,0.027129732325649854
7928,0.27610730305429376,0.5461173786748127,0.6254723317019553,0.6585773291888808,0.009317203988367268
7929,0.538236006575385,0.7198557599106931,0.42293413303821553,1.5926881196422427,0.011558852299153157
7930,0.4008724238217161,0.521589075868154,0.41145496282360666,1.7263128647986221,0.01682170630817671
7931,0.24600796642633177,0.3670103913097501,0.471768771697896,1.9832730082940708,0.03149126101777461
7932,0.3269202080554582,0.5975822464906441,0.5780373747559919,1.711881953493743,0.020454495312894654
7933,0.5083410158555945,0.768846869623117,0.47828272833885194,1.88814843094549,0.014509007354841714
7934,0.33083841153485466,0.7294652618693033,0.6972502650996286,1.3959894060624407,0.016482493640575042
7935,0.6927154801471793,1.3900112658667174,0.6345464623511473,1.6154268150164408,0.00910938622578129
7936,0.44306641092600396,0.7808740192602097,0.5573296475694375,1.4083897256379578,0.012416830202657266
7937,0.2983344565521368,0.5125639562766717,0.5433061829577766,2.481980721016366,0.032497631468970944
7938,0.3387604811301366,0.6143187256327989,0.5734572036888299,4.230385832458144,0.0487802429877053
7939,0.4591506399850902,0.6584017424794275,0.45345665242375294,9.093598383259533,0.07736371156645186
7940,0.3783915180230747,0.529794993702325,0.44275804114397305,9.269227549453483,0.09568830734598628
7941,0.257266472025345,0.4977794443630956,0.6118624025152292,3.157891621768085,0.04794802812427567
7942,0.4224864590580014,0.8147308133955149,0.6098195563464781,6.22922843527681,0.05759412499563675
7943,0.32972148543094676,0.5459969959151446,0.5236522880651362,5.709225466517211,0.06763736310117607
7944,0.6583131073864281,1.0244050584843865,0.4920839635518766,2.6989603396749984,0.01601477059198405
7945,0.39365992334857924,0.6713895303646,0.539328488174024,1.1364176461042796,0.011276478247613289
7946,0.23249837254143876,0.39804764495055134,0.5413961231429332,1.2714407507367125,0.02136155830607618
7947,0.31976230568121994,0.5506338906642877,0.5445473779874428,15.832511385259766,0.19341015078905993
7948,0.6158892291923003,0.8892144542358661,0.45656635486491326,0.9132079607951068,0.005791936621667231
7949,0.4424022677503743,0.6902126082360294,0.49336182720991456,2.069309092255895,0.018271102029419502
7950,0.440256349169824,0.6526575341481549,0.46879149928651476,3.064453745646143,0.027189684236716066
7951,0.5282324817813805,0.9087314665817009,0.5440144850942132,2.948579591898112,0.021804416719123528
7952,0.5247454650599699,0.6967488320576057,0.41988228828473506,5.270301973880799,0.039232278105877635
7953,0.38131605036498867,0.5607818425689435,0.4650598607864566,1.2844333316923775,0.013157797628667164
7954,0.3718895075423126,0.5276795973924984,0.4487003178951171,1.0451960552019521,0.01097843810840717
7955,0.1981669842292325,0.36071743057611905,0.5756199382964275,2.5145791491153453,0.049566782781679926
7956,0.18652155767684653,0.3247872604818555,0.5506427840949523,0.9664191767859154,0.020239194627862174
7957,0.32012161406533135,0.45151506851406803,0.4460229961542177,2.9974840003532344,0.03657620114032047
7958,0.3391305197607309,0.605750193313228,0.5648416147589989,2.116921752739477,0.024383421798811346
7959,0.6055042846643499,0.8176574839963836,0.4270258792214098,3.340939684470461,0.021553020195513403
7960,0.6788535108210497,1.0912654763639225,0.5083400736993923,1.5022240572679968,0.008644012089372034
7961,0.584690452325265,0.9353566156859144,0.5058843219195929,4.008304667917689,0.02677882047049808
7962,0.41174878321405484,0.6984222735096746,0.5363962792175323,4.231339573444561,0.04014230224906867
7963,0.3424925804261787,0.5401149547800134,0.49869502378660546,1.1196447331501849,0.012769849979798792
7964,0.5093688222456881,0.7080486695142778,0.4395727402485122,4.044283838926005,0.03101458614699689
7965,0.30081433143959496,0.5341519178635526,0.5615213440504562,6.0072734760668265,0.07800736379458734
7966,0.15080407540190363,0.30756064876186523,0.6449375894746294,0.4449955632694527,0.011526549615050312
7967,0.17787299392220896,0.2713390569679195,0.4823944429450975,2.8537830677823477,0.06267114987118472
7968,0.681760232435366,0.8967112090212914,0.4159306584634856,5.12720050555946,0.02937685893259642
7969,0.4620900378792956,0.887473766051597,0.6073358510930601,2.070871875245096,0.017505855749922538
7970,0.4864667450582249,1.2028970584097345,0.7819433772057894,1.216893267510023,0.009771383365191075
7971,0.5236952861928207,0.8325579810404103,0.5027311823596612,1.386034130746069,0.010338367862776775
7972,0.5134444251942232,0.921633682792002,0.5676294186755246,1.734832726624245,0.013198387798952129
7973,0.555208776805659,1.1157231521928201,0.6354774179564154,2.5117054170655306,0.017671324448548013
7974,0.2434856266872401,0.38045105008106206,0.49411206436605315,0.7771513192403925,0.01246777570173822
7975,0.3314569439306054,0.646669074332493,0.6169571055091676,3.866684832885702,0.04556888208307624
7976,0.3117625826349883,0.4725249587939398,0.47929264263746946,1.084212894014093,0.013584613874297631
7977,0.43281605804440354,0.5964269403643835,0.4357665466384734,2.7621611624525735,0.024928857241817117
7978,0.22781238078804722,0.3966093038784046,0.5505358124659989,0.4656854344541772,0.00798494727852582
7979,0.15093515617504688,0.3003334625430511,0.6292356421584444,2.7023561164343124,0.06993730494446697
7980,0.4077652594022727,0.6772868025958001,0.5252455612611789,0.7843056826949807,0.007513319559530085
7981,0.34047874772566167,0.5578518489267337,0.5181182236272885,2.564411315717842,0.029420794526523325
7982,0.5366529344088964,0.9263567568801014,0.5458643920124279,1.1317482012510354,0.00823783380159377
7983,0.5407932700411611,0.7046484009321167,0.4120417209281105,2.0954354115742664,0.015135602792749184
7984,0.31416876213570494,0.527609516614271,0.5310673716697721,1.217103739386704,0.015132870555166102
7985,0.36498105998424857,0.585534728270937,0.5073204046653425,1.7296536984467306,0.018511668010230162
7986,0.5704937528949129,0.895642120355401,0.4964592608304053,2.4442302726566405,0.016735856635083556
7987,0.36705883978446474,0.5941562175477847,0.5118762252135861,1.3739438583462809,0.014621435771897982
7988,0.5223876195128232,0.8483426213409339,0.5135448887814357,1.37598394938887,0.010289095863843233
7989,0.28442086473985373,0.5809123412128822,0.6458760051987854,3.8800329577561268,0.05328815494048867
7990,0.37077135250310017,0.5606639279097926,0.4781855453831394,4.370715955262779,0.04604719007816865
7991,0.5988452497840735,0.8782128554082891,0.4637513438624883,0.840065445164365,0.0054796804529079835
7992,0.3796169584798343,0.6705603987202645,0.558588893699104,1.3901714617626786,0.014304724068155604
7993,0.38863376291612683,0.5640493804492382,0.4589618620993017,1.0701474668962507,0.010756223593859
7994,0.4008747383113066,0.6737379289810941,0.5314743479721361,1.1387627370712587,0.011096378941305095
7995,0.4226113242109783,0.66868302936424,0.5003560681768692,1.3432072856957686,0.012415340358677366
7996,0.21949714217165361,0.376525667917837,0.5424574991529528,5.227055902267112,0.09302185504374791
7997,0.3115134241132991,0.4418865663952548,0.4485739326379705,1.2594330459573009,0.015792651042804785
7998,0.5329123522039315,1.0836319547974627,0.6430222734242951,1.4281245216766354,0.010468079467079517
7999,0.23628091837018322,0.33334671128999666,0.4461362624938816,0.32806144188650566,0.005423545156873356
8000,0.3534523228532878,0.573893176611523,0.51345243881025,2.5044021555639913,0.02767769696646246
8001,0.374191289051223,0.8125292484486095,0.6866656615971382,3.0185465748562237,0.031510908843603164
8002,0.428943699376027,0.7636475590750811,0.5629796217587721,2.262615137886011,0.020604738954809063
8003,0.281392868139735,0.5285734828866652,0.5940079888093884,2.0932572144435806,0.029058034287661422
8004,0.36789978287575165,0.606022242476541,0.5209056074914638,1.781509025461174,0.018915386369116716
8005,0.3672342559041364,0.6877424087116774,0.5922193858698876,1.1816599749599657,0.012569154394419503
8006,0.4166949172680766,0.7464101343745116,0.566447056453363,1.9483050717702126,0.018263982371435717
8007,0.3381906981526691,0.5474903091548151,0.5119349477250804,3.6722872998001868,0.042416195660506556
8008,0.605558592650471,0.8791976899428481,0.4591243931671343,3.8811011388985794,0.025035456260249132
8009,0.19425345973847769,0.38069181663639734,0.6197332231708701,0.487767902502821,0.009808467943206021
8010,0.5077461819947818,0.9414178037186739,0.5863213934742965,4.42127649628425,0.03401400180491803
8011,0.24116900157536963,0.4364251840489615,0.5722533164866958,1.259962179610844,0.020407638140001124
8012,0.5582930036829856,0.8477424584963866,0.480177437366128,2.0001298116015045,0.013994349592769536
8013,0.41969325690892006,0.7514422493387122,0.5661918553307074,1.1029786942892086,0.01026577764281729
8014,0.5067104109370755,0.7191240869640267,0.44879086476431684,2.439981726354242,0.018809769242071082
8015,0.33303460162663256,0.6859360777773749,0.651319810153159,0.9976209024208106,0.011701267375726482
8016,0.32363359885048704,0.6354754087447113,0.6209335791455157,1.3105722443516639,0.015818455778487298
8017,0.5187778855542216,0.7984691392524621,0.4867171850809416,1.0448621057394105,0.007867454599039606
8018,0.43952842593922514,0.7383394192282823,0.5312134809160527,5.109415285612888,0.045408897379224586
8019,0.5036524818924709,0.6819196035271254,0.4281561604068695,1.9928650088567443,0.015456231884871087
8020,0.47492903219249427,1.0815395476540701,0.7201346134487021,2.195923553229789,0.01806114251919318
8021,0.3766921413053962,0.7106485821902704,0.5965795112961205,1.0816173788075951,0.011216150241374076
8022,0.3684238820013197,0.4834796807132122,0.41498313984413615,2.075419811642776,0.02200467229097291
8023,0.461777379845996,0.6577546699750932,0.4504341246484072,3.471779681850964,0.029368125222677368
8024,0.4378095501973314,0.6406220887723988,0.4627183027465418,2.768193805469167,0.024698352400216166
8025,0.35050420974251856,0.6310488974502333,0.569337478812793,1.1818657500902117,0.013171390631057633
8026,0.4521619215538548,0.6664112800820307,0.4660670001236756,4.914857471397093,0.042459381495855666
8027,0.4949034913267819,0.7277726750140537,0.4650238505507552,5.660576547044025,0.04467832381059942
8028,0.2863845153528047,0.4334129170135992,0.47857754579086526,3.068708340625048,0.04185648964718204
8029,0.3972785089606885,0.5035402247814985,0.4008105064601572,3.8595179628190937,0.03794850886955887
8030,0.24376038095561536,0.4640158688585926,0.6019628826894255,6.880090079005678,0.11025231715441626
8031,0.5894745352603974,0.870062397278154,0.466751100732425,2.761309630571232,0.018298133009521825
8032,0.598430217470558,0.9263493093726806,0.48950966061230955,3.0799030001393963,0.02010389675497077
8033,0.5167123085192294,0.9207992919476043,0.5635288694340067,3.3699169001578215,0.02547575748440113
8034,0.3824691505824505,0.5756625107635472,0.4759611840096819,0.5479080993031676,0.005595875329805636
8035,0.43359702260775,0.6006039619116702,0.43802802886865294,4.666961054429104,0.04204405607893034
8036,0.35681347253465784,0.4516001075542888,0.4002329063709478,1.372056278755757,0.015020604213237742
8037,0.3068133211943045,0.5302217450717884,0.5464913885907035,1.2292986385041136,0.015650921389037648
8038,0.3941458775905517,0.7680782356201736,0.6162379930525103,1.061551946386743,0.010520611504478484
8039,0.3928608324972588,0.5501096033812164,0.4428029382207874,2.288586566841835,0.02275544501467744
8040,0.38677835495542195,0.6026202857353914,0.4926988914270937,1.005673898927342,0.010156679261596562
8041,0.5040002030094028,1.0221973781570353,0.6413632204763963,1.937213224127167,0.015014242809368925
8042,0.267136168812309,0.47401825662442815,0.5611285622983455,1.3239396750717487,0.019359414798514704
8043,0.34331428604987446,0.5166145559487956,0.4758551378655281,3.959330810579094,0.045049153534714496
8044,0.5051786420845994,0.8669913142227651,0.5427124260862046,1.4894155057212577,0.01151668825048281
8045,0.33894923168672264,0.5596133346379435,0.5220996482722581,1.6572369418631054,0.019098826048355177
8046,0.24546788061008395,0.4381474642204379,0.5644501979322487,5.744262458599366,0.09141055026316725
8047,0.25233630374163774,0.421699583990994,0.5284737685316957,0.334573432068345,0.00517926861369866
8048,0.47102426617088544,0.7308600689285689,0.4906716351304603,5.672925295836292,0.04704576168143175
8049,0.2614788027440011,0.4061240549077341,0.49115913512464937,1.1792469884468308,0.01761671828225999
8050,0.3992843682305521,0.640859783658455,0.5075521954802149,2.4554186450036988,0.024021491119749706
8051,0.3169046487432319,0.6119842746265571,0.6106771256593134,2.254576842850071,0.027790294766744716
8052,0.3128035128810785,0.5404339912824098,0.5463501102296523,1.1270474200010279,0.01407431571206997
8053,0.39435606884316976,0.8466734434992204,0.6789337675693772,1.9669790531328541,0.019483542700297073
8054,0.4527842823183398,0.7886720851536873,0.550814198609142,2.7582637055172565,0.023795846761257847
8055,0.39860832316387795,0.6383929631564115,0.5064560091908179,1.3030857859378948,0.01276977855449584
8056,0.2976899954480985,0.5193913772219175,0.55173495051476,5.519280572422534,0.07242274036813504
8057,0.3676530609427095,0.7308223229262507,0.6285989022955996,3.6533518008525374,0.0388159330385171
8058,0.34849997651803305,0.6137640966875688,0.5569275817348851,1.2832503569997662,0.014383525972397804
8059,0.38972675126238276,0.6543164860640306,0.5309182394736667,2.8624772279761292,0.028690528243366455
8060,0.3838123013894998,0.6555209859410847,0.5400919569561646,3.5851153196247125,0.03648723561763185
8061,0.3004810432486279,0.522100076092484,0.5494607543788912,2.6115783321636323,0.03395022833891226
8062,0.286406233727045,0.5461261023430024,0.6029904973087978,2.379056076877013,0.03244732762546189
8063,0.4384304298166729,0.7337860720630882,0.5292596373837657,2.9020683762153903,0.025856138936213732
8064,0.25552859142786927,0.44857220123937763,0.5551276446308185,6.017417715225436,0.09198719598375765
8065,0.5423275077108449,0.9319261483898923,0.5434002882168736,4.810890303702002,0.0346513805912138
8066,0.5342949914161343,0.8844973774419959,0.5234985059000647,1.1470570063270107,0.00838611126508511
8067,0.3068250315448821,0.5677389980585582,0.5851375102374381,0.8134258808362841,0.010355806334689577
8068,0.3166801251222389,0.7312811306134822,0.7302365381310418,1.6236104693621365,0.02002708571208521
8069,0.31810851352073877,0.48128362131339475,0.478438136420723,1.3195306075210769,0.01620320391288943
8070,0.5831538517802106,0.7724975277791961,0.41890346212651947,2.9104487131285177,0.019495461641578855
8071,0.428991831884732,0.686772671564152,0.5062487710686799,1.210674445256601,0.011023895141567833
8072,0.5639552158127886,1.0721231818561858,0.601173832933912,2.4433849239390857,0.01692403806864256
8073,0.33935478309422124,0.610077219363728,0.568500477341412,0.9456318290260634,0.01088490964161644
8074,0.6324298739366735,1.1043011293962806,0.5521729658106316,1.6849379679807088,0.010407064868655811
8075,0.48758699727378085,0.659768008597017,0.42789689760915145,2.644471832395944,0.02118573576111224
8076,0.6320540235694188,1.0518341417585642,0.5262511564915575,2.2506018556233216,0.013909169308798106
8077,0.20395029337082793,0.24208775134608765,0.37536042494932287,1.1941517916150783,0.022871356401658424
8078,0.41678820568656555,0.6781345758530032,0.5145178751580095,1.6073495251776042,0.01506439264561669
8079,0.5024170624295338,0.7509317887878691,0.47264613357497476,1.1110063924696598,0.00863791446374599
8080,0.2889692602673509,0.457212538235053,0.5003414530223462,0.7056637291478703,0.009539000477962
8081,0.3136334641619816,0.6799808361970751,0.6856054768881644,5.416760622542633,0.06746429246045069
8082,0.5119301830922485,0.7428719102753996,0.45888430176956196,1.6138437547046027,0.012314235962792285
8083,0.5001992809410059,0.7852433027096009,0.49643361127667707,3.2252311932350777,0.02518688792713517
8084,0.3516476212957117,0.6199885949028034,0.5575399816430459,3.7863650311798374,0.04206021786061953
8085,0.6888149187033697,1.126739186587755,0.5172742433177671,2.304330017061113,0.013067690915418595
8086,0.3723355178254737,0.7793328388775268,0.661894100410046,3.1594194412693137,0.03314587903828148
8087,0.43846319053549776,0.7609305580296194,0.5487971981542458,2.286330683795488,0.02036866785894705
8088,0.3151695997406406,0.5327957703091771,0.5345846056432502,0.992241611174675,0.012297868278141893
8089,0.4044960037977315,0.7199441801823366,0.5628395277539723,0.8631140242893507,0.00833509701756699
8090,0.41005327891540144,0.6981659954946756,0.5384165532054,0.8079274627320753,0.007696420771967815
8091,0.5727700444775128,0.972410966285507,0.5368705128412373,1.374095785695869,0.009371161714635144
8092,0.6446333952471393,1.2085545470951082,0.5928617836977838,3.316203643504938,0.020094865932342613
8093,0.3653420248859762,0.537642027615813,0.4653648519158843,0.7920408297499443,0.008468464277522698
8094,0.3269613250888597,0.5635688926628212,0.5450679277584665,0.8567077073793984,0.010235121690475725
8095,0.3266827508280653,0.5157744149688667,0.49926783890737986,3.9984275565482603,0.04781011070254965
8096,0.5012699956973302,0.9490483209169691,0.5987101421223218,3.985477193649674,0.03105741745208556
8097,0.315997545400904,0.45446721026386133,0.4547983132189048,3.6947794763657216,0.045673209896279564
8098,0.2767588589583005,0.424416631827253,0.48494318790115004,1.599414886897879,0.022574405602508937
8099,0.2800249461517365,0.44666869166976436,0.5044159260005895,3.1711896766628684,0.04423664868777966
8100,0.42687863502655693,0.7052416480945305,0.5224365254660543,1.442275756760419,0.013197771520750193
8101,0.41310003371608905,0.7164294769368613,0.5484262273288982,1.0106316518172462,0.009556401473931286
8102,0.5234206269172963,0.743107717527925,0.4489530624876525,1.3802915826189317,0.010300936917476794
8103,0.6525058797906635,0.8519147166653975,0.4128684446098701,4.308711655032334,0.025794061043136324
8104,0.36815246055129264,0.5632897519334572,0.48384264390724724,1.1695333932256577,0.012409138746578815
8105,0.30900464005881506,0.4529997454147105,0.46358882336337803,2.841631977065218,0.03592192085541216
8106,0.3503358597000431,0.5420482627087363,0.4892753808772339,1.5228336871046702,0.016979488516775353
8107,0.24999777487934038,0.4383192839149201,0.55443984660029,1.31999214283524,0.020624903449870904
8108,0.30063668947326566,0.43853673607610283,0.461279335561582,4.8709727903016296,0.06328932217425703
8109,0.38551656320581873,0.6214757446235656,0.5097780617302274,4.309127040034213,0.0436619348845554
8110,0.6939414552405996,0.9819982492542856,0.44749468452848323,1.058454128024847,0.005958074506635988
8111,0.45151423020771764,0.686174712838263,0.4805773152227446,1.2926522831708813,0.01118322329556278
