,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8309,0.26985720788449513,0.4174655417773155,0.44657662623132455,2.4696802431554903,0.008937304218515359
8310,0.4249751899594257,0.7030415410986842,0.4775587288325795,5.4362493780759324,0.012492105132855081
8311,0.2508250710065254,0.41241482468290397,0.4746491431119188,2.137015346466735,0.008320253018507159
8312,0.2129810669384668,0.43171145465097444,0.5851429146680828,0.7237635914766183,0.0033186050545851793
8313,0.30969930538401674,0.7183299175609027,0.669565549649038,5.549596881762821,0.0174993147430405
8314,0.23363368840343016,0.45796882722050763,0.5658610868216198,2.447059136614581,0.010228426666251265
8315,0.41300251110840663,0.6778189288280895,0.47377307703342386,2.4582352907632603,0.0058126020831909195
8316,0.3193048686014229,0.5321631982540671,0.48111475266655035,3.9223631599556614,0.011996155785786724
8317,0.303217195252309,0.46483166591099656,0.4425387010427675,0.5429024048471406,0.0017485086110763585
8318,0.41122039216328593,0.6920147089365294,0.4857916656149677,2.004946787299078,0.004761327382249234
8319,0.29569394251880365,0.48581505991483687,0.4742833979434136,1.0173073248737232,0.003359770248467365
8320,0.2976397702485336,0.5245157662342329,0.508717834610392,4.283291086616732,0.014053563654211784
8321,0.3624150611140173,0.6889657779150987,0.5487831771105405,2.2801738440502377,0.0061441464406796365
8322,0.22139374292740338,0.536575016594098,0.6996397598567485,1.9990822270358604,0.008817899641749675
8323,0.23214957078060539,0.37878835171203196,0.4710186542483729,2.3028974295520173,0.009687384693908554
8324,0.17906748938301004,0.336131052416391,0.5418776860731721,11.080011166365326,0.06042592255248149
8325,0.3175978880371713,0.6470166849740984,0.5880946809007976,1.8164814618845482,0.005585386107950195
8326,0.23851451550612557,0.475046617348992,0.5749509454845273,1.8608012262495481,0.007618772497559715
8327,0.16030334652243436,0.33782725103240246,0.6083611432773566,2.9284608613090115,0.017840074822155827
8328,0.16736140602072178,0.3514037015527807,0.6061224822065878,4.189290855260104,0.02444471815410197
8329,0.20008593729633967,0.41235074805478156,0.5949214087879002,5.127922360907493,0.025027917305771166
8330,0.4060606493793442,0.5937967416974536,0.42213978279716896,2.0863860736742774,0.0050176874603295426
8331,0.27928217456023974,0.47786231206737273,0.4939340202110996,2.088209879576502,0.007301813985576309
8332,0.3190135927750899,0.6629740643677643,0.5999246790689688,1.678756333212791,0.00513899638463886
8333,0.2849437315748858,0.6371121261419013,0.6454552544443862,1.3616181792817805,0.004666551574246457
8334,0.22366714217376962,0.32211037209136223,0.4157305096947049,4.9860187457923235,0.021769655400973757
8335,0.3710701520250899,0.7004086778674944,0.5448850257864523,9.29305796482263,0.024456959261827765
8336,0.3182628616262406,0.48110359512766115,0.4363771643598995,0.558526071972037,0.00171378889226778
8337,0.32048268817932213,0.3927797081708354,0.35379675503371855,3.0837306046054027,0.009396620609042087
8338,0.3212942744553447,0.4444993041554783,0.39937187387451384,0.9565784888945299,0.0029074848492192692
8339,0.400426131982389,0.5728839021452962,0.4130033590471772,1.2979985109244818,0.0031655677917973965
8340,0.15335096392941694,0.3077015159677785,0.5792319412997651,3.3590590447398063,0.02139099390145287
8341,0.2221385551366003,0.406928114558063,0.5288142266353811,3.224115591131305,0.014173806427629262
8342,0.2200141623812444,0.41009689982229736,0.53807798767053,0.43721155506278414,0.001940621462852919
8343,0.15959296994208388,0.300429975130354,0.5434240840216473,2.7415448570593584,0.01677573030825368
8344,0.26172461885612786,0.4988487358840287,0.5502165849095575,3.8849102023380846,0.014495601625100872
8345,0.262786220447341,0.41020550183548843,0.45061772360937574,1.992773617535162,0.007405514088997997
8346,0.5059433847268128,0.8495055431624305,0.4847007282126405,2.098437909826219,0.004050363847054894
8347,0.38059272774802894,0.5315088255053514,0.40314323042627515,9.962485867474522,0.02556272034776234
8348,0.2550540116428637,0.3500159925690592,0.39615496778263387,1.7024633055959046,0.006518466494180434
8349,0.15750869650313606,0.324338116385742,0.5944328883454253,4.034467552966042,0.02501390671416638
8350,0.33155516736576135,0.5528463949738045,0.4813467657503346,1.5950235518295401,0.004697979696618652
8351,0.29115058877797223,0.7226959670850768,0.7165513779142907,11.834129622296459,0.039693416891541426
8352,0.36959900553287517,0.5620448812487463,0.4389848979947425,1.1185136952795098,0.0029553597097032335
8353,0.4195809210047198,0.7906777092524234,0.5439927859279239,4.182961805797763,0.009735718394560751
8354,0.29007369118819826,0.36033852677227146,0.35860119643940386,1.3162102463817966,0.004431153168560084
8355,0.4536008095500627,0.6674266748440604,0.42475560258344985,1.0799785595173146,0.002325097391627076
8356,0.39562699333966594,1.0066387681734985,0.7345089864516743,1.4993402362041672,0.003700957659319362
8357,0.29359376114409336,0.5468746080188457,0.5377127240753764,1.652453206178725,0.005496448760993843
8358,0.2937898623454266,0.6250033913796961,0.6141224094268238,3.0455696061961874,0.010123520350920692
8359,0.2901010764535037,0.47378375653813987,0.4714549541128797,1.7458621950070328,0.005877064496535784
8360,0.4369714935908944,0.7905560358324614,0.5222626038446757,3.2404289776672046,0.007241845202663401
8361,0.2199444508086163,0.3368551607288966,0.44211940107998454,1.36695978294481,0.006069355337606675
8362,0.36090842963931835,0.5750764853202541,0.45997895357568197,1.6705751939915972,0.0045203164458950855
8363,0.27575207502315646,0.537075140629212,0.5622450474602819,1.4469564795081529,0.005124323228065952
8364,0.4158560763354424,0.7398271436127378,0.5135663812857965,2.641691721419265,0.006203530472126337
8365,0.28142535661576173,0.5078171523467127,0.5208989927776523,3.7690531235674953,0.013078829250302399
8366,0.25797047146404434,0.4190159986858615,0.4688889357434858,2.3169999287197007,0.008771136289795504
8367,0.38437350806580295,0.6533484945572802,0.49068278808474197,5.115861317689731,0.01299765938849311
8368,0.23237124768037884,0.48643275100203287,0.6042961049121826,9.65817860614134,0.04058940441976052
8369,0.23770928168099859,0.5966035470509211,0.7245178144780634,3.3002513630365273,0.013558158781709802
8370,0.1750906339890863,0.3281243384164801,0.5409846055050292,2.3494951726933184,0.013104229125460647
8371,0.34393203146047335,0.48489685308658814,0.40699222964191717,1.1400505236267744,0.003237064177694096
8372,0.21973790952861325,0.40721923531953036,0.5349739961467816,1.386755791282144,0.006163037864386342
8373,0.2675238237143488,0.5338976115170039,0.576109307667068,3.2073344834344377,0.011707970693828385
8374,0.33259963773960116,0.6434144442878982,0.5584424341750892,4.144257650772911,0.012168157216793249
8375,0.3234375589504955,0.5237939262786769,0.46749759879181446,5.49218112992934,0.016582661564123514
8376,0.24602130496740612,0.4254149078566472,0.4991710201700925,2.5246684306028717,0.010021470859801125
8377,0.2543500405417779,0.49738624753340677,0.5645096090666087,1.9985827120779727,0.007673440880702875
8378,0.22170176244008424,0.3536782412792943,0.4605200823883816,2.336192279647999,0.010290566300016627
8379,0.18342560187600618,0.3679803066493779,0.5791272508515899,2.9180074221081176,0.015535537216209592
8380,0.3965459718191957,0.5766010725260214,0.4197505561722246,6.935231703438721,0.017079189960882403
8381,0.36125961021031455,0.5098733087495187,0.40742928871534134,1.010680170411116,0.0027320847816566475
8382,0.2530327687603823,0.43100964885826687,0.49172195761588705,1.6312339435259957,0.006295631772030267
8383,0.21821963711381742,0.3694633714269196,0.4887501871286271,17.186808494726225,0.07691326449530922
8384,0.4708720741945536,0.6467131513002607,0.39647712452512596,1.0451222180528004,0.0021675243348002813
8385,0.43011328798584675,0.6979594727969317,0.4684429669562055,1.4680453484746518,0.0033331621971547983
8386,0.3919195032399109,0.5472815723487505,0.40310977191233566,1.9169097943211264,0.004776443409708958
8387,0.21973079004557522,0.3945103543252603,0.5182948170817137,0.5076446498779225,0.0022561539595943375
8388,0.4156454701097096,0.8185139496533015,0.568476361649103,1.1526918533599155,0.002708257835664809
8389,0.26685654815348847,0.434742614872156,0.47028781467313585,4.394537165523363,0.016081816931371177
8390,0.2968735605444187,0.5518852280514523,0.5366444293539739,2.66419595507374,0.008763840798060526
8391,0.26113048455303045,0.4820408671703614,0.5328876574820016,1.83081886737425,0.006846799984649882
8392,0.2918730280476731,0.5885514283231533,0.5821029915768887,2.119910024906385,0.007092891249273558
8393,0.11897520687580766,0.23524994236773739,0.5707979885869608,0.5160629086128135,0.004235903068510071
8394,0.2790981511374059,0.5521164736031715,0.5710618170700161,1.102170700033754,0.0038564858155722753
8395,0.36835153224609435,0.6007388788053283,0.4707958607855198,10.645342631869836,0.028222598650328286
8396,0.3000489518706719,0.5270808527009028,0.5071010418372143,2.057438143928271,0.006696293944154025
8397,0.23060281446404285,0.35723361228511596,0.4471951539181102,0.6839889248636554,0.00289657182841704
8398,0.21575033436963828,0.37059443402754405,0.49585739199690837,2.318072842459788,0.010492414472462542
8399,0.2915138276046927,0.45510035334693894,0.4506686932694223,1.7343574043041377,0.005810042044780763
8400,0.2940423983287136,0.45970018207051555,0.4513091060565852,2.816929550572283,0.009355475496500917
8401,0.36201464644021525,0.5401670454468367,0.4307361486099415,10.380301696265338,0.028001653085690824
8402,0.3679122186776548,0.7212023117652068,0.5658773040134314,1.6551488418955005,0.0043933184007448
8403,0.17780940215803145,0.2866451992527453,0.46537101228032896,5.251097945231218,0.028839998502165565
8404,0.1425599400840044,0.22908898697238156,0.463891147186739,3.0241731227094513,0.020716146872440874
8405,0.36876679384094463,0.6263571967288756,0.49032003718893924,8.641720496557284,0.022884859182704418
8406,0.31805294723466365,0.5802362392679073,0.5266411643840787,7.547056362773286,0.0231727728951479
8407,0.372323546584878,0.700522456160612,0.5431389343320865,1.7420385465059671,0.004569167656671641
8408,0.17623266013814876,0.3166695396280662,0.518715554214239,0.9442256597545173,0.005232259051427636
8409,0.2514236503807824,0.4653852417095069,0.53433774859869,2.582502900476912,0.010030775873139525
8410,0.45425723714974,0.8039318729878013,0.510889255383097,1.8758977736085378,0.004032804314801413
8411,0.18001973356412243,0.37352168604107466,0.5989700176596543,1.9181210584143136,0.010405327048472888
8412,0.22286842835338874,0.4631955310653301,0.599963993383484,8.965076193466823,0.03928305642113794
8413,0.3948752720170292,0.7265456784273511,0.5311441013714585,6.713050865698018,0.01660197807915617
8414,0.23154258325864546,0.391799081106865,0.4884745211048568,1.0071641964355422,0.004247850666353912
8415,0.5469604049042881,0.852159030217099,0.4497530726875065,5.751382576591994,0.010268717477349497
8416,0.2143148829540554,0.3496837449462813,0.47101256220094834,3.0223685665943565,0.01377193387240641
8417,0.21843688065002537,0.4185741411704159,0.5531664166815871,0.5045327423315664,0.002255605920464397
8418,0.2222358707326157,0.46434402306556,0.6031635348283801,3.543435382623485,0.015570773765712764
8419,0.3626537118648988,0.5571589302262238,0.44350277940537075,4.119594025422584,0.011093335020424058
8420,0.2884244787143479,0.5203284645283051,0.5207806570398031,2.5368809598772546,0.00858949851308332
8421,0.4377243120962651,0.7597093371626734,0.5010212800566124,1.1618663784637049,0.002592121485664987
8422,0.3928619766105022,0.6805018197822627,0.50003300424368,1.566434845791759,0.0038937868532453856
8423,0.26262136298372313,0.604483676044731,0.6644524442339262,0.6939838694211636,0.0025805908994631873
8424,0.31555685733302186,0.48451915759169323,0.4432438395212484,7.170745629558645,0.02219149347256732
8425,0.24623531340743535,0.5360309203214599,0.6284183853626999,3.5159069598671358,0.013943983930498985
8426,0.1631008359241322,0.3816609650952201,0.6755086805299895,1.8942784192969497,0.011341943015017224
8427,0.3082301876754432,0.6268125611316746,0.5870456810704577,1.6790436566643223,0.005319694029524207
8428,0.5160101935791834,0.8524038764005977,0.47686616817061556,0.8930894654668529,0.0016901938684458283
8429,0.2583244496140559,0.5106904234286251,0.5706917287147828,5.2035933443291995,0.01967150887112445
8430,0.3932366765145434,0.7530449963366399,0.5528105048598898,6.144060293365456,0.01525812920700142
8431,0.24070734456498682,0.343786485018109,0.4122957278841421,1.8171950522741116,0.007372453467287296
8432,0.28592644863057637,0.42363420877475255,0.4277067155652457,1.3435662413935339,0.004588857687872615
8433,0.2858829494528572,0.5267999891667721,0.5319451826991217,3.0212365656901574,0.010320394876492712
8434,0.35533439731534117,0.5538065908114076,0.4499147657807553,2.9718012830914358,0.00816737227972796
8435,0.2689882843461827,0.5187271169761838,0.5566919788906567,0.9770222041000897,0.003547079359049201
8436,0.26535910501530124,0.42352284365581266,0.46073608022332524,4.521085440794394,0.016638284920459875
8437,0.18556599891953374,0.39133768153025184,0.6087831744260109,2.985609535131501,0.015712107489230104
8438,0.3120866707418089,0.4613186230649364,0.42671228248173915,3.095256263913088,0.009685481749998687
8439,0.3610397252759731,0.5577575450570408,0.445964039739781,1.9812049572493209,0.005358882715787276
8440,0.3223500261732337,0.5359523276702771,0.4799630766695664,4.615626737244416,0.013983078859285585
8441,0.25378426102507784,0.47823449018045405,0.5439833237218851,2.677315962446696,0.010302313911409131
8442,0.17583211962540723,0.3692226489153009,0.6061770630880602,2.3970493470398524,0.013313081772222866
8443,0.19938439008306721,0.38356559020100534,0.5553386016381906,4.48365213741221,0.02196041751691638
8444,0.3192964913300714,0.4996052150810883,0.4516917868624904,5.63960482728402,0.01724862036553828
8445,0.22828488854936665,0.37617712031102846,0.4756906229200187,3.5613868961496444,0.015234977901834342
8446,0.36434973159956197,0.799128682581899,0.6331515025141918,0.9956157249191334,0.00266853639078718
8447,0.2620299077129011,0.4422305308446088,0.4871999502949014,1.989536539153852,0.007414824769532562
8448,0.3344587478101278,0.6874983884387196,0.5933876482995509,4.36101183262837,0.012733404687222985
8449,0.30360717943818205,0.6263054849173669,0.5955024531717412,2.802232217647292,0.00901346799578318
8450,0.4306923714851201,0.6953182027245992,0.46604279306275515,2.6187325738784692,0.005937775960410845
8451,0.1553541122891176,0.2530806751150611,0.47026819487226423,8.381203552731538,0.05268457378478087
8452,0.2738953843634588,0.5354777040679014,0.5643727755893709,4.778406373374541,0.017037199293176056
8453,0.2730284152222299,0.5705215044054907,0.6032169653090405,1.0200058736574218,0.003648334588932432
8454,0.3142944707122927,0.556789551099083,0.511403519890898,0.8062380765639376,0.0025051076922432275
8455,0.2917074693391877,0.5421068840292996,0.5364716168099491,1.6005642567508471,0.005358279958356183
8456,0.3820704663148445,0.6325810508074905,0.47794958282250666,3.4275121006544476,0.008760630524575975
8457,0.38726551401584486,0.6105235101262041,0.45509592277242805,0.8169534943913076,0.0020601002092082116
8458,0.293012797535761,0.49899436618790566,0.49160742135765134,7.349824869086595,0.024495721642720826
8459,0.37720955316016525,0.6281799482277308,0.4807405580934607,0.9374652266925912,0.0024270142185723177
8460,0.33738280452495856,0.6617302288791432,0.5661967958210258,1.3143615964546278,0.00380444888499317
8461,0.2601329699662015,0.3971492600702882,0.44072504965409287,0.9767997267120366,0.003666992032511947
8462,0.356012778611932,0.6073136332445723,0.49244396648257255,1.6687119875980327,0.004577365957728772
8463,0.4748645653271142,0.7518620127638935,0.4570647792636023,2.090175845757791,0.0042984600770400215
8464,0.33469779470990435,0.7673480155117043,0.6618337352682557,1.0930464909197322,0.0031892283775724014
8465,0.42428938295503127,0.7743610263291546,0.526854506572082,1.87709273660974,0.004320394464598086
8466,0.29522718769656836,0.5174164672335929,0.5059333101589079,1.9762662295403057,0.006537157314586544
8467,0.20773236016594002,0.38564312447690885,0.5359087085661913,1.6605810992766228,0.0078064893461911216
8468,0.31949165736167523,0.4798801935586437,0.43359341714549476,1.7846758535135714,0.005455061633017933
8469,0.3250050380833732,0.4468996190497964,0.39694402413071544,6.238957082655776,0.018746566689311937
8470,0.2289764552259724,0.43079085324755595,0.5431065277900534,1.7830679581652285,0.007604609263743612
8471,0.39773880957856655,0.768121591218269,0.5574955181393109,4.604528996473116,0.011305429834049628
8472,0.5414122562002166,0.9110395435037203,0.48575638957252726,2.7152739410467146,0.004897623600666683
8473,0.33858804282548843,0.5495469246914167,0.4685355428609306,7.196297298687826,0.02075569671944166
8474,0.39499267028595125,0.6908380404164082,0.5048897848054992,2.182879615882474,0.005396852951372964
8475,0.18490650584629942,0.3175292669302568,0.4957251420081314,3.094591150890749,0.016343720389554697
8476,0.3369243046628857,0.5136582394259473,0.4400999255615708,3.6621096253978154,0.010614482767366352
8477,0.43633855738232713,0.7012747174322135,0.46395297875383906,8.032876144049201,0.017978245873771604
8478,0.28909336353229254,0.47055737608897696,0.46987662469081176,3.91571907481373,0.013227362049676237
8479,0.2823395516408283,0.44391594196204004,0.45387723239602973,4.806281280604219,0.016624067714619824
8480,0.3141959258694115,0.5291407998506544,0.48616095575975626,2.841596332742562,0.008832053082148536
8481,0.35735793420801876,0.8688097625433535,0.7018279185414605,1.3472078774344987,0.003681552694165704
8482,0.24822819561333753,0.555439795954087,0.6459445811954577,1.9282275788563976,0.007585898299844384
8483,0.30396952679847256,0.5573122238196903,0.5292707559108257,1.1299697619075764,0.0036302506407547394
8484,0.23497707108654683,0.480694075266575,0.5905445422178995,4.616981374182242,0.019188122068370755
8485,0.2476777885121611,0.4653216253042932,0.5423448893884097,2.216402077926733,0.008738991635607013
8486,0.40709083865583023,0.8377098073410979,0.5940344719720773,4.12992282670267,0.009907188898244348
8487,0.25998484037892633,0.43750440322002615,0.4857846415248203,1.120079910229286,0.004207274217071889
8488,0.31205722083154835,0.4751257599596273,0.439525136897399,0.8982255672511597,0.0028109363562000144
8489,0.30145917485393686,0.4900674572166859,0.46928506734323067,1.9176547423584769,0.00621214735715003
8490,0.1536163892068042,0.2972211604851575,0.5585364878741658,0.4713385001344051,0.0029963683362841426
8491,0.4409590187418756,0.6683676804448759,0.4375488920982689,5.5464037897748435,0.012283244333367221
8492,0.27904723964604083,0.5822575608937869,0.6023470433646563,2.0679454561245167,0.007237043534624323
8493,0.24788276437125337,0.5268791612105513,0.6135840592364175,1.045735931059459,0.004119794334257842
8494,0.45136233051998476,0.6633596052055831,0.4242609769780177,1.9268813605544193,0.004168977015040682
8495,0.2558315920779433,0.4114454039398329,0.46426657628961615,1.0390951161673154,0.003966440705286168
8496,0.2211184159970741,0.42165624215640496,0.5504818398249284,0.4461049459350463,0.0019702074635737418
8497,0.4307254279522991,0.7706974959248636,0.5165267451835559,2.282593933640418,0.005175210077573394
8498,0.17121220374850057,0.424608113922999,0.7159174507024291,1.1139464234534528,0.00635373975461685
8499,0.35551087294912453,0.6910680374062245,0.5611478407327466,1.8506878780129212,0.005083702515443306
8500,0.22480630922508166,0.3874602642941303,0.49754005717545363,2.7962502917539114,0.0121469538948851
8501,0.13599914723688783,0.28060289845353553,0.5956146132127956,2.941139850758442,0.021119290630031665
8502,0.44765898126852405,0.6923075224452758,0.4464379708334548,3.8152016069868266,0.008322810886480968
8503,0.3618521153943438,0.46713505957639123,0.3726668173549623,3.0233740765395383,0.00815944473762647
8504,0.34787310502320223,0.7128629285091685,0.5915542157859871,6.94902339364662,0.01950755124204426
8505,0.2593603782009654,0.5455202103181268,0.6071787881792567,4.146556633590327,0.015612908223257525
8506,0.2528542953073813,0.5314545562605025,0.6067435610418463,2.074710339504911,0.008012849247224249
8507,0.27689652638461165,0.5393610405926058,0.5623043489249122,0.8931962747595089,0.0031501354767145924
8508,0.27062383386560174,0.4561403056524493,0.48656602874724453,4.000236726177852,0.014435089693888745
8509,0.3925431463876271,0.5471865338174163,0.4023994502307037,2.979110710563825,0.007411379978996238
8510,0.24362729663353733,0.41708203814503186,0.4942024771538746,1.0657161905306074,0.004271844680106185
8511,0.15853280028935415,0.37291309774828696,0.6790439485593591,0.7266703265729044,0.004476289140900946
8512,0.4650400395265324,0.6961388681405025,0.4321304928103396,3.9562748281810247,0.008307989562675902
8513,0.23826930917677402,0.37978564483711935,0.4601292231858294,0.8259137910320759,0.00338506060535294
8514,0.37513898626959313,0.5256723412073304,0.4045128323232783,2.8278435322446587,0.0073614439813428564
8515,0.19090144684715699,0.42216418098573444,0.6383833322370693,3.0175336891508002,0.01543628341655807
8516,0.23959921746937843,0.4311400220767613,0.5194482904274342,1.0258639564763956,0.0041812314867836625
8517,0.2714566783124441,0.5915980155620343,0.6291229887217168,4.669008405051395,0.016796699844440977
8518,0.3567661935773165,0.8164947587165332,0.6606616282923524,8.565428841140811,0.023445810630816
8519,0.45497590096432144,0.744111602881052,0.47212724159668074,0.9138275410848428,0.001961442970199961
8520,0.3651616839200567,0.5534975773032745,0.4375623036641101,3.4960768421279043,0.009349655408811991
8521,0.48898380300290945,0.8076490295826202,0.4768014623149914,1.6239188790936414,0.0032431698441345584
8522,0.38167884048380296,0.5901702229600087,0.4463634094331226,1.073380193384856,0.002746346493671126
8523,0.16335140137647697,0.29618486126670046,0.5234188624684988,3.837475111257697,0.022941538730594124
8524,0.1472116852241513,0.2537829284947624,0.497656289509498,2.553528186438165,0.016939407199185026
8525,0.3733133678891781,0.579422183588214,0.4480546136890611,2.7581055469839275,0.007215013968329182
8526,0.19120385864870204,0.4049038694775909,0.6113144360447119,3.5318247457793692,0.018038579257985583
8527,0.2570147481703201,0.43305877168463,0.48640515804439494,3.286249489823074,0.012486546044433848
8528,0.438782282855011,0.721227593946318,0.47449607901498414,3.1427476047358827,0.00699455769801255
8529,0.30161735537852885,0.5777180020497641,0.5529284672304836,4.149981282115204,0.013436607977167761
8530,0.36834674552595786,0.7140619878104298,0.5596138501125677,10.60933895257927,0.028127512340931388
8531,0.17385643702738468,0.3748869595983389,0.6224707314279339,1.4857157590024725,0.008345354528532637
8532,0.21741138004197594,0.4878358416876297,0.6477401377616979,2.5282743902725078,0.011356428451239001
8533,0.1510846555375427,0.3031203881622818,0.5791674775962614,4.3271338443698895,0.027969184659292923
8534,0.36567482351768915,0.5305890954049816,0.4188636151024593,0.9747259613037834,0.002603078764179286
8535,0.2539314410232425,0.5097616205964367,0.5795087990835963,1.1691557975501852,0.004496304827452985
8536,0.34470023222390483,0.4879977004715746,0.40868206254669737,2.1203916307063735,0.006007231126937723
8537,0.30595610314219385,0.4893889451246528,0.4617473492183126,3.2645066539583576,0.010419773380435876
8538,0.38844414402838107,0.5220684506734282,0.3879790249968244,3.6493798607395345,0.009174667389552296
8539,0.19998099490846455,0.4168587622875624,0.6017409772637137,2.7893767060337566,0.01362129132235342
8540,0.29824230138311375,0.45541513571088865,0.44080609956458483,2.0219787185751454,0.0066207497784343495
8541,0.25484988911088846,0.4686671948382436,0.5308715888482723,2.8096522347277424,0.010766336652934966
8542,0.21117804815871838,0.3830702962914692,0.5236475585667988,1.763916412642375,0.008156973773331818
8543,0.23695717897630064,0.41898968003112663,0.5104378048361224,4.137629997238256,0.01705224709756263
8544,0.4667072378390291,0.8738238346142818,0.5404913243630404,1.24792690295064,0.0026112259169038922
8545,0.2891854585383752,0.5149345567978215,0.5140258546969976,14.10430462481318,0.04762939494593357
8546,0.2722359409720734,0.3860500070514003,0.40936195767524886,2.583917114174101,0.009269001530698652
8547,0.2708890059952562,0.5864889240930145,0.6249968265743601,3.6040252067994962,0.012992606233059712
8548,0.2750688050060395,0.5593115453448995,0.586977994939581,2.5466339790593033,0.009041178112699796
8549,0.1915672465503062,0.40065624656580695,0.6037540236465438,4.549381063228198,0.023191609766771783
8550,0.27406618159653345,0.5202210540677523,0.5479511624792285,3.2026248432902924,0.01141170287398894
8551,0.3582302690711012,0.7373753813693517,0.5942042195810383,2.1944668960456313,0.005982277996353975
8552,0.2118392400891753,0.34776173023686907,0.4738978682173955,2.6484036911021245,0.012208930202190082
8553,0.26791173544337094,0.522408734657005,0.5628958789022256,3.6026344929951546,0.013131922211757735
8554,0.2820865050207411,0.5469832156564371,0.5597589767334511,2.99005007235515,0.01035132602752499
8555,0.3399372643711391,0.5654052762918522,0.4801428420509028,3.298288554517708,0.009475228867878327
8556,0.3496055359266644,0.546952810901524,0.4516280781581477,3.953941140293136,0.011044644340046941
8557,0.22022206342449577,0.40627745329564174,0.5325633439683394,0.5518892723821313,0.002447321136613421
8558,0.46215795471427906,0.6819640783685081,0.42597140242574766,3.1765330424425158,0.006712167427672361
8559,0.25769696697554595,0.5351536431545943,0.5994853248746884,4.89366710335162,0.018544919476218058
8560,0.40805438039437053,0.568707709497488,0.4023281760279811,4.730998748008521,0.011322299143916796
8561,0.36805864393821913,0.6377591713408285,0.500206197186319,3.7377471610530115,0.009917283649112233
8562,0.3268518978070607,0.6911230021645358,0.6103988595751966,1.5803683143464236,0.004721795120107064
8563,0.22444011326242935,0.39997320417515775,0.5144460001879276,1.886558062300894,0.008208608311764258
8564,0.4885005231909085,0.8909707720468351,0.5265114269696473,2.2882550322503863,0.004574453625523947
8565,0.14018812100524164,0.26186566583452114,0.5392333229697417,6.505481132955348,0.045317719104856366
8566,0.5315107353450699,0.7238624967767141,0.3931455938505034,3.802864607420859,0.0069871273529928295
8567,0.29183484892402695,0.6150935971862533,0.6084339399862897,1.1323157389817484,0.0037890490654253627
8568,0.19022536268867984,0.26082434140236105,0.3958121083104691,5.245433425445672,0.026928539204977897
8569,0.38346858828633024,0.5699306507288445,0.4290437661246201,1.7937434064462738,0.004568044850582269
8570,0.3509488937323292,0.770757998758371,0.6339916523609346,1.0480457214428125,0.0029163267931345623
8571,0.5302602509524748,0.7289788289337614,0.3968580733351696,1.1958531583297367,0.0022023615591995945
8572,0.2793206612800742,0.44043294918309667,0.45518308707545185,3.354097391098195,0.011726608968384972
8573,0.41130025159029293,0.7295706015141481,0.5120563159740257,1.157047899685409,0.002747212155537545
8574,0.3180576299865565,0.6028269774222196,0.5471371928794756,1.6567059666753083,0.005086738995025706
8575,0.3117009809886527,0.6012760374275352,0.5568588218185567,3.205416297932298,0.010042598681863803
8576,0.19483065965975385,0.4549084575701421,0.6740251274964317,2.244961730070224,0.011252563626070572
8577,0.34204072542139513,0.5047322403327406,0.42598333058991156,6.460346919559121,0.018444965939444852
8578,0.3250090243468552,0.6759615257086548,0.6003934346346378,2.0216710022693434,0.006074561008599609
8579,0.42636720699067987,0.7446209212319465,0.5041512131664584,2.7509141367223466,0.006300762022976919
8580,0.4859951106501706,0.7459280970513554,0.4430721402243743,8.141261966903102,0.0163591097405276
8581,0.5820596541841918,0.9464229294962114,0.46938275929614504,3.732933591441281,0.006263002762525891
8582,0.3628171339215205,0.6466373190870103,0.5144964161528521,1.5682313592541979,0.004221066381167196
8583,0.1364429436156382,0.26095286147594615,0.5521033218227669,3.9644961568475185,0.028375057950718433
8584,0.12388622268490426,0.21805839768615484,0.5081116845549792,2.1819849851747066,0.01720000537460176
8585,0.2185849657971632,0.3591766577530158,0.47434813113534147,2.1131889517394904,0.009440997436065636
8586,0.32495885637776506,0.6614141335004495,0.5875630414860674,1.6473012307204753,0.0049504477550582435
8587,0.3271917845380927,0.6026264418793518,0.5316859329628483,7.509260678053371,0.02241272315102472
8588,0.3273308190241249,0.5220164814801451,0.4603696605814718,5.152946280155609,0.015373351391693121
8589,0.321481714688113,0.5656256635246916,0.5079046710531564,12.10448414656923,0.03676967965119373
8590,0.42005779017800554,0.6778116105345575,0.46581056815557076,1.4512470777172901,0.0033738995721127305
8591,0.215776746632781,0.41137217426290645,0.5503508585936956,1.799839844821471,0.008145712120382408
8592,0.31413650551699146,0.6868059766829997,0.6311390248426981,0.9012271266477537,0.0028016616367213614
8593,0.3716970864224277,0.6055725047841106,0.47031233418601015,3.4877272714877123,0.00916332724651214
8594,0.2021679188668044,0.39667131915324466,0.5664061196668284,2.575030991226937,0.012438558587208033
8595,0.544118295755821,0.6968020367318541,0.36967957760011755,1.9471363992599315,0.0034946435325347
8596,0.35735133938258423,0.5765946296204194,0.4657839889446147,11.250920742491852,0.030746273590182827
8597,0.40389887916718153,0.7088400256810787,0.5066230692236658,1.9169486578167272,0.004634871195634444
8598,0.3590764935682641,0.7989505241831661,0.64230645624071,2.920018568965227,0.007941425643542875
8599,0.2980843713064259,0.5115457445378864,0.4953984538292858,6.652213965892836,0.021793492811848322
8600,0.3775618207697645,0.6312579338800095,0.4826453815042315,2.459405129131004,0.006361240845992848
8601,0.4035799452446529,0.6963133554227716,0.49806328080792456,1.5470170831540477,0.0037433925240421494
