,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9056,0.2062291215007122,0.41160745228832013,0.5334199073267424,1.2776297534274508,0.00151249888936426
9057,0.18846556062858527,0.33186360738774534,0.47061266557224485,6.543059385674215,0.008475960036919927
9058,0.157495986598355,0.2728014094773068,0.46292762798011733,5.744606965887102,0.008904937348087094
9059,0.25855209288713865,0.5171686928928146,0.5345891638212084,1.2262241675852326,0.0011578754687284166
9060,0.1990393855535389,0.5268103219337027,0.7073774896396737,3.7735258776675527,0.004628586127360242
9061,0.2961036807992024,0.6104922840782201,0.5510263350334454,1.5628487873401817,0.001288585360778571
9062,0.2894166556049194,0.42557104222415515,0.39299274269154816,1.0098446766870683,0.0008518656352254745
9063,0.16469959870729473,0.32392394736604685,0.5256376890880068,5.389495087031664,0.007989058079655938
9064,0.19626716838517183,0.32630766255296906,0.4443401912657113,15.143279526608282,0.018837025307964415
9065,0.24470766417001885,0.4639656849623541,0.5067272640943286,0.8939302067556251,0.0008918587557105148
9066,0.2296519554780853,0.42240335069710794,0.49157884965648024,8.371117473543967,0.008899248372507657
9067,0.21362858864527448,0.4442270199951109,0.5557527005530537,4.67454804843398,0.0053422018811368245
9068,0.32245726839136724,0.5253658109736157,0.4354372900310023,6.431761226277431,0.004869650377770667
9069,0.13929194844385953,0.33717077077430924,0.6469338676099461,4.0633465119529335,0.007121933022961856
9070,0.18306365648703501,0.35678650121057204,0.5208854954663241,1.930564161432316,0.002574673400350029
9071,0.2882336544946823,0.533073727744297,0.4942862996258991,2.5895002549741495,0.0021933670200806428
9072,0.2768552881214542,0.5253039333365626,0.5071002347747161,6.147206717675105,0.005420820586501507
9073,0.21769743496365523,0.4168944034743704,0.511809962471543,4.759723820738961,0.005337876002007348
9074,0.2203610190540381,0.393166237722255,0.4768452125641947,2.2200761361832355,0.002459648996038026
9075,0.17419748484891684,0.3038006294504574,0.4661039370983223,2.016856624582685,0.0028266574721988935
9076,0.22741999629059004,0.40295845364884075,0.4735519238321058,2.4761911027371286,0.002658248330338378
9077,0.17198909953184174,0.4213031668268479,0.6546810692902924,3.124729590260441,0.004435591641931598
9078,0.21584310782059848,0.37032379140184724,0.45854230602553436,22.3902276429688,0.02532563612028695
9079,0.15444828989847872,0.21053161709112697,0.3643092551079117,7.902825857151766,0.01249221203937444
9080,0.23812289542783788,0.4526137802277657,0.5079986987097931,1.0217771335500276,0.0010475989724255744
9081,0.2395800009161994,0.40764827196290604,0.45474823863269026,2.934445067075378,0.00299030481932272
9082,0.21504353998600537,0.49453929452777284,0.6146252337484226,4.981876063783708,0.005655962972502824
9083,0.2538786803604754,0.6360427765648016,0.6695701353606061,4.590055396323337,0.004413993952760504
9084,0.23468183486807498,0.35509560472915674,0.40439130012302454,1.2168442431229725,0.0012658887951723665
9085,0.18743043943197898,0.45239002304774156,0.6450730188487245,1.6330105899810514,0.0021271049430184215
9086,0.22829325229368497,0.35146634474216965,0.4114590809954085,3.6538945412120576,0.003907535861999262
9087,0.22685186518564585,0.4100153700784598,0.4830518669999688,9.313029911680255,0.01002279118868789
9088,0.393055770716053,0.68050469203439,0.4627143084275674,2.5659561451395225,0.0015938046582700408
9089,0.1889465913291073,0.3527701625354391,0.4989864653586112,2.0486591892181094,0.0026471021067036088
9090,0.2608725583684048,0.519225578138039,0.5319412425506985,4.57398186126476,0.00428061412074913
9091,0.299059989324339,0.5655435795682502,0.5054099004433669,2.4696405086998015,0.002016115765644543
9092,0.1953066447492094,0.36482622581816904,0.4992349867030376,11.054509707690798,0.013818550987538702
9093,0.22865008806962525,0.3770550034653762,0.4407266550659023,1.460888121281221,0.0015598600086552685
9094,0.11368429727624263,0.21418219039644706,0.5035224703178083,1.4551978160538475,0.0031250832545393933
9095,0.2787336139478484,0.5289346783194969,0.5071643029199444,2.7100203332844854,0.002373685860280138
9096,0.26542940963919337,0.5289561699255415,0.5326067035439201,2.4450925687858773,0.0022489836787389114
9097,0.26181373684318365,0.44686304215616607,0.45616083041110433,7.949539008012986,0.007412924117118164
9098,0.3121183673713723,0.4859029376719382,0.41606978680809503,1.7260828173843785,0.0013501509982514729
9099,0.23701943001456544,0.49500506090467294,0.5581638067486209,3.9764835786084616,0.004095956003232825
9100,0.22647987412010936,0.35395799782541887,0.41769386551975785,2.463728515419385,0.0026558483573681036
9101,0.14476087039604246,0.32208274444093854,0.5946374461713692,2.3580729616517044,0.0039769130146909415
9102,0.22229701254026463,0.28101984473623504,0.3378619975499624,7.753395881599067,0.008515269001421154
9103,0.16334703567903408,0.3498045230074888,0.5723347892842369,3.6022318195427143,0.005383942830382443
9104,0.1870729358382755,0.3826341719077913,0.5466492709058406,2.4033222606107207,0.0031364696270265845
9105,0.2592056774860122,0.4675468076298884,0.48207717389252225,3.0274187044004375,0.002851464828124876
9106,0.21539453389832816,0.38054415826762644,0.4721786690702713,1.16838460548352,0.0013243146618412056
9107,0.1887909103671324,0.36916344789706834,0.5226050415339267,2.422062612170218,0.0031321627781317816
9108,0.17913548035823554,0.29891940459065675,0.4459729091236311,3.0795487194374696,0.004197063167895111
9109,0.23686660364073697,0.3776212032361747,0.4260774216294245,1.8859073755170535,0.0019438223225736165
9110,0.10664848492816505,0.24570279091445782,0.6157315135360599,0.929726535519648,0.002128337883553527
9111,0.20638414068825794,0.3808437615508876,0.4931811928341663,0.5351209842293839,0.0006330174751372862
9112,0.2618601975561017,0.45628696532246615,0.4656981937638964,3.4466242726462935,0.003213397785687794
9113,0.23698818600189633,0.4554096054504715,0.5135839840158373,5.135184712182536,0.0052901673661879195
9114,0.13750123152006358,0.2147244538113192,0.4173600742347274,3.3974779859055557,0.006032399601175843
9115,0.29941133139776543,0.5356808821585979,0.4781607201240294,1.3080825752345995,0.001066613232241267
9116,0.22409792457729283,0.5574053847853304,0.6647667784849051,0.9717549165312936,0.0010586659650946401
9117,0.2052939936751741,0.35720814416513386,0.465030128362449,9.074215303594425,0.010791277864104448
9118,0.19659696738341276,0.4187865051008532,0.569313977418256,1.259933135316056,0.0015646266473030278
9119,0.24661106898600674,0.4066314266514301,0.44068103080015714,3.01622020529812,0.002986004915111924
9120,0.21167812663446123,0.3941390647373783,0.4976333530663631,1.3488006547935982,0.0015556497512685978
9121,0.3806843548434835,0.5813524327100854,0.40814120984506286,4.151548708403694,0.002662472605678398
9122,0.1984383582298157,0.32203023574206374,0.43371756098737546,1.6122792468679754,0.001983602640060844
9123,0.30634095414338425,0.5900605874455953,0.5147869498717829,2.5295111273504918,0.0020159120118237233
9124,0.23284451418593186,0.4888294949361244,0.5610833407727549,1.6204500787185738,0.001699063791957822
9125,0.21012247147965946,0.3866594824855228,0.4918041024293763,2.6990862507040942,0.0031360595556347106
9126,0.2120622930738318,0.3007231394922485,0.3790001445684609,4.339756716453083,0.004996224789279435
9127,0.30877771812997684,0.48943286179282436,0.4236265338953006,3.2949210135218805,0.0026051881478525163
9128,0.2450916212640859,0.5129193133096475,0.5593151327204982,0.7898161385428627,0.0007867514970840338
9129,0.4155755502922583,0.6677326021084643,0.4294262364073621,5.781361497110451,0.0033964105111523347
9130,0.35607524051922396,0.6338205518563143,0.47572998221310286,1.9939163766976113,0.0013671154871290707
9131,0.12272313760332859,0.27514523947148123,0.5991996280695239,0.42024967053527645,0.0008360282842053496
9132,0.11162430407805243,0.24488930157774172,0.5863366352991413,2.58515459558162,0.005654156100593684
9133,0.1869438067012219,0.3622263896415445,0.5178512006218827,4.821791405986228,0.006297053393565371
9134,0.12642091021505675,0.26037126880284983,0.5504401806646342,1.6891187166423094,0.003261980048939569
9135,0.2573890043044538,0.47388675169950567,0.49206282967412307,2.725094010025366,0.002584827338531995
9136,0.1962683742773064,0.37842573433847937,0.5153073290759782,2.5179747610174505,0.003132139428127055
9137,0.18065383701237123,0.315071698269022,0.466120480823604,2.0231496988152937,0.0027341407488795937
9138,0.1673674292383994,0.26083654690901686,0.416517716620685,5.159708526056841,0.0075265207367988494
9139,0.2074495539375971,0.5202726467676283,0.6702772364119312,2.9957993078511684,0.0035256585503001623
9140,0.23787642879495774,0.39139546181586227,0.4397444409843584,4.931963720791989,0.005061841038586533
9141,0.16782968137889226,0.34028864299915296,0.5418944050267702,10.494509509806365,0.015266286710338731
9142,0.2562525717611024,0.46324605969639615,0.4831472182878954,4.206731521484903,0.0040078974630233305
9143,0.2429678611756766,0.43506983679799155,0.4785707226405279,3.734030303413734,0.003752053709756187
9144,0.3645524267835658,0.5454021078441192,0.39984604126806067,8.259973148512916,0.005531700788976502
9145,0.25862763386180593,0.3724500527392819,0.38488332495295935,4.286067183036862,0.004045983308313055
9146,0.20565313727516712,0.4016679177564307,0.5219967366329299,0.7449360376061348,0.0008843489907120585
9147,0.2976952491825204,0.5633797149581532,0.5057842296827106,2.100150330490251,0.001722338533810059
9148,0.17500989353872554,0.4074575612981225,0.6222369013386523,2.0778805579177795,0.0028986649423598035
9149,0.1480611437124722,0.3328124724035521,0.6007509632051095,1.8512595417398627,0.0030525743402711946
9150,0.17943774201293322,0.3661742613817418,0.5453935540840417,2.1777681314988926,0.002963042506662574
9151,0.14265432329787237,0.2575139603965092,0.4824494573616921,3.8959572303682974,0.006667596066208762
9152,0.16941897711574042,0.2975552165302121,0.4693982814750232,4.7107807741421,0.006788453972165692
9153,0.274444505528462,0.42199207206584033,0.41094692364251906,9.866305936801105,0.008776878303417899
9154,0.26489721940708416,0.5011076931758519,0.5055797290353388,2.1010165245290624,0.001936386774066791
9155,0.22847530692688822,0.4338952871625902,0.5075532882165248,3.0260878303994225,0.003233570236267744
9156,0.2922894540271557,0.4897501602943746,0.4478137485416178,1.3008962643238926,0.0010865996469972786
9157,0.11391673264589022,0.20907675143661583,0.49051716061469325,4.150320489583421,0.008894758342739418
9158,0.13375494976482694,0.2966384924536709,0.5927255180581391,2.080912048398815,0.0037982531025486273
9159,0.14856688612176172,0.3742063521771088,0.6731705632734724,1.088567857436044,0.001788848350305735
9160,0.2177617922790558,0.40573059012076396,0.49795724154666376,10.831987483799407,0.012144132759915
9161,0.15283115067057185,0.3651609156852989,0.6385698164001523,3.1508288066798245,0.005033301704726623
9162,0.17789487140118324,0.3870100224474119,0.5814264257151742,5.705869268219788,0.007830661091146808
9163,0.13281857760077148,0.3171646095032541,0.6382074628242099,0.9960033731166862,0.001830804719945484
9164,0.17748402447678882,0.30945576627816096,0.46598860182640484,1.6247994752987034,0.0022350155105312214
9165,0.3707353507760108,0.5888772173909691,0.4245186117925148,3.7313155838546868,0.002457185940479718
9166,0.20327723867158976,0.36405246278666964,0.4786424390722518,5.016681637263788,0.006025149504441881
9167,0.2243521266627816,0.37848145032243524,0.45086901541179025,7.240672080040223,0.00787931980254995
9168,0.21722219824509817,0.4077485692020025,0.501677037951624,2.782003432785008,0.0031267524317389415
9169,0.2349318326560457,0.35496497035024466,0.4038123643725467,5.618172162654882,0.00583839153155002
9170,0.14088776336374656,0.27576964881996296,0.5231294547212727,1.2427540741104846,0.0021535351267452764
9171,0.24149048878703322,0.42623284071209705,0.47171844706909344,4.626756539562927,0.004677530801736072
9172,0.19835637368293893,0.38514286576060425,0.5189334665969587,3.4030787577850563,0.004188570977896804
9173,0.15993160004764256,0.3266616447892605,0.5458833454147005,6.022927940274074,0.00919418893706981
9174,0.22101992160890052,0.456590103566855,0.5521169188546396,1.4690809073415096,0.0016227601457556118
9175,0.23467564774334868,0.39237895078272644,0.44686224026607696,6.888626039948385,0.007166459037548737
9176,0.18539699824215644,0.3430322253105503,0.4945021732915727,1.598100270473145,0.0021044633457800864
9177,0.18193632827892592,0.35636939316881416,0.5235003228814012,1.2863330632552792,0.0017261321674060662
9178,0.24753424285003783,0.47414734460771424,0.5119340528821571,11.888137908690803,0.011725154868268918
9179,0.2295964161405307,0.5158256856110411,0.6004458417258288,0.7021479036823631,0.0007466267366896955
9180,0.21309708567014976,0.4086125985574596,0.5124720979083149,10.476576457379734,0.01200278192399577
9181,0.19612028012018423,0.35495896703312463,0.4837173101072923,9.49405908794519,0.011818693349913022
9182,0.1602139079473864,0.3017253057772,0.5033238435510989,3.313897557135625,0.0050498549535348625
9183,0.16046007152357078,0.2724900507432166,0.4538576399656772,3.1789761788011908,0.0048368245174846
9184,0.2675994256527446,0.58352272178138,0.5827852841126239,7.719312041264434,0.007042607081692782
9185,0.18864648196171646,0.366681739436985,0.5194892374850887,1.0259481407646214,0.0013277513062233454
9186,0.30270860035557967,0.48315567168910806,0.4265778530936359,7.443774353437632,0.006003554793989692
9187,0.19864438715834018,0.39556159780045075,0.5321986963404254,3.7968923227061944,0.004666508076859327
9188,0.1922058521615046,0.31999842184817,0.44495614816813867,7.7965581847560195,0.009903218398097267
9189,0.2842218180705656,0.41155067208618984,0.3869919082156448,0.8157153443941046,0.0007006824789851737
9190,0.27661951693455533,0.5048245696964095,0.4877459224140285,1.9433214567858874,0.0017151490471597507
9191,0.1828627803441295,0.3195503077152979,0.4670355111782025,1.288694486313962,0.0017205396710810704
9192,0.24300818672683874,0.4133517403784103,0.45460566974386185,1.1723395893222113,0.0011778027537862553
9193,0.23052452239460133,0.4678797926997676,0.5424417895490499,4.219872996236041,0.0044691228044474686
9194,0.13922847861037163,0.23536987628092906,0.45181306347283995,3.2767629211282765,0.005745885695829918
9195,0.27329567685416284,0.544626396022675,0.5326009128822811,2.8334581756227752,0.002531186139694864
9196,0.2585149527066154,0.48972671683564634,0.5062955514520212,4.913729831193139,0.004640509277148093
9197,0.3333375500129224,0.619500668934375,0.49669927116990026,2.1503084706276216,0.0015749129922384005
9198,0.18835633725458084,0.3559749086503543,0.5050973997597299,1.93472019486404,0.0025077137853815406
9199,0.26897735318140764,0.4400261315524671,0.43721870633962767,2.299932246099222,0.0020875619179262627
9200,0.23597208481348556,0.5148280918089021,0.5830926793608067,2.7264393426809646,0.002820819190691082
9201,0.23826250276736274,0.40197279190858526,0.45089657975005987,4.035869314557508,0.004135437242811285
9202,0.11721439041870867,0.2220469921170217,0.5062906923298857,3.367339448202783,0.007013680914383256
9203,0.21173806436771497,0.47205789302978446,0.5958436388017695,8.475854043988015,0.009772925091278858
9204,0.22654069948240896,0.2824493687444218,0.33321945787439466,6.800068801051332,0.0073283652846828804
9205,0.17738985411705616,0.2575325842518362,0.38800684877187636,2.176635535842932,0.0029956907452561073
9206,0.23454656170652988,0.4995638040679321,0.5692432313578166,4.948758181143997,0.005151185634616655
9207,0.16726388722125865,0.2933997829113325,0.46880645703271834,3.428381541927849,0.00500411177418571
9208,0.11048260959228544,0.21851209305837876,0.5285882871447253,0.4604009259102249,0.0010173779101276057
9209,0.17934237904196584,0.3084617325262064,0.4596786669040516,15.563533542310674,0.02118679763972276
9210,0.12972416415244548,0.22339659853637026,0.46024773220877274,8.021356519920115,0.015096176942460238
9211,0.17849932845774508,0.30373418127159607,0.45477131594428677,7.940029553382253,0.010859893629060808
9212,0.13967338150399528,0.23615881882917356,0.45188351945965277,4.047549128325721,0.00707487091539762
9213,0.14718420163481322,0.29749533963991703,0.5402004634478148,11.033917357570289,0.01830242220069957
9214,0.30987940854297574,0.6949573133440702,0.5993788213091265,1.9209105751065763,0.001513402573614781
9215,0.10161834548919302,0.18806876467683487,0.4946300923371345,7.993952674352944,0.019205671324188666
9216,0.09372185943011625,0.19775183227987084,0.5639175386291221,1.114653761284405,0.0029036156504269723
9217,0.19813221768132805,0.38299039430619825,0.5166170833833548,9.896363232439604,0.012194403621299608
9218,0.2072531652905418,0.31649712428474364,0.408135694234011,6.307018008620274,0.0074295573264833775
9219,0.17561455412476334,0.3999341988779402,0.6086449452215232,7.9426993172652,0.011041997785307825
9220,0.1587475863711541,0.3638773861939057,0.61260976850796,3.7336840178573385,0.005742096263277187
9221,0.19316857705328133,0.39281190287940726,0.5434807182566532,1.8019611768854311,0.002277450719731743
9222,0.2944514215379991,0.4980212295405114,0.45203304372083947,0.8054989294730682,0.0006678691010912018
9223,0.2342713958989534,0.393302619081897,0.4486870709071767,4.805393786971667,0.005007832061856002
9224,0.27602838392725665,0.46899523877611793,0.45409913351284914,0.7583324173663529,0.0006707271990723205
9225,0.19283622973434725,0.3915619801688261,0.542685061047783,8.687562720839477,0.010998902706737234
9226,0.14867579820617702,0.25173892368044976,0.45252864415251376,0.5907498174562139,0.0009700706308239843
9227,0.18963479711002618,0.3870963687093618,0.5455531253635304,1.4922844706326215,0.001921204641935317
9228,0.26007825558299724,0.5246513494574944,0.5391414630674191,8.717570540476418,0.00818335639799627
9229,0.20420106647049432,0.3934819769381636,0.5149947727713988,4.949686461140188,0.005917792355593328
9230,0.1664971293396544,0.2847943028446932,0.4571519002744014,2.129101325303864,0.0031219764257699022
9231,0.37568160541026324,0.7995395130287882,0.5687952780567289,4.0669094406319415,0.0026429236054273373
9232,0.25887489387683515,0.578582550916922,0.5973259468741091,0.6103934198609117,0.00057565190794606
9233,0.24085337129970966,0.46226294295243675,0.51294680891066,2.032226315005919,0.0020599628114950047
9234,0.29206763645069594,0.48596214845111474,0.44468756927609737,1.1202136700529564,0.0009363915177771284
9235,0.18451911273376706,0.30330999417241933,0.4393203745995275,2.1290198883052858,0.0028169452095056866
9236,0.19418940159349798,0.48694769282989314,0.6701820185044771,3.958370185273283,0.004976579227717289
9237,0.26078195058129355,0.45298379625975166,0.4642384631479557,1.4625058723746138,0.0013691786809274318
9238,0.17891123025244268,0.3452468844307448,0.5157368319985398,2.2835291090714276,0.0031160827997935006
9239,0.2824969218898594,0.44344227539445696,0.4195264587151883,7.718449594236796,0.00667046932477214
9240,0.19696534127263693,0.33174620794678195,0.4501446953191032,1.7016701323002155,0.002109238074973159
9241,0.3024508102584188,0.5421577998678065,0.4790787856755108,1.2281079878375618,0.000991338203148846
9242,0.2021702165069743,0.4391294296180851,0.5805121978289779,1.4434950119967593,0.0017431636073768854
9243,0.24112031634085251,0.37990635271895495,0.4210936895693045,5.111896170737454,0.005175928382164125
9244,0.24474259076448215,0.560040903910907,0.6115700051774862,5.04218653225587,0.005029784684470391
9245,0.24542470910753642,0.4296172918480209,0.4678422616202204,2.208997069226748,0.002197439332790707
9246,0.1545494025774385,0.371237176618913,0.6419779514677769,2.7164535163777255,0.004291162750854406
9247,0.17917251655639713,0.3583478097134731,0.5345266255188985,4.754318418865768,0.006478238169263692
9248,0.15826253856772468,0.22915530902406514,0.38697933847679933,1.2663277633761643,0.001953475820555372
9249,0.35093131128414756,0.5788886226398557,0.44086830453959974,6.279166507383353,0.004368375065465243
9250,0.35189040189832765,0.7124694112968382,0.5411214931142792,4.126102649178018,0.002862678959496559
9251,0.2780937976363338,0.7329805891631463,0.7044288805520934,0.7227613252288355,0.0006345175545380851
9252,0.226502585069509,0.3959114561719962,0.4671548778633702,7.35058126895349,0.007922980000790562
9253,0.1769796766718259,0.3861424813416057,0.5831229950197534,1.8865484635744987,0.0026024632654148352
9254,0.20707668196862433,0.3982920621910062,0.5140512691871197,4.680419865103516,0.005518151953233385
9255,0.29020287781588283,0.4013314626286598,0.36960469147627106,2.460654018443203,0.0020700883347166887
9256,0.10312097893887909,0.2607945905236689,0.6759079177158513,1.625869184449893,0.003849272098797214
9257,0.1926121142361833,0.41278357531951104,0.5727627850326501,3.0694996993144517,0.0038906667717456393
9258,0.14819985640037123,0.2606796560304606,0.4701055068757138,4.5222532805668125,0.007449843314553945
9259,0.16656705547602416,0.3531244218960232,0.5665974659624257,4.29830480526165,0.006300110110752668
9260,0.30293933144073565,0.678103239362699,0.598240951529819,16.1410419320888,0.013008162159956295
9261,0.2068554662943402,0.3897316725831195,0.5035408185875957,4.12407249652688,0.004867425671063139
9262,0.20633664083948067,0.3383864582313565,0.438301140821687,2.9354402069361507,0.003473257015805101
9263,0.1658376070211007,0.3296755784779147,0.5312999030490931,0.9225893281647214,0.0013582053704808074
9264,0.20685349325702523,0.42287998073278327,0.5463742818696988,1.5000779423274964,0.0017704799165223083
9265,0.14457971608941608,0.2817815762993546,0.5208842295915884,1.4704645201976163,0.002483060044745894
9266,0.19853503985067916,0.3570183772340261,0.48060621921897895,15.692150535175557,0.019296801854009463
9267,0.2194593153664414,0.4350472729095505,0.5298078792156822,2.838533185562392,0.003157766368660455
9268,0.1728107291554629,0.30690706358626574,0.47464855548390483,8.295322472244502,0.011719325313256364
9269,0.3089506659662591,0.4614450199250176,0.39917819472488936,2.5269714458268515,0.001996876646391697
9270,0.20556830742960958,0.4011549084462078,0.5215451757674767,6.610853736267525,0.007851297386433488
9271,0.15234514829937013,0.26735606250187205,0.4690265104908596,0.7679362251614523,0.0012306556951532516
9272,0.17433919494105746,0.3765617964815444,0.5772676271589805,0.721570860274908,0.0010104713149486821
9273,0.1350903987878569,0.2716713909193711,0.5374714560078228,0.5169734872505564,0.0009342945735359588
9274,0.33315055915429725,0.5877234626117359,0.47148563375495917,2.4195774286757024,0.00177312362785034
9275,0.3359687896541121,0.5833447000282466,0.46404735735449776,4.015063444986983,0.0029176521743865718
9276,0.09938609911061679,0.24219413614161936,0.6512893270624541,1.8661034162241896,0.004584057980451031
9277,0.29243830318117964,0.4860672331463545,0.44421996356321025,7.638246756419349,0.006376751134017995
9278,0.2104601212451735,0.4591078571984422,0.583016560860323,4.519169229549129,0.005242383976469903
9279,0.2825415507740074,0.4881706491951678,0.46176958260362744,4.447726391655986,0.0038432247071332895
9280,0.3007834754580325,0.5865352100080948,0.5211660262034578,2.2137910386786777,0.001796894961971984
9281,0.14634763755829705,0.341811021724477,0.6242180583820379,2.3573901861560165,0.003932654505854006
9282,0.18265906341576485,0.3432482411594658,0.502230491611163,1.4513477272833557,0.001939859561552763
9283,0.28108050633649345,0.5240777060521743,0.4983115350249157,6.0073485593031375,0.005217856646366402
9284,0.23176698087473024,0.43232198771830804,0.49853051072056587,1.51949734031336,0.001600620666041523
9285,0.26083873298306,0.41036960897634694,0.4204739460425814,2.4974491017879323,0.0023375698826311195
9286,0.1860698674312471,0.3683519683925671,0.5290819297748977,4.814250190528554,0.006316734846000927
9287,0.12458926200870933,0.21685863440947425,0.46519183930680147,6.0893962880898584,0.011932561019880078
9288,0.2613707059307714,0.43113589553528237,0.44085244543167906,28.791743433735245,0.026893733183419907
9289,0.21860286090995235,0.44635784674831913,0.5457117622465675,7.361049455625259,0.008220986467024599
9290,0.2221546294557606,0.3448056451071677,0.4148155055580667,1.2761805154697006,0.001402480336049917
9291,0.1067559011529491,0.22049354771075122,0.5520011424045186,1.0907275230067124,0.0024943903649312935
9292,0.3129713128873502,0.4983221943733101,0.42554126546630977,4.016743692159617,0.003133355185802517
9293,0.24352825881773169,0.38645184512909625,0.4241134091376746,1.6557803082921527,0.0016599438161478714
9294,0.2968670304482047,0.4843841081280712,0.436077721751379,4.6619112359968025,0.003833911388585447
9295,0.21660319269728068,0.3935127259595836,0.4855454739085302,6.654477268767426,0.0075004812754446365
9296,0.27038074162976006,0.4203438115587666,0.41549412295506816,12.547261705225946,0.011329565134686055
9297,0.16553867743663275,0.3985002008736897,0.6433762806195059,3.6874513984169552,0.005438346350094005
9298,0.16905733117296512,0.3877995483925133,0.613068881410537,1.1761673825691648,0.0016985375868350755
9299,0.23882619841434755,0.43641587673604876,0.48837627522093874,2.834548741236105,0.0028976238170222305
9300,0.2642557238178011,0.4962505616736723,0.5018946779903563,5.169143238541243,0.004775668829908257
9301,0.17658675516177974,0.31225195557151225,0.4725883623557741,2.498950540095082,0.0034549325512080757
9302,0.3000828154941274,0.6228666551263013,0.5547405822648674,1.2861290202018778,0.0010463655939373481
9303,0.15105712814004857,0.3148342080719988,0.5570275463454205,1.5033029766521782,0.0024296590426767855
9304,0.16469729298422017,0.3232898081448902,0.5246160034379626,1.5630371332292292,0.0023169831411179445
9305,0.21776875901324652,0.39840115104591267,0.48894610453004955,0.5208203774268108,0.0005838918734000596
9306,0.36964580463847957,0.6051882810382935,0.4375631200233089,3.0673992060693767,0.0020259305734808245
9307,0.2431789776589247,0.5524474925885139,0.6071569359408087,12.535088518545797,0.012584657948663812
9308,0.15216059288394682,0.20420579292855676,0.3586756123211408,3.5495882419235842,0.005695289756856949
9309,0.13302435303428503,0.2558057291025477,0.5139431637050663,5.460334115018574,0.010021393176606655
9310,0.29535956334682884,0.47364878609050864,0.4285893484079079,1.1327009444484812,0.0009362768049244811
9311,0.1647185541296558,0.2890022636962182,0.46891562592369285,0.8816789465170894,0.0013067965765868226
9312,0.08598642887437563,0.1549484375123668,0.48160753253802974,2.014435144261051,0.005719570482493598
9313,0.26294969991368244,0.39179155072912775,0.3982156908832157,7.064971372761122,0.006559606174545122
9314,0.3171119937454136,0.46121562755269213,0.38871144529497464,6.4939389094154185,0.004999603572483315
9315,0.2038574381950195,0.34064612351972073,0.44659398661450433,5.24634411523291,0.006283046154345089
9316,0.26546972657008583,0.44704436535594405,0.4500612322868321,3.2203457479088584,0.002961607752181476
9317,0.3149110438651629,0.6314089272505329,0.5358692155738561,1.5817722889526598,0.0012262982554813984
9318,0.33639135043048796,0.4441970871112771,0.35291235937938586,4.602769994146405,0.003340523197681916
9319,0.09118264925538518,0.16736481981476628,0.4905552751693255,0.5591985025911325,0.0014972483138824336
9320,0.26733683456541385,0.5253114304522222,0.5251628924299997,2.7241352974818103,0.002487768194653115
9321,0.21206022625413917,0.35649112123381554,0.44928868310043363,4.840953766342148,0.00557329143595231
9322,0.23609633806641772,0.4333842122764066,0.4905912719647783,2.454917723567379,0.0025385617345951178
9323,0.2583254010766325,0.428955580456039,0.4437937604282935,1.6599059237878566,0.0015687596183278434
9324,0.1638660250447546,0.35507872635185533,0.5791242043953911,3.2395616563807144,0.004826556229260459
9325,0.21372639712243766,0.3959707988139219,0.49515478142570246,2.302901358951487,0.0026306145048141487
9326,0.21051199760848585,0.35129509780468304,0.4459962623680957,5.467524963628096,0.0063409446359649155
9327,0.3482150999800467,0.6527402121462645,0.5009896462111678,5.294396778507816,0.0037120081813084697
9328,0.13205504144659663,0.31592960073095483,0.6393980610153182,4.192251265049234,0.007750547061979643
9329,0.2028154461492149,0.43510979795423654,0.5733684843902777,2.7046799942984574,0.0032557788723255082
9330,0.09692305443360288,0.19391600331578918,0.5347152148240971,5.0825159276779885,0.01280240893590114
9331,0.22930629741871686,0.3852046901081665,0.4489640495167489,1.8054526223957224,0.001922251257226946
9332,0.19616478312555077,0.45126367337509554,0.6148162165224123,6.969812693505964,0.008674413160716727
9333,0.2393481444474547,0.5543241771727879,0.6189701965531889,2.8324391320389584,0.0028891531244502884
9334,0.11275045362749977,0.2170663088128159,0.5145292937119463,3.8179608075906812,0.008267100308889847
9335,0.29750095913783603,0.665142029041107,0.5975331482790767,1.2062918170511927,0.0009899290080402337
9336,0.15513376503981832,0.3204467483974147,0.5520590306147033,2.503787590175145,0.0039403172401459826
9337,0.16921261119009104,0.3697413655903859,0.5839844669914824,5.067751674889514,0.007311771951735179
9338,0.12127630597422392,0.2600779757836588,0.5731437995545766,3.378584260527972,0.0068014080885126955
9339,0.3113866813883988,0.5790509629752143,0.49699582141828497,0.9582412692747225,0.0007513025745555138
9340,0.16911975581530198,0.3122591853438797,0.49346557574686495,4.180477551354355,0.006034921034794916
9341,0.2777416301602348,0.534895393834411,0.5147114862361301,9.834520031356469,0.008644745816785374
9342,0.1925960827135555,0.36179572763650136,0.5020557745743547,3.955493334721915,0.005014102948181995
9343,0.2632205587133613,0.4846501502534638,0.4920899859909341,1.418957815723256,0.00131610250866567
9344,0.21313537772676505,0.39912463237767026,0.5004825855979917,3.3915900876071707,0.0038849716451891192
9345,0.21731382609259797,0.5267396649284009,0.6478055241331641,10.935778690750087,0.012285770366564306
9346,0.35558548292690945,0.605533800920007,0.4551246421021556,3.0729695817833673,0.0021098631073698682
9347,0.12312143524183218,0.22492517534723722,0.4882478959297249,2.4310575259571943,0.004820605647945013
