Inf. Norm,RKHS norm,RKHS/Inf
0.04003270317659197,0.07003578825053275,1.7494643801991432
0.05946115695179074,0.10967058094926829,1.844407115021085
0.07988024101932777,0.10578144186574391,1.324250409311473
0.07586935224969171,0.092133689335364,1.2143729530225214
0.07555900793996805,0.126179084528529,1.6699409900773026
0.060669548951616394,0.09094684323971122,1.4990525693909607
0.0749255886981822,0.09035759622063774,1.2059644480688605
0.03789002108794503,0.0544439302861877,1.4368936390882456
0.04800961487240882,0.07937661764140842,1.6533483522490462
0.08736668562880272,0.11018501759841814,1.2611788670405137
0.08953130242743698,0.13851872572063423,1.5471541457011686
0.05621101181957825,0.09239289975487364,1.6436797126411673
0.04179337363707022,0.07578820839098709,1.8134025036869448
0.05265249093770262,0.08516686650562379,1.6175277748281944
0.05984924983373631,0.09004415203954673,1.5045159678641438
0.07394270491395055,0.09849519251207728,1.3320474633258172
0.05644737824769416,0.09966705886447236,1.7656632063074371
0.04017430217344889,0.07327324140779407,1.8238833643318437
0.06223693351342945,0.09193657877434427,1.4772029016260295
0.08811746541944064,0.12219416992605676,1.3867190725971341
0.05451815344209375,0.07671559407754076,1.407156868565329
0.08080631972549703,0.10988961394748968,1.3599136097373326
0.04631807617091514,0.05201502643904384,1.1229962627788506
0.03753593434298225,0.0753600980677419,2.0076787586834453
0.04308188067368876,0.08327270181809686,1.9328938411213252
0.04745674935556989,0.08179728010939442,1.7236174247108238
0.04169098633727674,0.061365750220654325,1.4719188873156015
0.04992543245254961,0.08695975596235801,1.7417927435081662
0.04308809185771406,0.07967139952725608,1.8490352227791331
0.04166515860446118,0.06199502315324283,1.487934409221351
0.05449846238328783,0.09479158072193859,1.739344131496209
0.057852288716546144,0.08748289387040034,1.5121768872279662
0.04756191090015675,0.0849342704830152,1.7857623647904208
0.03559822611001297,0.06238568825556941,1.7524942974060649
0.05322669982065735,0.08000712929185852,1.50313901785073
0.04493040993701377,0.0748284232099596,1.6654293454001134
0.11439914028461483,0.1470372943516748,1.2853006935704165
0.08572223677131831,0.11763255155232731,1.3722524747707683
0.0834914450851298,0.11341342996027157,1.358383842136552
0.04332344061946632,0.04666745249677806,1.0771871261722734
0.030409739316396043,0.0596370121828003,1.9611155348065008
0.0628461639662791,0.1170232133395097,1.8620581743429876
0.05884869629878211,0.08629331617985066,1.4663590123004393
0.024452781980309476,0.046013619367774164,1.8817335141999991
0.02593244540882032,0.04908907149803884,1.8929596003831681
0.06602725405051879,0.10465283383445603,1.584994489614607
0.07782762259387266,0.1171863008908535,1.5057160553697748
0.05991599255580535,0.10286178521874377,1.7167667734610088
0.08066085799959392,0.13357085275807476,1.6559562602067437
0.06394472980616882,0.08779506703345727,1.372983626634819
0.050468748652608655,0.10019197553806018,1.9852280512780538
0.03623341744473985,0.05715316344916592,1.5773605549719703
0.061635816014312735,0.10940961379658531,1.7750980009931046
0.03421657443895958,0.05802749264166072,1.6958884281411182
0.05287853955183739,0.08779325162313993,1.6602813233348717
0.1018306661181002,0.12788474824054852,1.2558569350045454
0.05899283914033279,0.11780835329944585,1.9969941270194183
0.05094359393178564,0.0791677945233046,1.5540284540841711
0.05955136009503541,0.09902353675054489,1.6628257791680585
0.05667358972582318,0.09446576091207876,1.6668391991593867
0.09483677566573702,0.12621054745770044,1.3308186257042716
0.04421565068125759,0.07651943618642978,1.7305961804801695
0.04467174963850042,0.07098904342205205,1.5891261031081267
0.08765920511524741,0.14546791842127632,1.6594711100793873
0.04218134950528448,0.08296347045908732,1.966828264911099
0.07658240813838056,0.11400310791357107,1.488633103670143
0.05658265377461673,0.086389117151989,1.526777402419107
0.07410363905413798,0.12329295812475845,1.663790870441385
0.06667833586645193,0.09471294372454739,1.4204455239291687
0.053477725596738114,0.07820504885505042,1.4623854695088332
0.06184011603097089,0.09725479678123292,1.5726813438145164
0.09949347692737635,0.1393967037537524,1.4010637486867885
0.04518130407941643,0.07417065373442217,1.6416226854375506
0.060611546657519944,0.10438489712913183,1.7221949098073548
0.053668431598899356,0.1008619290631916,1.8793530211018892
0.06099482942916369,0.08685474680579504,1.423969008826621
0.07019607366842844,0.13086178226334091,1.864232220187518
0.05366995236863896,0.07565177879826948,1.4095741743656771
0.08285027587552989,0.12523066510649805,1.5115298504815886
0.035843792454492554,0.06640756900186208,1.852693714990495
0.07876206237727458,0.11768505572691318,1.4941845372610398
0.025396069260053687,0.04276738999190324,1.684016118950088
0.055472397867438634,0.0963036022092264,1.73606344617302
0.03818534434343684,0.06147672450529826,1.609956007005726
0.04264046285012622,0.07576145723842378,1.7767503487171814
0.055685903857958546,0.09521022627866395,1.7097724860769525
0.08799960082228654,0.12328241272522278,1.4009428630726313
0.08505452340155463,0.11723616316499337,1.3783648238378174
0.04265918424892873,0.08487334340366254,1.9895678948852358
0.0764379494791266,0.09545099097629277,1.248738246207902
0.06406275141485765,0.11137423126608169,1.7385177627611448
0.054359182960275136,0.10880651408174315,2.0016215873085748
0.0582226855484426,0.11428499529697034,1.9628946040608626
0.06478022854371089,0.09095795592359887,1.4041005715536243
0.07086516439992707,0.10244752273387386,1.4456683139223663
0.05715872361557263,0.08461360865311779,1.48032711895731
0.06512380750048538,0.09569605144752362,1.4694480424353318
0.030446980243208188,0.062432177817151636,2.0505211787326063
0.028016255214215247,0.04995017391134601,1.7828997319385373
0.04014922207910036,0.07827002115053089,1.94947790012784
0.040949672288864286,0.0582555397478526,1.42261308800985
0.051585101683479996,0.09004546162559442,1.745571079380682
0.06025721393678304,0.10478360263296327,1.7389387226381507
0.054664911890322514,0.0981147074381187,1.7948388471744383
0.046406309954688495,0.08330289687864094,1.7950769401828883
0.06367107661461945,0.10584660456496692,1.662396965668138
0.03992687217200956,0.06894232658295277,1.7267149373970816
0.04804800935320017,0.05922689843516918,1.2326608163887325
0.08714035181016981,0.1331351173312587,1.5278239594589407
0.04521615405025365,0.07708321679368317,1.7047716333417515
0.057219878390913186,0.0934579426687231,1.6333125007753375
0.07602112637561495,0.09091039108084456,1.1958569336589782
0.03296706300212469,0.05477885269116581,1.66162368445243
0.07748107894846233,0.10633035610006042,1.372339641408293
0.08204852752172785,0.09489984374515553,1.156630674694612
0.06142810718484769,0.08356131427599059,1.3603107454465477
0.07204471999148758,0.11618525037850383,1.612682378281596
0.07307453331762895,0.11683479788833456,1.5988442564592968
0.06785966814324994,0.09426352346827388,1.3890949668260404
0.05669561521337577,0.09856174727386513,1.7384368597628728
0.06122197519938244,0.10229843052201325,1.6709429937347915
0.03119608859885905,0.07600792230012562,2.4364568032065885
0.08577096878914854,0.13494890104323423,1.5733633763072001
0.055011109271637416,0.09960322399834036,1.8106019914361864
0.05903505999466464,0.13175617281418606,2.231829235476235
0.05389892228378288,0.07005115144641419,1.2996762918113336
0.04062165600028097,0.0654883051133295,1.612152520637675
0.04163615028276237,0.07191579703032724,1.7272441506221778
0.04811300669618352,0.07797093447083141,1.6205791286998557
0.047420377506142114,0.09158731431406543,1.9313915057340614
0.044557657127443605,0.07352509469904052,1.6501113262922327
0.05630048448881533,0.09273391400628075,1.6471246179898025
0.09028149280187311,0.13962803881160796,1.546585401706063
0.06972811846974417,0.10736951188680381,1.5398309067150964
0.08082237065423552,0.12629253500474003,1.5625937965248442
0.11066792276495939,0.15914380646903237,1.4380301219444396
0.05494937317273692,0.09529134007793182,1.7341660982806357
0.06759765507837863,0.09922874837005001,1.4679318129452201
0.055330711923264525,0.07071850873187784,1.2781058886419878
0.05096719471226286,0.08888098565959979,1.7438861636662681
0.10533707626860754,0.12209098779978128,1.1590504704008642
0.04683177975568043,0.07649454918433264,1.6333897533555573
0.07422489327210426,0.11526144823851854,1.5528678204490858
0.029689790451828103,0.06359507599673031,2.1419846697777736
0.09431480616731719,0.12363992300902767,1.310928029578801
0.04945961513259713,0.06880792972065597,1.3911942002821414
0.07287142600933319,0.12293876803999405,1.6870641178923598
0.0475860099455241,0.08835655477488476,1.8567758649240458
0.07950365145761554,0.12099152132597668,1.5218360302668474
0.06789492285318227,0.10581100830925827,1.5584524418426209
0.04699373927138928,0.09163394026034931,1.9499180461287078
0.072638285262961,0.09618310403311872,1.3241378659328493
0.05000565711225569,0.09760500394611944,1.9518792389231059
0.03593103494769674,0.0692358454217129,1.9269093006226106
0.044475886019616516,0.08122582353378405,1.8262890479114597
0.04816919795919085,0.09533442272785708,1.9791573612793971
0.047998824804829435,0.07849958352734919,1.6354480312078579
0.033118679962125544,0.06296208098807733,1.9011047861835266
0.03931471080202153,0.060873054291105747,1.548353098605922
0.057567004731901,0.09207834437923894,1.5994986157098656
0.06825369164597181,0.09291522952086208,1.3613216703765758
0.06491545309622769,0.09589028859716239,1.477156578650372
0.05539279322792807,0.09391043933368352,1.695354826164201
0.06453991215428985,0.10070807956098705,1.5604000098455848
0.07137602178158259,0.1043235030962037,1.4616043384351616
0.06532693715704767,0.09595463238417085,1.4688371529418776
0.07779835809061095,0.1271505202007119,1.6343599443656769
0.027860613795641493,0.04477260933025439,1.6070216420450365
0.04343729550966178,0.0811546256919444,1.8683167250569994
0.05149955173410179,0.0828784091216788,1.6093035051953408
0.05344958687428268,0.0901332127016845,1.6863219712751827
0.040887587971457716,0.07000315713286911,1.7120882058813551
0.05549451300171227,0.09749062930508233,1.7567615973506114
0.04191602255511118,0.07903306929417951,1.8855097520349609
0.0369234808823917,0.07258840560910584,1.965914477031938
0.04994869411154197,0.07717987143186454,1.5451829683377063
0.049867734123045494,0.08860961828069068,1.7768928113327151
0.055313067516767296,0.07769011719621456,1.404552679575473
0.059656890473416976,0.08307109302525398,1.3924811093241667
0.039638350289346626,0.06381918306843687,1.6100363058144018
0.087833463561315,0.14161286682094054,1.6122883133497643
0.03732516565746513,0.06186328654685346,1.6574149225371393
0.052875563209660345,0.07821586257378756,1.4792440557776896
0.039558702132839185,0.07542460520857565,1.9066501462888696
0.06695827224709466,0.101325351132804,1.5132611361130295
0.04468540932989458,0.07289271002616744,1.6312418554349497
0.06720964399940015,0.09988468797197608,1.4861660027966754
0.05228609800963497,0.11172348716695649,2.1367723241915804
0.06238664875656062,0.08651531207790934,1.3867600488607963
0.03694334201150442,0.05874689733005658,1.590189033568278
0.02999475578640508,0.05244112486907238,1.7483431184607598
0.11070358473767433,0.12278117386861487,1.109098446627179
0.06310939251889111,0.12001544743739911,1.9017050021749742
0.055448790395307195,0.08272698338150321,1.4919528954865109
0.05137484948689133,0.07029343113519733,1.3682459771124627
0.05594023758833686,0.09236081863191822,1.6510623231813872
0.04570590879004807,0.059590011863425454,1.303770419206728
0.04792689928261541,0.0901964652269283,1.8819591205985942
0.058578010019769644,0.11101360475828277,1.895141277773289
0.06907928570596752,0.0819789982087049,1.1867377806661803
0.04951126262098382,0.07612574078635063,1.537543919433133
0.07238688989160637,0.09488145848597843,1.3107547323563133
0.06416969744631427,0.08842815097142091,1.3780359654243621
0.08734573515764361,0.10723551269057605,1.2277132077145483
0.05217914856161411,0.10518614709783553,2.015865532447885
0.043816077699036456,0.07628595687654349,1.7410494248375197
0.05266188765760574,0.10521442425538126,1.997923525633164
0.054457681592488906,0.08372162415343652,1.5373703342704155
0.04021439028128072,0.07232376047015975,1.7984547313608166
0.04423044380347095,0.0710762473921457,1.6069530685235414
0.02838696348298295,0.047733556525560196,1.681530909573153
0.05416031169594847,0.09725306231430614,1.7956518208439571
0.06869437338623738,0.12963656816552457,1.8871497296676223
0.04909248847264699,0.0898102257287959,1.829408704324201
0.059462864670217025,0.0889860737146404,1.4964982633810202
0.047174249812482597,0.0659302371183045,1.3975895192902241
0.07030478033843901,0.11927756819684587,1.6965783496180142
0.042861884533449884,0.07681687776961507,1.7921955276993558
0.058231749843939334,0.08283376390237321,1.4224845402098871
0.0399931894899195,0.06756517936657414,1.6894171289740296
0.0841688612981734,0.10921031959893542,1.2975145192002906
0.07826445261195877,0.12368426951939564,1.580337757329395
0.07254764003591231,0.10531180359654485,1.4516227343082935
0.10755114114064261,0.13198694267061206,1.2272016946618467
0.024632851614986243,0.0509116388402308,2.0668187198130545
0.04221130780664527,0.07046133214163197,1.6692525250435226
0.08540163840182292,0.14190603027997511,1.6616312395822384
0.06525985128072505,0.09302546687072744,1.4254624404607426
0.07077467018493726,0.11472023912692704,1.6209222710209474
0.059316901296940484,0.08962745356847493,1.5109935213877708
0.06623030213365136,0.10017434115213265,1.5125152373604296
0.059571252377374054,0.08745943695842942,1.468148368014631
0.04654267361154737,0.0824516081689023,1.771527112023187
0.07331076416719193,0.11116312604626845,1.516327476722937
0.07376201783791612,0.11664180993603533,1.5813261805329513
0.06542521155981385,0.11937620581669327,1.8246208605310459
0.05121818002098703,0.08728643532421242,1.7042080622241196
0.08411844626562638,0.12403014473256957,1.4744702290495402
0.034536862080042224,0.06467787289949942,1.872720015779162
0.059957419148474196,0.10081110971758249,1.681378404029386
0.048132563608836144,0.06450113773847932,1.3400727678389905
0.06631912997938819,0.10230720247663874,1.54264994894287
0.056642180572898576,0.10324430706807203,1.8227459823019427
0.05511628183458243,0.09074959076114425,1.6465114797385314
0.042736117665049526,0.0791234520758676,1.851442208578913
0.06654853250667248,0.1008078525767525,1.5148020366436332
0.04869748465729996,0.09215825283269485,1.8924643332451863
0.08014334626095632,0.12971974516860907,1.6185965675332057
0.06205102636182686,0.09207144822655083,1.4838021806387431
0.06377696410518008,0.09080344894529588,1.423765621636428
0.07877083432324258,0.11786589889014955,1.496313958113953
0.04908058789695648,0.10292827176080203,2.0971279312484494
0.04546694528127802,0.05905016029802593,1.2987492327165662
0.040878388694183275,0.08059822560874745,1.971658575187824
0.03149756150514655,0.05723696384613942,1.8171871443694831
0.04201970102439592,0.07768960805376794,1.8488853123600921
0.06365427489368039,0.10847739413317396,1.7041651061827368
0.04510915371892933,0.08733411135294306,1.936061844500858
0.07108651580365345,0.09788202232139917,1.3769421839685745
0.06571843589884058,0.12459662670975448,1.8959158873096773
0.04422178608232934,0.07136559726811023,1.6138108292425424
0.038692144973499036,0.06255848555627835,1.6168265057190758
0.052548398327982915,0.07557460095736986,1.4381903799554077
0.06682613193217661,0.08621472402160216,1.2901348847948206
0.06116227494328881,0.09969989378224042,1.6300880546821492
0.06004988050792752,0.08663865262594181,1.4427781020231032
0.03923688943870636,0.07607607993436001,1.9388917170205793
0.07142284559408767,0.09713851634380735,1.360048252569881
0.05521204361056762,0.09717146680334686,1.7599686671396488
0.03459296544697014,0.0703466875434866,2.033554702077384
0.05975818118272931,0.1075047292326813,1.7989960053160252
0.06782148222514228,0.09430970482244094,1.3905580020997999
0.046692326369744505,0.08851421782898464,1.895690892076427
0.05671376069672025,0.06787693339151131,1.196833582496613
0.041195492344204276,0.07648187355017848,1.8565592786497813
0.0423456634499,0.07979714662539295,1.88442310556316
0.057618730338002876,0.10773643575790717,1.8698162060479973
0.04473817544211437,0.0755894743972591,1.6895967180213345
0.05389849546053942,0.07797658022013962,1.4467301833541613
0.09532401104486535,0.12318846689816453,1.2923130861560626
0.08181172135882299,0.10918526202419876,1.334591916790462
0.050809815201838256,0.09167612529425712,1.804299522249401
0.02887593107422743,0.04897512648482988,1.6960535872916507
0.05318577240334213,0.07357120119415005,1.383287256528156
0.03630361153867348,0.06406252964624871,1.7646324134447129
0.06676360386167025,0.08805341103300515,1.318883432587701
0.05859159276232117,0.10165419919530409,1.7349622087876648
0.05209048258662919,0.07774902843447248,1.4925764664432086
0.05195194664018771,0.061741749165176156,1.1884395707593274
0.051355971512844295,0.08193021708295166,1.5953396395677306
0.05501603489655821,0.12617334769333707,2.293392243380856
0.0433013747501438,0.05498127104497221,1.269734999459564
0.062083411067017,0.10800604127719439,1.739692446354235
0.036427139051171314,0.0708070239862913,1.9437986575565147
0.037715817200915394,0.06611588854581858,1.7530016171627296
0.050284752617206774,0.08262927045687321,1.6432271445360274
0.05626298777693082,0.10105546538633634,1.7961268922830207
0.0432293707447396,0.08516473517401059,1.9700665012426517
0.04025737751142017,0.07537385588471276,1.8722992043714421
0.05204359511973663,0.06853488417036915,1.3168745166949178
0.05694082798418749,0.07896748381630017,1.3868341331149856
0.043694258463117266,0.08588994557541287,1.9657032433200206
0.04330417683706217,0.09599598108682511,2.216783416713427
0.049737712447639006,0.09695975209467637,1.9494212203013963
0.04015249557770533,0.05161890400694127,1.2855715009555386
0.08131405669860409,0.1130740130182977,1.3905838376433977
0.06710791447589066,0.09684672945951979,1.443149145907569
0.0548939741880216,0.10790972250441691,1.96578448000152
0.05527963752765061,0.09539714786278738,1.7257194896596453
0.06409343217187866,0.09395562038965422,1.465916509786751
0.04672201793414269,0.08358290209558489,1.788940328163901
0.06800612285791191,0.09630724766828652,1.4161555404284016
0.06722280320226749,0.1059629857835158,1.5762952560113048
0.07401306812120015,0.1235482846893597,1.6692766267579007
0.06363601490562457,0.11949040962405107,1.877716726939319
0.07788475446185501,0.10335984636415758,1.3270870156595191
0.036762286500273265,0.060516684286187505,1.6461621418933685
0.034049135549851346,0.06413188559196713,1.8835099498509036
0.06278476493625927,0.09933673506172669,1.5821789754660376
0.03956888821894579,0.06583999979475517,1.6639335285450512
0.06383827751665833,0.09725738105822998,1.5234963229208538
0.03442651185928129,0.056911657469858136,1.6531345871601835
0.08262584421822373,0.14982359400889347,1.8132776182376213
0.05610188598007593,0.11585969353002097,2.0651657516677333
0.04446803061964021,0.06637613129623043,1.4926708102722692
0.05426073496752798,0.08829604305903489,1.6272548300695733
0.04185238733177903,0.060494756494538365,1.4454314401464012
0.055413951119002755,0.08332298523043152,1.5036463480377615
0.03183333845694673,0.06409344556689821,2.0134063429628006
0.07937527136758449,0.14133567438244235,1.7806008338279702
0.03848538770062325,0.06174085855687465,1.6042675479107826
0.04587999819326481,0.08317364902872804,1.8128520554505587
0.05784380283758043,0.08007638299496986,1.3843554376916793
0.05888783423507274,0.08128709691091474,1.3803716500496008
0.032930178402706914,0.06398641165423595,1.9430933799306767
0.04965561579222155,0.07248305044612999,1.4597150652491617
0.04087103453197306,0.07805616046122987,1.9098161168435117
0.061166183156988053,0.10420375642461763,1.7036171140051373
0.056122233606142415,0.0815391600150815,1.452885153989261
0.07738710965256762,0.10190248673532541,1.3167888966627712
0.07175422754517714,0.09781218735794817,1.3631557429332604
0.06355065197313367,0.11712559772000163,1.8430274762486625
0.0523214176272362,0.1010730743094459,1.9317724727862067
0.053119892856274616,0.07365755171928555,1.3866283939724662
0.07458935789213034,0.10590919723676123,1.4198968891772072
0.05683116373884293,0.09068159401443049,1.5956314818950557
0.053991477565903785,0.08386636208585994,1.5533259296986248
0.043888946228336785,0.07972825831592295,1.8165908541328022
0.08364349493205314,0.1251487729371381,1.4962164486168508
0.0796077293150328,0.12935327580620926,1.6248833740040205
0.06788822480827958,0.1346196622960836,1.982960412888356
0.04200388273318185,0.0731356501825216,1.741164040645856
0.041709469492930806,0.07647694415925833,1.8335630994352528
0.0811379977171311,0.10052030332448197,1.2388807482644915
0.04972365836583982,0.08004588986920518,1.6098149754040774
0.0559167492695984,0.09939412262496039,1.77753757010693
0.07628050684816874,0.09786620383590236,1.2829778914644407
0.029011565676274657,0.05209048622793108,1.7955075851190656
0.06537544204524996,0.07548449007522208,1.154630664263426
0.050058659638980464,0.08535929156355311,1.7051853201655482
0.08782402301269872,0.12212851726622806,1.3906049060012788
0.08981452548397277,0.11805464375870903,1.314427072041656
0.03892038195976486,0.06313278602988967,1.6221008852162635
0.039538942798473475,0.08100194354809277,2.0486623519741682
0.04652278940326119,0.09555614837106437,2.0539642957085027
0.026131221772532635,0.04170684486527148,1.5960541465807343
0.0662868503224091,0.11488243469397513,1.7331104756856686
0.05752006663338871,0.08892803706231776,1.5460350146864685
0.08575797663503404,0.11769411370207482,1.372398444088222
0.03781444570837262,0.08162550083841986,2.1585798577591446
0.041049297599636346,0.07458523921236761,1.8169674896709647
0.0339670299925401,0.057949905845820875,1.706063375530564
0.04648272001235421,0.085641334797417,1.8424338071148842
0.033547623447087796,0.0688543724769066,2.052436667697357
0.06809683918627531,0.09712246016137638,1.4262403559686965
0.057420931790546956,0.10883708251211976,1.895425224186928
0.03135252179442278,0.05898992521724151,1.8815049584858299
0.04425595896008336,0.06190039962657142,1.3986907318492965
0.05643181846987026,0.10032990044851184,1.7778959312126257
0.03894442003118323,0.08299052198612644,2.13099904735197
0.03434084191571922,0.06402090943103153,1.8642789710326386
0.054226542612907526,0.09001606973918991,1.6600001660029016
0.0399331923573255,0.060041438684176475,1.5035471781699976
0.06001338594611628,0.09607282329333074,1.6008565718919916
0.03269265044531565,0.05882205963769631,1.7992441370297219
0.046971203303338996,0.10522285454099164,2.2401566734721436
0.04554232375631979,0.07827574071601805,1.7187471841542985
0.0826130084347219,0.10216035052210977,1.2366133670441688
0.07677356704875872,0.13272441051984735,1.7287774376245195
0.05640341563453634,0.08940511255721169,1.5851010360171893
0.05352281759348451,0.08626376934592622,1.6117195100062773
0.042552934075333754,0.08017622390845672,1.8841526595208788
0.09045858181163509,0.14224034951073694,1.5724362096116955
0.09330045551363808,0.13320242314657982,1.4276717344333771
0.048295543357290936,0.08443066895296002,1.7482082834919372
0.051207658199358234,0.08075412461442434,1.5769931188815114
0.046278385747472235,0.10061698959210813,2.1741680909344145
0.06799653788800933,0.10715055554833394,1.5758236945064983
0.06867746045125972,0.11163514049723312,1.6254989593923672
0.053826098652612224,0.07111865792549046,1.3212671864717993
0.05812543833898307,0.07979872676872497,1.3728709674986872
0.02625548366427141,0.05433683007439835,2.0695421485737158
0.05401153844972028,0.09649618663455002,1.786584670688079
0.052962319481771054,0.08646108712749721,1.6325018989633941
0.05754972772130288,0.08966662567431265,1.558072109542253
0.049862303188081575,0.07318887991723111,1.4678198807054947
0.05276450356723888,0.07341528852282646,1.3913764663638286
0.03429403219732378,0.05405015137256911,1.5760803821950997
0.030349263878104202,0.048031889806037675,1.5826377206035231
0.06670617577621787,0.11508851537244623,1.7253052514738472
0.061676100352401765,0.09942190900476403,1.612000571318423
0.07004753335231505,0.11768442274903344,1.6800651945461262
0.07761883037564954,0.09293380126277243,1.197309993116406
0.08324007280342356,0.13011436872221854,1.563121755425316
0.06772819924241068,0.09855733338672498,1.45518904221817
0.054949729261390086,0.07316023123540832,1.3314029426313057
0.039695879322560385,0.07075250003990252,1.7823638434856817
0.046191197812661504,0.07219744898346561,1.5630131367512516
0.08893290079506944,0.13734616606032274,1.5443796933691991
0.03716605584425664,0.07202953339062054,1.9380462024934357
0.049341310326047716,0.0834081736006481,1.6904328857398865
0.06565841271427528,0.08729916942209083,1.3295960991623315
0.033107844742355376,0.05727753515385723,1.7300291094026183
0.03941696672880652,0.06101991391427278,1.5480621412118578
0.07733178578727648,0.12267910065495849,1.586399426911244
0.06092068977441956,0.09120547336124604,1.4971181990710647
0.05708020406994147,0.09250223077455383,1.620565873611963
0.05127200217517459,0.09737157148403815,1.8991177904728778
0.04827468566214957,0.0836496290268266,1.7327845407891127
0.05445896310782517,0.061117092644103053,1.1222595722782165
0.05673921771965197,0.10538155208760516,1.8572965282724654
0.08400857542737725,0.10539313814786817,1.2545521407987354
0.09840536608760317,0.11866743684564907,1.2059041245780036
0.03324227578368855,0.06126216366003765,1.8428992063803888
0.044065031825885274,0.09635679743638739,2.1866952874815397
0.04458875354894738,0.08398603864158477,1.8835700026776696
0.0517221222120278,0.09509796328466527,1.8386322760466811
0.03233247918384111,0.05555077502335731,1.7181105942262562
0.036428276870355505,0.05935992688391136,1.6295013649744468
0.062038603273080556,0.12046743056766768,1.9418140353256508
0.04053065351340517,0.06862500394467357,1.6931630259052306
0.08454682838965193,0.10720876646527797,1.268040073261929
0.06840804857020633,0.10993831951457918,1.6070962673602778
0.05660504494046041,0.09556339320888928,1.6882486942534347
0.0339975729348317,0.06333995831775048,1.8630729446235403
0.032311532909313524,0.05785530785676322,1.790546676294857
0.06716864573445755,0.1086765930883452,1.6179661194597235
0.06656553672471713,0.0941621663423308,1.4145783385138166
0.06365859930594996,0.09524684992107331,1.4962134096496043
0.04366192232292938,0.07196823659338872,1.6483066425958544
0.06262271943384762,0.10412680041447615,1.662763951419771
0.05858324161434112,0.09936417550410552,1.696119449282596
0.1042667768295764,0.11651691170822101,1.1174883817370456
0.03755628808998949,0.06168157236322148,1.6423766964249726
0.03973010228155988,0.06056118405765702,1.5243148288033874
0.05181044195091868,0.09612516345309326,1.8553241360912345
0.05998176493086575,0.07290659511966807,1.2154793244863555
0.06988361168367771,0.08303268288280242,1.1881567206148829
0.08645960998267756,0.12002755082693065,1.3882499684069651
0.054008322919645364,0.07645887153306674,1.4156868312097701
0.05036937409375545,0.08879751219522711,1.7629266551921636
0.07915701564021364,0.1184128914740682,1.495924151717408
0.05665046071065046,0.0902809099246764,1.5936482915081274
0.031944568928263736,0.07027882834223269,2.20002431399385
0.045586358547170795,0.06715765674743022,1.4731963439882654
0.04882520245146542,0.08930122091446142,1.8289984768262066
0.06365578710683849,0.10798002384292839,1.6963111878845685
0.06273337929475796,0.07605946391577251,1.2124241475722333
0.05540547060115769,0.08346481177172885,1.5064362934945428
0.05561117259780509,0.08803901061150766,1.583117321553879
0.07305796100076119,0.15311345068635546,2.0957805089134665
0.029086748844942317,0.05451702728428044,1.8742908523363557
0.04124376704073754,0.09045568309753883,2.1931964412511933
0.05642022213362627,0.0756497934944,1.3408276435925794
0.06584108559196995,0.11818792281145678,1.795048209622338
0.053609703051950106,0.06674470393118519,1.2450116328103273
0.05957556195409375,0.08826505171661982,1.4815647359672897
0.07539374334316473,0.10879642824729702,1.4430431946069515
0.063986063866869,0.07627811460167298,1.1921051240216796
0.03461980145359196,0.0540452474415896,1.561107954765066
0.05951057066461085,0.08027604502550865,1.3489375774587624
0.04595269073615219,0.07052343241653392,1.5346964734113224
0.09407872579692121,0.11291158233818854,1.2001818836483822
0.0404265762954887,0.06956812996232103,1.7208513887950563
0.06692479738274984,0.093117650283318,1.3913773955977562
0.07965185171951357,0.11545436579774143,1.4494875298606116
0.09220080111677235,0.17284595567743063,1.874668696842679
0.038982748246813026,0.07677526461283661,1.9694677277945187
0.038831712981505895,0.05905766830578356,1.520861784642633
0.03995061494213216,0.06734894214149245,1.6858048928419835
0.03881438013764281,0.07944877265590117,2.0468901570542015
0.05531369837274458,0.0981839046923529,1.7750377859516315
0.053161808900186354,0.09298111591212306,1.7490209200123197
0.05284604145309029,0.08531902685316677,1.6144828355573555
0.07258416446604657,0.09854890513715903,1.357719081870237
0.1021089530039203,0.12820787149090498,1.2555987278214737
0.06609967691965161,0.1104651269552185,1.671190119272382
0.07402600694868892,0.10665396222204268,1.4407634102967326
0.04114657047281831,0.07488815050996055,1.8200338363420139
0.05976056989900018,0.08323306392351291,1.3927756054566247
0.040551926724170836,0.07455831263026227,1.8385886603464898
0.037625621411542305,0.06389273612262648,1.6981177645886345
0.06320181101619231,0.10409169793915991,1.64697334246469
0.040193741749000755,0.060175401656215946,1.497133609306527
0.06065094857142231,0.08592797003163176,1.4167621785905513
0.05822581399090653,0.11661027982655549,2.002724768171849
0.07272924146307452,0.10995990848123433,1.5119078140951359
0.06295472584693346,0.09723320771427556,1.5444941806384154
0.019362674035467414,0.03744912826930134,1.9340886594849565
0.049976029358979226,0.07946170241384708,1.5899963128937562
0.039472534766176716,0.06261098701657992,1.586191193128801
0.06310508264255404,0.11517466868704997,1.8251250749394234
0.08193610664126244,0.12058166808450718,1.4716548421374847
0.06264684433020357,0.10923721693979505,1.7436986349068044
0.06173273654355994,0.10170668971436594,1.6475324991076579
0.04346808530448067,0.0808656318148409,1.8603449231407785
0.0686624959603182,0.10178314345629245,1.4823688249712843
0.06116088444467076,0.09498672375996858,1.5530632792908414
0.0789465219096533,0.10161665893380771,1.287158148019468
0.05056334869993515,0.07347692669935921,1.4531657532297388
0.03880978637151419,0.06731594987106788,1.7345096730673268
0.056701466081561215,0.08579712819425095,1.5131377391695233
