,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7763,0.3061527426506063,0.5722632882783019,0.5395939959157567,1.5163353826303125,0.009940397217877324
7764,0.18995510364729967,0.42642964292150154,0.6480459445519742,2.0600193011926597,0.021765414758852908
7765,0.3968240386214056,0.6550792382142935,0.47654645096285736,0.6141006434775191,0.0031059052594838727
7766,0.22529768107301293,0.3919587602493693,0.5022188747425865,1.8947895137631174,0.016879161765562832
7767,0.4861044657170402,0.8191386389562016,0.48644884696479795,3.9899448289954775,0.01647342504370901
7768,0.3392324430966784,0.5855433736645759,0.4982772598655891,1.1474945521958473,0.006788907271335831
7769,0.3137467818012636,0.5201257072850077,0.47856222682095784,8.086965301797408,0.05173124426202537
7770,0.0883032523499879,0.2147625962677338,0.702087632489428,3.9647640303034204,0.09011296290575059
7771,0.18393340909278869,0.3596051097243101,0.5643838928591772,3.340476927965228,0.036449743851181854
7772,0.4706825446880342,0.8688116937412974,0.5328524192341743,1.0593703925819833,0.00451716924684926
7773,0.27925988582587885,0.5358397952301612,0.553905637223423,6.030697740831455,0.043341668937564144
7774,0.19599848093404576,0.36417426181157264,0.536371779737407,1.5946902830874963,0.016329401485146753
7775,0.2768839261727367,0.4225299254462761,0.44052352472943995,1.2404375560485401,0.008991326876472605
7776,0.2413658708290825,0.4285548069457185,0.512554306668791,5.614013241162756,0.04668143482696705
7777,0.23908253448200378,0.41025582813425043,0.4953546969106423,2.2255963562479346,0.018682938104421877
7778,0.23297923748131596,0.4044677148506533,0.5011595594784811,2.017911697332625,0.017383273483239533
7779,0.15463573354379892,0.2747929254983457,0.5129854719605875,1.5656011955468156,0.020319728923596982
7780,0.26283219263738966,0.4485089399284487,0.49260852447952114,1.5020069139157364,0.011469381485809218
7781,0.2815045587070939,0.638786660591462,0.6550580426496108,1.3104832802092123,0.009343136130360575
7782,0.18288506635401802,0.2894012164683341,0.45680566916372217,3.663920721168097,0.04020818303312975
7783,0.37753972712458733,0.5576989868183568,0.42642884580475504,2.1791764996971166,0.01158447545441596
7784,0.2113055978435994,0.33687527158169533,0.4602221396779515,0.9511942755650853,0.009034515140462565
7785,0.19001078993789666,0.3661298953049199,0.5562452366040749,3.9281129544555804,0.04149084966973026
7786,0.38734612264328566,0.7827866157588272,0.5833827123946675,1.1728757551175508,0.006077142505196295
7787,0.16708293764357837,0.32017089652475317,0.5531706465730631,1.6369201669014026,0.01966264875886894
7788,0.28207565053955325,0.43044744394093853,0.4405182566377514,1.6184515142491134,0.011515444839856092
7789,0.1454551796848002,0.26556878940315587,0.5270565557807267,3.1383188687018966,0.04330265264277118
7790,0.37516968287603375,0.6599554584743257,0.5078041736773491,7.00885342862239,0.03749435320917211
7791,0.19671260550027567,0.2782926085150217,0.40839353439250176,6.699544014767689,0.0683533302024147
7792,0.31736262952280636,0.5767050187692416,0.5245746771289318,1.7518717309222938,0.011078810738993439
7793,0.20457963057783873,0.4006812157376123,0.5653871969363023,2.3175869297171943,0.0227363249381113
7794,0.33359664210088424,0.6412893356238029,0.5549344984696677,2.334717588533031,0.014046214914075197
7795,0.32323739334156715,0.49882384582792744,0.4454869510759711,2.86112257831842,0.0177648478878926
7796,0.2805410697731162,0.4947815378887896,0.5091273344062871,9.75338891351113,0.06977594350037032
7797,0.2884798945503143,0.5261490182584352,0.5265051101722158,3.813959725684006,0.026534271989148393
7798,0.3192640506761809,0.41365182450395166,0.37401954858733166,1.3679579855460895,0.00859942402671379
7799,0.4702471406101642,0.8059500812396427,0.49475632722970236,3.2551319047251206,0.013892776619559333
7800,0.22807802500985608,0.359855451108918,0.45546396141870715,0.9572217323255012,0.008423173200408017
7801,0.49675790634645056,0.8229765285032072,0.47824676185092535,0.7740895998177707,0.003127469399324218
7802,0.27335107226908145,0.5892819937377388,0.6223171449244854,2.716506891054771,0.019945120005209153
7803,0.3300725636253946,0.4973675586854136,0.434988129184691,1.160084691945329,0.007053860948013367
7804,0.2773197315328616,0.6247269524972682,0.65030762903283,5.536985344484866,0.04007183471862583
7805,0.3344562844490294,0.6059576267917923,0.5230127451814478,1.6330509012637051,0.00979956922957907
7806,0.2837091243156593,0.607922198823024,0.6185631956382052,5.123271600058543,0.03624271308177986
7807,0.382185994832727,0.509050029037229,0.384498876553893,2.7486601049145687,0.014434205867338654
7808,0.2464243338988031,0.41924471850262185,0.4911265199629566,1.5636111819702743,0.012734790381664272
7809,0.27354611974434834,0.5929691531646694,0.6257644972641575,3.136824068548039,0.023014748182591457
7810,0.27819975117157936,0.4398155342958523,0.45637642745927526,1.771501443890767,0.012780016010839827
7811,0.35262597218788067,0.6312952087337187,0.5168060316702052,1.3475393360003702,0.007669618810024642
7812,0.27435939159844186,0.45655601714992416,0.4803785608831135,2.018415757116166,0.014765134970216455
7813,0.48373663709792236,1.0086437620564017,0.601919208593888,1.335243652083211,0.005539852036335942
7814,0.2450947310371354,0.4383841350061992,0.5163334137851007,4.095612173839188,0.033537560927771236
7815,0.2807364648608261,0.5340850626660565,0.5491879276410906,9.949492720785873,0.07112933301070433
7816,0.43146636738620153,0.677651185725205,0.4533865488348934,2.453706337657511,0.011413589818297218
7817,0.23101696364156152,0.4875888456730737,0.6092832899924812,2.6256252585551363,0.02281053622480876
7818,0.2671496366653966,0.44768596429193486,0.48375812002338603,1.2344294522335917,0.00927381251345429
7819,0.2678372712959304,0.4604293489393225,0.49625096474943275,8.737552382116393,0.0654734770190694
7820,0.18898184483535072,0.30886130891705116,0.47179442025470986,0.7617243858880234,0.008089550669217696
7821,0.19234107694295605,0.3267600382033687,0.49041785305454555,3.0279978056981793,0.031595856826221014
7822,0.47006370200369973,0.7199134881694753,0.4421126800646029,2.016420565170044,0.00860936312824831
7823,0.3595942416379032,0.6289072012241068,0.5048742441872288,2.038241765198801,0.011376000233908713
7824,0.5208040885155965,0.6922456103325263,0.383703006835028,1.0651624236939612,0.004104762903084312
7825,0.18019000927780146,0.4245796445969923,0.6802018965507323,1.7481349681723526,0.01947111747345227
7826,0.30072812841668917,0.6001582794511373,0.5761043139226802,4.08997928420498,0.027295665119279004
7827,0.27771981607330665,0.4736437025992557,0.492327704702695,1.7523975432004066,0.01266404342788653
7828,0.32032532210795245,0.4065875610023683,0.36641411339119817,2.0280534772702823,0.012706757903327726
7829,0.285462863260109,0.5503085903016773,0.5565011313897861,2.1167034841092676,0.01488185372729872
7830,0.32264002455143387,0.6259414513622983,0.5600474800722642,4.963442520923902,0.030875313736344515
7831,0.3828157803212586,0.5886097856321625,0.4438610366286214,1.8583825224314592,0.009742982108407735
7832,0.239663536609904,0.568816339661753,0.6851402417500658,0.7528040493730503,0.00630415100344275
7833,0.2046558983163647,0.37329610110113526,0.5265487245449808,7.127157974792924,0.06989381462256089
7834,0.4249194133560239,0.6967891531526136,0.4733737651143843,2.378310558322985,0.011233332531315315
7835,0.2630097930721961,0.463245397219034,0.5084503730092061,4.6707467938826825,0.035641914926602986
7836,0.2517715222886391,0.40838790898591537,0.4682476934712606,2.3820145134473556,0.01898822730590525
7837,0.22165921122368987,0.36424764163959544,0.47437341491773544,2.1707910951068627,0.019655263590733083
7838,0.25136605697706127,0.3403356194196208,0.3908500293352402,3.9117264624059915,0.03123262377767059
7839,0.2481316283170945,0.4687161259033269,0.5453020707178444,1.2092246825320936,0.009780735226174129
7840,0.3123241357300158,0.5850100740919743,0.5407134529744004,1.576703261740528,0.01013190347453748
7841,0.3454136496677408,0.6701321992413718,0.5600545983009191,4.567790201467312,0.026540755274965265
7842,0.2668031988398983,0.5917593855931998,0.6402705103486003,2.4987640410366927,0.018796666660932056
7843,0.2689978224834606,0.5473877009949869,0.5874293583547084,3.555937103426071,0.026530896824993568
7844,0.3104769880820285,0.597469491998921,0.555514877558381,0.8987273160105692,0.0058095855273085995
7845,0.32650359462429235,0.5397484509655439,0.47721360283678643,8.256064427058044,0.05074949568230893
7846,0.24234615646757493,0.3535767909498758,0.4211695749782352,2.3937751476862337,0.019824116530920432
7847,0.29272876503000467,0.678625324520282,0.6692279006993421,1.6470449814613586,0.011292411198364313
7848,0.17705339830918218,0.3223730330263305,0.5256102372918294,3.5737029169003125,0.04050986577598391
7849,0.2831090963654652,0.5243676895139971,0.5346769683169006,1.2890825300643542,0.009138470698994369
7850,0.16813877255904852,0.34205632181794593,0.5872717710314237,1.7634875716790777,0.021049954192539768
7851,0.2282827169917373,0.3801320783320719,0.48069639402569697,3.141900477749222,0.02762269295308996
7852,0.4160539274317409,0.7357750058214267,0.5105106209383076,3.5327171826762056,0.01704142349417244
7853,0.3145062478437708,0.49059693946042854,0.45030309732000295,3.415860830623972,0.02179804352428076
7854,0.39899680233418927,0.6176875273974787,0.4468983938363889,6.4244417504902005,0.032315628370633745
7855,0.36748336909696044,0.6830456925860422,0.5365638932891612,5.582828023587099,0.030490404428974112
7856,0.35355010589526825,0.6668427727708024,0.5444799024900135,4.6743411593423865,0.026534814704239892
7857,0.2801571408304578,0.5438526846165264,0.5603881681046835,4.927779159117304,0.03530174425947394
7858,0.38874300113856636,0.5826629012131983,0.43267734965900945,4.9016560415030455,0.025306196388101432
7859,0.4034786235812597,0.8820778984419018,0.6310965220305976,3.1873781710198945,0.01585476056790168
7860,0.32434088043881987,0.5740297583179556,0.5109072822385741,8.35939809300902,0.05172731557399105
7861,0.16505152076400165,0.31599373512138,0.5526730901662638,4.752854861838688,0.057793852694877426
7862,0.19871504401893814,0.3544067451058397,0.5148498713312694,2.298770334899362,0.023217286534895677
7863,0.2799918017174537,0.5065329640906464,0.52224197526017,4.678116070522569,0.03353299176866442
7864,0.43738672436054804,0.697258691095177,0.4601905711554759,0.7249453710400823,0.0033264906606901797
7865,0.3605646000967919,0.7105633506914881,0.5688910415607703,4.330651733590512,0.02410553630844367
7866,0.21362271635429517,0.38188288605050535,0.5160504248398895,0.8525628112690486,0.00800987200373633
7867,0.18373982651365903,0.3812272059411137,0.5989491612917921,2.0590500213859046,0.022491075308137404
7868,0.19694021429499947,0.32563481952499973,0.47731579703843013,1.9035984844444378,0.019399367425392534
7869,0.30473987000855807,0.6467102908196026,0.6126181659162503,2.325605525112223,0.015316283522876985
7870,0.17385256246827335,0.4499247342865629,0.7470817880605664,2.4829972734014873,0.028664328404316018
7871,0.2794311232836294,0.5544453738411673,0.5727872795207963,4.977380804635954,0.03574972591373132
7872,0.1459228916825575,0.2682791416730735,0.5307290476392924,1.7504881374394243,0.0240758910426326
7873,0.38014824933191793,0.7901029978181652,0.5999845840136393,1.8480060299283372,0.009756566603739256
7874,0.32582768779819016,0.6243022527162456,0.5531160904359097,5.741230793677325,0.035364184162984556
7875,0.22495578850962994,0.5272621101319968,0.6766105536447821,1.9543401945310024,0.017436110627207742
7876,0.33668457400393587,0.5891941957221841,0.5051782198687716,4.124953670520243,0.024589091383641494
7877,0.32612317048823114,0.48179949124490645,0.42647547175080247,3.9864408676021434,0.024532979453806187
7878,0.19814490921133282,0.4630493721997883,0.6746115273708594,1.797916902383989,0.018210980147963973
7879,0.19683514769005644,0.37856008925536194,0.555189893677391,0.6845519401898679,0.006979918951130347
7880,0.23681299789635848,0.35977638502707876,0.4385675503216297,4.068536155750957,0.034480953634564666
7881,0.23857803121282917,0.5376596534472162,0.6505585281094795,1.9579969174285115,0.016471311398298303
7882,0.3782239075308443,0.6305557465975961,0.481264566819456,1.1500590445805592,0.006102640475668605
7883,0.37547226586889115,0.7187134563752254,0.5525699834955805,3.204692389133535,0.01712991113249303
7884,0.32013622733547203,0.6634307575810293,0.5982327112212513,4.757983309771017,0.029828726773136298
7885,0.3426345448444986,0.5872029041246568,0.4947279249369943,2.427664815772829,0.014220150789365225
7886,0.3522476085770966,0.8291246852098915,0.6794870263724194,2.043576590549749,0.011643659327002417
7887,0.24427828862765483,0.43316272266520034,0.5118887477447152,6.715919314045772,0.05517816144654666
7888,0.3023206462975147,0.49415332113759763,0.47184927075568533,0.9830938450259715,0.006526401596398921
7889,0.3040917479296119,0.4575146954235594,0.4343199615895917,4.953571088494316,0.03269342268855619
7890,0.47698953450917514,0.7807163018550464,0.4724912544470824,1.2859456894937014,0.00541078654111021
7891,0.3411781407931527,0.5250552734845888,0.4442558992510986,1.0504555199796108,0.006179354259027937
7892,0.27653631450553584,0.4548310751525446,0.4747963104677013,3.196873058861803,0.02320170206107184
7893,0.2366435971576566,0.48235531876405635,0.5884122293575971,1.5788782994799109,0.013390614946991536
7894,0.25719579393308273,0.4847070952217372,0.5440325590573264,1.8379647986896432,0.014342337956256898
7895,0.32907668773041615,0.5370046564887241,0.47107527597615173,1.118320810314307,0.006820495295436829
7896,0.18809217013737045,0.38219175646274817,0.5865701727899378,1.3424551956266773,0.014324375836976318
7897,0.23975105344286135,0.4813911546124532,0.5796247997868392,2.4514291710261373,0.020521327441641098
7898,0.20402540106122874,0.41509022592705785,0.5873103359445153,1.4315436684759502,0.014082085755716843
7899,0.3696206106961933,0.7655424757612328,0.597891651150546,1.2861254934460542,0.006983510509929691
7900,0.5764531011286937,1.0853539435846487,0.5435215720651689,0.8535184533244857,0.002971635649172708
7901,0.3330071100838071,0.6372515012168881,0.552416622090247,0.7177656260896135,0.004325893011821745
7902,0.35572951409915565,0.5677427678961827,0.4607242678547576,1.2024504894951809,0.0067841263661022255
7903,0.3063997569159055,0.6490163623920678,0.611472044408924,2.9544301496738155,0.01935227089356042
7904,0.28890296401402243,0.5365206550359757,0.5360975538412617,3.0883526902938785,0.021454654142418216
7905,0.29012634983751806,0.3853582696626667,0.3834307032932206,0.8992760369514685,0.006220889273125563
7906,0.5005873419197581,0.7642331946229077,0.4407125427373578,1.5488397632007305,0.006209737623033959
7907,0.28301061881257167,0.3891713873797488,0.39696073279391947,2.7880787298220877,0.019771923740651592
7908,0.3021367452861896,0.5431509172103323,0.5189509934730725,1.7277325183809662,0.011476767543456588
7909,0.3203057570553251,0.6029867104827965,0.5434409653069047,4.028813163627763,0.025244048583406092
7910,0.35735773034714496,0.4979636072084094,0.40225717572854675,1.4302895321554114,0.008032808312388144
7911,0.26477877553640217,0.4805846759591292,0.5239575783053387,4.378732113331148,0.03319034993384612
7912,0.20006422521054676,0.42386767945587445,0.6116038951418944,3.084835361184604,0.03094633185798732
7913,0.21937631982342007,0.41473559573375146,0.5457464780887403,1.370217902307609,0.012535640107339655
7914,0.29205392003353764,0.4519357284479325,0.4467072629017622,2.649869276274356,0.018209919856020086
7915,0.3885932929536054,0.5237503291375459,0.38907953250729377,4.265703499130554,0.02203139460295818
7916,0.27029723850454623,0.39921925065821173,0.426362738865574,4.395269142899613,0.03263551645992499
7917,0.2992005652497461,0.43716461050163585,0.42178581003451426,1.7240533120975006,0.0115647142404468
7918,0.23248823606839603,0.320877299939564,0.3984257410823275,3.429840717141041,0.029608717324716108
7919,0.4084972201424857,0.7388258010257573,0.5221103768560229,1.5014821428656473,0.007376964448804084
7920,0.12485609431922848,0.26183695718200906,0.6053834958440801,3.444693389931077,0.05537164816594266
7921,0.2937982129022951,0.4358927808515916,0.42829194207211435,1.076518365251725,0.007353920285700738
7922,0.25902165428047547,0.4188136850610062,0.46676057737713567,1.0721280480464137,0.00830724864408505
7923,0.33309784688921673,0.6044079221119564,0.5238026600750403,15.502104562890919,0.09340399693602923
7924,0.15264218656210096,0.28932129134497625,0.5471610738894707,1.9081466565549383,0.025089025713673815
7925,0.2894501483051234,0.5839855040395882,0.5824218607839068,4.126798433169704,0.02861449627303264
7926,0.5039689897405574,0.9814904420494875,0.5622010306785287,2.027779939224727,0.00807539235799897
7927,0.3157145872361434,0.5452146053327416,0.49851956780117,4.568038584064936,0.029039005538953933
7928,0.25672479876744175,0.44874280504605274,0.5045904808069197,6.296608179715484,0.049224971297374354
7929,0.2846189656241047,0.5302036838844829,0.537759735976836,2.2519561714997276,0.015879715681472756
7930,0.5129916413133712,0.9334013644905749,0.5252517640159754,1.57047061945729,0.006144211426910766
7931,0.32782417026583,0.6458899130468778,0.5687572012492146,2.7361236515233176,0.016751024507911973
7932,0.25782363572811456,0.4509013930465041,0.5048568179526853,1.6126038912660035,0.012553117662007715
7933,0.19457012870020685,0.3509561199721403,0.5206981454277221,1.5676334359078885,0.01617018453916391
7934,0.26029270250284,0.3937932202034759,0.4367326081434146,4.992565521579705,0.03849536174938389
7935,0.3432351867325213,0.6911820876256574,0.5813130176841375,9.923358237353916,0.058024778487956744
7936,0.36393226442543053,0.764663010060164,0.6065392352538228,2.095596228468722,0.01155669556571377
7937,0.29017659858610517,0.525025585725239,0.5223089400159895,10.717377935660334,0.07412637881199727
7938,0.39201888237037247,0.578933879404579,0.4263157288447101,2.6654104921318806,0.013645948918594449
7939,0.48304905559318057,0.8238797132962816,0.49235907693408515,2.6250947869939747,0.010906876024489679
7940,0.21643283467559543,0.3662626998605505,0.4885161456106272,1.4066727054448844,0.013044172625150077
7941,0.30776021620203703,0.582184256574171,0.546081363925223,0.7795626066369398,0.005083761234788164
7942,0.24103536214437346,0.3962571914491843,0.4745760002104573,1.3082443584682266,0.010893181323120924
7943,0.3933986033020352,0.6905228884506792,0.5067043606437419,2.2988788715473722,0.011728160470659185
7944,0.3588421323699569,0.5564168275671787,0.4476166205120397,1.8169156337127814,0.010161971148946694
7945,0.21516868729764427,0.41173185395578715,0.5523886855955178,2.170143215624341,0.020242117878466283
7946,0.41087287502001674,0.6974553091278654,0.49002506000559093,8.185707901285708,0.039984843148445845
7947,0.33082373709103235,0.586688427062158,0.5119413804360244,8.647216775589014,0.052459760988188636
7948,0.25464951919469586,0.5151009536805756,0.5839274215160344,2.567567607545616,0.020236045719246604
7949,0.21971622232005386,0.47184385531987644,0.6199341450709472,1.029295949114506,0.009402097805987676
7950,0.1906333131510558,0.31041272252311125,0.4700565340502511,2.6609796544692497,0.028014919741998802
7951,0.2259973838577491,0.33873078251593913,0.43267383261278486,1.9526831069039576,0.017341033682107373
7952,0.31928045069341165,0.6106284929231163,0.5520953819727421,2.6385905999579604,0.016586177454858745
7953,0.3494184701913462,0.6173795717551934,0.5100535494729904,1.2713043233989527,0.007302142273805288
7954,0.32073433664888495,0.6150686962356209,0.5535891184149935,3.71212195628166,0.02322861971088503
7955,0.23828659969117325,0.5644608702434186,0.6838228331018483,2.107289476629707,0.017748890204589335
7956,0.31404226530516594,0.4826144702388051,0.4436307228207337,1.148905771321715,0.007342482736451779
7957,0.4683169352965422,0.7070847444771331,0.43585394504818875,3.765373556291477,0.01613670388963179
7958,0.27153764628718474,0.5032441541150142,0.5350052779405738,6.332705032885086,0.0468064641642421
7959,0.1592416533960071,0.3368149078985187,0.6105820104074754,1.1840100178995545,0.014922628359953793
7960,0.43478722498619005,0.7758568953089757,0.5151268961196965,6.946268889081043,0.03206427615036731
7961,0.18917989141516744,0.250212933521285,0.3818072403007462,5.3395580412990915,0.056647006460379776
7962,0.27060204224542067,0.4805178881533535,0.5126109355526566,0.47548867532302913,0.003526596177143537
7963,0.42719269070705024,0.6357527190082668,0.4296094144892185,1.4174133767069477,0.006659158289074226
7964,0.21885619266527445,0.3301241808213451,0.43543955129182427,1.75588103370446,0.0161021130908859
7965,0.36671646261369506,0.5754816478676074,0.4530127744224762,0.9415020015161523,0.005152730938236997
7966,0.41905312636213815,0.7585273535334358,0.5225303716882036,3.224657107362242,0.015444045779360795
7967,0.2891422688016534,0.6490998649175215,0.6480511882511344,0.87947241920021,0.006104600729948076
7968,0.27396170012007437,0.4353920120843609,0.45877525082839005,2.1550912897250663,0.015787830075844615
7969,0.2499515933643187,0.4506603554941386,0.5204785335742853,6.1129909052058675,0.049084510525821086
7970,0.2154071775288296,0.3892974280542763,0.5217118980445392,0.7670469724941741,0.007146747104428593
7971,0.2509075733390952,0.4486546399956478,0.5161878410592818,2.8438145755267588,0.022747523905567807
7972,0.21516299728460045,0.43795305704978277,0.587583177802777,3.8905054751691384,0.03628984136935516
7973,0.18115428217086116,0.307880486655672,0.4906173889978221,2.249183433650836,0.02491855738817191
7974,0.43552032279777797,0.6733660574391627,0.4463259854651737,2.7753776988296943,0.012789698106111518
7975,0.17330053216689556,0.39087423733003174,0.6510982491515164,3.0493150635777666,0.03531417194883232
7976,0.2811029743659192,0.44383434907617214,0.4557900561044325,0.7474275218625885,0.005336423266469183
7977,0.338041363501039,0.5690457707336137,0.4859445683091089,4.3248644762898,0.025677295712803503
7978,0.4216808345229401,0.7346046964732865,0.5028971968060151,2.360234030188534,0.011233570871485316
7979,0.3341831721221562,0.5901897926979517,0.5098195602179763,6.185525859234415,0.037148276912327964
7980,0.22024075063313173,0.4339123508160736,0.5687399171774271,1.9632409735945904,0.01789050317059912
7981,0.3415945286292675,0.5506769735256535,0.46536679052991753,2.0230940741561168,0.011886439837657315
7982,0.359573440431984,0.6398640151111182,0.51369987300138,2.6749475570398564,0.01493049790830922
7983,0.31657981629091025,0.6150207983308221,0.560810268376724,2.054945566501879,0.013027579258776689
7984,0.3472279576224054,0.6186990165899807,0.514368206727218,5.3507431545922115,0.03092758742244412
7985,0.18206961651665654,0.3582812018636463,0.5680622398703052,2.1647144550788573,0.023862160592772994
7986,0.2592325271537487,0.6260677924485339,0.6971741017027863,2.726396307500911,0.02110795286633108
7987,0.3471263525326681,0.6131557551522272,0.5099089102706358,2.1563669693150986,0.01246756698745706
7988,0.43190175701848715,0.6838276555366124,0.45705773892750623,1.4217405041635263,0.006606660498209155
7989,0.2924975636998864,0.5443795901401984,0.5372655056218915,8.723534377716101,0.05985726212281964
7990,0.3820977156099791,0.6064077940797308,0.4581415811289347,5.319336717478156,0.027940209972515
7991,0.24436724373645924,0.49059708560486753,0.579550587686553,3.3516000780423068,0.02752680624460272
7992,0.23918275058731636,0.4949222422172074,0.5973329788005008,1.9420348077997782,0.016295728418882424
7993,0.19645546530942398,0.45267129339569345,0.6651632029803416,0.8546756959960184,0.008731399580713655
7994,0.3722874846763694,0.5676756269797949,0.4401808945230676,2.2790784872164047,0.012286479760471175
7995,0.18385167015337475,0.3825992679587961,0.600739145212791,0.5074634197253969,0.005539668627138059
7996,0.22957371948292427,0.506905708895488,0.6374034191364321,6.269890993244338,0.05481311004631586
7997,0.39104720123585895,0.7799118278600817,0.5757390697799738,0.7801228697012091,0.004003874462783505
7998,0.44928116094142834,0.6988433149712368,0.4490254779151694,4.253487603548104,0.01900087441687879
7999,0.2158193887993417,0.4291036851050839,0.5739593867908227,9.033771659132961,0.08400889555343218
8000,0.30172850250203137,0.5314620473120615,0.5084699548356764,3.2126431681706222,0.02136942211168722
8001,0.1597467304949761,0.32377972977347097,0.585095900127786,1.2700475974485137,0.015956390029994817
8002,0.21960338296522247,0.3959170276460124,0.520444629316984,6.078812082019724,0.055555404797124994
8003,0.3083071582859578,0.5483890378286679,0.5134693601848844,1.3919022203448974,0.009060908479234055
8004,0.5080316247711607,0.7813967046856399,0.4440073961904964,2.5663288870559215,0.010138371223223095
8005,0.27801023175364226,0.4257382317744777,0.44207020937474856,5.480262444168184,0.03956281649046847
8006,0.3101735511860389,0.4694833713038512,0.43694304328313716,2.0149795511060087,0.013038045888341168
8007,0.28778694532193905,0.5581888831611979,0.5599116068160412,1.9748944266819672,0.013772710513765843
8008,0.21250694473185813,0.42584009207080914,0.578472604975433,14.192033549293255,0.13403497147128776
8009,0.30012696176990283,0.453337126611112,0.43603931905864524,4.575389902155643,0.030596357166055483
8010,0.3429560503226394,0.5824764631952032,0.4902857705907225,2.815538671369022,0.016476677916608465
8011,0.35088327991704055,0.560473669247446,0.46110721475559713,1.28353349314739,0.0073416073984862665
8012,0.1982198337373965,0.48148909999054523,0.7012110146850715,1.149435916281653,0.01163815884175147
8013,0.23272023616011284,0.5543035670306155,0.687579470780777,5.089629557976115,0.043893342055830196
8014,0.2770095391518164,0.5249523145694245,0.5470594280911553,2.0648381055564102,0.014960217445340852
8015,0.3585925859229102,0.6231090988896524,0.501616904672682,7.435748205645725,0.04161692553268956
8016,0.24377965053625483,0.4638637362934163,0.5492908297045914,3.895500455850178,0.03207099498163681
8017,0.20939593391303318,0.40876060157173594,0.5635210745056071,1.15619198277,0.011081749627826857
8018,0.3564516796210255,0.5684017129433147,0.4603244994168209,2.4965543156145547,0.014056816583687971
8019,0.24275549222630627,0.36092035176647125,0.4291920655169542,0.6779297888984006,0.005604827847072372
8020,0.38642059955511343,0.5885235827877656,0.43965597245353066,1.4890295887305605,0.007733742043679262
8021,0.33214041381448256,0.5543408710147558,0.4817975136291974,2.723126014473776,0.016454801254125972
8022,0.23434171300724618,0.535752524391822,0.6599697087796644,4.257993576389535,0.036467167023610095
8023,0.30767141562140854,0.4292514605812101,0.4027485715825419,5.439372937270456,0.03548201791933037
8024,0.1699124280409234,0.3319266827099996,0.5639315552823534,3.9282171577706246,0.046399891682639055
8025,0.10002903072196846,0.21330653694489915,0.6155842240806474,1.1542972345147515,0.023159982085099638
8026,0.35004502706168583,0.5011481894176063,0.41328689125065143,11.557203252125767,0.06626366662289794
8027,0.3767626926798315,0.6836709087907683,0.5238278509211268,4.5032810065301945,0.023988758942489925
8028,0.25523174978140867,0.5632640510135211,0.6370693531584749,2.237492079612314,0.01759435835507487
8029,0.23158820710143838,0.44093018956517294,0.5496203084464057,2.943554425674772,0.025509518083962755
8030,0.49348455962701554,0.7562360718078467,0.4423776702954652,5.288638829868332,0.021508838813248308
8031,0.3336993589178998,0.6539724263859121,0.5657355136085129,2.0274336726998015,0.01219376742555239
8032,0.3826813144651836,0.532563956699145,0.40173890406780993,1.5202740678685565,0.007973174240847742
8033,0.40344046469320427,0.6753652960321612,0.48324643855694477,5.360451585574461,0.026666655290728633
8034,0.28222743755466834,0.47735842232354125,0.48826403275380775,4.9979819582573235,0.03554201746000359
8035,0.3191893434552221,0.5124477083230091,0.4634581768037653,1.257977180034056,0.007909900200419904
8036,0.5457605517679035,0.9159493667681177,0.4844831783413083,3.775455175840756,0.013883974322475326
8037,0.4774454111855644,0.9409523820026767,0.568922748356588,2.5937632199260916,0.010903181168662932
8038,0.28405338721948,0.4967516062474929,0.5048341024811774,1.0475305248946094,0.007401390854559438
8039,0.26312031034383637,0.5317771808582666,0.5834245522822153,9.873631675943413,0.07531286587749535
8040,0.2545608849499807,0.535983724425322,0.6078120517985758,1.5765012410665695,0.012429374378598184
8041,0.26271443331463296,0.5828171019773918,0.6404094485208145,5.094923486271893,0.038922466862080486
8042,0.3935739403655898,0.573148580863607,0.42038795447162536,3.491412695800852,0.017804159505304062
8043,0.3661445892049867,0.6152380850105195,0.4850650323247977,2.2446519733438275,0.012303906391181665
8044,0.3174312014013293,0.5456934385348564,0.496259114167522,3.362241328362721,0.021258170884525376
8045,0.2638709235697481,0.5437814295083656,0.5948975932241894,5.487352412690424,0.04173668388569733
8046,0.3991104444885466,0.6274938327505335,0.45386400964476276,1.038424382341429,0.005221898285366638
8047,0.43811104578407234,0.7295028388251044,0.48067569218267614,4.86762590844166,0.022298703641241105
8048,0.28351708520745916,0.4802678837828198,0.48900543644882216,2.266259329713521,0.01604268270968415
8049,0.25443035914644846,0.5405143366156071,0.613264271592388,3.8681050180812075,0.030512370560318247
8050,0.30442312901911694,0.5142036594023084,0.4876035899945868,1.4195522224022228,0.009358804018770024
8051,0.4303361565334727,0.8757743301114962,0.5874809001784485,2.0164592383605795,0.009404338119108253
8052,0.2649075649316187,0.5498278103466407,0.5991584921206724,6.385285139300787,0.04837629006672513
8053,0.30326117710117334,0.6198774770180435,0.5900630467142786,0.6207246966915332,0.004107984848092894
8054,0.31314536295688644,0.6035010342770133,0.5563414404511283,3.640517640455862,0.02333263456596167
8055,0.39545219982025687,0.773202895925357,0.5644283940051507,8.38201391899308,0.042540344871575306
8056,0.3743924139400732,0.8580470284059311,0.6615968491642803,7.881179304418888,0.04224845117437973
