,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
6967,0.22777389773727078,0.442194213846088,0.560426262478536,0.7567675346209358,0.0066681469698141645
6968,0.2736221776820765,0.51986047168673,0.5484598979000087,2.489324066552598,0.018258990695963668
6969,0.19367901312527713,0.3480771434631279,0.518802809954439,13.860605736558025,0.1436303673341597
6970,0.21472968482618043,0.3938446864662526,0.5294711253692278,1.2484015728754467,0.011668333809226496
6971,0.47265634141935337,0.7751017579163021,0.4733938480953232,2.594345008978545,0.011016125266159246
6972,0.17772385440647248,0.34888194656533855,0.5666855651920948,1.5585488871943947,0.0176003510585165
6973,0.19175557074795818,0.45777134585082324,0.6891440199712798,0.42478944411825637,0.0044460296126625585
6974,0.4196633160472452,0.7314049501861416,0.5031138399872128,3.2086114056238135,0.015344853251061174
6975,0.22341353054380153,0.3731803078749772,0.4821904713726462,1.1554092204844204,0.010379417512733245
6976,0.21271168242660915,0.4377961460058966,0.5941416095796578,2.001613677325812,0.018885806766280887
6977,0.3095893179501864,0.5387604399437037,0.5023646925057469,1.8910986013501205,0.012259558504515577
6978,0.4178701058862916,0.6535352179226164,0.45147849616119357,2.520962918818958,0.012107982342754429
6979,0.13373633984794162,0.28960623442845435,0.625126415140318,1.1938178122778564,0.017915760407315007
6980,0.34906683469184124,0.6263143450919536,0.5179563335706028,0.9132607062241841,0.0052508886501970485
6981,0.35446304607385437,0.5215067213943279,0.4247157063567074,2.492492937194169,0.014112683294742063
6982,0.2159840024960591,0.3628400294872189,0.48495672428572556,2.5577467484794902,0.023767449548512773
6983,0.21876538111335903,0.38171280195893925,0.503694843860883,8.257126187449867,0.07575249626216109
6984,0.2119381896978605,0.4504504534225833,0.6135460789555448,1.6984868299302152,0.016084204556155276
6985,0.3234559994972566,0.5343317531632235,0.4768756523373255,1.3902106622739108,0.008626051140981673
6986,0.2869025980304112,0.5188291530497208,0.5220345741604795,4.007564372162759,0.02803448939412891
6987,0.2684717211825054,0.45190092183630204,0.4859080087095418,0.5486775121670001,0.004101712707048694
6988,0.1526037397807281,0.2405071145983698,0.45495886127990165,1.0407063043392428,0.013687043045664114
6989,0.47353814993632404,0.6798944124400267,0.41447264818637714,0.8537643546521867,0.003618509107946774
6990,0.30263187351576726,0.6017285953542229,0.5739781511955578,1.006557872131004,0.006675298759649132
6991,0.4088608173316722,0.6212499271195353,0.4386319224685391,1.153274611151333,0.00566113958549772
6992,0.27576809587297724,0.5471473548152729,0.5727560173140833,2.354820858734196,0.017138013403627243
6993,0.3047336088615121,0.42279053716801657,0.40051084512262103,1.2837024453471584,0.008454552748383684
6994,0.4616220794455975,0.820337063709437,0.5129973691116385,3.8129410573717424,0.016577542241497906
6995,0.19082114000856537,0.31229517560178544,0.4724416374732354,1.6344198229700106,0.017190312010038806
6996,0.3243701514965837,0.6720734196760876,0.5981157143697116,5.471490953268428,0.03385411197288597
6997,0.09603544380649683,0.1459586338221653,0.4387403920242847,2.1575578173265857,0.04508971801994505
6998,0.3817273292037255,0.6489420589547645,0.4907519631978537,1.275101378903052,0.00670406298925987
6999,0.38241805291482733,0.6449958697919073,0.4868867149604642,4.553612597833751,0.02389815196568655
7000,0.33879098176060557,0.6908725838776435,0.5886748670295787,1.9797363924723326,0.011727951185463513
7001,0.46671507324008116,0.7611626978835456,0.4707984739696924,0.8913345272027534,0.003832970944183558
7002,0.20838871333106185,0.47855250712700365,0.662925583623637,1.3420288295654088,0.012925110860251188
7003,0.272007058815439,0.5197810729234864,0.5516322695428043,3.6464546193705742,0.026905264326331606
7004,0.42811368423556606,0.6455274287633876,0.4352762461112505,1.4745516152978106,0.006912696565575051
7005,0.19794903847387546,0.40945407800789607,0.5971193999758877,7.419414179997448,0.07522511211329133
7006,0.31696917312097544,0.7224547486395532,0.6579653148875367,1.8622843567576581,0.011791677498759584
7007,0.08480047842665907,0.1559214549728104,0.5307829370258002,1.9891387224380814,0.04707750019778189
7008,0.2840841540584728,0.4878240675800748,0.49570761464675633,3.874346022626871,0.027371463573501974
7009,0.379411081052659,0.5755705793748745,0.43792319931424395,1.490842676684969,0.007886211679107195
7010,0.4120146258573763,0.6401250210776536,0.44849907022734115,1.3689078462413593,0.006668193658575851
7011,0.2498423369055877,0.44016087060321196,0.5085747281205104,4.596408238755708,0.0369231874814773
7012,0.555002469172901,0.9387366550816744,0.4882679723184525,0.9723264064719476,0.003516120819374833
7013,0.4885899343676498,0.7080200962910419,0.41832175044124625,3.5395963143534246,0.014539713300620193
7014,0.2499026223594782,0.48055061716677144,0.5551082768979063,2.5455121009361155,0.02044329882995404
7015,0.26606612717608763,0.5324187584989342,0.5776611190674565,5.816340565098012,0.043873962958733796
7016,0.16540913668519433,0.314011240062822,0.548018318733738,0.7397866635363867,0.008976222874906148
7017,0.2358305945157516,0.33634562357353204,0.4117134095974154,2.1207579600677056,0.018048353325766858
7018,0.40939259732303157,0.5879121457171367,0.4145546815076029,0.8280213082660984,0.004059271990414
7019,0.25847485259499103,0.4235176318455684,0.4730015633972166,1.5351016109082292,0.011919703582924945
7020,0.19159735941860528,0.3617070040008308,0.5449752459045996,4.921342811194504,0.05155143077129039
7021,0.2137966983933429,0.49563017034105095,0.6692156951330542,0.8217571814341432,0.0077141688103336764
7022,0.22952548489116392,0.41259202399146094,0.5189186643694853,0.7287350049355941,0.0063721404902688005
7023,0.3788741308225193,0.5923603404362471,0.45133643891925235,1.3200447129250619,0.006992626205369989
7024,0.538673347640472,0.8404945456973546,0.4504211637129836,1.9001229310436223,0.007079504064916779
7025,0.374536004456829,0.7099245324760314,0.5471771939840303,6.117670077397769,0.0327822760742516
7026,0.41964358440780875,0.8403902078941566,0.5781090558511924,1.6052930340608225,0.007677509414922845
7027,0.23602996672126064,0.37898669371535465,0.4635175623573414,1.3898108013287784,0.011817759891819612
7028,0.23499952700726134,0.4846393925695905,0.5953345679527771,3.905195952804643,0.033352044906897034
7029,0.24437306555094668,0.3723641647775356,0.4398695704990871,7.607246985008526,0.062477091605218714
7030,0.25729486909280347,0.3870317036399211,0.4342349675866076,0.8267673753207042,0.006449095818194862
7031,0.32354590826988633,0.4926000954674258,0.4395091862569911,1.527386410121775,0.009474572748133323
7032,0.4465077789069134,0.693210496523394,0.44817278184115733,2.773108376025412,0.012464774831608237
7033,0.21416005527885199,0.4186036944498362,0.5642531128405308,2.3634373416000143,0.022148904325383773
7034,0.2885841322684236,0.4750116675969169,0.4751614581154516,1.5430661039136147,0.010731457451105396
7035,0.3414876744665998,0.5757460457891092,0.48670443968500665,1.609587434755559,0.009459891700625314
7036,0.19713083185978844,0.3809616656820867,0.5578739717106296,2.870856340383556,0.029228298266945747
7037,0.3953032629824461,0.6598693219576177,0.48187779654012636,4.185587573511457,0.02125067151728281
7038,0.33678238350390055,0.5588462792609267,0.4790185971279878,4.047461614572132,0.024120149589525148
7039,0.20125089312098557,0.33640874034133655,0.48254612385012213,1.5503545063582131,0.015461079882731458
7040,0.34761284527603076,0.677347239912356,0.562503107426471,3.293392455770327,0.019014910881454766
7041,0.4476316707778902,0.7270832808232801,0.46889189853021823,1.0758798000231975,0.004823803096430046
7042,0.2277287522425102,0.3475854261220666,0.44060870083778825,6.4615133987885445,0.05694597158938829
7043,0.3985472666506611,0.8110772343586005,0.5874781974116173,3.3577713894922905,0.016908999598071003
7044,0.2032631853613453,0.45016327977696113,0.6393235703171732,2.968916504173639,0.02931472883478541
7045,0.19086950671936526,0.46941455797570747,0.7099526426902718,4.9536260170606,0.05208747307774465
7046,0.27612697748478277,0.40826228353935007,0.42681512224644,3.310943407773493,0.024065203750471262
7047,0.4398173069702354,0.6618945880437545,0.43443608576330955,3.5303383377688613,0.016109818163093814
7048,0.2771592233549567,0.5155719250565067,0.5369938371792315,4.585630080357326,0.033205980332615515
7049,0.21691478020844407,0.4626378450418047,0.6156889911225064,4.147172970711138,0.03837157527173843
7050,0.49004908308080053,0.6867603063142534,0.40455258606606553,7.788339431709075,0.031897152461822224
7051,0.2408882885502464,0.47909128290308334,0.5741322727127977,6.039609854827908,0.05031990626834647
7052,0.2884219474006941,0.502178456832557,0.5026192872047883,4.998280530435701,0.03478075034509616
7053,0.32891052854574115,0.5621093858940938,0.4933469395079546,2.228984461043408,0.013601158126399136
7054,0.43417155574736166,0.8591451267552791,0.5712346463499639,1.051438699521603,0.004860368689300899
7055,0.18180910233763503,0.3840503089502216,0.6097922117314978,1.0068010020553904,0.01111410872639026
7056,0.462943856490579,1.0051463515741652,0.6267731049025426,1.6663187947613736,0.007223977625122427
7057,0.30581346530036213,0.4206936836209444,0.39711726108327106,1.6165437126388775,0.010609073868056486
7058,0.19399026866412278,0.4295625277492349,0.6392280466892934,7.348321880224521,0.07602472388734713
7059,0.21299012570003623,0.4515035017060713,0.611943082791501,0.9904115555332061,0.009332604325104465
7060,0.3360478777212023,0.5373125131115724,0.46156745013174655,2.2672963938267734,0.013541094369366517
7061,0.20354897354114307,0.44730134900205626,0.634367124929324,3.970308815930722,0.03914731639483213
7062,0.23216163331637343,0.46273843545561705,0.5753796535162575,0.7811483162913537,0.006752889993655636
7063,0.18771210834535457,0.2788020529783842,0.42875880985136766,1.6580278306219687,0.017727445256146678
7064,0.216139334974194,0.33300051771635947,0.44475462684008804,1.494184583241677,0.013874491164901857
7065,0.3863897464029218,0.640578814552527,0.4785819945561011,0.9959973853813571,0.005173437773952787
7066,0.20522103012598616,0.27278537062804065,0.38371483435787646,0.9968510837383405,0.009748887226285242
7067,0.32367536859179463,0.5115076348404152,0.4561963920092204,2.316329773540871,0.014362742116158058
7068,0.21724399562547683,0.3711836782904013,0.49323111546247655,3.192094535008235,0.029489987416790178
7069,0.5190875592004911,0.8582071667194092,0.4772664360219637,1.6579661744273047,0.006410348932198877
7070,0.13433285518491814,0.24395041627766015,0.5242382375962531,0.5701978297421798,0.008519025905199524
7071,0.401174595761862,0.8045374842890296,0.5789249095462959,3.0242481120699236,0.015129710532178722
7072,0.37495450426803184,0.689021172252749,0.5304731037356852,1.8975057570425125,0.010156665546781986
7073,0.231927493099381,0.38266821855697336,0.4762988553916569,0.5797544414971666,0.0050169350103664795
7074,0.3077263863635587,0.5308861235950074,0.4980191168990236,3.002413106604647,0.019581787566087437
7075,0.1953487435967366,0.36822303755143987,0.5441388204958412,1.0766128473579017,0.011061029742202043
7076,0.46981511038945256,0.8611079738554333,0.5291027358556505,0.7661357524865382,0.0032728445145096545
7077,0.3626070028212069,0.5666565380072688,0.4511210514567375,0.5530858074115305,0.003061279277394661
7078,0.2682890018987873,0.45816939948455676,0.4929837307059096,1.744250352066021,0.013048259162013888
7079,0.1733638230684128,0.3115211062022644,0.5187264313303483,0.3709794127400132,0.004294750691315424
7080,0.23658549609886637,0.4660323369692562,0.5686398778389858,1.7989309582987272,0.015260649001384448
7081,0.14951128967721564,0.3395379344712988,0.655576974455621,0.6272066742164508,0.008419441968227215
7082,0.42728052219119367,0.61792982182951,0.4174797708353367,3.5595682118650127,0.016719791157119246
7083,0.2590745670481169,0.4055779670499035,0.4519172821972781,3.769401102138763,0.029200762808061494
7084,0.47813935597057144,0.8086133432887267,0.4881977666013374,1.201354823620158,0.00504270344632649
7085,0.19386536711669616,0.398520021285558,0.5934160520485683,1.323158651887623,0.013698036322606565
7086,0.2922860141365497,0.6098405504341523,0.6023066259191893,3.8293537016375523,0.026294448828240717
7087,0.36655652882710327,0.761778584894838,0.5999253000065607,1.1006128477893482,0.006026154241465481
7088,0.24757876379534222,0.45077288242862473,0.5255980784133115,0.8243653347489388,0.006682715237050275
7089,0.3699772079497047,0.6224630250079104,0.4856774786756059,5.404234373972177,0.029316075353338876
7090,0.3690118338717618,0.6756524423426812,0.5285577367157521,1.5002951500911428,0.008159866171331432
7091,0.20142705948153913,0.44070987362753733,0.6316032335186439,2.805945204175318,0.02795812210990073
7092,0.21675995653412744,0.3778118701682467,0.5031597819829099,0.8433034414804336,0.007808209223661781
7093,0.12927496794318627,0.30338752794280904,0.6774740451049099,0.8714774237668744,0.01352970497549368
7094,0.33830010087610984,0.5553206703298831,0.47386113345992603,8.190785874002971,0.0485925924726123
7095,0.254478980735157,0.5160463131573194,0.5853911331988668,2.4238822202086423,0.019116404911160206
7096,0.38303368802818644,0.674622521566293,0.5084324259215309,1.4937272538459203,0.007826740907317314
7097,0.4419251752129985,1.0310723337441718,0.6735188701959063,4.089236591774802,0.018571206539916632
7098,0.3405600344482996,0.6333450968977428,0.5368538953436014,0.7187704322660986,0.004235875108652235
7099,0.23676769417900861,0.38579398720739366,0.4703730024027816,4.8178914477178685,0.040839572791680885
7100,0.19535790569922443,0.2933277754248835,0.43344258195286056,1.611434925256465,0.016554970289150688
7101,0.3544773445424449,0.5485797609216426,0.44674600156592903,2.6743311998720465,0.015141654484227336
7102,0.23139428107493057,0.3993966925024478,0.49826596158412345,18.314793998587717,0.1588532269425825
7103,0.36459476213869,0.6638140316120322,0.5255879261607027,14.017970456802452,0.07716517397184439
7104,0.4398564841725366,0.7208359126607281,0.4730802241089319,1.3832082735168187,0.006311363645606789
7105,0.3746838948294481,0.6272579397519974,0.48327075885125953,1.461193925882527,0.007826894079725505
7106,0.2374821311623565,0.4542339481046673,0.5521512101346384,1.1441821675724266,0.009669652381353831
7107,0.3447968336202977,0.5023757895383504,0.42060536675885923,2.305663234206638,0.01342082551129349
7108,0.2896079204773436,0.48039342632499926,0.47884614748884746,0.9885236903405719,0.006850515780531776
7109,0.25011601951835694,0.37758322732975086,0.4357933137591766,2.963859064801346,0.023782782522605607
7110,0.3255060295146651,0.6500025197537267,0.5764549589347032,2.2749971753126563,0.01402711794149617
7111,0.2870621236912623,0.5591878586182512,0.5623299523974166,1.316456837664561,0.009204015801550502
7112,0.47485287310722807,0.7894646288335643,0.4799356198375799,1.4642079300879285,0.006188570019596324
7113,0.4329020312697649,0.788771672391267,0.5259822136298389,10.326505466986852,0.04787517562556991
7114,0.42259766164148704,0.7959495775480039,0.543710655039738,3.249316115050521,0.015431619250754359
7115,0.14400679237355335,0.26415741679161525,0.5295283409183265,0.9373533764533645,0.013063723976507445
7116,0.19807079810871522,0.4016570431997919,0.5853886696766569,2.8355879255908523,0.028732227158048115
7117,0.24639308508117816,0.44274337465545754,0.5187199276615947,0.9472424709380393,0.0077157699621732845
7118,0.2691331162442827,0.46796412212226157,0.5019434539470469,1.4997331758232557,0.011183905353684178
7119,0.15849759592505397,0.309492762421359,0.5636859305446644,0.3926692735080729,0.0049722260451764335
7120,0.26835205329128997,0.47131854528209627,0.507012869205263,2.5482159936420574,0.019058027050184695
7121,0.2536143144121455,0.4199619730520787,0.47801946580388377,1.5128031227439935,0.011971684819706011
7122,0.27864466428386014,0.6483290410464354,0.6716671703253796,1.6565272863633542,0.011931484659908283
7123,0.331287173342372,0.5977077384063718,0.5208271726672132,1.518490636961088,0.009199286010785667
7124,0.31958875908901024,0.5112120905345006,0.4617628588133195,7.893430286884857,0.04957022689103168
7125,0.21467415752965838,0.3815120321315408,0.5130241967289316,0.815894839150737,0.007627830665058457
7126,0.4055905234565173,0.8884367619519787,0.6323362776077358,12.451452902985892,0.06161392214318609
7127,0.4675194000768148,1.0696603373685463,0.6604738580043179,1.696567689436847,0.007283131967285311
7128,0.43290967843016803,0.6304745279953711,0.4204163785102887,3.2471490985655946,0.015053987796596389
7129,0.37373886899498526,0.7979589131269469,0.6163418251558491,1.7164224767582892,0.009217275117274657
7130,0.3982036487440936,0.6070131810792754,0.4400502413816329,4.095643630610011,0.020642559742456042
7131,0.29125831189220885,0.4516148629812205,0.44760947939700396,4.716879738294501,0.03250297396837528
7132,0.22718256389414734,0.48055064137099296,0.6106235386181801,7.4790460753147965,0.06607205835865346
7133,0.4542179655162485,0.7137019447414973,0.45358841041143566,6.563490149706835,0.029001279213819734
7134,0.21673874040700805,0.47739619735724576,0.6358457711268435,1.432382789468579,0.013263836920071602
7135,0.31291729562483667,0.5685451633446567,0.524499137141085,4.418408974642261,0.028338898688543942
7136,0.4131359829166392,0.619240059242236,0.43268854527329237,2.124484488512499,0.01032065276534666
7137,0.22362860633098186,0.3517354666275842,0.4540442514774106,2.2578359798989123,0.020263369168838613
7138,0.26089808951216475,0.562390591266853,0.6222666479941604,1.9757956666467094,0.015199095863325495
7139,0.3168362292931883,0.5362496539467592,0.48858661578835627,1.2571490696492966,0.007963400658811568
7140,0.23507019112521055,0.46287083150615543,0.5684229844092815,4.035171021701127,0.034451728026677154
7141,0.4502634959456621,0.707701728970022,0.4537251935876618,2.9975175712142508,0.013361081806132616
7142,0.33177572545649275,0.679223713911839,0.590986567096516,1.9177372765268281,0.011600885144574916
7143,0.19020447054725476,0.34940656908957624,0.530297674234666,2.72546373659146,0.028758505424459378
7144,0.22517795601645602,0.32739656839863207,0.41971803155300025,0.8250474882223895,0.007353594846235078
7145,0.2359857111940272,0.40333495599519414,0.49338907902341045,1.2843667528762,0.010923202172694234
7146,0.12327278910382834,0.2413609472644277,0.5652091142255691,3.7044030715401566,0.060311153931824034
7147,0.299967984111883,0.5483049886975812,0.5276630333730719,1.2243828746089995,0.008191981568246654
7148,0.1559714756451723,0.28079366809139256,0.519698551253419,1.6851019168729866,0.021683411714449943
7149,0.19139284016965222,0.368363986316323,0.5555982305058428,2.0687483727521743,0.02169344908205253
7150,0.26860049963842497,0.4439156239890829,0.4770929416598024,5.0584912076623105,0.03779730261602207
7151,0.2658449111603434,0.4469838440211882,0.4853699127484802,1.6990458963705324,0.012826949464223728
7152,0.3106123936698811,0.45540493083395167,0.42324157819456654,4.4402550625175685,0.028690344439137486
7153,0.3681608427353877,0.6989428805838755,0.5480415261642995,1.3654945949409718,0.007443874018376818
7154,0.4177069766286636,0.6222941880867942,0.4300642999870784,1.4143260179506412,0.006795547088804423
7155,0.23703200513438635,0.4564585459890354,0.5559090306206995,2.0377648550832967,0.017254155267821536
7156,0.30538979246951203,0.5335857910595962,0.5043814621518047,9.072428173586934,0.059623250127945976
7157,0.335770371563186,0.5562393451961045,0.4782210744023291,5.4529126411582824,0.03259363466256309
7158,0.20500936241354367,0.38737176713593324,0.5454609277337498,2.6627821751896534,0.02606805151733897
7159,0.30563982084229124,0.5841948955554268,0.5517688750088762,6.325707602477036,0.041538020983510344
7160,0.22878402643341406,0.3863865841820907,0.4875349076298297,1.5674577005002595,0.013750445061998993
7161,0.17363850734360398,0.328929062702454,0.5468466810756318,0.4773370588264615,0.00551728900269853
7162,0.3362191558187221,0.5376113351100619,0.4615888828364974,1.3397143486006482,0.007997170952339148
7163,0.5235497962853405,1.0300924991697895,0.5679728899767932,4.3829234816941725,0.016801672618988482
7164,0.3559411874159342,0.5938242332253816,0.48160285044979495,2.0386364166168107,0.01149497834381155
7165,0.13960716491207334,0.24695810202269042,0.5106518951629712,0.6134735084477254,0.008819312472840376
7166,0.43512582686051554,0.688767338948987,0.45694829403759374,0.8529777183488294,0.003934317906420265
7167,0.25880429405071104,0.5255103415214123,0.5861640322704027,7.381044550557209,0.05723912330203435
7168,0.2539197642100721,0.39049548390428823,0.4439447111390533,6.815107145375776,0.05386700214117618
7169,0.11549612201444963,0.22567192679433118,0.5640524781730245,1.9762318658474483,0.034341330723170804
7170,0.44378939942726314,0.6880606876627833,0.44756817507762076,1.467946174145629,0.006638650902735077
7171,0.3840466639096637,0.6082302392896686,0.45718648979823157,3.1306272174035388,0.016360402507996554
7172,0.29617507319573283,0.46001276754108894,0.44836402386063284,0.6776314500138252,0.004591892096371423
7173,0.3663870713276784,0.5892195105566679,0.4642440599758858,2.349031066923308,0.012867531635681172
7174,0.31688756814394514,0.7231190061788101,0.6587398731335302,1.5787954078757038,0.009999246561186372
7175,0.4226614775867426,0.8356268874045756,0.5707279158012549,2.792178777725668,0.01325858506652334
7176,0.34199785392901405,0.5836449257118319,0.4926457156085359,0.8931173335531111,0.005241212424380211
7177,0.42634558994921423,0.7867237935174176,0.5326842879027671,1.3159899695065043,0.006194944622310466
7178,0.258194821814388,0.5082701980357414,0.5682723100232351,0.9827633834929537,0.007639203217189033
7179,0.33135044591558327,0.5085800461669983,0.4430789669644738,2.0901741154314633,0.012660228094129663
7180,0.2218468285893247,0.3800644003988009,0.49455357391167243,0.523195915244801,0.0047332314822627185
7181,0.28775935263537,0.5707554675673031,0.5725718726838167,5.062858773496185,0.035311241716805816
7182,0.4604299898527588,0.7667262116636885,0.48071324029124834,1.5787825838910752,0.006881852308027389
7183,0.31449138309876284,0.5480087510455386,0.5030233210476427,3.027264546255215,0.019319160416600277
7184,0.37990394681930306,0.8881782466548125,0.6748942121920471,0.852585542132667,0.004504128609821905
7185,0.29776403999711865,0.4391347169889247,0.42573063400556893,3.328432167601452,0.022434380775991334
7186,0.19520632961970022,0.297858604311074,0.44047942941828083,1.0241450823206584,0.01052965671743281
7187,0.3933051074334387,0.5263536100100193,0.3863290772033073,0.8962414108419787,0.004573430091415775
7188,0.33569640824751906,0.54074734673049,0.46500441846882884,6.3517798926178255,0.03797478904906884
7189,0.27690648693013586,0.4961676079960701,0.5172549498849028,2.4500552657795107,0.01775780879535446
7190,0.31850899777382125,0.5876288803963565,0.532587296829452,3.6872149160426333,0.023233967147871834
7191,0.25438799539682055,0.42927865633481777,0.4871380573710939,4.387850504240128,0.03461798887327735
7192,0.4199807138752787,0.6142774670896989,0.42222565139822144,4.847704912569932,0.02316612806399164
7193,0.3424627645273259,0.46251071620101675,0.3898682048985747,4.765562179922524,0.027928486867087713
7194,0.35934273153744245,0.6158524452749892,0.49474017957638267,1.0517478562173717,0.005874209011346902
7195,0.22880273329168585,0.39687464489496777,0.5007275913363685,2.4076101267567074,0.021118913800927584
7196,0.41822697406605014,0.6218339662109661,0.42921192324440427,2.48271160097937,0.011914089501486445
7197,0.47534843191317155,0.8277035234751434,0.5026574403161865,1.3523922112892721,0.005710014614333795
7198,0.48263973625992374,0.8004122667008807,0.478740355304645,0.971748440286369,0.004040893473960466
7199,0.32926017427162685,0.43475747300608736,0.3811686983212168,2.12802728559163,0.012971333127341963
7200,0.21159726284044453,0.4764663321929985,0.6500272296973241,3.321350614418707,0.031502955720939536
7201,0.3595678230666178,0.5492207018309003,0.4409358954066326,8.967456465744458,0.050053572576825994
7202,0.3033379137672579,0.6487061361688853,0.6173489124564794,1.620620249036237,0.010722626780413797
7203,0.272352864562809,0.5293634194900424,0.5610884857633542,1.4437590130397169,0.010639210103604893
7204,0.3172918192615073,0.6236453351423243,0.5673984960616297,1.020300088401,0.006453802544377409
7205,0.172607727655667,0.4258078745120561,0.7121358189217973,3.062426188341465,0.03560836387409838
7206,0.30519381454514394,0.5918792708299958,0.559843679746187,4.5444548664906845,0.02988496087781025
7207,0.4521782256679055,0.8885168423996807,0.5672381032736031,1.7681564741962044,0.007847976152165656
7208,0.37812410794395745,0.6735633496898608,0.5142253205888477,3.4909402568129257,0.01852911486146967
7209,0.5381349343395629,0.7532005322530428,0.40404413679605766,0.8965907384269912,0.0033438723224828147
7210,0.1392341623512789,0.26234271223855304,0.5439169273297025,0.8362444936409881,0.012054080548015747
7211,0.2541784341569727,0.4059861395776634,0.46108594489897814,1.618730413336627,0.012781518442878377
7212,0.2670229281369759,0.47565732711582265,0.5142271635030993,1.736145947736207,0.013049212440031564
7213,0.36727963919741663,0.6499736701101542,0.5108675153138003,3.3942584332759216,0.018547897066225463
7214,0.3833411659732969,0.5668606479454945,0.42687451379424074,3.044715159919431,0.01594071637338885
7215,0.38285726866521397,0.6095421948646103,0.4595960153955582,3.9308987811862406,0.020606374519317575
7216,0.24184780720648066,0.4040701608847769,0.4823074867888858,2.139367488923303,0.01775374027379182
7217,0.3616438693593736,0.6283696352950128,0.5015837524507442,2.788688742106592,0.015476243729549711
7218,0.06889480379979293,0.13086991893465755,0.5483561804263106,0.3935197814790926,0.011463750494294728
7219,0.3545461619993997,0.49508250073875304,0.4031012681968846,3.815328560686212,0.02159761422697197
7220,0.25425300805917894,0.5002455699685847,0.5679714798399873,1.4963743760022292,0.011811927901710331
7221,0.15984157022251483,0.3009204058225181,0.5434646227024184,4.323117551918592,0.05428176143742028
7222,0.24882947126453575,0.48823977827649384,0.566422791449287,2.3614643026209854,0.019046982932504206
7223,0.15460737202351593,0.29484979791237487,0.5505287618798799,3.307995388128201,0.04294190646954303
7224,0.33362293953731215,0.5933571652138314,0.5134163129443404,5.515963042205849,0.03318272650420085
7225,0.21988275787328423,0.4828470287433411,0.6339102363429329,5.15771809943959,0.047077462992366315
7226,0.3152885289786231,0.6279658901095807,0.5749595091061037,1.3854582078521167,0.00881925467739707
7227,0.23430829327098068,0.41537730679536417,0.511757813916156,10.082819549991417,0.08636563264648581
7228,0.20022118205782416,0.3813206669213867,0.5497809658097239,1.4670025484354494,0.014705082715690553
7229,0.3931162912464139,0.6083273185852999,0.44670997992356803,3.1336884241727834,0.015998578473760152
7230,0.17514377760192318,0.29151196527246187,0.4804752812988448,8.160727663763303,0.09351489636415394
7231,0.27949588899171,0.5691985152973501,0.5878922176901995,0.9721349984549081,0.006980680783797161
7232,0.31232824563966416,0.5629612199435782,0.5203272781366213,4.758396421801921,0.03057707813211503
7233,0.22777917533850442,0.3725390818204244,0.47213609157430164,0.941508553530365,0.00829577334948262
7234,0.4692635114237505,0.7965685152798899,0.4900221682797011,4.748942824567214,0.020310788290148436
7235,0.41015634379533117,0.6550969528676437,0.46106857519698685,1.2211023956940068,0.0059751563620557046
7236,0.22806640000330144,0.47212676897044387,0.5975946416323671,2.2337001992078136,0.01965668146784403
7237,0.20610165986363643,0.3239152469786723,0.45369007498895003,2.570671539156503,0.025032932273495657
7238,0.23395791030779295,0.3146293542029574,0.3882137220858587,2.1805062423335686,0.018705366640773217
7239,0.28652751612102584,0.5779391091464278,0.5822709538653225,1.1001951609152303,0.00770637289817269
7240,0.29794264932746345,0.49067248985239337,0.47541010785076354,2.0365894962131055,0.01371884182431984
7241,0.2483421929997472,0.5383963639404116,0.6258366367329872,5.831851617349883,0.04713055761958431
7242,0.3472318671286791,0.6421859667487718,0.5338885567130319,1.3240954702987942,0.007653257904430714
7243,0.3219437003656495,0.6725533048815436,0.6030539364129799,1.769196328304607,0.011029167246131863
7244,0.26253216700648246,0.5357852487222796,0.5891387731736519,1.7691378353710527,0.013524641801201423
7245,0.3908192596959342,0.6612476609451812,0.48842464333095714,6.715786080153098,0.03448796115705105
7246,0.27239439458045733,0.4921203329290736,0.5215338721046378,5.375497117342677,0.03960655706286209
7247,0.28977403540475105,0.48223386632852827,0.4804051062550184,2.4408379998557175,0.01690542571010291
7248,0.26764103399345307,0.5255069188315895,0.5668068840592111,3.807024568032527,0.028548257469938786
7249,0.29778285852290876,0.6398029531519649,0.6202345042002928,2.318269437495356,0.015624669500343503
7250,0.4101100350925969,0.6018836397465639,0.42366395807658114,1.8232745546599838,0.008922741253340433
7251,0.15830398529145234,0.34570172530345655,0.6304041676392517,3.5664613072707834,0.04521601589508132
7252,0.27086188445230913,0.6440300694392546,0.6863847504952945,1.3215565050655824,0.009792294485027143
7253,0.2850169921987265,0.5042238688588939,0.5106954925244238,2.500732412309396,0.017609340651186765
7254,0.23953609208476934,0.4802333840693119,0.5787496805870526,1.042122697501586,0.008731613817714909
7255,0.20941938600025617,0.3658521522280666,0.5043106147112375,3.3129830370460915,0.03175038199693936
7256,0.21127032835925702,0.45804157085328634,0.6258579382299635,23.50628514935893,0.22330174523279123
7257,0.3227554451071878,0.5060886021474498,0.4526498237490532,1.9728946198443407,0.012268089484392208
7258,0.13323541193199315,0.28096768807565503,0.6087599685092201,0.2672362370826525,0.004025522916683144
7259,0.26528671224449124,0.4952992009718028,0.5389661709609712,1.258708005205358,0.00952261270075472
7260,0.3871041703623019,0.7106167402818518,0.529928114580106,1.4837082858924109,0.007692496306961949
