,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9284,0.34038204683778356,0.5852985871562241,0.49638678066354924,7.103993938921672,0.04188731870812219
9285,0.41891816888300776,0.622899331784301,0.42923788414646113,2.360684796969253,0.011309813178464403
9286,0.3188765725668773,0.7398031176093108,0.6697348846621209,1.7771070672935725,0.011185041636222415
9287,0.37407476192571126,0.6578482789893922,0.5076644024382019,4.645237151280946,0.02492275837329512
9288,0.2512450297219757,0.4763694802174146,0.5473382855405997,1.6492917375566118,0.013174878801334822
9289,0.4801700912503524,0.8206186566122986,0.49335059693473976,2.418128003265722,0.010107198744848318
9290,0.3540163858352164,0.5988281803195507,0.4883017071231762,1.357072684479798,0.007693542716145958
9291,0.3171245306877833,0.4695049391156647,0.42738542237081245,1.8362464319934162,0.011621113741986383
9292,0.24907213436712844,0.4497622181254885,0.5212753694143158,3.6347305913682395,0.029288269243445946
9293,0.24238349790375466,0.512829493523308,0.6107722858501475,1.7976321750228785,0.014884848153609846
9294,0.41601738941426714,0.7908440291916436,0.5487679418685678,3.558164172022079,0.0171656843563314
9295,0.27048576632044186,0.5080925620811598,0.5422602850444975,8.933403909488103,0.06628559797938334
9296,0.24275500693901642,0.4598652770886942,0.5468545116039929,1.0274876711119643,0.008494836955651574
9297,0.3330429175683299,0.594740752837475,0.515509737087124,1.176068716244637,0.007087272311079515
9298,0.3033484859078128,0.56302991255741,0.5357954410156823,1.0437862448556359,0.006905837617776938
9299,0.3169930249319479,0.5671040388083863,0.5164430187932935,1.8161071376045812,0.011498425708446251
9300,0.412252637218972,0.5470776051746529,0.3830847568931766,2.88280573914743,0.01403455219171446
9301,0.42893427278592217,0.6515839140909654,0.43851957289013777,3.209759240867283,0.015018561373340398
9302,0.22392979338153646,0.5008051707166598,0.6456041327921404,1.0319537196924133,0.009249003970851518
9303,0.1860176206399234,0.43104528267735925,0.6689261725060474,1.0004958125727477,0.0107946313388172
9304,0.37960236084897886,0.6808495245640745,0.5177637138577804,1.9809204754102736,0.010473329348203555
9305,0.3032675238166789,0.581813427297257,0.5538181844213285,0.7997468035055284,0.005292650692960349
9306,0.40399787753223115,0.6495312821490518,0.4641200875689249,8.703623610051373,0.04323820363982185
9307,0.32975554223359027,0.6149810599937192,0.5383677225391109,1.9947817713012197,0.012140872879184389
9308,0.4001436999654983,0.6372575311114418,0.4597358488488393,5.741383730263108,0.028796997930711332
9309,0.28882712970527447,0.622977609915966,0.6226497683079741,1.1293754250229024,0.007847782776925683
9310,0.3097360452682685,0.6522829224289676,0.607930085318264,5.729172279277359,0.03712331559608637
9311,0.5337428438207241,0.7115379883137951,0.3848357442611427,4.58276853698648,0.0172322696567403
9312,0.16052586850863418,0.2992608280857417,0.5381634787539559,6.955220969033488,0.08695859783731606
9313,0.3837967661084404,0.6157468172767118,0.46313781420310246,1.6099606147771153,0.008419001080516467
9314,0.30490376726082263,0.48685563736061976,0.46094253903755833,5.485352222584158,0.036106746229904986
9315,0.22872077558918438,0.4088736284926756,0.5160512832004146,5.741570489013756,0.050381571566363234
9316,0.2889937395132077,0.4456930371775277,0.44520167707409336,1.5455924225606057,0.010733791861787214
9317,0.3217880616001297,0.47436971844487036,0.42555569538171223,1.796179417026208,0.011202795601038868
9318,0.29820506308854805,0.6008625535819684,0.5816604075456385,2.4064913051299635,0.01619630357929986
9319,0.22664544540135625,0.3530120922131702,0.44962656563767683,4.744113864554036,0.042010198395580525
9320,0.5228103883514154,0.8535297467472761,0.4712852307696106,1.5650783019530243,0.006008118453386613
9321,0.29236011035565956,0.49507073088277737,0.48883074266759863,3.477511429140877,0.02387245444933196
9322,0.3440424234770822,0.7035179095671511,0.5902996647379654,2.468010966881589,0.014397321786891352
9323,0.312198327109936,0.5604013615952247,0.5181768268369087,2.3306722508287416,0.014982947519533137
9324,0.28902332293091576,0.564553347073925,0.5638732258692915,1.5369414098027687,0.010672619999360287
9325,0.2996199943826983,0.49353959686724985,0.4755110213757824,1.2581017175417961,0.008427360808540557
9326,0.16709888764156702,0.33525757172402076,0.5791811424200468,4.014942658743145,0.048222798793118825
9327,0.4163434146210503,0.9075036879040317,0.629225154166135,3.094887252821161,0.0149190014778967
9328,0.24559043380898332,0.4238398821005387,0.49819544317913567,0.8641734741120096,0.007062136535120861
9329,0.2258139392429631,0.4108625244904769,0.5252368164466581,1.813819901355738,0.016120928071291132
9330,0.43039411255551374,0.7491317246990661,0.5024597111068841,7.878670345392467,0.03673949918697532
9331,0.2547380516011961,0.4878744282282581,0.5528707444722345,3.5067540323725255,0.027628550884443322
9332,0.30759407274023276,0.44748505860501964,0.41996195951104737,1.5216495797212812,0.009928492507266939
9333,0.3884875677239147,0.7259976752945971,0.5394702277323039,4.81115189093499,0.024855274701707362
9334,0.24601816385117709,0.3695972588822818,0.4336815492951096,1.0682635022547857,0.008714808381230853
9335,0.2459482833667128,0.5631810459882929,0.6610184955408452,2.5970903803854144,0.02119287577247226
9336,0.1990289572078988,0.3561484096683891,0.5165639791267045,11.623746729898345,0.11721319265976583
9337,0.26987459719667506,0.5633127930369025,0.6025554017979698,1.8343087811927719,0.013641340908996423
9338,0.12509426423135356,0.23125684681440517,0.5336623688569426,3.8377101033517076,0.06157173519189586
9339,0.23766078854574088,0.453247707654673,0.5505382011590062,0.8346374459679179,0.007048341794804702
9340,0.5267672786873531,0.6942603384410265,0.38046345084819594,1.9142406250190689,0.007293304790805223
9341,0.5102440080587982,0.7291812255804869,0.4125408336283707,6.358755330069812,0.0250115626347787
9342,0.3166764903015999,0.5347597919026873,0.48747494566578026,7.6472346194189065,0.04846578106158184
9343,0.39626972855353,0.4992536994032237,0.36369704392576424,5.491737122246759,0.02781412918118282
9344,0.2306111537474786,0.5168659330548937,0.6470040167939031,1.372535031050288,0.011945099003199837
9345,0.2171205579312871,0.47048829340809867,0.6255431209229372,3.5516472536894543,0.03283034931736039
9346,0.29232803785075295,0.5120362773656116,0.5056379209215979,1.2305177099016056,0.008448196787045644
9347,0.15596747163164387,0.2903267683538085,0.5373563990891078,4.488478713580551,0.0577579489376723
9348,0.367674316270707,0.5597233308034703,0.43946014367939645,2.1388444755356284,0.011675151836573411
9349,0.2919962348202193,0.5083202138709285,0.5025386928252726,1.7380356051290817,0.011946152160563725
9350,0.4466735888172188,0.8513443646655888,0.5502047920656026,6.682287231642192,0.030024894487651985
9351,0.25424862938000314,0.40696602658431796,0.4620712126795999,4.322176063056381,0.03411854151923127
9352,0.25056105569210657,0.4651412787442636,0.5358962145023152,1.7621804452648835,0.014115082858323146
9353,0.21252482021419974,0.3723348082861479,0.5057470500998741,1.818992024673439,0.01717780870004231
9354,0.2848311234874075,0.4789311498112833,0.4853946873524621,1.5472074569404162,0.010902039003645104
9355,0.29993300107366433,0.4247418956636173,0.40879937672692696,0.9617079694373126,0.006435252417477053
9356,0.42868189878063734,0.6278204213352808,0.4227753612780265,8.421461291414667,0.03942747232561524
9357,0.2932201390899807,0.4607023776032254,0.4535613456685172,1.239452532225717,0.008483649708962971
9358,0.27547424724433067,0.4495518897511808,0.4710946797366932,1.5239708513669008,0.011103049599902971
9359,0.23511871602648426,0.46288914821831245,0.5683281595895917,1.3054044677896166,0.011143061252735788
9360,0.22103118642159175,0.42319182071188916,0.5527046105177793,2.893849033558129,0.026276586127767267
9361,0.2109135385171898,0.4215520193970909,0.5769738007038953,1.5340458882984291,0.014597568352365975
9362,0.27004733787889956,0.6073184363371202,0.6492111076841989,2.418332297933262,0.017973087979365168
9363,0.24724958060934968,0.5258200835899343,0.6139188710811512,2.6580999983282387,0.021576568481976102
9364,0.30506412115230114,0.4887254403514115,0.4624696006218256,8.349577455602274,0.05493131420168337
9365,0.3472629340072355,0.6050566316627034,0.5029756633314506,1.0755772365473821,0.00621626895447327
9366,0.293352788702284,0.5044950413115685,0.49645062041947735,4.436885725984439,0.030355308207811883
9367,0.3413051319772831,0.6420984163105306,0.543085437003906,3.5738031300663433,0.021015243710551634
9368,0.23620097520585515,0.48187024730719424,0.5889220329315213,2.463023223433248,0.02092827555421417
9369,0.31217464823609004,0.630754902305936,0.583273681409898,2.891121277219588,0.018587256979942502
9370,0.4144451551596318,0.7546438042168372,0.5256350545816588,0.7273644261457956,0.0035223427533323717
9371,0.21543195441776652,0.3687622389346086,0.4941350935873681,3.256718323235171,0.03034007853948263
9372,0.29489006104207044,0.48998260036374536,0.47965602031240134,7.557841077598831,0.05143802020077261
9373,0.24263316479650493,0.4158339081557492,0.49474237994886483,1.1762499188248774,0.009729624237540882
9374,0.3774035820898445,0.575347587997842,0.4400820508495838,3.8729056722405115,0.02059574594743449
9375,0.4016920312039314,0.5932057117779871,0.42630603892409563,1.9441893187570278,0.009713862708206797
9376,0.22775807524769232,0.489934300979335,0.620974031871382,2.058181007085183,0.018136622212112367
9377,0.26695551345021984,0.5016174551629303,0.5424292778701821,1.2584362656772718,0.00946104166355157
9378,0.3763669172117261,0.8179729946240146,0.6273890013164334,1.9408114358386357,0.010349479894811973
9379,0.36370016039209635,0.5548746569001768,0.44041365307957125,1.3130859162774968,0.007245965720962643
9380,0.30879777347120574,0.6500956284999645,0.607732500617353,3.2437233662826697,0.021082216720948805
9381,0.27391776186258526,0.5920263377350365,0.6239218719050131,0.9625285413306813,0.007052450494842334
9382,0.2548137100892291,0.5140148686728833,0.5823207524662614,1.8924262030429373,0.014905370854894885
9383,0.20809394982851473,0.3516743510510476,0.4878548401184396,2.8078513084625447,0.02708078670515184
9384,0.2916855827131619,0.5432185840908016,0.5376120973076117,0.8205623567941002,0.005646030901689875
9385,0.20465829007326772,0.39693544487429383,0.5598863986087107,2.4165995818195247,0.02369856117386613
9386,0.4532441675214899,0.7290936910958039,0.46436608453286043,7.612824752325745,0.0337101148935903
9387,0.2851968616681272,0.4682383218430892,0.4739489761209009,1.107299056407126,0.007792320593967292
9388,0.39027080742212145,0.7465764569831681,0.5522269539669354,1.1600619960654464,0.005965704766375484
9389,0.19225162600432286,0.3049690695204857,0.45792583928055575,1.1663034503987717,0.01217553807963282
9390,0.3028090897467051,0.6936800383170508,0.6613017416168515,2.6899460466970138,0.017828766044191553
9391,0.26840281696992907,0.43768751184797616,0.47074580967359614,2.512008881148657,0.018783681922194196
9392,0.2880299054914472,0.5782023505593674,0.5794976083680273,3.529573432126795,0.02459411867391299
9393,0.22751760966402151,0.4680198282945532,0.5938251862151851,1.5273662502826038,0.013473325379354716
9394,0.31941782732346063,0.6603877675509616,0.5968280771301204,1.5270810477313705,0.009595101217999029
9395,0.3354451321876239,0.5929630061304467,0.5102881490279291,4.166979233196309,0.024931388516870406
9396,0.332445573322042,0.5009134266592205,0.4349621786695391,2.8778856233585386,0.017373991297654982
9397,0.36330513602742714,0.6568542628470951,0.5219235125876308,5.535768139373723,0.030581091259082344
9398,0.289665194742062,0.5724928479200087,0.5705360979769737,1.8436274488412223,0.01277389891488549
9399,0.2795262586840587,0.601099412301779,0.6207733562062479,0.9866787378647025,0.007084346298906432
9400,0.26662783361418574,0.5257993953588707,0.5692774425221059,1.0226313285692616,0.007697686747847297
9401,0.30334526094988273,0.46915697123754563,0.4464679995131653,0.8419943301097155,0.005570812956309159
9402,0.3837204191523902,0.5672220995088247,0.42672453105977065,2.257064259137514,0.011805262216442297
9403,0.37848473140388084,0.6402897694699051,0.4883571780975452,0.6792264865913117,0.0036017442647966434
9404,0.14690868045814282,0.2550238422630617,0.5011211166051633,3.2331487152851586,0.044169740515214516
9405,0.26840228724845727,0.5388887693783582,0.5795918865919604,2.391243906485694,0.017880690598779336
9406,0.2530749663279599,0.36087021307936906,0.4116339867331889,2.6108148027458635,0.020704917440503283
9407,0.1870208463397358,0.4119331392710552,0.6358374306953938,2.413031866401573,0.025895223496805512
9408,0.3479291482492711,0.6479535045330157,0.5376038945671775,6.4274493719313135,0.037076136725102626
9409,0.2991147950470881,0.6594423366701171,0.6364265775144818,2.7183736212815846,0.01823970780252739
9410,0.4745485423895749,0.7048136785546628,0.4287489378778929,3.457307122412024,0.014621904449572645
9411,0.4336737867991752,0.8264230149010218,0.5501088198565228,1.0829480458579273,0.005011769331407404
9412,0.1950315014753242,0.47811753584545774,0.7076838509074929,8.908377244530664,0.09167279234460808
9413,0.4787371230123681,0.645966016134294,0.38951298674706053,5.088648093711711,0.021333000184820896
9414,0.474469662600983,0.8208452507011407,0.4994157306679902,1.59301316773603,0.006738411689825349
9415,0.1753402306171461,0.24005577913213846,0.3952209604568425,1.0878871869208473,0.012452281007446275
9416,0.31724961930804485,0.5466975969915892,0.4974568692577965,4.602216925990945,0.029114718818964165
9417,0.23272896182800734,0.41161756451522313,0.510567120244514,2.3505547632515027,0.020270598241930293
9418,0.2575389691581337,0.4853645427274163,0.5440445582173429,1.551246646117367,0.012088837144159106
9419,0.2615704429168798,0.3914774128107687,0.43204344334076505,1.9536356131388455,0.014989996111724887
9420,0.4404115712242781,0.7067607066941989,0.4632581327600366,8.881498160762659,0.040473814204395706
9421,0.2532943569391657,0.4661963445856757,0.5313157945844089,1.9171640249149093,0.015190790735615963
9422,0.4020267640800705,0.5173581519510169,0.3714887850562063,5.726198402914114,0.028586306751725944
9423,0.34144608072349386,0.5713576626146422,0.48305357556769496,0.5895310951901077,0.003465223169806676
9424,0.2582701850754346,0.5951214368646034,0.6651823199684086,3.7007730253880693,0.02875840533818471
9425,0.20491821902126195,0.31908737928098524,0.44950904122335306,3.1747559406944807,0.03109398582980827
9426,0.27883372649538846,0.5640539585108691,0.5839621857743781,5.032622070252471,0.03622393612581114
9427,0.28717546934522753,0.4994879350258354,0.5020963218091957,1.2387395698442154,0.00865723677682569
9428,0.27548277407128663,0.4084344952495508,0.4279936677957886,8.102893519650966,0.05903265399726564
9429,0.354957356646593,0.5266902391325302,0.4283398352629036,1.1399349680708764,0.0064454095613602725
9430,0.2971148828305244,0.6053232732674778,0.5881286582454213,2.3329285538286766,0.015758818604069236
9431,0.19074661771646942,0.35847168411599245,0.5425095495765562,3.6962229823260135,0.03889089535258275
9432,0.4236846649622214,0.5614001280961807,0.3825067814388815,2.346517828716953,0.011115467611368418
9433,0.25922025115695035,0.46586907510731596,0.5188052143300285,3.2766372838414033,0.025369158746971012
9434,0.21071543640346224,0.4038876348243348,0.5533164505368899,1.9097594633179429,0.018189842693381284
9435,0.47587730903321684,0.6386092070240275,0.38739102556848315,3.047520747169745,0.012852816238209497
9436,0.4107155261395591,0.7718291005301136,0.5424870872887696,1.109280120037389,0.005420592173115747
9437,0.24958384885680546,0.5172393506085179,0.5982524103164785,1.8705019129197618,0.015041401478890885
9438,0.36430565875390764,0.6780735816010585,0.537304260118833,2.455361695476149,0.013526834724479188
9439,0.2927513348490952,0.5947854476853309,0.5865037959745092,2.0332996496814357,0.013939561950516986
9440,0.45234202536323376,0.8115069890833854,0.5178866348094978,4.493621431303193,0.019937751023439258
9441,0.24963388825956262,0.4432776055092721,0.5126035704743852,4.5644383795294,0.036696988991719255
9442,0.224195391055118,0.2818935160012833,0.362967535996623,3.017564924044782,0.027013233157802838
9443,0.3410905650677021,0.4651706898691341,0.3936878508523998,1.9130787267391876,0.011256665486178184
9444,0.25210025394870506,0.5119665418488136,0.5862430047623771,2.3770712541744428,0.01892411338494027
9445,0.20321529648191067,0.46477164560617407,0.6602259754750205,1.146549632779052,0.011323562691619387
9446,0.21134093647203997,0.41401381793942194,0.5655103862643605,2.752324553758352,0.02613741548326234
9447,0.2877186434351072,0.48749854602262105,0.48911918500545837,10.007670301449528,0.06980903100618195
9448,0.40556992121913304,0.7771883909524432,0.5531844242524623,1.4193263032200447,0.007023654455661335
9449,0.38188594256091263,0.6780204554480288,0.5125290680299828,5.766059870374984,0.030303451732717625
9450,0.16832811961132085,0.3211328298898221,0.5507283221918843,1.6375593243144284,0.01952481802085762
9451,0.17413640210142525,0.3063225653524399,0.5078071369077644,6.913176994353351,0.07967732285062926
9452,0.381450274297163,0.6840306583977581,0.5176628663953222,2.686733027912978,0.014136217124214234
9453,0.1916520553586722,0.3000143692319268,0.4518954323569452,1.861602239301141,0.019494856197192774
9454,0.3659545113383106,0.5010691480331486,0.3952573319039034,2.144760984591388,0.011762467051846904
9455,0.33829687764866034,0.7414294961562683,0.6326758351513938,2.4482085032309597,0.014524361079532573
9456,0.20150513729842034,0.3592110055658349,0.5146036809279322,2.430479292227587,0.024207638590503486
9457,0.28071230079007,0.5175536646787688,0.5322348660556715,3.3523581913164433,0.023968209738743595
9458,0.3832931402940886,0.6721130159562542,0.5061982460610439,2.182201146508758,0.011426424574874215
9459,0.36767129243066454,0.7763250123129101,0.6095274013295747,2.1715514513296053,0.011853784469855359
9460,0.593795095683926,0.8108772683711283,0.39421023563237595,2.9514256342421463,0.009975665155418069
9461,0.21492809966538562,0.4018712229742278,0.5397629698605242,1.4887494780315316,0.013901928415922561
9462,0.29432827096183484,0.5064294366670844,0.496702492475154,3.248443106015305,0.0221508252105353
9463,0.3178731431752407,0.4562080829231086,0.414303418104332,3.289236345503017,0.020767674517232198
9464,0.2176272288078385,0.38790156810598136,0.5145382680096874,4.083989682682623,0.03766327044901316
9465,0.11177726843837811,0.18070600340320292,0.4666899682136054,1.0142192196382398,0.0182106299099234
9466,0.189081989602325,0.47765059649236175,0.7292384140960494,6.795529295634577,0.07213063409329117
9467,0.4350258633073472,0.9156596962854374,0.6076148761792018,1.8862593905705387,0.008702278176509858
9468,0.2809223856787538,0.5456753388356171,0.5607346011349048,4.7520027210601095,0.03394977944338517
9469,0.3439001308014428,0.6094921874618722,0.5116172501592567,2.769069288730987,0.016160251167823138
9470,0.19484448567247095,0.37785025186702687,0.5598104146388423,0.671311963561388,0.006914852045387671
9471,0.30010203922967094,0.5625457891525627,0.5411258844365279,1.7324512290761294,0.011586137958158837
9472,0.2639184027668698,0.4449051953880068,0.48663930144354023,3.375265499904206,0.025667578007872012
9473,0.387076027862237,0.5568490799388685,0.41528917197001425,1.9479266879045636,0.01010003680839397
9474,0.23595547410319853,0.43457895006823755,0.5316771623113632,4.596890910115288,0.039100360782859035
9475,0.31021770146136524,0.49811152136236697,0.4635209718695447,2.8657924018946073,0.01854064232012557
9476,0.15354903982522664,0.2925258487886844,0.5499541961815763,6.54564126656039,0.08555624580946715
9477,0.3194817810127881,0.6604579106280338,0.5967719838056273,2.5149153486752263,0.01579879264245369
9478,0.30435109584708797,0.6223812474666777,0.590324769101533,2.1579624667311443,0.014230351952757136
9479,0.39935660288511005,0.7185334116077776,0.5193922619739888,1.19750220250852,0.00601813708239898
9480,0.2869960216944688,0.5838105107798669,0.5872261809840015,6.363143034253105,0.04449819895868541
9481,0.30495264263247235,0.4755988556706619,0.4502127362750319,2.635560139530333,0.017345513204293065
9482,0.3896313636586484,0.634794230370761,0.470314576761928,1.820630271052042,0.009378091707397614
9483,0.2715298516201412,0.5684115448552601,0.6043029090071743,7.513518371013115,0.055535718478134294
9484,0.21757235460724642,0.38303700628677656,0.508213736732464,1.81131937807184,0.01670851858456944
9485,0.36988752072588504,0.8343951138271603,0.6511955886389911,1.6212987504910108,0.008797109406027692
9486,0.42016836468483754,0.6668992333678667,0.45819067339363106,2.449083190426365,0.011698409281508056
9487,0.2770550448710409,0.4868771292080734,0.5072974609457025,1.2115197710496346,0.008776292067382516
9488,0.2916440442411239,0.5438317884050463,0.538295630631732,1.943859038712407,0.013376986255074538
9489,0.16572194438233023,0.37861194762655015,0.6595134720851855,1.104822651907535,0.013380094298951135
9490,0.35937654139508846,0.592515073059752,0.4759475056468362,1.6825023390659393,0.009396207012687802
9491,0.1498058484615437,0.23322197504817282,0.44941760104100553,0.9089123537851654,0.012176987553313721
9492,0.3251825547509573,0.5090628535744326,0.451911658930671,3.7588272907962814,0.02319913312981356
9493,0.3323568137827002,0.6649370981905769,0.5775443690549681,1.1879182701774993,0.007173458653457352
9494,0.17302116147265847,0.3351243024585711,0.5591342255178907,3.4121454809125593,0.039579922633979615
9495,0.23046712303343064,0.4402843888355763,0.5514849733628533,7.072373331423783,0.06158895308644834
9496,0.3382331659811583,0.555430541852435,0.4740486816607849,2.152553059643903,0.012772746685720112
9497,0.42528545120966255,0.7757783205517678,0.5265825822727588,4.033806266370255,0.01903623838898311
9498,0.27322474852914114,0.540293661795895,0.5708463321104281,1.7793654046585357,0.01307048587467332
9499,0.22245580322806194,0.37840162880112466,0.49104199369019425,2.209057463161926,0.019930119277572215
9500,0.2604218505253106,0.4279036638228032,0.4743271253871064,1.4981757041121093,0.01154601064853996
9501,0.23861883547147597,0.41540519653981034,0.5025468789401125,9.893076714556171,0.08320957031165384
9502,0.28621139549173547,0.46954883282587667,0.47359076071015926,1.0743201394279398,0.007533441505467715
9503,0.36042210472231573,0.5730560901970894,0.45898140485993205,2.2003865538629994,0.012252767378783152
9504,0.245428178921018,0.45543626689784705,0.5356887958998583,1.5897995661363973,0.013000635247605552
9505,0.29486577378730316,0.4645829035448685,0.45482909219570733,1.1705439810947653,0.007967278445242074
9506,0.298353284972124,0.5048403115916286,0.48846401979859916,1.932663865326259,0.013000861368976093
9507,0.3917565253455527,0.5688751088748134,0.41918918511242065,1.91837603853022,0.009827976890788103
9508,0.45557863825684375,0.613791972282579,0.3889262255356141,3.376768352844724,0.014875944221878545
9509,0.46231575115979184,0.849233343789146,0.5302708142773223,3.5708831292040326,0.015501851447952701
9510,0.16253931520283862,0.377830762066386,0.6710397786373219,6.210405542224179,0.07668460052041004
9511,0.2524644835203305,0.4423211895162472,0.5057627399200411,4.257618552211927,0.03384644682473902
9512,0.31656951965089003,0.5709416918460574,0.5206334138586972,3.5358082359913334,0.02241641872193547
9513,0.37401686929798994,0.5850491001834635,0.45155484044618505,9.596345852854563,0.051494556890706256
9514,0.22278010768219353,0.4460841455354999,0.5780291700764143,1.1551113701648206,0.010406245652117369
9515,0.18569039785336827,0.38826124495368664,0.6035926921405003,0.9329868524300694,0.010083996853560224
9516,0.387469304735245,0.7881629818298179,0.5872027850511582,1.104046621676147,0.005718692361355805
9517,0.2614980125147623,0.4197581775725978,0.46338305688347226,5.910552769681544,0.04536347662128146
9518,0.3513039112157199,0.5237843104392791,0.43040655537097877,4.472136739987858,0.025549282804360952
9519,0.49418423600586237,0.6758392996017637,0.3947879890986422,10.416920644344872,0.042305525350406804
9520,0.4445291061533699,0.6772398431523758,0.43979640515941953,4.2203959321015505,0.01905459041818701
9521,0.34356339011632797,0.6347772374346561,0.5333641759447294,4.5179136457461535,0.026392326221004594
9522,0.3341432805265035,0.6237923696595266,0.5389105714977802,6.402726781021581,0.03845730638783304
9523,0.2278249376878178,0.3101180552758605,0.39294807783383245,1.6983048149646625,0.014961013168916185
9524,0.42631180442015765,0.6810656564624125,0.4611805678583157,1.165854174879972,0.005488624229057688
9525,0.1472474866977496,0.23102556286502512,0.45292002566942824,5.526240368184065,0.07532315535322084
9526,0.2082786076254151,0.3638745886861031,0.5043318997672008,6.054864593574818,0.0583453694427358
9527,0.3870404930155673,0.687382065236732,0.5126856589454916,1.1191757667180107,0.00580348034788113
9528,0.21236922755819898,0.3866698282394061,0.5256032900537541,4.003020398945191,0.03783056611104254
9529,0.26657136960459854,0.48952248585577735,0.5301130789147065,1.947948147442178,0.014665960579608669
9530,0.2822033630216968,0.5193273055824373,0.5312370420838872,1.0398219504094368,0.0073950892635804765
9531,0.19848975058769588,0.34169777792186895,0.49695085887451634,1.3073911759757297,0.013219471348221145
9532,0.33671373355785295,0.6340548115132915,0.5435948695054922,1.5350425247940183,0.009149686317787812
9533,0.494345507142875,0.6644065248916902,0.387982979975476,2.153952734207555,0.008744846730341403
9534,0.26574032451957597,0.5216677834202531,0.5666905008296013,3.8829186024755513,0.02932563669752442
9535,0.20585010557685382,0.3430581430032413,0.4810896517530989,1.4613430315594476,0.01424779649526221
9536,0.30769475406387936,0.5588259593001529,0.524283098380534,2.5008732034912406,0.016312412896637384
9537,0.29356896962421186,0.43479044839375425,0.42754243192416225,3.1427853693484704,0.021485783665810467
9538,0.21488664800199797,0.37626668373725974,0.5054703797622058,11.005278034624144,0.10278700504638145
9539,0.18416426174484957,0.304506780789455,0.4773105004010772,1.8714478452708667,0.020394778664845136
9540,0.29971390215969057,0.5304775971873592,0.5109395682486615,8.639913923375428,0.05785609961004606
9541,0.2633115748752306,0.5018187728893222,0.5501566039194123,1.560054330909808,0.01189094573925606
9542,0.2485158067250436,0.4441980347022542,0.5159789598264722,3.0754191873729413,0.024836873594988092
9543,0.23698318512865157,0.43777322861917717,0.5332624997214115,1.0513223874103155,0.008903586962040315
9544,0.2652721959967942,0.5572343534172635,0.6063948819405334,5.419514551316255,0.04100296651712474
9545,0.3636077784004025,0.6441736148033604,0.5114216911801395,6.140024340319991,0.03389093511825768
9546,0.17098800445107573,0.26038729762010226,0.43960591521360215,3.783347580294564,0.04440759186469465
9547,0.40219423782451397,0.6629892813687583,0.47586092001037456,1.689397499545811,0.008430292189266555
9548,0.296582810273872,0.5866270288784022,0.5709860135253654,2.9228643946199147,0.019779227025543467
9549,0.36057700067319337,0.6031727435072046,0.48289539430075373,1.077905548171812,0.005999696888740197
9550,0.48654072768864964,0.917359187175798,0.5442890425387497,2.0942437581497377,0.008638824550655596
9551,0.16033490824927343,0.2756937288151533,0.49637303031307206,3.003954288361781,0.0376020789143234
9552,0.3904738493691137,0.7324730965754009,0.5415132667209764,3.2042842352078726,0.01646970058026295
9553,0.4190234539371148,0.8590827260347756,0.5918423401745567,4.39116564684386,0.021032365112457485
9554,0.265704779164229,0.4754462212388614,0.5165488642712414,2.41869741554004,0.018269589908524324
9555,0.1854829033153259,0.34365830550529836,0.5348504138287891,1.4042735207891106,0.015194781036811033
9556,0.23869121137422733,0.39247085626223654,0.4746575150536766,13.573369618478672,0.11412948866944134
9557,0.37079902757913336,0.6569462282525821,0.5114469746604077,1.2079874442972158,0.006538384528074357
9558,0.22508595669665998,0.5190776333248067,0.6657225882249768,0.9822800661614265,0.008758577061780888
9559,0.3867272418273002,0.6170012581833728,0.4605647132838743,1.8365514096005995,0.00953114218973532
9560,0.32732442594541966,0.48139711450376615,0.42455547404244626,0.8477434369672521,0.005197956561322833
9561,0.4476060465410651,0.8065113917402795,0.520144413512777,0.9878172240472616,0.0044292202245900135
9562,0.1556741752496779,0.3045953981270615,0.5648279003904473,2.3281706349731683,0.030015449954402747
9563,0.24441960448842276,0.43918475781126476,0.5187051969031491,0.8840996968927136,0.007259585577157746
9564,0.2587120940406815,0.45468297802473334,0.5073426132858744,3.5355657005669543,0.0274276630385211
9565,0.41546320141436055,0.612341382699676,0.425471450821716,6.821133914103803,0.0329511546143918
9566,0.41007412141548577,0.7128884197232908,0.5018438125389422,1.7838807436516044,0.008730720372340541
9567,0.31743230012804396,0.5896436113369187,0.536225988335138,3.7381748327457367,0.023634973391862605
9568,0.1856868952464219,0.40292436672925996,0.6263998632899765,3.4763281701891837,0.03757388808392938
9569,0.182866221541833,0.3281286168023936,0.5179883513816232,0.8273737569130823,0.00908060688337291
9570,0.2360530978665875,0.4761934717247944,0.5823486994482016,1.0842811387351081,0.009218894041126366
9571,0.2845102493739852,0.5555417862540573,0.5636742446811711,4.376063874001877,0.030869696565670512
9572,0.28880685879214607,0.5964959291085069,0.5962238685771091,2.1527096965587638,0.014959758703800627
9573,0.22988042165264372,0.44412410533624697,0.5577142453586913,7.669703780814295,0.06696120037058355
9574,0.26235388895792744,0.6010077667451009,0.6613052264892965,1.253714407391218,0.009590864049334505
9575,0.21554222072034127,0.4749827928940842,0.6361432169097992,0.915654998808093,0.008526015976087199
9576,0.18172909736341902,0.3242053938705738,0.5149975269221324,2.1055999375187295,0.023254018521520845
9577,0.3689781748411986,0.6434619115854524,0.5034212498164968,1.4236325324778427,0.007743616740251258
9578,0.31931205555652215,0.5535481149087479,0.500437029530512,5.08945090218295,0.031989115944048706
