,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7350,0.2208045880252531,0.3494361226965488,0.45684521618807583,1.4469044198247991,0.013151593428914216
7351,0.1275968479466114,0.25944598292034204,0.5869706442196033,0.3490129596859986,0.005489695199360992
7352,0.27868798735566475,0.46635518320959335,0.483067628997614,0.7236690743140681,0.00521156776206661
7353,0.20621005130327777,0.39974921732896324,0.5596121934274272,0.9104430543307145,0.008861139654856314
7354,0.35957261281471065,0.7111304418709867,0.5709157725184161,0.8558290446549088,0.00477690978953459
7355,0.17967948663309197,0.3432706579090408,0.5515025962685048,1.2870567752113273,0.014376257118554222
7356,0.3501875326993575,0.5678681036775725,0.4681188961742988,2.701061187275554,0.015480335419368297
7357,0.3566659786831603,0.5348667493161645,0.43290568789095396,6.185609460175957,0.03480706752595251
7358,0.16911796595330247,0.27615340686914547,0.4713787884533741,1.013583083695306,0.012028631811931152
7359,0.24942245991712292,0.3742003341469815,0.43308983425629377,2.33000090695916,0.018748527167531247
7360,0.2339370708519286,0.42453056625176966,0.5238648919816182,1.1505947586085874,0.009871200382034855
7361,0.44282782871423076,0.744905584956576,0.4855966722374533,1.2767115660614032,0.005786347500346485
7362,0.13082499087767505,0.1982556087677677,0.4374658401369575,0.40255290958836265,0.00617559605839639
7363,0.23636219534736996,0.37831862018027435,0.4620501110161135,1.9077411344903035,0.01619899433003228
7364,0.11343378179019711,0.1919225886942042,0.48841957174235934,1.5557455812041672,0.027525979953394022
7365,0.5693379701711754,0.8698760878738766,0.44105893143276953,4.519291237516345,0.015931138210820733
7366,0.3721480843926788,0.5460263760531349,0.4235524626082357,0.555747238853834,0.0029971477324669807
7367,0.12021263951624252,0.2757707796069113,0.662227925787998,1.8491021104754104,0.030871475401464434
7368,0.16382462141172563,0.29545459293118637,0.5206201219700257,3.068847152123044,0.03759609253409297
7369,0.10321160577711838,0.14656591953099163,0.4099339045163996,0.5398289444431602,0.010497218963563327
7370,0.4360924704633134,0.7576534502680878,0.5015351709695806,1.15691008874475,0.005324362850042669
7371,0.3140876637922439,0.47076736015650844,0.432678028214175,1.302532437107361,0.008323084285238248
7372,0.22582447602664016,0.4503604844719372,0.5757031999303069,0.7034787715337939,0.00625210999061515
7373,0.25840757978595646,0.4166887092271877,0.46549590116487166,3.4334985503102873,0.02666725073353221
7374,0.36891082800905667,0.4832105329319277,0.37811540090748175,1.2330253843195207,0.00670806464905821
7375,0.16714502362180955,0.33542985476770787,0.5793188237017421,1.6908192127196457,0.02030253872710902
7376,0.11642874547595833,0.20823517620781012,0.5163013418501268,0.9800151092174775,0.016893482176199258
7377,0.22454328304073037,0.40494260259174214,0.52059833954214,1.9335803400317266,0.017282588042337885
7378,0.19810984713157012,0.3221628826082488,0.4694386212747166,3.0459532545475865,0.030857717277442707
7379,0.13366937005897647,0.2487910387223541,0.5372942698650496,3.1093504158465946,0.046685755558559215
7380,0.13432090012699288,0.24721904466849626,0.5313096541685373,0.3339013851854596,0.00498908900407495
7381,0.46008491568623905,0.7910980561449997,0.4963656274075562,1.01200855664791,0.004414614793150053
7382,0.1514448854245466,0.2679787421793691,0.5108049654520689,1.0890654221364247,0.014432646777291698
7383,0.08381009491348296,0.17293276286325235,0.5956488731689902,0.2804264447004386,0.006715359357606025
7384,0.20372223783226923,0.3583539473601408,0.5077888162211479,1.5500324877674132,0.015270349854380309
7385,0.20527900401619953,0.30068396576852546,0.42283907555339373,0.7897228693151872,0.007721057866620565
7386,0.36048717928043333,0.6773666055036357,0.5424295432755966,1.0303087069263062,0.005736198489417157
7387,0.22259419973502503,0.4496755304712828,0.5831694825710497,0.7194267109920216,0.0064866331817019784
7388,0.1383651223864842,0.22440431212814935,0.46818117087560035,0.4813334561012285,0.006981778109003999
7389,0.21886838418202476,0.38853615468853436,0.5124574166745973,0.7211950050642156,0.006613270745134704
7390,0.40867037775318604,0.524800179290672,0.3707064926629261,1.043690854674888,0.005125607461522218
7391,0.4213922964843125,0.911690777683146,0.6245545069339671,1.204259971213372,0.005735618850935041
7392,0.2956914676918767,0.45718684934238607,0.4463384631930571,0.5521336898166278,0.0037475900657632996
7393,0.1576880682390013,0.3099747878857558,0.5674621714453051,1.0735146007493668,0.013663304502699643
7394,0.15401439335519865,0.27585972387909374,0.5170545504563865,0.5874954462075583,0.0076557866054261315
7395,0.41571193715681,0.6534452476288843,0.4537598705962946,4.3950428983766585,0.021218625485331225
7396,0.2523148510726734,0.48261252731169585,0.5521602699427283,2.3534987300979378,0.018720514451211243
7397,0.12750839869742178,0.1809969787488383,0.4097716521839739,0.2934538231373703,0.004618996196687839
7398,0.5658201886279342,1.1955047288586564,0.6099331473994881,1.8010940228433163,0.006388583423671223
7399,0.16431881908028428,0.2334694118455507,0.41015882578462814,0.24097995109970521,0.0029433386361198436
7400,0.33924146328370053,0.5406321124151134,0.4600470894891621,0.48971856001026165,0.0028972385850887937
7401,0.05127628523481204,0.09105578986544134,0.5126257152731051,0.08552651441742823,0.003347579061211767
7402,0.30285223828404756,0.44010884146167645,0.41950648859380996,4.466836917004972,0.029601650964566992
7403,0.13797102181126553,0.25238378742732265,0.5280596088125958,0.8935807158958458,0.01299847884244441
7404,0.29126821190075464,0.4948606777437955,0.4904550751389441,1.40739614568169,0.009697725614753929
7405,0.5746001384399513,1.2657886347404932,0.6359234536461615,3.4927745721746613,0.01219976471221663
7406,0.46147737082484314,0.6942596691885432,0.43429107496328795,3.7757156271256416,0.016420844641307886
7407,0.17952619863257033,0.32956533105131797,0.529935558284378,1.6859765933858497,0.01884821948348449
7408,0.11550114953960994,0.20203519804278636,0.5049520132082314,1.816184951454964,0.0315587934313532
7409,0.07121495508069815,0.09771427648445018,0.3960921113271716,0.50848463794379,0.014330233157815541
7410,0.3214692309097451,0.631515763874535,0.5670928369079602,1.0937678568077822,0.006828610941948298
7411,0.1102927125541736,0.18471444922250627,0.4834632067347404,0.9804648837400157,0.017841519959360525
7412,0.2176180049199683,0.35014467528792265,0.4644747170785379,2.2312484674994586,0.02057783758731786
7413,0.29546388637746823,0.4991751774133245,0.48770583536590867,0.5799361568994778,0.003939330374522081
7414,0.45063474999906133,0.8432023903820947,0.5401526702828092,0.8573274465582451,0.003818287918645965
7415,0.2655335744690122,0.5176051250666367,0.5627150142665428,0.539874998664979,0.004080565925623946
7416,0.1843967292609419,0.3148925430382683,0.49296778532247754,2.9901592175469136,0.03254525846160076
7417,0.28086086369884616,0.5847400928113737,0.6010090646744678,2.878319440629765,0.020568110100946575
7418,0.5404178680838032,0.8927828328170416,0.47689800735351007,1.2111930564155509,0.004498112332976829
7419,0.39684069206324274,0.889537750986915,0.6470793825558387,1.1040979867618652,0.005583905297810606
7420,0.18293691224545983,0.4431715617256164,0.6993263888595606,0.578917309178283,0.006351288124769581
7421,0.346377494610238,0.6419325251311034,0.5349942215545205,1.6666279964527708,0.009656853230217786
7422,0.09249054728368594,0.16861867606590983,0.5262810139854309,0.9107186476992378,0.019762118740255182
7423,0.05355618792576521,0.08911534095719756,0.4803438041732893,0.3496326342992735,0.013102341962902886
7424,0.17674414561305052,0.3538213640973995,0.5778942750780158,2.280175664020764,0.02589225606162691
7425,0.48620412894904613,0.9030954051235152,0.5361969841545898,1.328726944447668,0.0054848369760739715
7426,0.15137946080324727,0.2207647498737106,0.4209903612116482,1.19472227923472,0.015839688368551888
7427,0.09216691675577732,0.19730775733232164,0.6179857741735548,0.3923531215404698,0.008543752860225027
7428,0.06307956775484082,0.11077718696207188,0.5069568561502511,0.6196957943904411,0.01971680151675414
7429,0.27341630367568037,0.41495319841454814,0.43811092752155617,1.635773664601749,0.01200730185507773
7430,0.12055045300307202,0.20385238833375416,0.48815341770819337,0.9953157509464001,0.016570616051549098
7431,0.059614795498239774,0.10713301696311096,0.5187745396574848,0.4911093848553476,0.016533728405944543
7432,0.25161423815724704,0.548357657452353,0.6291266413636973,0.730116555030724,0.005823761853941654
7433,0.2814240156759667,0.47700804613695685,0.48929854685871504,2.297673405749666,0.01638603077883774
7434,0.21253831866760728,0.39555123841266765,0.537248095796312,3.2332014917856067,0.03053107909294702
7435,0.25370587148430335,0.4379905416335048,0.49836047474025286,1.4332668658602152,0.011338175299030117
7436,0.14879364328326009,0.23918758336391752,0.4640487745134409,0.46843398984155127,0.006318451363848878
7437,0.34928402950571263,0.607490575374299,0.5020768451950876,0.7016655685141233,0.004031791469228727
7438,0.13539040288956558,0.16035042475986605,0.3418941037323497,0.9587007348274068,0.014211561674302587
7439,0.123720116957449,0.28396566427164865,0.6625747563924212,0.536948434086689,0.008710415715706939
7440,0.3501952429590979,0.6743784649322822,0.5559078772378061,1.3780020880487758,0.007897438594208153
7441,0.09777105213461681,0.16478253966466838,0.4865307345887822,1.090112001338004,0.022377288273294854
7442,0.080635666389391,0.13135573354533567,0.47025262838268134,0.23347210680217026,0.005811047793983477
7443,0.2623276618691138,0.5605198573730465,0.6168169384704933,0.6420639392544739,0.004912254001059079
7444,0.21058173110441222,0.3347329267001347,0.4588673108616705,3.755003599498219,0.035787906217781676
7445,0.2555170032472741,0.43374667491539737,0.4900334544080509,0.3814477803768815,0.002996138679239102
7446,0.33772245499744186,0.6160821428831097,0.5266087371051166,1.0983540858147924,0.006527232112742212
7447,0.21123175061608057,0.3761971558101486,0.514121405853714,3.2293614223983345,0.030683442203330098
7448,0.3062428257652487,0.4336334144347613,0.4087579324151073,0.725887848360269,0.004757187041944485
7449,0.33993780805369417,0.5426162723268357,0.4607896554493969,1.251477292778691,0.007388735648136083
7450,0.10667216539991989,0.22615493245149754,0.6120181897494874,0.5613931795808798,0.010562400852909439
7451,0.4297214675419992,0.5861526374152426,0.3937613181552585,1.2791451854457088,0.005974195285473688
7452,0.2976493363960475,0.3979522126185854,0.38595385405837984,1.529848176905421,0.010315494198191175
7453,0.28291686431734864,0.4017560936585524,0.4099331253759308,2.333953323845252,0.016556935424401047
7454,0.20774965761451214,0.4520693640061351,0.6281655815905735,0.5617526069780777,0.005426894817980999
7455,0.3441791256620227,0.6326837174761443,0.5306540800435455,0.6678681664749121,0.0038945101590878257
7456,0.127914826087989,0.23242354862238382,0.5245279318553583,1.1954095363761565,0.01875609638541574
7457,0.6518100585752186,0.8965657231925234,0.3970730850356004,1.5297765878402092,0.004710354317626971
7458,0.19231860661138006,0.38581683756577806,0.5791209154208568,0.741768913912805,0.0077409444271487335
7459,0.2267532524942279,0.3505736596898692,0.4463084753280232,2.3516331411987035,0.02081434128672319
7460,0.3718338846090626,0.6041949187162283,0.46906980966860023,3.549448049350009,0.019158366841276385
7461,0.2159534527322032,0.4250993730975841,0.5682503205785336,0.4493417591648066,0.004176026574036978
7462,0.5471266687256972,0.9889567334833641,0.5217936438954434,5.032958099920956,0.018462140645054404
7463,0.49701727173011157,0.8755716276323277,0.5085452193126441,1.4743078509768361,0.0059533761276370145
7464,0.3203808020396221,0.46744993190931294,0.42118994381432573,0.5712992394301009,0.003578852388709141
7465,0.14762002312770633,0.24375532454682855,0.47667043827031647,0.9349394746561064,0.012711150249070704
7466,0.11525680461823706,0.23454110623106822,0.5874376409577885,0.46133644559126874,0.00803337082462409
7467,0.16896930845910182,0.34687979619526416,0.5926258015024454,1.5713337989379867,0.01866410847899388
7468,0.6486381190521681,1.1062503019550647,0.492334547465513,1.4548031770906715,0.004501408199292831
7469,0.02528608422853874,0.03133800628272759,0.357766077967473,0.13190179023829246,0.010469253944546815
7470,0.5952981225493605,0.8970809595295972,0.4350172744130865,3.8446350592897063,0.012961857230227716
7471,0.18201691810282042,0.3253215547009353,0.5159533771296784,1.511028734947532,0.01666125039003845
7472,0.12041477503514172,0.1961947772293479,0.4703455510916545,1.0977812620929066,0.018297116758144938
7473,0.3800662506359739,0.6377829108182683,0.48442098532731087,0.5643411118312518,0.0029800874419727446
7474,0.15139296954287368,0.23032156247772737,0.43917566482184944,1.2084000737711451,0.016019599709281126
7475,0.21593866213231308,0.4345730497808351,0.5809540190625664,1.2830965406425554,0.011925471317866301
7476,0.3772323798646266,0.8211279461370343,0.628363929034232,1.9320493669655847,0.010279118675356127
7477,0.05128986050292603,0.08281981913505772,0.46613545448358007,0.6860140839518222,0.02684405614649198
7478,0.09386822457993438,0.1509618079645344,0.4642563596771581,0.3813073402172211,0.008152732377139732
7479,0.19903828602642254,0.28387241117857986,0.41171428945008137,0.5124699120631512,0.005167474874027698
7480,0.2546334281739693,0.3572416651038305,0.4050009713817528,1.390711890369785,0.010961459289113844
7481,0.5593340725957541,0.9375450522116942,0.4838717278207274,1.162888388638492,0.004172663691500169
7482,0.19391584640194903,0.35321432906852657,0.525816718316676,0.99866845809236,0.010336051335649998
7483,0.05540680355772426,0.07420156165567324,0.38659775375384564,0.6008700515644524,0.021765271392227
7484,0.18482955074289809,0.3874193308473519,0.6050889970108795,0.9694818351495028,0.010527248938449156
7485,0.26257219936291865,0.3452842626474995,0.3796098034562683,1.4275984937729744,0.010911990108051536
7486,0.2210827216921514,0.44373698235131775,0.5794022803977009,2.0318234006367266,0.01844496263789492
7487,0.36455221268696375,0.5085588231590602,0.4027085328676464,0.5377180816723784,0.002960339544190144
7488,0.18520091614360112,0.3363841286595729,0.5243264214798333,0.6206479512004339,0.006725875435979211
7489,0.27156533395371885,0.5019204239892425,0.5335436001403374,1.4050252895003217,0.010383802888603
7490,0.12338184015218887,0.21697428489902534,0.5076523483486742,0.4408570217859177,0.007171221613195623
7491,0.5064756317309146,1.176220290300003,0.6704084645792009,1.4785335875046215,0.005858942885373946
7492,0.1094038380841799,0.25811244831883795,0.6810606196622244,0.36792090291696106,0.006749452242815612
7493,0.09527175090042311,0.19432171069893,0.588798310732618,1.329795690746697,0.028013501686316073
7494,0.6063243101679124,0.9831513879719468,0.468085073434185,2.6562168751414545,0.008792354185757188
7495,0.16911139897913932,0.2666592885167691,0.4551905221541627,0.915432440043776,0.010864257251747604
7496,0.21432036198000154,0.29991289654119646,0.40396253055894293,1.1366087664846742,0.010643738393519708
7497,0.3893644588457687,0.5163341358605208,0.38281055905124,1.1058029717482998,0.005699910948091634
7498,0.2544854996582166,0.41437045758851115,0.47004032755158803,3.410989501888357,0.02690072380712354
7499,0.18879707446785213,0.3509466673262277,0.5366056476857672,3.620644509194665,0.038489055164844604
7500,0.3336514151399345,0.7590064183993798,0.6566921944505283,0.8689749184550503,0.005227101035210835
7501,0.020582805224681363,0.040462875486838544,0.5674943672522217,0.10285845096132884,0.010029563670554475
7502,0.19405450124966642,0.2915056891076007,0.4336433501742077,0.8046529544157864,0.00832207285890441
7503,0.2206923413151945,0.3790293812314391,0.495786836055652,0.37148413618301573,0.003378311058437275
7504,0.28841006223361454,0.4827817900720862,0.4832255058982502,4.534397658233657,0.03155410166741542
7505,0.22486453140521528,0.44607524958566885,0.5726596004663238,0.6903568598761609,0.006161682425840531
7506,0.6381002239225707,0.995665314192652,0.4504367931718944,4.589771326501243,0.0144360632406562
7507,0.4451080164781414,0.8246415984023493,0.5348219209684134,2.4123523071075437,0.010877320924667998
7508,0.2520995649700381,0.3840011234732177,0.4397134759687711,0.6749601885451197,0.005373443486017137
7509,0.3172543222108807,0.6141605528856209,0.5588351926352441,0.7405933695294874,0.00468510033910165
7510,0.043203678629700294,0.08181052668018776,0.5466355076634724,0.6504936001366438,0.030218223268573815
7511,0.2177306048061512,0.3267900185251724,0.4332700617167919,3.2088061446490803,0.02957812405785997
7512,0.38541652244268226,0.5932186477030762,0.4443179339705285,2.8389845731021035,0.014783570222515424
7513,0.4062010553511415,0.5940849835875123,0.4221987125307462,1.911723429640179,0.009445623698710309
7514,0.03049614429896677,0.050632989724336816,0.4792896105264666,0.27026008348011366,0.017786217431140762
7515,0.603827688867997,1.3552443955455111,0.6479089407549381,3.553004334892147,0.011809440920994074
7516,0.30780982316625866,0.6569923365129411,0.616151067629162,2.373773765463185,0.015477594875454869
7517,0.2393601653421694,0.44697401563601796,0.5390633146482855,0.7162382219285678,0.006005542457209938
7518,0.2607346105905873,0.4028586377963151,0.44602928328201236,1.7484074994038563,0.013458312264266583
7519,0.083980577022602,0.10835768081845244,0.37246907801347906,0.5024510660435354,0.012007747367719705
7520,0.46375929376240155,0.6299273921850832,0.39210939202687545,2.828369570591512,0.01224024623862827
7521,0.27837274604176115,0.4756095029879193,0.4932114915768823,1.6811292969361524,0.012120513719894418
7522,0.27425125362268815,0.46670744056525404,0.4912532994541241,0.8683897118904805,0.006354957823905359
7523,0.14638210499886886,0.27409048842837747,0.5405244625962393,1.4298951681075096,0.019604818905767044
7524,0.22719396497658936,0.376273637042636,0.47809739501203424,2.650255585816977,0.02341195022461076
7525,0.25270695627436096,0.42876517170127176,0.48979199257203226,3.2553495253109372,0.025853958832671265
7526,0.4311806018687209,1.0503903323955202,0.7032356494406656,1.13486340622707,0.005282396572212634
7527,0.4508837521292668,0.7720111780740065,0.4942746987150706,1.2348839627143258,0.005496777900582805
7528,0.40608501439770883,0.7556687979518288,0.537185033240851,0.6938714529121367,0.003429325284248263
7529,0.1654703113476452,0.33136877214608235,0.5780972074127273,4.536654681845841,0.05502528030592394
7530,0.11923980885801655,0.2305146861417517,0.5580674666066227,1.3551791126769726,0.022809830212113722
7531,0.12434693564331115,0.25250142199321984,0.5861896121699508,2.679740295190248,0.04325180577494151
7532,0.14782710973564414,0.281186914759884,0.5490986775684592,3.917333365487391,0.05318425380299411
7533,0.059402000790370446,0.0982043619572404,0.47724246706517887,0.3608174655966655,0.012190825166625324
7534,0.17996842498650362,0.32614170903657574,0.523141777565572,1.6361166988691456,0.018245870402925482
7535,0.3836373809743116,0.6286224878706913,0.473018767969196,1.0244732837894064,0.0053595255341303966
7536,0.2788482846782562,0.5233396508914467,0.5417825837953638,1.0726523698236472,0.00772036163245029
7537,0.3236794735010166,0.7772245332698333,0.6931715327056569,1.1623874553558124,0.0072074623068897736
7538,0.19004922336522434,0.3507287198336065,0.5327391431095905,1.4850435401213833,0.015682659464573263
7539,0.44132096219218553,0.8099465266432252,0.529799041114921,3.0331153330005303,0.013793706870976733
7540,0.17079294306053755,0.41848392225643216,0.7073237360885638,0.5879816956025099,0.006909402750487705
7541,0.13674630422588974,0.2850013409649167,0.6016455137744999,0.27530520068462516,0.004040596118705287
7542,0.3805032769054928,0.676851120303599,0.5135043509830829,1.3779632424223218,0.0072681830409102215
7543,0.19124534336988727,0.30378133192917345,0.45854249487495574,1.4672126872666023,0.01539745093717675
7544,0.19401454267685941,0.39190295321405205,0.5831142150802531,1.0259204415096195,0.010612703312401071
7545,0.45131236839363414,0.8158225832434058,0.5218285837401837,1.445056452686591,0.0064261994760114885
7546,0.14221650312009268,0.20760072081692804,0.421393893880238,1.105683208399697,0.01560369105174969
7547,0.1422326939467285,0.21271649149727376,0.4317288811003659,1.1184207230135472,0.015781649511510683
7548,0.2295885545557525,0.45307681257239074,0.5696800091110928,1.832935837730926,0.016022993382114187
7549,0.13350903785591617,0.16631678292942875,0.35961250615365437,0.8191850665792704,0.012314534081580996
7550,0.24885443438348462,0.4064640375160381,0.47150480170700326,1.3775548662859818,0.011109899896181186
7551,0.5214390393720998,0.9543286145240935,0.5283281849728041,1.4358732178387166,0.0055266145552961415
7552,0.3437511183617473,0.63859634553114,0.5362801054336049,1.1004697487709079,0.006425110679548971
7553,0.23846521593722006,0.4119703432116209,0.49871254307796015,0.7331211220919572,0.006170172668628844
7554,0.44317962434541625,0.9404880821269039,0.6126083167605119,1.1126662600965032,0.005038853808004004
7555,0.42985435632161995,0.7678272760027818,0.5156459135192051,0.9952873407620605,0.004647011768139176
7556,0.3311921668329583,0.6170621282823752,0.5378463344669595,1.1881290166660465,0.00719996143671395
7557,0.1913043425825585,0.2791922581404842,0.42129656655207615,0.723326460623215,0.007588503671621121
7558,0.4963431222550093,0.8676723799746492,0.5046417082106663,0.7418899901827698,0.002999881692680449
7559,0.20870453079771867,0.41209103143196446,0.5699944965700666,2.846863543869578,0.027376718989782146
7560,0.267989320787992,0.43547136616873944,0.4690849429048618,0.8383951901116207,0.00627881828817737
7561,0.11924481026107757,0.16997505038416422,0.411486004631807,1.4762862469163816,0.024847214632368886
7562,0.29580248929288544,0.5413412851546715,0.5282976783843867,1.2487537545395708,0.008472695664852304
7563,0.3235347032059249,0.6779869709997125,0.6049365900087076,1.527287574839408,0.009474287774448911
7564,0.17672274559724002,0.3458654832678109,0.5649683893072937,1.7777936745982124,0.020189963365525605
7565,0.20101078406641026,0.39248344568295246,0.5636524032030537,0.9276198396086327,0.00926184045376705
7566,0.1467037608707334,0.26220646980966983,0.5159546525234134,3.0024069128120083,0.0410747499557297
7567,0.20086806292551368,0.37208263431363053,0.5347341084317133,0.944978841700833,0.009441865675807624
7568,0.43406386437167066,0.7335628560840111,0.48785760252202176,4.806514272289649,0.02222405116203379
7569,0.29603286893853376,0.5922252134151219,0.5775057810507833,0.7339172610032856,0.004975695473002698
7570,0.16744414967466378,0.3113597156585134,0.5367867912958453,1.5009716627839356,0.017990744642437963
7571,0.3065954624034958,0.593576830314882,0.558882607199203,0.9518302489492056,0.00623075111546144
7572,0.09075965086072166,0.16106701081441235,0.5122985884662202,0.17130333493056346,0.003788084217886479
7573,0.38221661549331565,0.6336737972503402,0.47859214198302485,1.0048427876531791,0.005276369261678661
7574,0.325691832436729,0.5130476734901316,0.4547369367240458,1.237756678536004,0.007627373878472497
7575,0.36079983905901325,0.6324129078953298,0.5059921362002634,3.343256663419534,0.018597304766139716
7576,0.26361558197531104,0.3552010133225591,0.38896676577603395,0.6445079926388564,0.004906862119478411
7577,0.24209459807348985,0.5145364912794014,0.6135365764292487,0.6825499099597354,0.005658429889638621
7578,0.26901799135401583,0.4406397663129891,0.47283731176491145,1.1999756922402565,0.008952364316391582
7579,0.5152897935079503,0.7087272080151322,0.39704245017540335,4.146106606703704,0.016148624972358968
7580,0.2781788409972172,0.48056520984253503,0.49869798197292114,1.1032825935832014,0.00795993089758391
7581,0.28256220543897825,0.4893015334278129,0.49988704540397644,0.7695570122837547,0.005466046887122915
7582,0.29827405595998085,0.6621770893781612,0.6408672044459981,2.0608409911253913,0.013866780105923432
7583,0.2897480211457269,0.5387637188236738,0.536768770434516,1.8846309714949987,0.013054266358972026
7584,0.15760779790818577,0.31512560094935027,0.5771854341960848,2.6813158870203164,0.034144197101497666
7585,0.17171535349483089,0.3230771077746609,0.5431333056316402,1.1674678176696174,0.01364527880988296
7586,0.3757230756184501,0.5882772031220108,0.4519844848783289,2.5457106102104774,0.013598399263344356
7587,0.20458039052618737,0.4301945427690794,0.6070301616709519,1.0108724145335428,0.009916969248026894
7588,0.26152259920172616,0.4183684718306413,0.46180550088055033,0.6474696011082232,0.004968860263800483
7589,0.4498274784419481,0.9219396339523777,0.5916513789715976,1.2061918061896366,0.005381669421037974
7590,0.19180687552658626,0.3551351539740456,0.5344891213693596,4.222187413071209,0.044179414943099925
7591,0.24815777881071396,0.4028865514527146,0.4686668700228998,0.7529814793710911,0.006089799938745455
7592,0.316466398662113,0.6606876424068284,0.6026677552600281,0.6371830209435604,0.004040947556624189
7593,0.2870429523259994,0.39883219029416145,0.4011000279956454,0.49496682632751615,0.00346079463506873
7594,0.23744952697324057,0.35730795827336576,0.43439093882880514,1.0445491229925983,0.008828850938489686
7595,0.3749004904465643,0.7540020358257521,0.5805851011757636,1.2124190124409324,0.006490577710355649
7596,0.2268978894996554,0.35328068581809074,0.44946803935979335,1.3051916627526614,0.011544907540350379
7597,0.2067783897307225,0.45326545571344856,0.6327859821601958,0.7145935647427376,0.006935864120559845
7598,0.15626906367830473,0.2349547486494081,0.4340308445802426,0.3250255357443119,0.004174371506041968
7599,0.08073386768462573,0.14048766084702105,0.5023331046438548,1.7678248131781131,0.04394708677792145
7600,0.402610037750663,0.6155726190835302,0.4413712823942799,1.575341129284316,0.007853018813236584
7601,0.43835041040107486,0.713335033996414,0.4697659271305323,5.927170398281221,0.02713767392049818
7602,0.26485635004527386,0.5332750947519215,0.5812330334056852,1.6240683221346626,0.012306669286606736
7603,0.14487145470865842,0.20266533113249688,0.40383691776982805,0.48886407170908297,0.006772545385106842
7604,0.4020719651319462,1.0313931699739347,0.7405081378023686,1.021224374467365,0.005097579456273656
7605,0.4619452659375539,1.0153239691984617,0.634488120298925,1.5888345964542472,0.006902951015956316
7606,0.35893566519283515,0.5222457778609577,0.42001780495841934,1.960577782183404,0.010962613117387018
7607,0.1484074570338063,0.25431548270879406,0.49468239445530393,0.5189077253712835,0.0070174776381291245
7608,0.17733260483692792,0.34125085412770784,0.5555133887335589,1.0788372070437464,0.01220995173006542
7609,0.2986701223636751,0.449131426327081,0.434101254988802,0.9765825765299909,0.006562416889060318
7610,0.35505802338058645,0.8004813780934072,0.650820582398337,1.5889782641980814,0.008981838667159842
7611,0.3310224341129677,0.6003471139698482,0.5235454339922764,2.5649221819239143,0.015551181497786852
7612,0.3537437115374196,0.5709829686998782,0.4659548140782916,0.7273838314000901,0.0041268771361723635
7613,0.21250581314051498,0.40036438058445956,0.5438686111413154,1.0848163829911177,0.010245473752022236
7614,0.07054885586393757,0.1774231254703891,0.7259883097775063,0.8163331102560996,0.023223306888967697
7615,0.19892748591641365,0.31580313897955686,0.4582801277079123,0.8335293366639306,0.008409549286987459
7616,0.4044602801934087,0.7991238514276866,0.5703580713994968,1.5175510764961775,0.0075303309467608616
7617,0.061516769882031114,0.13635622514927365,0.6398686361993937,0.18349734610562607,0.005986636489998854
7618,0.13789599696132257,0.20595606854568643,0.43115389219543815,1.1080727182340089,0.01612735803888
7619,0.36400285472317667,0.49527094821642886,0.39277825924197324,1.7325479864268847,0.009552721289377456
7620,0.5345941956879666,1.2043308276656082,0.6503257360017713,2.2772019568732658,0.008549169617824749
7621,0.2836135292254808,0.4575031918174977,0.4656681782288088,4.671372532841736,0.03305705673165087
7622,0.1357932956871494,0.2741496957287314,0.5827990248940387,2.9450539536892575,0.04352728221756774
7623,0.22814070759319244,0.4216214351840681,0.5334936751701862,0.9731312143513646,0.008560817593227691
7624,0.27099346526994283,0.4440429293479769,0.4730156583949913,1.1098091970407187,0.008219324476578202
7625,0.3523119152713071,0.7897722466357332,0.6471186460476369,0.9636089924951561,0.005489340079391887
7626,0.21626208490211485,0.3665536875758732,0.48929027547794357,2.6946656878190933,0.02500754916431002
7627,0.4036690066910515,0.6292720289290556,0.450010242641383,2.3277452474579783,0.01157328550790293
7628,0.16192207173472073,0.37293417360853165,0.6648681159281603,2.540684017443279,0.031491346335770116
7629,0.3919219732329753,0.7244252658689745,0.5335846811638124,2.4149518007942636,0.012366747075284188
7630,0.2238489793655356,0.3673597234617806,0.4737462637337811,1.916262178714762,0.01718092072373865
7631,0.3781080639706686,0.7334611803562686,0.5599774909213285,0.77804324882617,0.004129851382870683
7632,0.2672080363607421,0.3519380797921971,0.3802122643343478,1.7573340109166469,0.01319931590836452
7633,0.10057112306512142,0.1896714957107205,0.5444251081658696,0.38610171924652076,0.007705042881487418
7634,0.12902956121295472,0.2231961948716913,0.4993521716259747,0.47429954657193235,0.007377515210223587
7635,0.2205840310533927,0.36024327830085856,0.47144517376783845,2.5702969462729706,0.023385995176370886
7636,0.08521184437199773,0.16163969168785308,0.547592416262602,0.6524290042647924,0.015366675441673807
7637,0.05243512195986519,0.0899671737900322,0.4953032439369812,0.5164021305823036,0.019765707644953397
7638,0.52820987032757,0.8018754896669541,0.4382377685678912,0.6714551440784575,0.0025512740840149153
7639,0.32133954479923577,0.5842939652034154,0.5249000372905053,0.7925132685480223,0.00494981528469999
7640,0.25487321351265535,0.37287443064124737,0.42232596736565897,1.6704658681606472,0.013154066591568878
7641,0.23339438001790896,0.4251663794045802,0.5258693966426642,1.1433016370882376,0.009831438243324591
7642,0.019453616833606392,0.038175364126183636,0.5664899474268646,0.21643248985734528,0.022328971661050495
