Inf. Norm,RKHS norm,RKHS/Inf
0.8945928264164313,1.1467594687812457,1.2818786770009614
0.9998323871074134,1.2245923969346308,1.224797688818087
0.983193842042175,1.2061459650831088,1.2267631401940473
0.7897824106923576,1.0395185140853975,1.3162087430816678
0.18906700716195313,0.27384524775242336,1.4484031448059573
0.5210676569647198,0.8411188869575164,1.614222022255483
0.36458276721342836,0.5378462691271915,1.475237771763178
0.4813459531729413,0.6601095811552301,1.3713828418082936
0.5861562624862096,0.8529509885650485,1.4551597298427155
0.997426024457132,1.222675947694133,1.2258312072412563
0.95479374919539,1.1972870161084015,1.2539745019459563
0.7531751542739269,1.0236487925878026,1.359111206442566
0.860440129386624,1.1245029470258485,1.3068927268971813
0.7375722408375107,0.9039892230022135,1.2256280442112855
0.6428515135300812,0.839112459535447,1.3052974783051237
0.8110476085847602,1.06492652148351,1.3130259065084433
0.9533501106727983,1.1758201278957654,1.2333560511845596
0.9999641937087278,1.2247090568212988,1.224752910680755
0.8991477937401162,1.1539915058425463,1.283428056963112
0.7972669170753404,1.0733212591488357,1.346250842924928
0.9602042144773664,1.1872763064958256,1.2364831236884888
0.9552021800505333,1.1744619775955383,1.2295428152534216
0.8919361871167162,1.0944438930185094,1.2270428185635367
0.887317804232615,1.0966462729374704,1.2359114938371945
0.5576035178059418,0.8692611557079898,1.558923371086966
0.3232853806632484,0.4387442016090851,1.3571421037009554
0.44061807366123756,0.5419924114077956,1.230073035597941
0.7100470619381992,0.8759693166310422,1.2336778272695457
0.5966291020281235,0.7880852558724347,1.3208964383290953
0.8077813863564783,1.1063708651257256,1.3696414448419563
0.669508710243976,0.8909906147500022,1.3308125811019187
0.9045462795361651,1.1079725941679066,1.2248932080468617
0.6140836401029395,0.8278261347244201,1.3480673977662891
0.44250115704544735,0.6760379541310823,1.5277653930781685
0.7039434663323325,0.9182537026480583,1.3044423971037322
0.732426874098348,0.9577757562102954,1.3076742403661288
0.648128336039506,0.8914767006259998,1.3754632393848318
0.6044133555020395,0.8080819795725814,1.3369690994027923
0.6481987526955488,0.8928074865404558,1.377366869077881
0.7724043824996525,1.0577785819674876,1.369462170248579
0.8153735442506485,1.0398755371025021,1.2753363712066197
0.7939166820716719,1.019208520923684,1.2837726476084725
0.9433806647934,1.1611288129112158,1.2308168444023628
0.7904246694792184,1.0410161564316598,1.3170339902441897
0.569330894421834,0.7612733940236738,1.3371369821705545
0.9940898102412193,1.2206913101098396,1.2279487200594428
0.9174246386167733,1.1313225789543115,1.2331504205730055
0.9354582441382865,1.1770619699206617,1.2582731268833198
0.5521459855162083,0.7403552814586714,1.3408687210982866
0.7408869517488333,0.9670089951728147,1.3052045158714558
0.35974239563554555,0.5056767097347084,1.4056633743191298
0.864469620686908,1.0842445944198478,1.254230997219204
0.9663175992028712,1.1955488663596385,1.2372214552915763
0.6488531188511196,0.8563349304782226,1.3197669944077282
0.7681871028236644,1.0377830319571577,1.3509508661920069
0.7321976811045027,1.0057066409237312,1.3735452417803984
0.6896558809516479,0.934287565310702,1.3547155778929774
0.5266817440737067,0.6941872820844464,1.318039385066094
0.4565838232716309,0.5957384673853378,1.3047734874104837
0.3321595263056369,0.4382170644744285,1.3192969936716572
0.999480964294237,1.224426585533621,1.2250624366800469
0.7347170841471189,0.9618027129557394,1.309079009741863
0.49712946439376304,0.7233742918139474,1.4551024303017008
0.7087025876118958,0.9693067772059598,1.3677201045253948
0.7786416632107063,1.0193397171048324,1.3091255776137314
0.6240076181891254,0.7888402658442986,1.2641516591312116
0.949940339377614,1.1689627713688229,1.2305644080076743
0.9519601339091581,1.181665760125282,1.2412975271063649
0.9991750759455332,1.224079778213902,1.225090384741171
0.8825088596383692,1.1097748773199827,1.257522647166105
0.5396383775068082,0.8511453269239702,1.5772512897551136
0.9522941808189539,1.1870585107274592,1.2465250073318863
0.7379526795937933,0.9706592390603944,1.3153407608665297
0.9679174724691836,1.20520629048614,1.2451539772410827
0.7589852503597131,0.9909035282419607,1.3055636163842872
0.9755858250916454,1.1954606527484755,1.2253772266895897
0.8952062686895983,1.0975879594698743,1.2260726916898403
0.8151993937523789,1.0721248268639474,1.315168822598034
0.6117920098947464,0.8101589710347701,1.3242392151773135
0.889865779426032,1.1005265261172736,1.2367331698350272
0.6751882887142273,0.8817413662666762,1.3059192243185844
0.7886648862566528,1.0539010735607224,1.3363103796379172
0.9894496662609268,1.2179293190067106,1.230915892477073
0.9740121444311248,1.196651382914586,1.2285795303029763
0.8119151392708599,1.1155286310853432,1.3739473217449096
0.852729096157232,1.1379924481503911,1.3345298680186706
0.9505025762364139,1.1643402640340745,1.2249732858635345
0.7148892314884552,0.9532102099238733,1.333367699411579
0.680938399267147,0.8887016499571262,1.3051131363917532
0.4880283735607537,0.6101783526517062,1.250292781544076
0.8041543788700493,1.0610791529697317,1.3194968290301399
0.9979099797269003,1.2225682622465333,1.2251288062888352
0.6137642960277483,0.874042818977622,1.4240691819879119
0.9953550968059169,1.2197402274667724,1.2254322415999122
0.4476656153352703,0.5953979108929945,1.3300059028368374
0.5949847204017293,0.78927245537328,1.3265423939632752
0.7980541371826324,1.0864556375225027,1.361380872428045
0.7557021694187744,0.9408226707789373,1.2449648933819295
0.4572544684670171,0.6264775271847605,1.3700850847561479
0.5396604911313809,0.7168693492758698,1.3283710055797788
0.9999293838156765,1.2246689779900726,1.2247554655477788
0.9583617993974599,1.1767146447315058,1.2278396796192508
0.9975547557981284,1.2217670341672828,1.2247618760433512
0.7381278493282705,0.9635093401765247,1.3053420773289635
0.9406872711764795,1.1569852508600995,1.2299361183160318
0.645280967249046,0.881819816824837,1.366567218903419
0.3076422681835425,0.39730973880441517,1.2914666802787196
0.7976909311675845,1.0645236593748435,1.3345064081607327
0.9914603498285278,1.2149169482570499,1.2253812756780125
0.23692518580510902,0.3848545000373241,1.6243714180471274
0.9023688879434907,1.1148231343652202,1.2354405712124177
0.4378288872809739,0.5942119880793649,1.3571785812707995
0.7301541148702861,0.9930225528934495,1.3600177451165398
0.999277862019296,1.2239186273760545,1.2248031042164933
0.8304623956855393,1.1232619180806447,1.3525740887441413
0.9226650081211197,1.1359088547593645,1.2311173012537742
0.9210166880918412,1.1644164164841848,1.2642728753336905
0.9855821318827893,1.2078352191588515,1.2255043796821732
0.4716898601705623,0.6016664028066167,1.2755550916211238
0.7749949647900282,1.0269804717433557,1.3251447020969984
0.8958757469504431,1.1622182682717326,1.2972985062135214
0.5946408848625839,0.8635806420965791,1.4522725632902702
0.8845467784760752,1.1558407253866538,1.306703900248184
0.9344864170132475,1.1613515053415757,1.2427698083118441
0.532123620918907,0.6681734597650896,1.255673368927398
0.7207652873643003,0.9482094224847484,1.3155592244906347
0.4001129324133951,0.5983534558959854,1.4954614245704236
0.8015639466054728,1.0692490228412999,1.33395348851385
0.5493470934405214,0.7271633376387822,1.3236865113540703
0.6902640756645746,0.8490771136787649,1.2300757689892639
0.6200406677495346,0.8679700561819955,1.3998598823079327
0.7902665651814963,0.9860965834064018,1.247802484443879
0.9961536070486005,1.2202997894983556,1.2250116657348202
0.48075688595698035,0.6124751600573,1.273981045197356
0.7366371873251742,0.9662237798908945,1.311668480109427
0.5833558117551042,0.7649730971490475,1.3113319208177996
0.4442053087328034,0.803388714671077,1.8085977336986943
0.7226828473897182,0.8892319054390843,1.2304594036663938
0.7279729515141173,0.9394554837588514,1.2905087775649764
0.5941182022559288,0.786704912396915,1.3241555458319814
0.9856794268625828,1.2106555333079867,1.228244701384813
0.8921602892370535,1.120093965767892,1.2554851177312096
0.2775836123755256,0.34449647281048196,1.2410547937694323
0.44986414686569137,0.7444836879256851,1.654907805195584
0.7990431522240325,1.0722071583304855,1.3418638972702994
0.7823001161834521,0.9881171822313469,1.263092209486046
0.8443392835114054,1.128394759369371,1.336423380275103
0.9662303670932186,1.202991287960767,1.245035686033977
0.7268085090147316,0.9517798976982044,1.309533234535801
0.38144689863271763,0.5268409096838252,1.381164485993377
0.9780515640764477,1.198759280207479,1.2256606136502022
0.6166236543416782,0.7691544802258592,1.2473645388239711
0.6249705884650171,0.7905448229701789,1.2649312424634682
0.6940028788661369,0.9382274596510837,1.3519071580566948
0.9599680257391617,1.1880737997915718,1.2376180955368508
0.9999125111231248,1.2246443149978388,1.224751467128149
0.9094329626376393,1.1270382832724601,1.2392758230399936
0.5942382502897996,0.8811816396126116,1.4828759999594014
0.28044067579505505,0.4100514977048645,1.462168412418634
0.8366038548392544,1.0411295322076122,1.2444713542560182
0.7959847258499929,1.047859028714955,1.316431075478236
0.8358196400874855,1.0429940098606412,1.2478697075740774
0.48811652846800135,0.864459517052312,1.7710105407933998
0.6792948215982947,0.879700104478879,1.2950195945981984
0.5367536616560952,0.8644314037435322,1.6104806832177407
0.05762264803486861,0.07616338132776372,1.3217612158621337
0.9668303245746618,1.1848138772962031,1.2254620559377252
0.9992029259263332,1.2240993264295574,1.2250758025900785
0.9824719680727276,1.2038834060118633,1.225361582960447
0.4644298815812964,0.7156452302485833,1.5409112519029695
0.8340772398357748,1.123533909563566,1.3470382068989002
0.9581716964500644,1.1737647266613176,1.2250045905238123
0.9775430282474306,1.2011108526240903,1.2287038195929638
0.4809073607221599,0.701397249185636,1.45848723989663
0.5714267490445402,0.8733619984010779,1.5283883714953694
0.6365116701234319,0.8108971792107541,1.2739706391455563
0.2980057506450091,0.4387771078632028,1.4723779890606323
0.4772740030774266,0.6229120599552557,1.3051455891977477
0.4788515167883034,0.7254987403057782,1.5150808024411369
0.605985364862538,0.8169002314552523,1.348052739921464
0.4213410839452346,0.5719109585958485,1.357358635053459
0.7504815057042177,0.9807776106538735,1.3068644639464586
0.739293028367892,0.9666333720521123,1.3075104660274026
0.5512176379545604,0.834080121098185,1.5131593469927072
0.9990808902659208,1.2240872679741437,1.2252133735120625
0.8482300003388438,1.115617410217602,1.315229843051937
0.968820899715492,1.1900319687566352,1.2283301992206248
0.7615534888585886,0.9856394646087889,1.2942485052311412
0.9959597999931314,1.2197991496709084,1.2247473740198356
0.8983695648475016,1.101557411063262,1.2261740091899167
0.3379419084357629,0.5592652240430683,1.6549152682239034
0.9969649265200483,1.2213313035478794,1.22504941854975
0.9827264577438534,1.2130240331388928,1.2343455532109693
0.7342247036378806,1.0007971196499128,1.363066530847082
0.34997816855499714,0.5498268780800936,1.5710319313637167
0.8539433607853311,1.0805915985591534,1.2654136658025947
0.9682011188233682,1.1861053026166715,1.225060867578956
0.9043167849391871,1.1086199190316788,1.225919873981141
0.8662880401326593,1.0714839370541729,1.2368679785652945
0.9766737636632742,1.1965430578643008,1.2251205083838317
0.5695373487384856,0.8663537551050797,1.5211535415965902
0.2737571306415424,0.33528610245555773,1.224757512872172
0.6536528793078955,0.853981440378987,1.3064754511342542
0.8894698784214351,1.0968751183590046,1.233178486387484
0.6041052045885351,0.8809722457067835,1.458309312707919
0.49635945007088433,0.8537827373957632,1.7200896190731048
0.3430300937570194,0.42105163409582635,1.227448092044287
0.9487466682073286,1.1669667723594785,1.2300088226549246
0.2693442759263125,0.36984748785539373,1.3731403297264688
0.815745779098514,1.1161966161882915,1.3683143018181567
0.9941667242045146,1.2211586490113437,1.2283238005058532
0.5887398406048426,0.868114204597455,1.474529401145329
0.6063783169748325,0.8017096364730447,1.3221278103621892
0.9836590110025584,1.2115961380378673,1.2317237218240824
0.8650729238306871,1.0646851817171579,1.230746162996935
0.9775323816900405,1.2033398404190112,1.2309974206057253
0.6105222261678042,0.7980581314042128,1.3071729368700555
0.7255777782873871,0.892934088869737,1.2306524752968155
0.6869012839555704,0.9060780325844704,1.3190804177374003
0.9607899854173232,1.1824819578953158,1.230739262318289
0.974819186716772,1.2034368879089863,1.2345231857429964
0.5462192138965933,0.7221706905485403,1.3221261211167445
0.8503669736973828,1.0956462401392475,1.2884393138827983
0.48106724906700504,0.6302413280825351,1.3100898664476583
0.44246808990516606,0.576091915816186,1.3019965257599921
0.7139750113654457,0.8996540410453028,1.260063765151604
0.7834470165466273,0.9901450457966142,1.2638315353616325
0.8752901412238968,1.1444724309460217,1.3075349270422878
0.9984262263977838,1.2237450096348819,1.2256739429311911
0.8012431060452037,1.1006914046777525,1.3737296413201898
0.7808646145229209,1.0528700678309635,1.3483388134756595
0.9952236217301393,1.2203678023299385,1.2262247154146109
0.8996586331497906,1.158508144317192,1.2877196990386728
0.7995027692905602,1.0649734489155107,1.3320447280758219
0.664567806211973,0.8991076389647138,1.3529208465417766
0.46997400968896674,0.7305774848846838,1.5545061425166615
0.939291265205064,1.1715170526065848,1.247235118651744
0.8618266040394436,1.0778386256856125,1.2506444111074142
0.5806516286721848,0.8196741246450558,1.4116452691598573
0.5212135015292703,0.8001973735379947,1.5352583369198414
0.6421052265359387,0.8099281363171917,1.2613635629266444
0.9246182203653814,1.163664536289737,1.2585351560884142
0.7914179818823494,1.0434685041628575,1.3184796505141547
0.15999177421328903,0.20993516393843423,1.3121622344069042
0.6255609526913574,0.8845279605075798,1.41397565928958
0.8089389051451823,1.1111203565276802,1.37355287211494
0.2338467972981661,0.3990959378152524,1.7066555643538943
0.20461292082180144,0.28032315448317613,1.3700168755584656
0.7053517121289089,0.882978195602822,1.2518268268433017
0.9983462153323753,1.2232158084367577,1.2252420950276428
0.7219339723495678,0.9069511347881266,1.2562798947338796
0.6063677827539194,0.7936189876962777,1.3088079714458543
0.9911953732674781,1.2170429253202308,1.2278537189981484
0.6615472362751535,0.8639920803572696,1.3060172168838362
0.79867202146697,1.0965886861473135,1.3730150257838527
0.8822902824102434,1.1545752499443933,1.3086115453865375
0.725270153654012,0.9816859810533263,1.3535452632477092
0.777540734840113,1.016743636517758,1.3076403472633915
0.7527093752934947,0.9522468804767262,1.2650923606543738
0.7417243557551665,0.9694359983981211,1.3070030542695557
0.9491941548418406,1.1626412327301716,1.2248718840076471
0.9991644946548668,1.223854612681343,1.2248780048014907
0.8591282373092807,1.0524390502767944,1.225008100738194
0.9665336099063608,1.1978581808282176,1.2393342234050897
0.6083396008054026,0.7451824232343929,1.22494478782545
0.11015484700817285,0.14545867762280382,1.3204927570006213
0.8811782083615963,1.0977851352594203,1.2458151198502383
0.9726980797876553,1.1948623059618624,1.2283999843226858
0.7433275346398353,0.9650072006280099,1.2982260923451265
0.784980412407286,1.031807482446857,1.3144372345325543
0.38374739344936326,0.5559160368797661,1.4486509781417474
0.8172477878972804,1.0633154670436493,1.3010931112820547
0.5033917517246366,0.6596398308487047,1.3103906223905282
0.4153071164387173,0.5423044134808229,1.3057912855698568
0.783876387318366,1.0712181989427934,1.3665652088429672
0.6736115748647526,0.8440843177471067,1.2530727636569805
0.5956001155929351,0.7846297818144237,1.3173768125167415
0.7973236336132445,1.0567499539797607,1.3253714168622717
0.8036698153047094,1.028331969622329,1.279545343173601
0.8293487305825809,1.016791267213992,1.2260117242836328
0.627729533885592,0.819545990024427,1.305571820002649
0.8212709383353264,1.0103756345182924,1.2302585996361584
0.43513541996712574,0.6162499537652728,1.4162256747837954
0.7323269541639216,1.001826330164064,1.3680041741844977
0.8801657007363249,1.0984208635168928,1.2479705384997177
0.9994175045845362,1.2240778947284192,1.2247913300630808
0.7632469082615904,1.0436505139104018,1.3673825633797492
0.9268427772235597,1.1650091756628962,1.256965263464409
0.7920831539038645,1.060986029340403,1.339488188975138
0.723653405983343,0.9888509109610208,1.3664703334289041
0.2687543734724571,0.45784927266364706,1.703597477309775
0.9808548456244757,1.2092270270483647,1.2328297427928723
0.26651691162766306,0.4130227334430136,1.5497055362101233
0.8225112827771014,1.0238793204251198,1.244821003510281
0.7808055990079886,1.0321705842471967,1.3219303057746596
0.7199597870087731,0.9295624279502822,1.2911310391547675
0.8476981823931207,1.0722685944264239,1.2649178878729253
0.6405065314299982,0.8522272936731966,1.330552073794641
0.5249911071175211,0.7325919363683653,1.3954368491890894
0.36452640431500527,0.4774852592159961,1.3098783889558177
0.40113415406068154,0.5080456547029563,1.2665230560898628
0.9620017215548725,1.1843417265935816,1.2311222527537098
0.35296801543420564,0.49808856276415486,1.4111436192070501
0.9461203598787186,1.1641854259520195,1.2304834303547323
0.4094425045354386,0.5048010713469947,1.2328985529232042
0.5023120991208386,0.6261919430573686,1.2466192714715574
0.7177588744189545,0.9456938481211186,1.317564828281202
0.8179803460923043,1.102809218806427,1.348209922249136
0.18017206746809045,0.23956431596220032,1.3296418214473151
0.7501827281604087,0.9801921048686253,1.3066044685835991
0.9523287392176891,1.1666374104347605,1.225036442135643
0.5830641070435149,0.7722065135310637,1.3243938431515094
0.9210167665699316,1.143600825248228,1.2416721027861937
0.9874027497371763,1.2140696493117784,1.2295587080701724
0.8715969656894637,1.1067049902014865,1.269743968562401
0.9456147983510849,1.1775409666751508,1.2452649522072698
0.3686686396261508,0.4887463349704456,1.325706291335384
0.8803439965407927,1.0818537451000427,1.2288988728849843
0.9721044360020051,1.1907133226996118,1.2248820997018428
0.9842352979994519,1.2055841401510006,1.2248942327118937
0.6225250213430646,0.8125278356022057,1.3052131364121238
0.9977141478496068,1.2220647339302155,1.2248645932947388
0.8993524346152959,1.1393021176825504,1.2668027280872316
0.5344146025643887,0.8617430549631063,1.612499079980285
0.5176969141881744,0.7058372827898426,1.3634179834676052
0.9818114744265088,1.207205741321864,1.2295698031304956
0.5463651592760947,0.6697862544172309,1.225894885582863
0.5037161353872064,0.6427040856926106,1.2759251501811912
0.971774723035308,1.2066461694202144,1.2416933069130394
0.5148833317150462,0.7022191708797599,1.3638413357463117
0.4467354802842327,0.5849440028098712,1.309374403030859
0.9856280968599029,1.2092994688378078,1.226932828609996
0.8795093257003277,1.0890086491127975,1.2382002297083678
0.985823125904965,1.208270462637876,1.2256462958593195
0.5328113725151187,0.653845487919804,1.2271612838017096
0.7630082143385623,0.9940274150499268,1.302774198717678
0.950981961525006,1.1705810057953618,1.2309182015589488
0.6509915807224484,0.8245381485058004,1.2665880372688627
0.9893167888817792,1.215543811900767,1.2286699523968367
0.34895440639928615,0.4342101067737727,1.2443175922442256
0.9998021334646817,1.224596344629574,1.2248386992193123
0.9057546048672984,1.1616481667103173,1.2825197470351362
0.6377566405997949,0.8848907796591858,1.387505395203674
0.8215976214522264,1.11754209305887,1.3602060958788351
0.9940662535873761,1.2210676205172732,1.228356375755335
0.34067253308052237,0.5297488772211799,1.5550090652479074
0.982783102831212,1.2121596798355134,1.2333949132250148
0.7674335367134832,1.0275350131415162,1.3389237816500847
0.7537877911286347,0.9927727613022607,1.3170454244367602
0.2648592359957296,0.34594837045768045,1.3061593610549354
0.75655383963308,0.9876449980806596,1.3054523635220148
0.7137584039657876,0.9399879917703414,1.3169554103287275
0.9436105114121255,1.1566557855333683,1.2257767071738295
0.7373006300146157,0.9625070844621043,1.305447256220335
0.9183682123078611,1.1418261349464836,1.2433206198166118
0.657601400986391,0.8243450531088925,1.2535634076697355
0.9816085045358793,1.2091594347178563,1.2318143426126558
0.7461225404497642,0.9164096458644722,1.2282294076145435
0.8123267473463017,1.0759306179436292,1.3245047284956024
0.4470315935871087,0.5913449397039743,1.3228258319705197
0.9024551228765509,1.166532466254686,1.2926210253385186
0.47236218794709695,0.8181687737654304,1.7320793125318124
0.7369502961556729,0.9768730800868959,1.325561690093333
0.5890566945417088,0.8273596824926998,1.4045501734538348
0.9131046279534225,1.118529219971689,1.2249737716023767
0.9032726490789116,1.1666222649778755,1.2915505259320181
0.853344516359174,1.087593914928305,1.2745074164987487
0.9298973654738895,1.1798992291632548,1.2688488783511724
0.738065860908244,0.9639719663893107,1.3060785187965105
0.4790876861257783,0.6325721075651236,1.3203681202506423
0.9989938426664006,1.2239669943333273,1.2251997380348751
0.4861627944180023,0.5964052811087066,1.2267604348923458
0.684240237506105,0.9104538561086247,1.3306055478803984
0.94107891137462,1.1527182189912604,1.2248900756977987
0.4524132938971218,0.5756710655924313,1.2724450703770394
0.3066732719978283,0.494374572488665,1.612056274966688
0.97872408510295,1.211769099113437,1.2381110443256065
0.9694088255307576,1.1910423925850886,1.2286275523982209
0.9374803311265618,1.1863650670709593,1.2654826215343793
0.8453936926301266,1.076051597804093,1.2728408162785796
0.882852303955576,1.1516643168612726,1.304481295117312
0.779738656621397,1.0205698455719046,1.3088614203046285
0.34169492707981347,0.520826154169527,1.5242431563751953
0.4999457475705141,0.6232282097246304,1.2465916807037711
0.9991628542724826,1.2241713767861122,1.2251970452579168
0.8482046388351291,1.1272448289118409,1.3289774392886227
0.9193756168566856,1.1749971893323123,1.2780382335454885
0.9760591495094753,1.2096971957326998,1.2393687373768698
0.9591403487557587,1.185766202250783,1.2362801792136198
0.94672732558181,1.1598715311457417,1.2251379038129528
0.20999684226272003,0.2618883299544535,1.2471060380365804
0.7287785885950315,0.9580427878794653,1.3145869031723592
0.8931629783054075,1.0978099364699512,1.2291261092715902
0.3815712779068736,0.5013729678465095,1.313969360054597
0.5980010063127019,0.797151628496959,1.3330272358774573
0.905295362259281,1.1094392393553976,1.2254997491499893
0.5540418878044996,0.8663005770681562,1.5636012296850756
0.9524783524898512,1.1750582251307533,1.2336849672846226
0.7212726234293416,0.950991726254564,1.3184913656267816
0.9655638404657195,1.2037773552917899,1.2467092333440875
0.8882851633475844,1.102274002707389,1.240901062169459
0.7941383185926258,0.9829754720875808,1.2377887441946043
0.5050684712099329,0.6751732661024659,1.3367955130618883
0.9992005737344117,1.2240180337016981,1.2249973287415696
0.9848920708308943,1.2139522078526925,1.2325738462170317
0.8869697668325269,1.1174518501543553,1.2598533703633519
0.7118336227249277,0.9432492397907398,1.3250979016415998
0.8656976396288296,1.1427180515335478,1.3199967277529965
0.5706051223453955,0.7733346431736071,1.3552886451403017
0.8215904762015701,1.1045337129137967,1.344384757258078
0.573807584607089,0.8537807981097747,1.4879217720595233
0.39647139548562615,0.5391178519431759,1.3597900329803774
0.8700041574801828,1.0857200546702024,1.2479481222420863
0.9989217504188038,1.223480965907463,1.2248016077280441
0.9250677506156845,1.132973647540733,1.2247466704862162
0.7752040715562187,1.0224476152922015,1.3189399447291892
0.6160317077608164,0.8731879965217524,1.4174400205724165
0.20740450252219328,0.26319194002584323,1.2689789123439132
0.8118834444328193,1.1155031960210373,1.3739696303332387
0.8505074192404734,1.0813207064329016,1.271383037902892
0.22433341762722753,0.37791207761537793,1.684600010165897
0.9443260974810205,1.1723925965649151,1.2415124390740229
0.9363143390496268,1.1584761210463947,1.2372726473699693
0.6922786210364084,0.9102932887812556,1.3149232998390996
0.9518464257974395,1.1801480493532317,1.239851321986659
0.8727406626520215,1.1405898810253723,1.306905853978924
0.5105826080019953,0.7253190738763007,1.420571446243751
0.7112484478992706,0.9323344132718093,1.3108421059132487
0.9987023716094178,1.2233337786649998,1.2249232738814733
0.9337693485221794,1.177811024990649,1.2613511322198567
0.8675206784582558,1.0635861443460692,1.2260066771391063
0.7835592177187256,1.034198683354703,1.3198730357173203
0.9844701043018246,1.2148684451106824,1.2340328465050279
0.9999523840119906,1.2246966120110314,1.2247549299270892
0.7847534476935679,1.0707567502402964,1.3644498834472245
0.8420325587073709,1.1222357766814428,1.3327700515574126
0.8147633063575757,1.0003232717092725,1.2277470817644554
0.9745591967462957,1.193590690103151,1.2247492959772204
0.8558298923480461,1.0577406774159785,1.2359239690891985
0.2405298715486331,0.32661192568101116,1.357885087528403
0.9988203223596256,1.2239373832426037,1.2253829400979335
0.5685932188770455,0.7135001731869177,1.2548517103247538
0.9755494387172536,1.2091736163116744,1.2394795879351972
0.798082229487738,1.0700099237531033,1.3407264116630018
0.19362327275277974,0.25317378314619954,1.307558639758427
0.4743390916001077,0.8562437443605135,1.8051300420383045
0.5948263273834087,0.7772905117999029,1.3067520316713939
0.32484716939945457,0.5237663106363334,1.6123468509964884
0.998931027896771,1.22355718054034,1.2248665286896883
0.9999937659761304,1.2247374685444423,1.2247451036346526
0.6003456723587474,0.8266016098217075,1.3768761030191232
0.9189470271637417,1.1683068741581681,1.271353886158222
0.47310637216470053,0.6785103889686133,1.43416032606808
0.8759228569137375,1.1236632163384561,1.2828335366171595
0.41032382376666576,0.6534634766686477,1.5925555349675369
0.47614926494636584,0.6217534765115884,1.305795308917727
0.6245321793590395,0.8925466602559928,1.4291443896005773
0.9279967288234445,1.1686795397684613,1.2593573915396934
0.7345108513783073,0.9623595654894078,1.3102046942989924
0.6825919499654801,0.9051017072627077,1.3259777049941481
0.38873841922332164,0.49272577593679817,1.2674995615849796
0.9307516685483984,1.14162672300353,1.226564250788841
0.5377448814548379,0.7059608468371251,1.3128174180425272
0.9862437302250541,1.2162527378969732,1.233217206480423
0.997766645403594,1.2233779903248232,1.2261163428949562
0.7543562180217811,0.954741036536472,1.2656368619061413
0.5276767976377957,0.811407510353352,1.5376979127862143
0.9992876270588713,1.224060754139808,1.2249333635226674
0.6207373094979112,0.7887876483703492,1.270726982736654
0.504975955183097,0.7495377454341936,1.4843038321743893
0.9038076095688992,1.1565236615738146,1.2796126623955475
0.6929399030274147,0.9049421401138458,1.3059460656836264
0.7698700836999096,0.9769379583035214,1.2689646980545948
0.6055396765447482,0.8120791335528429,1.3410832766345278
0.27946360062114095,0.37194880705968225,1.3309382911870526
0.896798700045842,1.1547097857672575,1.287590833604277
0.6376303477557399,0.8380052101082358,1.3142492559486119
0.9993345215304846,1.2242868685136061,1.2251021476158015
0.6545277222767302,0.8644211326801946,1.320679175625082
0.4616808630309625,0.6329162649709695,1.3708956026806838
0.9999539358882739,1.224713138600558,1.2247695565222485
0.3444219746702365,0.42960896637978857,1.247333207444483
0.5282221329446957,0.8172044518950249,1.547084835955909
0.7976036236908515,1.0978432481679472,1.3764271068475833
0.4953262975609267,0.6748474008167669,1.3624299863339246
0.9737426737487072,1.2086543389968496,1.2412461439568847
0.5479912252411407,0.7402669230135833,1.3508736799349892
0.8825152126444089,1.1252976268999273,1.2751028093079937
0.9988529400663257,1.223349120503482,1.2247539867302681
0.7245842505853479,0.9472200541124468,1.3072600644400494
0.8873693533213982,1.0941621052228556,1.2330402229099282
0.9530910568168867,1.1947806588892678,1.2535850067459147
0.9372219645164501,1.1779179694330244,1.2568185702313954
0.5194245615137897,0.6420011307788871,1.2359853159578462
0.8311888127325983,1.06197830249845,1.2776619297931997
0.9435344274155368,1.1572773646930972,1.2265343278072323
0.8997985415461655,1.112359464329142,1.2362316818359398
0.9597566718230112,1.1967982648232518,1.2469809275198802
0.9288828166434551,1.1562219134375058,1.2447446467096326
0.8793611844544946,1.1518915158488612,1.3099185365606383
0.9885920895185785,1.2126171818333604,1.2266102416658795
0.4339750148020503,0.5767094466404119,1.3289001139926622
0.937066217530942,1.14767876657713,1.2247573811817984
0.4821795291791322,0.7898884101165395,1.6381624733452587
0.3837508150329815,0.5228195039590455,1.3623932079834458
0.7904317713293767,1.0491815427120303,1.3273524430166552
0.952034655675302,1.1746207594431248,1.2338004214877418
0.6669983342448528,0.9158790705879603,1.3731354691085993
0.24728270761835236,0.3300134855641871,1.3345594956583804
0.8806313902406755,1.1174418096399357,1.2689098095112645
0.8808334065221437,1.1537897274419116,1.3098841607262608
0.9233201347914543,1.1705808404304052,1.2677952059334203
0.36282389959041467,0.6472691913696537,1.7839761716368303
0.9151677170657946,1.129266203195776,1.233944535124581
0.572881466152552,0.8720730501771039,1.5222573982606038
0.7887983329538237,1.076350092180261,1.364544075733069
0.5462638190296055,0.8049125022750184,1.4734867553646183
0.666410507125463,0.9068548278441129,1.3608051165876682
0.47343382388740207,0.719130697607407,1.5189677233083363
0.9569227909942961,1.1724452609323053,1.225224513373821
0.6691671588589314,0.9142243999694706,1.3662122951885631
0.767773237284256,1.00664049011746,1.311116930407887
0.5751729272895625,0.8175515835100187,1.4214013642169117
0.7820623671866842,1.0019531972263984,1.2811678956382062
0.9347614132239999,1.144890184135454,1.224794014749409
0.973490394960225,1.2002331372870445,1.2329172876287944
