Inf. Norm,RKHS norm,RKHS/Inf
0.06622421379768381,0.10425235622894927,1.5742332033935824
0.08082933309207639,0.11071026130476358,1.369679262089772
0.05292567512327062,0.07618847081817513,1.4395370609958684
0.05847416122965099,0.08583319415805404,1.4678824347895028
0.037722766014263706,0.0651106657154328,1.726031057500216
0.04965444194526642,0.0642192513587258,1.2933233934944637
0.08792571024712406,0.14699100824391184,1.6717636722043963
0.07523302867609691,0.11420238528620487,1.5179820259248626
0.07115896713267034,0.10938525269577117,1.5371956213449656
0.0637086621655913,0.09427204349166521,1.479736668251386
0.06826932651584848,0.10468091841874594,1.5333521474603187
0.03913264488040828,0.05511395958042613,1.4083883097822216
0.03941868257140004,0.07038958410718721,1.785690934233756
0.06588612032506125,0.13343802907276198,2.025282842796343
0.03455090155747953,0.05625244540675355,1.6281035478385688
0.07541546037172459,0.1266858834482614,1.6798396883586428
0.053278285561708244,0.07755599920887919,1.4556774564198747
0.045391716277372235,0.05850620809145825,1.2889181747160239
0.07904011937671622,0.12282373234088653,1.5539416350763784
0.06838618654075071,0.12087000087681077,1.7674622170193015
0.05234578632907198,0.08672333276058966,1.6567395170148578
0.04192733405146322,0.07180404093835531,1.7125830335460936
0.05729328247748961,0.10177522605050197,1.776390209279582
0.049749750732452636,0.07541992127658242,1.5159859128175428
0.053057586228904545,0.09531419440105929,1.7964291475652225
0.0794221941140936,0.12987110602657614,1.635199171657363
0.07411273650747684,0.11297302069908559,1.524340160988231
0.059427726788847654,0.1221291437135388,2.0550869150266378
0.059143780797917114,0.08870535159771825,1.4998255167488754
0.03702133497314689,0.0629275519459082,1.69976452744214
0.030616986544851725,0.06233824553057894,2.0360673131321336
0.04529710712617418,0.08228440714563606,1.8165488342651663
0.061282796742911316,0.0875415003436544,1.428484093356599
0.035408815461176524,0.06254652858131451,1.7664112105047043
0.05517471071146905,0.08535663984544006,1.5470246920152344
0.032705012599220026,0.05256537760298219,1.6072575249286345
0.030230164713266564,0.06060918779245681,2.004924166551377
0.05769950631954392,0.09035304196355137,1.5659240039796853
0.051872438145638335,0.0799309940231584,1.5409145372874544
0.07484444227874457,0.09885759507648278,1.3208408275434211
0.05326950626588325,0.08280214285712599,1.5544004189533307
0.05122538534020628,0.08394029283987085,1.6386463914794016
0.035878389661666614,0.06761564746501675,1.8845786587032647
0.07648382507557579,0.13612252504800665,1.779755718460736
0.07426698210559174,0.11326467415103311,1.525101343016672
0.049856878540431915,0.09045633617106,1.8143200861984081
0.05600602977593383,0.12542252391662198,2.239446795611227
0.06700147344318717,0.1150068177934718,1.7164819202220976
0.06014133904793986,0.1100187310192841,1.829336239613587
0.054224480578135906,0.08190582414124041,1.510495319972987
0.028732535389554236,0.062244156242136126,2.166330099249268
0.07756771592610841,0.12669168609784204,1.6333043275185453
0.06985783596365928,0.10410381724820884,1.4902239070555328
0.06939193109082481,0.0959612989103229,1.382888433883218
0.0705212376630026,0.12050815138869117,1.7088207096500392
0.055238863011531004,0.08310602304980255,1.5044846783405794
0.07854678316331112,0.11238665521373169,1.430824416832732
0.030126434949472616,0.05563423632766292,1.8466916653421297
0.049257092144482706,0.07983336994222931,1.6207487382336567
0.03510487688352469,0.05494151892924191,1.5650679850418985
0.039968658102885676,0.0833637600172172,2.0857282674496007
0.05108357464242548,0.08085738358647844,1.582845056409296
0.05527709450305118,0.10712917183848243,1.938039124552198
0.04047130465704884,0.06722508222051948,1.6610554759768776
0.05722907490141987,0.08693426389342153,1.5190576475885804
0.053712239914049005,0.07939508378654135,1.4781562622149134
0.05976034894255858,0.10410954827533313,1.7421174761781066
0.05896871188074659,0.08566282865719672,1.4526827180901305
0.042440719280755074,0.0747952344224811,1.7623460603410959
0.06761443272722792,0.10297979556260234,1.5230445839580786
0.06151849498916234,0.07940492094723568,1.2907487571213239
0.032656357743522324,0.07194549951487829,2.2031085058513393
0.11209168622090898,0.13373302908303575,1.1930682246984514
0.07159727813729769,0.11424044785794582,1.595597637648654
0.04628056180151889,0.07167851058103503,1.5487822055496872
0.08534755663028108,0.11873397244370652,1.3911818584104614
0.05069343987766023,0.08417877481931588,1.6605457239135213
0.043702231539374845,0.08144556235540389,1.8636476785406952
0.0528054155187183,0.06549421032145437,1.2402934372941008
0.06229464382191752,0.0965855295474041,1.5504628266840141
0.06548495728485816,0.11027643192797723,1.683996393985219
0.03498352778261496,0.06198699390234676,1.7718908821182737
0.03215659099483348,0.05695642434421692,1.7712208471777362
0.03811208169592567,0.0647143832446987,1.6980017979867241
0.056967735769156334,0.0721742906601394,1.2669327591428736
0.08631811605906622,0.11889400441420293,1.3773934122107752
0.04092097783232443,0.0651524792241787,1.5921535279812704
0.05084201010963169,0.08634799613308276,1.6983592101667258
0.06593534021949,0.0828774938853837,1.2569510312602545
0.060530650152374896,0.088611294552119,1.4639078603824045
0.03071767283730102,0.054323465909571524,1.7684759583611933
0.05488802190159973,0.10746174398910574,1.9578359770690468
0.05465981272981026,0.10320775050780279,1.8881833901987657
0.03415784741383937,0.05545017020170726,1.6233508373610541
0.06969145068697218,0.09599114853380734,1.3773733734567175
0.03315846652255244,0.06469887058650055,1.9512021324175584
0.041608767469508166,0.07835512320511258,1.8831397316090404
0.055059860695034726,0.09853661501204505,1.7896270308023325
0.06240789872678817,0.10887057573140288,1.7444999423553884
0.07793875747107475,0.12259431511117794,1.5729570125194274
0.05751871407650397,0.09303703113707378,1.6175088861223137
0.05132857693372577,0.07890830988927072,1.5373173113907919
0.0689063560662445,0.12001305594343561,1.7416833917042236
0.08124902475702492,0.13005662100557977,1.600716087294757
0.04524852103206609,0.08282788049562534,1.8305102267746614
0.06460801529246189,0.10815173747440078,1.6739678039145605
0.07528650868964404,0.10654473053603628,1.4151902165532606
0.0756037684627042,0.11116395540281164,1.4703493974331385
0.04104807740483742,0.08061626581455676,1.9639474224207227
0.07368961723345736,0.13534612614850183,1.836705511981551
0.04679520782348779,0.07984475355022744,1.7062591932790003
0.029307463888214265,0.04285114111439668,1.4621238220352764
0.08022431368538442,0.13957939227654892,1.7398639622388947
0.06477583834999819,0.09691292499635985,1.4961276837934212
0.08036698811304492,0.10269744375830667,1.2778560721207013
0.04954037342404571,0.061913750895939486,1.2497635083607996
0.05938027479121967,0.08142516314553869,1.371249348909694
0.05649911745418317,0.09607225743690118,1.7004204979805047
0.03786894352167878,0.06772852278841446,1.7884978161495846
0.08245375905748188,0.12177342571044517,1.476869303503215
0.06152006300641394,0.07791902296386183,1.2665627952256513
0.09181612372881554,0.12941588890633196,1.4095115721566465
0.052254855819259094,0.09532738152965642,1.824277955323005
0.07982309840380855,0.10201811336185103,1.2780525361940034
0.06583635668831916,0.11126661831833046,1.690048233456874
0.05486255533339568,0.09146545515309044,1.6671745345666393
0.06828983080353851,0.10061120801293143,1.4732970755540098
0.06177248292897675,0.099805286277461,1.6156916728151056
0.07219228953021826,0.09503807811629822,1.316457460135229
0.11156507577047839,0.15105971353563652,1.3540053864742585
0.07013762206160101,0.08453507706880581,1.2052743532502384
0.07383332338913709,0.09876920479447357,1.3377320735504807
0.05567758327044111,0.09430961303986836,1.6938524896416751
0.08014123033567987,0.10021797633753911,1.2505170674042025
0.09526636355257956,0.12494008143418521,1.3114815846332593
0.05329833617656852,0.06358118285664112,1.192929975262403
0.046202042757134944,0.07657771201162543,1.6574529488698764
0.060204829000580745,0.09402375835907555,1.5617311753874192
0.054262823851564564,0.08409194607004648,1.5497156266706502
0.04666537697272032,0.07250665063422712,1.5537568822515482
0.048604689011121124,0.09413687117547577,1.9367857935257344
0.08173944534996533,0.1149205294952319,1.4059372314456333
0.018683731957627382,0.02936672727494418,1.5717805918830692
0.04765577859461096,0.05275204596461571,1.1069391272222557
0.06339569668757626,0.11401912689018084,1.7985310178399747
0.07897804622405075,0.10039451826605877,1.2711699398241911
0.05160851703604368,0.0869274582251131,1.6843626443364468
0.09188718916032301,0.13360705394535133,1.4540335292250184
0.037700186401407584,0.06618971374952527,1.7556866442191914
0.05129810843864903,0.0780550009838974,1.5215960853069035
0.03780738617980038,0.0562115288808389,1.48678696309536
0.053483413149644894,0.07888169132756656,1.474881401208597
0.08982854861656639,0.14962687953120635,1.6656940564618208
0.07373643320670667,0.11960786172329603,1.6220999107455762
0.047035567027167526,0.07214244416741071,1.5337849361046625
0.05084481139007498,0.09354535128232944,1.839820991067531
0.04194303664608728,0.057056505067733944,1.3603331954520406
0.09413548536894085,0.125075201149406,1.3286721862558477
0.05368345950219468,0.07778942446865635,1.4490389626524753
0.04377234015994895,0.05835205652771381,1.3330805781570958
0.049194138895474304,0.08969377538187735,1.8232614168215246
0.12040078733787843,0.1558930531699073,1.2947843333650932
0.06039173134953723,0.09585301356084408,1.5871877063113637
0.057107373199579814,0.07884837603078187,1.3807039549030076
0.07762817878844769,0.11039528843126341,1.4221032897359687
0.04626858567755314,0.0753770858327515,1.62912016282616
0.05855722460643462,0.098513171305462,1.6823401718160798
0.05718581053389985,0.09008234241765373,1.5752568963633513
0.037104460358540356,0.06330325907663124,1.706082192408458
0.03433734148376699,0.0501531356928039,1.4606004287348173
0.053691650062536074,0.08846831541527918,1.6477108696089207
0.07366471896632583,0.10644926568545943,1.4450508625997789
0.04606706877909326,0.08488993804222604,1.842746679831122
0.06759758010190696,0.13196708747476854,1.9522457353624363
0.05782703840581918,0.0851219895069931,1.472010185090634
0.05394553494476157,0.11901543431294252,2.206214739270087
0.04566033056437892,0.0818345857569729,1.7922468967146434
0.06519671157509065,0.0839240622095379,1.2872437916270965
0.037239708953257664,0.06616529030856093,1.7767402637762266
0.0478064546453698,0.0977991242226299,2.045730538859402
0.05665654295928657,0.10719379020035974,1.8919931326800026
0.06659714603511438,0.13825241916528536,2.075951108961781
0.059577565185682406,0.09932392503399193,1.667136357862797
0.05643940726091379,0.09508091359692193,1.684654715762203
0.05185152420323288,0.10765572171489755,2.0762306097876553
0.07288946562733233,0.11006543801535383,1.5100321708776685
0.05373181977224482,0.07897826232692261,1.4698601808330871
0.05403560286403042,0.09779598098855745,1.8098434329425566
0.06544935843731166,0.09338621604336014,1.4268469282675522
0.06315961154736809,0.1289181404247696,2.0411484058619376
0.028241797476337448,0.05961740613236687,2.1109635880052484
0.049503698300081535,0.08291218042807207,1.6748684093352981
0.04273892858419092,0.08160109718881223,1.909292064448157
0.04605266422665267,0.07376528808618897,1.6017594057782614
0.06213241426435509,0.09973325747660104,1.6051727372489577
0.04963685758012139,0.0968616715375647,1.9514061981303978
0.06440375051903377,0.09647619419150238,1.4979903097877814
0.05488562860596616,0.08708190551542141,1.5866066897146818
0.05501010315714573,0.08192655957621715,1.4893002353073213
0.06018932131227568,0.11219647077173614,1.8640594099680194
0.04636550555483982,0.05386933752305349,1.1618408314202107
0.049139255310119964,0.10732815455355078,2.184163229096537
0.05702217407533355,0.08999641560180541,1.5782705072400203
0.04250744524360208,0.08043345844075338,1.8922204799607347
0.06044118727933868,0.08557730165746638,1.4158772438065637
0.06922536643389703,0.11092962900407523,1.6024419185993244
0.06240506717880933,0.08010098153886086,1.2835653442908315
0.08913198979431428,0.13351343441280183,1.4979294720212635
0.05210039246522573,0.0797254904050819,1.5302282119716175
0.05416183092860965,0.09612549371441766,1.77478294338166
0.054767602445301704,0.09012197696607914,1.6455344572749386
0.048622202621832825,0.09611085300586679,1.9766865305009884
0.04160816805396784,0.09871059403874681,2.372385006489935
0.04156576589719544,0.06773259271027368,1.6295283209215157
0.06465876045393597,0.11493252104125934,1.777524348353991
0.06382745456618405,0.08724127906401394,1.3668299896489151
0.07268690088574893,0.1325778120747236,1.8239574181751494
0.08099395148619465,0.11380924427799474,1.4051573258207242
0.03559272042903182,0.06743328761820656,1.894580880735473
0.07231754520803728,0.14554258370804266,2.0125487292102835
0.06930820989242203,0.11940291732755431,1.7227817240250134
0.05096895495812588,0.07419380701790702,1.4556666323424088
0.06402277076791846,0.1125109717771938,1.7573586776655499
0.05302846498519069,0.07992730206501718,1.5072527950288312
0.06939810702543836,0.12313637858397875,1.7743478008534477
0.03323747844399488,0.0561031734551016,1.6879491490196945
0.06489356046605017,0.11206766919857064,1.7269459156459777
0.06422316277194921,0.09496905589402822,1.4787352692556572
0.0448753655803822,0.09085486718415582,2.0246045020271457
0.036148748674900706,0.06340732034695919,1.7540668120273006
0.08456690323110742,0.11742670644410866,1.3885657622249783
0.06766964333671888,0.08852903177686265,1.308253264116512
0.05236544667275521,0.09965658999341553,1.9030982513372707
0.07318320320598587,0.13259130688463117,1.8117723886918649
0.04713792082982209,0.09061866757228548,1.9224154561130968
0.06594965185005601,0.11249868001625239,1.7058267460157464
0.0664961564681747,0.08474665563067636,1.2744594594912628
0.05571049017710795,0.10229247546868102,1.8361438778134127
0.038228789885004714,0.06756859045363334,1.7674791866780275
0.05974854585895557,0.07224009485602122,1.2090686696635866
0.04691139803665983,0.06814513104041967,1.4526348369998763
0.07684757411825625,0.1296006429384755,1.6864636837987967
0.03128268933956182,0.05581809121333686,1.7843124229970284
0.04352281474317301,0.05931030033549543,1.3627404542992902
0.052120389188949165,0.10566955978803001,2.0274130994101367
0.09001559279509042,0.16772993519447219,1.8633431163008507
0.05239550692891219,0.10075071609688602,1.9228884689211987
0.07448679117372445,0.1255040611157649,1.6849170052587394
0.08856846148028166,0.13624829396836002,1.5383387234144685
0.04256094624637321,0.07584576641604901,1.782050755568249
0.07468894763281093,0.10009399749828894,1.3401447024046371
0.07904014339627823,0.11022859264658574,1.3945899882030843
0.05679362741823364,0.08339083538732439,1.4683132453087808
0.05817713559984453,0.10676013751333518,1.8350875548025516
0.04370442457206687,0.07195442630884803,1.646387683018181
0.06991164991555182,0.10084068082374517,1.4424016733341778
0.04188021602781188,0.09449547315290219,2.256327261782735
0.04231718071037658,0.07284551736617821,1.721417073238903
0.05086424337911058,0.08438579900890181,1.6590396986728437
0.0476046205090665,0.07624091974224927,1.601544533428827
0.06364188352404332,0.11373893551249346,1.7871711083083193
0.05055119963608041,0.10449296537170868,2.0670719216152467
0.06504288811178924,0.10565212573203422,1.6243455479782798
0.10048236046474165,0.14458098733963537,1.4388693365774137
0.07532780686020205,0.12538791022480983,1.664563398978446
0.035614574791583774,0.08181872604674131,2.297338281463246
0.044927105903646875,0.06985888698444602,1.554938507151322
0.05138730160469896,0.09669679771336742,1.881725537122293
0.05846120959150753,0.08466387459855054,1.448206001725448
0.03134136044709955,0.059749926021271965,1.9064241363141419
0.06343671786152477,0.09818121736441722,1.5477032966733208
0.050134682344696146,0.07617071619825655,1.519321807497496
0.0401101529803581,0.0562486694650231,1.4023548973390356
0.03736199211553463,0.07161611643428571,1.916817395946847
0.04744695950108695,0.1049138782062255,2.2111823246297173
0.04868117972193317,0.07356053295144421,1.5110671797935438
0.07858463405950161,0.11892125785015326,1.5132889434862054
0.06044780654421775,0.09532256057751241,1.5769399425235335
0.06089463542169847,0.08169660042214782,1.341605871459689
0.04220486169673545,0.07780835738283763,1.843587545480717
0.040675507703590956,0.06865618310520116,1.6878998439431891
0.05419073397780638,0.09194000085732384,1.696600029351467
0.062240242518110125,0.08626463716526546,1.3859945539281104
0.08293193338086988,0.13183716270558724,1.5897032340982231
0.045756444960206304,0.08161640984092515,1.7837139644897178
0.0393450704726011,0.06530648122124873,1.6598389693246702
0.07252692154338439,0.09407339970035401,1.2970824860404544
0.056222033768921244,0.0867145807987298,1.5423593738201697
0.07897591278194373,0.09902179908698981,1.2538227872135361
0.06721732643190584,0.09478184907855816,1.4100806162615886
0.061862291433702706,0.09213164545267932,1.489302179364242
0.05511517788671809,0.0842075686464037,1.5278471715991038
0.06618996450893803,0.1132437908403767,1.7108906415123504
0.047423437158438136,0.07384248573014926,1.5570884388545492
0.05789816421389075,0.08625156460299245,1.48971156122251
0.06558438550491,0.10536355544580633,1.6065341564863522
0.09487097273951713,0.11702801860528994,1.2335492640789971
0.047882658735858785,0.08553153061706815,1.7862736296431792
0.06799271852250861,0.10526634365428675,1.548200247640325
0.04701287984442805,0.0673301669330605,1.4321642740428813
0.05549135141944609,0.07646795470785782,1.3780157223033642
0.05527790206381338,0.09421115770385445,1.7043186189500483
0.05176116370770163,0.0856844073754902,1.6553802356406657
0.045528854367597196,0.0828872617504315,1.820543541052116
0.07069471101932343,0.09818941243627599,1.3889216183292308
0.054858682658943066,0.08105738102988413,1.4775670340795206
0.06274268425979651,0.10412157366568907,1.659501420668526
0.07960289125264142,0.10605852390164656,1.3323451225539158
0.04774926937153456,0.08172482802726604,1.7115409115764566
0.042019398007725986,0.08345050640123661,1.9859995706243294
0.05378563173711759,0.1109859667083548,2.0634872757618488
0.02178612857072426,0.045192876785329246,2.0743876838245816
0.0998517268326801,0.16518891454299273,1.6543420908463315
0.04835494113184102,0.09093089223004037,1.8804881176902872
0.05735719033249312,0.08444907793423281,1.4723363791826465
0.06872473640911411,0.10701755316635424,1.5571911768316629
0.06301530487060174,0.09947366533622837,1.5785635813472894
0.04605883485536433,0.08211869987657329,1.7829087543018727
0.047676425439631534,0.09111129058649345,1.9110344315108032
0.03670073567389369,0.06214144448358463,1.6931934290294803
0.05067087583831013,0.07935360625511542,1.5660594955637117
0.056014182451328616,0.09745706614878982,1.739864118046736
0.058609020719823886,0.10362488373989083,1.7680705541091015
0.05660226032033266,0.09788679956432349,1.729379692795777
0.05144751096322172,0.09361600219192208,1.8196410368393787
0.044840957553729736,0.09468034719174179,2.1114702351815984
0.04159993310180337,0.07712606466636081,1.8539949205595565
0.03367202766164268,0.05465635158676393,1.6231975138528838
0.035299964368386304,0.06208540668256072,1.758795165758375
0.038397116868691565,0.07655680824550307,1.9938165802215828
0.03674460960172403,0.07161503004611727,1.948994174175609
0.05042591390772227,0.09134094535828029,1.8113889918868136
0.04366315152426944,0.0690903320600804,1.5823487230800939
0.06575929202145385,0.1240967220511118,1.8871359200556093
0.03566943661638732,0.06306875748633403,1.768145602203284
0.050032771955481385,0.09050688611789617,1.808952064427456
0.09262795335442935,0.16358040559529033,1.7659939539997203
0.05376762806775618,0.11006848205421252,2.047114332726522
0.036093679378780025,0.06664599654013968,1.8464727810299604
0.07139448205156955,0.10855444911459355,1.5204879424180524
0.04883241968158838,0.07747998423168789,1.586650523092975
0.04597152613997969,0.07312715347633446,1.590705369529565
0.07577948556993772,0.11077812000980393,1.461848403649634
0.03831996443097387,0.06375283227378993,1.663697584809311
0.05978785281472393,0.10004570556331155,1.6733450166431354
0.10637959133612417,0.12154994289595045,1.1426058454379
0.05316429060290304,0.08864206407559898,1.667323368192534
0.0767508849237391,0.09930624139119494,1.2938774776325666
0.030863995168904767,0.05215975196235896,1.6899870440269347
0.05558159925238196,0.1069856679552774,1.924839684253823
0.039346490928528544,0.05566712664516635,1.4147926621025402
0.043587599102255174,0.07393528716610301,1.6962459206035434
0.04257837244436967,0.07276123092798821,1.708877694257892
0.04596408867421703,0.09115107214698044,1.9830932098542937
0.04024582197825466,0.06763903624661458,1.6806474044227704
0.09710619016648633,0.13783844435780732,1.4194609439571924
0.023740221757049276,0.043493280882530995,1.8320503206595518
0.04141203628894914,0.06300664563127346,1.5214573171830934
0.06517941560399222,0.09322133059021141,1.4302265481573546
0.054916545515956636,0.09413912952068144,1.7142216182066339
0.05762038204039216,0.0790414715258324,1.3717623647553039
0.0471254982426776,0.071882722391086,1.5253466821914228
0.04567077703730432,0.08545989972126908,1.8712162407805022
0.05472337752769943,0.07835085810749036,1.4317621032771848
0.049860636976497015,0.08730687508917895,1.7510180451632236
0.038115446393320145,0.06204949195724755,1.6279355964232372
0.04471931984419105,0.09367555035669768,2.094744523912207
0.04213709838258321,0.07372863230858281,1.7497320683822293
0.07513701465299108,0.10293425796414948,1.3699540557944145
0.0413063498728226,0.08043918107804598,1.947380519598289
0.039236703228035755,0.05024237089304042,1.2804941995519339
0.053046210775901236,0.09666837816184831,1.8223427601687343
0.08825656013089837,0.11156850468192737,1.2641383769824444
0.06279307799266941,0.09426834260019261,1.5012537307248688
0.0626045272974042,0.0993176219586476,1.58642874958287
0.06713189840410752,0.10985358101178223,1.6363842468822654
0.04959249047958342,0.09165968588770013,1.848257367220451
0.06610129040883098,0.08687158729277764,1.314219234684892
0.06740269181624287,0.10672439247710741,1.5833847224984077
0.054345068577557214,0.09325262699636824,1.7159354001602753
0.028567347332475408,0.05207033553041917,1.8227221073209525
0.07612643177196511,0.11928348264812554,1.566912830033021
0.06497600455165459,0.07300476841273763,1.12356505938589
0.07275161007391723,0.15290621784273004,2.1017571664376082
0.08649168883381556,0.11721600240130511,1.3552285078688082
0.05135427117554441,0.09521775496115874,1.8541350657217135
0.06459692358562834,0.08963720925903812,1.3876389816028452
0.05714700765385173,0.0875417660981697,1.5318696409866939
0.06465760844703555,0.09722841161599462,1.5037427760050779
0.06768794911699756,0.09817643380290943,1.4504270713419458
0.050687629195654414,0.09742089785614785,1.9219856876734729
0.054035580495134614,0.08796024050786494,1.627820774790879
0.0517522847422917,0.08370085867958357,1.617336492415448
0.04165419371832594,0.06196796646837757,1.4876765323419165
0.038108172244204805,0.061499771754667296,1.6138210817502459
0.045407972193895085,0.08617191977437977,1.8977266680489473
0.044452338533291204,0.0752588475755223,1.6930233607205956
0.07242187018937994,0.09569034302874424,1.321290692694324
0.03420909692347985,0.05664246482668431,1.6557719998684628
0.08885628657932616,0.15719304699174624,1.7690706312761861
0.056856554079501354,0.07795129554407036,1.3710168828570346
0.058871813172340394,0.13160296988152353,2.2354156053639986
0.08177581082140442,0.13183953968230502,1.6122070616974753
0.06102441985485525,0.08581006656504563,1.4061594812231282
0.029100913079009274,0.04943192622929593,1.6986383243401246
0.03264433611294226,0.07079371487769827,2.168636992119169
0.05306526462080366,0.08652163394369268,1.6304758783728521
0.04577159446812626,0.08403914978980821,1.8360546702896738
0.04532840288325017,0.06715023273424825,1.4814162525691308
0.05053818445097946,0.09636576999655616,1.906791291444751
0.05539384608852352,0.06864119063076332,1.239148307576794
0.04545885991718982,0.07332431486843088,1.6129818258091426
0.057458859126315126,0.09304263772120343,1.6192914223490311
0.04828710370671461,0.08633352264988728,1.7879209151631534
0.11984153403112545,0.1638220812666458,1.366989187772727
0.05625320744865079,0.06806243919691228,1.209929927267547
0.055749398337347586,0.0817691215365953,1.4667265293483285
0.035889048397193264,0.06453604240617371,1.7982099077115905
0.04334884789878984,0.07119716757330484,1.642423525061953
0.09947254491065402,0.14176743548641688,1.4251916004939054
0.060010904402179155,0.09068613985150736,1.5111610257320887
0.040042652314570874,0.0724507798424917,1.8093401823966597
0.031229839692979194,0.06960925928030313,2.2289342489309045
0.05599291177254016,0.09757894364652486,1.7427017198698205
0.0786391794249675,0.11692782608098916,1.486890210910126
0.08068225364594618,0.1539906661175173,1.9086064054837473
0.0612923602040445,0.08616639831125802,1.405826077253461
0.05272980552321454,0.09384412317568819,1.779716845994679
0.04964021514444318,0.09061242963347786,1.8253834994432168
0.057121312175483004,0.1202014416616947,2.104318634915503
0.0702926779561332,0.12350411909510456,1.756998348706795
0.029023487811319693,0.04488221868990377,1.5464102378625522
0.06629448286168461,0.11186861981965643,1.6874499202755184
0.07811372055289043,0.10595646391249659,1.3564385765078746
0.06778129901172465,0.09417108468602245,1.3893372664594839
0.07216151941703562,0.13014317756541363,1.8034982996032913
0.06471039682209002,0.08097584827380032,1.2513576218119837
0.059646818453154456,0.08293717753615461,1.3904711045282656
0.03968585539400978,0.05626979881150955,1.4178804577311181
0.10780921285379563,0.13673019204834985,1.2682607397734655
0.05407335052448151,0.09979844328864308,1.845612345465068
0.06350104147707217,0.08845773141638892,1.3930122933232154
0.0593807135029749,0.090375069901582,1.5219599861671302
0.046871057081296935,0.0807778770446877,1.7234063423101391
0.0515169207163613,0.09951812413848962,1.9317560668350193
0.07167374082094695,0.10569506899059979,1.474669352819798
0.02787242936128789,0.05028571392977578,1.8041381781961847
0.05393161970243699,0.10861805821645956,2.0139958491094876
0.07244147550680062,0.09038219165156412,1.2476580718331625
0.07217618677698025,0.09759470854609767,1.3521732430622722
0.0692361095936672,0.10346459476010834,1.4943733171508513
0.05440809114369809,0.10492716377948125,1.928521320521178
0.07256345865581212,0.14510986300287462,1.9997649738716214
0.05225196517663477,0.09286444486185803,1.7772431055546927
0.025527167204990698,0.04768326907655766,1.86794205144844
0.05056403012426176,0.0746688685176499,1.4767190893239754
0.05246956577584917,0.08524147154967708,1.6245888504934463
0.046660096111530304,0.07755070391907021,1.6620348087947132
0.03863839710539845,0.07029367419276035,1.8192699350599901
0.07250972927747994,0.09997589114719864,1.3787927791677625
0.03820908949791645,0.057342228482433984,1.500748362128882
0.06935799177862942,0.10254353117474445,1.478467420193388
0.047627664503073174,0.07822737666418647,1.642477696111655
0.049370696261335924,0.07074059201632067,1.4328457439989626
0.057406586289603656,0.09337245700690563,1.6265112253124066
0.05192778839034033,0.09376792041587934,1.8057368380688086
0.046880952595540044,0.09122385583380482,1.945861821981904
0.0680795861254172,0.0845341900108745,1.2416965910330946
0.07075103409512659,0.11717406371891245,1.6561463053864187
0.05188240342443625,0.08456232944067194,1.629884582425564
0.04200265652747606,0.07759032404485267,1.8472718265830854
0.08958393257599309,0.13518597085718034,1.5090426036220672
0.06601358451892252,0.09902690903011209,1.5000989531439008
0.04628484066986313,0.08161007391242368,1.7632138888524127
0.05147291805599635,0.08176443062880803,1.5884941774596526
0.051826251864064796,0.09316814301066198,1.7977017372399018
0.04979799121790908,0.10097700898724933,2.0277325755046625
0.025895643364728965,0.046128744103772476,1.7813322285169368
0.06209641010485371,0.09747624591552027,1.5697565406909268
0.045776719281488146,0.07763373153684523,1.695921698963689
0.0691341577880549,0.12506880522748093,1.809073969063242
0.04637711107003424,0.09724442068400264,2.096819280898146
0.04657806874374871,0.07362515339369602,1.5806828273355007
0.07646396047480472,0.10126505726043376,1.3243501465478122
0.07696170108063939,0.10759336476356049,1.3980117805715555
0.048032818301120814,0.08767306852040069,1.8252742941455695
0.07825849027039522,0.1131384949425465,1.4457024988807663
0.059831824988483495,0.10106126752705952,1.6890888343538228
0.07652345021675855,0.10210996346902687,1.3343617306824582
0.0495002367490778,0.09700277520233141,1.9596426516917334
0.06458686589685236,0.10789822076705292,1.670590750437874
0.036906946893048916,0.07318341872856485,1.9829171711396227
0.06105363366178061,0.08714256801686882,1.4273117387183425
0.06673199226155813,0.11263748805088006,1.6879083664907517
0.06191164921378173,0.07962937267687539,1.2861775398990607
0.09963084211490071,0.13387169682867173,1.3436772588380037
0.037903888564580955,0.06780359711709849,1.788829581470887
0.030147742135409526,0.05336168972400554,1.770006174403703
0.05878332825574992,0.08315183027032125,1.4145478443913682
0.05150560431286941,0.0873099598480276,1.6951545567287318
0.04187543189380022,0.08197969264483572,1.957703811933055
0.04971432426539205,0.07847118650207925,1.5784421826428383
0.07670297608878233,0.12779538875038843,1.6661073046561783
0.03528357267920531,0.06087755799641321,1.7253796419627296
0.0823566995208699,0.1110406583226999,1.3482893191289342
0.04612771380788861,0.07699841747262338,1.669244172674679
0.055029866556160247,0.10437017439696206,1.8966096218032438
0.038276940186017974,0.055190998581916784,1.4418863763325909
0.05053232656847427,0.08129811518892728,1.608833804213696
0.060788525341887834,0.09654915705980015,1.588279309570133
0.053651012331900276,0.06363337472906022,1.1860610259393847
0.060425331742971794,0.07328184316315667,1.2127669149566604
0.07672898153843656,0.1012991151889018,1.3202197286843578
0.025978696836010125,0.056030463481694215,2.1567849933114474
0.05842226605115416,0.1207494864325356,2.0668401723207404
0.030181666806162487,0.06079377182630626,2.014261578618097
0.043305162951531334,0.07974560409683466,1.8414802915321842
0.05287791780761047,0.08209476409454411,1.552533978233322
0.05837855437262307,0.07951820661788017,1.362113321791515
0.06854270337646372,0.09979777274539203,1.455994115044793
0.0684069436269851,0.09704820507292203,1.418689389225081
0.04581184055037955,0.07031556365662252,1.5348775079075045
