Inf. Norm,RKHS norm,RKHS/Inf
0.03422977230025015,0.08662024139076176,2.5305526613195948
0.037728487207747144,0.06395124102912862,1.695038570642634
0.03358886766157842,0.07186728231767132,2.13961610857989
0.01746925290801919,0.03309552902423477,1.8945016823840477
0.03494387076525497,0.06200902910710445,1.77453234999829
0.09359460900246169,0.15159541365016913,1.6197024087806373
0.020369310526049563,0.05388441308348163,2.6453724594443604
0.06597404311334505,0.12227385314935517,1.8533630406626078
0.024467646629893078,0.04909609512376452,2.0065720200397985
0.01435192084371767,0.033855559575607826,2.3589566821243704
0.02074500993422182,0.04070136104020633,1.961983203154012
0.049272277209138265,0.0702753423595264,1.4262653634058708
0.05065501854031103,0.11144768840527229,2.2001312331291074
0.04183506037671281,0.10530678642648518,2.517189780012926
0.11333141657770567,0.2234004050518936,1.9712133828197511
0.09705928516803873,0.1621796527403613,1.6709339292946541
0.04701795543537654,0.0769683684054087,1.6369994758959112
0.019911960320772092,0.037899640096084854,1.9033605674951086
0.0719712812767395,0.12876673308682396,1.789140484962302
0.03556791025061487,0.06890836002791428,1.9373744350561908
0.08499439187152623,0.16111375046575388,1.8955809544385742
0.023251617903213766,0.05732435707588004,2.465392185373769
0.07882308683055134,0.16463510174327445,2.088666003365183
0.12672974316671884,0.1883676956074354,1.4863732135843517
0.02466662088911409,0.038734533776907526,1.5703218511783228
0.01710398017285504,0.03913529156407979,2.2880809711291445
0.020750077896656997,0.03800889708667072,1.8317471999849337
0.14205548970434914,0.31474839656625164,2.215672180084818
0.03851942568847321,0.07285231326882387,1.8913135896162814
0.09757991144461607,0.2042567494369168,2.093225402780242
0.0424618514730581,0.07545254334582287,1.776948972507646
0.01821228592262288,0.049012877013830426,2.691198525109238
0.05111544291308292,0.07751321410984097,1.5164343629310817
0.027001857475007572,0.0388878443042764,1.4401914512833156
0.05838991515926141,0.09939220678334879,1.702215297149372
0.054544787833104375,0.10564952082882105,1.9369315570918793
0.08781026381548439,0.1271842319405357,1.4483982442848344
0.051572065789325584,0.07394390828225125,1.433797680013745
0.05697889317600616,0.12804139180638505,2.247172324159911
0.03573010174490865,0.06152273377420032,1.7218740157370804
0.08577360561057659,0.14595830172563656,1.7016691870026588
0.07295493298051633,0.20741111820266792,2.843003340953792
0.05509261167472487,0.11391502476027578,2.0677005735877496
0.06654262031981877,0.16078577740962802,2.4162826266362143
0.03534140165803145,0.09518096615774692,2.693185943181649
0.053449854849957956,0.10538380583228614,1.9716387654955256
0.02572515624959562,0.03866842199815248,1.5031365260905
0.008538724651356178,0.019948423674637044,2.3362298808252002
0.015604532704143755,0.03665392324100422,2.3489279644542536
0.028134411530770342,0.051326210720583916,1.8243214600187716
0.0862741670745608,0.2160657425547641,2.5044083284864795
0.08059741805113828,0.13343455459320763,1.6555686003309027
0.01814489316324118,0.03981463614903391,2.194261260776799
0.0651609973901472,0.16070938268534288,2.466343197957913
0.061219963414776056,0.10623928700474947,1.7353699851951814
0.08080435397233075,0.16011028727748502,1.9814561890106865
0.04649208739035146,0.10806103600294792,2.3242887568299184
0.15540169026949605,0.3131283276505483,2.014960886895917
0.1340372886135743,0.23436758606443647,1.748525268517715
0.028294336778396323,0.056748988982012284,2.0056659898578024
0.0476227943383643,0.10547805776522062,2.214864945046891
0.02715620264436332,0.05675227482932186,2.0898457554079877
0.04154764539048267,0.08666197840460722,2.0858457221852316
0.07500467280411874,0.13067109136084537,1.7421726737226673
0.027693599480468477,0.0360774208156091,1.302734981816051
0.03798418068270561,0.08713766301923219,2.294051403849456
0.05234067460455119,0.1078235973872386,2.060034537228968
0.10129100078188294,0.20192452486262172,1.993509031443376
0.024716605239217093,0.05018327200959643,2.0303464623844114
0.10740293190213143,0.1970820476308375,1.8349782835576984
0.018345825277745958,0.042894814476820656,2.3381240051846217
0.022774121399790074,0.04366452094202894,1.9172867385536738
0.04228218753011251,0.07904070804086806,1.8693618437924218
0.061489394009587986,0.09847639219413842,1.6015183395494692
0.044771779388667096,0.0902784333797668,2.016413790393567
0.07973094268274217,0.16418300127094498,2.0592130952752745
0.0636294129979585,0.10027630619216023,1.5759426571384134
0.12049125282884392,0.19007029640142242,1.5774613670206794
0.0716896823184987,0.15127715445665899,2.110166338645131
0.06843590067158717,0.1511811491396271,2.2090912467875743
0.01587581002524613,0.039098301209284404,2.462759452721421
0.02508862176879895,0.04187155952797365,1.668946182609621
0.061456659699513076,0.1110430827628943,1.8068519067881281
0.0494923324068699,0.09992685617125242,2.019037117704759
0.046842033514430406,0.07707881766150819,1.6455053693978268
0.04851602858595955,0.1257474626059419,2.5918746086800066
0.03621143625167213,0.06615375135043766,1.8268745511960436
0.011465205882063895,0.023451078335291035,2.045412753728023
0.021913587933798263,0.040949711254348105,1.8686903932874277
0.05689808317946606,0.11407478627605562,2.004896824313829
0.04001518471847467,0.08930949432305822,2.231890092508427
0.10625108437005017,0.19685472817162528,1.8527314741186234
0.06877590636095748,0.1443774773351815,2.099244996895327
0.05384690753579527,0.09076901216527665,1.685686631213446
0.01940700267675135,0.03038252814450056,1.5655445949362061
0.04588197251393656,0.09340384779167521,2.035741766841083
0.01675162889351244,0.03275828127572387,1.9555281151441026
0.013777423333504542,0.033639489562376154,2.441638668427221
0.025453639032572424,0.04478496755472229,1.759472093456343
0.03310837159239053,0.07337607425745778,2.216239299256934
0.06648719225272084,0.16164339213148804,2.4311959439808217
0.012393832310045977,0.02619763287550191,2.1137637027949046
0.046703702982411055,0.07657487963977565,1.6395890421925279
0.05877606403595359,0.129696262208834,2.2066170019397386
0.016347040108366902,0.03469445441680182,2.1223691987544684
0.07082070652378557,0.131492120886656,1.8566903288728638
0.011734944030726337,0.027395007003134273,2.3344812664980945
0.05706806829188472,0.09252968801522811,1.6213916255578982
0.1035845739913318,0.18679130909921268,1.8032734209520795
0.016889906513820295,0.03111092487317947,1.8419832488547359
0.0894137935673284,0.19323050477309975,2.16108160792437
0.1094941310552873,0.1788712981177046,1.6336153946679246
0.25712358592337997,0.3905099220992403,1.518763518705779
0.10982721040626675,0.21689900191152783,1.9749113276135033
0.0418633053804389,0.06259682542684174,1.4952671524138847
0.04819068987310932,0.08409654989657396,1.7450787718127336
0.07701182917585053,0.14581435203055337,1.8934020083797467
0.022302464311434577,0.04175321347970943,1.8721345272281127
0.07466885100291819,0.15550398551481634,2.0825817382503846
0.005139951866987007,0.009279087743552196,1.8052868944454752
0.031876462332259055,0.0629670338349704,1.9753457324920156
0.008011583855593522,0.014329965460131891,1.7886557412897832
0.05422854908626953,0.12964311094200628,2.390680059238971
0.04515128230078068,0.07744209548734944,1.7151693493766056
0.029741799924324262,0.06376671918595823,2.144010091796992
0.011701138407896411,0.02569971845813431,2.196343429353086
0.02934448316621178,0.07195539276507339,2.4520926934547354
0.10194217135623108,0.1839027462409211,1.8039908684923285
0.05357098671804618,0.09419509701277515,1.7583229800963165
0.014228823138676086,0.01970310810264784,1.3847320969990708
0.05607652895196973,0.11492789164050625,2.0494829795714256
0.15462853737982854,0.20869510022367502,1.3496544930192136
0.0745742989474705,0.17681687787102582,2.371016293369035
0.12398391749415126,0.21582700973690533,1.7407661743474643
0.043910676510864326,0.08018810735512968,1.8261642435704593
0.05378788143330066,0.14618186767337044,2.717747265332292
0.034011692992181826,0.051807507293180094,1.5232263593902526
0.02568914756175499,0.053381405799984065,2.077974976462677
0.02830634441952884,0.06267624232396946,2.214211817500831
0.04451918976047707,0.1048481925415247,2.355123556956692
0.019549076507971344,0.034931608025962374,1.7868674262806552
0.0637002827125671,0.13627833371477455,2.1393678004491634
0.04048265988730564,0.08822980839706261,2.1794469198089748
0.017368771807938905,0.04251234691498362,2.4476311500363033
0.08959745700306858,0.13589307054330194,1.516706780401678
0.013437065181023106,0.024150759653713428,1.7973239936218406
0.04212990846018306,0.11074550915424505,2.62866721533256
0.10725194978862458,0.19103661221247006,1.7811947716472367
0.007250283922016638,0.013765055191404361,1.8985539517431291
0.05547712168530601,0.10001546165459056,1.8028235534988333
0.05790969434456745,0.10371464342753074,1.790972040197969
0.05894256142465992,0.10971104196388506,1.8613212475354868
0.0632198501784263,0.13268146235319897,2.098731046953293
0.027559764248138798,0.07079275905121349,2.5686997324730148
0.026229397923720726,0.06243500909758403,2.3803447291910778
0.04170127884709152,0.10633931236248657,2.5500252103156607
0.06060236048334924,0.08803549836969363,1.4526744118140706
0.07262934992652766,0.12982060060092124,1.7874399362275533
0.016878985379398758,0.0294713082912594,1.7460355364268458
0.04538264416412696,0.09535771464389571,2.101193449615523
0.08192651841286964,0.16134941708160883,1.9694406671657467
0.01164179327384935,0.023168580327328072,1.990121262449406
0.02002943071694789,0.05291172600713052,2.641698945659963
0.07730350640079874,0.15580562604172263,2.0155052894225864
0.061698507245226644,0.08672283474468143,1.4055904853579875
0.09260415880767596,0.18387420506952115,1.9855933841092224
0.03632231932049055,0.09400461175023139,2.588067433711494
0.08431199001466558,0.16420614300244918,1.947601319502558
0.06039955681643205,0.1260698691985512,2.0872648052982594
0.04016195198931561,0.105296433187234,2.621795703935065
0.07743023680190919,0.13706221343343417,1.770138115218248
0.08893895950864802,0.1769062111913529,1.989074441264982
0.05225049826205116,0.09707571688898782,1.857890740144245
0.020582152785311177,0.04208733853347935,2.0448462788360864
0.06802166224211728,0.14870207400854368,2.186098797163342
0.14383238289481318,0.30531842162120515,2.1227376997882956
0.062432172732579096,0.1247128984368622,1.997574214997375
0.07616041854878691,0.1602439176398457,2.1040314732146133
0.031194516581611372,0.05649532688633677,1.8110659525219182
0.11778950366373368,0.18499189809026179,1.570529566185948
0.03046330805408026,0.04611525830579716,1.5137968018420926
0.020391375541071337,0.04330874572158554,2.123875637244536
0.15879960566697773,0.23871289862182046,1.5032335730255573
0.06919464321535101,0.1289549560760356,1.8636551918433277
0.05326408150765428,0.10928125576480249,2.0516876039456027
0.11818522992545082,0.28001602117956775,2.3692979347435967
0.027776111704611937,0.06670448029764853,2.401505329724496
0.030954557986089152,0.06278612717666493,2.0283322154004186
0.08705187311520257,0.1577392166265565,1.8120140438311743
0.08669423231354453,0.19666205745751594,2.268456069214085
0.03569258406092066,0.0819664881908397,2.2964571029919836
0.04053699776671014,0.0729969778758808,1.8007494855928257
0.0770162439016763,0.11403139542844622,1.4806148631972464
0.026930864257152968,0.04409159966792801,1.637214433480985
0.1273203526252151,0.20996578247416312,1.6491140508558453
0.07505923724390952,0.15102209929243848,2.0120388221063727
0.057634778771025526,0.11316742107925706,1.963526597869917
0.07942359557905104,0.15758813414904171,1.984147569750765
0.03772756823930023,0.07640883729982503,2.025278618944518
0.08574373057044252,0.22190732229116955,2.588029711500157
0.03142374814174319,0.06317321223044645,2.0103652799624943
0.0463659680918247,0.118304877648036,2.5515455088469436
0.12789081134947075,0.2301415898147015,1.79951622314619
0.09039150722070136,0.15853089704964976,1.7538251316307645
0.07880696599148526,0.15972436501732631,2.026779777749391
0.08068350501448882,0.14411209871852412,1.7861407817204404
0.008997921548558318,0.0226308897005729,2.515124140440957
0.10720603654382244,0.21489525088660535,2.0045070017933457
0.09414243664900421,0.1864869802103324,1.980902416044539
0.01720476361650374,0.04009548216330864,2.3304872451050063
0.01863886030381612,0.04169432246956128,2.2369566480963847
0.057012347143478144,0.1167241812837414,2.0473491643834896
0.017759273741247535,0.03308390241953799,1.862908523263404
0.042693080478301025,0.07385077460914911,1.7298066520799347
0.03321455659464685,0.07938567580564422,2.390086875898223
0.06469894227606238,0.11385579109104474,1.759778244986389
0.02471385092203186,0.055097976229516565,2.2294371040491274
0.024572183743876055,0.05671275198435894,2.3080061819289073
0.04059693624823728,0.11219013872632268,2.7635124493216896
0.016570692534617074,0.037680026173012506,2.273895680237678
0.062465263788936354,0.13419268227286107,2.1482768843542264
0.045706444766420454,0.07160020080849348,1.5665230838758348
0.014594236774167229,0.03238537102709493,2.2190520496706747
0.023965596810530898,0.04019705048720552,1.6772814299179997
0.016573659258394005,0.036432859558129506,2.1982387226693754
0.019980509521414613,0.04862870700933738,2.433807153777452
0.05124373966267613,0.13290548364028063,2.5935945447221838
0.01600843580938142,0.032043711157145036,2.0016765871882662
0.05542958925794195,0.07514022055972595,1.3555976431660075
0.024221220869002334,0.050668187989323474,2.0918924055627293
0.0915126922468591,0.1784312747231606,1.9497981137068419
0.0381099949973916,0.0652693186861379,1.7126561861423806
0.07925424218038817,0.1748046153127045,2.2056184060764474
0.015074887176564404,0.026357577790919334,1.7484427898004524
0.066750950300513,0.11005952704469033,1.648808392228155
0.012891385437559553,0.02290413241289201,1.776700613276206
0.013556347124223022,0.03621039852952349,2.6711029304362754
0.057126195723559064,0.1434212039746005,2.5106030982464502
0.022832310381046796,0.0420539068170339,1.841859457724569
0.0149587819529107,0.02251809786261017,1.5053430107809391
0.033967192666085,0.06866374546817798,2.021472487973262
0.043307464551147354,0.1017371978974657,2.3491838867018218
0.04056202630572158,0.074952603499086,1.8478515578624672
0.086493063028058,0.160237269660541,1.8526025562137935
0.03547620853981868,0.07573409728198907,2.13478554781255
0.08453504809807147,0.15761450656108728,1.8644870986319697
0.01898230377876084,0.04250664074391911,2.239277236279375
0.1042279384632467,0.17466327928399536,1.6757817707925393
0.08975544248890034,0.16961291842675041,1.889722937388735
0.025598135618064614,0.06323777855300185,2.470405637994
0.0365423676015747,0.08480348721307142,2.320689456624508
0.1116014812880225,0.22997854579258134,2.060712305413311
0.024805320505539297,0.05373176199619218,2.1661385904767205
0.0197573493414266,0.03605924013331047,1.8251051550575448
0.09351710378295207,0.13708988473728131,1.4659338152244237
0.02567007718818127,0.045977055319399426,1.7910758500004695
0.02202189789608484,0.046364203110302836,2.1053681807572855
0.05011036845458649,0.13838330061728019,2.761570207624651
0.05089710766173521,0.08763663391938685,1.7218391760456098
0.03739320036526561,0.06959603027459459,1.8611948053326308
0.06104396032564755,0.11484395133644654,1.8813319241378739
0.019175582064304954,0.04047688796142105,2.11085576571718
0.07209896415998404,0.1711747264017523,2.374163462625122
0.15041033262558975,0.2966612380193324,1.9723461336781896
0.044534375581750975,0.09110337646009774,2.04568662454604
0.009694289133473042,0.016906571393181517,1.7439722666002875
0.06831328108141223,0.1418673897488165,2.0767175504239987
0.04974781136713321,0.10120962156349246,2.0344537534842875
0.08142556371616272,0.12320638060405638,1.5131167041536895
0.048794080872093956,0.09498546581091707,1.94665959709143
0.03023088064512833,0.054083318227810484,1.7890090223529742
0.0511011321137098,0.0978466265223509,1.9147643599093545
0.008078582346995718,0.017022502164571764,2.107115015161309
0.06343023429658884,0.1421020426053009,2.2402887862727456
0.06194909708021411,0.12103852892504695,1.9538384678685718
0.07135331277736684,0.12273575852766953,1.7201129667325148
0.059756328022098015,0.09648123013056464,1.6145776242289467
0.07680484214730274,0.16824390693646846,2.1905377608067504
0.014820438316278443,0.032903416762831136,2.2201378974527866
0.12257351952760279,0.30951976360301175,2.5251764393802025
0.04798715692471344,0.06387484744153134,1.3310821381175786
0.22760606920656928,0.4131328528244404,1.81512230435952
0.013782943345903418,0.020763107000462785,1.50643490866804
0.08611051356425493,0.1539610173971664,1.7879468025966654
0.01443336654072659,0.025982848939445965,1.8001932443224686
0.06287567879753321,0.12845823410950397,2.043051249166693
0.04716913223147663,0.08891785739870806,1.8850857158523664
0.040288817906803644,0.08041924546205743,1.9960686274808002
0.018387585271712803,0.04471290096890192,2.431689659527377
0.017406472416454852,0.044014492690014145,2.52862795154324
0.05135874873137224,0.0936994420344538,1.8244105308044225
0.017252641586435028,0.027948394313410594,1.6199487002260078
0.0187180698589424,0.039019437463302144,2.084586592386337
0.028587465668261546,0.06341547356861077,2.2182964486780676
0.05998519866151953,0.11646592569709559,1.941577727437092
0.02422765552766711,0.04656644815786544,1.9220369096253755
0.012696679492221778,0.025351632765786936,1.9967136117216961
0.031844348887556585,0.05326777076413049,1.672754275875468
0.042093566228237324,0.08846241227241221,2.1015661109053196
0.028462454016201632,0.04996578016431889,1.755497967107016
0.06399524299707034,0.11635538626034933,1.8181880529100578
0.02855006166986607,0.0515313485199668,1.8049470125788538
0.03130657035180567,0.06461279257351948,2.063873233236256
0.20078006287092426,0.27729049753022555,1.3810658965102907
0.04198303202682359,0.09564242428087251,2.2781209375198324
0.0721042879009674,0.15424533368665874,2.1391977949842462
0.02272121649068993,0.03831701438846021,1.6863980150077218
0.2230645167132521,0.44440081601243897,1.9922523876072733
0.04060866537446061,0.06284118578467031,1.5474821741911287
0.2611832191690096,0.5080813965273896,1.9453064333302903
0.03891952886451934,0.06815394495055628,1.751150307800572
0.030118429983110196,0.06126172518898421,2.034027843527652
0.11875356570068564,0.1926598926070115,1.622350381399109
0.06259924626928078,0.14638298893449883,2.338414560213852
0.05184587084164393,0.13209650796541095,2.547869402538951
0.05869795777678614,0.10603401819951236,1.8064345373434216
0.04329153281374118,0.07293514992364003,1.684743994569064
0.08335659808163214,0.12191830757568028,1.4626113634853979
0.043755565966375025,0.09355459817967378,2.138118799596101
0.01691102863751082,0.03268832556074891,1.9329590329142978
0.10430637543097747,0.17210465964559668,1.649991756826823
0.1260925794400615,0.24116143508052723,1.9125743652120628
0.01295747429327867,0.025267555790921443,1.9500371151828784
0.03770344421490726,0.0878931039872326,2.3311690965485123
0.08447781988177022,0.1417276301491502,1.6776904322046091
0.04520996552784127,0.09904354949765785,2.1907459636673403
0.04935159183154659,0.10368140830987498,2.1008726256241976
0.02721286966265547,0.04354609313305444,1.6002021717251393
0.10674419143802061,0.30509608095775426,2.8581984354146677
0.03699176627952141,0.07018571293850993,1.8973333797625298
0.03439359060895674,0.07403457331578414,2.1525688945225783
0.03234128971024493,0.06839603803162614,2.1148209809938394
0.10908239974097277,0.16173719167002418,1.4827065782755564
0.015540092976759979,0.026197607263005792,1.6858076269031335
0.0980021131242706,0.21062744644016435,2.1492133151565858
0.05522239364054942,0.10513282169716663,1.9038077628704657
0.013278967511016941,0.03085915303493925,2.3239120819699908
0.07900672664556119,0.16141882446892322,2.043102294227148
0.0419018276266214,0.08646353848865584,2.0634789312560473
0.04207280889963054,0.096603322425312,2.296098714392238
0.01476806896343459,0.03764555057114205,2.549118010238955
0.03137725116871233,0.0589109106390954,1.8775038744578785
0.02401165283366114,0.04985443872644883,2.076260183828726
0.04491441741415625,0.09728541225740783,2.1660174584997547
0.05700960931341652,0.12352004805553021,2.166653122922933
0.04774646959049447,0.11580800253122434,2.425477810704559
0.03884776935656745,0.09369031063976051,2.411729481294441
0.03181199988662824,0.054657570908561416,1.7181431882104343
0.03469729831295912,0.047593041241800596,1.3716641800905012
0.11171476347172153,0.23293658937574618,2.085101217930875
0.022813439888466173,0.06534453774361379,2.864300082016572
0.038961160601911994,0.09479777830861767,2.4331353800575832
0.009881237022655776,0.025482146181066978,2.5788417100653813
0.03780916961410911,0.09270898378040383,2.4520238007503865
0.021396627523345948,0.04268783112443925,1.9950728720151054
0.06550491554528763,0.12073705799351664,1.843175538636388
0.010943279781320524,0.02349019089643794,2.146540284616883
0.04713980048657421,0.08028954203190324,1.703221931428631
0.06310935930729876,0.1227083049325723,1.944375704007199
0.16175155114071033,0.3159895753711532,1.9535489653281202
0.04829191058230115,0.10977031539477211,2.273058035417688
0.11180019439184437,0.16615414604499334,1.4861704574738557
0.07839145995174177,0.17382565994534185,2.2174055701010027
0.010749826185455844,0.01919612659726228,1.7857150679546798
0.04616152040790317,0.06929029889149334,1.501040223095216
0.05272152870414784,0.14492391297783808,2.7488564262067054
0.04789356829828153,0.08790316337946172,1.8353855539015198
0.08122593978257442,0.15327268321775578,1.8869918110893646
0.006318362904812793,0.01440558153734997,2.27995475321258
0.010834042261713722,0.02380293353959275,2.1970500912396864
0.06913692821157444,0.1317833690024028,1.9061212641544656
0.055948448228991476,0.13347019217054523,2.3855923871966014
0.012029258619092317,0.02925746140150479,2.4321915695676055
0.03522735290349428,0.06514352436117467,1.8492313214573932
0.07260801599842082,0.14375967034295797,1.9799421367757062
0.011816972787199358,0.020094288462921373,1.7004599083691174
0.12414683250349276,0.1811848352507136,1.4594398551861252
0.04536458218683982,0.0845591062421473,1.8639895302877436
0.12719759445208328,0.2402652444281183,1.8889134300305406
0.020197128809353423,0.036999836970555915,1.831935485474601
0.030604227716303993,0.05963129315735518,1.9484658691644554
0.05539259862752446,0.1253797397625312,2.2634745953267172
0.03385439306630278,0.07799957699855807,2.303972097381817
0.023449885148553607,0.048440146143941494,2.0656879910957384
0.17035359231358208,0.30944071599353135,1.816461348369582
0.03078396118786253,0.04723349415397167,1.5343540055070901
0.057790158685348265,0.13285202519951617,2.2988693615267506
0.015137326376772425,0.029651877791541655,1.9588583250104974
0.015278150141072058,0.03451027340165289,2.2587992055974997
0.05161284913386646,0.1093052900758969,2.117792214733109
0.03632775258764875,0.06452729653705981,1.776253468512081
0.010015447082745838,0.016927809134224057,1.6901700936932238
0.017685197327873145,0.030838966132889584,1.7437728039531202
0.014831581446784831,0.034723199691640276,2.3411663696299576
0.041797386329513575,0.0863323759953016,2.065496998178123
0.08301002488466565,0.1499354327006075,1.806232836442685
0.03495718112358253,0.07983701562438994,2.2838516453070334
0.04264584052945939,0.08624681472435686,2.022396877481598
0.060140467119140284,0.11134367269615647,1.8513935463052011
0.05891639329790363,0.13523524618267319,2.2953755077788367
0.03765328923274094,0.08140617257815046,2.161993659437454
0.058043757815271727,0.09763593564092841,1.6821091417213463
0.021194184813302014,0.037688931933247356,1.7782675892112074
0.06194606400563268,0.13739449194890851,2.2179696830522664
0.036193158533774146,0.0704507629402841,1.9465215470084491
0.048080804278557876,0.06970803889876635,1.4498101673780313
0.05967499387908814,0.1510146296731074,2.5306182683334524
0.11381998066316545,0.238088284516505,2.0917969158780165
0.0043558602369014494,0.008640101424799262,1.9835580011505183
0.01229372321917727,0.029791057262726163,2.423273790339967
0.10492737519050319,0.15232687646936333,1.4517362718051694
0.1790416521659483,0.3244991590098077,1.8124227244565372
0.05525241933141111,0.1317471506101223,2.3844593993230587
0.02253102221371022,0.050352174458099745,2.23479316564076
0.057467222246843086,0.12789505231756473,2.225530438346366
0.08150027999880913,0.19034447908216515,2.335507056968963
0.07003457312837229,0.17668426263599035,2.522814871908062
0.021119594051553614,0.04760215440638191,2.253933209614896
0.26338886137784673,0.42879011013525503,1.6279735896657017
0.07499517223088205,0.10129853656906283,1.3507341013525855
0.07149481712367968,0.13714620615353684,1.9182678083683478
0.06814135838922844,0.12645133353311275,1.855720762283802
0.018852691814310003,0.03411658515781807,1.809639996974974
0.025894831233594134,0.04431878179360922,1.7114914321632322
0.04031430530626475,0.09841403647878226,2.4411691019140282
0.027474882026483304,0.055942915229288806,2.0361476047600457
0.13572459039788895,0.298388909421077,2.198488192495721
0.06904931476259907,0.13800212060588032,1.9986023189419095
0.04026382021087749,0.06702978502851262,1.6647646616106277
0.042013617467054044,0.07493811663657876,1.7836625635805636
0.014250374063231855,0.02330485016314572,1.6353851526800127
0.023964958957599952,0.048898309763183635,2.040408658729483
0.024995573065879736,0.05083636144084356,2.0338146001636526
0.055516568320123694,0.09112447022967674,1.6413923444300116
0.01755739072070364,0.0476702093634529,2.715107849553082
0.13755957698521032,0.27491868063444547,1.998542643555841
0.019453819973146273,0.043206021117252066,2.220953066127523
0.07542054566741768,0.11769395374448269,1.5605025487813127
0.017427501882252557,0.03845226988876509,2.2064131823691424
0.03986114767285852,0.09015251242524498,2.2616637424774875
0.038264389261110934,0.06838564142068283,1.7871875846241427
0.01385802402389355,0.03327446530469292,2.401097389304722
0.03176039739038951,0.04886091233908535,1.5384225750862408
0.10018010909340488,0.1879378696954161,1.8759998506309126
0.0333566251148888,0.06888693484159512,2.0651650040833207
0.039708445665262104,0.0745672434482417,1.877868604498788
0.03547420830220131,0.07764694958807229,2.1888282587339374
0.02491462948845299,0.054717095756176864,2.1961834022671787
0.030095842805015073,0.07127737551381898,2.3683462189648847
0.07354305366752334,0.14378769178180947,1.9551498695152254
0.020039845503980275,0.04126298665142626,2.0590471440126965
0.02726065582528306,0.04667695624577758,1.7122462696765628
0.07879056602721722,0.12792555260981703,1.6236150983561501
0.10624743777466003,0.26531023355258876,2.497097709925812
0.03378695563640712,0.07603532217959216,2.250434250360821
0.07746638314977465,0.11406689310401218,1.4724695857230556
0.04273614898505549,0.07793898353157658,1.8237250052369307
0.03973954959964277,0.08606238002427391,2.1656606803879717
0.011779340974501442,0.029731461226599216,2.524034348861999
0.027991964944031954,0.0600041983922668,2.1436222327457592
0.042454428346957354,0.10049078009189202,2.3670270453445887
0.0811322691015326,0.16268294928189872,2.0051571475008285
0.0958638047740465,0.21015949671666165,2.1922716004441205
0.06620271456280295,0.14729286269648798,2.2248764823194547
0.16554704377213178,0.246031343082128,1.486171770127042
0.04205070203662573,0.0880540618303263,2.09399742609843
0.05012273425425584,0.08686623839288536,1.7330706252424706
0.17331842002374204,0.31429398070034803,1.8133905251230333
0.023626311041549383,0.05482245330790451,2.3203983563702937
0.01626390647319175,0.028741490274250776,1.767194758628634
0.10262631109698324,0.1438810385197674,1.4019897722310013
0.13074337442527664,0.28182520400658556,2.1555601210802178
0.052000035324742476,0.1402560083279447,2.697229097096566
0.028179158872292616,0.04167692779780196,1.4789982904273673
0.04406173260817963,0.0735112862893186,1.6683703054307935
0.015967999376846037,0.035030578674975305,2.193798850328767
0.08630253956683412,0.1996946305790901,2.3138905480810705
0.024161642677067507,0.062143895650862715,2.5720062365563097
0.05863415279899024,0.12220479554761204,2.0841913750601098
0.04627891186225653,0.08151403029190199,1.7613644533069066
0.18726295984423605,0.36775891977815933,1.9638636497258106
0.025910342598968895,0.046368675686870114,1.7895817282136348
0.029645062864448013,0.0680968042702355,2.2970706650752604
0.04643944676261847,0.0982721910842878,2.116136128550786
0.011425414165853706,0.026707901805557124,2.3375871909639008
0.052597424107567174,0.10158606487802946,1.9313885917735334
0.03871939480584172,0.07632789823957921,1.971309175216328
0.013790114286870218,0.03100515724576003,2.2483611521102853
0.040448443117921874,0.0774892974217206,1.9157547596037556
0.017595927475844136,0.0430762317135181,2.4480796350549623
0.020150489912303355,0.04159065161977335,2.0640020069377667
0.12250586245895174,0.18414416527503447,1.5031457399578405
0.02777377047763025,0.04649214567623177,1.6739587343273326
0.04117294732818915,0.09785661781612379,2.376721225131387
0.17418128398098542,0.2799820722909849,1.6074176621728729
0.06369540692372025,0.11950700339669633,1.8762263900725904
0.06200592954196802,0.11871434092915768,1.9145643296712003
0.10094242762111671,0.2042861972436573,2.023789223798314
0.07386449923783252,0.1466985389246178,1.9860493259728287
0.19206712235462597,0.3566096533100054,1.8566928526766484
0.02052267386534006,0.03984534715821263,1.9415280591436903
0.016824755779392374,0.025294018406370737,1.5033810141453494
0.10384737021593124,0.1532092470827948,1.4753310244084634
0.053494379871564954,0.09790417563363402,1.8301768497680104
0.07030024701979927,0.1698778619876898,2.4164618075928757
0.017551520381873333,0.04290462737710977,2.444496342403496
0.17963034301257677,0.2941309480791438,1.6374235173539156
0.026865761141074945,0.04286674377492595,1.5955901472445972
0.1092545545968014,0.18520255554278386,1.695147229571022
0.4276900578094342,0.9368514479727136,2.190491527371783
0.029289047175218085,0.06324257557753234,2.1592568443483833
0.06130107168130996,0.1240163458993648,2.0230697848823427
0.07871957800212137,0.13831415519085563,1.7570489921468873
0.08127044658441632,0.1795705086747106,2.209542536328863
0.08411536539685677,0.17785176736179492,2.114379061693298
0.04983471046704495,0.10762593198645933,2.159658017028733
0.0448028149790135,0.0883875682920665,1.9728128318157896
0.03759429032983611,0.058370173600790005,1.552634006086436
0.009396919354314042,0.018999764014384076,2.0219141293004133
0.09565639716677236,0.25289382441630737,2.6437732541337415
0.03794357663522357,0.10356967001681572,2.7295705677010558
0.04644660639052356,0.0839215638357531,1.8068395165437858
0.04823146810327711,0.08195537645606822,1.6992096587352217
0.01218503216034786,0.02091200136949513,1.7162040357633435
