Inf. Norm,RKHS norm,RKHS/Inf
0.0659402558650111,0.22582971116826744,3.4247624339003533
0.0741377944146859,0.24595875172082451,3.3175892763287105
0.07242044776902615,0.1998348227033542,2.75937016214946
0.0714605123851792,0.21167566650246492,2.9621347431923275
0.07150901246947859,0.1997941637064904,2.7939717919019835
0.05767250224787455,0.18906555450731335,3.278261686907839
0.0618896469919964,0.19038620651357444,3.076220592083766
0.08424174241962487,0.23841136523578899,2.8300858741526804
0.0926409595309832,0.25492052737782356,2.7517043073433083
0.08726753510810308,0.2576957241234277,2.9529391864248935
0.08072151969000393,0.23979226646696356,2.9706113981481197
0.065499634815317,0.19486155621837897,2.97500217776498
0.06865069063539662,0.20932776905265765,3.0491720784630716
0.07400703627353583,0.1856713802735471,2.5088341544618955
0.09192864120188074,0.24184760961804808,2.63081893146812
0.08171593122181896,0.2031856070616388,2.486487078145005
0.08631683880724729,0.22224336295531077,2.5747393675016155
0.06714984689950655,0.20892027858829737,3.111254727072693
0.06692765266222332,0.23729648939544376,3.5455671901874948
0.07922909810894116,0.21698065507125958,2.7386485552682682
0.07620576235015544,0.2045945164155894,2.684764381406022
0.07717081991762967,0.23441923316607674,3.0376667426404222
0.06789969739929658,0.17210491277765946,2.534693369332194
0.06178225581370745,0.17895643732941083,2.896566902138045
0.0535055327541914,0.1777071781038914,3.321286023265894
0.06814725503394646,0.22750381925750596,3.3384150123754592
0.058427036232186355,0.16245720841241942,2.780514277103188
0.05242236374725174,0.14530811681447559,2.7718726594447665
0.06203495653577262,0.15783378012268284,2.5442716322637797
0.06668568504168228,0.1958297622527186,2.936608690910411
0.06715049132429377,0.1995954914311621,2.9723608494127616
0.10356943543849577,0.2386613788438393,2.3043611064730314
0.06787436104517695,0.21224412320551,3.1270146773719314
0.0621291130203077,0.20605136804042362,3.3165026510691225
0.06846555081838446,0.1640670637085121,2.39634475655831
0.06262683323451973,0.1915238199607225,3.058175067602734
0.08300394574217902,0.23668246678382573,2.8514604295920107
0.0506441042727346,0.15933694807914786,3.1462092254819582
0.06365322188726011,0.19659810942666697,3.0885806499296016
0.0964412306364303,0.24465098415875697,2.536788285925719
0.08431718561720629,0.21726060298628175,2.5767060581531815
0.06748462258967089,0.180422676341777,2.673537606319699
0.0646604257405497,0.2021373294174369,3.1261366918385907
0.06331170841967315,0.16149461316530073,2.5507859003709767
0.05966315765667461,0.1910768295169417,3.2025933091988406
0.07014545022891687,0.2268431213689703,3.233896434176085
0.06982699044875675,0.17248191557131629,2.4701324582776327
0.08172386349220877,0.21993592581021087,2.6912081295713426
0.05736916109655948,0.2039997585417687,3.5559132231062534
0.058389396041466826,0.17128243005019012,2.9334509630575596
0.06981015917747393,0.2175746116018566,3.1166611588541215
0.08758895472021802,0.22068227709787303,2.5195217570844384
0.056402664217711555,0.1653459090999944,2.931526575797327
0.06083388384542976,0.19724000977615935,3.242272189579711
0.08730543780612714,0.22092350214332557,2.5304666890728433
0.08068273125085372,0.25773359603136486,3.1944084196906477
0.10002105691558683,0.2279766844784108,2.279286897266169
0.06471585392278544,0.17299705842901833,2.673178949866391
0.10646408426571229,0.2607346649703092,2.449038722951578
0.08071572371635233,0.21906195076429022,2.713993515490342
0.08690529579803476,0.23493239823081513,2.703315098044092
0.09054541902521707,0.24124296981060847,2.664331033063328
0.09389209921094847,0.2812635133274426,2.995603631094929
0.08453846747972611,0.25712466589241856,3.041510847757937
0.09846339057099887,0.25774202469365837,2.617643199152366
0.06768462196385494,0.22330473175683418,3.299194488758226
0.07560974072880723,0.21174546033982783,2.8005050447045514
0.06898169116137656,0.24054010339406576,3.4870137183407617
0.05744684005875455,0.2078131015967333,3.6174853374735596
0.06068198971289769,0.15294341533793593,2.52040870877094
0.06475437852912659,0.2126618073106028,3.284130156773063
0.09268341534336821,0.25059914200356503,2.7038185966190356
0.06430333161732855,0.19336256187137194,3.0070380026664796
0.0532691410695026,0.1691541608089767,3.175462517562913
0.08274623640740952,0.2280048140245111,2.7554705074670243
0.05610075772378869,0.183531761694619,3.2714667170492615
0.09191339267597033,0.2736019809483854,2.976736827819385
0.0638810413115926,0.20239513678260335,3.1683130491780878
0.05592908115338148,0.20737314650487323,3.7077874735000083
0.07687549454156793,0.23988827879890035,3.120477861370876
0.08032167494405204,0.2603930910178488,3.241878250163798
0.05899373595208934,0.18957758073395226,3.213520514922366
0.06702379734617873,0.20339118599383416,3.034611496918269
0.1058234491164516,0.22239495903146417,2.101565965656
0.054191760881797675,0.19370292112174803,3.574397989101151
0.08273565244175464,0.2507046850272759,3.030189254913658
0.06154081225106468,0.20000412327598818,3.2499428584082106
0.07210550914043214,0.23004452967083266,3.190387702870244
0.0690666026298959,0.2276993240861252,3.296807942129242
0.07453642502431429,0.2099444577249987,2.816669268166717
0.06296951994248956,0.22464748781764482,3.5675591623187968
0.07277016720522579,0.1973435739201382,2.7118746802325133
0.10875152353103638,0.2735918837186291,2.515752192111122
0.08052729904646079,0.24096385517498628,2.9923250627834976
0.05649409095479928,0.20811877673112322,3.6839034527989543
0.05762767740785989,0.18815370530106942,3.264988522258351
0.05971026310092308,0.22537270299491305,3.7744382839845323
0.07278419689885318,0.2469099066154592,3.3923559939609587
0.07917504637626586,0.23841041531284912,3.011181252485087
0.0880262347003407,0.25137223969155187,2.855651392420389
0.05976812415549892,0.20031551864982716,3.351544347094877
0.08750820327213978,0.24915517889874828,2.8472208271024173
0.06958012504059784,0.2346692241583423,3.3726473475208634
0.07489757546128596,0.21976673357627177,2.934230276784696
0.07773765418667919,0.2263629713654754,2.9118832274239637
0.0691970304509335,0.22689359093894465,3.27894982574189
0.07407075180170197,0.2090616256081338,2.8224585348859663
0.0651696626314339,0.15368655188740382,2.3582529919876363
0.07287050981686395,0.2276974439547293,3.1246857545936195
0.07540782162184698,0.22597491279273063,2.996703895332546
0.05753447687035985,0.1439101491894194,2.5012854381849414
0.08121281723079586,0.22043057254881865,2.7142337880286154
0.07405076656176475,0.22887808624607295,3.0908266973194505
0.057776708835311004,0.159627262673333,2.762830661198456
0.05466478283765067,0.1584796016778922,2.8991170082676794
0.058272169083472665,0.1958420228631458,3.3608157366273694
0.07792959170957349,0.24911153864535424,3.1966231720260816
0.0798188489833374,0.24973183222629955,3.1287325663945915
0.09707530233251636,0.23428278889485124,2.413412920336338
0.0891722401878603,0.25366334243020694,2.8446447223464517
0.09543182428224789,0.25736784252432626,2.6968764818237
0.06806724011096628,0.20215377629250447,2.96991292673163
0.10281419848269034,0.26470142357422477,2.574560979715166
0.06581363499339765,0.18044468647243828,2.7417523206329553
0.06694233737669177,0.18814817305993625,2.8106005919871926
0.1040508516134183,0.25818340264353096,2.481319457170458
0.05171397107294395,0.17700496721329517,3.4227688096824918
0.07549716090180156,0.21245352994030536,2.814059858709676
0.07737927597687295,0.26042218964742303,3.365528901113753
0.060787785132425345,0.17193737063634348,2.8284855298112985
0.06584235955845519,0.16319700809104706,2.4786020608231683
0.09794362203192833,0.26329999918111324,2.6882812144243644
0.060033033948056834,0.15235506156165446,2.5378537705337134
0.059498178733394205,0.17786535603860842,2.9894252198139797
0.07634361467856682,0.19491937500519618,2.5531850414193062
0.09347493879640852,0.2195635251487963,2.3489025826164256
0.06266678136405626,0.20880137154299813,3.331930681583723
0.07384519890856668,0.2317178315160206,3.1378862125204368
0.07356167126745745,0.2480800038771926,3.3724084785297603
0.08451131611733659,0.21107464049786223,2.4975902659568514
0.06904713898859824,0.1983478230168323,2.8726436159735087
0.0693179186901285,0.21420460713849154,3.090176554435357
0.07300764437226379,0.20924182177888118,2.866026202844779
0.07365652953405208,0.22208588816207764,3.0151554732076447
0.08130758320110083,0.2097110068640783,2.5792306031946968
0.05764842658130008,0.19554700599200003,3.3920614592355816
0.0575736031362902,0.16827486737679997,2.922778117229418
0.06030492852520957,0.18696860597181494,3.10038682648725
0.06076416423993117,0.20006908986485678,3.292550673039314
0.06105973900481553,0.16772219398936017,2.746854092778428
0.05626511687206321,0.18667302577741468,3.317739945371049
0.07591434687943766,0.20849231612404814,2.746415199424193
0.05779674546774828,0.1986212891562118,3.4365479846446783
0.08641762439747996,0.20906363918892634,2.419224558029194
0.0700215805583165,0.1907948970868897,2.724801347892866
0.0560126296209386,0.17629285143443968,3.1473768081857383
0.05380391302570837,0.16497089822091343,3.066150563102868
0.09770810996308543,0.2731375938386158,2.795444451251881
0.05717846037464176,0.1545582990657959,2.703086058160835
0.10577960575246251,0.2369577414077419,2.2401080030705787
0.06068722005583565,0.20391642861854353,3.3601214297001736
0.08599326815379965,0.24597425702525688,2.860389682891572
0.06462382355691665,0.198738020866038,3.075305822642975
0.07830184906103035,0.21807479939172514,2.785052996919043
0.07985677710346847,0.23328331162780938,2.9212713070745377
0.06219737066940134,0.1719814902875064,2.7650926146322536
0.07390841883463299,0.19284570898527284,2.609252261460999
0.050744699755070066,0.14540090312275555,2.8653416775459015
0.06723643614767132,0.1795008239919254,2.669695692937798
0.07372549718137991,0.22231240055408985,3.015407275004949
0.06790330072841924,0.16768988381836006,2.469539507203626
0.05739072822895695,0.18277279008232558,3.184709372447135
0.06916583423096505,0.22327863371848383,3.228163676489332
0.0678355319417394,0.24125069383109748,3.5564060150408467
0.08451728151882154,0.221193435644957,2.617138550483293
0.07453830697263437,0.21086035876522066,2.8288858082413233
0.07753892426679036,0.22785327164551436,2.9385663239476107
0.09787229846678795,0.23523071263460266,2.403445268166722
0.08706087087457805,0.2162756916131101,2.484189388878064
0.08267137195089216,0.19653719271913964,2.3773307262384034
0.06842558315591976,0.20982543845300575,3.066476437254199
0.05876777037231845,0.1489088385863187,2.5338521036772166
0.10907206054328097,0.2509096519336497,2.300402602498612
0.060989286316392124,0.17594703155033387,2.884884250613775
0.08906899865174485,0.2232537170371553,2.506525507377328
0.06941863025847184,0.2329378457715266,3.3555523193732117
0.07301062995224844,0.19409521969996618,2.6584515135249673
0.11541412800703692,0.2577734084040354,2.2334649393037798
0.056916262916018374,0.1955417774303877,3.435604648163836
0.07030535807496215,0.18466143107564062,2.626562699229095
0.043885735724849696,0.1456734832277976,3.3193811342511457
0.0637930515414459,0.18347871523479165,2.876155173664749
0.09743422408330443,0.28197240740900537,2.8939770400175227
0.08294153567717401,0.23049294550678848,2.7789809246348627
0.08889279049456646,0.2407891848038698,2.708759433292714
0.07755463062703444,0.27777781800516044,3.581705125268575
0.07484201769602092,0.2351010057714105,3.141297001455774
0.06186923672489103,0.20282491212794126,3.278283729760988
0.07265647525383664,0.20714265280951538,2.850986812749042
0.06965291837096485,0.22728422854770028,3.26309699382883
0.06825143316920068,0.19202732948418053,2.8135281644288646
0.08335205882746312,0.24468429755475393,2.9355519347307895
0.06351693246099897,0.18766662308839055,2.9545920405338006
0.05069965388374245,0.18255879938907238,3.6007898556406595
0.08504033145197255,0.22209580652720806,2.6116526445177257
0.056718875663384606,0.16869784877498822,2.9742805512608683
0.05985813241645767,0.1495412032610595,2.4982604238408204
0.07026239836823923,0.21829652144015577,3.106875462691756
0.06360079671109843,0.23858712985418185,3.751322973797717
0.07625576019650296,0.23152422646723397,3.0361539360517913
0.07766937872288265,0.2473930587998736,3.1852071288293646
0.05852780623280946,0.1764374149114292,3.014591290327948
0.07993274704184555,0.2570832824501725,3.216244805343509
0.07463602610418138,0.179074618328139,2.3993053713521144
0.06911431646206648,0.17060876252767065,2.4685010466870434
0.08469862762860687,0.22477738334316766,2.6538491783927007
0.06782350008857603,0.17661789919389442,2.604081166015249
0.06653194403220596,0.2107718320652297,3.1679794590580714
0.08656742623911483,0.23306200345294925,2.692259820792061
0.05248968500601832,0.1747912781387517,3.330011946513122
0.07956448676960651,0.2563751055514319,3.2222303688555525
0.053836008433454575,0.20008477263863425,3.7165603182850067
0.0703753647385797,0.17139646246984924,2.435461089353188
0.07386722672112654,0.2092170386719135,2.832339157144449
0.06160759949018254,0.21999680684460662,3.5709361939944464
0.07405337363063844,0.24547829486627748,3.3148833446895747
0.051415563419262664,0.16549258968462502,3.2187255896650115
0.0676587335444451,0.20461737263984522,3.0242566172988123
0.05436904192137889,0.1689028681878853,3.106600046992361
0.06728537128687598,0.19749074085685553,2.935121514226914
0.07266882806038014,0.22999832177340174,3.1650203796089484
0.0771152967391189,0.19980537893220945,2.5909953975558335
0.08600136977102515,0.21987309766753563,2.5566232055714697
0.06308750717477975,0.18371796015987849,2.9121131645113203
0.07607692076454879,0.24419813584873146,3.2098845930489572
0.07138098084296901,0.1866625009667969,2.615017316411435
0.10152477525390498,0.2834796578999861,2.792221476886082
0.09964115477756855,0.24998503917651882,2.5088532919411333
0.051850048029938034,0.16837833532554697,3.247409437852901
0.10078924487332645,0.2760021881989907,2.7384091283338288
0.05358041178205438,0.14652333822415964,2.7346437504094454
0.06571228566777264,0.19290343908392796,2.9355764622038376
0.06956898665019777,0.23836014613720022,3.426241456350473
0.07585767326959819,0.24366231307988748,3.2120984282488014
0.0820705754796033,0.2533553507437915,3.08704245417113
0.07782102768683548,0.24475677979966115,3.145123973235131
0.07225037014303523,0.19899372421037886,2.7542242872448646
0.07414319613633603,0.22272122504562714,3.003933424128126
0.09049231683959233,0.27286708190134745,3.0153618719369804
0.09016939846980111,0.22372703036750552,2.48118579212253
0.06927447338067888,0.21435550945843618,3.0942928758260524
0.0673066783803791,0.19935649143289425,2.961912491153473
0.07554330862577621,0.19332831765674313,2.5591719660366765
0.08330094187765337,0.195981614294186,2.352693857676065
0.06693357542522822,0.21619292600011494,3.2299623115401173
0.06845776344987775,0.21082159512435347,3.0795863682971363
0.06405435953706438,0.2159342228725716,3.371108921128523
0.07404983891245727,0.22960645096567492,3.100701559082644
0.07117260060524315,0.272117360178479,3.8233443469035278
0.06300185639665917,0.2337882272826131,3.7108148974322965
0.08765993043125782,0.25183369016712515,2.8728483918272216
0.05785014287908094,0.1528158550842839,2.641581290537198
0.0733695425257216,0.17396093404414203,2.3710238343540917
0.09207352064496314,0.25934729315135513,2.8167413533734864
0.06018173813738897,0.20134129182639768,3.345554616032448
0.08700981847176634,0.21539571053172163,2.4755333859432773
0.07990807615509303,0.21382949257956563,2.6759434448721486
0.07614596400780195,0.20634693563680978,2.709886706742164
0.08671950289974702,0.22678827076296987,2.6151933899477124
0.08224341436416115,0.19305471494742835,2.3473577360566753
0.059380589731513195,0.16094583618333502,2.710411548808201
0.08526308171175959,0.22051391938890325,2.58627667405188
0.0719868611190264,0.19017687609632367,2.641827593814327
0.07625144698728066,0.24154566391570842,3.167751871725138
0.07366231379273155,0.18592649812183748,2.5240382571336406
0.08310060073570671,0.21805115328220268,2.6239419613306154
0.07268443440646971,0.1878470215324857,2.5844188383168496
0.08284094116350994,0.27308235072485004,3.296466057596389
0.07001896299070853,0.2121934971697864,3.0305147078219985
0.07926170087452623,0.20183063804161955,2.5463828786758413
0.07874546734728717,0.21828317851137033,2.772009435777262
0.070905704581133,0.20848036905726836,2.940248182975422
0.07832775180634327,0.2180056712835571,2.783249439133043
0.08283618994079782,0.2544575976250122,3.071816772438115
0.10120600434605254,0.27581751932616605,2.7253078620025977
0.06600330946912841,0.2020798407739691,3.061662246928504
0.09952840612671196,0.30541556242932316,3.0686270816041343
0.06972348750986235,0.20053431705565072,2.876137213120403
0.09400165869816617,0.2728076319605808,2.9021576399683555
0.05646321564593186,0.20678380869235927,3.662274745190817
0.05541808988531175,0.19073676204687168,3.4417779905731716
0.0734695420088419,0.19600465221697314,2.667835498326428
0.10375925453605778,0.2301066488944139,2.2176975916345723
0.06672374680101757,0.2037225449040871,3.053223997022005
0.0810371939066161,0.2398986563240185,2.96035245988981
0.0441311121699297,0.13737371809423968,3.112854205107573
0.07502935089436624,0.20952078076780623,2.7925175717272346
0.06229003571275545,0.17905577257615604,2.8745492040148224
0.08552150942112756,0.24332199307276492,2.845155502045591
0.07611980717140697,0.24198565976565486,3.1790104147367364
0.08909146903937855,0.2391274528993602,2.6840667852683575
0.07456300086382742,0.1877637169759167,2.5181888443415117
0.0985383918462485,0.2516383202634277,2.553708413022045
0.07268534266975492,0.23007239132770452,3.165320309117011
0.08771213708280652,0.25555425497165557,2.913556361423438
0.0842689641545037,0.2547769745065001,3.0233785007654412
0.07162766700397055,0.18932570711500363,2.6431924287651123
0.0526889672290822,0.16234304336616254,3.0811581988374157
0.09262771237740645,0.1776812188060478,1.9182295907524476
0.05627882111416123,0.1796497198134496,3.192137224214972
0.09291564850384916,0.2779607027379488,2.991538101641016
0.06470978550851096,0.20699444461536953,3.1988120960182225
0.07627690477587719,0.22135174060545348,2.901949695728302
0.07196496929921888,0.21394282385818508,2.9728745241124876
0.041826384007350274,0.12701065571835998,3.036615732692552
0.08124344396988153,0.23455059752214624,2.8870095365368624
0.07184028351912239,0.20267810823883425,2.8212320206793944
0.06679737960255308,0.1633288653398324,2.445138811007936
0.060056064035377034,0.22245256190074025,3.70408160231248
0.09227676441554407,0.24042720916549298,2.6055010780697994
0.07972608538550885,0.23193926506424628,2.9092017241624655
0.11224001972984306,0.2605341468598888,2.321223281027421
0.06556235020624103,0.2282099103218574,3.480807347570246
0.07016465295994277,0.2085905951632719,2.9728728977303853
0.07324638855808062,0.22605104288816957,3.0861732207987664
0.08800583524116501,0.23212810792014732,2.637644507140234
0.0813352800085896,0.25906784232130514,3.185184120518743
0.08520239889577595,0.22409611222993142,2.630162004054106
0.06328378532919912,0.19969327836830644,3.155520443815298
0.0730837177257239,0.1978073566682284,2.706585855560608
0.07786261524995773,0.22719086605307467,2.9178427326610765
0.06789257200443372,0.20531702077104685,3.0241455686439256
0.07500332507592822,0.20901947705000135,2.7868028095875
0.07187554796331352,0.19960531893354982,2.7770963086838893
0.09034267056692756,0.2559492692966015,2.833093904468868
0.06941975143889838,0.2178853507697565,3.1386650953588333
0.08026028582519182,0.23718874608489812,2.955244223793309
0.05322915298179537,0.18727045917529092,3.518193483922961
0.08485010539311097,0.2334428207853255,2.751237841176316
0.0922126478094443,0.2092671006266606,2.2693969384666963
0.0661344616819511,0.18574384438403427,2.808578760001097
0.08435893080995784,0.24237051091627007,2.8730865669964176
0.09587073407077895,0.2022971071872181,2.110102829064261
0.08503719515145619,0.2097674938895097,2.4667734338591667
0.0816621834854444,0.236098682740043,2.8911629920123993
0.06851586112319966,0.20556667441830329,3.0002786369227703
0.07040406203748793,0.21750821995323535,3.0894271389826784
0.09600677339922781,0.2806854363815324,2.9236003507205672
0.07560719762563835,0.2208471595100789,2.920980626786117
0.05351748711546372,0.16476590205671185,3.0787301672298293
0.09351735045830484,0.25684533746067806,2.746499298814008
0.061426747833500425,0.1920671794666011,3.126767837151441
0.07160464226575884,0.1976202197153974,2.7598799946787653
0.053329237351875475,0.1863965668087833,3.49520405812119
0.07366972189639265,0.20695580471269406,2.809238305578943
0.06728344929804018,0.22085345663866768,3.282433628816658
0.09080884243433633,0.24901844067364273,2.742226791996687
0.06423257822992122,0.19475141682778618,3.031972593886413
0.05471830631168774,0.1667676990705781,3.047749652933917
0.0712773009416977,0.22526056598173744,3.160340851935353
0.08792950001362247,0.22950382846421252,2.6100890876060556
0.10343311883663873,0.28516438651829373,2.7569930185386715
0.09064179901270969,0.2514102820610708,2.7736682722484174
0.0959967368427131,0.24565072657853482,2.5589487169863276
0.06304710341304479,0.16776890369075065,2.6610089061766216
0.06817749467613055,0.22767002686758467,3.339372148376899
0.07165526694897396,0.21189255980027005,2.957110744575967
0.09461235437789578,0.26327566527127144,2.782677452668701
0.07548002521186746,0.23031275717641536,3.0513073694655324
0.05576778108567256,0.19588773600565293,3.5125610557236056
0.07101808639846344,0.20365513182234946,2.867651638481149
0.0787727345291462,0.2288371006576389,2.9050292848849666
0.078530597839609,0.23339986445820549,2.972088216301392
0.09549563743096337,0.24587687122935703,2.5747445416771915
0.08222403247562982,0.20481004712780326,2.490878164951426
0.07309291833966312,0.2084901397025912,2.8523986240874466
0.08012235187677394,0.23657086964595242,2.952620137883523
0.05166984145328885,0.19274631818128846,3.730344679991657
0.06622131026042144,0.17920745905056587,2.7061901727074855
0.0660703302910318,0.21171358625434988,3.2043670028858213
0.07904944379036893,0.22344471526344914,2.8266450027909333
0.05820994067268414,0.160030095496687,2.7491884315179083
0.07697638055969748,0.22184072456146034,2.88193239209807
0.09366855796055025,0.21094018906438644,2.251985016714218
0.07146604230625285,0.1958785738402136,2.740862198592399
0.07074336137325177,0.1849095333257964,2.6138075677544936
0.10084762289345044,0.2917383029253135,2.892862464726082
0.06977599515938819,0.19025553917134308,2.7266617801257493
0.07166106874537617,0.2104431311692345,2.936645166666078
0.06380591470052902,0.1900628728020185,2.9787657412964363
0.053798179266700843,0.1960695302517412,3.6445384011927193
0.07444256174449591,0.24720222066789674,3.3207108255671254
0.05302206248540251,0.14853562353695685,2.801392789611874
0.05535839937791519,0.17693607099013106,3.1961919596381674
0.06301457660508415,0.16579003728241054,2.6309791514021574
0.08179554118099479,0.24070910557159475,2.942814511599852
0.07179361820043013,0.20242161192888708,2.819493110986212
0.08190678582914404,0.20233148383579969,2.4702652141406114
0.06453343388186772,0.2217107949495184,3.4355958084513705
0.09925083660510363,0.21598144988062926,2.176117172089642
0.07370256520183853,0.19929943878721448,2.7041045076439607
0.052334985647508124,0.19822116646598098,3.787546017516087
0.07999156913970022,0.2723406370775623,3.4046167615731675
0.06265219724357793,0.19826914462441586,3.1646000195905204
0.07525144252357693,0.21707046659953239,2.8846020663527123
0.05388457711600635,0.20019670163371045,3.715287608228111
0.07545094034528471,0.255198006048995,3.3823038504376113
0.08173652156116384,0.2666840158741556,3.26272773517276
0.05348117425991194,0.1733541881799472,3.2414057951956536
0.043369321404855,0.14779805395974416,3.4078940866987795
0.08520397513293111,0.20256742290150798,2.3774409889382757
0.07883631406462228,0.19582754712944472,2.483976444775494
0.10585765051105557,0.23145793424846778,2.1865017136791143
0.04838826014681477,0.1942348767850327,4.01409094263164
0.09248593553615773,0.2597527246372024,2.8085646009998033
0.06430500080440317,0.22677792134579883,3.526598530580698
0.056707166531060144,0.1757635828244923,3.0994950651999433
0.05221551738779483,0.1914948727762628,3.667393954062858
0.06341167538200591,0.2221705329289,3.5036218738977594
0.10056683291121365,0.2430107642503831,2.4164106317728766
0.09609452179360706,0.2575376788906265,2.680045377027516
0.10778732917626,0.2563586474614998,2.3783746143508897
0.0855986567499546,0.2322547232744748,2.713298690573179
0.08123095641567966,0.24347039397810533,2.9972612009171082
0.05397311195611913,0.14982719243196618,2.7759598622695263
0.09791909065128615,0.26122652205897,2.6677792892221763
0.05887233547923326,0.16931429844610307,2.875956883107301
0.10661155686165721,0.2552424192427931,2.3941346206397154
0.0847960653449667,0.22183640617108902,2.6161167416037037
0.06568922874214349,0.18000911031532163,2.7403139565229093
0.0705241047737705,0.2234815797307951,3.168868012542471
0.07117720371562886,0.19729975968139535,2.7719515432168196
0.09638093789807436,0.24401845889528612,2.5318124539661846
0.09197156605134535,0.21175173814734238,2.302360906077503
0.10154279316475147,0.22315254353246944,2.1976206934785436
0.07013718268922975,0.21468680443885554,3.0609556330500114
0.10385860005170883,0.24710910020855686,2.379283950347173
0.054874932358412634,0.18997244112043116,3.461916633985742
0.08020770045280586,0.19524740874073865,2.4342726152038487
0.09081689591109403,0.24508850555910108,2.698710444794684
0.06663379510669588,0.18851793625069693,2.829164029286292
0.0818080911038235,0.2357500977202556,2.8817454916661323
0.07479342255814504,0.20180772056222895,2.6982014415150197
0.08032320851706792,0.22142731882562455,2.756704107239109
0.06757023839600736,0.168596199655898,2.495125126950272
0.08291346906991827,0.22504014270309322,2.714156640983434
0.073175237730423,0.21306260824070922,2.911676338184649
0.042428960039992976,0.13175211114670027,3.1052401713950206
0.06561942956040392,0.17128978628130345,2.6103516508571287
0.09497668342150228,0.2311482212133733,2.433736501279454
0.09247427190843555,0.27518572540476205,2.975808511120156
0.07497376563795446,0.17709074367978395,2.3620361358791633
0.07117508244655421,0.22591378412971236,3.1740572172761774
0.04867201485687255,0.13143107123236772,2.7003416977674077
0.07829691759298757,0.229230161604579,2.9277035246290377
0.0678328664615656,0.19897342548886437,2.9332893605727777
0.08706053997569296,0.1986966444999061,2.2822813246435363
0.08053524879923714,0.2519087005078878,3.1279309900173047
0.07704540293331397,0.19612296148250843,2.5455504678489524
0.1037442545664444,0.29569522972868406,2.8502323426431495
0.07793035602559441,0.220449457572237,2.8288008526463746
0.08802143653207677,0.3190273128339113,3.624427473614923
0.10241573520405102,0.25583157514584887,2.4979713775049825
0.0769853325043358,0.26872521145953104,3.490602725452884
0.07417567988995756,0.24502049931446282,3.303245749522755
0.07099303033414921,0.20053481303868778,2.8247112722870504
0.095487101734227,0.23625205649580344,2.47417768688145
0.06134379208254689,0.21527806676368919,3.5093700512352024
0.07874237664113039,0.22516998837669894,2.859578259910984
0.0786303382130447,0.2750306941187634,3.4977681689932765
0.07030561057786126,0.21472307641410732,3.0541385623314974
0.06249358184613782,0.1893337150717962,3.029650557363552
0.08584012638784308,0.2507715968214031,2.9213796318095597
0.07414609298640744,0.20921023083312434,2.8215948056963303
0.09668025208253178,0.2079175201740327,2.1505686600459257
0.06979783554169731,0.1998314150141042,2.8630030353122433
0.07555078012531742,0.2136342344340696,2.8276906483256785
0.05178675049623214,0.16894422785631785,3.262306019154644
0.07297373152581947,0.17801393765855197,2.439424899020921
0.0955924974620532,0.2603558225829824,2.723601009444641
0.08016044770711386,0.21065996022152114,2.627978838032688
0.07429520686769045,0.2676681144189776,3.60276423882442
0.06510134203861052,0.2096887397267006,3.2209587876443115
0.06549853829338442,0.1807271909301686,2.7592553305639593
0.06810833521009722,0.2064592131887265,3.031335482681398
0.08264221069173955,0.21144035760326238,2.558503164828779
0.07226915870656324,0.19954034634832446,2.761071941608238
0.06208602649899097,0.17260654612358917,2.7801190679579793
0.07216819919746546,0.20301089277359974,2.813024227168598
0.060075659749312095,0.1574282916150843,2.620500420170366
0.05304584766493933,0.16861952432286303,3.178750679750418
0.051160049542473676,0.13938592969780106,2.7245073244520848
0.09648954623679835,0.18767275193505403,1.9450060576974815
0.06809947631085306,0.22311475937259595,3.2763065365458326
0.09153352261290497,0.22570966914446616,2.4658689265023894
0.07365814386796493,0.20311629189262093,2.7575537642750643
0.08303303211281053,0.20366020905699586,2.4527613152835195
0.057241373408893244,0.18260387440619108,3.190068014297872
0.05084965436190209,0.15533271643670488,3.054744784127466
0.09522711922406522,0.25511561649368664,2.679022725589449
0.08916003017937436,0.2928431471445165,3.2844666669063183
0.06515386164258771,0.18169831965819574,2.7887574900000853
0.0652974851875223,0.17002138916302953,2.603796894700608
0.08854063143484063,0.22508715510909288,2.5421905340119517
0.07324222877062103,0.23178189993257683,3.1645937572226
0.05864113088609734,0.17919698919848195,3.0558242395861783
0.06939428987206647,0.21392272129641143,3.0827136020959918
0.07888927781623233,0.24239129938548948,3.0725506189843057
0.06282959605329574,0.20492516174340125,3.2616024074000367
0.08975074716390408,0.19498033455339775,2.1724647505978076
0.08436119934032776,0.25372050156389886,3.0075497212924414
0.09765056897440877,0.24193750767871808,2.4775842088756543
0.07104122906048485,0.22931659709694302,3.227936792896724
0.05597870027128468,0.17171684755356006,3.067539023260342
0.07416033241318576,0.20480199068511884,2.761611012529724
0.06665622316553821,0.20336355583318083,3.050931273560687
0.05176043759712,0.16416993312949532,3.1717261435716666
0.08404601919529332,0.2275107651188505,2.706978477947845
0.08111029452697809,0.2330992874211771,2.873855763692807
0.09125394468402345,0.2609467417504113,2.8595667031597083
0.09111266520090062,0.2430225201689824,2.6672748473894954
0.06929909860839635,0.20461908557428213,2.9526947634711407
0.06556440736026556,0.1996220873143029,3.044671573364685
0.054573519919325915,0.1553837220623779,2.847236577227859
0.07816463027514847,0.23096469396005725,2.954849183665745
0.05981948069798506,0.20344651404619823,3.401007693018155
0.07213086544195677,0.22377798230686227,3.1023887060794375
