Inf. Norm,RKHS norm,RKHS/Inf
0.0732917623817587,0.19404561786326827,2.6475774569662076
0.07295052628173762,0.21892641193079046,3.001025805972785
0.06291985286257319,0.2130665033290819,3.386315981927874
0.06682558648002844,0.1773257350026889,2.6535604750088444
0.07174112051437873,0.18534164182313714,2.583478491752718
0.06954208214384452,0.21978357242892102,3.160439918584966
0.04763302346713463,0.16015989173773768,3.3623708948108915
0.07491743505421058,0.24332331409707111,3.2478863420911472
0.07456830722123205,0.25869733737837425,3.4692665962077065
0.0779531557213132,0.21905358230270888,2.810066895634571
0.07052132036272006,0.20414258061570917,2.894764016976996
0.07268668360015326,0.23108387287379228,3.1791775525896333
0.04747046984662639,0.15980437894285693,3.366395560422578
0.0891983722708185,0.22477944249387982,2.5199948919630346
0.03513636518275946,0.10680195014020522,3.039641396731904
0.046179544676692476,0.14334632825082563,3.104108740231359
0.07683700578591916,0.2068835442638989,2.692498779042891
0.09808784724926481,0.27114219860546784,2.764279227338228
0.08110240248919039,0.2028015358378188,2.500561384292517
0.06440937337573314,0.19720842019630552,3.061796907196829
0.07855016189140585,0.18056071315411729,2.2986676132347017
0.07918035009566211,0.18263336506251654,2.3065490976216596
0.06694318165697256,0.19090806129914595,2.8517924689834584
0.0814353025942846,0.19717072571183092,2.4211947328807373
0.07044635948389386,0.20916779367488142,2.9691781833339936
0.11166578284109073,0.27475838813476705,2.460542353656984
0.057694287310235515,0.19464540541489359,3.3737379295152787
0.06120262214137447,0.16063888751914515,2.6247059668142767
0.08196968702113787,0.21653904656772877,2.6416966373421547
0.09062483255731033,0.29833636231764665,3.291993528694041
0.06941131830461077,0.2010550497357843,2.8965744297415092
0.062388261637484184,0.17678018277720045,2.833548782051449
0.05473332956431488,0.15478327355102156,2.8279528174718864
0.057705913372348504,0.1923073885977157,3.3325421496554197
0.09387170686313201,0.25672630123602125,2.7348634622180303
0.05771581120910083,0.1745819066755554,3.024854074095154
0.08637932045870292,0.18949761501136542,2.193784507739469
0.06294301602712717,0.20793994123188403,3.303622138828971
0.05174675456152252,0.16825411326760867,3.251491126222587
0.04959661590369594,0.15065253123261418,3.037556665663303
0.07383157969136818,0.22461525665583518,3.042265350338907
0.10254353864137106,0.29535273215070573,2.880266626877903
0.03837890101146829,0.14236926812405898,3.7095712584765397
0.09887764570488734,0.2456937217888538,2.4848257666061078
0.06316382108472103,0.17109932878275722,2.7088185268789124
0.049696637005219486,0.1309734889362742,2.6354597982659964
0.04515040935060091,0.14230407102768972,3.151778091814704
0.0544317336628546,0.14869439110212154,2.7317592348449087
0.11115789650469458,0.3203777449561591,2.882186106702986
0.06384540300506335,0.16109941639930359,2.523273545419196
0.08005401414520948,0.26275672904635333,3.2822430186916116
0.08762231507691591,0.25716269383299306,2.9348995584886404
0.10399996335358938,0.2548523923535634,2.450504636113101
0.07333860119524728,0.1770839148315308,2.4146072047390885
0.07942947881995552,0.20317517525663967,2.5579316177710436
0.0705303410105422,0.2047126514360859,2.9024764165749235
0.08830779157167677,0.2468028539582351,2.7948026959536483
0.09792754074286093,0.20581506896553375,2.1017077259804258
0.09074518273750579,0.25894970605009915,2.853591763643812
0.10530795736569322,0.25293990647936404,2.4019068720609877
0.04324157377120238,0.15807514828506752,3.655628935280356
0.09577395936912643,0.21925988670775498,2.2893476280195983
0.08548179501935671,0.22774247218112773,2.664221921516238
0.05859043133720345,0.16457832309190182,2.80896247622261
0.09048064867053142,0.24966729889539102,2.7593447058995832
0.07733382043445863,0.16332206005474356,2.1119098880309557
0.05673351265543306,0.17015546893521974,2.9992056012580575
0.04598598100935824,0.14626335567574741,3.1806074909216906
0.07103831546990834,0.20016299379229446,2.8176765238342827
0.07044105993187995,0.21581029185784392,3.063700234870732
0.10960683715144884,0.24215714009525183,2.2093251332547084
0.05957889391788014,0.19899029037057592,3.3399460326479344
0.06083323373735478,0.17219835463749916,2.8306625187962084
0.06502358447505772,0.17919135744171114,2.755790208865628
0.08676296369514011,0.20722422755642764,2.3883949871117065
0.06212106816770954,0.19484984226189533,3.136614485376445
0.08237861796131977,0.22831884775221833,2.771579001961694
0.07954600158834338,0.2061706078142101,2.5918412452854476
0.06560044532164115,0.2009850001058339,3.0637749350693855
0.07875705079914497,0.26141304944750915,3.3192336025150806
0.06791378262866592,0.21387208206314123,3.149170518634422
0.0486131688598666,0.12628148403050585,2.5976805666490836
0.06283785517809772,0.1717638528164469,2.7334455055734557
0.07622244411095652,0.21108344371479684,2.7693082552892694
0.053200323331837815,0.1638798332466264,3.0804292715370067
0.055884455179989925,0.1557492274964577,2.7869865957327167
0.05664407104513135,0.16592110527150083,2.9291875073615854
0.10862842485983341,0.25777090955222975,2.372960022985139
0.07251049880396522,0.2536874816200487,3.49863103694683
0.12010270683539724,0.31835866490835923,2.6507201485864518
0.057924241520003195,0.15659142958814404,2.7033833413954627
0.0649607185256428,0.21152250854234775,3.2561602356484203
0.056946564875243876,0.1742218547115634,3.059391819212296
0.0750778386549832,0.21592457048941488,2.8760094104691323
0.04972369214210723,0.17122304656633228,3.443490199339732
0.09024049285193768,0.25357902418584166,2.810035895990751
0.06301805452127712,0.16692446079090673,2.648835513234499
0.08942810051058886,0.23109627619667888,2.584157271341301
0.08355995262943883,0.22066422810326866,2.640789291514353
0.08680383411347728,0.2518995898653088,2.9019408236738076
0.06377446070448733,0.1764035314933045,2.7660528924063845
0.051045968224491936,0.16850789055745521,3.3011008786508795
0.0793337809617689,0.23767320264957728,2.995863801879208
0.0443403398105706,0.13210918273231428,2.979435504930881
0.0415651124811731,0.14581880439693673,3.5082018474744965
0.051408469053621196,0.17300460204460757,3.3652937974899912
0.07310397811991146,0.18270513906327407,2.499250297481559
0.055964847220378144,0.1794737229694739,3.2069009723682975
0.09304989031024267,0.22902715438425347,2.4613371775145745
0.0476932268048394,0.12573133174426254,2.636251312136101
0.057868854581676066,0.18539581030317484,3.2037235166199345
0.08968590246925086,0.25320052565993467,2.8231920367500947
0.056464911648852915,0.16894375936721037,2.9920131712566396
0.02987165511245605,0.11157695584952082,3.735211705862085
0.06483312152895998,0.19786351418568146,3.051889366414338
0.09012646847265397,0.2674399379935511,2.9673850814946476
0.06868659860156745,0.18753710800279882,2.730330396627315
0.08006101586854028,0.19025622007022508,2.376390281914792
0.05039755057846079,0.16845938569666233,3.342610578551798
0.07392638421702352,0.19965061786884147,2.700667968322825
0.1088266571397998,0.2477255453599525,2.276331478616694
0.0665932689545173,0.19697125086083522,2.9578252269815004
0.06975715919889386,0.20119938259073225,2.884282916640371
0.09081087259314537,0.23465349859957285,2.5839802206380855
0.07093122180737532,0.17895552808242093,2.5229443892620695
0.05048221362251269,0.17807698530797378,3.5275193484891045
0.05814951430072309,0.13117610391401877,2.2558417811649303
0.11532051082789574,0.34553200147513274,2.9962753285996495
0.051135205471043006,0.13003220876586427,2.542909675790768
0.06986997152096446,0.19360123384602124,2.7708789574635975
0.057212582451128535,0.17559700625241745,3.0692025902241675
0.0846323737103585,0.22868492251925335,2.702097465703761
0.11240929336937609,0.33539610644084394,2.9837044285896797
0.03468768755984158,0.11880643178686041,3.425031766153368
0.060349579652979546,0.14538304870360685,2.409015100678155
0.047775315967853844,0.14595795649421822,3.0550913905504604
0.0630568298428587,0.1784619794174144,2.8301768398784413
0.06540556136833116,0.17663107677211481,2.700551345739816
0.06190195002806954,0.15851876690634786,2.5608040915426296
0.08514842574925836,0.21398251948493896,2.5130531492744916
0.12312891676822021,0.24856355969900334,2.0187261142474213
0.10888355274647579,0.27484923399187194,2.524249320113849
0.10874813396929082,0.24049220420166437,2.211460513608229
0.10127343842101641,0.24409490150243485,2.4102558904702884
0.06908594525876674,0.21681732649541474,3.1383709911373248
0.07524311861295452,0.23299233596859248,3.0965268354583917
0.07038475396443511,0.19268037041967828,2.7375299275328606
0.07212299075625345,0.2320865422544832,3.2179273186110913
0.057773460814538255,0.15107520370531846,2.614958522050345
0.07493041301244559,0.23231258906501373,3.1003778002188205
0.05333121084246132,0.15784425687061535,2.959697602533012
0.06209325798725649,0.1960398580385967,3.1571842804387926
0.08296154208515787,0.20080442382397345,2.420451919973389
0.06234238884828854,0.1946921222605737,3.1229493424507826
0.0660043532670695,0.19131550192624022,2.8985285432936774
0.06992006536397957,0.23112568034752587,3.305570141337338
0.08212246766989144,0.22102290838576694,2.6913817211900533
0.08927293006925932,0.2659887698864421,2.9795008372648226
0.058150478459038715,0.18257430449109516,3.139687055536452
0.07739748345923003,0.22073841499193222,2.8520102350383083
0.048698108989209926,0.14636377851618196,3.0055331008563777
0.08127707341682465,0.17407515301405013,2.141749766521686
0.0943624604748781,0.2510413531355468,2.6603943122316207
0.06954270750677476,0.2120826409629255,3.049674776356165
0.09572112278825275,0.2584820217586214,2.700365543459163
0.11605293352313033,0.26469804306317324,2.280838881254274
0.06789196960168627,0.23990652058261702,3.53365091615575
0.06640249565132662,0.18151876020332788,2.7336135249564437
0.08300129056455531,0.20979325909989177,2.527590326282004
0.08616834889039895,0.24069637401099697,2.7933269827085643
0.11020849370094951,0.2477130352134044,2.2476764439370087
0.06438639312971685,0.17978576700115947,2.7922944315105807
0.07106191940600104,0.19610892891713969,2.7596908520962167
0.10715041974719863,0.2731115947538246,2.548861641402622
0.07390273399425967,0.23851780644048648,3.227455786128469
0.08401704996977626,0.1997584781172013,2.3775945262189175
0.06589593406378277,0.19439811041175709,2.950077469477752
0.07266358398233859,0.19582828039297517,2.6949989205125453
0.03952239002875862,0.10022268552989129,2.5358457688657965
0.05975555326950578,0.18380238382508257,3.075904644311609
0.06005011848118019,0.19406899633430008,3.231783737364675
0.05126559329430327,0.16038028958283937,3.1284196529655914
0.08736007307682844,0.20642317375407973,2.362900653397368
0.05830280656299958,0.19161306802876424,3.286515338188997
0.08703359798596218,0.2000931891213557,2.299033864526997
0.0618727358866818,0.19354964502265135,3.1281895369413135
0.0667462491075466,0.18007664471654788,2.6979290540565772
0.04046342169287708,0.16696335141218735,4.126278609838339
0.09498195345823804,0.27741994251020374,2.9207647601413105
0.0668013891953284,0.17980691578614844,2.6916643194408723
0.10444947194851517,0.2553111370512917,2.4443506729946773
0.057544740605637426,0.18860783013072926,3.2775858948307106
0.07911601916462978,0.21622362469072448,2.7329942402788525
0.06955600399060101,0.2285453326588519,3.2857743335821143
0.11064492137313109,0.3601791189686388,3.2552702329101604
0.1452972961701425,0.3037291239734423,2.0903976328491125
0.054179584491389016,0.16489163566568754,3.0434274683648495
0.060059651922954316,0.17310181409463224,2.882164790376917
0.055723573288091716,0.16972908362483435,3.045911696066805
0.09017567825860025,0.2713688115105643,3.009334853377532
0.06701292610987118,0.20015336596151073,2.986787439088227
0.05469531561075205,0.1666664143859401,3.0471789498765904
0.06963841921822779,0.2090619411994438,3.002106359483847
0.05812204130288973,0.12860140357664898,2.212609892802494
0.06368504584956616,0.2052182532642113,3.2223931148447043
0.055287064730923964,0.1836867376785202,3.322417975569932
0.0705946802961826,0.19614607152781613,2.778482326216055
0.0496357139312141,0.14448653133146763,2.910938916516829
0.08606082998517287,0.245548272218422,2.8531943308091114
0.06840964035552527,0.23037421315139867,3.367569423755813
0.07390787142477791,0.1907797586688129,2.5813185387565256
0.07150714625858857,0.20564548067868518,2.8758731321065065
0.08187413482138432,0.21931233369727188,2.6786522285178482
0.07140165961776421,0.1812255230477911,2.538113595929688
0.07590018766425319,0.19097644341650333,2.5161524535524666
0.058655513107544736,0.1613229158173847,2.7503453174401447
0.0691402415744714,0.20577270311144466,2.9761640750098555
0.06385743181925176,0.21712953196244011,3.4002233690985966
0.07597183280213257,0.18672037720029425,2.4577579652001353
0.05843578392299543,0.16647768882677175,2.8488997263414837
0.05384296075907432,0.1660703150043356,3.084345895231017
0.04685881271784297,0.15729827255725487,3.356855699789393
0.07580557707996591,0.23615295803320768,3.1152451723188426
0.053333413861433414,0.1520095387587583,2.8501745482428196
0.08479001467533777,0.2596638651306527,3.0624344874205947
0.08643449195272836,0.23637533695050642,2.7347339194147375
0.05523271578835446,0.1709091587583934,3.0943464633044306
0.054882229502114424,0.14983530181197666,2.730124179926109
0.08232424591644946,0.20921106818657575,2.541305612430428
0.07780018824484572,0.2546213620124909,3.2727602304915973
0.05104247581117747,0.16511167623689021,3.2347897239093846
0.08816542396565571,0.2560600123097207,2.9043132873661137
0.1102255678814457,0.2876475612284685,2.609626484645114
0.09945663693557132,0.28460787473292914,2.8616277757038984
0.05313000710683214,0.13754696497580873,2.5888753355374794
0.09966717979148144,0.22714423128076544,2.279027376474231
0.07112478300822342,0.17844092267384254,2.5088431222800534
0.05279532174585049,0.18113267339577163,3.430847041101856
0.06321679272066796,0.15561617485559714,2.4616271746529197
0.06072984766528925,0.22223366545285797,3.6593812432675974
0.07682893208884933,0.23799190359570985,3.097685951439264
0.08042451578556539,0.2585228275498899,3.2144778868073662
0.0797256314061787,0.24073206494093569,3.0195065337830496
0.06112517845020279,0.20148710691708036,3.2963029642723587
0.07718982948808494,0.21836468217301244,2.8289307493122435
0.06589879214967587,0.19916023607477282,3.0222137550324195
0.07086498660865463,0.21376050504657412,3.0164474062070576
0.06611228048425374,0.20269436256458037,3.0659109182121917
0.044425351474641335,0.16384031771075008,3.687991479465787
0.09266357330598014,0.2411240469497987,2.6021449243446937
0.06263793414251251,0.1664255955643895,2.656945792397008
0.08175564391820872,0.19808067026543585,2.422837871151781
0.06826917585478338,0.20185100466009365,2.956693150792601
0.045650128363072424,0.12370811684548216,2.7099182692671873
0.10658825122785492,0.28048790709792293,2.6315086687961577
0.07574618868173037,0.18767558107718976,2.4776900903326404
0.09785097596431157,0.21004144212750595,2.146544171456325
0.06179959822969295,0.17931435909448654,2.9015457095371713
0.0821430945459224,0.2152624336368436,2.6205785748246964
0.03872384735982984,0.13485219599410003,3.4824069711107497
0.12897044691992843,0.36143411255947877,2.802456851094545
0.08852620480112683,0.18577566889601443,2.0985387243625486
0.054554001225476226,0.13083132898428837,2.3981985930518936
0.135844811065281,0.27448715497536413,2.020593593696102
0.10858373906051062,0.2766176986501357,2.547505741131133
0.07701962899142842,0.21109543719551913,2.740800494105368
0.06184293871489543,0.19809418021286002,3.203181872163317
0.0830330706658938,0.22722868168715388,2.736604582546037
0.06484136909183613,0.19864585941483995,3.063566704359586
0.0701988432077478,0.19458242619698415,2.7718751094107517
0.0819487193624127,0.23487528698814064,2.8661251672453902
0.07995569687882055,0.23436850676775128,2.931229617358674
0.08014008957338713,0.23252859496135134,2.9015265168678983
0.07224481464267143,0.17200708603754164,2.380891789788683
0.0794841212187363,0.1863971944275402,2.3450871893593
0.08903785807124855,0.24254733942501047,2.724092253330295
0.06148988895130141,0.2213214459293954,3.5993144515950735
0.0812730742931666,0.2114266915429872,2.601435879985702
0.08153181126211581,0.23253453486909878,2.8520712500980236
0.07260334042494718,0.19088516856882634,2.6291513235007633
0.0699210478097703,0.21148104311442287,3.024569135316532
0.05480305549750317,0.13926629744730812,2.5412141017146954
0.04948122259178315,0.15397884109621643,3.1118641179611064
0.1009006892969033,0.24455331033519334,2.4237030692187633
0.07150179104852586,0.19555644799304006,2.73498670628156
0.04049652833759375,0.1244021232710637,3.071920689941678
0.085592214860572,0.19477635102137,2.2756316253605164
0.049761480258904985,0.16365447114232717,3.2887781933102893
0.05169005653893564,0.1479385713510697,2.8620315251470982
0.07621355548487646,0.22342910108659145,2.931618918250414
0.04261668251750447,0.14593589070430307,3.4243841163460114
0.0747421231739573,0.21348334312210493,2.8562654371650202
0.0704315022136337,0.19897505368083346,2.825086040012321
0.07154349473861892,0.18194415958724675,2.5431265309581526
0.06967074275150967,0.18051226811176604,2.5909335968411877
0.0764110878693543,0.16656879411828387,2.1799034507018
0.06922293657719863,0.19991040092778636,2.887921414672184
0.0716505816140648,0.22126344701240228,3.0880900339958846
0.0598044494758932,0.17934801915840576,2.9989076185827916
0.06802596529877415,0.17502179461609352,2.572867490338244
0.08322651991477213,0.22263514760948938,2.675050546838655
0.039557808640245176,0.1274628704577463,3.222192402439315
0.10839474982523285,0.29958746194985975,2.763855836494765
0.07104811527358768,0.2041376385965094,2.8732308775599305
0.09605964606306795,0.28271948527121527,2.9431660104764057
0.07359795510938073,0.2050583622755324,2.7861964638932726
0.08581112015655132,0.19937238563930793,2.3233863545374858
0.046244685521916504,0.1500206380036337,3.2440622378659096
0.07522511479085564,0.19737285452177694,2.6237627562353625
0.07654188430672369,0.2951159970233382,3.855614474301807
0.06512629441642791,0.18389281866082496,2.8236339915946234
0.07737931285222374,0.21039336980587392,2.718987311346066
0.08178846070737968,0.290785838346895,3.5553406413559965
0.042231196405763824,0.15146605305556474,3.5865915708438765
0.07275246374132098,0.20955630430940475,2.880401481034432
0.0849772507158943,0.2576572491471552,3.032073254624164
0.1026169819264486,0.23149853497967274,2.2559476086092736
0.08271582089406863,0.22063417149340803,2.6673757100950106
0.1134568044505858,0.2883737072903059,2.5417048249045497
0.07040629191367696,0.20556098648493865,2.919639437011834
0.04911162883947641,0.16973107799112397,3.4560262406669042
0.08665219074478162,0.2347393250668764,2.7089831549471
0.06513435915759871,0.1640004541459976,2.517879292389798
0.05999053646716363,0.18671767000527237,3.1124520799622117
0.08000739190755549,0.2426058767355348,3.03229327879921
0.0459611701531514,0.12901768486859216,2.8071018304947546
0.0817427377415992,0.24603941304255228,3.0099238151322876
0.07047169085502257,0.20422205685654257,2.897930422539131
0.08149953258455193,0.20842005951565473,2.5573160103639703
0.06160472650107381,0.18938080095134086,3.074127777323057
0.04986714806541896,0.14650110641490202,2.9378280510991397
0.07074348454536579,0.16668864816462792,2.3562402846828276
0.08335639571997751,0.21732036239099448,2.6071228309948467
0.06215097296955059,0.2026918584883888,3.2612821457790035
0.06388709724777171,0.17335193872699425,2.7134107855094407
0.07167663706226957,0.1891104419584732,2.638383296278008
0.05522708726767622,0.15820535393034935,2.8646333123373884
0.07542897412366083,0.23264357450728368,3.084273347346338
0.09775430381135061,0.26051450694259615,2.66499270912251
0.05999936746436775,0.2082663447871017,3.4711423401386075
0.06749811045961662,0.1861224656787819,2.7574470516494967
0.09129964034375045,0.23060952261626774,2.525853571251808
0.09960667854365213,0.33562479942840184,3.36950096454944
0.06390898067495598,0.1912166958749624,2.992016049317064
0.04528717830347773,0.1381970787374155,3.0515718557542133
0.04343492495947384,0.1198142108936624,2.758476295410959
0.06620343628035276,0.2043578909922031,3.086816976188448
0.08102693050898252,0.23277395635527842,2.8727974130708733
0.07202390557370864,0.2574342322195059,3.5742887055194466
0.052547779076420886,0.15307802764573447,2.9131207890463116
0.04632909741587324,0.1405365775953416,3.033440870514155
0.04864515955127893,0.1397024943260908,2.87186835472961
0.08845187212863119,0.2113671428168854,2.389628819947469
0.054025297275039894,0.1780819019358847,3.2962688021739015
0.07749784489537195,0.19456387795680677,2.5105714645288906
0.10178692490757404,0.26793073337882517,2.632270634191133
0.07121666159409977,0.2298181858240032,3.2270283481392985
0.07786679621868073,0.1962860011754325,2.5207920539607644
0.06108426428028729,0.18619828610072917,3.0482201643020828
0.039762058447605116,0.14663063467367957,3.687702307135238
0.10788001352542435,0.279181082066036,2.587885122949495
0.09986777366216339,0.26865369805118955,2.6900939932835772
0.0826506196860111,0.22348149524443497,2.703930062393228
0.05018283374724245,0.15046260077783707,2.998288250035402
0.04909058730731175,0.13155914640835753,2.679926104464482
0.06933301022956455,0.1918616642823765,2.7672484383285014
0.11083771975369446,0.26952235331888164,2.431684393343881
0.061993063897620354,0.1656474412492847,2.6720318505768064
0.05726487720686091,0.16250769763583162,2.8378249559288595
0.07287507824855494,0.1989899621826775,2.7305625868967534
0.04640354864750076,0.1402884787411429,3.0232273787254558
0.05209395199799877,0.1645513278841585,3.158741496334927
0.0713120572547385,0.17308140499094793,2.4270987495518805
0.07220220022832652,0.20373278946536172,2.8216977989741765
0.0424233866086501,0.12523943030585874,2.952131838534609
0.08003124313555242,0.2396169020690559,2.994041985118315
0.05911544836133633,0.1980204275073966,3.349723853856604
0.0923885196670071,0.22642681969324438,2.4508112101952397
0.07644371936390988,0.2375472073363007,3.1074784078134474
0.08308453087562713,0.26469046266030394,3.185797161887219
0.05025384842002694,0.15182263725359726,3.0211146415026313
0.039683192090722734,0.10869845127169515,2.739155938443446
0.04782928335010008,0.16104650717501495,3.3671110226801666
0.06871059651699468,0.2040826331317919,2.9701769956445463
0.08375292024511968,0.30525196667433596,3.6446725174591523
0.07569199200924893,0.22672087300717128,2.9953085787393183
0.051511588869448524,0.1517328992797789,2.9456070490143924
0.05765116894581771,0.16894367582112213,2.9304466658759414
0.0731583763960866,0.21393065537194206,2.92421272738067
0.07233112487402778,0.20164722854111583,2.7878348206571593
0.060299729082329466,0.16780477945516123,2.782844666284505
0.061728191563002924,0.19388673035932852,3.140975386609826
0.05520563175159507,0.13901432479302306,2.518118539400765
0.07128172649877425,0.18872977783862208,2.6476600260498384
0.0555686030266428,0.17820593256417983,3.2069536187321033
0.055337120579425456,0.1658069054217506,2.996305259211449
0.06104367341735098,0.19047649387386265,3.1203314481353255
0.04455410910287681,0.14246643401956363,3.1976048200313967
0.0898601336069325,0.2348778580106942,2.6138160336829714
0.06230562496072711,0.17474098316997272,2.8045779699684674
0.05353709207668446,0.19108455240039018,3.569199315620058
0.08310819339534677,0.2327386405748884,2.8004295493194955
0.0861129423970209,0.1982484626993861,2.302191252336589
0.05651752844609705,0.166297270728254,2.942401681397978
0.08030741293130099,0.28450044413625664,3.542642375737252
0.09676307312678809,0.23077982645220474,2.3849989360074924
0.11370644369280952,0.30715222663822966,2.7012737067745713
0.06252291513795365,0.18414172752240335,2.9451878101989317
0.0740443213000414,0.1820935816154371,2.459251140645343
0.07186832551655135,0.2270068212162912,3.158649093111419
0.057165132854315806,0.15284903272424868,2.673815752580885
0.07865900744185333,0.19513396421409063,2.480758028358525
0.05389017022095316,0.14741700663924484,2.7355082760886753
0.059394735150451856,0.1805452472936314,3.039751702508566
0.0587503231106322,0.13231827142338126,2.2522135099446845
0.06097848624543129,0.21735014539349704,3.5643742371479683
0.06296816478770398,0.16942595016585993,2.6906604430520793
0.08127204027779275,0.19642779670972454,2.4169172576241773
0.05814030240191325,0.1589318346544754,2.7335914690606318
0.0630587340347263,0.1922776986135857,3.049184249523608
0.06853948069852304,0.1877934179446079,2.739930563095945
0.054162613159841576,0.14620163811137124,2.6993091651599124
0.06845485801399376,0.23410738755001048,3.419879820686408
0.05556453580073438,0.18222279691923793,3.2794802348880516
0.06434284312514259,0.18837552998364437,2.927684274337495
0.09391096386431591,0.25381314067573346,2.7026997725467585
0.07825682234853207,0.23031361137204334,2.9430483433929457
0.10121013465364116,0.22976300053812182,2.2701580362916336
0.0922352841438119,0.20589909692668723,2.232324634091791
0.07089242448058032,0.20324948321522518,2.867012726739253
0.0821530373563474,0.2201066137436804,2.679226731312988
0.049178110974702344,0.15752674780225756,3.203188261608721
0.08545916164093224,0.2233071355777147,2.6130274541654015
0.05569014749915935,0.19111294896238135,3.431719209672882
0.07231696489390649,0.20233212585099852,2.797851460550542
0.05061690107164322,0.15093023292929686,2.9818149616798952
0.06180851863467459,0.20243456399198612,3.2751887355284435
0.07625800369887462,0.17855546145025475,2.3414651943332974
0.09858100278159675,0.30151627639630474,3.0585636977573154
0.09270307527075818,0.21778863295236445,2.3493140040529235
0.097843297146287,0.3016158449765664,3.082641875054721
0.10793897592049258,0.27050243779448047,2.5060682250101345
0.06358906094919049,0.21656084305925735,3.405630462640355
0.07867317704261319,0.18301691109479679,2.3262936362118185
0.06430306451534216,0.17450721785330975,2.713824281448885
0.07216159140846409,0.22467937149117517,3.1135589876253995
0.05882893843991152,0.1786886728492225,3.0374281363539635
0.039675594890954465,0.12850948205619453,3.239005802166134
0.05875439911499615,0.18191404562300506,3.0961774499124153
0.07340442886160835,0.20772636223242283,2.8298886791157494
0.09147833679903467,0.20342153822536585,2.2237126880898046
0.06184338675098112,0.18379688964551247,2.971973226265727
0.040665514649666105,0.13408945703985586,3.2973751394772237
0.10909393548483039,0.24250629809061924,2.2229127312428836
0.07442608406330617,0.2312103315257855,3.106576604636622
0.07930230944034011,0.1774222845205246,2.237290260178376
0.07524444142912748,0.21563730808678458,2.865823760415482
0.08245974631649236,0.2657831884661522,3.2231870741638966
0.07644342839495039,0.2454132991045195,3.2103910598642216
0.05631214779196835,0.17315235731977185,3.0748668645962765
0.0639474467350815,0.2065209574839872,3.2295418820950363
0.09600523733354174,0.26171107281673833,2.7260082896050846
0.048092737470232454,0.1492801995439722,3.1040071203343516
0.08641977171386588,0.30032252497519474,3.47515989708416
0.07684580762511707,0.23797788717091597,3.096823294926669
0.08606381127300435,0.2597173987124657,3.01773062185931
0.086962233119628,0.21373262095583334,2.457763712919101
0.06974204521367271,0.16118559604003463,2.311168184790123
0.06517122400514469,0.196976634184571,3.022447977484993
0.07578032662251666,0.23729549330381305,3.131360128412343
0.07678806164794222,0.24156952558762892,3.145925556698859
0.06116079887909419,0.22580281373329125,3.6919533078642393
0.05279517142046284,0.17109291314391126,3.2406924447942504
0.05646012100479603,0.1654304629457072,2.930040885524398
0.0710987018818771,0.21551048881421053,3.031145198294312
0.062180315861933476,0.19222524382420486,3.091416329422095
0.068600441733331,0.18972821565191755,2.7656996202654773
0.06522904953190396,0.19200417599689418,2.9435378466304902
0.10949885520122599,0.24089982138560928,2.200021369565077
0.07153958963146932,0.19423530847864914,2.7150744011705594
0.06457796883418655,0.19956948388375334,3.0903648331860265
0.11771271406842096,0.2720174996720356,2.310859127026197
0.0582654408610121,0.20807783744015682,3.57120506367593
0.0833780434496129,0.25066661400811424,3.006386377483148
0.060142466459375814,0.1982724877769642,3.2967136110204347
0.06944824043642595,0.17995399601877946,2.5911959019827475
0.05996465002207814,0.16794717000869017,2.800769619214894
0.060867005007375234,0.16185822757549403,2.6592113010305294
0.10328354918052934,0.270336121521535,2.617417039464963
0.08725947834556924,0.2941933064046244,3.371476795214678
0.07838701831131026,0.27612241230834,3.5225528187809516
0.06611082074799594,0.1969628690799215,2.9792833737568167
0.05315874082418114,0.1375792122262161,2.588082601152082
0.07050156309246282,0.15178377086081818,2.152913555430732
0.043044771727252074,0.1337306192160713,3.106779612247429
0.05774324587378825,0.1685807984397705,2.919489472556572
0.0995728146315025,0.2809209125580022,2.821261140378826
0.07101689930082007,0.20297371747320186,2.8581044719148703
0.06966163124173223,0.2090983980893395,3.001629367014805
0.06424925568394711,0.1693077098676219,2.6351699808084157
0.05302105102512567,0.14278029426416367,2.6928982263384933
0.07722981289408501,0.25368849501820206,3.2848518662879207
0.07375954126130344,0.2143040862826286,2.9054422332078578
0.07619449391509535,0.26059244381082114,3.42009547436857
0.0841677478617314,0.2750321125593681,3.267666291976634
0.1051392187504439,0.2701806061040382,2.5697414277476502
0.07198472615239507,0.17418815286689232,2.41979322805407
0.08625933395423327,0.27580523414974517,3.197395823808233
0.14441034481655743,0.3679178284095236,2.547724879937686
0.05488987376952885,0.16568476255419143,3.018494144290935
0.05544213306399679,0.1609766816371354,2.90350808565248
0.07646053173540074,0.2377836608943344,3.1098876178001005
0.0635418942744922,0.19138187198011591,3.0119006391810212
0.06905917942416873,0.1919959261272441,2.7801651819229556
0.07304573412982067,0.24644733802575938,3.3738772148933487
0.055264910919125346,0.19084621874129545,3.4532982242671078
0.06886363420403359,0.19917622667743956,2.8923281348658927
0.045938774186883,0.14392106784877265,3.1328887284473246
0.04901665501027719,0.1194006559861112,2.435920116561948
0.08242930169235795,0.24163290532655243,2.93139575812947
0.0676722278796002,0.2066133478627152,3.0531483052444153
0.05215821672801139,0.18521578330521402,3.551037495607946
0.07121275361222286,0.18768857350766466,2.635603371408602
0.049119256948187036,0.13630262915325256,2.7749326358301807
0.06761542747645548,0.24498801219010846,3.6232561315302827
0.0883409321052012,0.17695004203667433,2.0030357142479835
