Inf. Norm,RKHS norm,RKHS/Inf
0.09497143191198895,0.22395704855150528,2.358151751982098
0.09164904607845334,0.21865198832274685,2.3857530184828826
0.0802100663739497,0.21520448623701388,2.683010948198232
0.08232487082703713,0.22954521990253457,2.7882852119477284
0.04364279852337377,0.1343794388462959,3.079074747562907
0.07383802349882217,0.2298563881107305,3.1129813234288033
0.06415693093367371,0.21607111092841502,3.367852978375668
0.07413548241300073,0.2423314997185841,3.2687653985790717
0.06198867344501145,0.21316655011780525,3.4387983847871784
0.07195668024871672,0.22928627029941218,3.1864487008973885
0.06387140047613465,0.20629244125725518,3.229809268615234
0.06567417785180132,0.19128175452105875,2.912586967631331
0.060622946452107085,0.1996012499234317,3.2925032781295
0.11097838950462087,0.23259473300310224,2.0958560855076884
0.09760528814722223,0.244611782274537,2.5061324741501565
0.09210186765092962,0.2471328872464263,2.68325598111725
0.07191344111206704,0.20684409433792106,2.8762925419683847
0.05367595215689202,0.17420478168781614,3.2454902929085376
0.08007170766453242,0.22177519649812807,2.7697073406661326
0.08273982104701925,0.21705020756125243,2.6232859198221794
0.10594735308422958,0.25166560057598797,2.3753835584350127
0.05847158294446442,0.15787014547592337,2.699946495819456
0.07387698847966111,0.23883850281704613,3.2329214784222042
0.05719944955863522,0.1977958248687397,3.458002242940799
0.07981922802748882,0.23890628778634324,2.9930919364951345
0.07064672937949228,0.21827279854751874,3.0896377010607963
0.09897602662425789,0.24324218711208273,2.457586906731482
0.10910871540343081,0.2710064624204808,2.4838204850861922
0.06831047233872585,0.2080190192057096,3.0451995438447823
0.061211171218296584,0.21249636220940862,3.4715291013071075
0.07663548406191746,0.2002495507703876,2.6130134522096378
0.07650626128755891,0.21731176865159846,2.8404442328557056
0.05211934015664418,0.15338454781462502,2.942948766304969
0.07017214042557506,0.23704503675886615,3.378050538593409
0.06306840403155443,0.18265589139248112,2.896155280877166
0.083784651268862,0.2860698798159731,3.414347084861461
0.07833490566096088,0.2191840105631368,2.798037588910632
0.04281140151339516,0.13137016197518442,3.0685788675729366
0.09554895425395397,0.2330281692972221,2.43883537100647
0.08950110931347244,0.27570862829752024,3.080505151415127
0.09966456217494707,0.23367852687533575,2.344650112094468
0.0623278391755646,0.2063572199010533,3.310835457006424
0.07039734890193466,0.23188280933407973,3.2939139463490097
0.06765705951705117,0.21126173873008552,3.122537991424865
0.09446833384095282,0.2369598040570742,2.5083516816970697
0.06678355768731209,0.18026724189785057,2.6992758118979148
0.07566245896207459,0.19842574262413606,2.622512476413117
0.06259257648644093,0.201824052965818,3.224408776487065
0.0652140477307135,0.20494969007945343,3.142723036081832
0.06236666806106121,0.1916447874470123,3.0728719908425925
0.0699275331587867,0.20265976292886073,2.898139742305433
0.07947854510485972,0.2333286351389826,2.9357436630368783
0.08609437751424388,0.23908882284431104,2.777055015058968
0.0722216752872868,0.2163165622146001,2.9951750821914036
0.07700335511236399,0.22074895077237214,2.866744578210304
0.08791533516220897,0.19697024185268813,2.2404537443810737
0.06785079223509986,0.21267286120818643,3.134419720130677
0.07044561517927768,0.2012432052482458,2.856717266732644
0.06003348120156396,0.19587470285436437,3.2627576967710734
0.07046679568557393,0.21905237979314193,3.1085900481492543
0.0713475116367532,0.19357100537384442,2.7130729710569237
0.05731184090653043,0.14804517501725273,2.5831516258341587
0.0701806538686132,0.17811619778724247,2.5379672027664184
0.06837911352130704,0.2132498359819501,3.1186399618284186
0.06590342105973741,0.20413864541161747,3.0975424663702706
0.082324970914139,0.19307538551243625,2.3452833735441536
0.065895148588528,0.20947697912362476,3.178943876910744
0.08342440577357683,0.22458560096104996,2.6920851144040556
0.08539406854040489,0.219411127820908,2.569395410842755
0.08262818939378493,0.22857303680477015,2.766283982279331
0.07296618837654335,0.24330048983347663,3.334427839068693
0.07841954527586369,0.21459234551705164,2.736465058068882
0.08288259011755225,0.22304326836440524,2.6910750261069705
0.07387620146457106,0.21904168946991096,2.964983108599014
0.08224471288236831,0.2385851940716402,2.9009183169364348
0.0689172058664522,0.20499667282320552,2.974535462456911
0.06029794713435112,0.1612610807641347,2.674404161800492
0.0757223912613111,0.21861851732874152,2.8871053025030453
0.06967230088621071,0.18215660795133481,2.6144767093142836
0.06048260340404433,0.18260252529492246,3.0190916894743367
0.09314773556777625,0.25262281536369585,2.712066093972646
0.08571049279003375,0.2252181828606263,2.627661742796726
0.04936246060992304,0.16011316427954805,3.2436220216980325
0.060165138088022284,0.20850094124680296,3.465477648231501
0.07720628950597518,0.23048839442816746,2.985357746150065
0.08542245707068297,0.19215262644123277,2.2494392344888388
0.06440280801529524,0.21371669173761298,3.31843747693201
0.08112847517762653,0.22137903953462612,2.7287464610906143
0.11663739175721417,0.2605651531585795,2.233976165216016
0.08062305349595235,0.23354626755129054,2.896767827864714
0.09280604088972642,0.26509098683646004,2.8563979703804545
0.07364044582446468,0.17284760376904745,2.34718301653226
0.10527778000399912,0.2551621624602351,2.4237038665760466
0.06453782238141505,0.20983105281605602,3.25128808307113
0.07643074250583662,0.21800216466059785,2.8522837475241087
0.09057135359882285,0.2425716695720523,2.6782383163500056
0.06811738272624103,0.20603794173591913,3.024748360693351
0.05345402117920231,0.1532965243722204,2.867820249823683
0.08777732155123302,0.2075398737798031,2.3643905978455746
0.06428332318016554,0.21418219604911992,3.3318469776186883
0.05836928774121456,0.19823710185344917,3.3962569961852376
0.10044254084109623,0.21811225098179604,2.1715126793422876
0.05702731636771448,0.1354684872590447,2.3755017049292366
0.06605598850573677,0.18041961852970942,2.7313135812666025
0.06272976487413379,0.16245131990588546,2.589700762179506
0.09178597043923968,0.26870115639832653,2.927475246080237
0.07727183198397021,0.19900659228594325,2.5754092685058447
0.07689141042537219,0.24321606845915367,3.1631110303953873
0.07010700183897356,0.22592133186568736,3.222521658886491
0.059322891958513556,0.16265884276424683,2.741923689054126
0.11786108593055591,0.25863306873546094,2.194388985078996
0.07742215118722011,0.23779968874781965,3.071468373085876
0.06375370872673242,0.18095845486192813,2.8383988708417034
0.07379837315164622,0.23063033636136315,3.125141199081005
0.0879407833526851,0.22796046264987235,2.592204139638381
0.08202246911409766,0.1925572327039488,2.3476156568280255
0.05354888871004679,0.17180130607221178,3.208307589770366
0.06710634835100235,0.18541660223468298,2.76302625296871
0.0649559999733994,0.17924127028688658,2.759425924630349
0.08620405882145156,0.2444297758694258,2.835478737442005
0.0665096716706401,0.1963731677548946,2.952550551254355
0.06572725010928467,0.19671676249830058,2.9929254939347034
0.06676761763188499,0.197864126186629,2.963474408769958
0.12412029590149906,0.3116021302739159,2.5104849131297677
0.0720154584734836,0.19942348285990769,2.7691760503522485
0.05407007611594984,0.18282885352919134,3.3813315360815563
0.06040292611959305,0.15806576105862336,2.6168560235917306
0.07033182117045655,0.2005927870759287,2.85209146781186
0.061450773718259966,0.24218825579444117,3.9411750436996607
0.09821835945359207,0.2856423658813674,2.9082380063203224
0.07787667107187736,0.256261068094886,3.2906012104493563
0.08054458384739425,0.23697138133751683,2.9421144168613544
0.057195725912752564,0.1642462588240013,2.8716526663993323
0.06051017352113025,0.17581147718367385,2.9054862505439716
0.0914771269138492,0.2630368588274901,2.8754385681046966
0.10601680508977533,0.27524282463720634,2.5962188202533545
0.07214887224177753,0.20245143943494587,2.8060236167865855
0.06894909583666055,0.21700619500985677,3.147339241749325
0.06833465918595052,0.20230018027719052,2.9604330026245753
0.06463229841077563,0.1582250222728946,2.4480797706942603
0.06897349070316669,0.21278109835678466,3.084969256848349
0.07518502353662061,0.2246045643680335,2.987357771573146
0.07133799018040322,0.18731028128692523,2.6256736531719667
0.11263275121512852,0.2631234223177999,2.3361182203143938
0.05451045217776212,0.15794249233300997,2.8974716962161544
0.07627286153602947,0.1931716913215057,2.5326398856853696
0.0441039235331817,0.1505545258426478,3.413631118995064
0.08688018632149723,0.2675982003667065,3.080083177727869
0.06988430535139219,0.20248045836968548,2.8973666884370313
0.05761725470301441,0.20138933942054435,3.4952956446570873
0.06393068121042725,0.2029735688725039,3.17490076798053
0.07585811667274191,0.1560289924890707,2.056852968841719
0.09613432829701964,0.2755453671096956,2.866253626471098
0.05784899523429523,0.18694351904303425,3.2315776321765144
0.06262996417514133,0.20914735895195802,3.339413676927687
0.07404806451684154,0.23517714421291375,3.176006634979972
0.051530020275907494,0.18061191954284894,3.5049844454901717
0.10161944678848024,0.2165914108326822,2.1313972637886414
0.07878033193059425,0.25425112189773313,3.2273426078190335
0.05557418022955354,0.18403010203323394,3.3114316985528727
0.04337679459864007,0.13414950409507198,3.0926560004338763
0.05929936463969826,0.18614735082961245,3.1391120623406334
0.06763998821904918,0.2061668871607132,3.04800300220412
0.06035296488593313,0.19722799692554854,3.2679089966550725
0.05954900921705991,0.15346275883543672,2.5770833277184386
0.0756476732080304,0.2583496721415212,3.415170106171832
0.08141076394623356,0.2442434444824622,3.0001369922504217
0.07893414877658617,0.23020398066238268,2.9164054370681565
0.07349248425310204,0.19791073344207455,2.692938406606128
0.07947008237545146,0.23776717583865498,2.9919080077876195
0.10407438600393798,0.18679730238453568,1.7948441452007953
0.07128211081171816,0.23271236112408267,3.2646670879143884
0.04673146116363909,0.13224226035203898,2.8298336294037028
0.05826250325651964,0.17624867994878596,3.025079083416546
0.05819711875788134,0.183845017105006,3.159005480492259
0.08384914618382497,0.26170784768383804,3.121174866946029
0.06707843077915714,0.22824538368792163,3.4026643294530214
0.061042392860140904,0.2069303956029987,3.38994567393702
0.05517032806818104,0.14783513641393234,2.679613146966129
0.06361282938180472,0.1906334376893368,2.996776586451663
0.06555102919936036,0.20693004000005805,3.1567778954426737
0.10840069391120905,0.25342707525960334,2.337873182501814
0.06623650338149673,0.168235088994655,2.539915007676141
0.07518903051899095,0.2084061695960622,2.771762957409376
0.08759576299581892,0.2560025929865709,2.922545386114056
0.07964309564016894,0.23139792668781164,2.905436118822877
0.06363318302973583,0.23155089019792063,3.638838718624475
0.06466998763444072,0.18990054766293651,2.936455604976842
0.07290658763347821,0.22421505589030846,3.0753744369096
0.07414772347211525,0.19821351716290175,2.673224583050671
0.07520854627178292,0.23845682849403232,3.1706081331809712
0.0554840278865239,0.1857664871719508,3.3481074508844415
0.05238277344569842,0.1734173915439502,3.3105805618276385
0.050656566651343604,0.14988834618811583,2.958912458867566
0.09750215135907848,0.23674872306686334,2.42813845404263
0.05555436143584468,0.18154064526786046,3.267801853460368
0.08465413625856202,0.18616424731671496,2.199115785058714
0.066895276124467,0.19405067176277074,2.900812777896533
0.09053411111879071,0.2558732146806816,2.82626306834722
0.064722556762318,0.20366893759874685,3.1467999378745892
0.08356588470280422,0.26749082980857963,3.200957313620153
0.09494521221769661,0.2708732094062272,2.852942271434934
0.07286723775896936,0.2260245711498468,3.1018682483545224
0.09243276578326286,0.26255464264695844,2.8404931998096736
0.07105736677508702,0.22388969458443556,3.1508301636492972
0.08270003631079637,0.24330768018520132,2.942050463809021
0.06299738686493127,0.19311142401553336,3.0653878458414696
0.07464330161501158,0.21748464558123343,2.913652543170664
0.06736450126829562,0.20157823055033205,2.9923509675741147
0.10176382482294047,0.2680458486460809,2.6339993520532032
0.084504012002293,0.2331883725581223,2.7594946918235643
0.09762980198452059,0.2529374640153331,2.59078128679844
0.06693221238965245,0.16969265630639152,2.5352913081448594
0.06663671738043579,0.22753030061986418,3.4144884316685435
0.114624759939476,0.2175555966772646,1.8979808271104601
0.09103544309853583,0.19195555369493406,2.1085804293517123
0.08656961211243869,0.21982799874215408,2.539320592734506
0.07165109022485078,0.2258843445344722,3.1525597702088928
0.11687193475446733,0.3201844134800719,2.739617634915838
0.06351274372615923,0.16609503313859697,2.615144983418293
0.06266920815655976,0.19515587117820637,3.114063140716082
0.08465421821604094,0.24538953523313461,2.8987277941294165
0.10192200350781791,0.23870254833181034,2.342011931834726
0.06973693919387479,0.19800758379347638,2.8393500787724277
0.07446407694709446,0.22254395912319913,2.98860830949819
0.06933616608733609,0.17273913574585448,2.49132805422601
0.07243630238123983,0.23654530965698323,3.265563010271018
0.07598463041254781,0.22141053161805394,2.9138857478931826
0.08663892643944489,0.2404113449689571,2.774865234935585
0.08717521772562216,0.23395196776439667,2.683698118205382
0.06254466324667576,0.16810908126407814,2.68782454869182
0.08429818005699825,0.20719158536214355,2.457841737770031
0.10348220767984499,0.26700114628282806,2.5801647671537964
0.06173101649002922,0.1844027147864155,2.9871971218261115
0.08600638276629231,0.21481472093353815,2.4976602203729525
0.08938135468967548,0.238842960838653,2.672178796885498
0.061389491507718046,0.17731620233493628,2.88838037227664
0.05816294104694694,0.19213574718173043,3.30340494691707
0.076688348741754,0.24509631460237571,3.1960045903156833
0.07604136577631343,0.21758880409361253,2.8614531297830865
0.10179665176446558,0.2556812953189118,2.5116866899561736
0.0852762020628058,0.2569095322810867,3.012675589045033
0.055725093548633614,0.17632960214074722,3.1642764670615944
0.06866697633349723,0.20739256127504466,3.0202663980396367
0.05612105397521591,0.1519987313337369,2.708408352431555
0.06599734930343516,0.1459554612277946,2.2115352020690566
0.09429766589626615,0.21790048002243279,2.310772784791282
0.06722558605971629,0.19646992784469855,2.922546895614638
0.07931164599177357,0.2197909681145369,2.7712319592678014
0.06479464044782135,0.19874511620320431,3.067307956793931
0.09725794039112952,0.2415921626200315,2.4840353563776074
0.08272531129195003,0.24083037946022068,2.911205478699187
0.050244176761394824,0.17843514566354438,3.551359722956895
0.06205195605043165,0.1924699372260651,3.1017545533881075
0.08352717271139208,0.20918221905380538,2.5043613025977054
0.09156499377693213,0.2705150340001159,2.954349941410322
0.07760152157749375,0.218769417750965,2.8191382501759246
0.07917874641914599,0.2511591441622803,3.1720525459285147
0.0685139022687327,0.21106952855540106,3.0806817531356065
0.08254684784145201,0.19228503234781535,2.3294049061344877
0.0756115527130296,0.1840168229907081,2.4337130555843984
0.11435373708075601,0.29170107452485505,2.5508661279592224
0.06365773374839134,0.21743892310341056,3.4157502992934514
0.07602609489587006,0.1986755326831162,2.613254474733106
0.060528734037308816,0.20035224673502547,3.310035306727743
0.05908632846624903,0.20997599573562467,3.553715405680791
0.06536854618120017,0.20461620505557193,3.130193602415148
0.06626907502011027,0.20560081959839802,3.1025153065137183
0.07674452833852506,0.2054196107827717,2.6766678384764133
0.06064090544563099,0.19659230977958853,3.2419092085596892
0.07877594706682647,0.1748046555181508,2.2190105232230612
0.04861761302192657,0.17259106525131349,3.549969949645097
0.0693840124658865,0.21928596427475006,3.160468189737004
0.10626916361426664,0.2427653595577632,2.2844384137523406
0.06503679861954857,0.1726167771695683,2.6541401304104726
0.07168422879568317,0.2110653285043974,2.944376078955707
0.09356441259147848,0.238816977257014,2.552433886372356
0.08036469672824188,0.20226843718502893,2.516881733144741
0.09077613573264953,0.2646401024312329,2.915304780219341
0.07034091083475538,0.182263761622926,2.5911487278164396
0.06760270007248038,0.1894970479722645,2.803098807726538
0.057973852189834696,0.16654339264620452,2.872732902082479
0.06721748220270153,0.20332061799843884,3.0248175226989864
0.08568386544414332,0.18857149759818925,2.2007818697338957
0.09812528520226106,0.2379149953732805,2.4246043706561204
0.07442340138895287,0.22594558654176106,3.0359481335839558
0.08035476964392575,0.2322745322763483,2.890612882167681
0.06494675761106473,0.17135211703300068,2.638347522429789
0.06698043084071706,0.2631621123267931,3.9289402744005373
0.10944879463370458,0.2625531830043942,2.3988677434327936
0.0663195939858482,0.1672944811018488,2.5225498385521994
0.08363376140510921,0.20280457625424764,2.4249127726289044
0.08949253489125171,0.249221679683932,2.784832053162621
0.09244811345229409,0.2504818182151465,2.7094313649180344
0.04521745425349499,0.16997771983839244,3.7591174170371247
0.10738980306925415,0.2171063496951175,2.021666336003137
0.08908196671554972,0.21804389926374015,2.4476772045231403
0.054039424652025256,0.15800680463390684,2.923917226198395
0.062062162395851425,0.1711913368446066,2.7583849842790844
0.07781924983675631,0.2387204133350303,3.0676267611908496
0.07336782789082331,0.22573536278274048,3.076762244054045
0.09214644673115618,0.20205452451575934,2.192754378313336
0.10229331944791376,0.23046544454555873,2.252986273095853
0.08525839407378488,0.23032921530708353,2.7015429719184074
0.06558623091155624,0.16022335223709674,2.4429419103707866
0.05665591861212159,0.18919776148189318,3.3394174186316015
0.09797624250605685,0.24964166751352596,2.5479816446123986
0.05862871185034338,0.18464557961367833,3.149405364474111
0.08054459582562658,0.26806699812558127,3.328181057682971
0.06923987654085895,0.1654004877096774,2.3888039085695567
0.07241550813559579,0.19129100312560987,2.641575099734485
0.07261723523840449,0.21596181505257575,2.973974626596108
0.05845856840188175,0.18285501792822442,3.1279421122864584
0.06114048820443215,0.18300669802533143,2.9932161714741596
0.11462302246536864,0.28759460461780073,2.509047470848995
0.08751039323559295,0.2082179287909367,2.3793508529938654
0.06384210558797652,0.20090644987016554,3.1469270635710758
0.05990322055113581,0.2055880046582143,3.43200253286409
0.06296470308240472,0.19708115160554374,3.130025902728626
0.07134918011306397,0.21496316209314,3.0128329681223684
0.08204582439520915,0.22112987822040103,2.695199662510958
0.08009850340781359,0.20871610115911324,2.6057428326276697
0.10674242819494727,0.2723952281564522,2.551892745581613
0.10747863853835897,0.3448678767822802,3.208710879410678
0.06984542315586048,0.22196300471320432,3.177917674260381
0.05721231207629925,0.20128245962493557,3.5181668476621266
0.08132091821264113,0.27663604629056343,3.4017821290114387
0.08901438587523701,0.22066631638121575,2.478996110701732
0.07049649527642694,0.1775501477182168,2.5185670155944213
0.06123751511173169,0.17631440731967815,2.8791894478079563
0.10258195816788186,0.24444434724042982,2.382917538388
0.06589940925891376,0.19101572145282966,2.8985953531441147
0.08699111597109943,0.1999604322633108,2.2986304984263284
0.07630771133788233,0.2565564439133554,3.362129978939495
0.06988605954951685,0.2168950434296292,3.103552336871291
0.07448958470891348,0.2223855497011532,2.985458310315192
0.06716137817489919,0.19132825955959806,2.848783999955273
0.048231244525344774,0.16613451868392315,3.444541402961767
0.061169999526467594,0.1838466638987263,3.005503765275948
0.08270721835032438,0.1981193330046538,2.3954297696904323
0.07654089619145253,0.21874467907572825,2.857879773560267
0.06716309024352449,0.2207377214711878,3.286592690580824
0.056966239993209364,0.18924932609216322,3.3221312502759988
0.07449994824121618,0.22705866897560475,3.047769486234184
0.0584379558991031,0.18460358033581725,3.1589671044371785
0.08422467117986475,0.24926631143637953,2.959540333545055
0.07688871808963338,0.19977891550863913,2.5982864648067867
0.09268838707540765,0.2524122106471475,2.723234469942764
0.05064960142709555,0.15758317807941416,3.1112422139439255
0.07543123209467888,0.24319921994971477,3.224118355172283
0.07913741572241122,0.217939977471096,2.753943573739631
0.08255177604187568,0.24696594697458168,2.9916491057600547
0.07560038489126168,0.22168183529741947,2.9322844799834176
0.10186497867780939,0.2291335700627921,2.249385147249899
0.08209736380745025,0.24977157092095828,3.042382353552402
0.061247898711129636,0.20175844530421,3.2941284444024124
0.06644460772500767,0.1772428653497304,2.667528207605352
0.08616333386829982,0.1942812305390855,2.254801686713322
0.08757057167076145,0.261374527573111,2.98473017346283
0.1229920551225086,0.29814785457200627,2.424122877490179
0.07598806486894827,0.2227199454960789,2.930985884167332
0.04972726321699569,0.1748599476958887,3.516379876625211
0.07351206069057226,0.22878618164922274,3.1122264768529884
0.09742353536252712,0.19890094367192832,2.0416108174661187
0.06317954419021278,0.2009658835757288,3.1808694752638096
0.06163913127898102,0.18991061244656204,3.0810072839446665
0.07914134927254185,0.17855132221305622,2.256106622571884
0.07921398515081778,0.22450224399453908,2.8341238427419455
0.061169263545946595,0.2260913677348112,3.69615971532803
0.0985240875594734,0.2409671254256746,2.445768658148866
0.07076693666175415,0.21422637720767046,3.027209984114639
0.05541586152244191,0.18701157042699207,3.374693910537825
0.07615761422835779,0.18654814409328782,2.449500893422491
0.07117904228505462,0.22210553643305436,3.1203782644837528
0.09816152676748337,0.2265122764802102,2.3075463874635234
0.06820720566867489,0.21240094984343044,3.114054413476413
0.07226655455912524,0.218648558382645,3.0255843760166616
0.06782849509585542,0.19131092487327445,2.82050964867956
0.06351098400399435,0.2066949699109824,3.2544759485695085
0.07014962139338593,0.21379113638687458,3.047644907275749
0.07908976354165657,0.2168200616020186,2.7414427846635236
0.07013677493818918,0.20794857035308573,2.9649006606926065
0.10095903504570161,0.24252019097987812,2.402164312189546
0.07458658743291881,0.20760496847650303,2.783408862393891
0.10241547142993888,0.2980510973393486,2.9102155482752576
0.07372922093400212,0.19301303507479303,2.6178634824795783
0.06370897351741005,0.19763458557301297,3.1021467567516914
0.07778395536406339,0.21236618909123162,2.730205581565809
0.06941614675527756,0.17638242187121433,2.540942275189084
0.06992714974894851,0.2048757848785587,2.9298460700042965
0.054765287724170164,0.2018709517684838,3.686111406649104
0.05936990821748519,0.20713433815044713,3.488877520101058
0.09410268341922626,0.19640639103350094,2.087149737893371
0.060350739705334,0.18689016212046664,3.0967335782952907
0.08818805284254297,0.1703150452177515,1.9312711838852337
0.05556629132602233,0.17547595894282514,3.1579570051429315
0.06298154747956183,0.2017329624401015,3.203048678750962
0.1178981129222822,0.23701929381023268,2.0103739401365526
0.07824180224072608,0.2168400715344011,2.7714094681414747
0.05009961291453749,0.13327877138141186,2.660275471763937
0.0783018680438896,0.18836064030951472,2.40557019921843
0.08639452299090448,0.20369317932890543,2.357709404221724
0.07149278471018687,0.21914094047187205,3.0652175790915455
0.06454382398029035,0.19312851388172597,2.9922074951849975
0.06447255633974312,0.17140114981563326,2.658513320185749
0.09457066494301337,0.270992590424508,2.865503701256657
0.10264202581630434,0.20097770006122845,1.958044947601802
0.07714847218019504,0.2432141217576851,3.1525461863925432
0.07650719443982741,0.19912109311012252,2.602645340324568
0.06965052180554586,0.21513474598275295,3.088774360992986
0.09445196930682162,0.20698623992184725,2.1914444075746555
0.07495547915812889,0.20358336548879147,2.716057155198813
0.057431351315588276,0.18503144583490197,3.2217846454307595
0.09685046935507577,0.25773024407147466,2.6611150755147834
0.07335705187983192,0.21399782553686048,2.9172086398375963
0.06461219763178773,0.19563861093538373,3.0278897500173247
0.07932362008743699,0.19555043573668068,2.465223290630571
0.0797359649239787,0.23688681432328315,2.9708904200147837
0.09247451047309803,0.22317201253689062,2.413335430435332
0.057041357971254585,0.19266049529635826,3.3775580061303514
0.0918989584988059,0.259086134563191,2.819249954465561
0.09191028017373108,0.21873705919634695,2.3798976434723595
0.06768973373584324,0.21692321029899575,3.204669280359867
0.08501239980265808,0.17510509270935867,2.059759436456747
0.07115136880354966,0.20811492501100623,2.9249602433596977
0.07659136011373067,0.24380248846592073,3.1831591462000137
0.09237339385025685,0.24399239288743654,2.6413708830809415
0.09107842935054729,0.27087937071423546,2.974133092168961
0.0645747601208483,0.20919284228651955,3.239545015653578
0.08735898614998477,0.21992500600156226,2.517485787025707
0.0910683875983941,0.259688453975043,2.8515762804569773
0.06672168685677513,0.2042110456829048,3.0606397305461495
0.06800679705362866,0.1817268093825689,2.672185976340911
0.06524133285751257,0.18459400818971103,2.8294027743557195
0.059559966662817994,0.20425097947726958,3.429333341195086
0.07548934569067607,0.24722369368861505,3.2749481589313927
0.05709996773136665,0.15682902148451947,2.74656935398527
0.06729385500154361,0.20520955418336986,3.049454577667793
0.06272888922810112,0.21902794717387547,3.491659901348228
0.0974836088035679,0.30941879674247663,3.1740597269635744
0.06365772959095864,0.2049919431608916,3.2202207725298257
0.08530692419529493,0.22950179292102998,2.690306737535475
0.06975546400286509,0.1998676507298392,2.8652615760914437
0.052556265021506635,0.18252856931835815,3.473012575069125
0.09392558057060496,0.29895969767502545,3.182942238512904
0.09084648299761505,0.237236042418725,2.6113949003942514
0.06847356916241662,0.2007546626818653,2.9318562642131756
0.08029045953956984,0.19459613980198792,2.4236520866602387
0.09024689375435842,0.21434256972449878,2.375068667824894
0.0763999395819257,0.27669259427687154,3.6216336791754484
0.0730380844739316,0.1976268896248946,2.705806033226825
0.13124927157586783,0.3000414315826946,2.286042642219599
0.07472991988153381,0.2023900756675047,2.7082870687984832
0.07557373108477311,0.16649920574161758,2.2031359753146353
0.08088446132968216,0.23308357002903407,2.8816853842791113
0.08413591613724726,0.2678703996767886,3.1837818137003855
0.0793502971931074,0.23067500260964102,2.907046485891147
0.08303904841798106,0.23204214137337295,2.794373801170958
0.09846943294602659,0.24391278478838924,2.477040615457627
0.0843216405308324,0.18589645348636577,2.2046114415716604
0.08706249601358665,0.2177252273923996,2.5007923889342916
0.05949182039599022,0.17926993368114508,3.013354314725726
0.07632648907263893,0.2592063470679468,3.3960208338845965
0.09033030507469468,0.2448773382002453,2.710910120338404
0.06346125985509761,0.1956028277221481,3.082239907760609
0.0622842545308952,0.1833979036645504,2.944530765373109
0.09299902248914811,0.23843072538679544,2.5637981884660936
0.07355307144629367,0.22933189610951335,3.117910531811916
0.07988487322176221,0.2515950095031003,3.149469972928002
0.06787620916309138,0.20621496609581735,3.0381037573905876
0.07171647178909328,0.2139337241978684,2.9830486478338396
0.06692911468255942,0.20321868118728395,3.0363270476703206
0.08537132826464851,0.2297314799291481,2.690967618741828
0.08833267761616949,0.20569950148908528,2.3286908881321122
0.0878239303922383,0.22450021539674545,2.5562533399961147
0.09457009107526038,0.23559037574555505,2.491172135575808
0.07338163160251163,0.22350809531963664,3.0458316398621292
0.06209786079346496,0.20341894228365376,3.2757801908864
0.05585191458032461,0.1780634159502577,3.188134503324359
0.07377343112639201,0.22656362284938517,3.071073412069259
0.055161605892167564,0.1599208987578441,2.8991342106766216
0.0607739088190576,0.18663040869423594,3.070896908242177
0.08268553144330039,0.19188195955774162,2.3206231635497203
0.07567919280545252,0.24165396740816833,3.1931361639834734
0.07332833548370862,0.17021973876309823,2.3213364607316906
0.04858018990355459,0.15749903173043905,3.242042323076941
0.07276739178763347,0.2082758291514182,2.8622137475980534
0.0782275137188966,0.21828370744918627,2.7903699999154874
0.07040574377574595,0.18349071705983522,2.60618959788684
0.10191907837438793,0.2508226303116341,2.4609978260426004
0.08112022982066182,0.22746735481702357,2.8040768045147506
0.09950362581711489,0.21632442060320253,2.1740355572650314
0.054576243395636874,0.15342817166972877,2.811262962118691
0.07101929706664395,0.19901402475247268,2.802252809764077
0.07018942346673651,0.1966976423231451,2.8023829319008744
0.048090826352627694,0.16426867254261207,3.415800579888276
0.07458985144619402,0.18977007586415406,2.54418090644739
0.08944253784503683,0.23351480935105998,2.6107802280346153
0.07374430945588811,0.25426825438940215,3.4479711894447758
0.0421727561744931,0.1715663524633812,4.068179745082629
0.09503293460116735,0.2377022836316054,2.5012621637876427
0.07688276303602501,0.24812925301721261,3.227371691895965
0.0654306788639325,0.20271689876112253,3.098193420592288
0.082597460162478,0.24809993674225483,3.003723555835928
0.07899839262701343,0.22873840349330044,2.8954817419295638
0.06201247251411484,0.2305077802758112,3.717119652394841
0.07462701003143656,0.21339003499220635,2.8594209375709414
0.07788653992140981,0.2320411886070068,2.9792206566262194
0.07646224618527979,0.19141478233774478,2.503389475034742
0.07088644347160311,0.18363642939265507,2.5905719119089285
0.08638423901007052,0.20357573468107906,2.356630526748596
0.06829202212314661,0.2057095150732396,3.0122041883940245
0.07297999220644313,0.19857105169824138,2.720897134882268
0.06600090060948469,0.17812691533864133,2.698855829143694
0.07185895409354273,0.2423721376810513,3.372887077726489
0.06897189978600042,0.21442122111123807,3.1088199944691133
0.06569988862692366,0.19175544657980576,2.918657102581827
0.06986006672744316,0.17940173570685242,2.5680155217541176
0.07508988705675193,0.2183813490542359,2.908265781371947
0.06912791033672977,0.19826044719976355,2.8680231506205636
0.06048980044164107,0.19579752690897134,3.2368684551682647
0.05941222234333408,0.22204689597569965,3.7373942131389204
0.059910007229351116,0.14390541369369145,2.402026311610747
0.09550863046696094,0.24672838739888453,2.583309866266323
0.059400107676304145,0.21556388476280536,3.6290150505703203
0.08242489474171541,0.23488228514285175,2.849652230419863
0.08760424319279675,0.21074818017158578,2.4056846163008063
0.05644996815870792,0.17754041009340596,3.1450931840077354
