Inf. Norm,RKHS norm,RKHS/Inf
0.04590232018370741,0.09959679626330008,2.1697551641115305
0.028554812544922335,0.08381869260007974,2.935361332462486
0.04141320967861887,0.11117415395129719,2.6845094793194706
0.0485299728915437,0.12270037160856533,2.528342059509902
0.4119657986844174,1.2404072020086416,3.0109470397052163
0.039258383976177126,0.07903030107751521,2.013080852372135
0.08831845874778621,0.17459607327335677,1.9768922119888466
0.08075271545790681,0.1621202124106834,2.007613137111039
0.033665478544366245,0.09541913905707108,2.8343318789103926
0.047629181372918744,0.11151624143351999,2.341342811676509
0.015400075506301014,0.04675470199126736,3.0360047242714785
0.010480973083328252,0.026077684420053347,2.488097642530376
0.01900354989499095,0.04490122723356658,2.362781032053483
0.09863704112043303,0.24138977710244272,2.447252820648915
0.026615709509960086,0.07247443506852841,2.7229946675442616
0.07864251097219882,0.18178534294952148,2.311540421360465
0.04985389512021449,0.13949377915639813,2.7980517634586377
0.0704201317765988,0.1836348930160334,2.607704478580042
0.055790480328067514,0.13177326578744156,2.3619310142620877
0.007516546280299223,0.023328052034443273,3.103559954867279
0.12698983177178627,0.3584188199901238,2.8224214095679656
0.011813020957144652,0.03493141489759608,2.957026405381018
0.0368852257421941,0.09785148053923104,2.652863811195165
0.05133977223706905,0.1369413339091965,2.667353748217843
0.022399784916387114,0.040115041047236906,1.7908672425640015
0.2169524877677501,0.5004283282406019,2.3066263650146093
0.21060405272316798,0.5573981324939306,2.64666384756903
0.03183835661711901,0.0820233370747869,2.576242802390252
0.07562814829527398,0.17853441493268124,2.360687375758979
0.020058917952788753,0.054952476348631416,2.7395533736151245
0.0307887917241683,0.0785909746864877,2.5525839204919523
0.13068586999553053,0.3873210300443241,2.9637559902808968
0.10700205933553143,0.21638901596241836,2.0222883307682618
0.021902136208797773,0.0665228177428018,3.0372753191115915
0.04906861899127541,0.11689729693787272,2.3823229457233657
0.15150747461552283,0.3549306399874666,2.3426609207774485
0.018795695086494292,0.05615823502561428,2.9878243271762246
0.04795697382472849,0.13859345633594317,2.889954166884462
0.06198900952138209,0.1534098203135885,2.4747906362445153
0.10013361993191047,0.29928841374079346,2.9888903841118055
0.021078922759472023,0.057831068284528706,2.7435495136269115
0.04537619453143875,0.11042559059878226,2.433557766116201
0.026182171409280114,0.05512812894065764,2.105559851354338
0.027860918679056258,0.06889766811891779,2.472914440208674
0.025149084806548844,0.06803782821368642,2.7053798870632986
0.07940737045150924,0.21370319784193587,2.6912262253090913
0.030497117442774314,0.07179971779731523,2.3543116142711624
0.04677844642223617,0.1258555269340213,2.690459742891243
0.0625446233649351,0.12542069617052407,2.0052994074122075
0.009077027996807117,0.0275003892279439,3.029668878141312
0.043151254572178104,0.11038313221175317,2.558051516836384
0.004861947890326675,0.013811975317059343,2.8408316231730146
0.043297508935576136,0.09665962286310986,2.232452287426814
0.010799157106615909,0.03225131073717162,2.9864655564102716
0.052570295049157376,0.151123161066116,2.8746873291238697
0.018860511594078762,0.06023792252449024,3.1938647169784025
0.019364868200116975,0.05552299488350675,2.8672023124418353
0.07620597070356057,0.18122401887445477,2.378081628005395
0.03069023299444992,0.07557902457889647,2.462640951359487
0.0338580201280106,0.11131672305652389,3.2877505133394385
0.06565963469145031,0.19496099994711535,2.9692672044747406
0.030487879792918792,0.07145292461072089,2.3436501683963202
0.026665736147903404,0.0754983803174663,2.831288058154823
0.10041670145369819,0.21911819338539143,2.182089136700294
0.04612204365993484,0.09657804932910952,2.093967258718951
0.029032561974585237,0.07247996798051133,2.49650609698033
0.07741627920359245,0.1704998533632086,2.2023772663475754
0.1655257956957464,0.4726798902074742,2.855626751230418
0.0753444328565139,0.24863434485419886,3.2999696915590118
0.02895214252034235,0.10286598893632871,3.5529663776714635
0.022592733726940043,0.06166196343712827,2.7292829713476094
0.05678744837346675,0.15730382440865168,2.7700456511821367
0.1498994216020696,0.30222510113239287,2.0161859058715685
0.02381492615368753,0.059749255896973885,2.5088994822569393
0.06591592059543207,0.1902452717509982,2.886180910961624
0.021664843027703152,0.04360757737539773,2.012826832838626
0.01572994210457492,0.03915860104843548,2.489430716788623
0.031588713020686464,0.07172022892285036,2.270438459328274
0.048271429544113814,0.13020638387353037,2.6973799015945583
0.03545933302101313,0.08338914361783831,2.351683929543234
0.004441552262468038,0.010978632893306271,2.47180090304865
0.048974528170123086,0.13035142122808002,2.6616166831720682
0.06018112012591664,0.15167249362462157,2.5202670423428146
0.017849562999033206,0.048904892746522266,2.7398369780353233
0.016266723724770792,0.06057852050822449,3.7240763126735943
0.061552221841718734,0.14656131070161257,2.3810888756947612
0.01753974467762236,0.045338251759449874,2.584886644176385
0.06677495625452583,0.2191008963723809,3.281183675167602
0.0547015147932111,0.14161981715667082,2.588956040651492
0.015418676240578903,0.033822226406287244,2.193588209425777
0.06930857699074368,0.13794970615202506,1.9903699100682528
0.06672684407547604,0.18833038353331957,2.8224080749315132
0.0335550734189883,0.08204225094144699,2.4450028738432303
0.009629027013040765,0.02127869061245899,2.2098484700106122
0.07475475915847936,0.21494818847265867,2.8753779811793736
0.02142495629003118,0.0656640709568641,3.0648403697055357
0.04295608826523091,0.1205654025995756,2.8067127959871163
0.07545668824872627,0.182029627473119,2.412372338328693
0.14628493151008254,0.4128646155162016,2.822331809942744
0.04270070764574266,0.15014919209761857,3.516316248042056
0.07259723275478215,0.19181017629004915,2.6421141552039966
0.051248308873437794,0.10068106757161907,1.9645734617362658
0.140665362712893,0.37400283858988187,2.6588125987578444
0.023401025704136023,0.0686410439076287,2.9332493701546043
0.15532570982430793,0.40749218611138804,2.6234690095561817
0.01651792458729857,0.03852527669706256,2.3323315525175907
0.048395499760666205,0.10201519163402716,2.107947890579296
0.029743947286082647,0.07775837748022632,2.6142588518037715
0.0850736915215345,0.23141147780291196,2.7201297329896086
0.030344582776682193,0.06833904703227826,2.25210040076057
0.03644550719409116,0.08617152026157418,2.3643934985639325
0.06348475616519864,0.19342778737322788,3.0468383129627896
0.12511294987151492,0.2845315843877089,2.274197712386363
0.038621706466274046,0.08504433041149519,2.20198272403523
0.03216886855143879,0.10072080182138482,3.131002312385649
0.12073792781911374,0.24994971405868416,2.0701838980800793
0.020247751509173347,0.05551162376423731,2.741619173817275
0.10688507662771753,0.2809363458967997,2.62839635579161
0.02052346892060899,0.0638800337639006,3.112535897854693
0.22390166436293757,0.5502391415035488,2.4575035789444977
0.07231446812919229,0.19127126933893593,2.6449931014803734
0.053039834083806754,0.1407128028420749,2.6529646118375587
0.1099383863521802,0.24745379817461965,2.2508407334806435
0.03102630436483952,0.10056607839111242,3.241316697230582
0.13165664593701865,0.3437823739894793,2.6112041024798436
0.01966892639196407,0.04644117249273264,2.36114425196622
0.0646250043950718,0.14214776960196002,2.1995784902847912
0.13443856359236345,0.4025265364979557,2.994130000663147
0.07303455941705195,0.17144203141221737,2.3474096753733473
0.019247772825608606,0.05085671869116736,2.6422131615925957
0.04254120837018243,0.0933359657184779,2.19401303569689
0.1081941197676444,0.2531230056745357,2.3395264568734215
0.019161025759516944,0.042506453195951366,2.2183808805141427
0.034022352048580264,0.08347226002353259,2.453453538554394
0.08667555086096446,0.18248404213666317,2.10536928031048
0.05077364132323715,0.12896493127371822,2.5399976821181016
0.03048190849906756,0.08942109274046255,2.933579199714412
0.04764592009337386,0.126121777426385,2.64706352987241
0.07870347425464305,0.1574570233107425,2.0006362463910343
0.04051734474432047,0.1456127162155281,3.59383659354774
0.011557970448759926,0.03206938451545395,2.7746553478076015
0.05553666721011968,0.1483941691725829,2.672003500158596
0.07299633834999597,0.2442873973787123,3.34657056642247
0.22948372205700757,0.5818438969390224,2.535447358634364
0.07504298028359321,0.18084120379383611,2.409835045335663
0.08410052549645641,0.2799827855123226,3.329144305098542
0.013924808626144067,0.045753832447707955,3.28577818741468
0.014194142192509494,0.04216111594784238,2.9703179928753682
0.011995334876315489,0.041742744595278686,3.4799149023924936
0.029998355520620128,0.08455634949326386,2.8186994928819322
0.05511296174498867,0.12724638981555791,2.3088287362296986
0.07347906513721562,0.24490149376323048,3.3329424279677307
0.015500727710930067,0.04662368722666495,3.0078386057829447
0.19476282574018097,0.4433268756991263,2.276239698280701
0.010523424749168992,0.02564649849336249,2.437086699877597
0.020387194643299633,0.0472554146481175,2.317896869820108
0.05193137585158919,0.11515145666725823,2.217377351918058
0.0687328565317425,0.1514296381122245,2.2031622975292846
0.05094605345312122,0.10141901842276374,1.9907139326520351
0.0807123369610016,0.24321494678134337,3.0133552804803485
0.011146774551766518,0.03522594362871959,3.160191628988949
0.05722487154363964,0.14831360463349919,2.5917682405000306
0.03005996298577113,0.0967530123471094,3.218667048688895
0.09506665636036438,0.25593977140339447,2.6922138760536236
0.06785750336891537,0.17190733247882176,2.533357756241445
0.008619246186154601,0.0235476565195029,2.7319856065056283
0.02451896701356527,0.050972845041663634,2.078914866742249
0.037441264728784375,0.08085542358764049,2.1595270398406132
0.08852402442286122,0.24659887670334407,2.785671780186941
0.020686442529611247,0.053373939464153024,2.580141045892827
0.08258033217551232,0.21076445528856813,2.552235498891181
0.09298311403264604,0.21563994872226683,2.319130209454551
0.17866639679020746,0.5105081188441802,2.8573258766931193
0.025151603210917993,0.06539865578710093,2.6001784156133714
0.16266939410361275,0.3017065894763116,1.854722525640802
0.06812555998035577,0.19719532294516556,2.8945864518695696
0.03001947862782648,0.08458339849587217,2.8176171726536183
0.16980482882433368,0.4984415928543545,2.935379378227234
0.1294731482551218,0.3225009801678514,2.4908715398838974
0.029278894712100503,0.0784861266221758,2.6806383025701694
0.009931976215415588,0.03083527705772388,3.104646687520649
0.014016402585909282,0.037070934132037166,2.64482515430205
0.012182249156507003,0.03969215631481221,3.2581960691233376
0.02237476221123941,0.05410649642362575,2.4181931371072487
0.1916500310025405,0.5731974495729915,2.9908549796446064
0.028252616092250066,0.08896064808026823,3.148757898730337
0.021818155955054104,0.052682460682420454,2.4146156435469392
0.04753181838140842,0.1060357768299354,2.230837793308791
0.027632089008194475,0.06689326105390218,2.4208542840921132
0.009843131282407014,0.03266869270528511,3.318932946030604
0.017598347267563763,0.04340813438976669,2.466602899112805
0.0385243858325177,0.11579787744359019,3.005833186984837
0.06160727951535471,0.18136285248850417,2.943854263899157
0.03216766330958345,0.09069714726300394,2.819513074049842
0.07496320236244605,0.16811311736226173,2.2426085341103374
0.03254650649835853,0.06576257045228391,2.020572329494123
0.024626483265919707,0.06789581017705927,2.757024193991168
0.06914050148728161,0.19011354622131954,2.7496697613090197
0.11742286178748777,0.22958318029751806,1.9551829754670633
0.037644948149287046,0.10435978136898055,2.772212116088597
0.05269904148624777,0.14916946073224666,2.8305915349745705
0.02115498549415114,0.05925945920464863,2.8012053811633426
0.008364587134181303,0.02311232609413162,2.7631161853386295
0.15133684685939217,0.3512962042579207,2.3212866631502624
0.039619498816420386,0.11916424026340719,3.007717003578534
0.07385969120814508,0.16387154677658763,2.218687136326888
0.10513474156962233,0.2918692937920114,2.7761450633207643
0.030694572870929294,0.06573505339734598,2.1415855393643017
0.05384113255311972,0.15923500412759653,2.957497299494863
0.05869406324704491,0.15113926671123215,2.575034992467345
0.05462373131744196,0.1437322794211691,2.631315656301088
0.08650503566275422,0.21988066607153672,2.5418250439056114
0.028061286271972956,0.09454194286177678,3.3691236369376036
0.07455684398798525,0.2151671865919932,2.8859481582491227
0.11378838918158574,0.2819947009098373,2.4782379198621456
0.089409891588014,0.21082207765263672,2.357927897106396
0.14992451895197742,0.39744693568260875,2.650980229657536
0.025471714960817682,0.044630581719542074,1.7521624196955665
0.013519506271932913,0.045148284833701625,3.339492132743889
0.043826986168571766,0.12459227005305096,2.842820849552183
0.08414320467039615,0.22095336118753275,2.625920441859164
0.19122372766436627,0.40684200875304766,2.127570745128095
0.05716224616425397,0.12315678311903597,2.1545126614715016
0.0600344308057621,0.172765886383511,2.877780034968349
0.050410927145004676,0.11777042073949606,2.336208187576772
0.0739717412314781,0.20221986292408167,2.733744799805099
0.11467762489150532,0.3007203769639435,2.622310823479735
0.0320700076338065,0.08632920024693538,2.691898337932783
0.06849989575388839,0.15882629859395875,2.318635624857035
0.09232100942347539,0.21845386778924247,2.366242192903212
0.0403002838866534,0.10033292228542454,2.4896331392507305
0.1074301013203245,0.2274129926775603,2.11684611559178
0.03555526599212704,0.09592971704434974,2.698045264675881
0.05485877137387811,0.14943161852588874,2.7239330153325856
0.018607624183734003,0.054150881110015474,2.9101448188829973
0.008663529381949727,0.02430899695896889,2.8058999845508867
0.02078753661671975,0.06375636076594113,3.0670474304618116
0.08295451707239103,0.1908154084933045,2.3002413277481644
0.02288288345531256,0.05025666031692638,2.196255573082449
0.026933531065387782,0.0760663133668805,2.8242235740353085
0.04962479971230197,0.17264809204972914,3.4790687932374613
0.04819889565458826,0.129520626540652,2.6872114968949994
0.03668793504294295,0.10134506961307196,2.7623541497892514
0.06302324112825865,0.13195724247069338,2.0937869920423022
0.06382672197685813,0.1698362239678256,2.6608952913076704
0.0037708080795859113,0.009833448406878045,2.6077827880218973
0.03774865997814455,0.09752256982128452,2.583471039177217
0.026254620645304108,0.05657694687477435,2.1549329407238527
0.01953741117156474,0.05079334001828577,2.5997988972158055
0.03599154901056725,0.09331706773185426,2.5927494174939794
0.09722666759188389,0.20908555844515828,2.1504959865827176
0.1022820394299084,0.23196184917884866,2.267864920094861
0.0062284617498828704,0.017800107656973745,2.857865773568969
0.046647914469967994,0.10862485108653025,2.328611092709474
0.05096786302868621,0.15206068349782084,2.983462018257203
0.018156269498403058,0.06143777040668267,3.3838322576169326
0.21254082811786532,0.461191243343373,2.1698948264547915
0.033434548716557266,0.09312439552666074,2.7852744870620674
0.08320503742450441,0.2286606311177723,2.74815850332675
0.01718572826204026,0.058028053549833016,3.3765257232656856
0.014293348853831486,0.03504942475831213,2.452149256044832
0.0643122170825855,0.14847997545417543,2.3087366940484615
0.2105241975044844,0.5007343764577612,2.378512220416349
0.07632341347252668,0.14076248129344218,1.844289647030933
0.027003828264504454,0.06835529201185958,2.531318572400718
0.12552734500968432,0.2841427619187863,2.2635925415045217
0.14876846846749664,0.26476316334020567,1.7796994623094602
0.04748396711148067,0.1497169978733926,3.153001043950139
0.026358254550226237,0.05310319406980588,2.0146703556799093
0.1238093453575064,0.2709668231433239,2.188581341423719
0.06485744965933227,0.14922390179739184,2.300798174784848
0.04350515950226878,0.13999389120912425,3.217868703637867
0.027939937724585095,0.06694310423783129,2.395964690319487
0.01492260213945095,0.03773082074734177,2.5284344107515024
0.020756891411890962,0.04647670767783106,2.2390976931741347
0.024509133568329344,0.06626763084126798,2.7037932881845683
0.07905611638294803,0.1864315427453528,2.3582178239350635
0.05107537766956914,0.14496867382716977,2.8383279858455657
0.014625291788125123,0.03736631561221189,2.55491077740761
0.013064807731775426,0.031328732044152555,2.397948189314469
0.029947907175131443,0.08685806285054912,2.9003049309126854
0.02098525806566371,0.05734420062526047,2.732594493040218
0.025125447442442963,0.06856909614062744,2.7290696532949155
0.040037078077712514,0.10769790293931465,2.689954115289621
0.008864247346766893,0.028253876910375064,3.1873971703508768
0.03502454237874967,0.09047861794629658,2.583291937632635
0.06767476148013046,0.17187529330370657,2.53972514338554
0.03386619738007354,0.10477253204611875,3.093719996676262
0.07152935721479713,0.21234023338661243,2.968574605654167
0.04149669662379505,0.15222907000539027,3.668462369076844
0.02076821184002237,0.06629848431280141,3.192305857793581
0.042252543061727536,0.1053306637287889,2.4928834123643004
0.07439913939699072,0.18905692446794092,2.541117088184865
0.043650660516272095,0.10081562095987451,2.3096012698889736
0.1746568922223549,0.38754319989542785,2.218882947957464
0.1116462473970637,0.30946547714724926,2.771839487328691
0.019957075235660537,0.06641426895119569,3.3278558188988816
0.041926241665640684,0.09768299665253422,2.3298772504235026
0.06983586126797928,0.13450454164325998,1.9260096346077742
0.03173465533555542,0.12437922940915329,3.9193502527125026
0.1625495302576186,0.3937323347970274,2.4222299146175073
0.24923399580493388,0.5800968106526125,2.3275187992677875
0.10221028246214728,0.27520911897533734,2.6925776188639214
0.01266810913287603,0.03119184920444254,2.4622340143482075
0.10011300833949588,0.24363830436244738,2.4336328355675723
0.04449986428151193,0.14178691065434357,3.1862324288762123
0.04387326531589812,0.11128548495243079,2.536521595808937
0.19681504873482242,0.43566293736598954,2.213565172818555
0.04343040823424164,0.0998475673138549,2.2990243788482867
0.028822159280952712,0.07755456368945915,2.690796443579143
0.07137708878564913,0.1774323916172587,2.4858451729532116
0.04942089858252544,0.11676630311391191,2.362690814270198
0.014521707949674568,0.029831413020767722,2.0542633913413915
0.04102937021471836,0.10719457497259155,2.6126302795195704
0.033583194168577614,0.10539155447859481,3.13822306328459
0.029174443720114396,0.08195230780649915,2.8090444017617004
0.026171256414226844,0.07489983585140182,2.8619121170921638
0.07857117830324525,0.18430568898394592,2.3457162405356655
0.20715154702674743,0.5244149457167935,2.531552157074072
0.043353000450968696,0.12432763550008008,2.8677977119644105
0.17474332251100594,0.3606641377203745,2.063965206439626
0.011229933438647432,0.03322105993559483,2.9582597365417755
0.1266348128218882,0.3156717974663267,2.492772646257383
0.0588283042489256,0.15640523503340803,2.6586731851320446
0.3451622836270081,0.783496950799387,2.2699379044729446
0.03959681193690319,0.07776303721953895,1.9638711657759962
0.06184209689662593,0.1735819432724078,2.8068573347789947
0.08242262414801549,0.17893980909841953,2.171003543603239
0.02778819426965753,0.06976205419072008,2.5104925319632816
0.021286260608029246,0.056395618408110595,2.6493905832778344
0.04859645830858708,0.11260917162097013,2.317230011000038
0.19145244338123502,0.46808070013387026,2.4448927987917686
0.045080718089000736,0.12002549365496508,2.6624574483930004
0.039596081412985144,0.12288522384083059,3.1034693195809924
0.028392286901236963,0.0701911267417975,2.4721899643363883
0.08664307365449812,0.2420346656239108,2.7934681379040094
0.023446371584242585,0.05176215496762033,2.2076829577506016
0.1787058096979453,0.48620352441804454,2.7206923224255686
0.006357638880929009,0.02163302711895758,3.4026825876899216
0.14446914794398658,0.46644490549363893,3.2286817783025095
0.17297847153989734,0.5015095673064103,2.899260022601931
0.04168185852657764,0.11246088659811292,2.6980775467678435
0.020058567919970197,0.06332496502948227,3.1570032956558327
0.10145856853316312,0.2996785887036645,2.9537040886370325
0.03447239972844854,0.06440175841968315,1.8682122198338065
0.03689477412865772,0.11220060426446044,3.041097470151186
0.026167368977397316,0.06255554359141152,2.390593553576034
0.01912294780437715,0.05792649621891382,3.0291614457920932
0.11425223271762702,0.2399165570253074,2.099885064112998
0.02852507439559034,0.09551608657043813,3.348495616376161
0.08342234681777304,0.19519402363878574,2.33982896771252
0.02107166137115209,0.05148465199794539,2.443312422836761
0.04027055623157791,0.11439078669522426,2.840556411424122
0.028265387062793152,0.07376178291550171,2.609615171787167
0.048197074235552737,0.11395847873677534,2.3644273131565625
0.053925246772729495,0.15063773905328243,2.793454792857088
0.13248134179744822,0.29533179260887743,2.2292331025784184
0.07739344087946655,0.2101278387273434,2.715060040483262
0.10917675026575285,0.21126308551791217,1.9350556322996024
0.0347168495096161,0.08993876821567834,2.5906373846154014
0.07930272907051417,0.22238415235251222,2.8042433716848927
0.24691679110452708,0.7215978308297324,2.92243321161686
0.11251710588283098,0.3765044498618089,3.346197424006618
0.0333827529220452,0.09414495050036567,2.8201673696657448
0.005375474252210576,0.012097133096647027,2.250430851133233
0.032949097054799016,0.08496022875090303,2.5785298033995327
0.10824839998522527,0.38190116270337027,3.5280074602072236
0.018548664092011898,0.05162237177851037,2.783077612621271
0.007499258014489894,0.017334334050439375,2.3114732173431523
0.05374826035665324,0.1545438472858085,2.875327429396108
0.03256852171389262,0.08141013930020294,2.4996571847925213
0.015717722020179105,0.04662450794507201,2.9663654749214556
0.015218922533337304,0.05843105474559961,3.8393686949654557
0.01967100826386782,0.050234318586788174,2.5537236278355784
0.04974086401587101,0.16807082658280897,3.378928571268524
0.10415931231902902,0.24655944902136828,2.367137834648741
0.0631805495091309,0.13157583768827286,2.0825370895081785
0.014139555977959782,0.04896969069616557,3.463311773898538
0.06517981219388445,0.18098301377156653,2.7766728328890062
0.0627789551886712,0.15383873708494059,2.450482596000604
0.23191757662848259,0.6779620195922264,2.923288650425487
0.10661606275856265,0.28351178767703644,2.6591845575751836
0.13738449802143382,0.3273930012530054,2.383041798514471
0.04228139271653661,0.1355123636380382,3.205011825096248
0.07224359527775982,0.17843465119461516,2.469902702219836
0.0329652578052895,0.0628552887450495,1.9067130952321552
0.020119058155044722,0.056065348959411725,2.786678607286281
0.2660982419023366,0.5963945785636795,2.2412571172964317
0.04447819776608921,0.11632511841515514,2.615328953455102
0.07067129601357777,0.1707442732995076,2.4160342731892626
0.12460823983068181,0.27891434204415316,2.2383298441832027
0.04898455417735701,0.13329692547004135,2.7212031977961235
0.023826209912508584,0.06433088568585285,2.7000049912294113
0.048503795907559606,0.10936438638117943,2.254759330375096
0.04684331077766545,0.15536710526655567,3.316740484121237
0.011331512092431694,0.029856674352171358,2.634835854970547
0.06344431788701173,0.18453841098895252,2.908667271316524
0.054082691161702307,0.19174485458483745,3.545401503995758
0.018040964117468333,0.059345602642348436,3.2894917508807913
0.023312374531786566,0.06538266645787624,2.80463349491604
0.0838174735350803,0.17432770168201983,2.0798491570979896
0.10727338658687838,0.32809989522516486,3.0585395470799637
0.024231094304111696,0.07432891804993459,3.0675014969225702
0.1525968533221134,0.2888529049902658,1.892915212219563
0.059047482188023546,0.15012184813787538,2.5423920305330854
0.08672990022742762,0.23858643640545846,2.7509133041756626
0.013338797126477802,0.03349024933430794,2.510739837839581
0.0197334734863771,0.05704375541137151,2.890710317712255
0.047791303435810506,0.15172735530865272,3.174790064314544
0.021008261213451264,0.05619009027136696,2.6746663943510622
0.2431680559790632,0.7977092304987072,3.2804852894304095
0.05882860653372527,0.12040780480516622,2.0467560239785523
0.057326569010661056,0.1347840704762513,2.351162345878146
0.017679118224602178,0.05699041868694324,3.2236007454057094
0.04215518661764428,0.12659251016974932,3.0030114993433177
0.08353582400756901,0.22597543810312284,2.7051320889903194
0.06697395365840111,0.15592403150869094,2.3281294143687163
0.04404852095492539,0.11778503346934019,2.673983845901863
0.033787198183700434,0.08359908885779678,2.4742829637210497
0.014916876936838611,0.04151910816644207,2.78336466421512
0.029985646720504362,0.05482282798198204,1.8283023372143536
0.00927343169565185,0.026505681793896507,2.8582387474018445
0.006572927478135168,0.01899751604487495,2.890267100629081
0.02513088584099586,0.07474438216004939,2.9742040385269406
0.028292743997809164,0.05671898472778851,2.004718408796988
0.02085076509348388,0.051393629751960115,2.4648318429342075
0.01348915649832804,0.031746891874204826,2.3535120137526615
0.06254016714102706,0.11726361027251712,1.8750127419405451
0.017913430418080797,0.04027342948880046,2.248225412378343
0.047178654017930845,0.14521021713430504,3.077879607992124
0.024146262311196275,0.06738983370554004,2.790901251590079
0.10288239721262343,0.21983129330327808,2.1367240583339098
0.08250843250280829,0.2364570208329223,2.865852782076234
0.02272428392319187,0.05537706546543099,2.4369113523051196
0.01432894978773142,0.051794410985647105,3.6146690268950454
0.01752267582263016,0.045313657967040136,2.5860010437742913
0.016616654626847943,0.04512873118675743,2.715873453483339
0.0541378253847252,0.1374675977820222,2.5392153601501737
0.01893202450390647,0.056600601459693416,2.989675058154205
0.009059416414625836,0.02469634874199277,2.7260419006816075
0.024044112906290806,0.06876668695056225,2.8600217948806255
0.058748291028596585,0.12867553071068005,2.190285512272099
0.03029488242266229,0.0762452691899666,2.5167705926770925
0.139666067904603,0.3374298857719583,2.4159761267313344
0.06577777041931569,0.17549309204873256,2.667969603256709
0.16254706710103,0.4268528431495406,2.62602611515736
0.0671856977909028,0.18268012330048572,2.7190329088942096
0.014719435196386335,0.031083369161040403,2.1117229531110993
0.05195719883721314,0.14724374492654002,2.833943095890691
0.07907012619681923,0.16369615160130963,2.070265465288895
0.06039159699030624,0.16694809719236484,2.76442593858153
0.009017051286831362,0.02363563956218743,2.62121605060684
0.05432313899582383,0.1559020363191384,2.8699010992557628
0.024162749458668895,0.056284179755178375,2.3293781136726244
0.08793802844657783,0.17719379991968554,2.014984905277134
0.09902592252751576,0.26867650815905364,2.7131936901107694
0.07587613118875802,0.22323521039197322,2.9421005907197366
0.09946621033785535,0.23418356873237434,2.35440324846927
0.038573934880542705,0.07522525191668636,1.9501575908614692
0.13547558669752555,0.2733524933919127,2.0177251123645106
0.07130155458129475,0.20600801265436863,2.8892499450273244
0.04313563753932659,0.12968454744303282,3.0064363213549337
0.0483841881946586,0.14579090369884773,3.0131931347551757
0.017856134388326173,0.04931216445017475,2.7616371706080813
0.039483159767612144,0.11083383842999166,2.807116732357073
0.017109616341733365,0.05372812757436769,3.140229827556994
0.04680450211778808,0.08282025903209164,1.7694934308598433
0.03484591241973211,0.09071562626856772,2.603336229967633
0.12813625878019613,0.38699438993404717,3.0201786256136454
0.03211506065574844,0.08884754187604324,2.766538193043704
0.06948959844867418,0.19713115750876137,2.8368441019898065
0.019966764269927734,0.05302462614284145,2.655644421199618
0.005139665370586762,0.015044775288052883,2.9271896521028413
0.057746815654877,0.12890505448550588,2.232245241987109
0.016403105404001687,0.05241926969885285,3.1956918161401737
0.03639663501790939,0.12194420059666962,3.350425129594138
0.008336509076103261,0.029735889509616035,3.566947416257777
0.026234071462340382,0.05561488107231534,2.119948523893891
0.126615798694276,0.31176790825777034,2.4623144305282074
0.0388572035772577,0.12489120909670574,3.2141069762879675
0.013840080073859569,0.04218335373275018,3.0479125487448537
0.11234506663732143,0.25235078638761566,2.246211551080106
0.03340819926875684,0.07547718108100715,2.259241226197815
0.0737271011490453,0.17912159220263685,2.4295217011249104
0.01455585924529421,0.03530966226830392,2.4258040472409244
0.12373602746084668,0.2612611664051108,2.111439746098045
0.021196699568927037,0.0655730505873458,3.0935500299995558
0.11241408743813959,0.26265837691092975,2.336525455988496
0.009619679563654759,0.03102346055608315,3.2249993724631465
0.0409049366231725,0.10972722795064144,2.682493532785022
0.06253890368185668,0.15632403318254662,2.499628614818494
0.027535763938980152,0.08658470021680248,3.1444451807720335
0.07256653766085784,0.1799604057892104,2.4799365050357154
0.02903750048737922,0.07674920228247675,2.643106362265403
0.22466763368516757,0.596474676488103,2.654920367051883
0.12263945105776852,0.27640215998957546,2.253778515849504
0.1554010846256499,0.5177832736644954,3.331915442622542
0.06551379340939407,0.1735939527347835,2.64973135733416
0.05040075883469096,0.12347519651169862,2.4498678068852877
0.03548839328417838,0.08974060815142522,2.5287312229892875
0.10883742828556334,0.328902944319203,3.0219654166785386
0.040189139439698957,0.11819783173164539,2.9410391309570865
0.0220646867249017,0.07586923062071696,3.4384911767223363
0.029033638789489367,0.06329601385866143,2.180092351413271
0.07101804845607117,0.17824940626482516,2.5099169878637664
0.008625739090291731,0.02184577023004453,2.532625900385967
0.14046006678493123,0.36670998757780016,2.6107775396354955
0.05497009601783697,0.13115130770943279,2.385866447584086
0.09986514688454548,0.2632256294004723,2.635810766941429
0.0012987371042338805,0.004961474450566284,3.8202300022012823
0.041064946121263775,0.12231423091391783,2.9785557383352437
0.07040053573383928,0.17674916120450895,2.510622388908204
0.003331655185849328,0.008330448184491662,2.500393263946974
0.015812937403226986,0.042627422512688334,2.695730807357098
0.14715644456701538,0.4894684035456627,3.3261771510302944
0.030030065347121587,0.054460947402313456,1.813547415658008
0.027736601975522805,0.08636383845966038,3.1137137323409463
0.03854350717204283,0.08751657865570946,2.270591990113157
0.04787894578071699,0.10519427265195011,2.197088322155927
0.07450808511202,0.18697481561232351,2.5094567298463537
0.07004173809871406,0.17981221122150312,2.5672151506018155
0.06420161114795922,0.18553648500684974,2.889903877634189
0.04588245551070051,0.12032109995139358,2.6223770853618067
0.1830044165485942,0.4537337028802014,2.4793593042041087
0.012055455916453798,0.03509496480128657,2.9111271315245304
0.023730702221081746,0.04941650212861117,2.082386845034481
0.01861588654011812,0.040097590570509274,2.153944722648425
