Inf. Norm,RKHS norm,RKHS/Inf
0.06461613757897595,0.07943326140599898,1.2293099585055367
0.06848475654385373,0.12614101723690574,1.8418845828287675
0.04330826362641788,0.06584878725513502,1.5204670365719188
0.08100245839074251,0.1267327091026935,1.564553861950162
0.05189957278997911,0.06822017100354655,1.3144649818142369
0.06360927431202158,0.08017018464688656,1.2603537064992913
0.04982234559750543,0.08238772238731835,1.653629940526996
0.07003351252470559,0.08877856782800224,1.2676583627971536
0.06873465111571136,0.10504893453661601,1.5283257109979558
0.0560279314506716,0.0852670529115346,1.5218668743215311
0.04738261079744207,0.09028636464327264,1.9054746693727291
0.0795096652104911,0.09539021132506621,1.19973101474561
0.06687871329127074,0.09325327009461512,1.3943639987282306
0.050199557086585064,0.09010593009566184,1.7949546833699264
0.07159449571567816,0.12668232637520135,1.7694422610125284
0.05195130907187044,0.10047668452383875,1.9340549125496986
0.045501047082594615,0.07819504099395368,1.7185327812789037
0.051847850687711264,0.09399936172523968,1.8129847327985569
0.049994963437047485,0.08169953414815816,1.6341552934833594
0.04308883728216133,0.06613688742148266,1.5348960796596656
0.06051261796539208,0.08318425237113151,1.3746596192335558
0.06994686697836894,0.12723584097285792,1.8190355975801689
0.06911769665440777,0.0971863311454505,1.4060991012386803
0.07204929331034322,0.1057009823099417,1.4670648031847873
0.06924768799008915,0.09038962257011744,1.3053088874686207
0.06709343400896854,0.12013195838651437,1.7905173607667189
0.06641335972742539,0.08955314810477254,1.3484206863245254
0.05202320659818988,0.09805944993248647,1.884917450203817
0.054105857174917275,0.08109037968497777,1.498735699220567
0.10990317521857534,0.1381624068982428,1.2571284371308247
0.04664369446340311,0.0789392416977783,1.6923882768273095
0.0731719553831141,0.09714403184889048,1.327612899508606
0.04389378257795853,0.0671218963315549,1.529189155943477
0.04256695804949874,0.06453079306196052,1.5159831949213112
0.05988560269160794,0.09945102976800933,1.6606834580951104
0.06744097856042147,0.09942583100416089,1.4742643586507818
0.07766858561435558,0.1328034328046693,1.7098731971774581
0.05101399074409509,0.09745604074494008,1.910378688736887
0.028808827377952553,0.061252785962903525,2.126181158271662
0.02941057264744554,0.05458872626585834,1.8560919204203135
0.06631151095449823,0.12064293927767997,1.8193363043780284
0.046144150860248694,0.0703170476407624,1.523856140591324
0.0655367112865363,0.10826668871973469,1.652000635893622
0.05978692711732349,0.0807158905386135,1.3500591923752805
0.06166830366760233,0.11026220265499471,1.7879882548629495
0.05212221031076748,0.07923434577943646,1.5201647302947954
0.03845121444995592,0.08626272473390137,2.2434330350260305
0.05062357040256894,0.08376894858866582,1.6547420089598202
0.03746228154932244,0.06369931148844168,1.7003585701147392
0.04828279395001845,0.08177605237860801,1.6936893184611732
0.05654177226950736,0.07815231351849358,1.38220487935856
0.08659298787412889,0.12490740308805687,1.4424655639509933
0.06107689397321718,0.10643052038382642,1.7425660255496498
0.04320757964956684,0.0652243672148414,1.5095584558042996
0.06577293085248137,0.09059750764356939,1.3774284720072114
0.05884952889726975,0.07813401216840066,1.3276913788858824
0.06779721433475754,0.11489594051080519,1.69470002032077
0.041857487086449,0.06273613608618755,1.498803211875035
0.04675715978999913,0.07836641440534711,1.6760302541325205
0.05733342818227063,0.0884056852979948,1.541957076366362
0.05810914634281662,0.08756328536188511,1.5068761266135786
0.06626512942436512,0.10640333160840486,1.6057213278343234
0.08146698607720726,0.11077472885269996,1.3597499329080052
0.04799823383780976,0.0697978225550671,1.45417480965904
0.03979956937038614,0.0592071409231336,1.4876327020560216
0.052022224403448517,0.10089196270672261,1.9394011667835287
0.050098834217123495,0.08477510715314776,1.6921572822581192
0.05034147283614743,0.06738930036151726,1.3386437973489074
0.04391438139127688,0.07000311151549456,1.5940816948271967
0.037100874688078836,0.08414273602275922,2.2679448053497175
0.07370190274588623,0.10769218439991737,1.4611859448354385
0.04396269174301508,0.07331121414746553,1.6675779221165052
0.05317433313163018,0.07512534714847892,1.4128122107805319
0.07832693312177044,0.10179015967842878,1.299555026879214
0.05271244783995345,0.0709349557889834,1.3456964852847941
0.057347373546546926,0.12311659657454144,2.1468567601376174
0.039242230670185146,0.08588634210736294,2.1886202858650523
0.05418687001219918,0.10669395260845026,1.9690001025050916
0.05612107915821786,0.09805491984809889,1.7472030352741466
0.06056647561909017,0.09628241101985292,1.5896980967719594
0.024635237236424464,0.036043330508019576,1.4630803089944537
0.036104515801998235,0.05048977936567093,1.3984339145430813
0.0628295933984502,0.09090949697462797,1.446921618577121
0.04632551979508644,0.06579024617146667,1.4201728650316143
0.03187953731939134,0.05940073585421412,1.8632872635225632
0.042302365192250474,0.064565626224931,1.5262888004370738
0.059168246851416584,0.09690691402677638,1.637819593846159
0.04501452811757867,0.07270313356983582,1.6151037589449804
0.05778303497234422,0.1033395383618906,1.788406206274045
0.053935432038229675,0.115164682109078,2.135232402096061
0.06359179906001473,0.11243969161971427,1.768147674413164
0.03982037530309827,0.0592406619090697,1.487697226812938
0.04634403813035504,0.0814005934768576,1.7564415351095775
0.03690884964836053,0.07623327843820558,2.0654471533114234
0.07878498684066007,0.11922275369737222,1.5132674190641948
0.0483730065856466,0.08819674923925848,1.8232637469639632
0.046059627890480764,0.08959007817251516,1.9450890568534298
0.047192844677160506,0.06628420324897956,1.4045392623059767
0.0671543807501644,0.10441892474768696,1.554908608809282
0.048396556978654214,0.07707258242960531,1.5925220148118997
0.05925840608928374,0.08262889249588197,1.3943826361341254
0.055702270473365616,0.09982378544898217,1.7920954496228934
0.04401389199067387,0.07781646008122486,1.767997706217697
0.048765571511454796,0.09198767985968347,1.8863242449250495
0.06951419866836904,0.12271556256594907,1.7653308952231104
0.07249218108909948,0.09179951141734308,1.2663367281571116
0.04507642159811127,0.07834988283557306,1.7381566694472477
0.06456091757083636,0.0875922963175355,1.3567387145857874
0.08212848288820593,0.10920404658772502,1.329673247908093
0.04155293874378959,0.07291593111389648,1.7547719443740746
0.04079029221622748,0.0835788220372076,2.0489880679000794
0.046306112704080395,0.09513259780155867,2.0544285029819784
0.06404582341443858,0.0985034950650214,1.538015905074844
0.04097962127036432,0.07261762234839406,1.7720423004716672
0.03905642875379495,0.07332079357873086,1.877304093544564
0.03766464576118252,0.06995419894173373,1.8572907703762096
0.06336003654506349,0.09014192409561204,1.4226936884971728
0.062248221822779955,0.08238097448193771,1.3234269521220299
0.02774395450049069,0.052393842375108635,1.8884778078114992
0.03637229478720557,0.07151294364917014,1.9661377998708445
0.07539099052482627,0.1034573017684877,1.3722767276073815
0.047281546045305316,0.07858290502316966,1.6620206316407522
0.046096190740692565,0.07108186558329324,1.5420333967106732
0.07133979537274165,0.11674613839857144,1.63647986076477
0.03569064581972532,0.061529828296823075,1.7239763216281474
0.09290526466198402,0.11086938755321868,1.193359579315481
0.0390039955498165,0.06651883421692699,1.7054364118149927
0.04068428426696122,0.0730278706194335,1.7949896854579244
0.04600052153165606,0.08719776880049045,1.8955821781386495
0.059067812453626405,0.09936068253149753,1.6821459675606691
0.0845188450031728,0.13970183525152557,1.652907529040195
0.05223405569823497,0.09442195980275435,1.8076704659551248
0.037259464396863264,0.05875562894450533,1.5769316573818424
0.03885979909573154,0.06973985517495461,1.7946530038189263
0.07749109561583975,0.1131400535628756,1.4600394105119472
0.07460278672530565,0.11911084222989252,1.5966004415956958
0.06702334389687545,0.08862121461178042,1.3222440042403172
0.06832883968132003,0.10271239129454533,1.503207017323685
0.057661026176469225,0.09013757383233305,1.5632322178323825
0.04730637287396655,0.06590381676197855,1.3931276645867405
0.04576402087494413,0.06768968402809773,1.479102638578638
0.08524829631470968,0.10200224111832716,1.1965311393645597
0.07248014311202006,0.11678909571376596,1.6113254016795358
0.06016845970489909,0.09542289645436318,1.5859288557887674
0.047194169933106066,0.08447944207245046,1.7900397907663863
0.04860695930277645,0.08670122274423071,1.7837203558478572
0.06223743562840304,0.09486169743272688,1.5241903281348443
0.05348050474992521,0.07729980922851827,1.44538294075518
0.04550736745350489,0.07751845801897157,1.7034265517154463
0.0794100463396834,0.09811545780192506,1.2355547229153805
0.06526711157417067,0.12265555949197295,1.8792858536812227
0.061753374215863965,0.11389418716260565,1.8443394973767622
0.060040619624139153,0.0929042728788806,1.5473569969875647
0.04758588883334914,0.0807138615473419,1.6961721957114317
0.040796361538798294,0.071579823458063,1.7545639061461136
0.06307447008367556,0.12643758977348551,2.0045763302609036
0.06511750463818572,0.11197252870929504,1.719545755499251
0.05590887930773397,0.0814201533739487,1.456300937920709
0.03882266119635534,0.0706631015979066,1.8201508969338875
0.04901913216053911,0.07282204125741738,1.4855840576475945
0.038216787102439205,0.09108642939164549,2.3834141040556456
0.036652917657175786,0.07195360815809107,1.963107243769562
0.024316751700965897,0.05221786735512002,2.147403074113959
0.04519402481930194,0.07544223641411209,1.6692966983080344
0.05888916804839413,0.10087328052862195,1.7129343794724012
0.034231004197043856,0.05949347053475101,1.7379995688203849
0.04511471384139174,0.07407665901067396,1.6419622935236327
0.0749785050341216,0.11623439603501141,1.5502362441357678
0.046610833338009666,0.08126030202300756,1.7433780132985166
0.04643134021109427,0.08872871288192043,1.9109660087028817
0.06994750908020524,0.12668885371248,1.811198931576139
0.062331347031755975,0.10024012429540045,1.6081815822836474
0.07398449742881343,0.10599901260902986,1.432719235688804
0.07887812895407745,0.1060374006896043,1.3443194215641052
0.07233864516555333,0.11457371211298252,1.5838520593075878
0.08869925905418792,0.13400915161104582,1.510826054693166
0.0794354736433263,0.15021216257581071,1.890995995696825
0.03441486337036302,0.061404574192257214,1.7842457641466876
0.05205903468663257,0.10495812041852523,2.0161365082990255
0.0802373816663069,0.1252716072202846,1.5612624018723231
0.06825774047646793,0.08492147532303478,1.2441295995186321
0.061554437712907785,0.08495206737688174,1.3801127998780751
0.07456620058538325,0.09399013349135285,1.260492458425958
0.0631866987898553,0.10534117221972734,1.6671415699381336
0.03728611017187809,0.06590443460277647,1.767533118873925
0.04582510664657374,0.0690012872886031,1.5057529013685818
0.07328492085165936,0.0864606145108628,1.1797872400773033
0.05733566949915745,0.09727076087521282,1.6965139105359572
0.07728664843339197,0.11906308875695039,1.540538905106781
0.045994766552365396,0.06801268562928581,1.4787048772571296
0.09064736117199451,0.12586396120015594,1.388501105524091
0.06961993478476795,0.10406419164283146,1.4947470428484158
0.07096175636827037,0.09459902288058995,1.3330986678183274
0.02708041640284365,0.0514678243257923,1.900555130326127
0.09516612635400332,0.1326080032931855,1.3934370177042215
0.05804906523091573,0.0727686480115716,1.253571400712522
0.05752651425482241,0.09285636160378417,1.6141489330026648
0.05822515742995828,0.11434070484887132,1.963768066860395
0.06104547363840777,0.12352672377034453,2.0235197862831495
0.05508345391938209,0.08030923465651843,1.4579556825549786
0.06310425999486068,0.10205067974732533,1.617175762074328
0.0505038705642757,0.10505753414679486,2.080187775174367
0.07475802102378339,0.11897399347094076,1.5914545602148908
0.04015788210425755,0.08645329618323877,2.1528350513801864
0.04887522565492351,0.08730942000279777,1.7863737472893395
0.07421578548814523,0.0992771293855881,1.3376821215676011
0.05732086884389137,0.10384892971879428,1.8117124149255
0.08410023275036495,0.13179833529951132,1.5671577948033608
0.06005474485577152,0.12609218064348124,2.0996206202575056
0.05172178305249668,0.07657737622203749,1.4805633468651462
0.07194050450369366,0.11288621154501315,1.5691606880407296
0.043241821596485513,0.07392503023359194,1.7095725273423774
0.05416748719973533,0.0932091330532714,1.7207579282674723
0.04317757641866328,0.06660321580709454,1.542541785145348
0.05533190843963759,0.09631934817401303,1.7407559379429185
0.05029286817370525,0.11522592909826983,2.291098783634569
0.02959615463958442,0.0540050833394403,1.8247331113485026
0.03359430477547,0.04769746987971932,1.419808214472925
0.06413249100092334,0.0955855891800224,1.4904393652609909
0.057778791680469926,0.08262897664109481,1.4300918077008629
0.04386666717360805,0.0727760484209348,1.659028440271382
0.04926974363388595,0.07981948984628101,1.6200508457970553
0.07759490392284593,0.12860756286294087,1.6574227991933308
0.07812511339839066,0.1070687288111865,1.3704777395355698
0.037953499771588836,0.062196191731851785,1.6387472066123003
0.06639042450026417,0.09953522504501063,1.499240678068184
0.06367403156611876,0.08873258516788464,1.3935443223152162
0.07808442865300606,0.09524356130461474,1.2197510175538449
0.04037580125157144,0.0674751764895027,1.6711786366561963
0.07628979550618326,0.12987560422937666,1.702398117174797
0.043485071160521305,0.08171227673232531,1.8790880307103937
0.05992671031841457,0.10983835288286528,1.8328780655445662
0.0778246696565677,0.12587759096116682,1.6174510154254653
0.04436050710959273,0.07255588023584342,1.6355962761334977
0.024278069497342673,0.04375433596898126,1.8022164395637117
0.05344314541627996,0.09252701526132567,1.7313167954582984
0.055476158401132146,0.08697147049679219,1.5677269840482915
0.04949615405220545,0.1001597736164769,2.023586994473038
0.05927605899485199,0.08634499071299984,1.4566587620222649
0.020322222559704044,0.0368462621409708,1.8131019888558586
0.03780898832558088,0.06295533695277682,1.6650891690265714
0.04547177206650961,0.08010700287612499,1.7616864097347231
0.033541723753872314,0.051885991060789324,1.5469089019254476
0.04213063241129493,0.06583321730465606,1.5625974151531283
0.07851810497347589,0.1461584489675989,1.8614617484333391
0.07949065841889875,0.11004741548738824,1.3844068935429106
0.0657745929229711,0.10277947020261029,1.562601388091839
0.03626729838737149,0.06559404227222128,1.8086277497598648
0.047465943837103654,0.09707901680338145,2.0452351508387316
0.05864080755321361,0.08882620903516614,1.5147507809226668
0.05939239966589426,0.0932011855259115,1.569244314932635
0.039971433304805015,0.07173144892651157,1.7945678449786449
0.04377735425251182,0.08071321018343253,1.8437206076427386
0.05516328396485218,0.07545702335942642,1.367884903435129
0.08318949193590751,0.1020519127859378,1.2267404261173112
0.06490772274223804,0.130126130797004,2.004786569292559
0.03453033943499026,0.04963142455693774,1.437328024254672
0.04834589552865938,0.0879255567570296,1.8186767624338958
0.06010289546187213,0.1148394390295787,1.9107139206368213
0.07310693532217297,0.11901579808775695,1.627968640229131
0.045987790218105624,0.09866613348950004,2.1454854217077535
0.038814383323822255,0.07339798270041555,1.890999583532419
0.027175231731168436,0.04443617934044117,1.6351720485781696
0.06266790336230563,0.09526985009946522,1.520233564360308
0.03821146597346087,0.053806737042632585,1.4081306663293984
0.06521396130788881,0.10041213709238646,1.5397337483965996
0.04245137188168257,0.0677520248308452,1.595991409174686
0.04804499721339644,0.07187241789025987,1.4959396827734566
0.08297819983033539,0.09273106548336497,1.1175352764096012
0.050337631052396796,0.0758908648582464,1.5076367971955429
0.05186195891467241,0.0745575214847661,1.4376148345540576
0.042326625767395876,0.07792204610031238,1.8409699494717482
0.05052652894187804,0.09915259770426947,1.962386884290572
0.05634490710047569,0.07736137811377766,1.3729968171892601
0.07162447386779054,0.1114176540989717,1.5555807684484244
0.03215387896981133,0.06592233481967401,2.0502140622463387
0.05425681504654146,0.09163549329936799,1.6889213497099511
0.03758471355171451,0.0672769950794415,1.790009520409728
0.05681950449982555,0.09534351646171461,1.6780068270748003
0.05332508557907528,0.08497303472550043,1.5934908271172803
0.06957460381400399,0.10251505713988643,1.473455133340654
0.04381913642449681,0.07286012332501153,1.6627466734894287
0.06979576782702873,0.09001190235870664,1.289646996674333
0.04798918041473317,0.059209687309868836,1.2338132637016417
0.037670509852842864,0.07435942147316497,1.9739425286157448
0.09505161486134034,0.14318545490438295,1.5063968677782005
0.1115384411460162,0.1494243955428547,1.3396672394519265
0.06505994159966984,0.10001056457432268,1.5372064916644532
0.040599027517384235,0.055782350214403746,1.3739824233602176
0.04934266904365556,0.08554276306882763,1.733646856296815
0.06782946190861548,0.10666475564926424,1.5725431493614137
0.05319154632414675,0.1163771765622567,2.1878885763737665
0.03579011587233281,0.06142218637479909,1.716177354493588
0.044779425800132756,0.0649410510445237,1.450243049885896
0.04812346159984964,0.09726719598923023,2.021201151280733
0.06576436893043329,0.11646629184609252,1.7709634219906012
0.05388155425195376,0.07759320742329062,1.4400699553034342
0.05200223274792885,0.09970248184988237,1.9172730973527925
0.06391034103995574,0.11257200078071741,1.76140510203723
0.06191253308119891,0.09496765523183272,1.5339003349658087
0.05407336948840455,0.07561040834698442,1.398292894678928
0.05321412993335842,0.08111119147989912,1.5242416174327569
0.06963991337233012,0.11393505528571513,1.6360596929028446
0.04410060050003127,0.0718335902683321,1.62885741812702
0.0637526911686988,0.12308750895220022,1.930702950664356
0.03375443205637726,0.064434187479293,1.9089104320189378
0.0496684812510618,0.06675218178307166,1.343954558337631
0.05037710776626424,0.0645638549606025,1.2816109900584374
0.0487150087447194,0.09330600230999284,1.9153440533890287
0.07678386969178842,0.10156472067250281,1.3227351145518595
0.06166098853482057,0.08656908783709584,1.4039523188670486
0.023811692161311133,0.04492745205008373,1.8867811554813039
0.051573282938875586,0.09054258020544964,1.7556101734450429
0.06212144416161799,0.06871703371192182,1.106172508371577
0.05257232261941946,0.06826477290121429,1.2984926193083632
0.06998894336283716,0.1226378963426937,1.7522467185554365
0.04631206526180146,0.08366914442130834,1.8066381610996578
0.07326413598188582,0.09982581094100847,1.3625467577436507
0.04641927368455127,0.07913340531416661,1.7047531991114047
0.05350623560616624,0.09271672097158289,1.7328208557601816
0.03247145988194686,0.05216870390199025,1.606601738623845
0.050009355858266234,0.08038097753444061,1.607318793752352
0.046054440018942995,0.08442934475012621,1.8332509246752093
0.051052187904461976,0.09520078235519407,1.8647737983992159
0.03695934026308035,0.055960632931470265,1.514113415800628
0.048040708288422475,0.09318810372011666,1.9397737260791892
0.06341721914473836,0.10461258974777038,1.6495928260274393
0.04398153436423036,0.0788393095432585,1.7925547774289918
0.06347098938018601,0.11638709603406007,1.8337054010125937
0.09404159247140259,0.14086939215549577,1.4979477532596355
0.05651016509377853,0.07620171097354281,1.3484602433400468
0.04829398703944844,0.07562178519313721,1.5658633678632983
0.03385356790269375,0.05611671171691592,1.6576306485098926
0.04575686349810425,0.07156155319906851,1.5639523282017216
0.062191511036509564,0.10309387258763876,1.6576839968901453
0.0569446828508501,0.09528639608257564,1.6733150719646714
0.026858411623804597,0.051683901579342315,1.924309683806279
0.05561871843025985,0.09966684250380022,1.7919658222397228
0.1014963525054933,0.1661267590514239,1.636775656961984
0.046617104883046864,0.0807133235806421,1.7314100432263206
0.0665465652347224,0.10103695824138337,1.5182896049556696
0.03913536852984002,0.054065467129701894,1.3814988630675074
0.0553087892835431,0.09980080773509054,1.804429441104867
0.06845315066909932,0.09205509768227567,1.344789783705757
0.07419626292679238,0.11628867640839752,1.5673117731433008
0.04423664471284151,0.07235043041058985,1.635531602368277
0.04202003008720129,0.05617651103214495,1.3368984009665317
0.03278514848529433,0.04945212385452519,1.5083696777126623
0.052654406801400294,0.06745225658153292,1.2810372517526698
0.06146518148472223,0.08116228331977277,1.320459508281879
0.03510349843095133,0.05467954138741361,1.5576664387160275
0.087267605595948,0.1394796171801344,1.5982977443649573
0.05680969587743008,0.11934338417738756,2.100757314999137
0.07896590452298467,0.10347832614494924,1.3104177906912942
0.04996232267015708,0.08368685838522237,1.6749993577702351
0.0636556756960923,0.07064139070419852,1.1097422175118794
0.06205260199302695,0.10230155935446576,1.6486264244964572
0.05726037448707707,0.08404654761258679,1.4677959822207418
0.06961007004095149,0.11030143547012056,1.5845614780337156
0.04953168501957812,0.09551508762465158,1.9283633816797843
0.04713017236797763,0.09707839778055595,2.059792971317784
0.04147546910896988,0.06095436919126292,1.469648698393633
0.04305756235971304,0.06230299530958679,1.446969867664427
0.06793931635126342,0.09515913610587674,1.4006490087989696
0.051007121073866374,0.07372946667299297,1.4454739871756543
0.04179950853990832,0.0685114861791459,1.6390500408332354
0.03297646396485056,0.062211181756339995,1.8865328260377028
0.09046767896888686,0.1154061042380514,1.2756611593599214
0.04548108848457063,0.0800875817780669,1.7608985283022953
0.07704021294914302,0.10726054354703257,1.3922669660562732
0.036965179993448415,0.07872564069993766,2.129724262505708
0.042548657316815695,0.07002316885931666,1.645719824668656
0.09686887750454384,0.11406033856345686,1.177471459376688
0.03236737328742424,0.05831724183706513,1.8017292079652087
0.0696281734438456,0.12405715214918889,1.7817091274014203
0.05577443156510974,0.10533705326055821,1.8886262092620387
0.038321328121739495,0.0697123081381343,1.8191516723186547
0.02709136589659481,0.04148792622858604,1.5314076959774394
0.0904987726948157,0.11677003431459233,1.2902941204337637
0.06950706289039749,0.10794327742360796,1.5529828615232784
0.043166314884159666,0.08986731409288468,2.081885246263225
0.05278189175899414,0.07694278383066484,1.4577496422824525
0.06772499929673491,0.0767467929109599,1.133212162538331
0.045625570853882316,0.06839120628795435,1.498966588428666
0.09032109001376024,0.12042221734051967,1.3332679811788541
0.03908878679467379,0.08815317743669375,2.2552037212038885
0.07298606378828378,0.1328019096757253,1.8195516072897684
0.06107101262679006,0.0909150627800871,1.4886778337159148
0.02332327303435021,0.04753900622184228,2.03826479035886
0.09016876015973646,0.142900063320365,1.5848067897042566
0.06281631529760777,0.07791506801327783,1.2403635527511603
0.04725714081866714,0.0751656835511556,1.5905677374680327
0.03685034417604791,0.05757437826638123,1.562383732193296
0.02580692514190289,0.047251370893465976,1.83095702543592
0.03437478561940428,0.06101434115819573,1.7749737215452956
0.05930989068803754,0.09477495838269002,1.5979621153104837
0.0379691301999458,0.05634451989811008,1.4839560348472378
0.043841860879037985,0.07751469244388669,1.7680520600563427
0.058738112421383284,0.08040426970915514,1.3688602918040724
0.06235604632314919,0.11229393897178801,1.8008508491677697
0.05515913514026804,0.09890102230384344,1.7930125636005911
0.04347878855795232,0.07260387098634369,1.6698687657677243
0.07683025047866807,0.10787285810702146,1.4040414737027622
0.039233609370340886,0.07579126635267179,1.9317943867271896
0.045623008391283464,0.09266714852104582,2.031149452624663
0.06589917305465158,0.09413288788475394,1.428438074734072
0.059144192925288365,0.07722296928188796,1.3056728896349454
0.07224932324051382,0.09468765612793373,1.3105680701357436
0.04831784451127957,0.07153251653714698,1.4804575257997705
0.08765354541667227,0.11718084823402457,1.3368637592123687
0.04672408838812708,0.07551473486308484,1.616184231050159
0.0638146092609523,0.11532051096694285,1.8071177164992318
0.039476070473962545,0.07678462284213901,1.945092860566866
0.04824157137678521,0.08232860526085448,1.7065904553115907
0.028357138659096802,0.05570400926936373,1.9643734136587232
0.06020612318693748,0.09874678014252357,1.6401451366652353
0.06262757020262817,0.08594046640934899,1.3722465382465452
0.04091693834518747,0.06904199780081637,1.6873695978510788
0.043149529597459504,0.07761828798374351,1.7988211854878113
0.04067898734069105,0.06578902457797228,1.6172729184967627
0.06448655974148061,0.09379523280266018,1.4544927373808552
0.05517227647826289,0.07810525826638412,1.4156613294207012
0.05651800112774198,0.09589611730426091,1.6967358255915053
0.05743791104351832,0.09240199560778502,1.6087283456004495
0.0638514768770537,0.1114294098182269,1.7451344161198452
0.060821075911598355,0.09052973543630377,1.4884599471388187
0.03923647965183106,0.07568716919791554,1.9289999987137845
0.05325218935430545,0.09173263612359289,1.7226077882594377
0.061040106122706786,0.09234635809840146,1.5128800384580068
0.10568201754954458,0.11903654644111955,1.1263651962862486
0.06752018333949182,0.10510044751718894,1.5565782306713145
0.06357442054996791,0.09929919689731462,1.5619363265649888
0.06017899596192333,0.09447834873305923,1.569955550485387
0.06908722030884766,0.11279017350299736,1.6325765170284738
0.025469420757431187,0.046265728041821365,1.8165206222180166
0.04087241444002173,0.06293866570369212,1.5398812760633835
0.032600039738777925,0.05707388037123253,1.7507303926179831
0.04262291785691961,0.08338762341975776,1.95640344707701
0.04674416318366936,0.07322157896912057,1.5664325550425386
0.06972867578571394,0.10222323124470516,1.4660142343567741
0.03223527449127311,0.06482358679833564,2.010951909712604
0.045566920711454316,0.09438887167157549,2.0714340622066354
0.05619563844027161,0.10585589237174114,1.8837029938587082
0.04061403809201978,0.0743525555256985,1.8307107349738754
0.029848272328543417,0.053985356277724564,1.8086593315519721
0.032990118619945365,0.0658625069934476,1.9964313481924874
0.05110633388179922,0.09120432601147217,1.7845992675274496
0.0315171581368548,0.05976550142314745,1.896284594049749
0.048185116851198424,0.068435328907778,1.4202586478956711
0.03924850913885756,0.06676180686839941,1.701002365012194
0.03359318592946743,0.06212652990405722,1.8493789197160002
0.07287902999817408,0.11575078682871578,1.5882591581092094
0.0709845002259062,0.10093769032690711,1.4219680353552637
0.05779046437572366,0.10735150832081394,1.8575989911219617
0.05362293163276439,0.0961006671527533,1.7921561583185504
0.068103281352438,0.12298389190864636,1.805843851666976
0.0427353075543352,0.06931530772886499,1.6219681498895269
0.05877616338583955,0.0658481503761159,1.1203206637332193
0.04030452098358997,0.06808201760171159,1.689190590540234
0.022666699315629223,0.045945949872820066,2.0270242805550103
0.05259217412385598,0.11124023564727394,2.115148070990566
0.07435870380568602,0.11349884683247602,1.5263693558869844
0.05578537079219626,0.10831774718483694,1.9416873213647146
0.06867845315234081,0.09287237847367057,1.3522782504676307
0.049638179593260064,0.09722194123695203,1.9586121415732367
0.034369075449520316,0.05951343322421846,1.7315983175523297
0.0691963640627657,0.09170900568777202,1.3253442854972242
0.06557940062642809,0.08869154532479753,1.352429947172396
0.05715913328368894,0.07742364247662632,1.3545279298124016
0.03885684925884339,0.06543931245349614,1.6841126777308861
0.04994786451880752,0.08534947708761652,1.7087712940255688
0.043882905525162004,0.06903856905689816,1.5732451675815349
0.0791997306721079,0.1342877433620979,1.6955580811007807
0.04601959929534142,0.07616075102538858,1.6549633675992994
0.07682919982541651,0.13644298426073984,1.7759261396811006
0.054290283298951,0.08457347055899968,1.557801238451703
0.04994102069795787,0.07858802566962544,1.5736167297205237
0.043701150974097366,0.07073074116044997,1.6185098008602483
0.07113505285640133,0.08439447329100454,1.1863978432878892
0.04009487759515438,0.06831667921257682,1.7038754900908628
0.04959312880823452,0.07597340717380377,1.5319341408681
0.04794558739725757,0.08153186165672774,1.700508140221289
0.0668187752342049,0.117324544635172,1.7558619448491914
0.044695994199326836,0.09089323972840394,2.033588050934839
0.050246685831300875,0.07372322102181529,1.4672255453690013
0.04229092784020136,0.07843365212232345,1.8546212184960662
0.07976050547761078,0.11495774372586219,1.441286549495746
0.06598835371829659,0.09020107540346545,1.366924166475385
0.04244618072391882,0.09562496420014774,2.2528520250648176
0.0843545519854076,0.13405420257263845,1.5891756807128599
0.04743433214100513,0.08494410869256817,1.790772734821269
0.031074037847008157,0.04430098378531052,1.4256590663699622
0.05486324614462829,0.08923436580610301,1.6264871672169552
0.03387096537209725,0.059107524428377536,1.745079414744702
0.06633331717297887,0.10307377851276996,1.5538764365421702
0.05915138220434774,0.0970576336743413,1.640834585048925
0.0663585966186646,0.09582659863697983,1.444072110018475
0.026973025432571542,0.04566906333162373,1.6931383335469519
0.06976302167257008,0.0803355324109316,1.151548922120707
0.04706221075568063,0.06308376351225899,1.3404334921653565
0.06193542397694194,0.09860217600268348,1.592015839584666
0.06809541503270436,0.10511837129225646,1.5436923505315445
0.06808492699289374,0.1048538784174203,1.5400453969549568
0.03378286703037525,0.06976788922229517,2.0651855616506625
0.05933889914763623,0.07740689153407729,1.3044881628404932
0.03064001679548911,0.05877400524554661,1.9182106079719723
0.06101947988596075,0.11077591978854012,1.8154189448282603
0.052403089679083796,0.0837228284479832,1.5976696977354063
0.03662874314158648,0.05375696556573866,1.4676169847800657
0.0454715118790445,0.05949810422858944,1.3084698918051387
0.052529597499879226,0.08559119171883928,1.6293898257841413
0.04874256765979189,0.07915532526461096,1.6239465638554529
0.0650329775914112,0.09710478133004287,1.4931621605907728
0.07294414438886639,0.11989234177625295,1.6436184532798819
0.05076424382414886,0.07884574355959086,1.5531747864248389
0.032192828526281365,0.05863092065856109,1.8212416660032333
0.04461960659954944,0.08938012378149032,2.0031580417921675
0.08377827446977891,0.1226999116095219,1.4645791213303525
0.07033039509575151,0.11251561635214778,1.5998149334859144
0.04870216214323755,0.10599945565657212,2.1764835685285995
0.05581146031244867,0.10143106969694282,1.8173878470318174
0.07396025073036044,0.11469429516487242,1.5507558997199395
