Inf. Norm,RKHS norm,RKHS/Inf
0.041041422507026526,0.0654229738231024,1.5940717895901784
0.051806508213900364,0.07389937713632186,1.4264496814030343
0.10763106744613594,0.1484359873973219,1.3791184173808069
0.07849605990354096,0.12920601701810802,1.6460191400292123
0.055026706576481864,0.0905368516993403,1.6453256488011458
0.04485027458193619,0.0871510802335297,1.9431560017389615
0.05232412684394252,0.09098805458172053,1.7389311598661503
0.045012548648247594,0.07273693839536709,1.6159257935775393
0.052963269057233996,0.08475943766725441,1.6003437698617196
0.04612565521352499,0.07619811958638907,1.6519682860579987
0.042222705875245584,0.09325560614858774,2.208660108713256
0.08343257940932618,0.1331047123822415,1.595356554053307
0.05422177678376181,0.0697414893967669,1.2862265593932527
0.05298657099575866,0.09719829909192615,1.8343949658434482
0.05513836048926621,0.11121851385791257,2.017080538322562
0.03144544844452705,0.05352369363413667,1.7021125880445904
0.06482148727493768,0.10835414591645258,1.6715775967446245
0.06741398835250492,0.10649170845615502,1.5796678264949158
0.07959572073701138,0.13502885475694418,1.696433596010606
0.0388336464335489,0.06165218200958952,1.5875970368913745
0.056730495860867695,0.11673282156040833,2.0576732106607554
0.05685215827546215,0.10213594661048149,1.7965183681437153
0.033955906639619296,0.0513679586696464,1.5127841884719684
0.06579903460414996,0.10527053034698257,1.5998795572046758
0.07780584419980284,0.11793047857265126,1.5157020630713767
0.05282606418793843,0.09413379108337784,1.781957307068715
0.04072403149934372,0.07818953405261678,1.9199851088877786
0.0708105516429023,0.09614669098912923,1.3578017507051365
0.04172799107793476,0.06149866570237072,1.4737988605181245
0.08290610969774152,0.11120989524045949,1.3413956540224563
0.04923630281399804,0.08408043475761585,1.7076918848933458
0.04050030903619418,0.0722762859176356,1.784586034961955
0.03578360136106399,0.06666899926813849,1.8631159730244702
0.06288229546461514,0.08670636454943544,1.3788676750553177
0.05543618189406342,0.12291000223235692,2.2171440750958205
0.04576567345617841,0.08127546143644389,1.7759044126001302
0.06295455983832764,0.09173658479329579,1.4571872955490865
0.055679011627924976,0.0834547120029985,1.498854048643763
0.061125256118234175,0.10256541844339709,1.6779548251708833
0.06053536343791677,0.08876111771940196,1.4662688497845175
0.06372249872000939,0.10976230322501941,1.7225046950419278
0.1002699596199772,0.15867354392188654,1.582463426965152
0.06460819754620829,0.11034986610118357,1.7079855233890477
0.037164860497531246,0.07776285522208497,2.0923758136331636
0.058872489183931814,0.0902584299215503,1.5331172704378313
0.05615011923749634,0.07191718825302827,1.2808020575849977
0.05627868798610511,0.07733883038808156,1.3742116803998006
0.03811535529734933,0.0800816256608871,2.101033167240507
0.02784975593465674,0.0461314893701756,1.6564414237027025
0.053636626671903186,0.07928110519874675,1.4781150515619035
0.046269935702007894,0.08688128073188656,1.8777048079648904
0.07054412326294046,0.08911833924635086,1.263299267526203
0.06197570730302878,0.10614195547153323,1.7126380656303704
0.027084009268191288,0.05377884441954813,1.985630852767005
0.04180133473936711,0.07954607089194177,1.9029552857083272
0.07640924196663275,0.10869789033907407,1.4225751694610644
0.05777179677881881,0.0922838708069398,1.5973861979791208
0.07987054161675784,0.10878056045812325,1.3619609715442285
0.058426902684571416,0.07423041290668358,1.2704834501912652
0.09036168307680317,0.11853765798891308,1.3118133035233712
0.034856469336666154,0.05769911938983793,1.655334590332222
0.06512734049214217,0.10934219618258131,1.678898529501198
0.07187129136832603,0.09019413656170563,1.2549396962895614
0.04568031865532575,0.06618562019789168,1.4488870074940965
0.07477536270861032,0.11979033877221842,1.6020027778270431
0.0481556840423483,0.10083097320956724,2.0938540322861177
0.04435351018453538,0.07684107850748705,1.7324689339758057
0.061626894920273484,0.10001571045819324,1.6229230855713768
0.09817097449174557,0.15981214216386658,1.6278960557461302
0.06720947099718888,0.11814019047229163,1.757790810126046
0.07520391355055107,0.11752158439480326,1.562705700359687
0.06433941843341137,0.10162202117776836,1.5794675123298314
0.06389920755769538,0.11926663773450606,1.8664807012953761
0.054147981954350666,0.09647733858007314,1.7817347036387827
0.05631846251794656,0.0745533353322696,1.323781438609271
0.06972205872638383,0.08808311407530525,1.2633464313062994
0.05505382229225727,0.08048611239629358,1.4619532131488915
0.03590637292234993,0.05630414149109451,1.5680821232725508
0.09746604828610725,0.12356511022238294,1.2677759321857704
0.061969919914612356,0.10908626908032912,1.76030998959879
0.07817639843852103,0.11870245965183263,1.5183925330761026
0.04621511429658204,0.06103391166041941,1.3206482898373646
0.04364827830855315,0.0864401146400003,1.9803785622183827
0.06368397860431202,0.09505658563632913,1.492629507759631
0.0702175939476879,0.0917099853766874,1.3060827097694536
0.05157742271955711,0.09821412062095884,1.9042076056219466
0.05223829539307248,0.08325840727125866,1.593819374173145
0.05093524872442615,0.09342480011467777,1.8341875705787145
0.04818641266168907,0.06833179067629441,1.418071753048802
0.046490532140639626,0.10049188316676577,2.161555881158025
0.03790331394685508,0.06374488963384126,1.6817761561223674
0.06628338920709832,0.09083612640484619,1.3704206663457472
0.09858268962385344,0.12756687530751332,1.2940088751306167
0.05555958849166799,0.11292760330589637,2.032549310958838
0.07092320414897442,0.11017707100003582,1.5534700148150178
0.044661921260015856,0.08163868009499965,1.8279258435773498
0.049503641352131006,0.07479014782491995,1.5108009387212569
0.04680141997075035,0.07313745311899432,1.5627186774397719
0.05507680398648898,0.0778016358384411,1.4126025877886235
0.06799836161641123,0.08920660475356447,1.3118934432095888
0.06824913268464368,0.10660854897760297,1.5620498720504665
0.07709904475040864,0.1261223329699143,1.6358481921301082
0.039752061814270254,0.055957063332395106,1.407651849452185
0.029339582150869178,0.04390122036987065,1.49631375607611
0.09209949119477345,0.1273142493447249,1.3823556210042325
0.09223361932865981,0.1355689563613415,1.4698431802644882
0.06960041626062698,0.11365855964932688,1.6330155156503516
0.07890085996723684,0.11491690345449598,1.456472128468747
0.0439891391096243,0.08209492099635843,1.86625432227195
0.030368957011517445,0.06032560269291836,1.9864232634015004
0.07477098677565187,0.11895892087481921,1.5909770086591464
0.07764490489661854,0.11385322581343892,1.4663322205755867
0.06423724800844055,0.11220495050470328,1.746727233550851
0.026612262142753237,0.05505962643329897,2.0689570145502345
0.038694925822497894,0.054392824757485615,1.4056836549318488
0.027960342889090727,0.052417625440327575,1.8747132554221764
0.06387760933545356,0.11971071942831753,1.874063864845914
0.061772007152425784,0.11085222462566904,1.7945381692412092
0.06547226025500189,0.1266456668840692,1.9343408397817432
0.03476954144469589,0.06457814804358052,1.8573195204859954
0.054216054227812734,0.07236543526174156,1.3347602715178455
0.05513069042228348,0.07498903868411534,1.360204962240147
0.050136717339441174,0.08598935024038389,1.7150973339201534
0.07006303689657822,0.12268316434418532,1.7510397747285913
0.061775899362634897,0.07744776781827117,1.2536890375911773
0.06970888436080833,0.10155335991853888,1.4568209038163022
0.06957952223750132,0.09937214345598566,1.4281808822542763
0.06464716780054094,0.07741462580685687,1.1974944679047346
0.06365359420574673,0.11048435691739303,1.7357127793958624
0.03719921301511208,0.06964328310545213,1.872170873000989
0.021913053467522918,0.041968772467199086,1.9152407276056036
0.08646228542900164,0.11682706469644488,1.351191032214586
0.03876797521941239,0.08019418462303303,2.0685677848575694
0.05194375318157919,0.0961980866409491,1.851966420383035
0.06742332604156273,0.10711389213082748,1.5886770709709237
0.052407231229389145,0.09600074691031646,1.8318225301793993
0.03546408689549465,0.05690340786813166,1.6045361053793452
0.08141522556832065,0.11933773302076675,1.4657913453869011
0.05291167990035578,0.08683083934031607,1.6410524009790932
0.06526583912927197,0.09825578134147538,1.5054702835714755
0.06951958686775671,0.1123679467816752,1.6163494612737928
0.07751982458756684,0.11878291619765143,1.5322908279220053
0.03341274292381883,0.06907993908512311,2.0674728573653955
0.037737893868140915,0.05445453560409445,1.4429670027257684
0.055918444537720005,0.09799708164209166,1.7525001357286922
0.07351461579451582,0.10349182223067972,1.4077720615442595
0.08748815085433788,0.13503449852587218,1.5434604252945738
0.06902959733954506,0.09436896983338722,1.3670798247482456
0.048084415232842855,0.07835465835665884,1.6295229541055258
0.05728152877904657,0.072934148891688,1.2732577227995898
0.03928438331414681,0.04978946823742794,1.2674112213821647
0.06541746734934109,0.1167795079792304,1.785142603513015
0.04761594700757417,0.08657647161386615,1.8182242936404187
0.054521840135611094,0.10395806149015761,1.9067232733081787
0.07436775907434127,0.11900544229737692,1.600228967211636
0.039502088514731984,0.07673984961540845,1.9426782861566658
0.056284499958332734,0.07488960560743092,1.3305546937944106
0.06006327335743943,0.09666855899040763,1.6094453996059852
0.07826543261277298,0.10673819049237515,1.3637973614798033
0.07292028764279054,0.10509065115804654,1.4411716485931416
0.039203305976818134,0.0566061429936588,1.4439124860319532
0.05273154736424565,0.07279281414895081,1.380441458433431
0.05881382010039433,0.09823202777672446,1.6702201558926768
0.07244051734955714,0.08931952650710376,1.233005088521083
0.05568732896728131,0.09772178207855736,1.7548297591355673
0.045098636957767564,0.07207709646604872,1.5982100863390845
0.05698910965112248,0.08933288444577082,1.5675430795927743
0.04455089311712827,0.08737583306922397,1.9612588425445283
0.04852999934120439,0.09080687455219336,1.8711493052729922
0.05665117483612396,0.09568832543038719,1.6890792769468033
0.03870543671354141,0.06246740336203588,1.6139180607715802
0.056014565382538344,0.09742995227591603,1.7393681734481203
0.04216124039881487,0.07885188680614387,1.870245895525416
0.03931223532918035,0.0732511420571821,1.8633166352362025
0.040201723780585875,0.0802414591415439,1.9959706101033887
0.04867158433694252,0.07735593681132849,1.589344950758344
0.0690389867254576,0.10289299653653856,1.4903607572588775
0.06173541984398443,0.10326779624838485,1.6727479380452837
0.05354777665972232,0.09188298291562859,1.715906591220646
0.06466652224761014,0.08497172065197921,1.313998614717826
0.07890245488580362,0.10015072530416032,1.269297963531167
0.02423868503514092,0.04281960768267637,1.7665812984737859
0.0737359279963334,0.10154212918003135,1.3771051906348917
0.04757306463955984,0.08732463448221454,1.8355898478232344
0.05574186924943782,0.09448093681708114,1.6949725240517302
0.04990607732672673,0.10364567163446053,2.076814632332445
0.04636560934949353,0.07081809850664926,1.5273841862583615
0.039462114553961085,0.06188315824090713,1.568166301790219
0.048551876742467914,0.0866697834194412,1.785096462473754
0.05730520185112377,0.09383993871553478,1.6375466045704987
0.04714868987638589,0.08265354260604584,1.7530400701004911
0.042319625304630806,0.06146192246091842,1.4523267164700764
0.09637917762718931,0.13883254098598544,1.4404827308551313
0.045366913375580006,0.0626662755047511,1.3813211180129117
0.09018782228693525,0.12734419146619957,1.4119887611993804
0.03921991158799251,0.06386353778107066,1.6283447666063326
0.06650434186623354,0.10239880173341993,1.539731074091137
0.06196990790695194,0.09824116556491841,1.5853043659904724
0.05868833134345103,0.09898824432476337,1.6866767559887246
0.03796199331691159,0.07223581779668299,1.9028457540058321
0.061852299406459046,0.08800455467784447,1.4228178341362427
0.055849115641858474,0.10912941041281593,1.9540042695147761
0.062185416511856884,0.1051968695461665,1.6916646288942783
0.07594283954015037,0.11631924968037861,1.5316684283168207
0.05184882149699676,0.09604948189782879,1.8524911294925432
0.039107264093578765,0.08070404174922713,2.063658596932593
0.04709721666661254,0.06575996442862375,1.3962600994899415
0.02992593108976551,0.050386717259485944,1.6837142713570539
0.051508785313063965,0.07023202329279467,1.363496010747161
0.05224401595781921,0.09736671718071661,1.863691283980324
0.03723525180258053,0.06774087061364374,1.8192671550283184
0.057547087975743386,0.082561754211317,1.4346817035488837
0.07249996453206792,0.0903651464119654,1.2464164223417713
0.061533952711414985,0.09888545056367448,1.6070063145046511
0.034760098727982525,0.06830896409293732,1.9651544901380658
0.03577729192765328,0.07050722656696705,1.9707256409887752
0.04095103959256369,0.07208351256310017,1.760236450167918
0.10313734272808939,0.12940983955835775,1.2547331173688758
0.05899446231127416,0.10508826322176491,1.78132419729982
0.04456828274743617,0.1033706717436544,2.3193774893559453
0.056000687092001594,0.09357187454744596,1.670905830025263
0.048053140498743506,0.07898552278043385,1.6437119813740197
0.0378634504850835,0.08599621080650488,2.271219598445829
0.05168037709735869,0.10492787197220822,2.030323265144498
0.04241000951427816,0.09073994941916498,2.139588046746738
0.029035478890825906,0.04639054394267614,1.5977192632883959
0.055712490623591626,0.09827951680951992,1.7640481642352417
0.04644915186297022,0.06908541788959834,1.4873343240670451
0.05153733778353147,0.08289012778319921,1.6083509810180063
0.09358680044925405,0.128666711556833,1.3748382350842359
0.04917813360755018,0.11152537284010997,2.2677837619886367
0.05249698216482797,0.10017263984753347,1.9081599687581152
0.06059636366807434,0.10352085114482905,1.7083673817769003
0.08227783997082742,0.15612948652361788,1.8975885436342936
0.05145129020605966,0.08012954885537463,1.5573865793153112
0.057253190203164335,0.06930747424386989,1.210543447411937
0.03854571755036937,0.09023309026852669,2.340936840794705
0.04535267423429961,0.08685661985271717,1.9151377800568306
0.03625655656041271,0.07357067605767938,2.0291688741894665
0.06886059843166129,0.09495916805941708,1.3790058498207298
0.06499089514552829,0.10747823836364402,1.6537430069700938
0.041311681390645554,0.06670042041039566,1.6145656183700872
0.05466871014361663,0.08955600097426354,1.6381582945527116
0.048347743868320026,0.05513181646993537,1.140318287035119
0.03978969710544364,0.06334119771210821,1.5918994694594566
0.04972452139847756,0.08101467542017972,1.6292700893177463
0.05388418760063555,0.08330517797093967,1.546004155956823
0.05560160844956253,0.0924430994896894,1.6625975770745305
0.031083644349985083,0.06102742383186614,1.9633291111148437
0.042065309867710385,0.06400038920251733,1.5214529360128275
0.05542813165377736,0.08555234466499742,1.5434823818234749
0.05340880569489449,0.06747607344833127,1.2633885474578495
0.05218675580741843,0.08819440378715139,1.689976746449037
0.10896849250070834,0.17172387939174757,1.575903964998243
0.07385168250482424,0.11922436017856322,1.6143756802125
0.06711069849103536,0.12122673671302298,1.8063697657567435
0.07893855427139905,0.09998405687010162,1.2666061317305852
0.046783965199517316,0.08513944069406428,1.8198423398054058
0.0676106887639636,0.1046224297938658,1.5474244044327707
0.04408646293459288,0.09090742948481836,2.0620259243679753
0.05909583786634031,0.09230598786517805,1.5619710490263394
0.05217927214314566,0.07305232348346803,1.4000257282826871
0.08122699636350719,0.10204844857269237,1.2563366016392503
0.08130203477165521,0.10561462540769745,1.2990403709369212
0.063326481177248,0.11037014345652539,1.7428750406580191
0.053725248661841966,0.07685662835533302,1.430549513862371
0.05055168549508033,0.0873723534976713,1.7283766632504143
0.08143598887439482,0.10548319258804952,1.2952896384759889
0.06190866397350813,0.1049900818338955,1.6958867320868483
0.028978660392601448,0.04743565288380776,1.6369166911496906
0.09610930969502991,0.11068696478501247,1.1516778669646028
0.06836470620051177,0.12288036959543008,1.7974240865604745
0.05987520087712107,0.09992359780476176,1.668864510531331
0.06587316709794988,0.11188527749377462,1.6984954940363985
0.05969671156602725,0.09851779636439885,1.650305247642221
0.04206854285874274,0.06224342370896363,1.479571658043015
0.052901943710368604,0.09962256226671964,1.88315504647883
0.049367410666775365,0.09875201679290033,2.000348316006802
0.04018877423196549,0.07420001660090632,1.846287129152818
0.0710447904634791,0.11966373996523176,1.6843422182622307
0.05855943306272995,0.09192128176602783,1.5697092160636197
0.06635270999590197,0.09917076327019883,1.494600043861415
0.046102189651512256,0.08736645949828335,1.8950609539088896
0.06737996076392633,0.11224348697194261,1.6658289155911052
0.04180677574709194,0.08402175548356823,2.009764062932137
0.061776371580706986,0.08251927769424593,1.3357741088182822
0.04962069396377744,0.08765826774512545,1.7665667434863974
0.0419337526747366,0.07309319150207547,1.7430634474579514
0.06558785817236867,0.08320328468147892,1.2685775538334532
0.06013642818435491,0.08321684730789147,1.3838009642471776
0.049690231851022754,0.06910242752995183,1.3906642202260024
0.1280792909979745,0.17234903049199624,1.3456432273248753
0.07811834491247391,0.10290302393796326,1.3172709182876166
0.05408117830130136,0.1180732915163907,2.1832603361297234
0.06556777902431027,0.12101670984257175,1.8456734640607992
0.07794280687247332,0.09947274704607109,1.276227416454531
0.03135163893823206,0.04620661881865077,1.4738182877675226
0.06152234101801811,0.10565328202676413,1.7173156983057805
0.08808612549930374,0.14298211224758306,1.623208098177882
0.05360013236516552,0.08616498503149082,1.6075517210380819
0.033975885485196436,0.05052475898514058,1.4870770331255863
0.044316935514602966,0.08053554094833854,1.8172633105870126
0.08424314401202317,0.11255361520850245,1.3360566788964905
0.05308155986971478,0.10244244455341234,1.9299064459456472
0.03363987044895333,0.05224477148156794,1.5530610190918106
0.08520220820100387,0.11809734055731548,1.3860830963289992
0.05365597984974646,0.09233362765441186,1.7208450560957962
0.07118954213165271,0.11002602441441692,1.5455363403088458
0.08296381485946935,0.13196226880783188,1.5906003000387574
0.054476973020161724,0.09263024778624179,1.7003559972386808
0.05319058978430461,0.0840768355534938,1.5806712408047607
0.04287939221904832,0.06299387275344719,1.469094347971271
0.10094719087324854,0.12079585339730205,1.1966242185874782
0.06984373466890784,0.11291900092586975,1.6167377283182083
0.060694424409006575,0.11443513480952576,1.8854307611251435
0.09879443696505084,0.13491459829709174,1.3656092634529475
0.0342714109617864,0.05661299430960443,1.6519014747519305
0.06568698891552117,0.09717706781539098,1.4793959872383344
0.07023936057169239,0.12794667032374932,1.821580795758467
0.026337478870758615,0.042819629602470516,1.6258059403708276
0.056549666337017745,0.10156773583327863,1.7960801966180973
0.05387690592701748,0.08668858026304878,1.6090118534363966
0.03729743951341747,0.06346725752501557,1.701651865463411
0.08340215499326711,0.1012286260638277,1.213741132612217
0.06604447524371908,0.09009072060472124,1.364091701421899
0.03728515523459974,0.057672781357032896,1.546802768934536
0.06955600306559101,0.08809153666800672,1.2664835928674163
0.0520228557858509,0.07351736971897964,1.4131744328225593
0.025311978224138384,0.04377954884086227,1.7295980761832581
0.04235472673160652,0.08181036053844912,1.9315520805237418
0.06203508884080391,0.1201816728200176,1.9373176546652653
0.060789902293671295,0.10093217803022052,1.660344468767609
0.043447150048967625,0.07657408092703265,1.7624649911611907
0.05592427861978779,0.07889439513137388,1.4107360359130054
0.07179362415378278,0.13039721237118063,1.8162784496276199
0.03893019116566395,0.06202861770899724,1.5933293891375975
0.04724373276815297,0.07444837183245505,1.5758359356955967
0.05568635555656265,0.11087515860586923,1.9910650912187873
0.09427737520197332,0.13167047267660778,1.3966285378069347
0.05769387634982671,0.12362965223216664,2.1428557076411106
0.03820360548322978,0.06859280155283513,1.7954536145271758
0.057456565822961936,0.1068977335579216,1.86049639456873
0.04953137327704106,0.06929373114699998,1.398986673747631
0.06973527594676635,0.0950486535635206,1.3629924349346185
0.054284887133943346,0.0958182238508282,1.7650994394518105
0.03417720606259607,0.06829184426856758,1.9981693103728266
0.08233929553290247,0.12604186144057192,1.5307619603109923
0.04653115886380403,0.07325510258632632,1.5743236226018538
0.061144884253576705,0.09980857681205443,1.6323291478995003
0.047974335233706276,0.07738294652815578,1.6130071662522447
0.05064375526782379,0.09709712814873242,1.9172576684972353
0.05852002349431985,0.09744162717395086,1.6650989072724631
0.055773966679338316,0.1060832599665935,1.9020210733172123
0.05524997138237513,0.0930300402856503,1.6838025062819688
0.03657573532595921,0.05304849934383825,1.4503741037897244
0.0409501324570518,0.0844385048165082,2.0619836799079145
0.03932684592254235,0.05748017213428302,1.461601376512503
0.04362743422782615,0.09406651717722053,2.156132232897246
0.06122046538540704,0.09620004454648444,1.5713706836572887
0.02960121155874115,0.046884579188826464,1.5838736565153053
0.06893371059943487,0.0957211441282446,1.3885970056721324
0.10830988870528133,0.14557446690170783,1.3440551794658935
0.032120805890821114,0.05669111943684313,1.7649345296483754
0.03222129042511789,0.05916397782847902,1.8361765481111252
0.06708198827322459,0.08743682663614578,1.3034322459259264
0.09024687271093544,0.12575566388070294,1.3934628436766299
0.03200742686833026,0.05530667776683258,1.7279326449560917
0.044040886734029075,0.07385721038681962,1.6770146076498584
0.06972471707060768,0.08821742301693244,1.265224539062638
0.04317831770373333,0.09452395764128443,2.189153322041345
0.07200863691785045,0.1042416690896278,1.4476273062709093
0.09245927582719735,0.12584293212718245,1.3610633546641422
0.037081148541295496,0.06375515472812437,1.7193414237728726
0.03271822853608644,0.05853842830935448,1.789168635605982
0.024835008168108744,0.055261964631884326,2.2251639402658863
0.0802189188814442,0.10125050077266465,1.2621773290450735
0.08616911139482497,0.14645142439781364,1.6995814628605885
0.07070129553177962,0.11769405060167958,1.6646661099551863
0.056430600928365576,0.12966480384367324,2.2977746419584117
0.049297175977697796,0.07897572940879852,1.6020335413234907
0.06473638413458337,0.10521555608007824,1.6252924454560345
0.043248308778660996,0.07672615936469689,1.7740846181378098
0.05316256262242097,0.09115338003530944,1.7146159917593229
0.050857144046830706,0.0837215104077312,1.6462094357999741
0.04312946432648705,0.07203765917834973,1.6702655667835251
0.044829683290358344,0.06936164061617507,1.5472257559109923
0.03855576861147121,0.07795475505625996,2.0218700823167266
0.06891397274447801,0.1165641621682418,1.6914445289700981
0.04897816447310907,0.07623826273072062,1.556576559184418
0.06172633805088068,0.08198609287386632,1.3282189655619234
0.07471127419525152,0.10512274271414775,1.4070532706940382
0.04580706441288205,0.0789878237598093,1.7243589994733655
0.045354613085094295,0.06738317302959251,1.485696127605989
0.05240452345415039,0.08944648285094547,1.706846603217444
0.07746569817975729,0.10140954063386938,1.3090896101981935
0.0512147772765581,0.07512810418143671,1.4669224035818305
0.08355474201601269,0.13708612641270798,1.640674402255187
0.06906490278746712,0.0980899188862751,1.4202571049455675
0.0499304728471442,0.09618150253221595,1.9263086657853894
0.06024974297428602,0.07839018606252211,1.3010874767711167
0.050056815246702316,0.0948003069774877,1.8938541437418561
0.07527251784639888,0.10010876693397412,1.3299510870389124
0.08199796605127124,0.08805628777312624,1.0738838048503165
0.05328728139626234,0.11210678860521467,2.1038188788718735
0.056251639513925644,0.09591645501804463,1.7051317232149221
0.04585480454514342,0.07216806916922314,1.5738387696795146
0.05041070773299141,0.06448185822892012,1.279130191356544
0.0495208472964712,0.08228484315554775,1.6616202599064025
0.06434805586387443,0.11108417676197194,1.7263019880035813
0.05653320139959589,0.10537025705762862,1.863865028849787
0.035890947888147645,0.045780885902883636,1.2755552192591149
0.0478606718936841,0.08297275072104278,1.7336311304896708
0.05245657505030849,0.10374214525694928,1.9776766812826676
0.06600513870320818,0.10038551833320608,1.520874288054891
0.049622430588140046,0.08143917001876094,1.6411765617588514
0.036298810365912246,0.0715082592984301,1.969989059629971
0.05343331452500911,0.08472690186026968,1.5856568624544864
0.03834460843833425,0.06426694018412187,1.676035896610494
0.04481387710707828,0.07891638258249452,1.7609809210198821
0.05533249976378232,0.09228789643071664,1.6678786757276296
0.05956643324838133,0.10690837316313723,1.7947754688844388
0.05332307496572267,0.08127088846567822,1.5241223151125673
0.06077813776106509,0.09514348872600009,1.5654229009127307
0.07221665124590249,0.10008442809970404,1.385891292008403
0.032325383409154924,0.05332848470420948,1.649740206611323
0.06363178233328887,0.09331035189900122,1.4664110995706945
0.03502759809412124,0.0582319439412927,1.662458949792104
0.05759247210962071,0.06949106979371134,1.206599877522934
0.07705285373986998,0.11620229629084533,1.5080855627118455
0.061623537660672294,0.08945318006528082,1.4516073477938156
0.07971610271509745,0.13208827033067838,1.656983543246679
0.04502439583305531,0.07156685165196487,1.5895127592011582
0.07423979894545826,0.09657118393869787,1.3008007202396359
0.08643367813293379,0.12601307408569393,1.4579163678755818
0.06026008728175504,0.11032214382354437,1.8307664127288217
0.052230016440960286,0.08556094073687838,1.6381564963433368
0.03780681271846256,0.06234591777769306,1.6490656919949003
0.05680166544513873,0.08907571525857677,1.568188442372514
0.0543413727022047,0.08724688354533663,1.6055333019181701
0.03694463300128254,0.06254995780475907,1.6930729235444735
0.048569279143796336,0.0811714734050374,1.6712513513885512
0.033472188102563034,0.0589970305308848,1.7625686838909487
0.04954802004088361,0.09154094294568242,1.8475196964510217
0.06056751507564275,0.1102846362850211,1.8208545644853789
0.04799192065358555,0.06474464558467335,1.3490738587441007
0.08043470313686925,0.10111043660318972,1.2570499132835518
0.07071872614206334,0.10958756060297828,1.5496257721446123
0.03781139069852178,0.0695137941370483,1.83843526653903
0.054450416095652196,0.07733156355624597,1.420219882624934
0.05381632507439851,0.08950860932061162,1.6632241089831055
0.056212195707684556,0.09596107223768943,1.707121933765184
0.04713947921780609,0.07337495095247948,1.5565498849372823
0.04361181167949433,0.08596313011493815,1.9710974344905932
0.044917080388289114,0.06486038458671148,1.4440026828551846
0.04326189897088465,0.07297467697261557,1.686811691315901
0.04393131839136662,0.0654526159559034,1.4898850831839856
0.0556796390129817,0.08784748504228376,1.5777308653492192
0.03135818622077752,0.05338588623312257,1.7024545315618347
0.05277414940769096,0.10147005888112369,1.9227227727963363
0.04612287792366012,0.0791672087916163,1.7164412186648288
0.045512186953319544,0.10076487125840751,2.2140195407827568
0.033997268985463604,0.04277738035651364,1.258259314146798
0.07504814610345219,0.12614459684050217,1.680848940180543
0.06544290406940942,0.1161260048433931,1.774462892420371
0.06683560065906922,0.09765094566612101,1.461061839845533
0.0792536996711586,0.110706454085946,1.3968616549800443
0.0779819115465817,0.10596049674101629,1.358783013131473
0.028047720843982674,0.0440626213764347,1.5709875900981753
0.03733635045077514,0.08078321767321904,2.1636613299879155
0.05165377864311329,0.07608558022004323,1.472991564581061
0.06480032554303113,0.12403407194689894,1.914096432502229
0.049256225652833045,0.08644986885831894,1.7551054250001523
0.07454165588428033,0.11093601778845456,1.4882419295953584
0.05256145116477068,0.08238386035793815,1.5673817699530326
0.06864115934847705,0.09141583375157833,1.3317932654295501
0.050929482864043404,0.06350184493888,1.2468582315747954
0.0664368964943219,0.10474045546693883,1.576540461607664
0.03765905746213645,0.06114819097740614,1.6237313171973666
0.03394818145791381,0.0693123173362422,2.041709286318325
0.03142978125329756,0.05324990117777253,1.6942498183052304
0.08014086252039188,0.09690936406969089,1.209237847234702
0.04823223152148982,0.07783753387700806,1.6138074358497727
0.06252264123704925,0.13629332774218242,2.1799035524657047
0.06841181568306545,0.0750467920600421,1.0969858249006985
0.05549211233544727,0.0989093464734372,1.7824037022691575
0.06631748432535857,0.11420468659607813,1.722090151004241
0.031247119407958282,0.056197193119922086,1.798475961454844
0.04162399228567411,0.06730027392585747,1.6168625408144828
0.048217555538788516,0.08642848043677606,1.7924691426393202
0.03924008419423525,0.07383836212401991,1.8817075355528285
0.061713697196304124,0.09184823557708635,1.488295787642211
0.03569604957646644,0.06860122477821873,1.9218155956239453
0.045445907518954005,0.09075301487208964,1.9969458159514037
0.048018173091220244,0.0984184610118345,2.0496086101582565
0.05328502443645539,0.090963172676678,1.707105770124125
0.04824739162112278,0.08660741962277474,1.7950694682706512
0.04686729337977716,0.09269543730598351,1.9778278330444576
0.062380235639265,0.11888453412552887,1.9058045053407502
0.07840504077720038,0.11076948753982846,1.4127852806632226
0.04203664587374113,0.08400590435703327,1.9983969370284347
0.06276679411991092,0.08132795639808969,1.295716270656092
0.07223443438950425,0.08471794549828356,1.172819393053809
0.038762893621529654,0.06991028911503362,1.8035363870824161
0.061374213187847915,0.0825189954271356,1.344522253581808
0.05582209821451956,0.07324405197985752,1.3120977950056065
0.0506419157665693,0.09795401989185147,1.9342479131983144
0.05960175746381142,0.0847537953668945,1.4220016149415513
0.08380266228785202,0.12313785886933236,1.469378842003476
0.04414698996986938,0.06467127966874706,1.4649080200685403
0.023969726016559986,0.04874792929640716,2.0337290990614005
0.07105002426033363,0.11916414889883067,1.6771866039370036
0.04413361776126599,0.06315105294412292,1.4309058751024857
0.04925469584868675,0.06835340408569511,1.3877540589364452
0.04180868378860913,0.0603601023224917,1.443721659062057
0.07646514988569374,0.12221782659629779,1.5983467864641452
0.050860412288103056,0.07245158605982147,1.4245182608708205
0.041608714977714165,0.08854504926088157,2.128040947871299
0.03521236031955418,0.06198008428605234,1.7601797699324764
0.08005817393207945,0.12122235075702188,1.5141783131334685
0.04601339403618265,0.06927188419097827,1.5054721704838006
0.03707069396712089,0.06952733902832857,1.8755337866076758
0.0633967049357483,0.11855890435622676,1.870111458890247
