Inf. Norm,RKHS norm,RKHS/Inf
0.0407550202235615,0.07317131827590084,1.7953939876491258
0.043314982578004695,0.06159807235974244,1.4220962053675599
0.0834103149517129,0.10122591801097738,1.2135899267324206
0.03760021243440914,0.05343641542206167,1.4211732318076034
0.08195030799707861,0.11078055924897327,1.351801621696436
0.0536515843530212,0.1033819821405431,1.9269138719241106
0.07739123121470524,0.09686475780654646,1.2516244577866469
0.0605168006192713,0.0990663988214473,1.6370065470695099
0.06777758069498895,0.11777565874140472,1.7376787063471022
0.04429068480964481,0.07187905748342932,1.6228933418472866
0.041196033469399214,0.05553881176546878,1.3481592058304233
0.04633453528051792,0.08139445660005527,1.7566693203520454
0.04064254800889348,0.06172195813531285,1.5186537547253862
0.03783360962538929,0.06760348918705905,1.7868633169406034
0.04765530544793324,0.08772189305341994,1.8407581743288217
0.05827144433188151,0.08657381840746635,1.4856988598804994
0.04380088328434517,0.06267744632523073,1.430963067989823
0.0593304938519385,0.09423119425924845,1.5882422029792298
0.07888293048589592,0.09187917126967107,1.1647535240352012
0.05426145131484357,0.07660504570413397,1.411776571541465
0.07059139412204661,0.12143410226966958,1.7202394679969089
0.03912935304431017,0.08249702893508126,2.1083156892898645
0.09046030767223091,0.12365770355508232,1.3669830087593455
0.05339616363325078,0.07378883621670812,1.381912691771707
0.06304951958695931,0.10648607471852457,1.6889276146134085
0.04849210227819169,0.0752804531055798,1.5524270874813284
0.07044285452564683,0.12322422428231072,1.7492792578053074
0.04134984979661872,0.056082885911622915,1.3563020467418712
0.08953778270489647,0.12340258559805546,1.3782180200371106
0.06672872803834623,0.09375754860621258,1.405055234266327
0.08908627316284745,0.13031609190768342,1.4628077624200184
0.03668620671933576,0.05738048404322527,1.5640887727152895
0.03508807391538787,0.054005153901753075,1.5391313308328711
0.02992906379350551,0.04531457026439585,1.514065744823897
0.03754795293186366,0.0701058324710603,1.8671013196985131
0.05241486446489364,0.09689046124199968,1.8485302257510337
0.0393294906536479,0.06120770023175222,1.5562800131528034
0.04168455554628486,0.08845500276627469,2.122009017657818
0.04842321108260377,0.07811107437622482,1.6130915862431627
0.07797119267899445,0.08799174420968134,1.1285160735188604
0.04680048660315788,0.06519753482741904,1.3930952338222016
0.09084922628203669,0.12208176858323717,1.343784351054798
0.08607441443559943,0.10506966302858736,1.2206840292500636
0.036548807791792245,0.07414832838049146,2.02874820987028
0.05744876226377227,0.10381639353043144,1.8071127982490762
0.0628605507213795,0.1112188603297113,1.7692950356523787
0.0316500318049644,0.06818722908461815,2.1544126560379246
0.05563777376031661,0.06259190985597779,1.1249894743384068
0.06977926509509298,0.10553376616219423,1.5123943483551474
0.053801428147597474,0.09690044408577209,1.8010756855735848
0.05741331738819935,0.08334089563042157,1.451595194663866
0.0542322008921737,0.07665714101253633,1.413498618006462
0.06279093436282422,0.10945199795975945,1.7431178413003712
0.07868333192921799,0.13407770678457895,1.7040166385581215
0.0694179911568039,0.11432517354918405,1.646909852100764
0.09178624322854775,0.1256881972531833,1.3693576818502058
0.07550850752375672,0.10659616167880767,1.4117106161218993
0.05133299256455671,0.08010190920340647,1.5604371613961485
0.062228426419783794,0.09865943339507036,1.5854399519847788
0.02574141399964843,0.05221514635162761,2.028449033621104
0.07642383410397321,0.08897921059354941,1.1642861371296136
0.07072237864516004,0.09869432135240486,1.3955175609631323
0.06568822681775666,0.10361915224709488,1.5774387172083757
0.04105852446731662,0.05614771134730086,1.3675043629976407
0.04211584409028805,0.07669343985564551,1.8210115815613226
0.07301178202114296,0.10320330881685953,1.4135158184054954
0.06408856298034475,0.10431659347390515,1.627694375139881
0.059318484701090135,0.09676092553978259,1.6312103390261476
0.09538616201592358,0.1142312500805782,1.197566268171149
0.056499574452562915,0.08874736586365671,1.5707616689780393
0.06535968243114479,0.10364209644746918,1.5857190945909843
0.05650387571408689,0.10290465239941299,1.8211963533283435
0.033260672939744246,0.06925435233312709,2.0821693072352976
0.05915189156155106,0.10413625264948703,1.7604889700125155
0.09328636934512642,0.1309811306336659,1.4040757674798368
0.07356437263303159,0.1035750450917639,1.407951177785985
0.05527816028201006,0.07410612713695584,1.340604078697482
0.05904354274077793,0.08770173142754785,1.485373799681864
0.060393902694387755,0.07421654635704726,1.228874820900488
0.05831280495710954,0.09922107134091568,1.7015314460330822
0.07511062016719802,0.12484533188002561,1.6621528567081052
0.07570580253750826,0.12338550015240687,1.6298024195870036
0.06254467089960018,0.1208993601409537,1.9330081748295929
0.045323312392479186,0.08006977390198787,1.7666355276203158
0.07534816173482803,0.11140449691525818,1.478529725878686
0.04930484664686566,0.08109471135181755,1.6447614558592851
0.07802062409891249,0.10964277309769598,1.4053049993383002
0.06595516044897999,0.11096902670388718,1.6824919528431432
0.042523962614461015,0.10042486795791698,2.361606533906738
0.08235254368351994,0.11782300984171307,1.4307148822810598
0.05431228926227279,0.07479479058930565,1.377124617747621
0.05014815151283198,0.07959415290274449,1.5871801951140279
0.04803166138868747,0.08249238630183979,1.71745852458205
0.039585463551218766,0.061570568694400994,1.5553832940401513
0.05311742027062998,0.08290391451552642,1.5607669591846909
0.048475692572668184,0.052928290380901584,1.0918521752228432
0.09895657826770023,0.13089511949934873,1.3227530881802263
0.07314995717084821,0.09671831636324325,1.3221923853946906
0.04265501930560256,0.06475833491382883,1.518187917109279
0.07296978203620473,0.11041471329692276,1.513156682339264
0.02156727270803059,0.044824907721771286,2.078376266141462
0.04701562089887546,0.07053102652428497,1.5001615457974726
0.07841030741871978,0.10645884647678908,1.3577149482183124
0.054071393543442384,0.0858160520110624,1.5870878552836913
0.03780987608511938,0.05617047981228766,1.4856033827202717
0.09393373696682404,0.11266536740134671,1.1994132357487108
0.07498658760734772,0.10933166003668546,1.4580162069672893
0.04289991860116336,0.08565785780664122,1.99669045069746
0.07277037767907914,0.12597579249057642,1.7311411113755066
0.04791888532988157,0.08487132646574429,1.77114567422585
0.05312215102635235,0.09861903473187485,1.8564578584732538
0.0717238513426367,0.12120268419941856,1.689851868389126
0.06778926599237077,0.1254111508516371,1.850014880906828
0.05572352162462485,0.08944534814154376,1.6051632332945887
0.08584459649355107,0.1298451839815419,1.5125609448382265
0.06860814237457456,0.1056854399027866,1.5404212422161787
0.057975099570439614,0.09500077281161723,1.6386478594347476
0.06254504159367712,0.07850164572306276,1.255121808584723
0.05740669156535011,0.08356471777412092,1.455661622286546
0.046442907229819336,0.09114090964969891,1.9624290356909566
0.054840511040412876,0.08104370706185335,1.4778072910759512
0.05355857937584635,0.08766038097852065,1.6367196815166722
0.0368565890587781,0.055807065463275594,1.5141679381745194
0.07414494944681885,0.11707798642775306,1.579041961741822
0.04556489755918171,0.08509613670003761,1.8675809945476336
0.04011523165960248,0.0672883776952143,1.6773772682204446
0.05635206875305571,0.07853879066070076,1.3937161917669962
0.037230673102353264,0.06005464266193607,1.6130420875506586
0.048851591069626374,0.08305970247210305,1.7002455939197787
0.03803589538401065,0.07392279913518408,1.9435009584724907
0.10504780874335283,0.11176122871775697,1.0639082343050679
0.08550603688109697,0.10233430742441021,1.196807981718464
0.07288535734437182,0.11272336375210731,1.54658449734296
0.052449326150886696,0.08279618997058044,1.578593969584883
0.09489108480017475,0.13691959237442175,1.4429131320687527
0.0733720590566912,0.09092085758792134,1.2391754948252305
0.08489712441942267,0.10846155958280289,1.2775645856620932
0.05405990504016762,0.07526109939441583,1.3921796447569652
0.04952743560088059,0.11486993777699595,2.319319310264341
0.045570249788496144,0.07662560260005881,1.6814830499218012
0.036954688369268976,0.0544888311268752,1.4744768128578614
0.040805122314655634,0.09268013716155753,2.2712868361693497
0.06961352725969214,0.10945342275869858,1.572301060832392
0.06577767575392368,0.09826463675888529,1.4938903759156272
0.04524885679464767,0.06600939631959413,1.458808045011253
0.054590543737873504,0.09797729228691877,1.7947667412395578
0.05515792163723472,0.09009775474588849,1.633450863838702
0.09167939275699838,0.1253672646802881,1.367453043810853
0.05199688703059007,0.0837260615130635,1.610212962629993
0.04703098023342608,0.0754995511559402,1.6053152790185907
0.038726889407820646,0.06759696732102007,1.7454788741016027
0.038370518638282274,0.07406615037088292,1.9302879658495704
0.02056601751188577,0.04318455144163081,2.099801355156537
0.044844282998886306,0.09085310762110037,2.0259685637822926
0.06668670497463193,0.1177107946506366,1.7651313660708619
0.07737639941946042,0.10635290934272049,1.3744877009096441
0.05525475954265009,0.09975365346603694,1.805340468254848
0.0684332221033069,0.08885314020741071,1.2983918844750268
0.04206947529776897,0.08204668380102176,1.9502663919693064
0.05606795267353495,0.08290998687123384,1.4787411153389376
0.06338972717427893,0.10628011934457948,1.6766142414902803
0.0347417346049772,0.06897472912638176,1.9853565145967196
0.04961895528386936,0.08491001381947022,1.7112414667681173
0.029260003122718696,0.06070576470782624,2.074701238179012
0.02767403832190757,0.04613865816689792,1.6672181208325212
0.04431398163519043,0.06056722800687036,1.3667746785987962
0.04433922703780957,0.06433193508061466,1.4509033958971957
0.05947182242657485,0.10378872148893069,1.7451747273605143
0.06809978363683274,0.11346515105908314,1.666160228410974
0.047000264715902684,0.07773666638708669,1.6539623097225717
0.05162790861309167,0.10491996525120391,2.0322334967602886
0.08157885355941537,0.1548890600088926,1.8986422737123179
0.04520571568300494,0.10229508200140955,2.262879382747331
0.04833653123812101,0.0878189542848964,1.816823674257313
0.04578870342513129,0.08798031027265775,1.9214413969269426
0.042200602168983366,0.07274959363569222,1.7238994207803457
0.0740423442169259,0.1353874106311909,1.8285132928063297
0.08202356322550006,0.1481312684040849,1.8059599288175376
0.06352348329592733,0.09201424978123574,1.4485076228043532
0.05698461994267221,0.10588132405338309,1.858068443027295
0.06183580937921353,0.10092024032664024,1.632067912424951
0.06765548285427986,0.09020658062453384,1.333322545621702
0.05664126234020058,0.10623100057712993,1.8755055270322518
0.08722962563145388,0.14565484544330054,1.6697864330943464
0.044236485499634146,0.08783312519994552,1.985535790375389
0.03306397782087312,0.06755193480603826,2.043067388080362
0.05162422597085854,0.10018725813156408,1.9407023785328805
0.04911778650388816,0.09993471967043474,2.034593306897572
0.033703067728188645,0.06006778337342741,1.7822645658806835
0.06373138728408971,0.10264872095425616,1.6106462659707708
0.03650805189382656,0.06663309153685988,1.825161521371876
0.06646514057644295,0.09543749438135325,1.4359029944665291
0.04756336628032708,0.08846959893486946,1.8600365334415325
0.02455816665188431,0.039552373536223866,1.6105588864545421
0.04922931309587802,0.08004431753310683,1.6259482917670236
0.036772688102065125,0.059588535261455834,1.6204563315051583
0.050973050146638416,0.09699332289269336,1.9028353730778242
0.04526954184230921,0.06210815114208822,1.3719633248870555
0.0401761945830635,0.06240263069397349,1.5532240258583294
0.06879193754844724,0.12955940984949252,1.8833516610612882
0.05031022536634776,0.0753649283536993,1.498004189106863
0.037630654950159916,0.08083577925241091,2.1481363893207335
0.045746712317980054,0.07423207546435981,1.6226756351009735
0.03607411550531913,0.07134332193692886,1.9776873510983042
0.03754351236876609,0.07197299143537077,1.9170553550884042
0.06412224858467441,0.10345999443205524,1.6134804489183614
0.054532299745520645,0.08359000321774884,1.532853072542847
0.0743873389752591,0.10867599006738198,1.4609474080465108
0.05752714302871207,0.10884960458919145,1.8921434101961938
0.033061291468756485,0.07690999475532999,2.3262852519845243
0.049110674462285675,0.09669431189242932,1.9689062093147445
0.07523835806242068,0.14333208733575856,1.9050400756598735
0.059794766650605076,0.0989720364336588,1.65519562961046
0.045278878795548934,0.07042177922577887,1.5552898194268354
0.08025019294928513,0.1225163553256323,1.5266798847830518
0.06634127328711119,0.09080129071456326,1.3686998487592215
0.05884636111553457,0.10567998585452082,1.7958627152329198
0.03541184561445514,0.07613237832697639,2.149912748289491
0.03536539443666423,0.07415916828292646,2.0969416420828524
0.057245911759255405,0.07814460114930924,1.3650686791039708
0.05630224880171989,0.0790211756885602,1.4035172194782084
0.08197047220830304,0.11329041021850915,1.3820880515439267
0.046963544812574434,0.07104309136152426,1.5127284715207987
0.054842079948458015,0.10976470396994435,2.0014686546007012
0.040367466696404675,0.0670726594367207,1.6615523570294917
0.04179024592314948,0.06672304761057037,1.596617730684602
0.06427511245553853,0.09133122916985481,1.4209423473670622
0.0842586873126028,0.12826888951649018,1.5223224287913235
0.060004051706951694,0.0974389622314503,1.6238730462290036
0.05370149317883453,0.08288412476382792,1.543423094173761
0.02695903656819293,0.04356000369335464,1.6157848810052813
0.031802694003469224,0.055993513886244725,1.760653166053688
0.05482154676211233,0.09882308173868186,1.8026321323531023
0.05377710526128448,0.07738125333238952,1.4389255977319826
0.05907411761159768,0.10195001318810541,1.7257983243763282
0.07020310231671571,0.09312012866030556,1.3264389405499704
0.03343409535819154,0.05362919974256808,1.6040272412942262
0.03906565964981728,0.0722707078321166,1.8499804810656675
0.04285373968046962,0.06644856618855917,1.550589672780478
0.056676060017264385,0.08737367139720276,1.5416327700017858
0.034985250028931575,0.05177210136928123,1.4798265362250524
0.05314969864461809,0.07145422370293322,1.3443956508710824
0.05455923699491917,0.10944967577494981,2.0060704988440787
0.03503879168250328,0.0613009881295323,1.7495177540652214
0.038398624301396345,0.06646369977776218,1.730887524930034
0.07621306066587018,0.08924727132402527,1.1710233199437965
0.03224738721588468,0.0604687892262196,1.8751531347765562
0.0818959072870138,0.11112709765968103,1.356931027947747
0.050832125990404355,0.09250236439583781,1.8197618650319602
0.059717883923852896,0.10235664152678736,1.7140031561952822
0.06343704083451347,0.09135556373545196,1.4400981277447793
0.06012330399835474,0.08729414963883968,1.451918704288581
0.05960253547671542,0.08806339868885196,1.477510947890047
0.04964264481824028,0.06825638473988781,1.3749546380898756
0.09009406749382805,0.12261177717102224,1.3609306426244085
0.06421994483343113,0.10712513770657606,1.6680976289286638
0.07412385982829933,0.1259728935034843,1.6994918207887202
0.03515737646578317,0.07766816872212386,2.2091571251829385
0.0679538518845466,0.10280039702195713,1.5127972023810323
0.03155726587287092,0.05178998534790666,1.6411429797671209
0.0493013495776112,0.08349460782233756,1.6935562319830337
0.03546635443578013,0.05304402291073413,1.4956153163918313
0.037731959715397355,0.0625516557307723,1.6577897411791926
0.029369785689722722,0.06080895757008704,2.0704596966591327
0.10491708938809208,0.1335379513133925,1.2727950431357358
0.044643348950564044,0.090273184059198,2.022097046508816
0.0635656944742712,0.11502824780380061,1.8095963358090794
0.06056681957978867,0.09697065979899555,1.6010525312667228
0.04975536427016715,0.10290279678546843,2.0681749253550934
0.045660741284758735,0.0664297730109499,1.4548553339654988
0.05872864920264839,0.1005681643145813,1.7124208657951923
0.06667965620822296,0.10255586015444099,1.5380382261448098
0.04738299383739984,0.09639463490346466,2.0343719781458693
0.0460115185465691,0.08717306463548107,1.8945922105842175
0.047709403733085125,0.07299586023262697,1.530009904148234
0.04680723090862633,0.08029137935866607,1.7153627292203004
0.08958902634791951,0.1179826427904986,1.316931856501178
0.0430922487634374,0.06765065476129176,1.5699030963241698
0.06710104905502116,0.10320161245786427,1.53800296584397
0.03699708729344728,0.06568408204398772,1.7753852221664306
0.05563392782179995,0.08200169614911573,1.4739512265208727
0.08731915206201284,0.09982485136170509,1.1432182860732647
0.06079899357895832,0.08699669738729873,1.4308904188408649
0.06830640662084926,0.11116670523680736,1.627471136841735
0.06039944482783068,0.08658488444815653,1.4335377534506772
0.05612482302399136,0.08583926577182499,1.5294349477971942
0.04291617949964163,0.06766068260957903,1.5765774912499846
0.09113737130718727,0.13182775733785013,1.446473114673365
0.04699647060680084,0.07272294698138397,1.5474129448959146
0.08045292026476226,0.12974952220180488,1.612738503149576
0.03322736955105334,0.056486035742932386,1.6999851780666075
0.08009666640757908,0.1423249082384082,1.776914254011211
0.0830123860136441,0.11008445345166738,1.3261208204950725
0.028065722433916616,0.04810749280864622,1.7141013534185638
0.06025299044126959,0.10565721634731104,1.7535597083815835
0.07369093724154951,0.09583491873357261,1.3004980302996818
0.05386563233453658,0.08772244378068433,1.6285419845417848
0.049290610829424104,0.06985164949324434,1.417139051795769
0.0767845621205654,0.13059715516922654,1.7008256811332179
0.06445385289197035,0.09889577362776285,1.5343655839088444
0.056874801353327085,0.06842661084924165,1.2031094477877908
0.03672511229071234,0.061614082497276394,1.677709846318384
0.04504670000492477,0.07556350945045981,1.6774482801669992
0.05777399267302321,0.09520587975563938,1.647902029109622
0.05178952780999465,0.08654188589607907,1.671030603205803
0.04002552261163526,0.07408657216960451,1.8509832560704116
0.04976425382058675,0.08312951366515174,1.670466394710861
0.054703803489086836,0.09345448671419745,1.7083727410808136
0.04088542312417843,0.06205784994551332,1.5178478098912995
0.06573143026737407,0.1145875895619277,1.743269378071079
0.04882789281089414,0.08827699698495765,1.8079214953396863
0.030978611512759973,0.049036053864193595,1.5829003131401105
0.0830323763059195,0.1356399904251543,1.633579531981723
0.03829029403067092,0.06358559497441375,1.6606191355825326
0.07128038929218879,0.10664328264960195,1.4961097113605184
0.023937788560493646,0.04952388534521987,2.068857999145038
0.052161456856563315,0.08229070626445764,1.577615182235909
0.042980390362055094,0.06365381969815576,1.4809967792743
0.08444821095386738,0.14360566335217895,1.700517532936586
0.032001556389314165,0.05126514516236162,1.6019578716327647
0.05226457305991234,0.07587893465474022,1.451823486011415
0.053476044589816224,0.07188918417459392,1.3443250099369581
0.04891217469559842,0.09026884218371437,1.8455291089692154
0.04696707793825526,0.09659283371933249,2.056607265334181
0.08818471142794106,0.1384220668927403,1.5696832778757803
0.0645964909193612,0.09941701188170991,1.539046633443553
0.04534629530672625,0.08473266298558298,1.8685685878514207
0.06331245143808704,0.11779782671052773,1.8605791441470512
0.05419059380081183,0.0999263894195904,1.8439803370099517
0.06855118828055395,0.10175851271797048,1.4844164670276987
0.08741998471123566,0.13728285158784526,1.570382928358039
0.05226425446297312,0.08553530314744504,1.636592811403116
0.08043979622926088,0.11294983897476048,1.4041537183018584
0.06940461668864849,0.116077179379828,1.6724705778659401
0.016653610682241155,0.03052973829934666,1.8332203677549959
0.041614284238200995,0.060914599839697006,1.4637906419589153
0.07292040971457893,0.11040482460668728,1.5140455880435642
0.057789725062094746,0.10653510919906786,1.843495692090531
0.11947154352223979,0.13005806829797686,1.0886112664457739
0.03982500040358196,0.0887979042152391,2.2297025314594197
0.04827029728421279,0.060282402474599615,1.2488508641175387
0.040657483269234546,0.07027913041255256,1.7285656848743676
0.04427812806217004,0.0688836856506965,1.5557045581054891
0.06447502751912165,0.12032172809382748,1.8661756764375652
0.055784157669279855,0.08758731664897669,1.5701109474170787
0.06543419576510717,0.12177804208971367,1.861076470273543
0.059042549998814586,0.08230040968908817,1.3939169241630067
0.06459323631046077,0.0973780452646848,1.5075579244341808
0.024254369198357988,0.04014057919834023,1.654983432884238
0.057449377348082906,0.07317981928242825,1.27381396736531
0.04589200033631626,0.0749722814763054,1.6336677618512239
0.05304579241971572,0.0798786159536058,1.5058426372742248
0.06096000170169522,0.09056913787881203,1.4857141625751205
0.06075857901758503,0.07847567353581408,1.2915982369025005
0.04449582172599117,0.059298253275483714,1.332670146888108
0.06330512160222507,0.09407489294204702,1.4860550072577452
0.08692173346256687,0.1317330574276401,1.5155364737907737
0.06056383507723726,0.10134877596578172,1.6734207111642003
0.03248355044566404,0.07119325439113143,2.1916709662085117
0.1007205682302484,0.166684179853187,1.6549169924473124
0.07398021809837597,0.11387094270977592,1.5392079887944483
0.05905282270862935,0.08984749886543353,1.5214767854323783
0.06946238351196077,0.11631201128317183,1.6744604115570552
0.06570809483672146,0.1100005257243856,1.674078756928301
0.05060358031304438,0.07170287430460241,1.4169525923073698
0.07630138275348293,0.10089999295638842,1.3223874760222827
0.053176723804175915,0.08362579432558316,1.572601475666993
0.030382688591774974,0.04620934968165745,1.5209104863144658
0.08815277246186966,0.12761740930655413,1.447684579197493
0.05640461248507793,0.08841016436145335,1.567427918857569
0.09345928806899083,0.13749155266393484,1.4711384550932998
0.06974339935673149,0.09265710397074468,1.3285429850760724
0.04464927875281995,0.07606137007768647,1.7035296471140107
0.05496561474617093,0.1062191460281344,1.932465351632112
0.05038945573151423,0.07025065884488968,1.3941539519537614
0.053302539765022715,0.09395957846163695,1.7627598774063202
0.08108707383690665,0.10330073239859804,1.2739482079026616
0.05952819659407354,0.08903668672285049,1.4957060992456597
0.05194156972246737,0.09127600599111414,1.757282394021154
0.05683867668238085,0.08713196126850135,1.5329695614731118
0.03544222041282317,0.0643740392025127,1.8163094313137857
0.033538205464805265,0.06565679623273632,1.9576717156687484
0.05741950255254472,0.08698242272549804,1.5148585212123742
0.11308961653505187,0.1583494724901936,1.400212303674348
0.07267426977946144,0.09001286575419094,1.238579569183777
0.05903669054295456,0.086833865153885,1.4708457461839848
0.047445828698213795,0.059110190989496866,1.2458458964954742
0.03089379966749475,0.06355693472036264,2.0572715368266845
0.07263587721419217,0.10247786934617414,1.410843694280479
0.05339019997274582,0.0763981752155063,1.430940046197718
0.06423770933463195,0.10438614500306377,1.6249979347689305
0.07205164533852576,0.11153473733242988,1.5479832113256775
0.05546069379775351,0.07230692133840538,1.3037507536794328
0.08110594791643659,0.11950965808728635,1.4735005404340638
0.06596114857793181,0.11660829022444479,1.7678329249630085
0.0351183254673506,0.06598951105857598,1.879062004819285
0.06245178307639364,0.10010445754502695,1.6029079173380043
0.0634029299831072,0.09919593398628919,1.5645323333277896
0.03209132038683745,0.06477352696945317,2.0184126483003992
0.055040774567727276,0.07729620215036766,1.4043443748280693
0.028753253877916735,0.04211804356497844,1.4648096435905023
0.06822056192655658,0.09806242917226872,1.437432152462166
0.07067144595099678,0.1010214974404952,1.4294528162129723
0.07587809045566309,0.10684547398310718,1.4081202273472984
0.04549973468822626,0.08169136398013899,1.7954250621438865
0.05952295473083252,0.07982043212591061,1.341002517211467
0.07480894207978028,0.10400103754627008,1.3902220062857964
0.04840038204145995,0.08305058391296899,1.7159076108495908
0.07422261419340362,0.10874063285811857,1.4650606697140918
0.038184656661667864,0.06591598453679233,1.7262426927348256
0.0655984333252115,0.11866571641277691,1.8089718061478464
0.10613638812164844,0.131121232617358,1.2354031914773012
0.06660803348746046,0.11204994430568761,1.6822286808209401
0.06100752028284402,0.08051110813142978,1.3196915357018761
0.0644523302937118,0.10167839450174851,1.5775751479953648
0.09918654796060392,0.13794935287171003,1.3908070772510641
0.034230571896236524,0.06863228215238311,2.0049995764145816
0.04435196818958104,0.07480481239880155,1.6866176508571349
0.04228125709229509,0.061023782696069014,1.4432821276543684
0.05086440358573878,0.08332867624934495,1.638251318702347
0.07263494701609874,0.11363713254593064,1.5644966674339862
0.05873619622210363,0.09484476967176897,1.6147584585342445
0.06794296391895256,0.11530551707141759,1.6970928322903696
0.049391718866068295,0.08095127038540623,1.6389644305539464
0.04804802258806415,0.10344263675619758,2.152901018280288
0.062416733496030975,0.08112111094693147,1.2996692778241894
0.07553369613261861,0.1355747306464236,1.7948907254371307
0.06435424576072228,0.08608570709612921,1.3376849666797033
0.04864593123707277,0.07323272285836688,1.5054233929960552
0.0799948581986557,0.10232322463531383,1.279122520365107
0.0480515147932374,0.07432877728616871,1.5468560690750477
0.03429702779667576,0.05714003105974806,1.666034485509743
0.06274734588496758,0.10169173616694598,1.620653985164149
0.06413363248189582,0.09714122126426637,1.514668942098176
0.06785990059234451,0.11771573377799605,1.7346876837493619
0.041935761295714934,0.07752667976731839,1.8487009028077475
0.046657875920314035,0.07702027997447335,1.6507455269934403
0.0488202792488676,0.08903241491276885,1.8236768876088307
0.08011097506573644,0.12315330921441901,1.5372838629583954
0.06943217912234423,0.10791630893844395,1.5542693647607986
0.047307779356091144,0.07969871184866052,1.6846851180386015
0.04164952790168463,0.07320923912689349,1.7577447528266543
0.07693284552749265,0.11007615116098762,1.4308082640937922
0.053827205833093236,0.08485408012562803,1.5764162157839394
0.08625909376846401,0.1281589313793374,1.4857440042593144
0.048812153021457465,0.06781206740619723,1.3892455712082101
0.048708085569454,0.07060523181387306,1.4495587537144197
0.09784201319242392,0.12322023101283423,1.2593795547777566
0.09821147355334735,0.10806183184237449,1.1002974289320335
0.050784837061123286,0.07027673966911749,1.3838134320394544
0.06305074754980425,0.0926728925086173,1.469814333849322
0.021501515763013908,0.028987800953200596,1.3481747646398172
0.0650946689629325,0.09045375582574479,1.389572406877939
0.08672895117535719,0.127847830916055,1.4741078865067743
0.05850536672305461,0.11744977901801751,2.0075043640694807
0.05462582269129356,0.1009023949658771,1.847155612394269
0.0869490608608176,0.12234803826329489,1.4071231713375452
0.07252705397353669,0.1073909152854587,1.4807014679603967
0.054992829917680446,0.09953906135122646,1.8100370812018205
0.05689934534655881,0.07483739557611847,1.3152593429731705
0.048543945117565435,0.08892429144481925,1.831830751074295
0.09654641735708192,0.13416819442964634,1.3896755374507408
0.04911315663347739,0.09014523065339676,1.8354599221983292
0.06209705946062351,0.10287985985548409,1.656758963292319
0.03847231316233803,0.07279067016909513,1.892027387642306
0.0464350395520625,0.0827622898872831,1.782324095890795
0.06850124818926064,0.09750326722323116,1.4233794244718208
0.0636887858403599,0.09082810207398255,1.4261239380767772
0.04070976350800931,0.08656336106999937,2.1263538181195463
0.04507853792706508,0.0736456486622406,1.6337186618917354
0.04382669430623599,0.07076582657093967,1.6146740631741097
0.0837273234349721,0.1395843464316284,1.6671301637874327
0.058754064352016855,0.0861563937350159,1.466390362695962
0.05879608593946656,0.10102044259743918,1.7181491077730016
0.05374550125259378,0.09986912889379641,1.858185830743865
0.05989198498456437,0.1126535829552305,1.8809458892415083
0.030414573639245924,0.05916611092684438,1.9453210697156857
0.07227775160414243,0.1066015909310291,1.474888033524821
0.0697848958691697,0.10923483019419185,1.5653076333162625
0.07778505780957537,0.11330678450503422,1.4566651706092337
0.0459842802880287,0.061801131738675796,1.3439621399220805
0.08414386112621597,0.10775278727236981,1.280578117407049
0.0250368357136088,0.04319422595149998,1.7252270392948141
0.043999218167176675,0.07593356961423348,1.7257936112801149
0.04768531792629443,0.0755841760821113,1.5850618045357103
0.049568632489070924,0.07397228814885107,1.4923205348697233
0.06623829332776139,0.0983036088134969,1.4840903029773034
0.06378861630857036,0.10234176861683675,1.6043892239607425
0.03641969207885516,0.05016181796519839,1.3773268004734653
0.07119757102713427,0.10563642655579754,1.4837082927385008
0.05069400018887157,0.09482549136922366,1.870546633051852
0.08349709753895512,0.14363559261044034,1.7202465336406205
0.06977625003048306,0.09660442973101468,1.3844887005078552
0.04898288597360751,0.07194922286420045,1.4688645112288288
0.06727187039894314,0.09249861685758012,1.374996953541421
0.04920658354747353,0.09166509302034133,1.8628623735257839
0.0444347470214818,0.06333248738373606,1.4252919534597155
0.07044164005053237,0.12920813338565149,1.8342578806081473
0.046765275075516456,0.07926619468010863,1.6949797590650277
0.041421509084556364,0.06077501779235972,1.4672333079003907
0.10716578147460534,0.12943608223442526,1.2078116769492997
0.08002605263272698,0.10515251676938671,1.3139785521094685
0.04382089470599302,0.05995861861137396,1.3682655047016627
0.049987224967317674,0.09302257417018486,1.8609269514561828
0.06045331664326098,0.07648884826219038,1.2652547868226343
0.055504413029987876,0.08229491222837396,1.4826733179560287
0.03216566908668491,0.05380722252202963,1.6728152732350068
0.028198705783646947,0.042702360291412965,1.5143375947479478
0.06874886050020226,0.11178664797697756,1.6260145573852627
0.05686285171124641,0.11003171903082481,1.935036948016144
0.08598126248277153,0.14017130944739908,1.6302541437500508
0.08478420802577263,0.09626907843537055,1.1354600187585258
0.07145924164979336,0.11408957066595234,1.5965684498176065
0.07169028550932789,0.12806005861096584,1.7862958377296945
0.04237678918633196,0.06264452597764254,1.478274479507939
0.03850446351945417,0.08575403504123888,2.2271193311890225
0.04005325198116755,0.07663114838271562,1.9132316252060249
0.10832002009338897,0.16877159268513825,1.5580830998704625
0.07472000383333027,0.1284903399368898,1.71962437560227
0.044604255389577165,0.07354124143350517,1.6487494475849902
0.05088486646270737,0.08105213615126662,1.59285347070073
0.054320821750095144,0.07806064924352563,1.4370299772460438
