Inf. Norm,RKHS norm,RKHS/Inf
0.05665950755663112,0.11028497378699388,1.9464513290512482
0.051626998486648666,0.0689942556213748,1.3363987379436266
0.06063984528622387,0.11151856165471945,1.839031104521208
0.03719439972503526,0.07093236902291851,1.9070712136046248
0.030880719329740187,0.06503656657178411,2.106057371181427
0.04498979080342083,0.0750236006367945,1.667569448468963
0.0641625020130806,0.08186311523207071,1.2758716175903106
0.06280038872697549,0.07614859321387542,1.2125497111957573
0.02795624917819183,0.0613984541866445,2.1962336147204016
0.06509249484944622,0.10347509616730845,1.5896624704067364
0.08008186420951663,0.10966811260298644,1.3694500457190142
0.07477186327297115,0.11925302285951413,1.5948916830406472
0.05882506307822641,0.08399518952369038,1.4278809937184833
0.09154185863809235,0.13593006670011074,1.4848952022867012
0.11451542625728939,0.13024322647936848,1.1373421969084094
0.07056838085080397,0.11167571555809032,1.5825177538676378
0.03713000207809522,0.059090098690283414,1.5914380657991807
0.06002917801002803,0.09535128029556748,1.5884155581747064
0.08604065686130061,0.10799831138899925,1.2552009169699256
0.0484593516770713,0.08904691946824982,1.8375590342530863
0.06168003242598342,0.10225654242804076,1.6578548746833024
0.0481445783829555,0.09318769644534641,1.935580278720177
0.0779871002895617,0.12922966367902725,1.6570646068286268
0.06385747004467203,0.08705794957060813,1.3633166097827867
0.028573483185909413,0.05654081994685845,1.978786400628283
0.053849068323355,0.08152286876157033,1.5139141920160737
0.0591825682669664,0.10463000395312333,1.7679192880097445
0.05136394524138448,0.08551221316109382,1.6648295367349568
0.08568021647366475,0.13480187974505148,1.57331394915984
0.04022146811463517,0.06380946629393734,1.586452938815511
0.03898255788253736,0.045935292490528336,1.1783550127454703
0.04475418868528965,0.07944034144831406,1.7750370140086011
0.08054479411753683,0.09434906555924158,1.1713862651577525
0.04708366682517521,0.0708352424461326,1.5044546702182005
0.05730705416961489,0.09709603937637667,1.6943121712205989
0.047812204822368976,0.08962882992427894,1.8746014800460744
0.06527468091781624,0.09478306227124732,1.452064735338706
0.05325407158775051,0.10702092656492568,2.0096289987626528
0.09448931588159394,0.1332453573080494,1.4101632133205544
0.03332883503174529,0.06777375155120978,2.0334869636654314
0.026718058340550667,0.04921301837445867,1.8419384278297963
0.051833070620148324,0.0769022827418168,1.48365284598678
0.06291017851222133,0.11286253834490183,1.794026674443094
0.08886140288228957,0.11008478450331284,1.2388368958020712
0.03224742189947367,0.06623262945919672,2.053889134631186
0.07656824861101938,0.10745949481987717,1.4034472091139363
0.06059331521191498,0.10727100231938815,1.770343839815098
0.09434813675348243,0.11544704651995541,1.223628261166421
0.07081084396618642,0.10071941907281262,1.4223728094655692
0.049966364573398515,0.08699683590401272,1.7411079762710768
0.049630526896136645,0.11137306331718771,2.2440435409896335
0.06082969328820592,0.08020432837389169,1.3185062103451746
0.08067460940153555,0.11163128876490916,1.3837227052354888
0.09303183404292274,0.11372486612997974,1.2224295833779835
0.07030013632537363,0.11150094052714722,1.5860700470207034
0.04891334070452802,0.0768644208777996,1.5714408333324918
0.06379331316205375,0.09467119756703066,1.4840301102803364
0.05860905249619296,0.09710316275308646,1.6567946181930504
0.06584160962907783,0.10110894250819366,1.5356389838856646
0.05642086246188166,0.08654481123827312,1.5339150708081326
0.03631187124574869,0.0739071413992665,2.035343783279122
0.0648304747921677,0.11301379675513898,1.7432202543238569
0.06411630297982361,0.10528630251765513,1.6421143706739776
0.0378009784053977,0.06756536810515587,1.7873973361363586
0.07972699303487597,0.09896745546247097,1.2413293377210202
0.0445725139273612,0.08006613691186842,1.796311893970135
0.031001813225542886,0.05176924245399378,1.669877889959684
0.05471290038385868,0.10769481913774548,1.9683624589844892
0.031297096423656835,0.05045155328303159,1.6120202526166705
0.06754230385411872,0.09217406588508416,1.3646864353956059
0.04861403469534173,0.07959839445195349,1.6373542116137243
0.03778340219376361,0.06366363755178016,1.6849630751962363
0.04766681170074169,0.09446496216467515,1.9817763931378125
0.06270148210247475,0.0962365990077948,1.5348377068744992
0.0585480054208054,0.09988834677991351,1.7060930780131678
0.04756895169900101,0.0850458841225274,1.7878444044902808
0.05759133021708783,0.11389072436937805,1.9775671779080686
0.08558277180682258,0.08877980683338577,1.037356058457414
0.08412314757123171,0.10055074963729739,1.1952804018912335
0.0648324380701406,0.0954685593816052,1.4725431006978351
0.029655102439056502,0.06014064777379892,2.0280033730246774
0.07721882786245328,0.10862293272176106,1.4066897378350085
0.09008437087041372,0.13109989599154082,1.4553012328867554
0.04292184450832041,0.0721443535113444,1.6808306897752079
0.0341893218622406,0.0520341135824656,1.5219404992040266
0.05789354400947106,0.09065959408290096,1.5659707076849458
0.06430370917744087,0.08949978585617825,1.3918292894926303
0.05038594752565476,0.08644545448830064,1.7156659492070807
0.04819839560446128,0.07689531832859772,1.5953916590841923
0.0877008269145336,0.10702356711353911,1.2203256329365737
0.053494067715823976,0.06120141207060677,1.1440784872768779
0.08442841487813312,0.1226379624197781,1.4525673921131643
0.04979129217256328,0.10293891297060082,2.0674079438196165
0.0415287519322204,0.0730445838124324,1.7588918619959826
0.0330446804459472,0.06921819573975928,2.0946849782064882
0.05123168265754304,0.09212110153871717,1.798127579656098
0.08512422581742596,0.1240828505625772,1.4576678891472037
0.06146562763976467,0.10250189643286349,1.66762954140162
0.062422084818519366,0.13573833564982418,2.1745242255919233
0.07104285523621164,0.10843327275195895,1.52630792204828
0.05244457184660631,0.1062995417265436,2.026893117508066
0.0486831566037269,0.08463938723155229,1.738576401700969
0.1155696922312075,0.15018584227621978,1.2995261939069596
0.04692499437461694,0.08764487252387858,1.867765221753296
0.05390624144060012,0.1121443615525666,2.08035950115609
0.04095301484260701,0.07360800049380184,1.797376842137175
0.032091523762861625,0.05582746387300679,1.7396326919700187
0.08774268568946808,0.11834254095550374,1.3487453686377031
0.0643708931025091,0.11337600903603869,1.761293087164258
0.04485208120939336,0.07211169076521695,1.6077668821779136
0.04208616357243677,0.07534519119762467,1.7902603801827648
0.048658043744313685,0.09578886954909134,1.968613248252207
0.06775076069805695,0.08496886954399736,1.2541389745079898
0.06682366387273694,0.09321718373278647,1.3949726538538048
0.06155042260414571,0.07269062996654474,1.180993190478089
0.06705169031676197,0.12294173254081973,1.833536663431228
0.04873917115990788,0.08889780666244806,1.8239499061398499
0.07331856592402775,0.09914458214424525,1.3522438811334399
0.08162674504030848,0.12526245803481117,1.5345761732010108
0.05842820799556146,0.08398044897412271,1.437327137955392
0.08019518435922178,0.12667362506683577,1.5795664799449938
0.048589662518972655,0.07444049138053671,1.5320232230769284
0.04350563857654899,0.06935256897470161,1.5941052986194988
0.04692024125001057,0.08083209459981584,1.722755306587381
0.08848719904553802,0.13771252581271007,1.5562988465918024
0.08002963868530866,0.10680812399102736,1.3346070998897879
0.05127841182504542,0.07141982400152774,1.3927854131910702
0.07190474981115295,0.11095921891540059,1.543141714654711
0.07310769642707578,0.11822842802625383,1.617181689539152
0.06899500338209608,0.08672910402935041,1.2570345645037864
0.0639297842170618,0.08322631139404837,1.3018393916592736
0.04858076144740038,0.08365193009150207,1.7219147580071203
0.06459145858281999,0.09678810725143759,1.498466041409092
0.046478275631272804,0.08209324875269448,1.7662713953496636
0.07991622109359459,0.09662594663058395,1.2090905364183777
0.08229700017604138,0.12800824717985182,1.5554424451198656
0.05695745438870303,0.09692707673280744,1.701745237266643
0.05532460167868067,0.08453739260157452,1.528025327548829
0.05681125603318633,0.10189219178436,1.7935211945470737
0.050008056755195755,0.08039828588632729,1.6077066597468626
0.059867475091456936,0.08863376828328881,1.4804995224516628
0.06625845960684934,0.09456566851669077,1.4272240718816112
0.05522620621338007,0.09009435430078683,1.6313696065358005
0.07371286680116135,0.10348447757186884,1.4038862150215332
0.056545260695435515,0.08211323126894705,1.4521682322984755
0.036402830574404,0.06580652792429802,1.8077310716208068
0.03383013553113,0.05454395036980421,1.612288851743253
0.037713693872314095,0.06932547051864485,1.8382042011943358
0.03715272623972821,0.06555739430226959,1.764537920562278
0.056045190912610315,0.08479642451511929,1.513000903990852
0.041775390799941664,0.07218779598140682,1.7279981012531336
0.047049296740814664,0.08084384918271278,1.7182796509810907
0.058661908024753004,0.09464452083582255,1.6133897451117052
0.0406753284855573,0.06105084121827385,1.5009305023793806
0.06603590540819083,0.10542100273625607,1.5964194340126374
0.054802266192994234,0.07738022308987122,1.411989475350625
0.06778150217056426,0.09486566752319647,1.3995804826584997
0.053221424840014124,0.10492000105913174,1.9713865492050568
0.062078537550955375,0.10857349091931302,1.7489698566141898
0.0612834188210748,0.11591710228881474,1.8914920955576964
0.04655207114898004,0.08647151403191651,1.857522380801979
0.038140737315557775,0.05181016725952452,1.3583944859500898
0.06504123516480141,0.09994481405106508,1.5366377006498264
0.05314688097907156,0.08467141070703071,1.5931586039898191
0.05929011225493018,0.08439377873278568,1.4234039289707712
0.06347732148014146,0.10648050063689328,1.6774573683012939
0.05255430243102588,0.09397324596072408,1.7881170829744697
0.07261766687493139,0.08645261191367179,1.1905176196664122
0.07011523741841741,0.11863230646834903,1.6919618450466443
0.04576335572802504,0.07344967218356296,1.6049887735523531
0.06491429373550803,0.09028194226055457,1.3907867907861173
0.0449940783704571,0.06348783734683855,1.4110265094022765
0.043363205047423,0.06099747976384051,1.4066644681160505
0.0649977607135234,0.09217109546547722,1.4180657064744102
0.06254542650189432,0.0879580558348421,1.4063067558133624
0.0728009838934812,0.09764808682178651,1.3413017462052486
0.046678155005701674,0.08366101220191208,1.7922947509749045
0.06950953188114642,0.11779997285253153,1.694731206850255
0.035472001799751914,0.06630787498589825,1.8693017484669276
0.074461458134225,0.11330493563806551,1.5216588350153022
0.04609140599168191,0.08221017338388226,1.7836334478214588
0.04064003584046988,0.08268069256230788,2.0344640660964517
0.040226500933858086,0.06157589733785725,1.5307296411165026
0.06464159671217297,0.09310970818685735,1.4403992618165542
0.040531063271945444,0.05646241306466909,1.3930651827668907
0.03048160390494547,0.04691016625896818,1.5389664666352176
0.04878647523908011,0.10524887232819401,2.157337085993969
0.06359154777163004,0.09983103763188936,1.5698790347170442
0.05594670613779163,0.09230908305038102,1.6499466978991073
0.061438424258076864,0.1012057255858605,1.6472708538346947
0.042868860781276844,0.0700921950386937,1.6350375018434538
0.05056818062096487,0.09815441649476753,1.9410312036038344
0.058091204875802355,0.08594755939061392,1.479527917769442
0.05081248803351057,0.09216053050387442,1.8137378048304784
0.04369839149470317,0.09194309466272943,2.104038421502864
0.06062371671358525,0.08117589294949482,1.3390121449169414
0.055386163804309566,0.08942565865217318,1.614584808006057
0.07752585646343549,0.09680454107551836,1.2486742551651207
0.06760133167772817,0.103445189136843,1.5302241327137036
0.04369016828626564,0.07513457241084495,1.7197135043873044
0.05484681582987766,0.07688207761561228,1.4017600922190814
0.050685383041498985,0.09145685499533909,1.804402956182815
0.04481041160098172,0.08299927956426142,1.8522320282021925
0.04396203902027596,0.07283500954212828,1.656770503946272
0.04350076555287745,0.0798726671810144,1.8361209547892903
0.05562832303008575,0.07841969134501228,1.4097079881879626
0.0475683046952492,0.09109746334551834,1.9150874501234125
0.04625581767803409,0.08035691739017319,1.7372283406489857
0.06803603485500902,0.10418385202481575,1.5313039956964134
0.04543102327692224,0.05900391855610424,1.2987582999495562
0.05800499537387259,0.10896176822952615,1.8784893874606912
0.050318845635495706,0.07505768089648641,1.4916415499710818
0.040108619110496964,0.06619395512760394,1.6503673423720562
0.06877819641137187,0.14478708054556752,2.105130522463486
0.05900520331630463,0.09044151435116794,1.5327718449904344
0.08100188572066203,0.11159476251320209,1.3776810443406309
0.05717477462675379,0.09343606064127301,1.634218258860464
0.03800668506920654,0.07085733288432666,1.8643386750331483
0.05345382040625121,0.08569182780844897,1.6031001555583415
0.06585801165670511,0.08471005259143877,1.2862528105616486
0.080786870896307,0.12542936407487806,1.5525958943981306
0.032811860628893984,0.059762437792619555,1.821366927908776
0.04787596474326592,0.06894210187214497,1.4400148851693302
0.057091671815139,0.1022554346958127,1.791074449998811
0.0590472102939817,0.11128796254352574,1.88472854161018
0.06903883329652183,0.09467990213530544,1.3714006684999327
0.06130368560435909,0.1009846973829843,1.6472859076486526
0.03592052765943258,0.0572475670109275,1.5937284539275005
0.06345706490970798,0.09733616205166376,1.5338900749689854
0.03895153054675833,0.08251850211773916,2.1184919041546264
0.08279009436038047,0.11521261097048573,1.3916231387413562
0.07915268677747604,0.11984010289690175,1.5140370816951707
0.07954480495430395,0.11027555087147103,1.3863325321473974
0.052745484655012345,0.08726472232631861,1.654449151374438
0.06429418931653703,0.121341909429892,1.8872920044530646
0.05588281408487275,0.08695335009122636,1.555994477285357
0.08797797844951795,0.13230927664133468,1.503890848290566
0.035413514032982985,0.05752434132737151,1.6243612896984814
0.07144653729957526,0.1133816886883422,1.5869444898768557
0.043108623228496616,0.06208679668942184,1.4402407694704538
0.06718740139085748,0.09719214137695362,1.4465828319738978
0.06880375295426636,0.1008403225040942,1.465622414101778
0.05935792383027173,0.0964578430137949,1.6250204991941228
0.05823494034909712,0.11500335720171447,1.9748171203114746
0.05973964550787098,0.11203038702749075,1.8753105425228915
0.08694436223319146,0.11425558052474934,1.3141229355194657
0.04953380721238113,0.07197190097572928,1.4529854462254959
0.053168992079570654,0.09537295956266292,1.7937703129660882
0.059629137884373185,0.10443937385669515,1.751482204207169
0.05182430577698563,0.07060587997967363,1.3624086019311157
0.06338190535902595,0.12765130550149087,2.014002336761758
0.0659303832156002,0.080127577746504,1.215336144558379
0.045911053004541846,0.09146952859986346,1.9923204242519692
0.07994302459409722,0.10575352960189512,1.3228612519834992
0.05474876690099688,0.08691877209811778,1.587593237584592
0.0530865588275624,0.10091064833850427,1.9008700237339877
0.07629227978469766,0.09723031802852455,1.2744450461162722
0.050963898313659516,0.10393973187474895,2.039477656027162
0.04275400490849111,0.07295577161253831,1.706407897194422
0.06529110261545007,0.09104888371601648,1.3945067561850495
0.057453376218089144,0.08982405288436451,1.563425142212678
0.04159343483592409,0.07832984849594692,1.8832262544543141
0.051371994883086546,0.08211270757134768,1.5983943733978307
0.048691429920122084,0.08395234521970756,1.7241708727271048
0.0451652212592298,0.0759557032063718,1.681729903866014
0.07211777995011487,0.10983323294376794,1.52297024422745
0.07172917459238944,0.1293679763924979,1.8035614814703864
0.06454556809222232,0.10380765037675206,1.6082847117935706
0.03395238457719645,0.05736955469421433,1.6897061990970033
0.053132716360705205,0.07790381097076282,1.4662117111026778
0.06380097202194907,0.12958838112120719,2.031134903032914
0.06540769369786696,0.07914174935289833,1.209976149265744
0.03021469556278317,0.05253703290214603,1.7387907415111707
0.04904665734874863,0.08441560817665016,1.721128670938957
0.0478005300989563,0.0731187047430651,1.5296630516794543
0.04509974762494121,0.08380262997609537,1.8581618387981969
0.04438742803680717,0.09182098850159012,2.068626017832118
0.060028342143603655,0.10065452266596943,1.6767833172066824
0.038028165901261075,0.08801452547382015,2.314456229688991
0.029356976708584483,0.05732156268956312,1.952570363718731
0.028206539135757665,0.041135077573723894,1.4583525251269347
0.05254474880019633,0.08517660493894882,1.6210298247468369
0.05738625826773379,0.10847200817624905,1.8902087616546857
0.026142647745171096,0.0573522627541462,2.193819972375979
0.05068948438716332,0.07820384064114885,1.5428020542452647
0.06939950785672173,0.10870456303048778,1.566359278150978
0.05656527486254797,0.09424391901683955,1.6661090968946872
0.049172318358392135,0.08605922766175716,1.750155992941293
0.034171303723850195,0.060937766386336106,1.783302354478328
0.04856782610049275,0.07912652891441953,1.6291964303837092
0.049391146017166786,0.09447760655615528,1.9128449970227028
0.06884364501620413,0.12483935531372545,1.8133751529911188
0.045285061737945304,0.08533285239834598,1.884348814453394
0.03909765082005877,0.054020751016281524,1.3816878989713255
0.040092832794421815,0.08661768404277617,2.160428136542835
0.06498144265318505,0.10273893743077402,1.581050423566401
0.06431973098515016,0.08527233071770639,1.3257569553173918
0.09262242423444339,0.1068683906313862,1.153806883318923
0.06487886564435938,0.12013283431490186,1.8516481927015058
0.06286906330050301,0.09379855806124848,1.4919668456472455
0.03971894461946243,0.05856889087719012,1.4745832609180443
0.05902739030181828,0.09588162106530879,1.6243581255252488
0.0554071031546397,0.07362259805752436,1.3287573950950966
0.05543097346221779,0.08828008965253524,1.5926130128800222
0.03397742563817008,0.06742002648507509,1.984259408085813
0.061311057564085926,0.09333208272075445,1.5222716167177228
0.08288579001444936,0.11271790641421535,1.3599183454071608
0.04229208421532457,0.08877586669537534,2.099113069088407
0.04475935936734467,0.08889768313979061,1.9861250115355358
0.04603378730529173,0.0880072487403488,1.9117968321114456
0.049917968037240405,0.07122883543085351,1.4269177659177656
0.03767693917022887,0.0654999178799876,1.738461757311315
0.0543918985187292,0.09241282645065867,1.699018217186102
0.03340388429002964,0.054951126359923996,1.6450519910442198
0.04768096845638364,0.0604868105964005,1.2685734487908116
0.04610708925687714,0.07510596483569594,1.6289461348830092
0.07801075145239036,0.10112309648744497,1.296271278057871
0.058618280741209096,0.08125823837485835,1.386226913300328
0.0439630186713144,0.0800269015712007,1.820323171379898
0.03467044818594944,0.05707305826129115,1.6461586523251406
0.040591455095418595,0.07898885695939424,1.9459479039052585
0.07638325153920954,0.11978484784904654,1.5682082843456568
0.04636787173837499,0.06887229058748952,1.4853450892914157
0.059466397470535996,0.09173373906655653,1.5426147029002075
0.0384184620069293,0.07811161731594296,2.0331791861385407
0.04846654625451354,0.09491247486615165,1.9583090234599239
0.038570878989385736,0.0732504191468783,1.899112000196728
0.06012521549678038,0.11302094898089894,1.8797595658838187
0.05878159475218147,0.11722182600817975,1.994192680589522
0.048136725891149416,0.07544444371015611,1.5672948733729226
0.05615390568778083,0.09253907343152015,1.6479543550548932
0.045575032310586384,0.07789708546767832,1.7092052713604773
0.03271660872997206,0.051139882007832996,1.5631168386038483
0.06663793724200337,0.0873667424639144,1.311066129592697
0.06538695884887191,0.09145908716354664,1.3987359065732805
0.08981210499399919,0.11578535015579959,1.2891953725339786
0.059873131573551876,0.09211338723877839,1.5384761881983837
0.09698759190826645,0.18141594003621014,1.8705066954110827
0.10098164296237969,0.12214415594871803,1.2095679211143588
0.0586668167202791,0.10880310393028106,1.8545936188944707
0.07746950044886954,0.11397430918377605,1.4712152333936885
0.0449916953179913,0.05723796518583844,1.272189562569119
0.0749624391859081,0.10360429422042029,1.3820827516495282
0.04647442665594925,0.08266993346602966,1.778826322657753
0.06051348476742053,0.09000565118812168,1.487365196931763
0.07285215396591072,0.10313728452264978,1.415706728052409
0.0372106310734545,0.05603736181602991,1.5059503211706107
0.06373510778865453,0.09228617101425574,1.447964461286807
0.07615055955983842,0.13639329505137435,1.791100365378113
0.04938186752558305,0.08343384215656367,1.6895643347902842
0.07892403097389149,0.13591729151149062,1.722128100077058
0.06818557866152092,0.10093273516857279,1.480265140369514
0.062318753684143066,0.11531501057805889,1.8504062382653306
0.055811535039103626,0.09819778762106188,1.759453266287352
0.03643471651638274,0.08281899256768803,2.27307909834975
0.03949413780285826,0.06991816974307927,1.7703429833583852
0.09151593997633553,0.1121020477049854,1.2249455967340017
0.05366478541599053,0.08417493763879579,1.5685320827485154
0.05303076724242683,0.09567156931809559,1.8040766576266756
0.05104296130761523,0.1035609551366299,2.028897863360827
0.051975599601209295,0.07541579239950354,1.4509845577182887
0.03383310496038869,0.062342402212332525,1.8426450154463243
0.05197138300937872,0.11473042129297605,2.2075691399682755
0.06563547163390486,0.10398148977848273,1.5842270526897493
0.07054538042506751,0.08303036304096145,1.1769780323058197
0.022628027113001044,0.05146993772659156,2.274610043092058
0.06743059588536891,0.09403044194138187,1.394477398675704
0.03463732770068125,0.0708901973284536,2.0466416445590667
0.1130947711932594,0.18134765613109025,1.6035016846287125
0.04316391709369444,0.0785670904145859,1.8202029775018567
0.08072464142635474,0.10347970166252544,1.2818849341923704
0.04951101689849627,0.09192527678838916,1.856663073126682
0.02746272585555805,0.04465678975151141,1.626087300524596
0.03926713667919135,0.05659779908352534,1.441352842860018
0.06091951031738292,0.09059921747651349,1.4871954322105194
0.05240130328319867,0.08800728726090348,1.6794866109584166
0.0515493450421786,0.10767390274749813,2.0887540406070615
0.05181902377544826,0.08723348215893385,1.683425811666195
0.07747404017638691,0.11162219434109757,1.4407689864497164
0.08751036344490633,0.11230295034550453,1.2833102951995714
0.05402689617335322,0.08434401988388154,1.5611487214303665
0.04879597822656417,0.07295769669381193,1.4951579893544238
0.03838376392791818,0.08808826207013258,2.2949354897960426
0.032691511227884065,0.060361596846021326,1.8463997098591207
0.06399241788087404,0.10787467629702933,1.6857415279704686
0.051776746039494434,0.07593552630492786,1.4665951824590429
0.08175140986120646,0.09374122149605042,1.1466618331744942
0.07566511851778378,0.09307109810585655,1.2300396791684374
0.08124000869204986,0.14124254003202535,1.7385835169888075
0.06950157474210919,0.09635830059008614,1.3864189545003958
0.04161438369459055,0.07594091133575988,1.8248717052520336
0.03839368412396926,0.06395586589166544,1.6657913235197361
0.04505457423684573,0.0633871111078329,1.4068962404264556
0.08636306758957013,0.12572293179706573,1.4557487975594905
0.06602423975189119,0.07722201594217332,1.1696009864310688
0.06380205033496558,0.08776265548484367,1.375546005560685
0.06366769292166174,0.1134596929447365,1.7820606926081022
0.04124397455989993,0.07987295625102603,1.9365969721231404
0.05665434965878591,0.10464769598264335,1.8471255360428391
0.039889384001744695,0.06575669714229977,1.6484761243598969
0.04566797383857727,0.08977490246752023,1.9658175067027905
0.06909464318971784,0.10038056115911186,1.4527980249277814
0.0713864292295849,0.09313669720725835,1.304683512152187
0.035342741644332584,0.05952433712063056,1.6842025929863207
0.045585708935639915,0.06402544772013814,1.4045070092149348
0.07566923942659538,0.11602281198906805,1.5332889938931995
0.05011692695333056,0.06481137439749401,1.2932032815548944
0.026679422918618228,0.049677777457409804,1.8620259369531633
0.052300165973561526,0.08509116753685145,1.6269770076803625
0.035539962942885035,0.06766054848736473,1.9037878175646807
0.035283609363535834,0.06179479216371651,1.7513738894178694
0.0443114902885135,0.09705580047078258,2.190307747242289
0.09199423834076394,0.11410206529733534,1.2403175172197183
0.05057388032302069,0.07767552754577038,1.5358822983257092
0.04558425939132902,0.08094601645651751,1.7757449070657703
0.06613757075133041,0.10643781714194349,1.609339682918463
0.024405808267070443,0.047993224942318766,1.9664673432296715
0.04263174764405408,0.0689617567362453,1.617615053270365
0.05406759967950545,0.0833947404785315,1.5424161785037154
0.04455920835737925,0.08009439756410199,1.797482507357829
0.06234182678645274,0.10739058090894117,1.7226088237163721
0.08198232135500536,0.12023675075226897,1.4666180313632706
0.06849199819180506,0.11351103725354827,1.6572890301093546
0.06487869149557278,0.09742018675784746,1.5015744694002537
0.05488634853339694,0.08938539650209334,1.628554256031527
0.036442900724532636,0.07577360699515988,2.079241923356298
0.048014377223772324,0.09182450999267155,1.9124378009678413
0.0678903095867513,0.09922584738501791,1.4615612741937136
0.09466868283347966,0.1536736029632446,1.623278135532459
0.085783863114197,0.11792617989286469,1.3746895466327889
0.07545919868364313,0.11356754289974998,1.5050192008514844
0.08226735108336417,0.11199349505760332,1.3613358590349736
0.04608882563809136,0.10057121443556848,2.1821170976517283
0.07324297987805543,0.09234446024269354,1.2607960571298542
0.07224667614979545,0.10502756375831308,1.453735581420384
0.04657719648302172,0.08184916656373957,1.7572798009338144
0.04204004908418404,0.10198581073915675,2.425920353587908
0.03274612722957265,0.05299299799560507,1.6182981768832714
0.05572115601981715,0.08299739407753506,1.4895131401799553
0.04581715171655051,0.10159951294129342,2.217499541871187
0.07291516075033128,0.13820028883344904,1.895357390854016
0.043568600961189315,0.08400874888472293,1.9281947786103457
0.029731148613522315,0.05061565437936367,1.7024453053368636
0.054994187489090594,0.09371179613204877,1.704030924188829
0.03373861845483554,0.057496410674528584,1.704172052910127
0.06742229614728282,0.10800716203461781,1.6019502183473264
0.0802998942967285,0.121706818826903,1.5156535371910378
0.04753895823608424,0.06368904561953118,1.3397232077161565
0.0631146468272097,0.12471825343487161,1.9760588025837396
0.0678038359861604,0.09041875983185912,1.3335345783432477
0.031691532425094905,0.05383561218974823,1.6987380561982088
0.03225843744080937,0.05072773959822986,1.5725417479166373
0.07954673977914913,0.10613993297615683,1.3343090272566813
0.049568589851889264,0.095746372129234,1.931593624416667
0.06157705447313519,0.10209426101908434,1.6579919564620613
0.061833955414667366,0.10856930506960771,1.755820153207512
0.06059672272237945,0.08764951952516614,1.4464399325146278
0.03912637954402864,0.05209996157905243,1.331581459522078
0.043260056811635646,0.06224081203910281,1.4387593689512197
0.04294341029997871,0.08479232531042204,1.9745130793784227
0.057882852828394823,0.08439499862603199,1.4580310835099588
0.05101710825525246,0.09092745475368405,1.7822933886952057
0.048673853113150214,0.08479853057589488,1.7421782980436546
0.01419317544092202,0.024341728423726162,1.7150304753891543
0.06723333592174473,0.11520662054952421,1.7135342010043544
0.06909858512851401,0.09457320467800734,1.3686706392339871
0.06514468544029292,0.09063239783904112,1.3912477622155142
0.06813871286746345,0.12740186754410385,1.8697427964615814
0.04716294059482024,0.0708948790692857,1.503190390063843
0.040101286863536076,0.04823810613726521,1.2029066872945642
0.05875204075875293,0.07568384739925843,1.2881909534007632
0.06718210548852385,0.10318737455697703,1.535935407302822
0.04785244043870631,0.07091527851829885,1.4819574063131322
0.05339834911836463,0.12386926917242048,2.319720950508181
0.06276344848423995,0.08642068752084425,1.3769270109902372
0.08007453026540949,0.12583782388053494,1.5715087364664095
0.058248348067700004,0.12204458101999446,2.0952453600597623
0.0534502046828913,0.09321974535652447,1.7440484261861557
0.06896402902459978,0.10227107976074297,1.4829626575944745
0.05722130507769066,0.0798961952230867,1.3962665674019465
0.06879488008354141,0.09824316897362285,1.4280593098544654
0.05022733148714845,0.06611110991152934,1.3162377525161781
0.04100779478462662,0.056586567812919465,1.3798978489361042
0.06408482883769427,0.09720792260591705,1.5168632634115735
0.03400262103473827,0.056885708076114296,1.672980092269883
0.09085699766788473,0.12382043412371936,1.3628056979862788
0.051977609486007964,0.07823092922484381,1.5050890181069807
0.06450521518855083,0.10764193232405414,1.6687322414073542
0.05034659742946891,0.06736216540274703,1.337968578653511
0.06466757683259862,0.12168164780223943,1.8816484823179627
0.04289131654609343,0.07803311451989678,1.8193219701250714
0.07154617592643826,0.08931174969720844,1.248309200886379
0.0495766688417373,0.09257251778133493,1.8672597401986104
0.03041657940509081,0.0674297943418291,2.216876310902448
0.04056732357797624,0.06741977038701343,1.6619230563096654
0.047910080519898035,0.07170447546210912,1.4966469411866004
0.02477568589834469,0.05286326822148743,2.1336752668881442
0.05421823178027277,0.07522601897840551,1.3874672136721435
0.06931800852099576,0.11867719071308167,1.7120686708293917
0.05953339507680097,0.09967801518350204,1.6743210269616333
0.09094004778423553,0.11689914184447041,1.2854528306585615
0.02995458772028261,0.053552922676586276,1.7878036972722195
0.06779055213719008,0.09180546000934581,1.3542515456070623
0.06319750603760384,0.09311900090855119,1.473460057951392
0.05057493060095206,0.09798869677103421,1.9374954272144782
0.05585212229689296,0.0816303000879415,1.4615433887009621
0.06273330475718164,0.09222492385055868,1.4701110392243582
0.048859878404121405,0.07745531337076123,1.5852539118113678
0.05803055481868679,0.11097564402807057,1.912365724829062
0.1121783094566646,0.16183520216323463,1.442660376565515
0.06228940956762783,0.08723833509380259,1.40053238101555
0.05485351155466586,0.07735566172354413,1.4102226007254448
0.04834552541643438,0.0721168814241089,1.491697128181252
0.09539984586332963,0.12412636212700252,1.3011170091912587
0.08873320577831449,0.13389081768561686,1.5089144645593142
0.04954792238952646,0.10414146364532426,2.101833106676091
0.04677894407381888,0.08156273196050676,1.743577876229908
0.047420878349160825,0.07410379496355668,1.5626828844866396
0.04026067144292045,0.06426060096546851,1.5961134939484045
0.049686367261554155,0.09649618539736561,1.9421058675793252
0.05384722616572378,0.09033942241199848,1.677698719966817
0.04773052413592333,0.05921763505625687,1.24066592873821
0.057961713676969236,0.10103084515613596,1.7430617341509005
