,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7353,0.06391208555437297,0.15012613912533262,0.5252406479495112,2.920785531426414,0.0001743318573237513
7354,0.029585353025499337,0.07182746734621752,0.5428736966544208,0.8838253512916477,0.00011395930100722091
7355,0.031523207934930284,0.061019851961903994,0.43283836228038064,3.7644597029751212,0.0004555460905194822
7356,0.010018614880846523,0.021334609610013038,0.4761699888535743,0.20193263729382743,7.688806172121432e-05
7357,0.03149617537408801,0.0724515337945153,0.5143689756437625,2.776387274091736,0.0003362654930931722
7358,0.056652125563210885,0.1030271142060961,0.40664958039997695,3.738059414172301,0.00025170397198905954
7359,0.050436973047877906,0.08688150084857912,0.38517962150546314,1.983158660770429,0.00014999214788931006
7360,0.054324254719610846,0.08854522745840432,0.36446546519983497,0.36992235126496065,2.597627503841911e-05
7361,0.10565885575768846,0.1679792201089557,0.35549595183240695,2.5948988262538766,9.368598009156332e-05
7362,0.09116050304904741,0.2065040049233115,0.5065318610473606,1.5203647753463903,6.36210985815183e-05
7363,0.04606873369851888,0.09054997551774358,0.4395082833047916,5.5755637648440795,0.00046168162526676076
7364,0.11728180768992764,0.2269653902599909,0.43272699420090377,20.05018003688401,0.000652150307604805
7365,0.1289860298713063,0.2998399588986748,0.5197946871743574,3.827950457882755,0.00011320971859585446
7366,0.027179756446502116,0.05005577852680412,0.41180694048129646,0.47030130740864257,6.600710771304366e-05
7367,0.030574660562336216,0.07080440722703235,0.5178257575204432,5.69543734695758,0.000710600506243507
7368,0.01877783588241985,0.038522320621127905,0.4587244669686797,0.8186770041368573,0.00016631335733485815
7369,0.08284768689932612,0.1300412129726676,0.350982632064019,1.2719526399497951,5.85666835029663e-05
7370,0.0600297516534789,0.102637041447824,0.3823160938789216,2.782363205919318,0.0001768102152877006
7371,0.11704793739895496,0.19732724095706114,0.3769712943240714,1.1194317427038993,3.6483284565366886e-05
7372,0.06227479067648507,0.1271941428619868,0.4567092826642241,1.6322515733244711,9.998501072246558e-05
7373,0.0568471289395612,0.11500724841734927,0.4523782118175396,0.2739547714710826,1.8383593633007202e-05
7374,0.04753669680174648,0.09810698486947961,0.461483237151724,20.375940102485355,0.0016351166198419666
7375,0.030966639894064563,0.056862968228165445,0.41060141751110585,26.239793729198986,0.0032324097716458044
7376,0.05617715561054021,0.09258358386057196,0.3685184571252103,2.361966372283405,0.00016038880153077057
7377,0.03751255862533901,0.06227323067992491,0.3712014911315027,2.5842831378405045,0.000262798864719139
7378,0.06385489134349048,0.11521659628648412,0.4034650063796435,0.5807115527423262,3.469176324223295e-05
7379,0.04309146560146102,0.0835433719758735,0.4335166052028416,3.072335898197943,0.0002719803373189186
7380,0.13322467865838686,0.3142124911636196,0.5273801345942859,1.9578076663076884,5.6059009685283276e-05
7381,0.10908944264186235,0.2578691582676959,0.5285689918503155,7.128433202753159,0.0002492708184036502
7382,0.0659647542984861,0.13394588081048675,0.4540486779395263,5.767562507558925,0.00033353425114252504
7383,0.09855118493462536,0.2144879702949507,0.48666049246756177,1.00825251203098,3.9027213150481366e-05
7384,0.03964296755587177,0.09964266748469869,0.5620360727061482,1.1912712875145282,0.00011463166365286618
7385,0.039216333703278046,0.05993955985174254,0.34176813004503326,2.614817269645912,0.0002543515761576901
7386,0.03238511040112095,0.05278835165234903,0.36448337292291616,0.6136594230918188,7.228398774256817e-05
7387,0.16199894499469236,0.2771880547893636,0.3826020799581505,2.3175406623449133,5.45726765556851e-05
7388,0.11054332085430088,0.23569729563980413,0.47676799565132805,0.7842302717069989,2.7062703110052977e-05
7389,0.05316973530909682,0.11448145441499888,0.48145493436598663,1.6946415904103243,0.00012158316387179023
7390,0.014445895691639144,0.036759299251090415,0.5689940844462005,1.5099774532720571,0.0003987365674697614
7391,0.044067618241128335,0.09396606307373147,0.47680022882379514,11.883629453658017,0.0010287020399920618
7392,0.052520369216424154,0.0965399890891022,0.4110214405781704,4.137045311987738,0.0003004848533006184
7393,0.05068048929615619,0.09385344509099976,0.41408969420099145,19.39030696981764,0.001459499543199252
7394,0.10701031765633567,0.15428042486230711,0.32238154707434635,2.5386982852748874,9.04993613617327e-05
7395,0.09038664501889307,0.16993302362737853,0.4203959471816556,0.2751398465736561,1.161206083223892e-05
7396,0.06060688314114545,0.12938793347736605,0.4773718754845428,5.177586726921287,0.0003258858549709926
7397,0.03863756739690541,0.09664673761070372,0.5593226739176852,1.5109961985769536,0.00014918105500350394
7398,0.3398304147987219,0.5689399439478209,0.3743597789902801,2.3535192883221043,2.6418952520804416e-05
7399,0.27555556041355866,0.4349316201581114,0.3529366878962829,4.883732995450702,6.760873515196955e-05
7400,0.18626798550635862,0.42039435255027807,0.504665547922267,1.836011929164882,3.76008237097196e-05
7401,0.06466925426118529,0.11114555083744558,0.38430782898072624,1.4001457602701985,8.259152303764955e-05
7402,0.1681104797824651,0.3594410633959434,0.4780990766894325,0.6475999328261909,1.4695084423943845e-05
7403,0.01621828901714029,0.025404844271759458,0.35026480715329394,1.4872284445932629,0.00034981040693703944
7404,0.05841087072013435,0.10122240093092122,0.3874966535112066,1.2862711705781045,8.400380026400634e-05
7405,0.018259586066486408,0.04248684720843686,0.5202937140074665,0.6900971167860814,0.00014417148202675368
7406,0.23788104961613304,0.4527972029586234,0.42562672708527693,3.142715587320733,5.039707272541469e-05
7407,0.08663378635721572,0.14660918239523774,0.3784067530070642,9.082935208922324,0.00039994382748327194
7408,0.04211034611353203,0.06961904382796663,0.3696785443372206,2.2957045555301563,0.0002079635694987996
7409,0.058198509715647155,0.1435394686525517,0.5514986739858253,2.5152297312735166,0.0001648640149914066
7410,0.149756401578893,0.33738139324160077,0.5037565818075421,1.072723304040639,2.7325140104348093e-05
7411,0.050850791161222625,0.11483520917176168,0.504966251369318,2.1253482440128244,0.00015943822996131125
7412,0.03432726070855075,0.0535552012682689,0.34885705445964205,4.37533079413642,0.0004862188846987748
7413,0.04196884223420376,0.10676091740542507,0.5688140438246713,0.42486726189442087,3.861769579313211e-05
7414,0.06643794669942184,0.1006916426623637,0.33889270958026535,1.176478519350969,6.755039271617181e-05
7415,0.07661160686433816,0.11926531694550509,0.34810046018281077,14.019130865515613,0.0006980501045152481
7416,0.06108642192237266,0.13235569576186754,0.4844879166583234,1.0316433336355317,6.442359660371205e-05
7417,0.1890298353745864,0.3064540763653465,0.3625100478857812,6.998440851599528,0.00014123132005663255
7418,0.05314034933129668,0.08729107148606195,0.3673080288854497,6.115476609436512,0.00043900147803699286
7419,0.22133013410117222,0.47773940133409903,0.48265356240410884,1.3546903871444167,2.3348531986197848e-05
7420,0.05347389353414634,0.09098416077921871,0.3804599869807313,1.2490242822099602,8.910234881191842e-05
7421,0.15261628981228498,0.3467817494817051,0.5080896450510988,6.749272345310884,0.0001687004106317624
7422,0.02420817625077377,0.05982672147993847,0.5526092288584246,0.5957233548201564,9.387341818499157e-05
7423,0.08031610379953526,0.16805618217551735,0.46788256601874617,5.046946414448798,0.00023970999309014102
7424,0.06665244025806429,0.13077087505180715,0.4387124686820346,1.4900603939794606,8.528013810867904e-05
7425,0.02431649280287199,0.046972949534509305,0.4319484274081844,0.3807046019299667,5.9723777427763154e-05
7426,0.08235662807906467,0.12461854849035299,0.3383523004539063,1.3709410594317935,6.350096200743878e-05
7427,0.06068050151681716,0.13221520343573095,0.4872111718775479,3.4807906208972086,0.0002188209083930061
7428,0.15387295504258805,0.2323788022749714,0.33769079060904683,0.4015752767944235,9.955538384865337e-06
7429,0.07162758242286582,0.12104504480067006,0.3778781013658794,1.9763807434698748,0.00010525685724507709
7430,0.05505569510344691,0.1139166603395083,0.4626685682748687,31.902342800483336,0.002210448521601365
7431,0.01740651766271801,0.036257248864462334,0.4657661843052717,0.15830605586140878,3.469330799666129e-05
7432,0.06447780716190116,0.14146716145199936,0.49060320676898356,11.506161694463193,0.0006807384662318952
7433,0.05060961391704533,0.07647136937778767,0.3378709439307495,1.2485518397043962,9.410953611864327e-05
7434,0.079346997317173,0.11978856702718213,0.33757468821330866,9.371106021594567,0.00045052659489184946
7435,0.03623724291786167,0.0744955229157914,0.45968467754757225,6.740239864680928,0.0007095455534392824
7436,0.0844541837429407,0.21353945850909256,0.565381990498178,0.867458757715515,3.918210329458493e-05
7437,0.04370054241191579,0.09764937195069368,0.499651998787033,0.4969668425976307,4.338111041461027e-05
7438,0.035697303621299435,0.0784515247558036,0.4914179069475017,3.8336414210458494,0.0004096718788983871
7439,0.04029266498826429,0.07423261339608032,0.4119587764905682,2.256470758997764,0.0002136307647249448
7440,0.13577197390645768,0.27559697352268714,0.45388864097572607,8.399072650723213,0.00023598330754431594
7441,0.13599516320673516,0.21242079238065684,0.34926781247025573,1.3363139564569455,3.7483930130121605e-05
7442,0.05475483126459143,0.11542143967546777,0.4713560049670678,10.439730815770147,0.0007273223508633678
7443,0.0470777905654236,0.09717654344208207,0.4615623510474354,0.7294654873618402,5.910833891237298e-05
7444,0.05840715562006881,0.13888256395210066,0.5317000127629106,2.121061764112328,0.00013853111704932965
7445,0.05895066171539195,0.1690752933625421,0.6413224860810189,0.4383427763457424,2.8365160655759238e-05
7446,0.016699331825180526,0.031178410226014176,0.4174840372392481,0.5600061160339602,0.00012792450751420337
7447,0.03489006324223062,0.07738468647095247,0.49595043197604477,0.24818548229172724,2.7135304229349873e-05
7448,0.06594850791444615,0.13949765191079738,0.4729845181316351,1.631134599713151,9.435065165414925e-05
7449,0.0879243471341967,0.13578657228831637,0.34532870128105114,3.768335488980799,0.00016349349815163056
7450,0.03514072019124848,0.07596770300048097,0.48339631936711047,2.28026590877905,0.0002475340311670777
7451,0.030344664380579287,0.05967271329883162,0.4397222578063523,2.9388691879287596,0.00036945197727462274
7452,0.12517931330703058,0.23350159642166696,0.4171020184245125,0.9434979197630294,2.875202650927606e-05
7453,0.06124499780923234,0.13626150674639403,0.49749367736209293,4.956804657107256,0.00030873883334054677
7454,0.05239141393422971,0.09640309842338628,0.41144887134923597,0.7067137415451284,5.145688529835315e-05
7455,0.053214441281565876,0.09750558064990747,0.4097179285697191,2.332581194471868,0.000167211961453362
7456,0.11803639691053143,0.19154183761734742,0.3628546623396646,7.9380817674862545,0.0002565427241520229
7457,0.057650969580466366,0.11779630583248697,0.4568883216650058,4.00924818773575,0.00026528726594111435
7458,0.046116824455813596,0.11121962326805004,0.53927095153215,1.492995202343422,0.0001234977642787651
7459,0.07477281147084519,0.14757710550194275,0.44132677818817895,0.3672067750453294,1.8733850621898607e-05
7460,0.14616512290266165,0.41778375398598183,0.6391352842974912,2.657106890695103,6.934662790304835e-05
7461,0.04082182405817625,0.0752955146749444,0.41244087714960026,0.6431441719348246,6.0100212831454436e-05
7462,0.0640889123563108,0.09562228256101118,0.33362701301804687,1.8669119496722026,0.00011112224638688383
7463,0.04380333372836848,0.09859543474644766,0.5033089392952314,1.0489759183825558,9.135207818531341e-05
7464,0.14857822125419495,0.24093750707683023,0.3626053937147386,1.7442353317414223,4.478267201199412e-05
7465,0.03554539503428054,0.0715973711709384,0.4504003649251958,1.883632588438217,0.00020214961959419297
7466,0.11305735122146147,0.29145496974087987,0.5764447138374476,4.151370572593023,0.0001400724658826547
7467,0.22451802178276056,0.3854017848628328,0.3838376014362402,0.9562648343916839,1.6247519107710473e-05
7468,0.17295266969337794,0.2821513246851138,0.36478739706998886,16.337598633454878,0.00036034709926106357
7469,0.017814826568888796,0.03675601753565888,0.46135141127581636,1.5768747679263828,0.00033765694221817326
7470,0.09228332833456322,0.15450341836530587,0.374368970490978,4.220724464084875,0.00017447123291449036
7471,0.03235407682823205,0.06609713031020745,0.45681314684373225,0.5256394274141627,6.197535157910043e-05
7472,0.18056039248948902,0.3190548496479615,0.3951189530147635,20.772253704506543,0.0004388551570715385
7473,0.07195599126770452,0.11417566932099432,0.3548065331050022,22.12588655912897,0.0011729886208086515
7474,0.04722513294067795,0.10328073560009397,0.489025083016902,0.45062664691214394,3.6400199019880895e-05
7475,0.0600949376673805,0.08958871802620513,0.33334998137853555,13.50392248770999,0.0008571999271190837
7476,0.046737458030060804,0.08502462233107981,0.4067847146741663,2.768791633287229,0.0002259879402451871
7477,0.08074779180878738,0.130271672721567,0.36074833654624905,7.1816420529161,0.00033927603081247205
7478,0.04412507506503743,0.06838724032567589,0.34655695868264114,2.5854444690722946,0.00022351662704225784
7479,0.06086868409316887,0.1047538872591599,0.38482319161080475,0.8359669762739858,5.239083095078539e-05
7480,0.1192730641986657,0.217348668611393,0.40747372518629943,18.895319387787687,0.0006043269172754819
7481,0.13294697025551971,0.2293384441276285,0.38573000192317175,2.3695589816216116,6.79906443184858e-05
7482,0.05150741854879434,0.0863742275939451,0.3749724793936896,0.4649303548640685,3.4433264243537466e-05
7483,0.1527289455559588,0.3450772247416512,0.5052193146495532,1.0616102616655678,2.651574492028315e-05
7484,0.043441328627311405,0.07231027102564386,0.3722047335889233,0.43398710213944053,3.810954830683909e-05
7485,0.06453806586571985,0.10007675167044774,0.34673865214381844,1.8581635272505215,0.00010983179045345617
7486,0.13634210046767672,0.2116913820179407,0.3471827988708541,0.43909845094177835,1.2285476418435364e-05
7487,0.07112877480773365,0.12809321082380232,0.40268530933150776,1.0741525449330849,5.760772327467451e-05
7488,0.03480891653014589,0.09068031041191044,0.5825155118695211,2.2433484100790704,0.0002458477855321712
7489,0.0789316265929981,0.14303869915359335,0.4052168547974016,4.9359017264021885,0.00023854786264639622
7490,0.050708823695077926,0.07996548268678588,0.3526176355745201,32.31098779088766,0.002430674344090712
7491,0.037367404622988695,0.09077642403937083,0.5432067250972605,1.7195902730012191,0.00017554647903830563
7492,0.06338336185826143,0.15137670232961226,0.534033832688925,1.53889443879533,9.261762449336216e-05
7493,0.10655244340162508,0.2057497788203565,0.431778453041882,0.8294314362853376,2.96945779091333e-05
7494,0.04084487230929154,0.07673483476945218,0.42008775419204053,4.790110007794473,0.00044737120023966394
7495,0.04033400829078164,0.08511047747172766,0.47184205411031166,1.6277201485362214,0.000153946008911735
7496,0.023563417045169593,0.04775796372821562,0.4532027471166409,0.8833699454080133,0.00014300934829609226
7497,0.10947202165291112,0.2494626359809189,0.5095506627878065,9.558295943301923,0.00033307145376641056
7498,0.04732717425009655,0.10266088425497438,0.48504209148699023,1.573014956197045,0.00012678922727224086
7499,0.01824453134613213,0.04245754764442297,0.5203639429795099,2.9580807630980557,0.0006184967091959984
7500,0.09017632430171313,0.1701853948942467,0.42200224361324046,2.0978891873389647,8.87462669213713e-05
7501,0.0806254948744123,0.16670030792670432,0.46232673793182094,2.8362819867572235,0.0001341952338549831
7502,0.09714583230332617,0.17043968019131697,0.3923119519745575,0.8511934291694939,3.342444209658632e-05
7503,0.10781843286202988,0.20390969672986106,0.42289238588989786,2.717176856299483,9.613576128613943e-05
7504,0.018947377541026614,0.04359019667838916,0.5144281456070174,1.2906126751436302,0.00025984053107904636
7505,0.0640461249202897,0.11416544534455006,0.39859038589714585,0.5275150750983479,3.1419704424638756e-05
7506,0.06584992571575408,0.13463399895319916,0.4571770893736404,1.8973674300871823,0.00010991481415832847
7507,0.024290486480389364,0.042286984682970964,0.3892740986927314,0.5080654439821971,7.978909197508466e-05
7508,0.1468825850769991,0.2611146368654979,0.39750803517336536,0.33034649575798064,8.579450541444313e-06
7509,0.09997918374483422,0.22110183518733662,0.4945016701582988,2.4177487875451624,9.224899967465599e-05
7510,0.03771159902636768,0.06828549769792693,0.40489138268363944,0.2706047856231367,2.7372886921404437e-05
7511,0.12020844467293351,0.18993551652598614,0.35331022495898606,2.0967712906615903,6.653898343691448e-05
7512,0.07926823283051003,0.13964035941942485,0.39390979830719147,5.255315289589003,0.00025290631756496505
7513,0.07968172144373221,0.1349790582305805,0.37878492617107223,2.5292368378928334,0.00012108514568640193
7514,0.1493336627107981,0.2670795026750505,0.39991513804547335,1.5723149258404692,4.0164456823623285e-05
7515,0.06114281800822774,0.0862858806584649,0.3155580670567041,2.724651973648071,0.00016999089626815682
7516,0.031362643046715155,0.07200580541799692,0.5133810803172328,1.2287509991318601,0.0001494552952538586
7517,0.03758228819959895,0.06636571413747042,0.39486219518769555,2.4879684695673268,0.00025253508959712363
7518,0.03751865489681468,0.06046399121309078,0.3603583201883379,2.514529295874865,0.0002556639638499509
7519,0.10051707043145273,0.18269661196789497,0.4064205630601868,1.102485711719426,4.184014925827105e-05
7520,0.10779505542424478,0.24198768544050006,0.5019719246241904,1.8674668413985482,6.608671079985648e-05
7521,0.022462630907362575,0.0504943689404113,0.502651901717824,0.525808814735954,8.929503654635265e-05
7522,0.05785831163932612,0.09565739133345812,0.36969006442028085,0.4008349976647662,2.6427735725841008e-05
7523,0.0796192515669589,0.14734478402796394,0.4138106635421831,17.500695099787514,0.0008384888381808794
7524,0.024222298484806507,0.04288452850788395,0.39588613354263247,2.9248483536899634,0.0004606256100801589
7525,0.04648525437245964,0.09513987480536534,0.45764884006239753,1.009992042818367,8.288249544992947e-05
7526,0.027258451765244843,0.051511027069718454,0.4225557603590024,0.2339312912200766,3.273762811770037e-05
7527,0.048509147469739194,0.09630972685750103,0.44394739421498086,6.010847797953115,0.00047268537698125506
7528,0.051269802759776,0.11602268905261161,0.5060183688818499,3.0949946638388925,0.00023028112155030784
7529,0.017716651419904125,0.03610694723255112,0.4557158492223646,5.003448123181482,0.001077327730939877
7530,0.03680702074979347,0.05364721181676896,0.32591285570511297,5.8882495052769475,0.0006102609999224219
7531,0.07644102031411838,0.10891484263985604,0.3185998707246842,3.223035053246589,0.00016084169146383053
7532,0.17258428686067387,0.2793888957275703,0.36198693077417304,2.1349321985989658,4.718923239405729e-05
7533,0.03470250998514368,0.09409972984517011,0.6063347944809904,1.1932341636466148,0.00013116708570154196
7534,0.10464003448057657,0.20844294765532143,0.4454247389169638,1.9768568792470895,7.206716405603598e-05
7535,0.013055742219258919,0.019945631695522163,0.34161051571293627,4.699911028197748,0.0013732453848061632
7536,0.011989535469764738,0.0305648145079218,0.5700387903412742,1.8914417470490712,0.0006017979327639578
7537,0.06326891797041183,0.12835245591571887,0.45362687669293206,3.94843350669406,0.00023806442380478612
7538,0.053711832437872885,0.08711788167341794,0.3626789417450384,3.616236985547144,0.00025683073383270743
7539,0.13668312104286479,0.2371149245669186,0.38790824043671696,0.5542817197124708,1.5469481121188364e-05
7540,0.11911805339513655,0.20794759458251122,0.3903564102929228,5.095112249613556,0.00016316847205383747
7541,0.1872646474805559,0.45796087402352476,0.5468366075119151,0.4795108558523327,9.767934179002027e-06
7542,0.1262561064987135,0.20970596469033334,0.3714012774023996,6.517172740819307,0.0001969096127170818
7543,0.02402645840834719,0.04368350121008016,0.4065487994143912,4.5975552001147015,0.0007299569895918099
7544,0.09963310127704819,0.20928917695793253,0.4697081799467446,3.820423053504992,0.00014627425211933482
7545,0.0435239293112056,0.11084222346550231,0.5694585722577998,17.484184435953185,0.0015324184101607953
7546,0.13407752871476308,0.2409508070431657,0.40184390997253594,16.83618158084348,0.00047901342197449525
7547,0.2268080539243083,0.3585325704198806,0.35347210371732757,14.783742996916287,0.0002486485951881127
7548,0.03776975374669767,0.09243041081351322,0.5472121506360574,3.472709690966624,0.0003507392780791347
7549,0.07437277823415318,0.16682494853852142,0.5015705129376703,4.722419588164476,0.00024222035962213515
7550,0.15214017030382138,0.33248339074467903,0.4886648027342539,1.4023111772698955,3.5160947978205065e-05
7551,0.08600089804227333,0.18341243255355835,0.47688184245094506,0.6582871207248345,2.9199300665122796e-05
7552,0.10359342357477497,0.18090127711295442,0.39047609286617946,3.717972333548929,0.0001369096454671941
7553,0.09924734094903548,0.2493944356121051,0.5618920425537919,9.550830374179549,0.00036709826343130764
7554,0.03781704231262743,0.07537817907395761,0.4457004623368994,0.7403650879428425,7.468243161830181e-05
7555,0.031178781905491715,0.08139367081844526,0.5837360209900548,4.2420386047203715,0.0005190097905375354
7556,0.0565499822961241,0.1256752454467727,0.49693807229930015,5.304903430546368,0.0003578533500646149
7557,0.14501173514355079,0.24039704389500535,0.37069009015518933,3.0123611346269934,7.924355757744384e-05
7558,0.07166501669629076,0.14327712039362814,0.4470484981232915,1.9876575433903851,0.00010580213534098687
7559,0.03555104240047669,0.0764548058508281,0.48088081683564915,2.230980759161275,0.0002393886543663897
7560,0.020224061844889805,0.048820294689647686,0.5397802797720777,0.2893521969015538,5.457810813577082e-05
7561,0.022094112065959123,0.03687261305892363,0.37317484885410573,0.39936962853880137,6.895385636686448e-05
7562,0.12308132707508031,0.24672706472539663,0.44823898289497494,5.815309683809572,0.00018023567405880665
7563,0.06634169781530404,0.1265212576069624,0.42644391374419593,0.8370808266992107,4.813277389407924e-05
7564,0.03698743547783056,0.0802417588430883,0.4850999402616985,13.336414789972658,0.001375450457025395
7565,0.10765474140783818,0.1829563517831071,0.38001376823018973,5.902801008386348,0.00020916309464486438
7566,0.17140502595730323,0.3265888564485079,0.4260521998314651,3.5937643680756137,7.99808700563645e-05
7567,0.01105339351781182,0.020220778891212262,0.4090602228707625,4.697662795675332,0.001621236174436695
7568,0.12121849509709565,0.2706422987781544,0.49924277410804224,13.179628914693643,0.0004147576188121875
7569,0.02134747582058004,0.036594233002557326,0.38331085729254644,1.680810719557407,0.00030035326470312216
7570,0.04922570915124807,0.13274234205873134,0.6029794297606925,0.4665119830777793,3.6151881138923774e-05
7571,0.08697096122947452,0.1375009408101365,0.35352196442948053,5.630572496864384,0.0002469666794973446
7572,0.29703998892041783,0.536584201954015,0.40393172501198504,4.630009302430313,5.946028980765515e-05
7573,0.05932477215130772,0.11274266767303164,0.4249494093944187,2.3674779499630922,0.0001522333982008711
7574,0.06342453684497361,0.13638697304711478,0.4808400000211419,27.751040977141557,0.0016690988282931155
7575,0.025567114853291644,0.03589349335668048,0.31392001622405014,2.417586617926651,0.0003607118407246468
7576,0.059876471224951336,0.10428426394052841,0.38944630233549826,0.9408809126435257,5.9943008852836994e-05
7577,0.0834852904423992,0.1566914897520372,0.41968210294843145,3.678580790550189,0.00016808556344033107
7578,0.057733987364740426,0.09040780505211343,0.35015422807352714,11.307484485343519,0.0007471271622816506
7579,0.05972299067620483,0.09371089823746691,0.3508597548766574,1.0309842228635075,6.585223967021276e-05
7580,0.13599326358165684,0.35948712626328605,0.5910863745674396,1.4376477214668841,4.032693008120113e-05
7581,0.027909177367919678,0.05020640709007153,0.40225097887862055,0.6079031084114102,8.308974122865468e-05
7582,0.20734463979304538,0.4919081134606541,0.5304887464077069,1.1490387128622916,2.1139851217741396e-05
7583,0.09001386399655237,0.16200336464172166,0.4024386020540681,2.131088247957649,9.031338230899447e-05
7584,0.23768284734169423,0.4537063964367949,0.4268370038502039,4.775295726304413,7.664123748637101e-05
7585,0.09696388450668139,0.15628782610605946,0.36041275058935435,2.788601511682329,0.00010970755364820314
7586,0.04797072391630445,0.13209479451272124,0.6157358403005433,0.28229552334512253,2.2448524288977243e-05
7587,0.10456007565969257,0.160494132807724,0.3432244943241707,6.478238177774763,0.00023634754763448998
7588,0.08794932050793496,0.16479999743175178,0.41899584308435966,0.24322051729331862,1.0549400915181157e-05
7589,0.054027210475475394,0.14894487376600943,0.6164502288936501,2.95523618504034,0.00020866025276993947
7590,0.044260227853911434,0.10360415722323266,0.5234178618948319,1.5540665564330631,0.00013394177415779903
7591,0.0404858282510195,0.07430880599390557,0.41041408489656506,0.32770116022558005,3.087699508318903e-05
7592,0.07278956129669623,0.17004190460414648,0.5223623428208017,1.8758759747135123,9.830941173242094e-05
7593,0.28467112902116987,0.5557323992293495,0.436523164905657,7.041797647879064,9.436266447046594e-05
7594,0.11236353801926946,0.23033640729855923,0.4583763322976982,1.7847994883804386,6.05932302238171e-05
7595,0.0370555717990846,0.06587383963505802,0.3975067073895442,6.295694855998593,0.0006481122483395534
7596,0.07709559391269465,0.1107307785981903,0.32116173646372553,1.5205220035084435,7.52355722900659e-05
7597,0.08164390564201357,0.15897238262686986,0.43539447470511844,2.220578329596801,0.0001037534157062467
7598,0.08332187193447993,0.14326836541561003,0.384482245365895,8.675390012859365,0.00039718246592044507
7599,0.1795991484605477,0.37001238029292266,0.4606774820166959,0.29446826061412085,6.25452446850893e-06
7600,0.0748879513066817,0.1194284064664877,0.3565994671291202,4.510959425348583,0.00022978255226434557
7601,0.0459604271044097,0.09009596955797962,0.4383351616222575,5.223799530608589,0.00043357329426403055
7602,0.08802364050288516,0.1592092352807206,0.40443984218282847,1.385199786250936,6.0030666838235746e-05
7603,0.10442983584440507,0.21328679690236166,0.4566930252456428,1.4292010522895853,5.220700867787374e-05
7604,0.06963768675696738,0.10709743947670211,0.34389016355732877,4.745418425971291,0.00025995025878507215
7605,0.052308769039035835,0.10657104399552915,0.455564340711766,6.441228994010926,0.0004697365103774973
7606,0.14778102334538587,0.30814442922219387,0.46625194157596933,4.995606103167869,0.0001289524494441822
7607,0.030835876868140603,0.06843666122009126,0.4962694179109146,2.1184329712884007,0.0002620707203327278
7608,0.043689083026533196,0.08102359287718276,0.41469000698553893,19.714479631717854,0.001721363011856152
7609,0.01712970716546349,0.04266837232917757,0.5569819734552975,0.44624815544893043,9.93771581688792e-05
7610,0.03454318172968439,0.057688653714067374,0.3734333225136843,0.09877734238374362,1.0908249878164085e-05
7611,0.04561770946014653,0.09144656343490047,0.4482485740057306,3.846878881620752,0.00032168818918062645
7612,0.14142901087461415,0.21897173671304335,0.3462059767042029,0.5870013147978627,1.5832906534619097e-05
7613,0.06357957875198121,0.0952931413078892,0.33514210999281524,1.1822485561731988,7.093347302729113e-05
7614,0.045242734577231374,0.11058932767125984,0.54657450874639,2.770436977353822,0.00023359282900949375
7615,0.14876911973549328,0.34214620388388794,0.5142614082063078,7.538593314748148,0.00019330255738119075
7616,0.060017045188074256,0.1272365420892355,0.47404792495528825,0.2952367240900637,1.8765314429608815e-05
7617,0.014237124921492338,0.029399180172070265,0.4617404546916229,2.094698050181505,0.0005612536919035256
7618,0.05047762753407414,0.07229140937692882,0.3202379221308692,5.601299515577039,0.0004233016286559676
7619,0.059189504827402116,0.10583156698829468,0.3998117210833511,6.178596777586894,0.0003982036393346722
7620,0.05673350893147763,0.11370458625154162,0.4481499364317797,0.9092253015822042,6.113528560249284e-05
7621,0.020576866676538973,0.04912409333728379,0.5338267179446339,1.091111434074236,0.00020227860098692965
7622,0.06299651179897303,0.14572035536931977,0.5172359722884486,2.280051414207627,0.00013806646823484527
7623,0.023806682165100228,0.05503940008477766,0.516963427229644,0.25271514984682947,4.049416816716004e-05
7624,0.061289914176798806,0.14862915621009862,0.542250550009783,0.32138022933917926,2.000277367889137e-05
7625,0.006957035487596866,0.013988185198303263,0.44959570841670177,0.1288552025923118,7.06541730113644e-05
7626,0.02615194750572853,0.0495316018041327,0.4235096779856684,0.8421165952291846,0.00012283673605689051
7627,0.04551590118048447,0.0798060674647724,0.39206472296472705,4.530236105652241,0.00037968004228269945
7628,0.05636134719221129,0.12008678862674288,0.476429744756267,1.9300635192589393,0.0001306322221900957
7629,0.12007698351244372,0.19554029923127375,0.3641342317501389,9.260002127709384,0.0002941788156456893
7630,0.21906653802956844,0.43604143644073334,0.44507860564105456,1.8247503448824156,3.177514107645705e-05
7631,0.05054470015657686,0.09500379508030893,0.4202912338226402,1.8136518312510077,0.0001368794880568387
7632,0.0582632251808284,0.1310972454162418,0.503134441157144,4.464645454135898,0.00029231596350690075
7633,0.03663939785622141,0.08693837082688648,0.5305766972068112,6.314834561796693,0.0006574666491549464
7634,0.04668564108888306,0.08965474955340551,0.42941279123801335,0.5822646336481613,4.757701198967862e-05
7635,0.07677342225104172,0.12354231561447802,0.3598237615465399,7.472665904203422,0.00037129982428391436
7636,0.050396576105235846,0.09195485196571401,0.40799855019298525,0.823020707580256,6.229738377822322e-05
7637,0.12217037246714828,0.23439030488564377,0.4290014382432491,7.530272091197783,0.0002351282702622503
