,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8555,0.13661366050968227,0.23215849489716658,0.3799928749492153,8.299214087216171,0.0005679996341263392
8556,0.08312725746363242,0.15946609161742228,0.4289531879705829,3.781711900887363,0.00042535368944648493
8557,0.06028067309283591,0.12577240840443976,0.46654365397193404,4.942058641150591,0.0007665403447697297
8558,0.1713508346611501,0.2592397996594558,0.33829879828615667,0.8430537092400769,4.6001737523862005e-05
8559,0.025335385100136498,0.046672803690799326,0.4119280655914249,2.4018151971347232,0.0008863745845327223
8560,0.09492974797035383,0.1868207786906766,0.44005590417479745,12.146898891073215,0.001196377688033208
8561,0.17793044138892922,0.28761373510336163,0.36144678669568514,4.238397977618502,0.0002227187056534005
8562,0.10769489478061918,0.22030472589300065,0.45741847268126856,7.515340480073525,0.0006524673153372329
8563,0.04974975879386873,0.10826508781529513,0.4866115973507384,0.974443851151598,0.00018313487502704328
8564,0.06219407193484338,0.13729412888085887,0.4936145769822567,9.797073119060148,0.0014728298385713052
8565,0.02079752047384169,0.04110335378364672,0.44192716761143674,1.1976785323969765,0.0005384357914676836
8566,0.1379830632086522,0.19283723118574483,0.31250006159968313,1.1393527373496133,7.720361466859062e-05
8567,0.046610721130896746,0.10091920738823199,0.484142279888267,7.996857446638484,0.00160412699926624
8568,0.08159863425683443,0.21045880609200507,0.5767255802394196,5.003400344287876,0.000573307443699164
8569,0.051188363206089965,0.11900923996819072,0.5198696224141026,2.905009448020603,0.000530617443367155
8570,0.010960426186852532,0.02506009745755095,0.5112582346941132,6.535809790090494,0.005575414744749165
8571,0.20844506250298003,0.33071824896613095,0.35477380812385323,3.488332185187274,0.00015647012844075792
8572,0.04550772405608277,0.10837865248100911,0.5325294535905715,0.6936616490276418,0.0001425173650956468
8573,0.02451546324061636,0.04487828390795606,0.4093371295773307,4.707846178229268,0.0017955081337259517
8574,0.06742641748576059,0.10107027660218235,0.3351802118730598,8.358591213966372,0.001159066135517244
8575,0.08111704295634958,0.14943575879240684,0.41193379683341563,4.382881882854815,0.0005051878215999748
8576,0.12720991472441423,0.31631408703245917,0.5560099638284073,5.20551268420124,0.0003826024651814664
8577,0.05752007301415571,0.08824770729022959,0.34305914790979947,0.2862225469434446,4.6525347939227186e-05
8578,0.054047583117221284,0.12118451186016672,0.5013671115538197,6.451476511087005,0.0011160613249130405
8579,0.06077298174106303,0.12038277039030995,0.4429337679355626,2.3560856915141266,0.0003624814223180438
8580,0.055165477559995305,0.10210930633629087,0.413888105754152,3.848739080777489,0.0006523134059905258
8581,0.06679859612124292,0.16636935256719676,0.5569176649126845,5.022558583081389,0.0007030122493166228
8582,0.03876260584946508,0.08488075271098174,0.48964492681475363,12.757033534652477,0.0030771023957345688
8583,0.06283824060593911,0.10536159514546828,0.37492406962904645,0.45090139840893223,6.709077084513173e-05
8584,0.014037342933797272,0.021729500146128965,0.3461384371172598,1.384035208902153,0.000921865250999106
8585,0.0551572105610321,0.12772584182650806,0.5177993265113255,6.021110780236241,0.0010206563441716872
8586,0.025724719612226617,0.046763340017085736,0.406480648611,0.9373635972855929,0.0003406925604064359
8587,0.02287174227860532,0.045383885308376164,0.44369795442960575,0.34827129473817314,0.00014237169257212996
8588,0.13149494476382723,0.2316390512837568,0.39390157990052654,1.6967261995272533,0.00012064461041129473
8589,0.04126689696024817,0.09760156092858938,0.52885906385606,5.188757209546222,0.001175619422862649
8590,0.10284443192344554,0.1712542370843698,0.3723450150811888,0.7185699471692113,6.532711549753664e-05
8591,0.27849436421329227,0.39475551479144466,0.3169544087759545,25.576403933561494,0.0008586739499134643
8592,0.04720850587660069,0.07586436229901114,0.3593375134847121,1.3422600543026915,0.0002658407947794925
8593,0.02970415534909972,0.05031463642165447,0.3787582780246133,1.472202748559859,0.0004633995770381894
8594,0.044906037218407496,0.09497463397135102,0.4729202371280468,5.286177118240976,0.0011006321506866863
8595,0.14444700378032668,0.21590942655109296,0.33423203120603345,0.6547663449473746,4.2382154182573726e-05
8596,0.12463449345228586,0.2092270249086271,0.3753742944402775,13.401010560559689,0.0010053204405248367
8597,0.05409565391416076,0.10735635569383795,0.4437622836189214,2.2956337156237274,0.000396776037530578
8598,0.05890956301935053,0.09837045774101381,0.37339104079659213,0.8426579638639593,0.00013374290271349242
8599,0.1464317993340609,0.304826851393136,0.46548192686431816,1.7921594937000542,0.00011443173286660024
8600,0.21478053765277969,0.46757032310878804,0.4867848074870762,0.6321286185201538,2.751792887938759e-05
8601,0.045646597739762575,0.06894384763194412,0.33773191775281874,2.1939169238347453,0.00044938335436232066
8602,0.08655524699710569,0.11584181638848666,0.2992657118642005,1.959002098859315,0.0002116151310234635
8603,0.05944571499718674,0.09471512528022057,0.3562737173470029,1.9550624926209519,0.0003075001311524571
8604,0.054671752878583696,0.0999263005885496,0.4086973420301693,2.797894271447148,0.00047849071746323437
8605,0.03834601778624929,0.09113202643869704,0.5314173877979796,0.365399703128628,8.909495999699234e-05
8606,0.0614224002355606,0.10709579270242847,0.38987970458408167,0.8780733513011714,0.00013366239224301795
8607,0.045445505416869245,0.12444355602225962,0.6123031267340354,10.098119611800398,0.0020775658082073695
8608,0.04991325293684708,0.09877694702648103,0.4425116680745419,0.9792428302971308,0.00018343396022042373
8609,0.03674408673544934,0.075825276001175,0.46143607479495374,1.6573221873023434,0.0004217204908095555
8610,0.02918910844572159,0.05773865122558975,0.4423141231245596,0.7283586713220513,0.00023330802715157157
8611,0.02752600463028741,0.047177209584811544,0.3832428608411949,0.663651163279451,0.0002254249062669343
8612,0.2294306840846557,0.3662504629362692,0.35695353269054614,0.5979344920039305,2.4367295100880705e-05
8613,0.0663790440854414,0.11545159936768294,0.3889143446611206,2.6451250164576843,0.0003725807609578071
8614,0.0554250913053384,0.09574933981370458,0.3862908072531199,3.139715462073339,0.0005296501393732084
8615,0.03328675014945943,0.06204648693442815,0.41680296793013,14.78125450196652,0.004151883078984317
8616,0.20490729822285964,0.3487756878148656,0.38060437750004933,30.977038276171744,0.0014134735359500141
8617,0.0344818919649799,0.085649994512776,0.5554196683800285,19.668015002103655,0.005333037781583427
8618,0.0744455716243296,0.20057862758541395,0.6024635667758418,1.6760341782851833,0.00021049860307559176
8619,0.034153268993679,0.07873906512199152,0.5155169835430443,0.9726466136016452,0.0002662735428738128
8620,0.05219278020233984,0.08935961784464128,0.3828387358737853,2.8377584756405896,0.0005083586461231128
8621,0.04076083908753113,0.0790279082813745,0.43353321225133623,5.12962364372416,0.001176650823724706
8622,0.0198292033295964,0.036599692246480096,0.4127215726138163,1.084667584030081,0.0005114422611436113
8623,0.025572809326233632,0.057793296752827614,0.5053404126803199,3.8233112732870467,0.0013978688694214726
8624,0.0473006560055795,0.10508088168177723,0.4967541983949439,7.140462880018589,0.001411446490572681
8625,0.06307718248236546,0.14588581814630475,0.5171610295363284,3.3436373520674794,0.0004956237374978063
8626,0.056511855225257056,0.11745437340496762,0.4647448966969503,2.7144566488419213,0.00044910569426440507
8627,0.03716381132942569,0.06472783273698167,0.38945368857130064,6.192059849221958,0.0015578301868364288
8628,0.08672748525305116,0.16341636390985176,0.4213313660278376,7.434265109974203,0.0008014685900463027
8629,0.17410763056624468,0.28128995373961757,0.3612612818312059,2.6392322861705337,0.0001417310571616061
8630,0.03633290065958917,0.06906940804629133,0.4250799929358701,0.2857806049191541,7.354241651173884e-05
8631,0.07460927452366711,0.12054467533298704,0.361276919111038,0.9621655905179987,0.00012057637432027618
8632,0.011550639577227982,0.02377162840869448,0.4601907686783054,11.552928876770547,0.009351715445415259
8633,0.08154771943834273,0.1536694660108656,0.4213672367946383,1.2148209406567563,0.00013928542247914588
8634,0.016366342710384923,0.03705875731268716,0.5063189863441823,0.8885660818243023,0.000507625355627452
8635,0.04212749071796552,0.07924114562108303,0.42060085992289664,1.9819331471028325,0.0004398743376942359
8636,0.04661136005744028,0.08088932959909834,0.3880471185888469,2.36508620632288,0.0004744171894393303
8637,0.08786614252255255,0.16086423516522172,0.40937652962928583,0.4414007256223929,4.6969582363555054e-05
8638,0.14421288288720766,0.28676044775925663,0.44463146537988935,0.47732935257869047,3.094705302799125e-05
8639,0.12461686549135749,0.23125104798543225,0.4149462924818584,2.2469371549252237,0.00016858515086410887
8640,0.01944516802633584,0.0382261302299891,0.43957566010871885,1.2679692286806796,0.0006096803953749997
8641,0.08186267675111182,0.13582312045757175,0.3709990221583463,0.5854254968051869,6.68637774684433e-05
8642,0.061074515967962754,0.1227938086190795,0.4495742601257659,0.2016765599706028,3.0874547945220274e-05
8643,0.35814131647854075,0.6319948095312755,0.3945881948037234,5.653673557399591,0.00014759835574463265
8644,0.23767203989136593,0.40903685743960605,0.38483038179665835,9.774976186045961,0.00038454115885066403
8645,0.10904534454332658,0.2032963667563632,0.4168765732730003,1.0693141895635592,9.168608256347102e-05
8646,0.029652054803440846,0.06356361988923134,0.47933465626734834,1.1721875609191217,0.00036961324925038484
8647,0.11386536462032171,0.16528393281683204,0.32458167643805547,2.7539295102166097,0.00022613427604349342
8648,0.02238068179945292,0.04617926507864326,0.46137993825260776,1.0423643606951372,0.00043546319814916133
8649,0.12390964026873147,0.23652727052234118,0.4268360833534777,2.605298224364277,0.00019658825318953803
8650,0.07608943705231108,0.14592568055989255,0.4288371080607548,8.757158073811611,0.001076078698817072
8651,0.04828730167330674,0.11495532730045015,0.5323302758945427,1.8270969229961047,0.00035378047865108805
8652,0.12943368259114063,0.25524619712891,0.4409577448100982,0.8561590231295667,6.184610405128102e-05
8653,0.08194039467494799,0.17482129873485708,0.47706910545972,3.361474574980341,0.0003835632551692532
8654,0.04456919702590256,0.08283829425094705,0.4156055514699875,12.562953325783853,0.0026354947346614544
8655,0.24251511191443406,0.37540841592559415,0.3461387336684074,0.6596856019813964,2.5433341092792417e-05
8656,0.04439532868425435,0.11845540107447783,0.5966265752605562,0.4851469642178654,0.00010217420303133213
8657,0.02072279288028105,0.04565250687075765,0.4926078704546982,0.6825417822313442,0.00030795422881152446
8658,0.08255213995751493,0.1271522488609723,0.3444139329294537,1.2436707838421102,0.00014085825785099704
8659,0.12712751403483177,0.1828790094098474,0.3216690736091948,5.037711086648375,0.00037050913400093067
8660,0.0432888618218283,0.09203041154775744,0.475379225873525,6.650949287551056,0.0014365233365845429
8661,0.12271060102714966,0.3142387037307989,0.5726148326402705,2.1023828636702424,0.00016018983023210684
8662,0.048310461930875674,0.09417811892584223,0.43590698058851196,5.57061418448343,0.001078120010708192
8663,0.15413383482996817,0.3583694448372024,0.5198978151674727,1.123795384155441,6.817018562935862e-05
8664,0.04312877303548828,0.07069622952084406,0.3665339026256511,1.1685065958414442,0.00025331988454974417
8665,0.045239724852337015,0.09082977190318985,0.4489451362033229,2.6101152943995563,0.000539442243627853
8666,0.07462202851815944,0.11236756670447987,0.33671225857430814,6.658509055208638,0.000834286392964464
8667,0.0058388479157663944,0.011213742308804621,0.4294458503867594,0.07727052399453285,0.00012373481415464045
8668,0.06786662458189392,0.1427379297864106,0.4702926010190253,5.047231975723644,0.0006953480363227997
8669,0.02653547986480466,0.04870052689757022,0.4103852247551039,7.254980556779288,0.002556315912840127
8670,0.0072360179997242036,0.01876669994783954,0.579926926637142,5.113104945661392,0.006606786679783183
8671,0.21540626760084094,0.3863972690710207,0.40110743739552457,3.8789027980498836,0.00016836653625790866
8672,0.23248793818573402,0.43143240140810896,0.41495149588096114,1.6463411434992972,6.62101576740546e-05
8673,0.01952547577178334,0.040371923471368816,0.4623414370002562,3.7315359922944897,0.0017868628772864604
8674,0.11691340215935347,0.21418708773894718,0.4096509717801254,1.9875263650264825,0.00015894754196392263
8675,0.03662193442391148,0.07344154178768,0.44842055012369836,1.3786693473729401,0.00035198491841583054
8676,0.06251080932779461,0.09580465467413808,0.34270188262786266,12.542058072982103,0.0018759398192691147
8677,0.06018778518427982,0.12030322394959524,0.4469448175240982,2.1277000764318315,0.00033052724467732506
8678,0.011553263271261948,0.025085524872220773,0.48551597543072705,0.3143643852659115,0.0002544098282510735
8679,0.15502441002676703,0.28966874367113443,0.41781742739339,4.011724893122864,0.00024195593107828516
8680,0.022809522947465813,0.0457053726272584,0.4480598755480005,8.69709692897136,0.0035650311130334417
8681,0.045275008459370235,0.07058617793999518,0.3486150472779409,1.9230811895844264,0.0003971406077948321
8682,0.040617471717482714,0.10424025367005732,0.5738621419356917,13.954057004878683,0.0032121278470400028
8683,0.05756289703409436,0.11454238487324911,0.44494730473663735,2.3695076296206925,0.0003848758710046004
8684,0.12181654479867828,0.2765728520976338,0.5076779176780711,5.79587882805951,0.0004448547545793784
8685,0.10917699403595507,0.15150035887289648,0.31028982254617216,2.3209127569872976,0.00019876179002688993
8686,0.06160547374749304,0.10933882232504441,0.3968625260487021,1.4139258188079926,0.00021459151193082846
8687,0.04628295155156394,0.0833210191783451,0.4025487930037765,0.18700659285746288,3.7778184837693094e-05
8688,0.17516004018758613,0.30716613097484796,0.39212388197090714,1.4062108267567839,7.50620839492341e-05
8689,0.09859702569429504,0.21941576018349526,0.49760989406141437,0.31532200815461164,2.9901686648219953e-05
8690,0.03117930834581407,0.054182359267271704,0.38857641471447446,2.2922476730509582,0.0006873853626921477
8691,0.17154085344773054,0.24517545615342234,0.31959091688943936,3.1016370975550345,0.00016905523836265756
8692,0.12005269319040371,0.2181854439688284,0.40638612216845277,12.6457894559708,0.000984870787661252
8693,0.09251727036625462,0.20417429189716899,0.49347283391802116,1.8732332068879867,0.00018931030425296436
8694,0.0837385640033003,0.17724194313625088,0.4732885475575975,7.094264913476819,0.0007921129420254248
8695,0.22296048309429325,0.39366804142386275,0.3948092007051679,13.900908155016785,0.0005829354859074379
8696,0.1307843290181785,0.21263434699439612,0.3635487965570096,6.1969757549574425,0.00044302609206862563
8697,0.049874250178221766,0.10921653933333125,0.48966271240955545,1.6214225901006698,0.0003039660335064586
8698,0.13150088323539033,0.22094051629452788,0.37569178340355486,0.4032471722483262,2.867133249497737e-05
8699,0.5249625852938563,0.832043189225727,0.3544071869965739,2.5068440140870414,4.464822270805088e-05
8700,0.049699858867669214,0.0916383839149578,0.41229424076969945,1.138347888425526,0.00021415344602861253
8701,0.15642190414418425,0.35458776576741485,0.5068870325954229,1.5694367049973057,9.381050059517277e-05
8702,0.061164557688439675,0.15942383540922897,0.5828253267597003,0.693062700135968,0.00010594437496465207
8703,0.060589302944969205,0.12034194956816666,0.44412588806918296,2.751282356726225,0.0004245652289068262
8704,0.04311991574426586,0.08908902134386369,0.4619886294659561,0.5165801899955657,0.00011201213121498965
8705,0.021795682994841387,0.04647574875863187,0.4768051249144102,3.598925291444438,0.0015438587553834333
8706,0.05965648582306016,0.1099877316356529,0.4122603623649184,2.4106151710304293,0.0003778117278549949
8707,0.11463963634331553,0.18082383911580469,0.3527003479010956,9.123031431532194,0.0007440627924487133
8708,0.08722976198787537,0.15071023023887345,0.38633410436865223,3.110581714107559,0.00033341270386554956
8709,0.057366787558614546,0.10455512830413138,0.40753959605176177,2.6792444951931893,0.0004366736966133072
8710,0.07325725071715293,0.15068907084248273,0.4599558440584189,0.8506003804359349,0.00010856258431040392
8711,0.026834725309871348,0.059368582635089075,0.4947029826723767,3.4198703886944233,0.0011915649204970369
8712,0.07687244164917582,0.132684553816617,0.38595324349420573,2.12638486880784,0.00025862851970671706
8713,0.06310017870763558,0.12262438216049881,0.43454148597618486,4.8767384840541,0.0007226102111435891
8714,0.041320012418691696,0.06975022394746505,0.377459330389291,0.1514525622039659,3.427057553160286e-05
8715,0.052189869418312294,0.09732210590286497,0.41697526155503634,1.873771564287451,0.00033568787131536804
8716,0.08906562416641133,0.15307904669477737,0.3843179201224012,49.703326959601284,0.0052177174853415016
8717,0.038137996197747666,0.0759631425100877,0.4453793260567044,1.6581586053134076,0.0004065120413063109
8718,0.033183351236371124,0.0677154026501711,0.45630184356904224,5.998985500204202,0.0016902960814300801
8719,0.03479908041693206,0.06153607012668664,0.39540940226832677,2.796630988084858,0.0007514024629684926
8720,0.03927750591218565,0.08751528469967415,0.4982244190764841,2.474865071124672,0.0005891323079189631
8721,0.07408353363937975,0.15295381590651005,0.4616614691326548,4.227882698364071,0.0005335884945969663
8722,0.22522316904300352,0.5241203314604208,0.5203588487432437,0.6339085950478099,2.6315934193090928e-05
8723,0.08029696373415546,0.14217386085759,0.3959183544644292,4.953504942000311,0.0005767912897184466
8724,0.1164500486116468,0.21427018780663973,0.4114405371226039,3.4238697742036037,0.00027490508948694133
8725,0.10228061531825836,0.2230834164271962,0.4877069640536829,1.4134230217515682,0.00012920640563521792
8726,0.07871004350984925,0.1171107786081995,0.3326991705106781,2.79695543887688,0.0003322466503437797
8727,0.0674666253165261,0.09809382447521749,0.325115505141162,1.5953324616282938,0.00022108915069250597
8728,0.0415879312319938,0.08083694411079684,0.4346378787556421,0.5437554504903686,0.00012224793237370862
8729,0.0932708835872673,0.18122743083715048,0.43447305220428967,9.293649487764496,0.0009316341814096605
8730,0.046572182285460874,0.08634663781042692,0.4145757022705459,0.2725101039860819,5.470930996872436e-05
8731,0.0372152277795951,0.09238034233679894,0.5550650568986835,6.99710287850335,0.0017579349246527902
8732,0.1619014807681706,0.24492282741669144,0.33826997056894154,3.5311411264707853,0.0002039245302368411
8733,0.03222716403878921,0.08231417656663895,0.5711333895014368,7.765525577361774,0.0022529625940097206
8734,0.053000476965151026,0.09349918434616844,0.39446915199703825,3.4897888464670235,0.0006156368235434678
8735,0.27064736537096373,0.4186715208507791,0.34590323078977214,12.09711819307179,0.0004179105515184744
8736,0.06345258290661496,0.12360524387289039,0.4355846760123117,1.8246791718343236,0.0002688700487313919
8737,0.05898290964235544,0.12796875853056822,0.4851351769617101,1.5351849985584853,0.00024335470187861267
8738,0.03494217775829067,0.07423235482961486,0.4750379117097812,6.555530695026857,0.0017541353587385762
8739,0.026876357283652275,0.05340060590565614,0.4442841103223248,5.575530319545885,0.001939639377840301
8740,0.07520315334329755,0.13933138926760444,0.4142837686335068,8.01487375629269,0.0009964737235720212
8741,0.049161520117971105,0.1004200272049778,0.4567515540485194,1.7394277738726325,0.0003308158532239111
8742,0.015429608523741213,0.031602633011987014,0.45798722355171984,6.739976400096296,0.004084215835448009
8743,0.10862877243450696,0.27413045123547447,0.5642835778474609,3.8838178072393896,0.0003342867732890722
8744,0.08998908490773495,0.18591635642204923,0.46196892824837316,2.0173150914730567,0.0002095989575463877
8745,0.07859150811200229,0.15589356164326168,0.44354486822177597,2.5812289737036145,0.0003070832477123145
8746,0.041461810829421034,0.06675794135779634,0.3600308137242583,1.4565254202740174,0.0003284543509172254
8747,0.03328561767394381,0.0651869985434452,0.4379145414099589,2.3165319709725645,0.0006507091209891886
8748,0.07424990543259473,0.14761780201895056,0.44455738775739484,3.498381551963559,0.00044053101088819017
8749,0.05460670776302463,0.12159955072983221,0.4979330792936973,1.552146011215791,0.00026576133445544185
8750,0.15153786719957257,0.26233449074392934,0.3870964828703026,0.6995475971931452,4.316197561632819e-05
8751,0.04617162190339457,0.08222063349192643,0.39819031271138117,1.506139580346068,0.0003049968173032196
8752,0.2559145456755687,0.5123055340857305,0.44762989006388104,3.3722044311977353,0.00012320381050099147
8753,0.05210262599729383,0.11354015876467156,0.4872758489890906,1.8316257168400554,0.00032868685541139777
8754,0.09546417644992655,0.14972324941059836,0.35069842525678735,1.7633287310294106,0.00017270227949117267
8755,0.07223460202247077,0.1251321760444741,0.38735459734501376,0.8731460010869789,0.0001130177875706327
8756,0.05334127324495539,0.12623484287910586,0.5291768880552188,3.918560882977776,0.0006868603347806701
8757,0.06258479529190772,0.11601302965672375,0.41449847263729206,0.871483419585451,0.00013019536071762108
8758,0.05546543931330065,0.0781897913011501,0.31521915387401817,3.0849769531142335,0.0005200375255056602
8759,0.08111318465184596,0.12828692755361099,0.3536518654343535,2.358803159201899,0.000271897656385283
8760,0.05436610463111951,0.07499525188226565,0.30845410451289834,4.52916150516218,0.0007789235010260864
8761,0.04614546218477163,0.105011560248867,0.508853906803585,1.0375835142676215,0.00021023222128260132
8762,0.14124472325009982,0.35242617068743387,0.5579315506970551,1.0302016382938006,6.819542189939303e-05
8763,0.014436053335542648,0.027309226498674517,0.4230054118297517,3.1217498849223673,0.002021877516183109
8764,0.13004379006336547,0.28705300845154713,0.493579923909263,0.3764053078060267,2.7062713318477026e-05
8765,0.07728998305736978,0.13793585061125932,0.3990606884621666,2.5421212914907225,0.00030752347417586044
8766,0.11656444196413851,0.20942542436246386,0.4017429991517317,4.853155347474766,0.00038928110163037404
8767,0.05545556755097747,0.08085749732572589,0.32603193600827857,1.1842489963705336,0.0001996655263455528
8768,0.23473449476419442,0.44434354167443935,0.4232792310926322,1.4696821684261767,5.853986633538761e-05
8769,0.14539736682313611,0.3352509578832333,0.5155828800260932,4.0133548413295905,0.0002580811198931548
8770,0.026553234609546835,0.04633975851281791,0.3902306126513518,3.920497693055053,0.0013804763994012788
8771,0.031213221756786962,0.0693499275516988,0.4968123875471637,10.072529957011737,0.0030172075531066903
8772,0.15994257374255863,0.3476981478041818,0.4860974010536654,2.0031163771364437,0.0001170974176832356
8773,0.012453974692308873,0.030874226977207316,0.5543360411389634,3.855280201965208,0.002894364251849886
8774,0.0427204782529672,0.08110849660924209,0.42453670789249565,2.66286729711222,0.000582798780743206
8775,0.011021165917391253,0.022069373805666037,0.4477622460292611,5.034565063838646,0.004271098956807284
8776,0.049368676783123046,0.06411220350824888,0.2903850266465986,1.8474131037083927,0.0003498788972493918
8777,0.052020212445201795,0.0819204758104911,0.35213188114974964,16.43815294051358,0.002954514404602217
8778,0.03127168053821556,0.07678988193320166,0.5490827260689967,1.9130746969312198,0.0005719866902218353
8779,0.08387584795604908,0.16914873208463269,0.45093799045385485,0.6940038185889048,7.73624388949861e-05
8780,0.10887735634859678,0.2033048364429311,0.4175371718113262,0.930157021302662,7.987739956920565e-05
8781,0.04011828504467937,0.06454245780716165,0.3597395126212303,1.9274020084308772,0.00044919525893941163
8782,0.028739746169964765,0.0514118784224577,0.40000511599407423,2.6846693222198557,0.0008733998005230128
8783,0.027278320666520327,0.041657864262802304,0.341479292027721,2.270448126197074,0.0007782142336874192
8784,0.07747248106739166,0.1270846014509872,0.3668009644491475,2.574958256459692,0.00031076202645092545
8785,0.02904349143891134,0.05385738781713619,0.414649803736543,3.1823152272234383,0.0010244708125671867
8786,0.08952834747296536,0.15588437600181038,0.38933820539404135,1.519927589864644,0.00015873311774683102
8787,0.09194175944206791,0.1652100966954622,0.40179893121703564,2.0025582485152,0.00020364678738706476
8788,0.05938624974564385,0.13444949992095837,0.5062421396396869,1.3321949117379384,0.0002097428121593212
8789,0.22551596310001468,0.4425942322692224,0.4388473331106945,0.8804301478949014,3.650251877220865e-05
8790,0.014408268543414865,0.031161347831007102,0.48360350732422636,1.3688228367350046,0.0008882611427558551
8791,0.16123324528038602,0.2860802610534063,0.3967512466947291,0.7565766601483095,4.387362919054252e-05
8792,0.10111296427429929,0.14994943420199755,0.33160646655922804,0.5980374250497561,5.530020442212436e-05
8793,0.18778311512681403,0.31294455455203424,0.37264548343133674,0.9292705783968982,4.626908000803629e-05
8794,0.05849970257054129,0.1255422933680443,0.47986757143536457,17.433154497176844,0.0027862978342329324
8795,0.0499845080120146,0.10837365766772206,0.4848119450471926,0.5323886011655385,9.958605828969142e-05
8796,0.015080666596516136,0.029755807843006334,0.44120071640436886,0.8769973090449645,0.0005437295528917519
8797,0.10741467449709026,0.2200058450097903,0.4579895877285374,2.482657837756683,0.00021610184186869768
8798,0.10772860833742709,0.17471126560772368,0.36263929550658264,4.560267285094651,0.00039578967903303744
8799,0.03988390175844578,0.10423881438718552,0.584408908324452,0.991269049634017,0.0002323802020425756
8800,0.05157300080995433,0.0768616955732178,0.3332518439269035,4.560636134284996,0.000826814793322381
8801,0.0878262283805517,0.15550146093461925,0.39590888013965336,6.2681018319231345,0.0006672937036838784
8802,0.022954944895508308,0.052558163800600716,0.511975208678058,3.220886373878285,0.0013119109770263297
8803,0.08375067273895782,0.14998071780175742,0.4004350882819137,2.5627981500032218,0.0002861088646302521
8804,0.08374791047414702,0.1832978286682447,0.4894049328631675,4.689381637322627,0.0005235363185402126
8805,0.13688748065676715,0.2296436883111424,0.37512480703406315,1.3055912150560707,8.917614719154234e-05
8806,0.0380654369853777,0.07319130389470638,0.4299457561285229,8.566102170205877,0.002104057705974909
8807,0.13060966565421814,0.27911860039982694,0.47785756218912445,6.814966886426924,0.00048785824442414046
8808,0.021325249165062878,0.038849307854190045,0.407356052763519,1.3412308133476714,0.0005880505012760139
8809,0.03762578877535629,0.06763922223376492,0.401974028406216,1.8218682093439365,0.0004527271719837871
8810,0.09010852934663,0.13869571826750604,0.3441772454650561,1.7018881377173403,0.00017659171566681068
8811,0.06267065172481781,0.10908147398649294,0.38919906560199774,0.7303319899839622,0.00010895855357617318
8812,0.08160110699037666,0.17127852130838883,0.4693446337393073,2.619465326223891,0.00030013857763847333
8813,0.08890178557041581,0.1352266181986268,0.34012355175930514,0.20109311732546142,2.1149102360644734e-05
8814,0.08199800263047007,0.16189773315814676,0.4414916523957073,1.2042287605033364,0.00013731277307671246
8815,0.071956431589042,0.1125935744374236,0.3498879540186961,15.271037837592093,0.0019842854670224746
8816,0.0551040946902802,0.11995585763229347,0.4867686393773712,0.8165608019269496,0.00013855106643734426
8817,0.0789315835798718,0.15631476776387715,0.44282710513900697,5.713684653368245,0.0006768160791825671
8818,0.03388856498458743,0.06376047074347038,0.42071048722372467,2.320765239394369,0.0006402996262905976
8819,0.13742315954229134,0.21784975102315657,0.35447216742187576,2.1077454397397526,0.00014340471984384387
8820,0.09992288370317143,0.2065651437184223,0.46225017335217883,1.6109102997102374,0.0001507341359119676
8821,0.024270408243709424,0.04270295107434127,0.39342849318088285,0.28032926297409794,0.00010799323976559057
8822,0.07149874903107728,0.12486210090361755,0.39049654604805883,0.7028234261750831,9.190793360830827e-05
8823,0.07519445464543188,0.16949855673665612,0.504040220437044,2.4217831122581486,0.000301130433173017
8824,0.08740906489855915,0.1639478202330007,0.4194055516202507,1.2491963493006624,0.00013362245559073898
8825,0.085803204271437,0.16587079523803605,0.4322663434116822,1.1255416998510674,0.00012264879887441242
8826,0.031491667907934735,0.05536916640317447,0.3931491348662428,30.026744215425367,0.008914927133681817
8827,0.12391244572707248,0.2189304558014496,0.3950720031749795,0.5454178180111443,4.115471599607758e-05
8828,0.1650025115036075,0.32612504081778865,0.44195555194172026,3.540468532568923,0.0002006205425092236
8829,0.21564695628588293,0.37575718928035007,0.38962693132160003,4.004827142275455,0.0001736383535940966
8830,0.06747083245703325,0.1314945156066391,0.43578931051739506,1.972387610861754,0.00027332629459228867
8831,0.02742978645534859,0.05669262534969652,0.46215658408864624,0.6217993766581646,0.00021194982979023805
8832,0.10168815020778117,0.19042775593240152,0.41874043946863504,10.782907283439965,0.0009914498242109358
8833,0.04565552800109511,0.09315032662771645,0.4562217798924297,0.39392913070755303,8.067332264603094e-05
8834,0.10986109201563586,0.22658170162743144,0.46117517858315354,4.025288435747668,0.0003425770856056954
8835,0.05623583586659277,0.09372804813735268,0.37268457702074764,0.9080072601317086,0.0001509667767645923
8836,0.06270242322165535,0.10839961888219926,0.38657025375050286,0.8325655122102825,0.00012414788013392528
8837,0.20109156608290893,0.36613355638674505,0.4071277263746451,5.892813477709226,0.0002739895851570111
8838,0.054872478483429014,0.12931369644547627,0.5269567252391921,11.483947192785362,0.001956779213508009
8839,0.07562394023048392,0.12552068572544342,0.3711427690874802,3.8078016464871474,0.0004707824146278636
8840,0.10308610416297138,0.24071378050965028,0.5221386342135944,0.42066406024998676,3.8154037187096624e-05
8841,0.044134492383272356,0.1111778478633312,0.5632810348324341,10.139585383306493,0.0021480642990657573
