,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8718,0.555369795622479,0.8979052782902138,0.5716145495728374,1.8501693960905456,0.05204706624255867
8719,0.25552918575544364,0.3245377431040464,0.44903449721684113,0.505021420003187,0.030877085874358078
8720,0.5504528844344588,0.7140227473794563,0.4586135715431779,0.634600472033084,0.018011391116511236
8721,0.5366097658448598,0.671872605159161,0.4426733405173131,1.1596638551410774,0.03376296409684472
8722,0.8869260387931316,1.2882977753004972,0.5135513296813916,2.187338124159078,0.038529691814966766
8723,0.791049725386286,1.2606954985875602,0.5634578380185313,2.2640281076682642,0.044714157083703195
8724,0.40925279351102484,0.6205213575092745,0.5360682525849024,1.000228131875242,0.03818338536429426
8725,0.6767439170367738,0.9844621522168506,0.5143155676242388,1.2270503976487541,0.028327291899066992
8726,0.617000193052791,1.067533301023685,0.6117178282890109,0.8025275334878342,0.020320840142919298
8727,0.7214020328031311,1.5340902331103556,0.7518454048218727,2.325898403829893,0.050370979593237934
8728,0.6895881361832037,0.9267149711444235,0.47512885296305823,1.5937407758254496,0.03610729224155642
8729,0.38866430936439067,0.5470139543223833,0.49759814213142134,0.7344397128916341,0.0295221857560372
8730,0.29819549474714385,0.4802648525472335,0.5694226438425406,0.4802515354268408,0.025161394232293462
8731,0.7803685020154453,1.0713535997123886,0.48538696362597045,1.2499088619710401,0.02502336055638087
8732,0.9798819403578346,1.6643052454085003,0.600501691337903,3.5142113569346676,0.05603006708430826
8733,0.47769678794440723,0.7584339296014446,0.561332824751539,0.6927979367863966,0.022657984876919855
8734,0.3415011269291276,0.7136545659729843,0.7388408752293317,1.4592661415440382,0.06675893238447828
8735,0.5622562471860814,0.7957430902526326,0.5003726841773581,1.2407388389273397,0.034475701011697585
8736,0.8678553236269375,1.2254682780964008,0.49924042981584715,1.9800847624692068,0.03564539797224396
8737,0.4282791459329322,0.8388779609203202,0.692511298282537,0.5408681083609184,0.019730198955970595
8738,0.454269864738396,0.8823194107524788,0.6866997867829988,1.7667777326533314,0.06076241232604241
8739,0.9443025389199269,1.5527165431387384,0.5813477946219082,1.030926217718489,0.017056245760532506
8740,0.28163269110704964,0.44180298716917266,0.5546264656773281,0.9184710519286361,0.05095061445523944
8741,0.2779413253936022,0.4634949896108166,0.5895856791638888,0.6747728216029502,0.03792900725076476
8742,0.5346991970352459,0.7930716335519598,0.5243942137567095,0.7197537715806763,0.02103010472662937
8743,0.41987285620178005,0.6138942938873239,0.5169288889811469,0.9166055593395525,0.034106072080767776
8744,0.8716039595143305,1.5981727808207107,0.6482753999051253,1.058888351584096,0.018980078065738842
8745,0.839690565234825,1.3174993005827613,0.5547357135006468,1.306958785389988,0.024316979965486582
8746,0.35720786130333626,0.46248832228653497,0.4577567634082525,0.7453461265997526,0.03259897979561351
8747,0.4311178659600084,0.803493487622625,0.6589331347612151,1.7104325064270762,0.06198362032516505
8748,0.7669772932141261,1.216262337665706,0.5606602400581885,2.3346197772997064,0.04755549117863567
8749,0.6618222680859239,0.9083635816998314,0.4852587162566285,1.7320960326898158,0.04088816395200193
8750,0.4916284718842492,0.6339454034817613,0.45590025734874134,1.095338776051411,0.03480795060498493
8751,0.7461139205968511,1.0475216195048045,0.4963783814667562,1.9143282727111688,0.04008466778666877
8752,0.83473306176528,1.1945587078155062,0.5059584923085874,1.3880861982726382,0.025979802120836986
8753,0.7640384574129315,1.200640144208709,0.5555877321996718,0.9960575356141559,0.020367429625836746
8754,0.445223027458371,0.8763011255356469,0.6958742360710409,0.7691734074854725,0.026990669703877812
8755,0.7762440942669963,1.1408961843591865,0.5196403003568322,1.535231430143883,0.03089886749237319
8756,0.6641874997203111,0.9668366420505908,0.5146564382659196,1.3840170635981381,0.03255500488647588
8757,0.48863598047216306,0.8212374376683835,0.5942077378117476,0.999908631152873,0.03196994523704757
8758,0.9182571493209007,1.446918688125557,0.5571021238199887,1.24255054379571,0.021140573441710858
8759,0.588224835051134,1.0780833319728491,0.6479835509290606,2.2612497784251064,0.06005818435517037
8760,0.18025631550679283,0.2796539236922149,0.5485111167179565,0.22956285359193596,0.019896566736389856
8761,0.48281025313778014,0.72169305810687,0.5284830344903589,1.205291640856122,0.039001622843534665
8762,0.02885349291227396,0.05863186669366126,0.718439716445515,0.06573710156614097,0.03559419493773045
8763,0.27739505913392537,0.5216141165968246,0.6648223659062578,1.1142601263212089,0.06275594682422746
8764,0.3914210119380877,0.6305450845017427,0.5695436518435428,0.5739854424964017,0.022909929910704455
8765,0.6861425588318419,1.0211184447634882,0.5261587168679616,1.9651251922934472,0.044744832166041075
8766,0.7317380037763843,1.195125215611422,0.5774478979939137,1.3419694683333616,0.028651940584552706
8767,0.3226780806494395,0.45998828696750715,0.5040020634907556,0.6209697635409326,0.03006547065979484
8768,0.9219077418797765,1.316223655824301,0.5047743013274766,1.652710885500453,0.0280076353568024
8769,0.8015109530407463,1.597641349373721,0.7047333712411249,3.417293246523393,0.0666100569156481
8770,0.21093705190315495,0.48683686885140454,0.8159914253815008,1.015592833572386,0.07522007701553624
8771,0.7906937353424387,0.9851362675003551,0.4404970622668581,1.4713121341151534,0.02907123868150039
8772,0.5730845225141916,0.8332765384313947,0.5140738126581501,1.1820691690343628,0.03222487405501353
8773,0.3679474004401474,0.6344430757618913,0.6096238220618425,1.3039328448147691,0.05536515294477895
8774,0.12777891225253613,0.19611135176689715,0.5426234433267414,0.35931746528274167,0.04393252437254111
8775,0.757683857754887,1.0820612674442995,0.5049156399717686,1.5781142405088031,0.032539990515311853
8776,0.7132987916537734,1.2751315738811186,0.6320312002113037,0.8390707558087704,0.018377825121002694
8777,0.26785443638610607,0.38987670870275654,0.5146162002577745,0.576984614589286,0.03365366807147625
8778,0.764175704128436,1.118381477700454,0.5174301685875825,1.0910464237147286,0.022305759857996245
8779,0.5012046884348297,0.7338123663795227,0.517636518929907,0.5919753888067439,0.018452514046189725
8780,0.4951512243214613,0.8136967731543342,0.5810048303076601,1.697280100367972,0.053552861335152656
8781,0.4807430540236226,0.7129999451310339,0.5243623303219028,1.1046098069200976,0.03589739175300818
8782,0.4908480746342994,0.7305152758097204,0.5261834893314653,1.1835051392342477,0.037669518966030296
8783,0.7089723592580649,1.2518503911179555,0.6242781464124256,2.669407679676268,0.05882373817730646
8784,0.18073473119789532,0.30483423611598104,0.5963169172487791,0.505437215786974,0.04369106355949212
8785,0.5519924700245248,1.0275307291771525,0.6581375525344041,1.823822821291292,0.05161982291584338
8786,0.6581780608816018,0.9532967938548604,0.5120822673086829,1.2062642449746603,0.02863294844137615
8787,0.9047778861165998,1.4381179546390468,0.561962760957858,1.405236821888522,0.0242646796446143
8788,0.7723151566814864,1.2280063970111226,0.5621614720071696,0.8555345085672028,0.017306529694367852
8789,0.910535237794157,1.3590470655863474,0.5277068674222108,1.4650909231871654,0.025138238254956716
8790,0.26236515512935615,0.3346771586943469,0.4509983200786327,0.44568591924583717,0.02653931907221747
8791,0.3769754049201486,0.5602429580328193,0.5254342717941111,1.1428906199518,0.04736512306084366
8792,0.22437026551260653,0.4147830280082674,0.6535979514835853,0.27048432316100174,0.018834054175042126
8793,0.7698327001665142,1.128524915619466,0.518286388977694,0.880721044406821,0.017873476641517252
8794,0.28006802555405735,0.5188738765401509,0.655018072763317,0.34743429379130436,0.01938099957230403
8795,0.7953565880499793,1.3799390515985586,0.613413075135148,1.6024469806660553,0.03147667170113452
8796,0.5459731798283972,0.8578230975247594,0.5554966358501858,0.9137906797693113,0.026148238229488963
8797,0.8213583538269718,1.2211606201835303,0.5256481238831158,2.2564642280245084,0.04292030430148859
8798,0.5630775889146311,1.0099617098120084,0.6341495273532405,1.7968020786322318,0.04985388609081139
8799,0.8435111279158382,1.3913471786549818,0.583176079397183,1.20313972206803,0.022283954708408642
8800,0.6138872843486419,0.9849493292184746,0.5672575141823472,0.7128802558901698,0.018142409559500142
8801,0.6815237720803108,1.0228489865828898,0.5306223232205317,1.6345770143097575,0.037470664644843096
8802,0.18773201825159488,0.2813875455088124,0.5299336879872625,0.3677592371088148,0.030604991181948375
8803,0.32065125355131363,0.6157752215311633,0.6789601319329541,1.3147393857506702,0.06405805518477813
8804,0.9757371611825995,1.4147116370647557,0.5126135560828582,1.7333213244580088,0.027753211960287922
8805,0.46185210755314415,0.6807072187165832,0.5210896328991468,1.1744397357719254,0.039727828271056656
8806,0.9240398276832968,1.0845773539207801,0.41497778488699255,1.6687719298304102,0.0282145620517239
8807,0.8871116632763089,1.4227761681315827,0.5670394823132302,2.1821560753434857,0.03843036758290327
8808,0.3563841060251325,0.5036221464094118,0.4996219372037678,0.9796410777791288,0.04294530369492774
8809,0.5918698897318911,1.2049902571015054,0.7198007508425253,1.4963994848588498,0.03949920197579777
8810,0.2336105325132969,0.4210572610640608,0.6372410553648414,0.8837647174569392,0.05910323572693238
8811,0.35757624648756453,0.5702060486145804,0.5637910342332791,1.119708798690714,0.048921914884742436
8812,0.32409716450569065,0.46461042894133664,0.5068374871706741,0.7007682038320179,0.03378050788253112
8813,0.7945281732337863,1.4212510663564975,0.6324358912906549,0.9383380607199566,0.018450878499260782
8814,0.6603714852797475,1.2455151684692396,0.6668308984618073,1.1851972630897323,0.028039440645131586
8815,0.21759096648264017,0.4200164739067987,0.682465135640764,0.8985384269178053,0.06451531345818835
8816,0.5499711448308513,0.8418691701121525,0.5412023927557885,1.3194524851338403,0.03748183714507859
8817,0.05669322741999244,0.08504097930471104,0.5303371838370641,0.13169357818010877,0.03629112529156269
8818,0.44477209314317545,0.7437214994651509,0.5911909983713247,1.00203550223369,0.03519756316231477
8819,0.8302353633048561,1.6085473752122241,0.6849953682680795,3.438703772314151,0.06470838416509637
8820,0.5850384465159976,1.0337197621273482,0.6247027507334983,0.7505164389863355,0.02004208132738262
8821,0.8200730052006904,1.0133987359801269,0.4369008086554805,1.6690505002822291,0.031796841285038145
8822,0.7026927864063526,1.164121965080639,0.5857172234871312,2.143424331638771,0.04765513225782933
8823,0.5113208037661356,0.9252954866398669,0.6397966877009835,1.9399732916735817,0.0592746919959987
8824,0.36307180974843994,0.506527804015164,0.4932484917058366,0.8197660430918471,0.03527478803376134
8825,0.39563679512792527,0.7679713759017102,0.6862831950219348,1.589636034196952,0.06277230001128122
8826,0.10770488328689531,0.13710478011685953,0.45006185789868325,0.17888050861490118,0.025947447662430265
8827,0.7398481178564774,1.025585149151116,0.4900993840127951,1.4659931623417521,0.030956823381237595
8828,0.3898676314210656,0.7694460843889063,0.6977759887960705,0.7122743164368982,0.028542836057022687
8829,0.8513119525821244,1.295554044657854,0.5380489769893451,2.229839352576611,0.040921529970193105
8830,0.8644873977831027,1.3385932604930542,0.5474506477321317,2.6684827335568673,0.0482250568644607
8831,0.5440070444080249,0.8989335890769471,0.5842222478611105,1.5811738531009747,0.04540901889221499
8832,0.31300822432818837,0.4819717004236257,0.544403359434133,0.40549551902911524,0.02023938578192959
8833,0.8011913928456974,1.4687397227763928,0.6481321610835465,3.136493345176496,0.061161075449435276
8834,0.8576490368453686,1.1402321280521177,0.47004417613412847,1.8073541849567023,0.03292309709850289
8835,0.4146647316132388,0.568655254365839,0.4848495131899568,0.6118966057510997,0.02305408888085016
8836,0.3967198248269833,0.5580483961030177,0.4973280643169426,0.9842150102087057,0.03875904775801431
8837,0.7201620638986276,1.0548555870823833,0.5178664471442255,2.0059174184834037,0.04351608610250943
8838,0.38084049625682337,0.5373616131005629,0.498859817045969,0.6737583342781647,0.027639364037640776
8839,0.3576646598934814,0.46166632494943544,0.4563595815063746,0.6824838547004378,0.02981146847588713
8840,0.41857105408000833,0.7265251522825239,0.6136722270615539,1.0087017139953625,0.03764961894508716
8841,0.7034383195200953,1.070303728190113,0.5379427045208418,2.058611059964161,0.045720955411849576
8842,0.5548829299950306,1.1104720885095192,0.7075567670738233,1.0572552882635637,0.029767716397411152
8843,0.8482051513896544,1.3977796131954627,0.5826299459956783,2.5887207737159184,0.047681655002847025
8844,0.6770905749811109,1.1848531719597097,0.6186895398938865,1.8398079323094219,0.04245147029318354
8845,0.16924698350133116,0.33310786359314415,0.6958553243917138,0.5498141642858573,0.050753033489579026
8846,0.36613522546043525,0.7129376956157275,0.6884383747827446,1.419042319458408,0.060550934701035446
8847,0.4627393321930806,0.7065835943555862,0.5398612310262035,0.7385554675396621,0.024935249616119707
8848,0.4881891339513045,0.7278985205143242,0.5271542769760562,0.6881024763947492,0.02202074613092641
8849,0.37979889449108023,0.5762316335910006,0.5364119031894231,1.0421351697894305,0.04286840986878754
8850,0.4743571903752861,0.9253122805234878,0.6896644570262591,0.7925244339319489,0.026102024355792112
8851,0.8799675393478994,1.2325491011682044,0.4952136235771148,1.9631591391695709,0.03485426045242406
8852,0.20485119771347846,0.2521313100903053,0.43515430005848743,0.39442412445168445,0.030080979983260397
8853,0.3362914029904034,0.5335477627101648,0.560935007175956,0.9887800288000319,0.04593576347672033
8854,0.6558865734984236,0.8483237659514535,0.4572859940907329,1.3735086443073685,0.0327167137644023
8855,0.2612342149277169,0.3455962773925004,0.4677286843239158,0.5287991460956353,0.031624794019976685
8856,0.7626824564195412,1.1692427696504932,0.5420207874942936,1.9641735399909441,0.04023491772518541
8857,0.36690188697419296,0.5214979791143578,0.5025250216725926,0.8250049928412265,0.03512963597806913
8858,0.5934070347095834,0.8592663956271142,0.5119530605927299,1.1169243247441698,0.02940614380917459
8859,0.9094869697117643,1.7475660953338734,0.679347740943393,3.742554191584485,0.06428929071212926
8860,0.9575604489248516,1.390267575066222,0.5133188359528064,1.6227907041388177,0.026476667994842856
8861,0.10896422711184596,0.1647611731730139,0.5345962886852046,0.1774758816701973,0.025446169611616193
8862,0.4091164509529021,0.6289691342886252,0.5435473677196606,1.2386336657204613,0.04730019755519658
8863,0.12534267062575377,0.18415475053956498,0.5194443051362914,0.3413693723805762,0.042549320399932734
8864,0.8195625428381474,1.2336777762118603,0.5321997259279467,2.046915848939224,0.03901978799753
8865,0.6272763561089425,0.9158541890769557,0.516205258948058,1.2347591194035321,0.030753202105960675
8866,0.576373606805051,0.8277452089805392,0.5077472697000027,1.10869575578692,0.030052134062800714
8867,0.5613612895251848,0.6927765308307093,0.4363205941859913,0.6538913380974682,0.0181982715551806
8868,0.35207675706541836,0.6922689486911925,0.6951723710825225,1.1866448624080816,0.05265631051177932
8869,0.21145600179004076,0.3696408029107985,0.6180375967786224,0.3645088233334647,0.026931159192687945
8870,0.5696012071405909,0.9550179012482346,0.59278283267445,0.7713645463742241,0.02115708305082821
8871,0.48902054249209687,0.6630789711682845,0.47939462275541384,1.0151511156702682,0.032431766994690206
8872,0.3165113459842259,0.42242264461435636,0.47185973002758125,0.6348654316916221,0.03133714417505224
8873,0.2996125636121883,0.4407321499718408,0.5200794789356712,0.3249684256032122,0.01694525714886344
8874,0.6956075368219553,1.0230497978826534,0.5199810318900489,0.7715437932267076,0.017328593779536855
8875,0.2998249664845714,0.3975611189314105,0.4688037931407187,0.5427927506023157,0.028283507281293786
8876,0.6799769096591596,0.9863272219688791,0.5128399635457302,1.2366719932860544,0.028413673005394182
8877,0.28328463953196925,0.4438567260085445,0.5539553809808353,0.3456271357181496,0.019061269590038146
8878,0.294426048530943,0.45796098781987754,0.5499298068599598,0.3821689434429512,0.020278983381800383
8879,0.7199961814032894,1.0272364175666995,0.5044233952237671,1.2186505280309328,0.026443321543010666
8880,0.16099794002651724,0.24400723478341876,0.5358427888751722,0.3509154951530551,0.03405251902728996
8881,0.5432545297000035,0.9073731725894333,0.5905240438207207,0.8476272539552271,0.02437634422606556
8882,0.3786206138857737,0.5279228009520711,0.49297077180381127,0.49718153419300937,0.020515294365860862
8883,0.47519868457299586,0.7661925242154326,0.570056217699764,0.8633392921616085,0.028383980196795132
8884,0.8431442532585376,1.4936469929589204,0.6263269383253982,2.534138827027227,0.04695648036254962
8885,0.8885939052110623,1.4921653524669038,0.5937021586538713,3.07350779476837,0.054037843196946087
8886,0.7091877673745616,1.0047030181685863,0.5008774473477202,1.6683902789793004,0.03675390029101759
8887,0.94897434925161,1.6918990838588561,0.6303401752762785,3.5725498185984863,0.058815370625192195
8888,0.44527585477449605,0.8023678381599235,0.6370879234583737,1.707649630337131,0.05991514855574072
8889,0.49706792155338514,0.6246695102914976,0.4443135712190173,0.941337882239239,0.029586719724735852
8890,0.6729539741068129,0.9764173953038706,0.5129855740909004,1.7190361933362037,0.039908616864080884
8891,0.19154467384301746,0.2869498804643812,0.5296524363379729,0.5250634254255186,0.04282611759452545
8892,0.150668146370047,0.1965225766880802,0.46115403282090395,0.26444132576084295,0.027420470252560485
8893,0.5246347397143043,0.9255312468134902,0.6237191051990255,0.6459809239593145,0.019236659884719655
8894,0.5931338607486113,0.8625653666897202,0.5141552863236952,1.4164994661363666,0.0373104696244043
8895,0.18998654635828122,0.3921741501284577,0.729812205857323,0.4485334233730298,0.036884082170710666
8896,0.9061465966893205,1.8224768151454231,0.7110801493118815,3.9074060844009595,0.06736853492637497
8897,0.7187594478157603,1.2874568021082151,0.6332921522089133,2.7261589153711694,0.05925631224539836
8898,0.35602519421883844,0.5718336678472022,0.5678635540565028,1.1068275216644612,0.04856979109151046
8899,0.39859811060970474,0.5304444076999494,0.47050001962300286,0.8180203743958245,0.032062390777456665
8900,0.8817732029535125,1.3478728632697712,0.540439445541662,1.8463007677373038,0.032712412335411965
8901,0.14025276844191736,0.22063762307917792,0.5561899461855476,0.19828551145213308,0.022087499737016843
8902,0.16269594137952145,0.35135192175763286,0.763520356903688,0.3860474770381272,0.03707071968268818
8903,0.37371496498049117,0.5345130046243403,0.5056765257206086,1.064263133745437,0.04449134627622238
8904,0.5330320583955345,0.7278011316849319,0.48274124179204353,0.6425738643697495,0.018833747585434976
8905,0.4866241822230606,0.6453575197420349,0.4688799849759077,0.519803391379091,0.016688313121665264
8906,0.42249728781685747,0.6690248329449148,0.5598521100597121,0.5654951136950941,0.020910862643076327
8907,0.7853657105384,1.295691641170144,0.5832902643343371,0.8512696953990254,0.01693410527261855
8908,0.26044790950602864,0.43965381748810434,0.5968222135282588,0.39847788381317617,0.02390288733466822
8909,0.3982208358092445,0.5504598720342893,0.48871615104662136,0.4142194876281854,0.016250755851840878
8910,0.07853199012589207,0.11642924251518892,0.5241679650479122,0.22406001619428081,0.04457432525388275
8911,0.7997969455029723,1.4997355917136446,0.6629640265884188,0.9693904055815753,0.018935901850325218
8912,0.33167614106354176,0.40780093100002895,0.43469934671765353,0.6400119355244106,0.030146774977821665
8913,0.40158978556004293,0.48500523342247814,0.4269910513108943,0.6002706245738824,0.023352396227241987
8914,0.5611130551218477,0.8043577556804054,0.5068201660520063,1.2017038003483689,0.0334590864721024
8915,0.7023819396470814,1.1595355796690987,0.5836678202624831,1.3436094573013861,0.0298859271899485
8916,0.5132632615981636,0.725830443095952,0.4999769774157361,1.286564846325132,0.03916142796345747
8917,0.9644972356599849,1.4452341451601443,0.5297759426680954,1.616815970433148,0.02618946466295901
8918,0.5097393936939325,0.7922501178620844,0.5495018019663698,0.5546164654878833,0.0169985383259428
8919,0.8800594777192752,1.2553123725397926,0.5043067619876277,0.9015766136731684,0.016005071974263495
8920,0.5028464626988354,0.9282550568054433,0.652659901210192,1.0314179085948383,0.03204544349763629
8921,0.07095196000435121,0.14295588208200485,0.71234870484544,0.13859129413699445,0.03051677046321154
8922,0.33430381234512413,0.45046640901251606,0.4764047563128976,0.3673534673628347,0.017167609739239895
8923,0.8183050572958196,1.3156085962348738,0.5684162351746878,2.451602848913267,0.046806040079402596
8924,0.9172559686918972,1.8542953613635496,0.714732238926072,3.9720526521547734,0.06765368676331641
8925,0.2363965636366979,0.4036704884422334,0.6037273455909028,0.5595177286151206,0.03697768434163952
8926,0.6242720938955337,1.1043823818535028,0.6254614605296149,2.3323451975564464,0.05836949350628795
8927,0.8311394982476542,1.2189630675783285,0.5185273067384417,1.3367751473455982,0.02512762597834173
8928,0.3028934308977602,0.4379467957717039,0.5111948915023197,0.5071466612307124,0.026158373358702098
8929,0.09881198862925258,0.1333574980697596,0.47715865511526956,0.18463105476609162,0.029191884298793436
8930,0.6278528726518341,0.9420536184271536,0.5304845536643407,0.8162678338075152,0.020311491491729835
8931,0.921647775695739,1.8732157785930943,0.7185844823793562,4.0161548708618815,0.06807889381026308
8932,0.6231291591755799,1.0721385121675806,0.6083140237956162,1.4740540005259382,0.036957478877262584
8933,0.5406465376547382,0.8666935312219296,0.5667703670090914,0.7809222516219082,0.022566353640598214
8934,0.5611470235116919,0.8234627887282039,0.5188267045600449,0.7802348039741706,0.02172279348193715
8935,0.3587961657188493,0.6938288685801487,0.683690553065237,0.9107511280637702,0.03965691647117125
8936,0.4969314971066767,0.6258192841514593,0.44525358343889737,0.567487064596058,0.0178412985258723
8937,0.3087596358262584,0.5811875271744432,0.6655041558562744,0.6169552774069568,0.031217648156341097
8938,0.4373617555942563,0.771445466726806,0.6236191366309184,0.8955585406866311,0.031990438554844604
8939,0.19598175735929924,0.2548073455060764,0.4596754420697639,0.38161912427405215,0.030421561423130378
8940,0.5488629720477003,0.9188037989098348,0.5918530032780586,1.2587498070308145,0.035829644740450396
8941,0.7540433390763712,1.034743749940644,0.4851672871148597,1.671584858692754,0.03463371977749136
8942,0.46271267675115435,0.6779634722817551,0.5180240273652833,1.2558974238457579,0.04240428939541602
8943,0.06345791742831841,0.11708843529759576,0.6523537956550164,0.1514502847619459,0.037286472353386335
8944,0.38789777940410075,0.5226364990620782,0.4763623720018714,0.8046967939155844,0.03241022123894206
8945,0.651137480544076,1.205440444926636,0.6545277597996106,2.578266634109488,0.06186174288604878
8946,0.30725774026429054,0.44136017939464894,0.5078615359327016,0.6237492876120978,0.03171569614813784
8947,0.815668872870738,1.2344507528723734,0.5350752783569958,2.2990138259555524,0.044034666525919704
8948,0.5056834985079778,0.7528928669248675,0.5263921536695703,0.8104576711078394,0.02503909185504259
8949,0.3407621655570564,0.4648480102684277,0.4822970586311214,0.7349453270440036,0.03369540505164964
8950,0.20785502227633237,0.3358077854788887,0.5711961146930566,0.6884259230561713,0.05174444236229207
8951,0.24922523381437606,0.3452190548659478,0.4897311780081108,0.6425736834702083,0.040280786431253005
8952,0.6420321638294894,1.187103822780997,0.6537127034681134,0.810584695699495,0.019724619418120922
8953,0.7883007732236215,1.1629241514645696,0.5215722104035913,1.540017024177501,0.03052112849357568
8954,0.6697038578423441,1.0006705606659116,0.5282789780099961,1.4944928165570261,0.03486406713698381
8955,0.559741035876171,0.879371750705219,0.5554441145575636,1.3738294005096987,0.03834534742918208
8956,0.41769182684911255,0.5337997987253842,0.4518324673983685,0.7075422772802406,0.02646448431407233
8957,0.3649277866058024,0.7316325734545432,0.7088283942947722,1.5560028805912083,0.0666147621662125
8958,0.3436377841830066,0.6015942853552076,0.6189531801764808,1.0114426278978097,0.04598406510485705
8959,0.13988609114775363,0.20636480750777542,0.5215742093789566,0.17151219190715097,0.01915523482647028
8960,0.7704647576046997,1.6110279962298788,0.7392738016707529,3.426542544368428,0.06948168921757263
8961,0.5564348488713391,0.9007801506879453,0.5723471078434949,1.7620017325571724,0.04947194984407267
8962,0.5368308405251342,0.9877374005133156,0.6505175943797493,2.113509384662611,0.06150830239522454
8963,0.10751432392291498,0.14926660388951551,0.4908528648268184,0.2147404412721407,0.031204306203678416
8964,0.40509342738374365,0.7816349404325265,0.682187526914146,0.6954132044361272,0.02681975177153075
8965,0.3414979119228914,0.447882837905093,0.46369389211854983,0.8261930891808569,0.03779727786913147
8966,0.3723791624104327,0.6436730641920492,0.611131924798285,1.2747592301925124,0.05348226758361475
8967,0.4285354341844505,0.6112515858528863,0.5042991861223436,0.9663789044660236,0.03523122312386488
8968,0.3010564522647775,0.4293492594487436,0.5042173495531298,0.5606760516057097,0.02909585239418428
8969,0.8567268343112717,1.3952002285514737,0.5757701890561572,2.9107175957879634,0.05307924285325658
8970,0.8492550736492611,1.662047688576098,0.6919270945285854,3.5623024506834975,0.06553294082064245
8971,0.6249555895024597,1.2381190992419866,0.7004356995091273,2.6527359783119184,0.06631501756476099
8972,0.5289929406512907,0.8300061766375656,0.5547361323995676,0.7680640480248456,0.022683735699556413
8973,0.6625393802772834,1.2765186781992293,0.6811934811242434,2.6801579203958643,0.06319980018238294
8974,0.6822699768703051,1.282484641304066,0.6645855873605946,2.059854094906972,0.047167973358435755
8975,0.7269566934501226,0.9638239278130496,0.468753119248376,1.3890057823908142,0.029851250717002106
8976,0.36775709054826733,0.5481602099764246,0.5269888896949749,0.8960959848422385,0.03806803802948085
8977,0.2582836433433335,0.35838967310144937,0.4905842369204868,0.7060697813830784,0.04270883636544069
8978,0.8470715042423826,1.2613855296404,0.5264810923471296,1.7987114456037687,0.033174809983651896
8979,0.5616708614820596,0.7646291549042207,0.4813089814727582,0.6062732844808424,0.016863726706767872
8980,0.11610830388145343,0.19609557936779748,0.5971171281308476,0.1755128349232724,0.023616341391006084
8981,0.6589357438873713,1.270259929911726,0.6815606974142662,0.8196799377458276,0.019434271121085964
8982,0.5039028560784987,0.8390339601700666,0.5886914468982833,1.682797026600791,0.05217373573196086
8983,0.5678584754415285,0.8458258857570906,0.5266182027633936,0.7534084449299134,0.020727999513227038
8984,0.34979683352500235,0.4937444990881409,0.4990469467097461,0.9095033910294396,0.04062145422864648
8985,0.9341127614148393,1.5722123808005364,0.5950684338396433,1.0859652364762182,0.018162834922762616
8986,0.9120927454246254,1.5016816752191935,0.5820950232625312,1.4782405417839528,0.025320549447754578
8987,0.5716485458361346,0.9125648387360564,0.5644034174869099,1.9060246781567174,0.0520914485396185
8988,0.39420184452637397,0.8540007789019374,0.7659397720800766,0.8061784541199825,0.03195063934539022
8989,0.11685528733918114,0.17227638617597318,0.5212335859042382,0.27813645618680694,0.037185751888444606
8990,0.5866694199349465,0.9543522966602432,0.5751356365943215,1.2817743106835222,0.03413383854869231
8991,0.40652962099823764,0.5843157873257949,0.5081716487938492,1.1572053438059255,0.044471855857909706
8992,0.39136876268453624,0.5667339457261263,0.511974197177524,0.9652914250603961,0.03853357534949805
8993,0.5962729956290739,1.1100249103434983,0.658176831035081,2.339088768951284,0.06128703067509439
8994,0.6027691864372244,0.9189206130194978,0.5389915505459046,1.8321576935151793,0.04748744740359656
8995,0.3122929241438819,0.4961133908569091,0.5616604088518301,0.803642235362444,0.040203848411392164
8996,0.7560997433516916,1.4501027758767207,0.6780702647077359,3.1072843490804125,0.06420501103414857
8997,0.19469093671244758,0.32573777223175626,0.5915308424805263,0.5366153042274615,0.043061022485305175
8998,0.7050399252840378,1.1790320356895692,0.5912442102739093,2.345048394536357,0.0519643042113589
8999,0.16908793474896097,0.26133116598068623,0.5464288149082912,0.2655463689284759,0.024535491688896738
9000,0.3609069792799017,0.6308615162821678,0.618007522385409,1.3002009413268865,0.056283644794767086
9001,0.3258698786772277,0.4593415698588057,0.49836385652837806,0.5251951657556935,0.02517929227255615
9002,0.3032631871956315,0.4635713535574912,0.5404454966914138,0.32234183765060986,0.016605960499691236
9003,0.48236984736446936,0.7083824054364403,0.5192094875893779,1.3713425977553138,0.044415323754986406
9004,0.7356818744441653,1.0111671859721016,0.4859458951971618,1.4184693971274163,0.030122910567135952
9005,0.3331682630593828,0.4540336987295964,0.4818140604252042,0.3464970612566989,0.016248113679012355
9006,0.7823552778333529,1.2494240684046771,0.564625980279268,2.456025982212841,0.04904513770025623
9007,0.30462586364179717,0.4574378219143157,0.5309092635469116,0.5893982746234128,0.030227978506868963
9008,0.4423809881819448,0.5748934999363186,0.4594581402963081,0.5058271429593318,0.01786375252953216
9009,0.18572461734892132,0.39065097640864416,0.743660044744474,0.37650396671600456,0.031671388376191024
9010,0.31234001102037484,0.4623130679995183,0.523315447716194,0.8125795985350197,0.040644829962011034
