,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7729,0.0319719850513541,0.05045001614503583,0.33641888562744104,4.639688877128467,0.000349927950868557
7730,0.013336565713632937,0.02747253028425756,0.4391807653088374,1.7750545211147417,0.00032094237605974536
7731,0.04177942975146826,0.10365637307845078,0.52895918222468,0.9154615214923654,5.283685540269736e-05
7732,0.025392382010231307,0.0606370267283945,0.5091234658866981,1.3264267745447489,0.0001259619027470837
7733,0.04767123359150206,0.08898051542523043,0.3979487880030928,4.234759230074406,0.00021420603809408728
7734,0.03278957135391054,0.0861905440991199,0.5604186022035526,4.339408338702963,0.000319120097210411
7735,0.10163083866645384,0.18243177390775425,0.3827045549708352,3.8587853073889162,9.155550923739368e-05
7736,0.01774797926747786,0.03217781481299822,0.38654164879832575,1.6697278159466002,0.00022685906883004867
7737,0.04832996605282898,0.10709642193322452,0.472440511345024,3.1075590556515373,0.0001550466104344809
7738,0.06347935535068615,0.10696728170603098,0.3592585488675994,13.72433815541785,0.0005213366754615469
7739,0.055136839056409086,0.08112070786053115,0.3136740031369113,36.8606028285418,0.001612055332219771
7740,0.018505474807032917,0.03709661255961658,0.4273883515310292,0.24966815193256983,3.253286340795886e-05
7741,0.07723626017053661,0.1306324304212943,0.3605939449113656,12.056707634903283,0.0003764149541638036
7742,0.011074442972703574,0.02267675396672092,0.4365637352814457,6.653128579892205,0.001448649768754821
7743,0.009771191201572141,0.019020126050316395,0.41500615589724765,0.14948699471999388,3.6890562310021985e-05
7744,0.016950268505239254,0.040785608750525316,0.5130019621768176,0.7922710934815517,0.00011270848296014577
7745,0.02745375343253008,0.045278874354281184,0.35162727281836675,3.4650062516477753,0.0003043418451863835
7746,0.07733653688763487,0.1284649019960971,0.35415096452942296,2.2683994637631364,7.072845820873592e-05
7747,0.03131460424842335,0.05235090784905107,0.3564231873007366,18.157392134119846,0.001398189128888568
7748,0.10248350192000055,0.2036074361268896,0.42357306712125886,2.11773046468271,4.9828303709993235e-05
7749,0.01848369824308463,0.040725650355664327,0.4697511134236493,1.4969063736148238,0.00019528331712143123
7750,0.022615167344236617,0.041187375991519344,0.3882871142422761,1.1926742175695635,0.00012716904242178175
7751,0.011166347996136935,0.027187850850924566,0.5191016149229751,0.47939231937709853,0.00010352358163760691
7752,0.0805330611540692,0.1396897228468898,0.369810218954638,4.624439108435133,0.0001384663466013993
7753,0.05538713060444575,0.11355012726175713,0.43708652552104177,3.3312192157015237,0.00014502862254593107
7754,0.013217450987276039,0.02207895637927329,0.3561389651436452,0.8371553680011924,0.00015272767253362768
7755,0.15938000479077333,0.29033907822922345,0.3883830945152634,1.5576508537616363,2.3566530929365408e-05
7756,0.09001170450110482,0.16053427826311645,0.38023969565988197,6.045246749818744,0.00016194756489789342
7757,0.024148295419224954,0.05260052828377352,0.4644000794298711,0.8383632182566892,8.37153527757982e-05
7758,0.09249401382966976,0.20847890328300067,0.48054841264451653,1.8076720873465666,4.712652330531885e-05
7759,0.056580214394413235,0.14053897746736901,0.5295669341770227,4.8745089527651055,0.0002077426462172895
7760,0.0349298840317114,0.05638250321444679,0.3441405664081044,4.266633130470012,0.00029454220472335325
7761,0.048652333643913415,0.09337554066460767,0.409183499921947,1.6424176871230243,8.140279421894299e-05
7762,0.05190809825200967,0.11531311364934359,0.47362240696776337,4.277074834280437,0.00019868775687123947
7763,0.08334681598878517,0.1203302183720649,0.3078040648799738,1.6632174016760624,4.8119309020504516e-05
7764,0.10214887014230244,0.16104379899039922,0.33612367186784176,0.9792687925636681,2.3116800392823136e-05
7765,0.057103888866621,0.12979431405518066,0.48459467970884335,10.218483541992674,0.0004314993443094463
7766,0.06358738681961826,0.12539671638559197,0.4204398246131609,0.2528017388696029,9.586684943509423e-06
7767,0.014099979706259985,0.03135477225630783,0.4741042218127423,6.001069924805612,0.001026288766759323
7768,0.04926939382460933,0.07294191191838702,0.31563749147610426,10.312008873755858,0.0005046908542447622
7769,0.09148368383459177,0.20202392938872138,0.4708123313500021,0.5846686371527702,1.5410812248252978e-05
7770,0.026115921199616213,0.05239806242537077,0.42775839149412087,1.0624739807740462,9.81007504146807e-05
7771,0.011101908430744371,0.018277851370892103,0.3510073092410016,1.4026658049643064,0.0003046603554418395
7772,0.08104870196718755,0.11327386925505611,0.2979698561900083,2.204855557052165,6.559843153245168e-05
7773,0.008108679271010489,0.014835469709205797,0.3900675638735032,0.5888584057112133,0.0001751137029764273
7774,0.02100517394068503,0.0368535981096988,0.3740608642164528,0.5696947204090912,6.53996295341654e-05
7775,0.019964544009467938,0.050443549292567905,0.5386850227881381,0.7668078032704657,9.261610318151446e-05
7776,0.023346298251262273,0.05204390083366627,0.4752700758064752,2.2785464257787735,0.00023534188528097938
7777,0.09725027375132965,0.19390363025328258,0.42509281752420813,0.930687843361907,2.3076640499016543e-05
7778,0.0471104524806356,0.08292030680748311,0.3752600087857166,4.898860856764107,0.0002507478422541972
7779,0.1274687665031469,0.2419581041014966,0.4046924006376959,2.855576565198273,5.40193559149191e-05
7780,0.11876831962409176,0.2599057518624047,0.466556171354369,2.3651294046007187,4.801906188302713e-05
7781,0.04293739172144586,0.09156207438046184,0.4546410265337561,11.35678285800513,0.0006377919576955047
7782,0.044253966350986315,0.08217793534126172,0.39590563576662424,5.055498433825376,0.00027546799919080095
7783,0.12637457324336948,0.22043301458715778,0.37188237643267,2.6681986568557026,5.091172767157827e-05
7784,0.014236673646361293,0.024791019173240336,0.37125688051937666,1.4085542827218764,0.00023857472645448348
7785,0.06694474289013388,0.14200737469863886,0.45225469105493254,4.43393340547182,0.0001597099831369357
7786,0.02369079536898235,0.044677266559048766,0.402064391965111,8.417687277893965,0.0008567863160327583
7787,0.0938419691914159,0.18368317540525037,0.41731205042162384,0.7295848859299437,1.8747272487695143e-05
7788,0.04370272384980803,0.0655029410976203,0.31955156876276364,6.418157224651999,0.00035412877855691083
7789,0.02965442312947332,0.04805411159494472,0.3454854262766642,0.9073477944074281,7.378085497323914e-05
7790,0.023410664399134484,0.046780254138449315,0.4260273661427412,8.283519542103923,0.0008532190385627709
7791,0.0553575897968569,0.09259884619279807,0.3566293332938505,0.8406653992741181,3.66189068273371e-05
7792,0.08181038309474434,0.134633394178607,0.35085932858943286,8.381854849477158,0.00024705354224579526
7793,0.020535764196117495,0.03994984434249872,0.4147561956192578,3.474997863427117,0.0004080402911431051
7794,0.06258581934218041,0.11541964760608794,0.3931809443380656,3.0343552216282865,0.0001169095137936739
7795,0.009028882179993569,0.02007964884384596,0.47414457651945047,8.786417026435082,0.002346589926855674
7796,0.01534255173983436,0.03824178546633603,0.5314093896761685,2.191717568183793,0.0003444660047969976
7797,0.06874748619779239,0.11522087531350558,0.35732467490205766,21.89786492772283,0.0007680762314298971
7798,0.04735866316017965,0.08467911478717187,0.38121109694168825,0.34582844926425,1.760843093870503e-05
7799,0.07186509649234975,0.1266661600313196,0.3757779141028013,0.4146902269024875,1.3914421758161306e-05
7800,0.0651775405261806,0.11828665462269428,0.38692468751160036,0.7489433434212697,2.77083313512371e-05
7801,0.02578276189544672,0.05215351706591385,0.43126361884763975,15.50365170282211,0.0014499864406115406
7802,0.03032310726221747,0.05907022445739298,0.4153207011635892,2.065645591419862,0.00016426365576494245
7803,0.10434444063214295,0.16573941864502786,0.33864538033277164,1.6814259016072488,3.885686815368344e-05
7804,0.031047549805307988,0.060498375436408534,0.4154368722258344,14.793203672375597,0.0011489318793208687
7805,0.023516694215950183,0.04724046451788764,0.42827877012383464,1.5247108865208379,0.00015634017897332746
7806,0.04149161314614745,0.09149501322141271,0.47013844202831306,1.2003157889983376,6.97580889730408e-05
7807,0.2014449186168473,0.38493219805006634,0.40739583274725666,0.6099928729978337,7.301764464566236e-06
7808,0.09923321324290053,0.16671956681846023,0.3581938941066767,1.6593943193911094,4.032291500796456e-05
7809,0.011754909307979112,0.029006038343979537,0.5260872705650763,1.178100782950424,0.00024166988619286255
7810,0.0461313545593781,0.10982814543260519,0.507581871503477,0.77771120635047,4.0651963374283465e-05
7811,0.16244281686858916,0.3853925796842467,0.5058147577758862,3.241675070700421,4.812030208760531e-05
7812,0.026193140138019256,0.04907808327884959,0.3994741545792491,0.9021913818225576,8.305589900076955e-05
7813,0.08176088865229636,0.14541196235412376,0.3791780526312016,1.1466991289994635,3.381919417309628e-05
7814,0.07625167331593347,0.13403731511159286,0.3747701572629344,1.9668878803952479,6.219988782548409e-05
7815,0.01438949524685865,0.030187445809378613,0.4472696895265121,6.2360926148374825,0.0010450242588047065
7816,0.05594456600049408,0.11470757630685578,0.4371423212009816,4.717298745791999,0.00020332690387763413
7817,0.043959405011618484,0.07187300326716166,0.34858014523031017,1.5663852916289753,8.592235394695792e-05
7818,0.05222699866111911,0.10003812575286146,0.408374990333509,3.7870746386527423,0.0001748510205460467
7819,0.04847580066613655,0.08648814938858801,0.38038227636328803,18.057571092317108,0.0008982427449047071
7820,0.103656527633049,0.18787483122679846,0.38642089907294963,0.18044943382272982,4.1977661685356085e-06
7821,0.007289139020130438,0.013539830391261531,0.3960277792450124,1.5978962176588098,0.0005286055409741525
7822,0.06147951093013244,0.10152120997782985,0.35205866743408465,1.9878627750211018,7.796781666616354e-05
7823,0.02289352572690932,0.04511575874940285,0.4201498798847588,5.659785639062514,0.0005961378227134985
7824,0.038222187613643835,0.07433001828924816,0.41460769608949577,6.877240874690654,0.00043386845126396767
7825,0.06414643618802116,0.1300331927113671,0.43218565961810507,5.06839663794871,0.00019052739816967663
7826,0.057041173266137536,0.1033805041278564,0.3864015460275891,25.071405183007062,0.0010598626837640135
7827,0.08818266909134483,0.21568844787611915,0.5214735737833522,0.3389801670294242,9.269374424245286e-06
7828,0.01855891263744629,0.04280842084446227,0.49177374603707646,1.3573423291919406,0.0001763584370273304
7829,0.11686821814115933,0.2194321790938275,0.40030641793280053,0.732288296945587,1.5109324436591232e-05
7830,0.041756469304257325,0.073331976591822,0.3744193463108549,8.290121826536554,0.00047873647581528865
7831,0.052474857205339516,0.10913199096100341,0.4433936534434709,4.925556691730857,0.00022634110527456846
7832,0.027742611660640536,0.055169649421900606,0.42397626156172513,3.9213897182661412,0.00034084116325328316
7833,0.043937410753215014,0.10411190942756399,0.5051898437024508,18.04153558557018,0.0009901441246716188
7834,0.08559554974773362,0.1630608134452766,0.40615058070798843,2.377754899661521,6.698464736538377e-05
7835,0.011215179924640186,0.02262214738126109,0.4300473161906761,4.567829278279137,0.0009821164701727025
7836,0.06773271138398063,0.09161878874329803,0.288386379233657,1.8330171299585827,6.525705015049225e-05
7837,0.0739975012357575,0.1803811848402393,0.5197121143656833,13.071377824086065,0.0004259549691886316
7838,0.008641571796772489,0.01628016631680094,0.4016564581951157,0.045916739570931925,1.2812612023188326e-05
7839,0.017938956771684434,0.039490129312705256,0.4693318550013927,0.6227937993898267,8.371561507453679e-05
7840,0.05432047163534678,0.09851449974535469,0.3866564719489136,6.056677551728883,0.00026886253976051767
7841,0.15834651063700703,0.3489781723778675,0.46987076661255156,1.2769734858411437,1.9446110897198976e-05
7842,0.04034630728840963,0.08912109738031473,0.47093979798591346,2.217670100916184,0.00013254169648291343
7843,0.016735198658330758,0.032991164146389,0.42029616576521966,1.6549827573216198,0.00023846353463084072
7844,0.006014768619145332,0.014920953959541827,0.5288911800792472,0.36578335475076584,0.0001466440306806949
7845,0.07660078895522919,0.20065944225962895,0.5584895066586607,5.752217514468706,0.00018107622550088423
7846,0.034192805488345926,0.05006146370430053,0.3121457795326281,4.831166339481744,0.00034070352799837677
7847,0.0277663555492215,0.057013565703495736,0.43777200174596764,6.263980102822605,0.0005439899354706955
7848,0.02977400473464668,0.0662227461088783,0.4741967711524953,3.1433915004687027,0.0002545778398988938
7849,0.0983494596542058,0.18056876990570483,0.3914346985809938,9.6005652491048,0.0002353879361800499
7850,0.05959983619527972,0.1442900883778567,0.5161549455333869,2.786353422516953,0.00011273285643328124
7851,0.0661363063408156,0.13227004806117562,0.42639316525649645,1.8365782880916093,6.696207227147087e-05
7852,0.027111660804884745,0.05492777033498687,0.43194107758701844,0.5244105549944913,4.664173290731032e-05
7853,0.055233720101124255,0.09813559381133026,0.37880082786842656,1.3945079822135482,6.088020209779023e-05
7854,0.13485700518320012,0.21919578449717406,0.34653519269126754,1.0736793563639893,1.9198198060832026e-05
7855,0.10504431230909524,0.21412446773782373,0.4345926867190799,17.639671555365044,0.00040492755200466135
7856,0.043745309569669696,0.08881617661897083,0.4328617779918473,1.1511701711950058,6.345522805215494e-05
7857,0.05431374224834232,0.10858882195992206,0.42624966853161017,3.6568617790368805,0.0001623522059985557
7858,0.053688576829107534,0.0937483506344537,0.3722805984603098,2.3718472252933958,0.00010652810358971449
7859,0.07085365249207691,0.12854756303435227,0.38680338360477,0.5701038388678379,1.9402205411802393e-05
7860,0.14574241666799048,0.3923636046995872,0.5739729277605299,1.1459385803016566,1.8959843584776946e-05
7861,0.06218570445656277,0.10833074940863294,0.3714067980590868,2.730302123835606,0.0001058716116227693
7862,0.04253935114801281,0.10393483136523878,0.5209054652542252,6.372219195366325,0.0003612095473559565
7863,0.20238946189989238,0.4280153688409845,0.4508791238016392,2.8939853331816816,3.448004355652701e-05
7864,0.08768040201722005,0.18000682211580143,0.4376985340059072,16.248037954753773,0.00044684589050323476
7865,0.08902118991573386,0.1864676970388446,0.44657959103326017,0.5855645839018924,1.586137315763948e-05
7866,0.04997946672990896,0.08843303001115609,0.3772346241660273,2.857472901615663,0.0001378636835923928
7867,0.06584430975477112,0.13254693447603483,0.4291806153983277,1.0167716170654069,3.7236130260534225e-05
7868,0.028339102635138592,0.0531353682912898,0.3997479641248623,5.652109624030165,0.00048093220293612526
7869,0.04098013179518442,0.07105430425917396,0.3696627586245471,0.7531957167821888,4.431939942172125e-05
7870,0.2702306468203804,0.6186409456557427,0.48808191939971074,14.163230244478314,0.00012638254315615303
7871,0.03986166964867231,0.054529535538009544,0.29165200910317546,0.3859028961688905,2.3344357637192134e-05
7872,0.14754893903244992,0.3118053893984259,0.45054293727360767,7.536009292409928,0.00012315859052555936
7873,0.055903631563131044,0.1147719179410312,0.437707791754141,0.4451298596245674,1.9200214594835282e-05
7874,0.045081286582985935,0.09867752742931475,0.46667078805311357,0.43907011387575073,2.348534534937844e-05
7875,0.014473119458894044,0.025711589247504992,0.3787524356292543,0.32626186765121173,5.4358009716301985e-05
7876,0.033546772598677665,0.05575336284324896,0.3543308633475965,4.339726418729083,0.00031193993901769575
7877,0.05527152756201205,0.09183508395394341,0.35423854829398915,2.0467947648282854,8.929604122961868e-05
7878,0.021741222799271914,0.04521835943190471,0.4434243056296911,7.637890826215896,0.0008471276466822094
7879,0.056676456135295414,0.09743608470566895,0.3665268521473036,6.873175943597107,0.00029242476545218867
7880,0.06447986747941421,0.09199072370418665,0.30416452388127335,5.91845427406148,0.00022133165737207877
7881,0.015742679907698554,0.037476254028134225,0.5075352006119213,2.0649758914915575,0.0003162974540912479
7882,0.05183735613055681,0.15344597070835722,0.6311045415686088,0.8812863801047581,4.099525489337598e-05
7883,0.1005049458492543,0.1719976003968405,0.36485778193496227,2.6438528356097986,6.34321189472236e-05
7884,0.03551995232689247,0.06685726096848243,0.40129603218140036,0.502759533634357,3.4130866666016276e-05
7885,0.05733053743163105,0.11424808174170513,0.4248655945120606,10.734376511949765,0.0004514921326004452
7886,0.028088644933372993,0.07414007188603859,0.5627440011525593,2.8135138716634738,0.00024153365213341305
7887,0.05389087721696664,0.10299708666272799,0.40747254067931654,15.745183873616378,0.0007045176203514992
7888,0.051584858005978264,0.07919162466931746,0.32729974960687935,4.1468204692610025,0.00019384400310326342
7889,0.10215921700709225,0.1895010524091031,0.39547836511861695,6.509435426590513,0.0001536473744104124
7890,0.03144362916687411,0.07247406755937075,0.49140393555909706,29.9329936378554,0.0022954977074003268
7891,0.050107989236061835,0.07428827955250435,0.31608361578439104,4.5441087357621175,0.00021867599702428143
7892,0.08548889196628856,0.13429136017142862,0.33490917393347597,5.369626220431035,0.0001514585319799378
7893,0.06458408992248497,0.11081606456076097,0.3658186463015931,0.24055237885194333,8.981388602032452e-06
7894,0.03169013172270461,0.05059492240452316,0.34038589031400374,8.236793216131668,0.0006267487761049662
7895,0.031399995621674434,0.05886217953251513,0.39966435007787954,1.755257121453705,0.00013479399093537832
7896,0.12420159444842352,0.2051521557077816,0.35215801176336625,1.74785760797391,3.39342499028738e-05
7897,0.06794178603680892,0.13888418336357636,0.4358173240770631,2.8477341715921938,0.00010106990629241227
7898,0.0684327002352157,0.13269794282640487,0.41341780131812716,0.37522960963660285,1.322186749319412e-05
7899,0.026026589175809967,0.04437561038617901,0.36350948098278424,0.5836593211208077,5.407562460606492e-05
7900,0.1665139351633995,0.3792293781310617,0.4855568094123491,1.2582585237305002,1.8221271211727647e-05
7901,0.19596198077855254,0.35815593030742177,0.38966283462322343,14.245906700730583,0.00017529827836092302
7902,0.012049286200468641,0.023330434958635744,0.41280996760419364,1.6660863648898312,0.0003334230084748866
7903,0.06857324229723873,0.13391835919814882,0.4163648845777703,7.266900674532433,0.0002555370727782641
7904,0.05556664558443292,0.10956992594118056,0.4204030395571571,7.20354555890008,0.0003126018202975704
7905,0.06479443324012626,0.11180869302878133,0.3678972445083196,0.8458087880263383,3.147703909774872e-05
7906,0.042791285039721766,0.07658591776687435,0.3815770551291593,2.974100847395775,0.00016759449057643963
7907,0.19274355981410457,0.29685122487140875,0.3283580206501582,7.5915478769963,9.497511656591662e-05
7908,0.0731927386069809,0.1453779718900842,0.4234667036537907,2.091114978315235,6.889207906770802e-05
7909,0.06722796309940499,0.12547149755367246,0.3979090236766515,1.931907228192,6.929400931373017e-05
7910,0.12811518546211834,0.1896931993682284,0.3156747254216184,0.8029696150584755,1.5113250392554512e-05
7911,0.25883744749651394,0.5711028132781736,0.4704092475075536,2.348812631753935,2.1881678921215358e-05
7912,0.019598072356606603,0.040352510912440624,0.438981144509335,1.5649404540173726,0.00019255013890610414
7913,0.1686990616812144,0.299320849269709,0.3782796350406604,1.6124452050218803,2.3047916604630163e-05
7914,0.21051733199659436,0.3289325576303611,0.33312533583035625,9.812907590908402,0.00011240075475705478
7915,0.04443414670671419,0.09851836686826651,0.4727037188119432,2.1057830394452743,0.00011427629581130408
7916,0.06862613065828595,0.10298746186711152,0.3199510220829155,4.703098558017736,0.0001652547467142603
7917,0.03460716372157028,0.05092507990647201,0.31372878759663614,21.10189772013332,0.001470330214654043
7918,0.10976787134693465,0.22649889663083317,0.439925876514663,3.3355070323400384,7.327334096436873e-05
7919,0.3373169825567044,0.6101368467785068,0.38563612131880637,5.459641774622434,3.902881066626294e-05
7920,0.04721464734956186,0.0809553635709067,0.36555904735157074,0.9848488131934828,5.0298170808384166e-05
7921,0.057242502485667805,0.10261838729392765,0.38220400458209647,1.3941750436325622,5.872973868294004e-05
7922,0.02860309803994118,0.06957894746531545,0.5186249902776316,7.4350118306777775,0.0006267985237640033
7923,0.04929325301101911,0.10865920592131849,0.46996737131303273,1.8482587899329819,9.041379040832283e-05
7924,0.09255109245773863,0.1403367218935344,0.3232797025314624,2.3645070101713324,6.160535041328565e-05
7925,0.2511000026562729,0.45036145159901575,0.3823870294071622,2.577231909259993,2.4749484537360867e-05
7926,0.027741607120790584,0.06880114124249365,0.5287528056725344,2.090740098709542,0.00018173049417174994
7927,0.03629323873179516,0.07879758851437037,0.46288793465105627,4.798095924799449,0.0003187884488319449
7928,0.03394055592158789,0.05364198254015391,0.3369570354332874,7.816348644433014,0.0005553213194776156
7929,0.0655273309699408,0.13567432343698851,0.4414320333159583,1.6894695803745974,6.217091704477566e-05
7930,0.05871949081121641,0.12738808052208717,0.4625249580210477,9.884661945693754,0.0004059185662390808
7931,0.038118177320069835,0.07477872212250285,0.4182486741379567,3.8556802687074674,0.00024390924545882042
7932,0.032389823947435135,0.04683292859676964,0.3082700894597827,2.3500998051929827,0.00017495932511136736
7933,0.10534141938691191,0.1818518326014256,0.3680502997477321,5.285496580100467,0.00012098903311571514
7934,0.08236422378964073,0.14496264648090734,0.37523743504788226,1.9810365680098068,5.799803210725193e-05
7935,0.03765057341829823,0.06418570004221494,0.3634589326635834,4.608946633927695,0.00029518172092846687
7936,0.031067570435615366,0.0618490891348303,0.42443840714275144,3.8298907509653675,0.0002972613664570986
7937,0.04576758948081077,0.10180240667142886,0.4742296082290701,1.2293791331394215,6.4771980099722e-05
7938,0.047547017688106145,0.10676256277102719,0.47872308231937083,1.8605736085613243,9.435891760306743e-05
7939,0.1015214478508009,0.1945784365540262,0.4086255952696779,5.21941428435659,0.0001239719243821972
7940,0.01230735174860582,0.02305559973864898,0.39939301977332464,4.717300194794541,0.0009242474839473259
7941,0.009342480640942475,0.016502489614768454,0.376596189249874,8.070206783308137,0.002082964325527823
7942,0.3152031821165442,0.527569761256737,0.35684364057564194,5.0777067625053425,3.884511390438481e-05
7943,0.0699696250752593,0.126301362668025,0.384846152434709,8.527249281296628,0.0002938723920578306
7944,0.04972764855789203,0.11000780121171704,0.47164389837856974,23.18938227485688,0.0011244771433184596
7945,0.03744502002661031,0.08519147202697984,0.48505469754412184,1.6213995997868227,0.00010441319135112896
7946,0.08948638866742568,0.15199428384953634,0.36212535427161696,1.9337812369118546,5.210863967589381e-05
7947,0.23033152189171263,0.44251771482800234,0.4096056546082865,3.7231604822417497,3.8977838777463606e-05
7948,0.021103785093441664,0.03383316275170332,0.34179908975100093,0.5966841243983063,6.817788163256863e-05
7949,0.05604735886127125,0.1233338634356894,0.46915445383393034,0.9535350311368692,4.102427139577594e-05
7950,0.018985107165854026,0.04552521385333967,0.5112432666817535,2.3247675803681,0.00029527444602701767
7951,0.059211928755468546,0.09368545437173373,0.33732740013657797,5.742724141318895,0.00023386655740273985
7952,0.025790172821312695,0.04539993066669828,0.37530953389487415,3.4729416074079014,0.00032471518963826467
7953,0.06490745992260685,0.1350859611790696,0.4437151558126652,0.39077184856828123,1.4517372858399236e-05
7954,0.08358770757701209,0.17204580636189407,0.43882396378127375,4.0277051185061685,0.0001161915721229483
7955,0.018519961005399464,0.03199414024863695,0.36831468587879657,10.10065597367333,0.0013151306129863729
7956,0.03942359257912374,0.09975828530991548,0.5394875631335494,2.8994331769281434,0.000177343910989013
7957,0.03660759472156982,0.05529184942609674,0.3220168381979089,15.46256142849493,0.0010185201349691378
7958,0.026927513928948064,0.05066428920319642,0.40113850763464326,3.2307573748422787,0.0002893126750361011
7959,0.16626763140610754,0.3505245967802441,0.44946869394727174,14.113128746767526,0.00020467979301319557
7960,0.03646788581653215,0.06540686852170043,0.3823855129293539,2.7646415976095065,0.0001828048137302936
7961,0.06355031574490806,0.10486709316340613,0.3518116176529009,0.5851057279345041,2.220117768962834e-05
7962,0.024492242593740332,0.052093231952292395,0.453462533167389,12.677010131345837,0.0012480950498333504
7963,0.07270873689552555,0.14959572135153215,0.4386531291515761,0.9469432356645291,3.140484987741463e-05
7964,0.07043521965103089,0.1160486817680738,0.3512683314918218,0.39396761536023317,1.3487455542975983e-05
7965,0.07241807172586259,0.12604793655287444,0.37108845524013107,3.3240719330351802,0.0001106834868977416
7966,0.035755024145364675,0.07530581163171642,0.4490348802548361,3.620420978059559,0.00024416385474423485
7967,0.12736925750658856,0.21341967657789618,0.35723869967944555,0.21616239554844857,4.092370102954067e-06
7968,0.01986890479383837,0.040208406971331045,0.43145111714784307,0.9897724947993394,0.00012012152242461827
7969,0.00776286261085166,0.012673353930008865,0.34806337197427856,1.2237997251848485,0.00038014372593632244
7970,0.08839285449379375,0.15371116659426964,0.37074638009405847,5.5816587168773895,0.00015226689628047976
7971,0.13723175777309132,0.2641245284981327,0.41033897398588465,2.0443661120556462,3.5922241060980076e-05
7972,0.12049769988262028,0.20984183447342816,0.3712803603279656,4.506001592543452,9.017205341803932e-05
7973,0.08777249331229593,0.1436412099945448,0.34890667580857576,0.8327251539989919,2.287718709295884e-05
7974,0.14856028186031386,0.27059374087531324,0.3883324578651908,0.6017173225401237,9.766729854015555e-06
7975,0.015992589786463854,0.032673422012012454,0.4355765433717466,2.399732503500132,0.0003618290334033331
7976,0.023093879491586426,0.05417990530223945,0.5001842426139326,6.320091224264805,0.0006599116986337934
7977,0.12064797410639187,0.2450114157113594,0.43296714869741537,12.639124670189998,0.0002526133741055765
7978,0.03567331379077181,0.07753446929147784,0.46338292237575474,0.22015440855342533,1.4881383482289855e-05
7979,0.04366922304485087,0.08477402116183261,0.4138814657060751,0.2973602660939707,1.6419761603018417e-05
7980,0.1676382435761269,0.34918907246257064,0.44409532577071903,3.6852237558323555,5.300906401384913e-05
7981,0.023048579237152735,0.05092418679289851,0.4710517291483206,9.636763583789307,0.0010081993675906448
7982,0.02062315035156488,0.03116654054124446,0.32219756227570207,4.336991467962663,0.0005070992118159125
7983,0.009205315926025904,0.019477535389265933,0.4511115676206901,0.3305668370153962,8.659243653575333e-05
7984,0.05163227607525341,0.08168226820075028,0.33728356403597853,1.919031297496877,8.962314157009109e-05
7985,0.011437337563109735,0.021446416113991503,0.39977759277748315,0.11014740339483807,2.3222485490077006e-05
7986,0.0249028275745317,0.037419770838125664,0.3203620924039265,4.999713472792069,0.00048412312763830833
7987,0.1233780039143956,0.2596395760099063,0.4486646066829436,2.251399771977382,4.400218613443088e-05
7988,0.07911401113863649,0.16364710580716285,0.44100507211636764,6.37590741064183,0.0001943336346076471
7989,0.1366631873266043,0.26759004632686034,0.4174525026273229,1.6102491113062674,2.8411940632743262e-05
7990,0.05457076225597341,0.1047240884717349,0.4091430971246553,3.9932179204315648,0.00017645028616185095
7991,0.04801766210361684,0.07605770841503078,0.33769986309327826,12.501625311223412,0.0006278051051775125
7992,0.04172096172808401,0.09305591121836652,0.4755304314935057,2.7498825811826353,0.00015893487869593725
7993,0.02895390827055091,0.06445172964810607,0.47458722335286635,13.477511811615495,0.001122436814792427
7994,0.05084463266615871,0.09443896060949818,0.3959995971654531,10.73426306016114,0.0005090805396642355
7995,0.03603534460805986,0.07203304327429216,0.42617870300368466,2.0714197049492338,0.00013861135193669278
7996,0.02741771038570995,0.054279349755033506,0.42207741231089,1.1631246512980957,0.00010229501052310362
7997,0.06099130264286915,0.11743500138343868,0.41050486438656963,5.314840755854315,0.00021012693382244443
7998,0.06572569396454353,0.11971990339589637,0.3883468948962181,5.450475924989629,0.0001999671335059022
7999,0.07682463352831748,0.12106603832563845,0.3359777315156064,12.585273522157602,0.0003950222307648931
8000,0.03374644460365768,0.06918325962373437,0.4370807261277428,1.8226790177451424,0.00013023914781583182
8001,0.11118239733194386,0.20828979794816277,0.39941155432663894,2.7987866144300173,6.0700620386568775e-05
8002,0.05837022382395276,0.11868237058697018,0.43349442181752745,3.0330586295046373,0.00012529935126887143
8003,0.07881833773619361,0.1698081280311182,0.4593247660260537,0.960614567798143,2.9388760709460603e-05
8004,0.00962329337799343,0.01719525581659564,0.3809549095115066,7.411481074239096,0.0018571229359230286
8005,0.04800030377339023,0.10754084206507902,0.4776591555337367,3.8541370532908243,0.0001936165797468251
8006,0.04492720417079564,0.10578053961424125,0.5019784168296682,3.7222840444854697,0.00019978344295849742
8007,0.12680049122191495,0.25191499715340065,0.42356663871144484,2.565447851064192,4.878672110830857e-05
8008,0.024438315921959542,0.039844838764912,0.34760775639698344,8.11859230396949,0.0008010669859377413
8009,0.22778896187321462,0.4375100195654622,0.4094906479095818,1.7552192405925622,1.858052886568013e-05
8010,0.055071633691781,0.10432384581863832,0.4038725051446108,3.0700606531909034,0.0001344244819373355
8011,0.0960461564104505,0.2079412185633345,0.4615824142728288,1.7555131597120708,4.407410228596797e-05
8012,0.10392402438692042,0.22879963913162085,0.46938373732672795,9.090065257692894,0.00021091643428607966
8013,0.06564765660806372,0.10664590510535253,0.3463487432704605,1.1749849912887829,4.315910867175389e-05
