,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
6948,0.0550788529288495,0.07968425932384207,0.30844399014727675,4.286861242817768,7.422575540111596e-05
6949,0.11154451563359072,0.20856783355788616,0.3986463276181751,0.6232261929862446,5.328409112598012e-06
6950,0.018731131871186336,0.041003421208221535,0.4667074491142317,2.548574565372539,0.00012975778095821873
6951,0.029683549573926105,0.04317315497671685,0.31008918072429764,6.0443832202801495,0.00019419419572242995
6952,0.05928430954039762,0.0964573996735272,0.3468841396252094,10.715777400871932,0.000172378859883149
6953,0.07567514262961397,0.14157864450930424,0.39887164240676043,2.8953903650728297,3.648832801879984e-05
6954,0.03141511829169621,0.05287906228014557,0.35886714968442224,3.1008060677078317,9.413171962207521e-05
6955,0.043828259807877294,0.09402448565611901,0.45737813421580314,6.554831750340573,0.00014262885900702944
6956,0.060723977326992695,0.12303254894440607,0.4319649127848577,2.280112768854896,3.580933071061002e-05
6957,0.029741719255744016,0.04784458771230866,0.34296942575143907,1.8216731627480696,5.841232288086592e-05
6958,0.100902055989247,0.17413327270633427,0.36793441043752106,5.343500831009111,5.0504020480708495e-05
6959,0.0607612270042753,0.13710653093171454,0.4810832837463507,6.2675794340066435,9.837242970463494e-05
6960,0.05180382933643256,0.0963545586122511,0.39655101144836064,7.131669287187972,0.00013128932589367748
6961,0.03754337560683032,0.1008079406167519,0.5724665085766878,5.65595984143071,0.00014367231364283224
6962,0.030817642289323783,0.05787302275278368,0.40037358447867044,1.75723499835836,5.437891289965248e-05
6963,0.007731022557181305,0.01808303853928919,0.498681350616599,0.20186652994353127,2.4901612112137142e-05
6964,0.084505396486239,0.1348797741397737,0.3402914566901706,8.4046955756584,9.485006450469994e-05
6965,0.13152550097729104,0.29460193729733325,0.4775449901718042,4.888430423757195,3.544537377188144e-05
6966,0.051972987065908076,0.07701015381086641,0.31590679862813453,2.184993369189498,4.009336725384976e-05
6967,0.044132657819650416,0.07600898246809634,0.3671922406731573,5.060642243272589,0.00010935676141803718
6968,0.04587894996761307,0.0787931767608732,0.36615401488506183,1.07835323261031,2.2415460307605286e-05
6969,0.058426524607214,0.12442155570114308,0.45401921445602966,3.805280528072644,6.211217132524711e-05
6970,0.15403867649678105,0.28240611431268986,0.3908705738323328,3.637306022047621,2.251905438961307e-05
6971,0.0839233804871164,0.126061983371026,0.32025050711628295,9.050727722915445,0.00010284912886048037
6972,0.1536139889748649,0.2522024962766538,0.35003161646725967,17.304366801523784,0.000107429865537695
6973,0.0563765432822758,0.12354539522139672,0.4672150016675429,0.51070279383399,8.63912736468347e-06
6974,0.10325701959891369,0.2153150075304099,0.4445732989961294,1.0154798254918647,9.37889774624136e-06
6975,0.14167535379092225,0.31077861125639855,0.46767642200948145,1.5968449120552084,1.0749011307624726e-05
6976,0.07298461394356928,0.09876707169530272,0.28851574736102087,1.7498693009900135,2.2865167317476977e-05
6977,0.114953646251983,0.18483501407356698,0.34280737230119857,3.4409635938753804,2.854679873288314e-05
6978,0.0639931340600986,0.10753966480148547,0.3582811485805138,6.937049465356664,0.0001033811830583932
6979,0.020849633987417442,0.03822962789099139,0.3909221647385555,1.3951554778063187,6.381521840525976e-05
6980,0.022414688399571912,0.03425143308383114,0.32578771292749803,3.8152302440951797,0.00016232601721279143
6981,0.06848222271207328,0.15390196743051274,0.47913178640065435,0.4106295504756916,5.7183724525473575e-06
6982,0.22979971845625427,0.3985740866567058,0.3697840944577541,1.2355774688419028,5.1276759862025e-06
6983,0.012278588025569435,0.03277646925519403,0.5691181030150193,0.6119654889094376,4.7531179324879506e-05
6984,0.04596063456698384,0.0764840442693061,0.3547917295229022,2.8147790869663187,5.84061239990872e-05
6985,0.03591873222133622,0.06277998249919543,0.37263946731589914,5.054033135856363,0.000134189079008392
6986,0.01681899968992953,0.036206067539251575,0.4589547344132444,5.116855772464464,0.00029013698917385787
6987,0.11911168041869045,0.22826093510434586,0.408569459428193,0.3855936773141042,3.08727729581448e-06
6988,0.04141834799686438,0.08392688920181379,0.43201319619699163,4.055639520863755,9.33827502714731e-05
6989,0.03188053005371382,0.046903602185305635,0.3136673564936801,16.34038851410891,0.0004888064539624217
6990,0.030292319316561022,0.05580855584986473,0.3927868302727914,0.8665670635124478,2.7281593835016064e-05
6991,0.15029668443333863,0.24242727245701584,0.3438909404212224,5.614485900940201,3.5625476528220304e-05
6992,0.09761619118102141,0.1484068458198095,0.32413112474533395,1.7365804372346236,1.6965752723257545e-05
6993,0.0167971858004594,0.031629950294554156,0.40146773044011114,0.15556638495499517,8.832412023663004e-06
6994,0.056014731677720836,0.09414836373269453,0.3583432070514163,1.351326656250097,2.300690347951525e-05
6995,0.11179658724841557,0.20805440688226862,0.3967683601081478,2.4412028511750252,2.082453961791456e-05
6996,0.007565114156049791,0.016181607311330906,0.45603148867251886,0.4605844583051865,5.806225251341085e-05
6997,0.03597834462469937,0.06370064342945424,0.377477700909827,5.635501975020275,0.00014937967684987665
6998,0.011243550605541082,0.02556999180385668,0.48485934390713603,7.674929726142586,0.0006509850506151098
6999,0.0822131279899534,0.12739562846905933,0.3303710722878195,13.537339495773992,0.00015703347269749147
7000,0.04441663603280887,0.0817011894121975,0.39216729733695627,0.6009481844606058,1.2903022385293904e-05
7001,0.03256207510931272,0.05531869664200148,0.36220006594605353,3.1410053399412723,9.199340368632718e-05
7002,0.023450529307361134,0.05298442870998741,0.48170845137879964,2.5109081000447886,0.00010211234614292387
7003,0.07987045067637848,0.22479561806092435,0.6000540424941594,2.1403102553203084,2.5555870817724355e-05
7004,0.06157542654593338,0.17407539112152434,0.6027241737303581,0.6590116235952186,1.0206708989126184e-05
7005,0.03634890303660164,0.0576820115186445,0.3383278489649117,2.5954972731753703,6.80972156226066e-05
7006,0.031946934589578244,0.06407641350845697,0.427619658568365,3.5092879935983965,0.00010475865278973773
7007,0.2676077204869948,0.44004795601378144,0.3505823347780421,11.09767041542478,3.954879637951857e-05
7008,0.03386693891133815,0.05865620206821659,0.36925522948448536,3.0977406744209213,8.723066846445428e-05
7009,0.056661182324547955,0.1274132227482906,0.47942152367236596,1.006924707458286,1.694772669156562e-05
7010,0.06866898694945164,0.13397997573239973,0.4159756546937529,3.7659920921369645,5.230206667679855e-05
7011,0.0324902765662187,0.06978485798238392,0.4579272103854039,9.348601398379104,0.0002744058219935079
7012,0.07730232707146396,0.16606079939411122,0.45799761444024195,1.725676928978419,2.1289575979508933e-05
7013,0.04409085081758449,0.08144838695571906,0.3938425801037783,7.220924695102833,0.00015618683456372783
7014,0.05619691739784761,0.09459374327691236,0.35887117591558243,85.03316830176136,0.0014430319741187258
7015,0.055086982050944075,0.10748336941123429,0.4159881427811334,10.184875463950299,0.00017632213245551563
7016,0.056105138632293286,0.12601747541397645,0.4788690784220084,2.4956520677241567,4.242105692443083e-05
7017,0.051952540007798885,0.09120525798715365,0.3742844206527807,6.011044372232132,0.00011034260561106269
7018,0.016168925969384157,0.03485684761653238,0.45961648261700255,0.5053209962112096,2.980480314770014e-05
7019,0.026203033839415933,0.04493440545659891,0.36560832959538997,4.019271217921407,0.00014628366145277665
7020,0.07288836289922583,0.1456087201508021,0.4259100109944209,0.936630223936934,1.2254908095179202e-05
7021,0.04005958826000061,0.07461531505337386,0.3971093890738513,25.41739578485443,0.000605096522525685
7022,0.06296025129980919,0.15351006662633152,0.5198272798607867,2.89986610765326,4.3924980774226985e-05
7023,0.01881326402939768,0.042487110042318775,0.4814838234740928,29.975899101502552,0.001519526066269236
7024,0.02533619011934603,0.04243919679180749,0.35712027400130775,15.902546762711244,0.0005985844888912456
7025,0.020001462975023865,0.03657317161822379,0.3898428029059054,0.8823441337188666,4.207036953295754e-05
7026,0.05062179789125289,0.08513824086827988,0.3585714988109943,4.051256510781208,7.632244298797381e-05
7027,0.024133732298640364,0.0485954176615395,0.4292986152673946,1.62454428365206,6.419587902987297e-05
7028,0.07977502371769152,0.13392833185622927,0.35792676656676103,36.04975769838273,0.0004309585435068464
7029,0.039756637934529354,0.10073569086354997,0.5402097000771054,0.13803361915206053,3.3111229778192886e-06
7030,0.011324792005249672,0.03137313854696398,0.5906312106602855,0.45087959253957954,3.796911122051435e-05
7031,0.027990080058551272,0.04439417540427148,0.33815087268089755,2.698887449214875,9.195613723869615e-05
7032,0.05326902529239052,0.08913020856065211,0.35672934148413105,4.736288487597685,8.479368002169351e-05
7033,0.05675619652649463,0.1258457619788165,0.47273087779369594,0.6792152276804253,1.1412852826530953e-05
7034,0.07634301377739379,0.1407017585920479,0.39293334438941824,5.684651236755592,7.101246877711933e-05
7035,0.3006052156669978,0.5734179814407053,0.40668996425456283,2.1804429512759564,6.917486233251243e-06
7036,0.016482780442268564,0.03275297527340603,0.42365169004864084,3.5448259893209086,0.00020509946813790768
7037,0.027499521261348855,0.05196716377619588,0.4028956154821018,16.561588246497674,0.0005743504113932548
7038,0.021964335188545986,0.0380286103859485,0.3691314536358316,5.482397715442405,0.00023804143620362677
7039,0.11325568599859805,0.23086874328493,0.43460406440940985,0.8985503960132089,7.5662817907851454e-06
7040,0.053609939443998486,0.12907647589119034,0.5133226675886532,2.042667694681224,3.633728628632949e-05
7041,0.0730266283340981,0.15081094672453038,0.4402914746226148,0.24625190681628614,3.2158696663665546e-06
7042,0.06496384680009931,0.11966455853386297,0.39271950259199334,5.0585309898381166,7.425962779876711e-05
7043,0.02877760959055555,0.057783987157626907,0.42809627454021004,0.38982012483429496,1.291842673390717e-05
7044,0.03378028121599486,0.08286435084154412,0.5229896946919046,0.7637428378744765,2.1561748529047247e-05
7045,0.029245284253247107,0.06547705483767946,0.47733353778905036,1.0439513004938967,3.404273777058397e-05
7046,0.019266935075203058,0.036407785492567124,0.4028749729855466,1.055304776905459,5.223545196923333e-05
7047,0.03673527935102047,0.07104965676922764,0.412351232592404,3.329249336404693,8.642971119673992e-05
7048,0.02612585694132824,0.055983141687361,0.4568518436883163,11.64857087836389,0.0004252087460509382
7049,0.02425271250502353,0.0534938584723842,0.47025374768185696,1.670150110260353,6.567427310935732e-05
7050,0.09571879069546917,0.1473207716641801,0.3281371800108967,5.03276651437642,5.014292523291568e-05
7051,0.05033325710496718,0.08827402921382359,0.373909564897321,0.27193814171790626,5.152466506720445e-06
7052,0.06979907531562439,0.14293581042626669,0.43659628781540943,0.32672360259185,4.464069286684086e-06
7053,0.019423852659590558,0.04390902638615694,0.4819556678105173,2.101161576085634,0.0001031630472517121
7054,0.051030897277709916,0.1170794975899333,0.4891435206574703,1.769532174373523,3.3069326168616785e-05
7055,0.020961691445405856,0.044750477412061514,0.45515572378097036,6.270100818053717,0.00028526486648402014
7056,0.064121650890948,0.12133603577764956,0.40343517966404635,1.9178636010236552,2.8524176050558182e-05
7057,0.004785220447708486,0.008125217918300589,0.36201096682111694,0.1472397092802821,2.9344255009799375e-05
7058,0.017774158980949188,0.03299029081395249,0.3957179432148285,1.7240917071603792,9.25063167269648e-05
7059,0.021304479768973834,0.04410739093682128,0.441396713098909,11.514793021923365,0.000515448510492597
7060,0.09497943238371835,0.18503776652163645,0.4153550235578976,11.000971023330084,0.00011045910948477061
7061,0.16217224846231607,0.3371793878373306,0.4432748988121073,0.9735953076685261,5.725349733388236e-06
7062,0.060993321102945024,0.0880689894332348,0.3078430768540941,3.1869503639553596,4.983025444104967e-05
7063,0.03373591198821309,0.05496962864217631,0.3473913557875223,3.2365660353638437,9.14938923944409e-05
7064,0.06228871959490684,0.10473771095674325,0.3584943654428626,1.1904500435308067,1.822644033884342e-05
7065,0.03989239681290236,0.07679847228368257,0.410441352588821,0.2837674649036324,6.783792520149007e-06
7066,0.23629878490970427,0.4704957463574255,0.4245050612680963,1.6245771423971533,6.556603735038896e-06
7067,0.04549914640740099,0.08031004136152847,0.3763182323359246,3.6656793996261805,7.683362374096619e-05
7068,0.04515444771443302,0.07976523364699162,0.3766186015907246,4.098599188869202,8.656353864376679e-05
7069,0.08527615032589993,0.16040874704380775,0.40104131868929804,9.836129315053558,0.0001100010244923532
7070,0.2561595258282859,0.44159031216020683,0.36753413945403896,16.240063208879388,6.046127361079421e-05
7071,0.03680996093905664,0.07559498365361013,0.4378408522226859,2.459019183465402,6.370839248383771e-05
7072,0.04244824303386205,0.0698598591081523,0.3508784096076397,2.7190711328121124,6.108870752965655e-05
7073,0.10142179116539494,0.16500258156504813,0.3468551303025719,1.1524478159721692,1.0836526060739035e-05
7074,0.04234385035381036,0.07675481405634696,0.3864594552413512,0.8695706016029389,1.9584594743299078e-05
7075,0.13973730717485894,0.2626864427435448,0.4007872979815587,2.8709706228414267,1.9593700505000747e-05
7076,0.1799430132256073,0.3682105436854336,0.4362645166167067,2.178587322329582,1.1546226430854135e-05
7077,0.024732267523220795,0.04832385606762281,0.41656838464202867,0.9512855837549445,3.6681498287305484e-05
7078,0.0485042871153902,0.1004524476487032,0.4415389870060085,1.2771248485905555,2.5110381769903923e-05
7079,0.04340835123012315,0.0757288903753509,0.3719434905796697,0.23672612716591096,5.200833966337819e-06
7080,0.03659969894418429,0.06653096879834006,0.38755647223411877,0.4502133657750389,1.1731159988421078e-05
7081,0.054379040791956275,0.11581898846648074,0.45408471626238045,1.6534026112299933,2.899660571507536e-05
7082,0.03200437733743112,0.06742593293559748,0.4491653454542285,5.753363208794642,0.00017144013355836825
7083,0.07197136473411964,0.1522781705102699,0.45109350306261714,4.144511149287013,5.49178670118895e-05
7084,0.04360308789467412,0.07129799589123033,0.34861714003944133,26.877593198519847,0.0005878590613157675
7085,0.020570190843365574,0.040436283573144154,0.41910377449577474,2.6235773552427566,0.00012163418219359343
7086,0.05006185245983737,0.0944809590651279,0.4023704110991624,0.47128262369457546,8.977896579964552e-06
7087,0.10235598761442477,0.13914507401616244,0.28982993715376487,9.681560212837534,9.020532684908013e-05
7088,0.050247082600735925,0.08365677633039753,0.35495960598079784,0.6460618788956173,1.2262057592625509e-05
7089,0.04356746506742617,0.08804609907715434,0.4308603074912689,51.77027409616233,0.0011332305123189967
7090,0.08303307386891864,0.21395198491578815,0.5493559894188804,1.4912649518445846,1.7127886723493864e-05
7091,0.013415557132973715,0.026401173082301166,0.41956878555124083,1.6709631628325963,0.00011878408300590993
7092,0.08382687294191304,0.17691165910830423,0.4499475064480348,0.7320880037644935,8.328755469893217e-06
7093,0.21288698796753736,0.5273435145494952,0.5281206528441365,6.282616029929596,2.8144367134815076e-05
7094,0.0379326786922674,0.08399109900654654,0.47207218401217377,2.4851913048033625,6.248077384603909e-05
7095,0.027662005731845865,0.08352098709526462,0.643725348481803,0.21637446581750552,7.459718314591413e-06
7096,0.050671653642922504,0.1145216551220442,0.4818492619622701,2.6043608575676536,4.901580828637131e-05
7097,0.02818344113579619,0.05561439729448579,0.4207090711790375,7.186263780013604,0.00024316956772222562
7098,0.052780581634488025,0.0951772501014199,0.3844568830806643,6.140127544310289,0.0001109438690732124
7099,0.039905065422389314,0.06211698701417475,0.33187230716438854,1.3469387956268242,3.21899217947197e-05
7100,0.09245493116733677,0.14472985769443295,0.3337464962539488,5.17386169166752,5.336847856226029e-05
7101,0.1276548907055238,0.2410284609656862,0.402549720233719,4.667509133250083,3.486966740850113e-05
7102,0.06572155882681541,0.1041269638357778,0.3377878382377116,4.123366349605509,5.9833464923024946e-05
7103,0.02543943118717775,0.03743444569737302,0.3137275586208004,8.122838963718499,0.0003045092808483573
7104,0.030152872252595955,0.059382363292653915,0.419872517842573,2.110692641144916,6.67569359503842e-05
7105,0.04005699856706943,0.07303627980767531,0.3887307519776658,1.4541810553798538,3.462104435003179e-05
7106,0.050083743878563326,0.08729619628082773,0.37160983067319225,23.806653503495397,0.00045331663026041677
7107,0.031767912338879795,0.07776415531629204,0.5218905618777918,1.6952400495045337,5.0891191026624665e-05
7108,0.017715725134254255,0.044366953553138265,0.5339361617072952,0.7738643540020568,4.165872710266606e-05
7109,0.06272794822570475,0.10469977999471311,0.35585522448190765,0.9649892428711215,1.467105943307368e-05
7110,0.0740680083889634,0.11474156263236468,0.330277320547307,1.0888879226437336,1.402014807548878e-05
7111,0.0434726214119598,0.12227405764519277,0.5996628644641717,0.5373014567481162,1.178697264681488e-05
7112,0.06252076379550411,0.12691135016506938,0.432777674587466,0.9167809669122032,1.3984321509148464e-05
7113,0.06060902992965496,0.1291673127608325,0.4543640385318974,27.322091887931442,0.0004299091626155689
7114,0.061682245772214025,0.11753493126810771,0.40625193245567764,1.2724180720469913,1.9672961317313995e-05
7115,0.0506999397622299,0.10996593839868733,0.4624229723204292,2.357861587811609,4.4351769419870986e-05
7116,0.02700699797759202,0.04810731113860882,0.37977242806488787,2.5902767865380123,9.146816116893518e-05
7117,0.033769123707475625,0.05974671156277924,0.3772097201994225,1.386058902269103,3.914370972638118e-05
7118,0.02985387434981942,0.06480471988123741,0.4628013282298838,2.159449191130552,6.898304746087266e-05
7119,0.013185190414890025,0.030365309766124504,0.49099827843113897,11.394101397315437,0.000824126274951031
7120,0.029251273441755696,0.05994272899797317,0.4368983383962733,29.814351209384746,0.0009720322455467884
7121,0.03853686083648452,0.08291121939530172,0.4586967123243255,1.214220440501209,3.004839583261173e-05
7122,0.008461044198390952,0.019180589782104716,0.4833109703463666,0.17086177020791526,1.925843643907557e-05
7123,0.04450855910305874,0.08546082803963957,0.40936642581949256,3.144491733416525,6.737627693958887e-05
7124,0.01951638767840529,0.0412854900037987,0.4510105142890617,5.581133732554404,0.0002727238249654497
7125,0.018332395871046223,0.04631927198177978,0.5386803796432651,0.6925585321732616,3.6027766877132014e-05
7126,0.0454964490687441,0.07190203690987902,0.33693982916009824,1.059954449314985,2.2218246820634253e-05
7127,0.052538266862289726,0.12352935198111628,0.5012831200227859,3.3328764702933187,6.0498354424276226e-05
7128,0.08595988972969976,0.20277607164270767,0.5029322846963227,1.5851337971272321,1.7586125286346958e-05
7129,0.033241849401570704,0.0751795966877387,0.48217365031424564,2.0836579271380042,5.977799325428034e-05
7130,0.046759995321218266,0.08287020847255215,0.37784408851019924,5.719397030122302,0.00011664761759461259
7131,0.06415867820218461,0.12249637622395693,0.4070581859497336,3.421590960925336,5.085957990589777e-05
7132,0.07331227210611123,0.13677497034991748,0.3977577125956923,4.746848369957979,6.174883473464708e-05
7133,0.07423903257918998,0.15941390619122403,0.4578071375157173,2.526924024464297,3.246085593949313e-05
7134,0.05772366556423198,0.10975092011136311,0.4053619006989913,30.226366190689316,0.0004993811261390056
7135,0.11233262093275231,0.20807766364326633,0.3949191835638157,3.7330907153365747,3.1692955318480336e-05
7136,0.09376570094565334,0.18013388122477414,0.40958124484450514,0.6175370426373364,6.28085974991831e-06
7137,0.04178717851148399,0.10529794778618011,0.5372365088640682,8.481889485643416,0.00019357516935075312
7138,0.049956949620645556,0.08402333134769366,0.3585854334570882,0.5100742469521096,9.737278045840355e-06
7139,0.03882519508627597,0.07167251810670977,0.393575155756588,7.415845821118375,0.00018215753142541017
7140,0.06618205586233238,0.12276181741500848,0.39546833462592407,1.7473056030382623,2.517843325985253e-05
7141,0.10115934843640431,0.17212272600561362,0.3627612183420431,1.7925847290130519,1.6899496116424305e-05
7142,0.01315834199613422,0.023964394679806305,0.3882879859988682,1.748631278562772,0.00012673517223667772
7143,0.0417613694750468,0.07156892370062592,0.36537465110886125,1.0659262581848956,2.4341790233217702e-05
7144,0.018222947038902648,0.04557778988903178,0.5332407230017514,0.6625658342084157,3.467452425031086e-05
7145,0.044860444871316345,0.06868585198579731,0.32643173488078064,1.6484953181129962,3.5044851875840734e-05
7146,0.0714653158027495,0.15912859604610524,0.47472442105107077,4.120257435921598,5.4983087242823546e-05
7147,0.0686066535580869,0.14578672394048603,0.45304401785073684,4.0458281445774915,5.6239478096808414e-05
7148,0.008574024413677443,0.02116192237154725,0.5262099559546957,3.6308110247956638,0.0004038490042723793
7149,0.012502733273310808,0.020179014839022298,0.3440991921513495,1.0117233746872767,7.717149335708209e-05
7150,0.05182835657324289,0.14803598656493128,0.6089596597077298,16.874486242368896,0.0003105011463975036
7151,0.10490566365922623,0.26591283377381525,0.5404170248890253,0.4273159029534467,3.884634894091553e-06
7152,0.0696445501124643,0.13077038194447665,0.4003233427976363,3.813282913217576,5.221700721236913e-05
7153,0.09432128349893194,0.18029404617546602,0.4075307117687401,0.6679334237125912,6.753416913277213e-06
7154,0.022371658974513577,0.04486666942454392,0.42757696569130316,10.069032114496302,0.00042922955913104154
7155,0.026426740031400588,0.05052516710210118,0.40761750436699584,10.150398559567451,0.00036630225279546267
7156,0.03283825045241568,0.07616016839244916,0.49446612518419375,6.835473920717013,0.00019851288752717456
7157,0.1518009467897974,0.31622629158043836,0.4441320908807329,1.4273393504596854,8.967117189418284e-06
7158,0.1374979392384831,0.28761194835608966,0.4459635814293651,4.378644601383649,3.0369916233914297e-05
7159,0.0399716187920952,0.07819507223220294,0.4170770641563628,9.854400235165288,0.0002351140307011809
7160,0.028679207924968468,0.05991155771095693,0.4453814434266862,21.9481866518656,0.0007298465828040543
7161,0.02141676227609188,0.05166480847721439,0.5143155644032077,0.7549075205929542,3.361553461583591e-05
7162,0.01470458534888572,0.027223075616451074,0.3947053986986537,21.18084049647685,0.001373695558366008
7163,0.023574689475737227,0.056393647729943146,0.5100031585274502,4.114131242370735,0.00016643024308802802
7164,0.04274673282902037,0.10121317500687332,0.504803992913385,2.7916340174914533,6.228100926298083e-05
7165,0.10554099525423741,0.21412824250455728,0.4325550899341795,4.770122387271228,4.310309179759534e-05
7166,0.06920832340754973,0.15636818397897465,0.4817023039732611,7.071270239925018,9.744043028566756e-05
7167,0.038276891509815655,0.056776770838183534,0.3162442857188368,0.5909607976985307,1.4723874184591446e-05
7168,0.06048177799931711,0.09606619171675851,0.33863721552298903,0.7973779063030141,1.2573023724917843e-05
7169,0.04802228086807514,0.09310703107263392,0.4133599105165804,1.1105551818413377,2.205451167100982e-05
7170,0.018976581974517147,0.04044255621649812,0.45436959976185803,0.5156293353272761,2.5913120421125665e-05
7171,0.06070539962840519,0.12096646370985795,0.42484090172892924,14.20007638644505,0.0002230814428971601
7172,0.02414712216697184,0.04560420925343798,0.4026504696680973,18.600612938534983,0.0007346186724126337
7173,0.03900999218379411,0.06950791402539766,0.37988054426617557,8.60054225093654,0.0002102568032630533
7174,0.06821139797254056,0.1470943848433233,0.45975642125248667,0.9997186032124991,1.3977223511833967e-05
7175,0.022085639367700267,0.041980251945047016,0.40525065353383066,3.909593577191841,0.00016881915529263838
7176,0.06389264534336558,0.15248190031628853,0.5088105243410955,4.39041690783831,6.55322349046236e-05
7177,0.015259609458511424,0.03172305581947679,0.44322092541687086,1.5847501598685214,9.904155997541836e-05
7178,0.03075338730816271,0.04994492768300827,0.3462478540541191,4.666287579883938,0.00014470336465074836
7179,0.05618348464382386,0.09804646494700374,0.37205909699896716,19.35085994814311,0.00032846695518980645
7180,0.08557164248944975,0.15224445801228634,0.37931523300365505,4.063698056805165,4.5288887225474476e-05
7181,0.024304708480125965,0.037838110497686726,0.33191561504414074,0.9445409998190293,3.706213934045962e-05
7182,0.040665730397635144,0.06849472339937628,0.3591014830555124,1.267093005342157,2.9715292062294924e-05
7183,0.003497817128142445,0.00553560876984545,0.3374092217971972,0.8151911614005459,0.00022226058284573338
7184,0.03954955458523033,0.07935516950542124,0.4277817831959831,3.337349358166303,8.047484734367213e-05
7185,0.230624739174285,0.41894462730530374,0.3872927725560512,6.571656870055545,2.717497002118068e-05
7186,0.13222009862823064,0.19544804486481565,0.3151537747120179,11.72476749750032,8.456815373913462e-05
7187,0.0776360116942045,0.13502652230979514,0.370804097933899,7.18939399507984,8.831391842532877e-05
7188,0.05140664361393108,0.11747917740871042,0.4872258334643992,1.7245169206156594,3.1992508745556616e-05
7189,0.019721720089580667,0.04838598006284081,0.5230743344956016,2.9869081165784372,0.00014443656756642936
7190,0.017302550081919055,0.030544415824697687,0.37636598672783167,17.56817725856865,0.0009683150378550106
7191,0.08928578640406196,0.15293608366837652,0.3651878300893374,11.874613558047649,0.0001268344539891865
7192,0.06041665542908405,0.11019044848756725,0.3888444732044229,2.6357235484848167,4.160478324203849e-05
7193,0.0326621366436977,0.07135760813974755,0.4657837709387155,1.2284699368493979,3.586906270187329e-05
7194,0.06617733051190722,0.12860492175136962,0.4143210557475693,5.807270633982076,8.368794584498897e-05
7195,0.018278186237406784,0.027355573403095433,0.3190813229554815,1.6568541241414396,8.644726581191249e-05
7196,0.06193322704329534,0.09659849423329142,0.3325334259591202,3.1883297137159268,4.909526445439041e-05
7197,0.029955077491989536,0.05964292783698211,0.42449948406212606,5.573522643836172,0.00017744321972641203
7198,0.057510450986604206,0.09548115627291916,0.35396437632857347,0.4832409975354645,8.013404869512236e-06
7199,0.030362674608533598,0.060753027077669594,0.4265957811928255,6.175454060172292,0.000193967494802816
7200,0.01602884268069865,0.036992876332863356,0.4920447403054309,0.17042581648907262,1.0139891399260723e-05
7201,0.06671818112297101,0.11182328466231953,0.35733594642368777,6.536779791921266,9.343718450696074e-05
7202,0.14536136920431234,0.26439474740226343,0.38778631389742696,1.2824545553962674,8.413817083134472e-06
7203,0.05313830956113271,0.0845568655692993,0.33925776828523146,1.0797609394080379,1.9378491417514943e-05
7204,0.10316031721297633,0.19735448022110652,0.40787114363231514,6.844208308611832,6.32718651550769e-05
7205,0.048775258916995086,0.0943100072695315,0.41223689132198416,0.9154608137595881,1.789947373204583e-05
7206,0.12694363191905436,0.3112359263333489,0.5227180083533747,13.401301419042792,0.00010067836232937943
7207,0.0967201338174977,0.17889984112263957,0.39434989156674877,5.246124057160491,5.172753155442312e-05
7208,0.08209066923196556,0.1453988025125668,0.37762061319456647,0.8920779457482938,1.0363563034042507e-05
7209,0.03829963803060219,0.0724334800958961,0.40321190065127327,0.29987318388103185,7.46694664366472e-06
7210,0.04741171886559194,0.09438911814130573,0.42444838713715505,0.7465873893392677,1.5017409940014835e-05
7211,0.015477432532560034,0.031854550850315175,0.43879455111086735,0.027438039157668858,1.6906520627473697e-06
7212,0.06089303929707385,0.09438869213521556,0.33047680016300574,0.9999371854662787,1.5660483083230406e-05
7213,0.04744591442679846,0.0894389031311054,0.40189842366788614,1.5964985432229326,3.209000554094177e-05
7214,0.017258657608892846,0.029211472817795906,0.3608569722912565,4.135410401446189,0.00022851340915556274
7215,0.17722562743155054,0.33854097500784125,0.40726151986836884,4.859115930720195,2.614753933008915e-05
7216,0.1786361424738627,0.29139707227446315,0.34777992679691433,1.6927077752581048,9.036759908092394e-06
7217,0.03981481807519944,0.08375121992746216,0.44847172352932485,2.2203170733437334,5.3182696028547433e-05
7218,0.09341798097650138,0.15442667317219946,0.35243619055531095,9.576163674682618,9.775999492582034e-05
7219,0.1007645464359722,0.2434420720484153,0.5150821989239622,16.112946889082828,0.00015249910959003296
7220,0.09589277014927762,0.1544728814010232,0.34344329526558676,0.29646020355576513,2.948360773470713e-06
7221,0.07936782481174359,0.13850098307406952,0.372046340911925,0.9846356435283231,1.1831264451028938e-05
7222,0.038886159436853016,0.07547102539287064,0.41378415639070004,1.3395323636420562,3.285173001654465e-05
7223,0.071663938647552,0.12444363846114546,0.37022069072003355,1.2135908938760889,1.61499700959171e-05
7224,0.04797479559147488,0.07761541842692671,0.34492409201221774,2.7975308720689296,5.56111455849245e-05
7225,0.1070665901430429,0.216701533061435,0.43151576997391683,2.8803523473695467,2.5656164562779188e-05
7226,0.05010138595209229,0.07897515820689999,0.33606975104658926,21.52977696985405,0.000409816913123494
7227,0.0256598094506868,0.052885611811720405,0.4394128625480394,1.1178283026045839,4.1545286779866066e-05
7228,0.09136767152127843,0.1956747681730273,0.45659476763060336,0.8472399820777009,8.84329213261669e-06
7229,0.283835423954173,0.49310253462791453,0.3703900385471704,3.264722723927886,1.0969322181924524e-05
7230,0.029773655375391995,0.05876313946702287,0.4207862041698994,5.416699305102581,0.00017350126955654509
