,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9531,0.08513314290378318,0.19144140237837934,0.5300306054114478,19.026609111214803,0.008071329939104251
9532,0.04065781493549563,0.06725307099468136,0.3898807861941306,3.6546803620069213,0.003246293157575772
9533,0.19380953878790644,0.27190578949817745,0.33067933394899984,1.5979318008064995,0.00029775938807738656
9534,0.10611791014311402,0.20699509479703432,0.4597641592135237,2.9000784422952557,0.0009869688090560803
9535,0.145891910243438,0.2795672331780094,0.45166746177100603,4.520612585902196,0.0011190473175724297
9536,0.07477649517692238,0.12461893428828162,0.39281012610087346,0.9556883978045099,0.00046156575481640533
9537,0.40136499444613666,0.6124499819266135,0.35966227029464637,1.8917122045880126,0.0001702150454067448
9538,0.16223642221341664,0.3222122543053102,0.46812026319830785,0.8300519457803034,0.0001847733288916223
9539,0.09091346953623416,0.14562089070874892,0.3775367200916336,0.369079859276028,0.00014661367699334086
9540,0.12611248459902982,0.26154863167908027,0.48883030007790124,1.7908118082740438,0.0005128309633932977
9541,0.14321550779750938,0.21821680703392707,0.3591384443290239,5.386161165337742,0.0013582248391883216
9542,0.19885256757647107,0.504428730735204,0.5979052395036647,1.199033359800654,0.0002177621696167831
9543,0.09709298228569568,0.16527030475208926,0.40120906258394157,3.5985031141551413,0.0013384939526670128
9544,0.20444449402143092,0.4053651883584298,0.4673419631037869,1.0898918407676885,0.00019252642828822733
9545,0.028647423091689873,0.05176651767287934,0.4259191198192455,4.339520318263386,0.005470645024230056
9546,0.19493523438521732,0.35967634559991696,0.4348958664967143,1.4997347997017245,0.00027784750150807163
9547,0.2181477395198368,0.44109264110119656,0.4765877142720797,1.2801609182116573,0.0002119318449976415
9548,0.06415476343642074,0.11087679976569582,0.40735731737355696,1.8421921654995885,0.0010370230141737164
9549,0.04892791496850459,0.09966115004065096,0.4801013563181484,0.6427725723281448,0.00047444185938480055
9550,0.08769221819926386,0.15832715424310997,0.4255573516488352,3.099667703322886,0.0012765459553480763
9551,0.2391394565524719,0.5411101898583645,0.533332711846647,0.9552361407127556,0.00014425865504875957
9552,0.11183768438004983,0.1592888911880624,0.33570752038584856,7.528852470113057,0.00243121290456714
9553,0.12537121263255407,0.2119474229177952,0.3984685608261949,3.8121927545134606,0.0010981442617928312
9554,0.03200502971139748,0.05820122005836195,0.4286251020303694,1.869221831369953,0.002109235059262353
9555,0.14513652925158543,0.2555683210677488,0.4150438988156891,1.550410652645093,0.00038579125760712885
9556,0.0761316404904132,0.17173449436059196,0.5316870652980304,0.7943951287255427,0.00037683718920533606
9557,0.037059075657206265,0.08337816796839685,0.5302998606757384,1.3535020404733675,0.001319005794860745
9558,0.038031577416536115,0.07450573495767432,0.4617523472565051,0.34981086946617446,0.00033217835695521243
9559,0.09551044206287174,0.15977089051670812,0.3942852658498135,0.9975248253622344,0.00037718570854917765
9560,0.044206067749539585,0.07455748632438074,0.39753293949669005,0.29151809121350675,0.0002381584516807494
9561,0.13068806716055917,0.23363334587446985,0.42136905780942685,4.78261941285243,0.0013216372143660098
9562,0.12066233317693598,0.17545200651741485,0.3427286166134583,0.7822513839549797,0.00023412996106687798
9563,0.11521842701096889,0.2111069045904327,0.4318612559458779,1.1977651518278867,0.00037543270546205583
9564,0.0717665293284686,0.08787104845264666,0.2885942087127912,2.4524849846258863,0.001234146695144244
9565,0.10032810681051181,0.18250838298807207,0.42876956197993316,2.1750775559630733,0.0007829508525589696
9566,0.13440643467581087,0.25502064539801444,0.44721774454339513,1.4906686347273923,0.0004005377225276537
9567,0.06138277883590413,0.10449181989283902,0.4012356333268065,2.3982917420428542,0.001411035168633629
9568,0.04931022377678618,0.10217032248148264,0.4883728790855995,9.523559571130225,0.006975007850949235
9569,0.04680709419455668,0.12548238488409297,0.6318803221166494,1.9447929402521178,0.0015005278487759694
9570,0.12828871869470482,0.26987105927597277,0.4958286226090785,1.54516637364899,0.00043497986311703216
9571,0.24148510419247496,0.3711549540040492,0.3622669063099677,2.2371076464900392,0.0003345637681606974
9572,0.061783245639501404,0.10774495021715001,0.41104555206707544,2.06386883124105,0.0012064067115263232
9573,0.2757170239368922,0.4294712875193032,0.36714219455104014,1.4315120333719744,0.00018750540556767488
9574,0.10406314023063343,0.1781092722793896,0.4034162142388867,1.0009527504214386,0.00034737536942314065
9575,0.05574154030417504,0.12909085503217485,0.5458587287225446,0.685524397114199,0.0004441465792707583
9576,0.16436623775215836,0.26159184324408685,0.3751244148243642,2.3221966555340243,0.0005102332449188692
9577,0.0780559628965013,0.1532916839773131,0.4628883569240716,1.7241294199321595,0.0007977120428277294
9578,0.0841470031251816,0.14373466743453753,0.4026119143080905,7.322129073346381,0.0031425420561324822
9579,0.14358593177712,0.29449150714353317,0.4834200192311153,3.2312670959823078,0.0008127244755206062
9580,0.03822460399199884,0.08794993107309923,0.5423207931702445,2.6772365943551044,0.002529450176125692
9581,0.138096365789377,0.24310531974762864,0.4149310740449516,0.7609096460810314,0.00019899089785431554
9582,0.046002849759516844,0.12028587437004179,0.6163020906504743,5.419193553584921,0.004254341010553901
9583,0.12237566111151235,0.2338047909226915,0.4503208988719009,1.03677035244109,0.00030596369006345004
9584,0.12068463699066143,0.16547679142487878,0.3231832547572672,6.004352668759577,0.0017967869136570926
9585,0.17068673897113998,0.2851861890058351,0.39381518322652853,0.9977103761139523,0.00021109943903637742
9586,0.05307157611755349,0.12083920701847993,0.5366728543273265,0.5887235935314695,0.0004006192622448793
9587,0.11512123325801811,0.18364252581910645,0.37599456864131975,1.1574006981845892,0.0003630869819578115
9588,0.05730954153392847,0.13063226250136645,0.5372634072447419,6.269124813216615,0.003950593580386221
9589,0.23663824313808643,0.44577420987146626,0.4440110250117847,2.174763281873369,0.0003319016649624179
9590,0.13772732175322758,0.2652290322835697,0.45390472736966303,0.29743622525095165,7.799309056158113e-05
9591,0.1510530574692202,0.26709226060005864,0.4167691181650532,2.0599662613313114,0.0004925076250460208
9592,0.12286729126922775,0.22750926533584215,0.43644201436067204,11.77379230408187,0.0034606880868458326
9593,0.15334706480794869,0.25277638048211315,0.38853019018556867,1.4576907334864178,0.0003432988090888974
9594,0.0810251453514261,0.1421539486273953,0.41352603405154376,0.5782065932755324,0.00025771849843691917
9595,0.16258783287873962,0.2875002778367458,0.41678681701231324,1.4857340621894375,0.00033001631397776884
9596,0.058468955848108475,0.0955595107202156,0.38522310433517015,0.945393493206697,0.0005839419048382994
9597,0.08036291805310214,0.1728022226852614,0.5068242352943425,1.6658953668299297,0.0007486423546985318
9598,0.014223711323906383,0.023653003468965695,0.39195581630006415,0.5318969459194526,0.0013505073080241905
9599,0.19875754616265637,0.3331455224359889,0.3950700448603192,1.2540113481150323,0.0002278558649978294
9600,0.03727611016742028,0.07616220219103985,0.48158466998035376,4.163618617479112,0.004033877696873687
9601,0.023531843851227304,0.0628186082095712,0.6292107003388947,0.5127461887079345,0.0007869168675280309
9602,0.08658637126409655,0.17240604664682058,0.46931744923880964,3.3637187380288966,0.0014029833168294973
9603,0.07865481106957598,0.151984863848287,0.4554479944431845,2.556344355559057,0.001173752242181883
9604,0.05167976586023238,0.09910754841886181,0.4520119779133753,3.5552527276000268,0.0024844617358837843
9605,0.08586833717377217,0.15626270073984916,0.4289296030660809,3.5978235385075696,0.0015131750693495524
9606,0.06566563265334548,0.14483280084418923,0.519867351596281,4.103621298278618,0.0022568958287802693
9607,0.08474890467436012,0.13803597602414205,0.3839033871860146,1.6718045620609572,0.0007124161951212998
9608,0.06653640556756177,0.1480735383352219,0.5245439303891275,1.5155270074109999,0.0008225962321362352
9609,0.04663472898162484,0.10665427862811573,0.539054372191275,6.119147025580446,0.004738750054995081
9610,0.31509719667412633,0.5222704944958337,0.3906741709856031,7.27444019971915,0.0008337530010771336
9611,0.2320361184652893,0.4921285618558324,0.499904132174863,6.806555975037007,0.0010593859283073827
9612,0.34191712999425883,0.6585311790876582,0.45396171714032457,4.238358534291772,0.0004476712497951248
9613,0.09917547020094311,0.18403913148397455,0.4373908104908369,6.884827142320526,0.0025070970403014824
9614,0.15126734442419593,0.2225879503304564,0.3468328424049562,9.639740891993796,0.0023014553273448747
9615,0.062296104588022885,0.09799711506822385,0.3707798695692556,1.1634972128025105,0.0006745075697075587
9616,0.05198113913218275,0.08723643723925659,0.39556319444746485,2.487334408384842,0.0017281075063702118
9617,0.050218334452411945,0.06690403175586433,0.3140174138864378,2.1255168773742907,0.001528567510655892
9618,0.08638681337780152,0.18730528723574524,0.511053456647599,0.6854507116685722,0.0002865570839313998
9619,0.08657126890294888,0.1316909621223243,0.358546869408712,0.9906471016597381,0.00041326398730802156
9620,0.046500320196754964,0.1114006026796766,0.5646708183926638,4.431470799958825,0.003441710367520806
9621,0.07785830583281138,0.12845104165587184,0.3888628264460442,2.8497384888883457,0.0013218507754942104
9622,0.14414544425861292,0.31925674093876505,0.5220389438792566,0.7935086521678876,0.00019880766156264623
9623,0.04097290839269543,0.09395569504537161,0.5404929883662818,0.492489150867537,0.0004340924641804038
9624,0.05692847998482566,0.09414947748574566,0.3898091897827253,4.211023109055179,0.002671409143503782
9625,0.10387365873449293,0.1979686665028703,0.44921554464046054,7.015226553232883,0.002439038431096944
9626,0.07221824677434925,0.1443584592033087,0.4711498362422039,0.397470278270735,0.00019876508072300117
9627,0.022119359913799156,0.04313768430910366,0.45967196788279685,1.0775855439320527,0.0017593877864848716
9628,0.20790582327096535,0.32540012371873195,0.36890522587010516,4.45974096091656,0.0007746853652608714
9629,0.16922543233618537,0.47098544779237944,0.6560026653530396,1.2765670954860555,0.0002724334217534757
9630,0.09974677322931405,0.15959843224796666,0.37713211183227596,5.913834547273458,0.002141177574501906
9631,0.03913239679131707,0.06025238585828317,0.36291218288401134,0.44783780814629165,0.00041330121172642565
9632,0.19257599176238455,0.43055868732997227,0.5269797907198067,1.1734243041838026,0.00022005706055720686
9633,0.1495515936896564,0.2537498901606641,0.39992501056255253,2.6989397329585394,0.0006517552121972606
9634,0.04055078435643875,0.07486098172516838,0.43513098175739456,2.115187660158715,0.0018837879593037149
9635,0.049470821354383514,0.08122772880806302,0.38700710363600954,2.913542894025694,0.0021269371987637157
9636,0.17757228812724501,0.37817435725079207,0.5019733189660733,2.703926913459473,0.0005499233104273971
9637,0.21974484854560306,0.36925405043769255,0.39606850820123785,1.0278185070029806,0.00016891962247015258
9638,0.07040997554273307,0.10857848592598618,0.3634739873975001,3.8325939711928214,0.001965807511181968
9639,0.1496239750388995,0.20144990876274155,0.31734351957635215,3.3353962726935737,0.000805060691917341
9640,0.12438269629001293,0.2605957240885892,0.4938227185063724,1.7136483364971389,0.0004975584523291278
9641,0.07030329423212518,0.10456897917732932,0.3505830705168522,2.250549448373714,0.0011560996125470975
9642,0.08243816731376448,0.19814798925024577,0.5665328388651755,3.817281620039455,0.001672277106543562
9643,0.12679574632208773,0.2715402877694804,0.5047697692723478,0.406362777029229,0.00011574216633900418
9644,0.12778025698942766,0.3179135550828413,0.5864203540426427,0.5649051641337361,0.00015965927731993504
9645,0.07930421241662453,0.1769565178960598,0.5259373996516405,2.255940276329958,0.0010273388529942718
9646,0.09380123711217822,0.1779834195260417,0.4472339127579044,5.081236728615619,0.0019563350412984885
9647,0.1100513268045801,0.20885968340394054,0.44732490659759866,3.157266286915311,0.0010360919534531448
9648,0.10907448419026576,0.20539047299936392,0.4438343129380082,2.322503772147549,0.0007689810394111584
9649,0.03912905714565135,0.07400527444757934,0.4457866286825041,0.21364500887477586,0.00019718584670637608
9650,0.2048128386801575,0.4717547412288464,0.5429037533803457,1.8813504222513002,0.0003317377462506847
9651,0.047646938708754,0.08690551879903001,0.42990856866976324,1.0580101256297372,0.0008019313522152306
9652,0.11280726913168976,0.17203974082804777,0.35946403191173654,1.6631414043296413,0.0005324446421771931
9653,0.4514903446472949,0.7307665004627041,0.38149944516518275,6.475531854102604,0.0005179756552052498
9654,0.2594567864941804,0.500437134499206,0.45461968978006806,2.5792074974077517,0.00035900758080242194
9655,0.07481669334724035,0.13691984162850043,0.43135181095281566,1.765555383651411,0.0008522464622057117
9656,0.16446720683673535,0.33677627755277145,0.4826429012415489,0.5863967220648396,0.00012876403831557588
9657,0.10573786927144103,0.20626312898089116,0.4597849954044692,3.26770298943206,0.0011160776011536367
9658,0.23386336860070062,0.4294067361648006,0.43278320563283457,1.5955735612074367,0.0002463978998669677
9659,0.11549324387427287,0.16944200907625684,0.34580260459830897,0.8900032116872776,0.00027830266540302345
9660,0.2199954005852849,0.3507752731853442,0.37581933331641854,3.187143696134717,0.0005232032281527604
9661,0.07892702401512841,0.15380416598827842,0.4593102303557741,5.455499442536781,0.0024962677122180297
9662,0.18223080973032676,0.4107814390578651,0.5313158288532182,0.6088696798266073,0.00012066599944340682
9663,0.20781108333877643,0.31927680937523817,0.36212825828414236,4.150771979192069,0.0007213441953455838
9664,0.055248412587237124,0.11005959343677228,0.46953919101833846,0.8056702237752427,0.0005266473222827095
9665,0.07221464047090329,0.11369080772401244,0.3710768369405484,1.2565037835363966,0.0006283779234711216
9666,0.07146640346188392,0.10945385313062268,0.36098809149737093,1.3039862497608499,0.000658951508529573
9667,0.13409896410066469,0.30589410772329884,0.537662114808936,1.0051745849889937,0.0002707063528601221
9668,0.03753105388298076,0.056259004416944355,0.35331740350324375,0.9954741579489126,0.0009579031517918585
9669,0.18148794572072074,0.369551987340638,0.4799450365914777,8.03206106547737,0.0015983121036428581
9670,0.0637536793347618,0.09981957802219019,0.3690406642731327,0.48962651572730376,0.00027735886202104147
9671,0.05145561951519315,0.09977310521368432,0.4570297014614954,1.006890385733804,0.0007066945696460617
9672,0.10140660917360422,0.17765554175887824,0.4129298189299595,2.7735995178941226,0.000987779169903161
9673,0.1158132885234149,0.1828796947696491,0.3721952634902806,0.8066725428873595,0.00025154822247264066
9674,0.05335055758193166,0.11051776554918864,0.48826644620913195,1.0903137502434004,0.0007380654875681379
9675,0.19015252217200565,0.32613462312408464,0.40425794507238655,0.9920287100288543,0.00018841024850607956
9676,0.03920391967807769,0.10486829369433008,0.630490371129809,0.6376061819984519,0.0005873613967771743
9677,0.0552429804446746,0.12126458859401028,0.5173931132511124,0.5320548643858742,0.00034782571635336016
9678,0.1439165382104987,0.34939440552386253,0.5722278493877381,3.2816948987591372,0.0008235118816831877
9679,0.06465606858681378,0.12256781603943938,0.4468182480573753,2.0726888492145448,0.0011577297372954007
9680,0.16483615360151835,0.28004946913583023,0.4004479081539999,4.17385248190541,0.000914464804504077
9681,0.04895430760107571,0.09191781295635444,0.4425603659022829,0.11086649632384792,8.178841312421761e-05
9682,0.18199156152194992,0.32884285247794315,0.4258933930549963,3.9618663899220503,0.0007861962091944551
9683,0.11101237601485378,0.2089249085758676,0.44359084069752264,1.1376886204017078,0.00037011304082293443
9684,0.05758679575713325,0.10513990772590755,0.4303367392290215,13.480195052736404,0.008453871332433723
9685,0.0789731786029712,0.202122165693425,0.6032510299412575,0.8733245035425419,0.00039937272245936663
9686,0.04332396550305771,0.09554031938418284,0.5197831956581183,0.7317050405657013,0.0006099443559301973
9687,0.030038463671120126,0.06297822855483783,0.49417010765275154,0.42231739143386743,0.0005077426217848085
9688,0.07893479060848267,0.12960677346676866,0.38701071141378385,0.56968327790962,0.00026064378991836685
9689,0.5177139511656759,1.003722207314793,0.4569697079643975,1.497021436227243,0.0001044288564568954
9690,0.1088348403333198,0.17956740997309867,0.38888690693535216,1.5682878973021954,0.0005204035110510238
9691,0.06997994292474166,0.10493678789333767,0.3534418159172255,5.160597514240402,0.002663230626254365
9692,0.08414138856186168,0.15912119004443853,0.4457404947949529,2.253533073272717,0.0009672453108368679
9693,0.11029132595912682,0.22727183722048908,0.48569989789553447,3.917985373218361,0.0012829325495381848
9694,0.1490059655730899,0.2738510538844614,0.4331860953620695,0.9167896418931213,0.00022220223006913804
9695,0.09749438547352215,0.17251599378397975,0.4170743729679287,0.834106686548526,0.0003089757307249046
9696,0.08641464758480702,0.23604094187369154,0.6438189022401013,1.6684350085168929,0.0006972753339513356
9697,0.07629909859634044,0.11915626715425472,0.36809611155611827,2.144294074368049,0.0010149562207576288
9698,0.03620695753678872,0.06718931175261364,0.43739307944940975,0.6136147889711503,0.0006120489496814681
9699,0.012843382449291832,0.02961903946144633,0.5435697783952406,1.562472491294229,0.004393547603733111
9700,0.03842401734298743,0.07351104824843409,0.45093463501056724,0.485705068429154,0.00045651204129576494
9701,0.15304449476308993,0.30736196676619787,0.4733650200129656,7.4430273042600135,0.0017563629680753658
9702,0.04803390244510474,0.071486757588535,0.3507853722945049,2.0104137948820595,0.0015115410822847141
9703,0.3069609994606171,0.5140860574976372,0.39474475911575346,0.7074028573145398,8.322733356023286e-05
9704,0.020405853308459985,0.045583273354608995,0.5265195433632605,6.383192753936741,0.011297063508970695
9705,0.17284009226709163,0.30879227101979295,0.42110042477620035,2.0063216346695656,0.00041921656808621043
9706,0.19204492032046633,0.31752289520698207,0.3897049919504606,0.8896846907531137,0.00016730759818117268
9707,0.16318495331559876,0.26440690231087344,0.3819059494922928,3.3269887356949885,0.0007362979484394113
9708,0.05614078462021119,0.1291696353252633,0.5423076151605539,1.9207513150189588,0.001235591843337771
9709,0.036298073667333244,0.05048258920033342,0.32780969299330404,0.9177343771507396,0.0009130946410342002
9710,0.014777729052658554,0.033206886127465966,0.5296441755732514,0.5000376928065282,0.0012220174698379883
9711,0.11704501661295862,0.20591731438704217,0.4146710202630392,2.033185819760516,0.0006273451083540057
9712,0.2569859011561246,0.3887031012239161,0.3565106068817525,7.1734413052184935,0.001008093055658113
9713,0.433022495401476,0.6395484404620632,0.348118203211531,6.715068885993841,0.0005600443049480029
9714,0.0906346954337065,0.16853214896696528,0.4382803767447165,2.2637698212819966,0.0009020282887225735
9715,0.06270403241301131,0.09551848076180482,0.3590506217656151,1.0348195573176462,0.0005960072310324305
9716,0.19310565057226703,0.40595262984954517,0.49550053136965877,4.141562159017552,0.0007745537720676459
9717,0.025690427261021793,0.0727759058232728,0.6676979456430548,0.4102361413572702,0.0005766933758551299
9718,0.07059807214121572,0.11074881398083189,0.3697515385291238,1.9201471780292385,0.0009822545475867692
9719,0.23857932314244124,0.3980726951910539,0.3932722786804472,1.5786888786419302,0.00023897150509708093
9720,0.13756571319427244,0.28800304058237114,0.4934584795135761,1.286289068304765,0.00033768420419761486
9721,0.08873275794051393,0.18641076941407642,0.4951659424631045,3.013789050203038,0.0012266233903092478
9722,0.04230366582011909,0.08501307516741977,0.4736651916961065,0.2086290047634886,0.00017810620707325777
9723,0.0961279279937156,0.14439171247002525,0.35404334330174364,1.1747279366463546,0.0004413367445243644
9724,0.0582380887593728,0.12809379702010243,0.5184235634007384,0.29466613885058157,0.00018272816370652168
9725,0.07844221997693727,0.16456943196533436,0.49449629443990495,0.484141550998281,0.00022289732299074245
9726,0.05616913736627501,0.1020537156009134,0.42824747854039596,6.31645137051043,0.004061231764258113
9727,0.05157815242447244,0.09110911078509959,0.4163511553873403,1.0230498882296766,0.0007163304332031181
9728,0.04292308458517072,0.06969300909423133,0.38270315230212465,0.27978530447058564,0.00023540535994946262
9729,0.13079656597628622,0.21334259667926783,0.38445452983122796,2.13904440142878,0.0005906168448278429
9730,0.053181536241483446,0.0897127045917045,0.3976095606272786,3.898175046923787,0.0026471760814925725
9731,0.018100727324587975,0.045423871371403426,0.5914960745036614,0.418873317523097,0.0008357358685729209
9732,0.27212425614678637,0.5501731644444703,0.47653619822323545,3.440795007591302,0.00045663996274422923
9733,0.19208093263776835,0.351760278081395,0.4316445756617361,6.322740190085732,0.0011887853712587186
9734,0.07791506778247943,0.16320411401322998,0.4937116744370708,3.6343194069556657,0.0016845504105449816
9735,0.10678613123393293,0.21093403239163083,0.4655813227293865,0.9130816257360514,0.0003087998795116612
9736,0.19859714184275845,0.3322058806236842,0.39427393694155743,1.7828825915443411,0.00032421426699996985
9737,0.10508965996888904,0.18727708542998672,0.4200378264540944,5.252041712337457,0.0018048892211305785
9738,0.05571992670373798,0.09733753319872393,0.41174994213916805,0.9448591034581835,0.0006124052240900329
9739,0.1261930311527129,0.22262674025361612,0.41582031450501866,2.6306956692050267,0.0007528658692957393
9740,0.08449604656965716,0.19612081557244382,0.5470802649083591,1.154454968592164,0.0004934270785058014
9741,0.05817551137831992,0.12804247176800904,0.5187732657146148,2.825945006888651,0.001754308098140664
9742,0.08404289135113255,0.10426886143049602,0.29242694929847324,4.862103288524298,0.0020893229123170923
9743,0.06377122478712563,0.11082742572982943,0.4096247930870948,0.25614001931654695,0.0001450557842176607
9744,0.16500468902601287,0.4003583447995008,0.5718950618583514,0.9861090987842522,0.00021582962272060247
9745,0.13978186412053137,0.2523720577577976,0.425553521184179,0.334088901907036,8.63164544054498e-05
9746,0.066253935709201,0.14819539220941394,0.5272137956795825,4.005749375999579,0.0021835063701154556
9747,0.10999937671611733,0.20490841163337614,0.4390695405546325,2.0417922442023038,0.0006703532155700965
9748,0.04510491107056699,0.0953321400459692,0.4981719365774233,0.5824738970298808,0.00046637472747909837
9749,0.18026148661874025,0.28972255732976987,0.378828905336992,2.6147836325518323,0.0005238599304221779
9750,0.14411100366286234,0.26815387507472016,0.43858187704244145,1.7652750629166514,0.00044238217025571996
9751,0.3530384913060338,0.640603463246014,0.42769184670402727,0.8208742314432397,8.397247150558688e-05
9752,0.11103785334597817,0.21065144817975961,0.4471540199615773,1.5668812481223784,0.0005096210959386128
9753,0.062218669230863964,0.09284220185761065,0.351713032574479,0.4205119714996708,0.0002440843967482845
9754,0.0754547712228699,0.1295365035392051,0.4046403718823853,3.1485791072044123,0.0015069896657548517
9755,0.13596231996789962,0.28052354505547683,0.48631145511013646,0.6327485428529871,0.00016807184158605296
9756,0.08989515754941771,0.1557566881667106,0.40838911097554426,2.386950803318372,0.0009589358201581706
9757,0.36944235976298445,0.5522633676263344,0.35234109095307076,1.5550586303983385,0.00015201360198376928
9758,0.0909342526643475,0.20611965028773532,0.5342636692037201,4.059698176167081,0.001612310254344439
9759,0.049148516195962486,0.09143070753869068,0.4384755859262558,3.0382820393761856,0.0022325441027478687
9760,0.2683965805111026,0.5184500346573927,0.4552958343887173,5.4222764915298995,0.0007296037412991462
9761,0.05032843690223725,0.08782572229591633,0.4113126204620141,6.3313236869258835,0.004543216641207089
9762,0.13452997071891518,0.2632711993282007,0.4612623971230112,3.9231111863690185,0.0010531589931423223
9763,0.18316810930915142,0.2750028083375025,0.35387592187711514,7.0563333751789585,0.0013912705739521272
9764,0.17136355287922816,0.3116375359341327,0.4286423245176983,2.5909563135241607,0.0005460394292538522
9765,0.09157763258117248,0.14976461932487783,0.38546376781315694,5.107801237735454,0.0020143129663317263
9766,0.09171008724676676,0.2431964979071913,0.6250344536556879,0.46267467089597236,0.00018219690261851436
9767,0.02669532645934366,0.056598460225253194,0.4997273597801833,2.8760360536426295,0.0038908228815706125
9768,0.04815734834472998,0.0838834413121988,0.4105607432017904,4.7407458454149465,0.0035552199882840367
9769,0.08313139450802226,0.1703916363995158,0.48311103271557765,0.3657984748812377,0.0001589129157478864
9770,0.09532772601981629,0.13742173756307946,0.3397816723789675,1.7191356426381557,0.0006512883095143035
9771,0.18133219271865753,0.33861127296220506,0.44013939960691184,1.0011010973904702,0.00019938174642322417
9772,0.05199619988259703,0.09221690699874069,0.4180254225378715,0.6177282751880316,0.00042905033717050153
9773,0.04769135172623638,0.08399577830158401,0.41512756700650466,0.8149070089949445,0.0006170932454545159
9774,0.2189996610423664,0.431357430551103,0.46425606749970205,0.3913330733657805,6.453353902718291e-05
9775,0.131226508906377,0.2608609974475778,0.4685450162458378,2.953138118839025,0.000812726752744017
9776,0.034020996569270615,0.06230069103265405,0.4316279704123326,0.6251139585330383,0.0006635819081975336
9777,0.20539817828601856,0.4422874792396732,0.5075417877185814,1.8512123565641374,0.00032549327834526345
9778,0.06383370731246481,0.13178188038886235,0.48659694688860755,2.0022771542358204,0.001132808491100732
9779,0.1652813582956543,0.2864264484904459,0.4084632534631884,2.1230905129132993,0.000463902815055363
9780,0.07734931227139205,0.13991137603087817,0.4263441602404759,1.5163014394017351,0.0007079644690443258
9781,0.184624155810563,0.44018026471985733,0.5619605025163827,1.9929961709810466,0.00038985249078503554
9782,0.0419455522748928,0.08779105281003542,0.49331927862619457,0.42519213743919126,0.0003660847852381373
9783,0.062147924657099264,0.10983403227334895,0.416556623861858,0.8944840700346312,0.0005197905163901208
9784,0.08078359761658963,0.16280527911478318,0.4750168774830215,4.388072388226653,0.0019617016831194292
9785,0.11488645722278676,0.2663653862404751,0.5464780196525388,4.0615003331423845,0.0012767328343162821
9786,0.09819616073628451,0.19153879069335591,0.4597544912279408,8.022658022736435,0.002950571502521092
9787,0.13879421069519624,0.24321334131229005,0.41302828135638486,1.2950438472475791,0.0003369733014921178
9788,0.09145403329456747,0.1449224017724702,0.37350498878158733,4.997537334354257,0.001973492840930988
9789,0.073535583986639,0.16732043424533422,0.5363091230655106,1.2916544438112254,0.000634353248468232
9790,0.0829906282867561,0.11803588109797125,0.33523452655928354,0.7125171075832073,0.00031006205086014194
9791,0.14430582238101197,0.26255952930674376,0.4288522356539735,1.713278214469838,0.0004287719930226734
9792,0.023400028963596015,0.03844661045903753,0.3872624689413387,3.5791510022966806,0.005523902417475611
9793,0.03339118626162694,0.063996962769783,0.4517428241421984,0.798463646435376,0.0008635861549725302
9794,0.11762772174308005,0.2189569187886987,0.4387455603404117,3.6290382890432538,0.0011142027764345325
9795,0.3063307906379849,0.49143401205010967,0.37812753734029925,9.084933063363179,0.0010710591396109494
9796,0.11341669857572818,0.21269453262401591,0.4420211727444604,1.1068227560036317,0.00035243858562681733
9797,0.0600841812085168,0.1074781283252015,0.4216224184101628,2.519559163637403,0.0015144215643344012
9798,0.027721862577587016,0.05623975829155325,0.4781727099438777,2.9650002959764863,0.003862644203958832
9799,0.2414358127085928,0.5015854939966873,0.4896739774861618,1.0147144562928883,0.00015178348800858272
9800,0.028752864393081067,0.04924552531620367,0.40369131480990533,0.5823403882299625,0.0007314390910394853
9801,0.13468581566584897,0.2544170786348245,0.44523382229222397,0.7880382442675101,0.00021130404239783906
9802,0.043636356888676286,0.07053189733247038,0.38097881712856324,5.529838927363682,0.004576635951388329
9803,0.08079165454714983,0.14085822636482856,0.410940988095714,2.682768305007687,0.001199220478392568
9804,0.12168257080432983,0.19311391289692048,0.3740666020018643,0.42188534347813844,0.00012521271513798505
9805,0.05881900177444966,0.10042898314042396,0.4024437277292192,0.907888975194227,0.0005574391465526918
9806,0.015976877122653655,0.03470451715994733,0.5119857327397358,1.7375509078635791,0.0039276068980833145
9807,0.05287201538737738,0.10208444313421881,0.45509016105516764,4.790627315997218,0.0032722682064018917
9808,0.04452887249028256,0.08809894376302085,0.46632935042163887,1.319364108762968,0.001070053122229581
9809,0.17046666507066888,0.3175009765517509,0.43900488004506566,1.0444512181621954,0.00022127434678035357
9810,0.08335378281931342,0.14921511873763435,0.4219405476519848,3.713523545030059,0.0016089525606103586
9811,0.09705079037807766,0.21308628028446275,0.5175116835902182,1.6165335634409086,0.0006015448610529898
9812,0.10855872820718292,0.20284483462164038,0.4404158635557022,2.2806646561195296,0.0007587156755491289
9813,0.35494735396273264,0.8270010995029468,0.5491688452560983,0.6784080672978557,6.902547949715231e-05
9814,0.03054910729909053,0.05115969079932342,0.3947236377311489,3.0667990977300588,0.003625510559958066
9815,0.06345629439406367,0.10825573499468738,0.4021054441119839,0.9810681664647238,0.0005583504212939906
9816,0.019238753957336856,0.04594450697802255,0.5628859421713043,2.7937912609637032,0.005244443192398558
9817,0.12842194796250125,0.21132572323973353,0.3878616656855782,2.919928569262248,0.0008211364781460962
9818,0.1848561952574236,0.3116834802404255,0.3974143291129928,0.7470307375751699,0.0001459441976349862
