,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7414,0.403971380955159,0.7375785698398886,0.45645471722275305,2.7233614874141545,0.00041146675590466035
7415,0.19504509918262028,0.3038371009997342,0.3894446749406047,2.8578702982611994,0.000894308857811317
7416,0.16742817851148112,0.3752499904803864,0.5603148672710643,1.1588128375409068,0.0004224397774668693
7417,0.1391926690600072,0.17880016809202712,0.32113790420770066,2.114743391279326,0.0009273023783984287
7418,0.37961594582131136,0.6630644146724455,0.4366679152780873,0.6404312094645119,0.00010296938075049625
7419,0.1710084958129871,0.24873576618194726,0.3636307146604602,0.6580525364038231,0.00023486750827413568
7420,0.04681954239911662,0.07459040193227388,0.39828668815482293,0.7853160580496985,0.0010237581523291795
7421,0.08142638736876867,0.11273314106686862,0.3461198043710206,6.791807389677156,0.0050909666739766025
7422,0.1275331807027126,0.20347993848561421,0.39887646760715945,1.1736047453231393,0.0005616667637270985
7423,0.0706405327902338,0.09819859489396612,0.34752921239129686,1.1463703877577316,0.0009904921840639396
7424,0.16108515053233993,0.32437837909480555,0.5034268801668382,1.4312349359390881,0.0005422948514751558
7425,0.15813185774900665,0.32143641886542257,0.5081778324763938,0.5908174936234849,0.0002280415754592065
7426,0.036220960497684467,0.08124894061286457,0.5607867619776307,0.4443917686934304,0.0007488349457113331
7427,0.09185858757088448,0.14788817754524078,0.40248870970044026,1.8503462722452657,0.001229456892591402
7428,0.12393355572931417,0.2370956064621207,0.4782716130971948,2.4503384864755033,0.00120674978805175
7429,0.13591949697566613,0.2931312535271952,0.5391633651713612,7.8354354053974316,0.0035185314396068428
7430,0.044991953337504526,0.06396102188356421,0.3554025616745528,0.5705914855038595,0.0007740526432922942
7431,0.19655031466887887,0.4101398291754138,0.5216728218756116,0.7720562071248417,0.00023974813384176018
7432,0.0793586257117747,0.13898679570749523,0.43784401021599756,0.4392108101097592,0.000337799453195776
7433,0.08898907354536632,0.168692274801702,0.4739128863829088,1.4757243862515228,0.001012158737478132
7434,0.09215474775415577,0.209151060617314,0.5673908987719035,3.070231575503455,0.002033449910637312
7435,0.3246275194563998,0.5797540006659714,0.4464763197192816,1.2442425741712655,0.00023393746751094874
7436,0.14959865666019667,0.26732758890964636,0.44674129246505045,3.4454063738870544,0.00140570056361473
7437,0.3381061265472771,0.5669871369597809,0.4192375503143238,2.4941884105739955,0.00045025264885722186
7438,0.0705597605306436,0.11550605740022514,0.40924904127920647,4.0007619198483,0.0034607136788128456
7439,0.17886945424985226,0.23350731993028312,0.32636556212123063,2.2810244082133053,0.0007783479940156155
7440,0.03991818104889143,0.0801758957384087,0.5021264348205771,0.9897485942983544,0.0015133319806007084
7441,0.23372230844656133,0.38424063022487237,0.41100123558886315,3.0922804315566386,0.0008075301849094932
7442,0.22769980685469907,0.5229482669049611,0.5741641529352146,3.25165729500644,0.0008716099211675903
7443,0.08707773171047031,0.1556283877724722,0.44680880150257546,1.2151530130808528,0.0008517338753092867
7444,0.13100986031872203,0.25436740676568165,0.48539744670144336,0.5832695349221754,0.0002717348682528311
7445,0.05750514723274804,0.11000620561157029,0.4782450393802484,0.3736878679108244,0.0003966270579548117
7446,0.243958657582703,0.34174401658299847,0.35020689567775004,0.6745780046008386,0.00016877029183921032
7447,0.05243763747520829,0.0954694536345354,0.4551571077151974,0.35243070476011934,0.00041021419209503253
7448,0.1133547997556677,0.17354094240033854,0.38273840802153936,1.203565593877905,0.0006480520816142983
7449,0.18894651127186443,0.40790164669689555,0.5397051842227308,1.004554779906042,0.0003245000790240839
7450,0.218274639219978,0.407434665268181,0.4666536922523175,1.371245219044718,0.00038343513632483895
7451,0.3289067810054477,0.5828708417008437,0.4430365040810679,4.11683442827524,0.000763960023411518
7452,0.23804025618424957,0.3582175885365477,0.3762153451255716,0.7332075715825044,0.00018799945576107238
7453,0.02000585257974402,0.03171781901008416,0.39635675215109967,0.5928198107402289,0.0018086132328029212
7454,0.1741416127289842,0.2765924885496816,0.39707983091344917,1.7175033618509772,0.0006019703401872166
7455,0.04340515155409931,0.0944184415346395,0.5438204807150497,0.3503708271295759,0.0004926820290630501
7456,0.34260088434314523,0.6760148909197314,0.4932962244214776,1.2547192773087579,0.0002235312005823032
7457,0.10153122150478108,0.23745561175310048,0.5846861887255014,1.7150376887946632,0.0010309892027676893
7458,0.11975502050927254,0.20915303710178407,0.4366268658556772,0.46630916193654376,0.00023766229077958826
7459,0.15286432591431784,0.2914272656193965,0.4766109814639564,8.487195278085707,0.0033887389085645488
7460,0.17369194895153267,0.299094097603674,0.43049505087759393,13.93864536683151,0.004898024355352553
7461,0.5605520851341705,1.2332142329361075,0.5499998419597941,22.662730273994327,0.0024676088403405272
7462,0.21184492292149948,0.5340662852101719,0.6302561773076734,1.4072703670054927,0.0004054520891587058
7463,0.051273255620892494,0.06868361780583435,0.3348900756062367,1.2199896997396698,0.0014522631907532542
7464,0.08440375496701115,0.1601323631706191,0.47430461841776517,0.553963057586661,0.0004005890700806648
7465,0.05401354794841849,0.09338594111774048,0.43223387772509214,0.8650327650989258,0.0009774845735232903
7466,0.07770576866380235,0.1492018840394363,0.4800219037950877,0.9190252757116169,0.0007218621237628461
7467,0.0644942193110338,0.10452176306580321,0.4051594242955718,0.2517556178935097,0.00023825303431024744
7468,0.20631208490729858,0.38309781906372875,0.46422125397533626,1.7486247800304906,0.0005173113660353088
7469,0.2992466928846556,0.5912633954729372,0.493959841104108,2.4309478992176907,0.0004958226376963992
7470,0.02462030054448337,0.04767469371903719,0.4840994287711851,0.35947947520392864,0.0008911705142359832
7471,0.38856004798417265,0.5648426515545701,0.36342043815681874,4.433064523092042,0.0006963474158833095
7472,0.11260647161281431,0.24524444442150498,0.5444723578249405,2.0397145361649645,0.0011055696302819692
7473,0.11235801391441486,0.21382918617761792,0.4757764460408127,5.959788207024047,0.0032374780496934614
7474,0.0444491889221169,0.09287887912291229,0.5223879297643262,0.2518487361715568,0.0003458246889925935
7475,0.4184317851415972,0.7437068471740985,0.4443417503061033,1.2817234923195948,0.00018696044673287423
7476,0.050590093621732654,0.1002773708111568,0.49553857105375726,0.8936936647879268,0.0010782097533998765
7477,0.1834925742917832,0.30243474635283013,0.41205311375694886,2.6490981395106608,0.0008811698194845714
7478,0.08674796941810224,0.1740897052731219,0.5017111825236381,0.24011756979034157,0.00016894474258630072
7479,0.08184032911778302,0.18566942482081514,0.5671697157815778,2.770680108201689,0.0020663271376204864
7480,0.159230827135778,0.2919758559231143,0.458416032207983,1.1648532999802366,0.0004465027552709258
7481,0.028142695314755557,0.0663866292168929,0.5897323308447074,3.409039665414496,0.007393437832671423
7482,0.2033192056624103,0.3849189036694891,0.47329383175513384,1.4140691702701405,0.00042449473631276074
7483,0.1999399874930896,0.40910332848437253,0.5115326523896477,3.670126261525189,0.0011203698280711125
7484,0.08762483682203692,0.14533774765466842,0.41465911072064093,1.0288852841366116,0.0007166709376152561
7485,0.04076337294274414,0.08195533707424507,0.5026285311899901,0.5402189057281008,0.0008088718591863222
7486,0.17434521379269935,0.4135179002257201,0.5929584919913586,2.4972369641952854,0.0008742382122417314
7487,0.22927886705453054,0.4135290945818547,0.4509018863080641,0.7148068487726311,0.0001902850802719955
7488,0.12756970546509847,0.3203889656232196,0.6278703953558828,0.7070808408025184,0.00033829967202663553
7489,0.09800559385272217,0.21895217950056078,0.5585195979466003,1.1185771305410466,0.0006966187043943473
7490,0.16256520011659134,0.26304983983405056,0.404529751209656,3.1044116711882856,0.0011655523502353308
7491,0.10705976895898991,0.16907474580306292,0.3948139143374864,2.780544553859476,0.001585198367594063
7492,0.08710846497870355,0.17540372764404724,0.5034060917240658,0.5676005741610736,0.0003977063500711654
7493,0.10563233656613813,0.25468960196086726,0.6027737581128908,2.6677453068320105,0.0015414432419797914
7494,0.10853345376472875,0.1821335175235678,0.4195331282794707,0.4869033113846235,0.00027381621613248834
7495,0.21445105175956064,0.29832601851006063,0.34777868429917913,1.2154828971566325,0.0003459399606589522
7496,0.13858414725167523,0.21457747613549047,0.3870887839462039,0.6670228366819613,0.00029376984157816717
7497,0.09077020699928663,0.18127001798663542,0.4992552732309513,0.9992879387218049,0.0006719351798492565
7498,0.15247087397565684,0.2518201846321373,0.41289883448877973,5.138067589012682,0.0020568043545443854
7499,0.07145600651799525,0.13026937383305523,0.4557677520092332,0.9836970060827649,0.0008402386766739483
7500,0.05822990603211365,0.13335881166565983,0.5725529232011501,1.2429673989665244,0.0013028478738473263
7501,0.0900927944395217,0.161946444720058,0.4493878942471112,0.4284942846534701,0.00029029197873198096
7502,0.20719308259369196,0.37101908777007836,0.44767311138669996,10.948118476734258,0.003225108252946446
7503,0.02774215861897494,0.06500375948887889,0.5857849814579492,0.41115516680032343,0.0009045770427087577
7504,0.1436157288406361,0.3211250344268085,0.5590004608463648,1.550378662121651,0.0006588944294396005
7505,0.1476934515808341,0.32711912441274177,0.5537129793356245,0.534606418080533,0.00022092913294237583
7506,0.06666566843007025,0.11762244398614587,0.44109076964227595,0.5024904823852636,0.0004600506643320784
7507,0.0819384008632772,0.11110198919087512,0.3389802217895991,4.278504019393096,0.0031870180294248005
7508,0.26389301452788433,0.3897455644791786,0.3692268675399098,0.34343785070605537,7.943288259624988e-05
7509,0.3755385788126176,0.7301162514932726,0.4860461033069911,0.5592043941885994,9.088580890764881e-05
7510,0.07658786363421585,0.1909773898848314,0.6233931226915426,7.398487977880437,0.005896076055329856
7511,0.17171946323191434,0.3488041271604261,0.5078109967787278,4.583338621184006,0.0016290802632649335
7512,0.18687126305591906,0.37745843635281295,0.5049712167887779,1.1171730436079115,0.00036488666064982367
7513,0.4262219385733612,0.923736907635572,0.5418168470676802,13.190693871372783,0.0018889127638064412
7514,0.22812633342132604,0.472116906221488,0.5173853661926178,1.5557170063423262,0.0004162317824599946
7515,0.04600890939108478,0.0926859472263179,0.5036304296982412,0.3130321303752515,0.00041526663435404983
7516,0.1574242856069368,0.31485346308949663,0.5000077686165196,1.0072787226844817,0.0003905332260191269
7517,0.17826577855069373,0.3051496687757989,0.4279420190132328,2.1530079787909884,0.0007371531385137219
7518,0.2631980816329608,0.6184670862719832,0.5874540217341494,8.820873376239748,0.0020455444828364508
7519,0.181445209875533,0.3667329842224186,0.5052943867655538,1.1514433437400313,0.0003873264238582031
7520,0.19657719928509138,0.47489022769136413,0.6039487659535756,0.8120129308717721,0.0002521214881517679
7521,0.2666689553340641,0.7284839845114384,0.6829478740774727,3.546364545896721,0.0008116914603124114
7522,0.06782114542951212,0.13134538570060855,0.4841608943228423,4.730311266778036,0.004257009888475363
7523,0.18420264836379735,0.33228233442096755,0.4509738830745733,0.5905920339012515,0.00019569141552641317
7524,0.20392535875515666,0.5079369377023324,0.62269957596616,0.5063709513658928,0.00015155756139489533
7525,0.16744487077520914,0.25289224710013325,0.37757538634855414,2.7399372203332053,0.000998731673729432
7526,0.1258719710276642,0.23536818349768282,0.4674753671847116,2.7532949012987693,0.0013350691406361762
7527,0.16716999299512655,0.26078454824964825,0.3899990416600227,1.8024516353935842,0.0006580900975308863
7528,0.22462769281716877,0.36800362903279665,0.4095706371034201,1.398168537613051,0.0003799061189999931
7529,0.08567987819628378,0.15514204515341976,0.45267934671313753,0.48442763970686514,0.0003450882196461455
7530,0.12003421342038101,0.18598944699625425,0.3873675714958167,1.0126437686836693,0.000514910447370649
7531,0.0924127139175594,0.1506279300826482,0.4074870320793254,1.39904040184433,0.0009240140858080986
7532,0.10233635833180746,0.15372593081870828,0.37554084717446967,2.4738816302490623,0.0014754653578295024
7533,0.288829744560614,0.5329732565544313,0.4613213031133824,1.0445289619460043,0.00022072861082317037
7534,0.15956930041108475,0.4202962598599961,0.6584854649002388,0.3592380239070743,0.00013740831615343565
7535,0.29316049624947926,0.6875228756200683,0.5863024558354778,0.4785692812212147,9.963672177892177e-05
7536,0.1183873733029688,0.22325576706897082,0.4714518128923049,2.023385210027941,0.0010431655739325811
7537,0.17997075013554656,0.36533039243378335,0.5074857888832374,0.45057224075429,0.00015280675912288048
7538,0.5262831671989646,0.915434786514627,0.43485847713258763,3.407237760107196,0.00039515094086804334
7539,0.15053390366494734,0.2744668691946675,0.4558223471796185,1.6679154725845042,0.0006762694569985619
7540,0.12415526996380909,0.19814709435574232,0.39899050280648907,5.350654235136342,0.002630399956185255
7541,0.20138914436059804,0.3377845994264021,0.41931828115519065,2.669977152036972,0.000809191939676611
7542,0.13194545299277444,0.27454611203994284,0.5201886571547438,0.6234724003147101,0.0002884050525179838
7543,0.14332663078254818,0.2975105548583493,0.5189380250445665,0.6991224815246792,0.00029771892065895997
7544,0.10781429676546002,0.20437314645237983,0.47390084753085815,1.5381653699334301,0.0008707765698420194
7545,0.20211571487084645,0.41520444314531857,0.5135726870751212,5.336552797325113,0.0016115388821821845
7546,0.17835622295025033,0.39057153317514964,0.5474599185755541,1.8969423960370064,0.0006491513074708122
7547,0.047970555957937096,0.08868128844794107,0.4621652109144884,0.1951638791754211,0.00024831602635761146
7548,0.14446860059860275,0.2481362949520791,0.42939485452882376,0.5496211534170549,0.00023220417983999577
7549,0.3140148034148342,0.7149241704671283,0.5691803082947865,2.642479099284557,0.0005136194939151011
7550,0.07822259198469177,0.17980514368952225,0.5746586092567422,4.558858490293285,0.003557164659192851
7551,0.07598544397288706,0.13635832208472204,0.44863303731362375,1.9449364653882082,0.0015622663319903212
7552,0.06252701781507648,0.10705329672622677,0.42802815673552774,0.8931180461298427,0.0008718087204304517
7553,0.3255355562914325,0.5237314439592411,0.4022075575443253,3.778422038483106,0.0007084220897248035
7554,0.2892543386533234,0.6167447305529802,0.533047087058701,3.5740766957292593,0.0007541609580779478
7555,0.1276795136290934,0.209617461815963,0.4104367565671063,9.913316833355312,0.0047389030828412565
7556,0.03312429403556686,0.08918694286153234,0.673123348423432,0.9406835875801475,0.0017333130052876906
7557,0.13386365827457963,0.23017756332191058,0.42987313787916387,1.8541886440596478,0.0008454176051593102
7558,0.14697788604405385,0.23542325140754616,0.4004399194736385,1.4240097739212374,0.0005913451419818877
7559,0.06957836122879324,0.1311494767512415,0.4712293967372453,0.6013195371592676,0.000527486293010641
7560,0.10337238163628445,0.1470116781928389,0.3555390614634846,1.8281509756529375,0.001079412880631207
7561,0.2541164301125712,0.43204113792288606,0.4250425068260009,0.8626386643238861,0.0002071935511722127
7562,0.20113455544426845,0.32079263092439336,0.39872888849932164,3.2986752824679164,0.0010009973694660008
7563,0.10750110876047853,0.17768779608223015,0.4132231707445303,0.7045222992658332,0.0004000017212195781
7564,0.16658293300114727,0.2910192399237427,0.43674828309353037,1.4658648683893485,0.0005370855795669287
7565,0.14542554956521575,0.26670670373182737,0.45849354623243727,3.984958263903503,0.0016724884352248511
7566,0.1021389206579297,0.19049662015619687,0.46626843843930754,0.9093797544895786,0.0005434180716316824
7567,0.053135868069899936,0.07829200121928835,0.36835759000067364,0.6004996305422136,0.0006897711478379804
7568,0.22585239142445845,0.5104800936859145,0.5650594293758634,1.9277892403677672,0.0005209726429799894
7569,0.32954442011047375,0.5690754624410314,0.4317137749216473,0.5178225029757099,9.590627360470499e-05
7570,0.08391370597460046,0.16851818320190207,0.5020579810076266,5.613305821406838,0.0040828729141595185
7571,0.15114949969859756,0.27650195909070713,0.45733191251388683,0.9876755919565043,0.000398829861079918
7572,0.06050202466924874,0.09537115918231466,0.3940825108898744,3.4110204746448645,0.0034410776894203314
7573,0.09048974568252569,0.1617628918482503,0.44690945539779553,2.595603356265759,0.0017507293773753184
7574,0.09713699461634194,0.16070060383375478,0.41359269058217074,0.733985784252469,0.0004611933601675063
7575,0.14311003602442768,0.24250584084255428,0.4236352801999864,3.3073553587022717,0.0014105576123410975
7576,0.18516977399548393,0.3319393230073941,0.44815538174104175,0.9603152344107708,0.00031653648977165717
7577,0.14830304020822677,0.23377566435497746,0.39408440991287463,2.49585153922987,0.001027185202515506
7578,0.16508927112114657,0.35790087887468236,0.5419808271672086,4.094955210078299,0.0015139459331365555
7579,0.1485635624484041,0.42624817540189897,0.7172825024809403,7.220534994255797,0.0029664506794199437
7580,0.18172468919588902,0.42479877332917154,0.5843988167057234,2.8269358031279452,0.0009494718020689907
7581,0.29776374717040005,0.4693646873203792,0.39407474195622766,1.1758250118570808,0.00024101880725798896
7582,0.13991248748197008,0.20312060248429395,0.3629422329269738,0.23840474899963554,0.00010400123206090835
7583,0.1261453624772256,0.32586782826155214,0.6458180900633279,1.2370715668112005,0.0005985543562550457
7584,0.11260821116426045,0.22210230729801983,0.49308639441497176,1.8307967383139143,0.0009923163117638403
7585,0.3206925822680548,0.5821030287174531,0.4537858535740119,1.0186352678719321,0.00019386966228158924
7586,0.068645692838062,0.15412504848874983,0.5613063329855856,2.994215496782398,0.0026622560396178468
7587,0.1490164381175363,0.264084544665911,0.44304599546530415,0.5723487574957634,0.00023442645804367665
7588,0.057199099811038,0.08433904934918925,0.36862052736760864,0.5176499629856093,0.0005523661459561357
7589,0.3753279570645243,0.7756096334687316,0.5166212767194645,4.224519754458213,0.0006869837910048603
7590,0.06449642797746473,0.13865400950316287,0.5374484054822736,1.6335241024686413,0.0015458592324126958
7591,0.21750368895167285,0.4018528633297201,0.4618920088971546,2.7661663120086164,0.0007762323184779111
7592,0.13101543525295892,0.25926119126048136,0.49471497530025965,3.8339158827778967,0.0017860769921271926
7593,0.1487760751930946,0.21624212661888537,0.36336844875465935,1.3009126887755886,0.0005336974306929049
7594,0.05706603790752865,0.09093482535438994,0.3983754115790516,0.3214546147732358,0.00034381277065731594
7595,0.13491842894756975,0.27346773473977565,0.5067279112144997,4.487087975823582,0.0020298940429271787
7596,0.08908829005419992,0.14078998696764058,0.39508555749017676,3.216528724120345,0.0022036715798920666
7597,0.18101348600933773,0.3255153211091476,0.4495733001522821,1.538691490298986,0.000518824742987218
7598,0.10958614955056437,0.19490904033559256,0.4446479804586509,6.9134792124968945,0.003850534806729417
7599,0.30287397116168796,0.5238595535065512,0.432407208431664,4.150268262738049,0.0008363619707966662
7600,0.07411985074350776,0.10578492858045804,0.35680363465155746,3.6715551853956714,0.003023399828194388
7601,0.09496668193472932,0.22368910565454397,0.5888620648247079,5.684986995195558,0.003653745311678396
7602,0.4609569326133117,0.8641712554191039,0.46868329461921837,2.504622923230525,0.000331636299112143
7603,0.06484742906457804,0.11840927627705171,0.45649179152165903,0.4144256912047425,0.00039006229135763436
7604,0.10311759312438463,0.14797562770078418,0.35875456170289477,2.4709900020883104,0.0014625754540915914
7605,0.38898146152661484,0.6551825689136647,0.42108855672858064,1.7806417758408992,0.00027940084441236286
7606,0.1103712901454739,0.24169611242079425,0.5474614641684192,2.6861815785332905,0.0014854543408903955
7607,0.09723086898196019,0.1918904672971789,0.4933887491347564,1.4285190840359372,0.000896730495682532
7608,0.17925794917549073,0.4310599817221877,0.6011727565010055,2.14548153752731,0.0007305104249650808
7609,0.07011858351087809,0.09454106750952282,0.33707564662531964,0.7715085198574031,0.0006715643786883847
7610,0.03287226915352086,0.08011851081606429,0.6093168564200185,0.30644152790905,0.000568981301997399
7611,0.35408702861905517,0.8279585441247883,0.5845727725143162,2.0970835376878556,0.0003614812484175314
7612,0.12240327031815422,0.23266443993143576,0.47520062030754456,3.648450209510127,0.0018192628972592717
7613,0.4078950530083554,0.8518082366113179,0.5220756113177655,1.6536056482475119,0.00024743638880711993
7614,0.12657181859944752,0.21091046341807596,0.41658258874656906,1.2420472058904337,0.0005989369986070898
7615,0.4882236077784936,0.7809936700648948,0.399915969661196,2.064563870558,0.00025810095248419366
7616,0.15400958396588577,0.36188629112042825,0.587441186778007,1.4662849504297828,0.0005810997509715484
7617,0.1786510579650267,0.32152817312188603,0.44993880358775906,2.659154016975817,0.0009084854154538288
7618,0.03152513991050984,0.052730755305081416,0.4181643242089312,0.3319888019976277,0.0006427564928483472
7619,0.11721928486764464,0.2754390182184992,0.5874439059441128,0.3427089479452833,0.0001784458433675845
7620,0.18265481970585204,0.3432504034560718,0.4698074816871017,0.848161529768706,0.00028341804219354316
7621,0.08241009828058414,0.1582268344976642,0.4799983187707911,1.4049935026552989,0.0010405763322002416
7622,0.0829812912401283,0.1490159539199604,0.4489444298014818,0.9073706841427228,0.0006673975609743566
7623,0.10771607216164589,0.21075528165258772,0.48914539265856805,3.2182243660219636,0.001823542417765381
7624,0.20314546852976254,0.39085934733179867,0.48100918785020114,2.9915859300930574,0.0008988234670451245
7625,0.07602410629450694,0.1475475400387232,0.4851998505156519,10.616764550466682,0.00852355803421038
7626,0.13166895529830025,0.3167809698880707,0.6014723994171466,0.7210161412298665,0.00033422709747386463
7627,0.3596075625733128,0.5747789294775044,0.3995876264145063,4.124292955446108,0.0007000043677786404
7628,0.1229057463513863,0.2207247032040303,0.44897148781998475,0.5910611183576908,0.0002935217328401067
7629,0.07018511932248848,0.149275907026015,0.5317220675372725,2.8848755449038705,0.0025087772310820973
7630,0.12389031618886759,0.20875603466708476,0.42125171903839836,1.5682865169868236,0.0007726238448277258
7631,0.10926597480328884,0.17110236107440208,0.391481340331327,2.808568563100855,0.0015688453892166413
7632,0.09800683749786929,0.1772370708028728,0.45210384124150016,1.0739254785706809,0.0006688024115128841
7633,0.1544889525843405,0.32025435101097605,0.518247980929476,2.77460902111015,0.001096186439145078
7634,0.12495203744289207,0.16897572480410183,0.3380811715081683,4.718397832690738,0.0023047895362502
7635,0.1055954523795432,0.19430613763300877,0.460024871465609,0.46274400386405723,0.0002674703492482696
7636,0.11219659608103073,0.16712180607545127,0.3723860881544757,2.132923993435086,0.001160314604127365
7637,0.28925655311514664,0.6586144821038173,0.569230389952166,10.662465979362814,0.0022498549085229313
7638,0.1393976296200718,0.21879930937516745,0.39240141667312584,1.0390908122381746,0.0004549651965935114
7639,0.05459549010216381,0.08936188370345559,0.4091999336219617,7.388940024446192,0.008260482820650653
7640,0.21897526119792055,0.38231186389721505,0.4364783740932074,2.0426540151543127,0.0005693506474903769
7641,0.19400790203450863,0.26454413420667855,0.3408935041208057,1.3662889183796751,0.00042983639628134754
7642,0.05836584122509151,0.13119477122834514,0.561950142731535,0.4963517043695106,0.0005190519512583403
7643,0.15632976552659097,0.29705124060775595,0.4750394776182737,1.864211384626272,0.0007278360109380654
7644,0.08069621198725108,0.11205881906326837,0.34716257524260297,0.6024346546405177,0.00045565575263581165
7645,0.11149304218318444,0.18695345778089173,0.4192043156238505,0.6352925311443028,0.0003477811536160079
7646,0.11502036414884993,0.2134939821352559,0.4640351813244337,1.9451735781262272,0.0010321995929305386
7647,0.5201648831998563,0.6909499305316593,0.332082168965924,2.1601555064578153,0.00025346853060188634
7648,0.17454462287362818,0.3002496689895797,0.43004714789604703,2.8731387228716563,0.001004685607981879
7649,0.4514067537304064,1.0168337725389223,0.5631471860665856,6.7362650253410035,0.0009108170938949313
7650,0.07401335134666163,0.12668343923838185,0.4279073874287409,1.73042698046563,0.0014269976837087582
7651,0.020655459249887827,0.03188442564362037,0.38590797301920954,0.2247127236579377,0.0006640073216649929
7652,0.029666006932288852,0.059842291517851046,0.5043001882123707,1.0273562514110395,0.002113693607488558
7653,0.1798254830888813,0.25113231012631526,0.3491333733859477,0.3490321416821559,0.00011846614227435574
7654,0.03645718106403806,0.07652873128303993,0.5247850289673732,0.4458037894582944,0.0007463468952235357
7655,0.13501535894530778,0.26587302768232896,0.49230144955217503,3.9099306643163128,0.0017675265276698984
7656,0.1766837213699748,0.23467794147903076,0.3320593709190905,5.374340226157488,0.0018565586704295807
7657,0.20166129505066166,0.3171411571536519,0.39316066709030506,5.043341236650623,0.0015264263762183327
7658,0.08359711206081087,0.19336434457747603,0.5782626331541735,0.2013904179442887,0.0001470373234262633
7659,0.26222834152440627,0.48844199514066844,0.46566476405755697,3.4458628158662368,0.0008020444081980993
7660,0.21576708076617038,0.4437482706553771,0.5141519608548082,1.5953732562698115,0.00045129152902453933
7661,0.10818754561105287,0.2335935933858627,0.5397885497505867,0.27512630470452065,0.00015521543510394338
7662,0.2596647442752785,0.36095442352825857,0.34751966861700695,1.228695434970638,0.00028880939507869844
7663,0.08335837955171557,0.14825129610483934,0.4446202556422782,0.5990655462999942,0.00043863687551197575
7664,0.31448340794203533,0.625548955055967,0.4972829561577906,6.8414356457357215,0.0013277905361257824
7665,0.18819931239630386,0.4321214629321452,0.5740210437408483,0.6560072728203805,0.00021275054522428355
7666,0.0767084594611781,0.15592882876365147,0.5081865476732932,2.0666434123449555,0.0016443806098647485
7667,0.03206744595932464,0.06841126825015356,0.5333389221028748,0.3627677116438859,0.0006904692051085917
7668,0.22635305745566348,0.30799748436774055,0.34017376198692284,0.6987461458503752,0.00018841397854755428
7669,0.11662469710018199,0.19121455465934614,0.40989292880025785,1.6226039437928692,0.000849184499675247
7670,0.04955969549998011,0.12351429097896255,0.62305816113727,1.2509345926142674,0.0015405863051874027
7671,0.06578827453775982,0.12681374906864068,0.4819010300834638,5.887520824166517,0.0054621550007752295
7672,0.25010030053331916,0.35715479135224654,0.3570115575537515,2.6068703084348424,0.0006361877053452089
7673,0.05485141595804968,0.10051403822291334,0.4581196149055951,0.8722461304466511,0.0009705798443165526
7674,0.166978173822596,0.2302593889880195,0.3447447407597353,1.482734602115269,0.0005419806426016441
7675,0.07518845410080136,0.11872986896731536,0.3947742721513473,1.4021095696428438,0.00113817975813999
7676,0.346996295059532,0.6301602187154883,0.45401076876582763,1.4149052648401248,0.0002488757516641279
7677,0.11091529561836104,0.21935762945909584,0.4944260127427888,1.059056548889788,0.0005827841999455724
7678,0.41197180094329866,0.7088814207335464,0.4301759362597203,1.0068670821771206,0.0001491711069264491
7679,0.24073587456804604,0.3805239226531342,0.3951674457908597,3.0268412208375612,0.0007674125297907351
7680,0.17841921933524538,0.3570515372732167,0.5002985925556673,0.8106818010763837,0.00027732488960504167
7681,0.22184127857262975,0.33624700697272786,0.3789274578836353,0.6941829836215561,0.00019099045527111767
7682,0.2172061528873777,0.3190991260110618,0.3672768033607639,4.459673981463455,0.001253173053144634
7683,0.14782844057235275,0.2672769240633866,0.4520052484971106,0.4275179726151336,0.00017651289635889475
7684,0.1404558545538963,0.2692232320477209,0.4791954612764352,0.6739853479568813,0.0002928806426531008
7685,0.1782706701662879,0.4205759961740435,0.5897997631659448,2.663733489836284,0.0009119918004797466
7686,0.05072601772874711,0.10394783414564462,0.5123003874535178,1.2102334289654253,0.0014561913117896717
7687,0.15288882826026726,0.30182789743859817,0.49354145242840675,0.4691135290822872,0.0001872760607756929
7688,0.15297485929786556,0.4149643883875547,0.678157820004193,4.337580806397874,0.0017306433422296559
7689,0.10528326356905679,0.21287263017700403,0.5054759487897567,0.5506413044541346,0.00031921956874386763
7690,0.0655642837453595,0.10010897507396394,0.38172069210261694,7.293479548423721,0.0067896518894947295
7691,0.1706055842266909,0.2748570405000868,0.4027667701293889,0.824876823961195,0.0002951045592786701
7692,0.14394600594289975,0.2297827336991944,0.39907799489473894,0.589000202600226,0.0002497444725509463
7693,0.05530452042265962,0.100760787590096,0.4554816985123509,1.0135868338205158,0.0011186143589557124
7694,0.047061351478454666,0.08838852021856368,0.46953879054572606,3.3120179717004685,0.004295446851362952
7695,0.3615385025536677,0.6895719481076283,0.4768316121498474,3.379999786573295,0.0005706136780925089
7696,0.05138869958496671,0.08095836651076027,0.39385296361169203,0.38999977529917557,0.00046320878657680185
7697,0.14296534448316556,0.2361976315788457,0.41303301935291464,0.7989785332449318,0.00034110210206858316
7698,0.22930362479065775,0.4121860598328351,0.44938894905078314,0.5405878753172085,0.00014389159964438509
7699,0.2488236277042602,0.4635008100339862,0.4656921192637712,9.357622233277105,0.002295376606081549
7700,0.10731687000583454,0.24904284211333347,0.5801577191447013,0.5029919518848918,0.00028607051544583996
7701,0.11156463402743882,0.19178915632514054,0.42977140111885914,1.9181312300211957,0.0010493777005129456
