,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9306,0.22004030780395945,0.5604875423910481,0.7353144446725787,3.420830561967492,0.015182005906392588
9307,0.26255210218075414,0.3967927324485371,0.43627224651572966,4.085159583910036,0.015194743141368268
9308,0.26262598194161874,0.4553430757672517,0.5005073097190654,1.6520792178541253,0.0061431768096559865
9309,0.2769946562837008,0.3886125532566894,0.40499980260164276,1.5239803939867527,0.00537288846583463
9310,0.315767090792495,0.6166656722033311,0.5637574374090804,3.4901375090075772,0.010793828379535672
9311,0.387637079491336,0.7113289738436648,0.5297299926388999,0.829856477385786,0.002090631605285868
9312,0.2709193568089491,0.41594452193612214,0.44320510083950887,1.736054601222883,0.006257821637637513
9313,0.1140090217739063,0.2379271544606066,0.6024405110139832,0.5826051481964405,0.004990395144933478
9314,0.22500011287474872,0.45513796034806525,0.5839419824461415,0.7914166258906092,0.0034349646331942535
9315,0.22469429450796002,0.46683024709568083,0.5997583726297124,0.620737427648762,0.00269783710557718
9316,0.15679222946194593,0.39999581812747625,0.7364449566892359,0.3835923933612428,0.0023891602874921555
9317,0.20281012448024444,0.3227481971603084,0.45939215063477157,0.42248823097029475,0.002034346004066702
9318,0.1596565643992026,0.2822834721946356,0.5103969237739939,1.2272538479202189,0.007506672330607765
9319,0.49001575975897665,0.7136473262716146,0.42041961684256374,1.1607096343412304,0.0023132010332621495
9320,0.06371776371199814,0.0879987928682493,0.3986810254396844,0.17805116570154786,0.0027288780783309356
9321,0.587711834004827,1.2498945129560077,0.6139292181649864,1.1530529876872624,0.0019159521830342102
9322,0.5912656568293663,1.0573525349286357,0.5162339158534578,3.0981592367933404,0.0051170648118031205
9323,0.09555154403107996,0.18608536098149972,0.5621909846897493,1.0572477236707947,0.010805351167244839
9324,0.1887420864685716,0.4153693847032985,0.635294518987717,0.5579348854096254,0.0028867860736247254
9325,0.3247747468198837,0.5468843351144422,0.48609662725566005,3.396581309908401,0.010213147377624417
9326,0.1612987204437104,0.27325654184661125,0.4890452247822498,0.2701502688966323,0.0016355895164277025
9327,0.22067609986180475,0.35645783078214577,0.46629658736424534,2.4250247366266455,0.010731506908114058
9328,0.21585592427974729,0.38034626456431125,0.5086564544480215,2.872862085562235,0.012997225126034677
9329,0.2580590886720137,0.6107723725205956,0.6832342071403174,1.1124245748969646,0.0042097010087904785
9330,0.3616685683802084,0.7190936954632888,0.5739632566187522,1.7660082310049803,0.004768500061959211
9331,0.45879688252554907,0.7692420454023555,0.4840073231756282,1.8099421462309422,0.0038525126296184878
9332,0.3546743941698185,0.7295856768400897,0.5938213948408655,0.9395954694792518,0.0025870862915778293
9333,0.38012817276937155,0.5684453588992872,0.43168607918363244,1.8968817953963748,0.004873152998677825
9334,0.18716831900564337,0.3912358377920248,0.6034143958386561,0.679698564443965,0.003546368404423796
9335,0.1725433000634951,0.2799678532807532,0.4684027586020493,1.5747254304084901,0.008912644358136395
9336,0.38583509121285275,0.6218440283796468,0.4652529349396186,1.9563132340924383,0.004951496831675607
9337,0.06548694596771758,0.10231750221332955,0.45102910643288036,0.7414461069258191,0.011056678668282683
9338,0.2909567395651444,0.41376307942347557,0.4105184599657403,1.4612444813940426,0.004904495030943834
9339,0.11400485627627849,0.26622476760496205,0.6741157625302515,0.5566440852467056,0.004768195829956315
9340,0.33742491968990973,0.5572629362987569,0.4767518453840943,1.2943761742665534,0.003746133009688129
9341,0.0633136271234484,0.12995366466616684,0.5925168615825727,1.0026234148279929,0.0154646638669318
9342,0.20833183012742873,0.4950115012354635,0.6859130055053171,0.6844706689973579,0.003208477881428945
9343,0.26860019727338563,0.6105851155387779,0.6562196982690414,2.0750438688517407,0.007544331994090488
9344,0.22558279858005023,0.337894603777401,0.43239897207715755,0.7008715918361165,0.0030341169266549436
9345,0.20802561695741745,0.42149059951682893,0.5848984241728049,0.6173291122441633,0.002898009305427427
9346,0.18411503455011752,0.3380719905915165,0.5300652259344784,0.8353757415299242,0.00443090503488397
9347,0.35161581949807585,0.5124818548012114,0.42074548472626006,2.2132525764101567,0.006146988612772198
9348,0.2642520004871429,0.49319444495533815,0.5387772751632334,1.841798554360216,0.00680649735772289
9349,0.22235790595480326,0.3595410717711413,0.46677255229680975,4.537079112296533,0.01992615998444459
9350,0.24323942203257615,0.43727968208336476,0.518960989243292,1.1035910214058557,0.004430717208323543
9351,0.5064041296439514,0.7863207168999122,0.44824128694481147,3.846213782107223,0.007417132159246735
9352,0.07502559303463917,0.14029180498543975,0.5397992078252932,0.18653741282035297,0.0024280428581228393
9353,0.3518545630932622,0.6369720282997238,0.522596564859144,1.293014754071646,0.0035887245786035615
9354,0.29483453722106023,0.4494764646045458,0.44008642996811564,2.4437073092881225,0.008094139186612023
9355,0.1345361739566663,0.21822271700662965,0.46824188878617307,0.39267019308993695,0.0028502877056079223
9356,0.31655220829575736,0.44267094775944127,0.40368726572356306,0.7216389477501907,0.0022262526698748663
9357,0.10675492285719808,0.17860661277703366,0.4829687156619717,0.9484291139675343,0.008675945241433555
9358,0.3020363847393725,0.6217135368983907,0.5942106580915003,0.76320619845523,0.002467643752347071
9359,0.19497438627122662,0.3432502806071432,0.5082094261147432,1.2910412137295182,0.006466397244309773
9360,0.17030020687550057,0.41062117611605253,0.6960421567158677,2.596045425081273,0.014886648983388024
9361,0.3157220330518737,0.5524255925661622,0.5051010559705053,1.2150489938650422,0.0037582765630914984
9362,0.15821841839110556,0.23772910862319616,0.43374521833018126,0.6596887306775935,0.00407175710269437
9363,0.10780961236588535,0.16340167649376414,0.4375305681906119,1.0647335261570647,0.009644579138306504
9364,0.33768154280544777,0.4682820070491439,0.40032206169800727,1.3195674113062024,0.0038161382020667073
9365,0.3084515918776393,0.6058819811407944,0.5670356939631992,1.0994828995496748,0.0034809781676573676
9366,0.4310621550516939,0.7678143730813018,0.5141924775708878,0.8720697980739625,0.001975655357614543
9367,0.23147203034312183,0.38675112298488684,0.48232796125242433,0.520241002135009,0.002194855294777712
9368,0.27950129808952195,0.49495364311499995,0.5111990910992193,1.4392657801432018,0.005028714813914884
9369,0.2978398621299019,0.552000118691832,0.535014713679319,1.5100069557140432,0.004951034606291439
9370,0.4888370434318361,0.7477263864160858,0.441558220963373,1.23973888306834,0.002476657491418719
9371,0.4757269678009852,0.721450797620511,0.43778242606116313,3.6918398152440126,0.0075785289555769285
9372,0.32270864225835577,0.43746368678648095,0.39132787947565606,2.9921305967574288,0.00905461075392653
9373,0.06551899531228587,0.13765846749011762,0.6065199327525975,0.4059713841223244,0.006051012212142291
9374,0.4336557402435716,0.7372906201126108,0.49079822828346853,0.967118908387426,0.0021778833322766843
9375,0.36666766036878834,0.6052635147976974,0.4765201447649344,2.241690857232895,0.005970393412107258
9376,0.468128932736157,0.8883560634226116,0.5478112721590245,0.6928483803885478,0.0014453484425456314
9377,0.21142424234938578,0.38092623605118,0.5201103300209571,0.7357473779289936,0.003398394375998785
9378,0.25776271850465377,0.4493263752852193,0.5032122279549835,0.9068081300999081,0.0034355410178123344
9379,0.13085414320424515,0.20160330748091987,0.4447536814403745,0.9347980896361946,0.006976380737799673
9380,0.07862891440059358,0.11562592582281705,0.42450452170174674,0.4569323248015366,0.00567504669325677
9381,0.26013363124028,0.32556106532741713,0.3612811765404304,2.093753814806975,0.007860115875999166
9382,0.18765751943622044,0.31548028051250826,0.4853059590287841,1.2248974742367322,0.006374316216536866
9383,0.2745827881223588,0.5237986372861253,0.5506814289166991,0.6434915996636122,0.002288597438844397
9384,0.19696706919716878,0.4261458766571998,0.6245598251649771,0.5079462921377378,0.0025183959247952023
9385,0.4816869029300201,0.6785515773997092,0.4066562049826823,2.6740177474492635,0.005421248108311436
9386,0.1205645417246877,0.20107158222233054,0.4814381179648084,0.2340456829668709,0.0018957491565664627
9387,0.12317717993829509,0.20665014608549506,0.4843004099067031,0.29503824656291544,0.002339095199416315
9388,0.31494055070277893,0.5723522302405744,0.524619191563766,1.0360563762160213,0.003212585105950061
9389,0.21750712716647452,0.38846343428667274,0.5155680902908508,4.005517787003055,0.017983946777353495
9390,0.20624228925673757,0.42154159523115525,0.5900272789795488,0.7028254457199125,0.003327894824727671
9391,0.7045646742926563,1.0330711670970962,0.42327123270432615,6.602448643540917,0.00915132551235062
9392,0.21154270625372462,0.40913191877756955,0.5583090705972731,1.0726330961585868,0.004951684589057184
9393,0.09472192147078745,0.17515501657043073,0.5338035504169912,1.384793830893983,0.014276917736039103
9394,0.2060496819363648,0.44280227114475096,0.6203649722743899,0.7406055372883877,0.003510062443874451
9395,0.413143169419642,0.8389242769337564,0.5861807636778865,0.5844157094502872,0.0013814053731595727
9396,0.257536001250501,0.43213367494670657,0.4843837217805251,1.8817203072344784,0.007135377587472041
9397,0.2824251264772255,0.5331496086183481,0.5449480963213249,0.6643704101156248,0.0022972422013219818
9398,0.33187999590901096,0.4620658603303338,0.4019131194008355,0.8439361984683578,0.002483295350692281
9399,0.12812026169884677,0.24835613405770435,0.5595854978432387,0.7850456221324531,0.00598379787578541
9400,0.2845967997207091,0.5082782123178038,0.5155619511408585,0.5431955854904933,0.0018639147964107806
9401,0.08098707938663721,0.17351301012766931,0.6184800332584989,1.709913654680844,0.020618557550240033
9402,0.10251388656782831,0.21217493001215124,0.5974763861711256,0.26998255263289916,0.0025718926446202522
9403,0.1730386603982026,0.32788591109268334,0.5470020936281266,0.36738164441306276,0.0020733572787793677
9404,0.2657566526137747,0.48176548333645586,0.5233122647258917,2.8576085884587124,0.010500704419037093
9405,0.19244930239563393,0.3182224345761861,0.47733560469613656,2.5667544598496073,0.01302470274382464
9406,0.21990176544989418,0.4645826400014488,0.6098789423470555,0.6301103935740807,0.002798258061039033
9407,0.08726061797539661,0.17240776831990198,0.5703585062733773,0.3722275378040239,0.004165719771287919
9408,0.29907319041999497,0.3813977495465914,0.3681374667181138,2.920416862814393,0.009536021027705614
9409,0.2529204067252549,0.3632205859209838,0.41456817536375135,0.4170756505663414,0.0016103890194704368
9410,0.37544429601079576,0.6409337239007337,0.49280713804766046,5.99467383178808,0.015592648322460266
9411,0.3734912434941367,0.5965340514423864,0.46106716178802004,1.4556036092517197,0.003805945243973122
9412,0.3755737341731545,0.5996812653420491,0.460929650386019,5.038817766590271,0.013101869702465602
9413,0.2672491280797916,0.3618485246202063,0.390858792686071,0.8865238474685816,0.0032394699963829753
9414,0.40315347402837565,0.7948096680119078,0.5691177248157533,0.980070452376412,0.00237403285950832
9415,0.2751322367360749,0.5280177475309256,0.5540084875010725,1.019785252596463,0.0036196542167462446
9416,0.1541326399949251,0.26133263595811385,0.48945008572947085,0.305041161044115,0.0019326965190253904
9417,0.20176231644702,0.3384110858660331,0.4841878675912514,1.2365082183172973,0.0059848984806534404
9418,0.18954339609605816,0.2755282161862224,0.41963026162049744,0.840398598507775,0.004329886358048132
9419,0.7217865103306034,1.4187393351991673,0.5674181529881801,5.493823856774199,0.0074330286380863645
9420,0.1850649269813786,0.3100685190206717,0.48366307393790064,1.326254891704431,0.006998463707957539
9421,0.09551443350503862,0.1551316696073262,0.46885746960380115,1.2847324739835837,0.013135406999075793
9422,0.6348284901919339,1.3181340685633214,0.5993942230624859,1.0716797582662565,0.0016485740338718178
9423,0.23284461617774782,0.3631412467695843,0.4502137520247125,0.42439945411062174,0.001779952661487636
9424,0.2157808905449825,0.4033876763230506,0.539658500168115,1.8228538031284405,0.00824971022127969
9425,0.32191989260404197,0.5567231548032304,0.49923019775154315,0.5920129658212526,0.00179590450773602
9426,0.34071072801857605,0.5846027569927966,0.49531836153451914,0.5540245668213344,0.001587972768557357
9427,0.16895216548900072,0.23934607614751882,0.4089516138881541,0.8763026686864097,0.005065125471178692
9428,0.5185161855294624,0.9607280797036081,0.5348691428682445,1.899901025936909,0.003578232006465234
9429,0.3905581091145637,0.655953715571987,0.4848382934872467,2.3090930053226333,0.005773718456053036
9430,0.14227616026488352,0.23744743967021706,0.48177552359003245,0.9371375664145295,0.006432370444981694
9431,0.12644177913418728,0.2557411986188961,0.5838744554076551,0.26553871529078166,0.002050865068301059
9432,0.30314371756783387,0.551230689251795,0.5249212970311548,0.8524920969744342,0.002746259837276763
9433,0.18130772991859656,0.3208585285795169,0.5108655817662704,0.6041767333382974,0.0032542245169252955
9434,0.24477109276934744,0.480963125575998,0.56723240248646,0.5491752640429401,0.0021910418709770833
9435,0.3168757417672913,0.5508026337821739,0.5017835179034181,3.2091181527726147,0.009890005887567992
9436,0.35859772232252607,0.4665583751266599,0.3755846547594352,1.8274996538361066,0.004976793405561412
9437,0.3041315146046717,0.4528582785178828,0.4298434007191078,2.5436269504527456,0.008167550516961783
9438,0.22340703592742123,0.4198062397842182,0.5424521312427331,1.302292794175291,0.005692612567484514
9439,0.13120901230703552,0.2628053395717693,0.5782024072827203,2.6185998777222315,0.019489707137832622
9440,0.30014623995470463,0.46642386306493566,0.44859789504217107,1.667256865258617,0.005424621532318398
9441,0.3193063948450299,0.4588312974721176,0.41481532688488804,1.6993806230870487,0.0051973609836523296
9442,0.1974986030778117,0.3649272112626125,0.5333982630096871,2.5901585422641347,0.012807434867261073
9443,0.2537152338363558,0.39383546532785185,0.44810279715035883,1.1496406446266638,0.0044250216658239605
9444,0.16795487167117262,0.30466778071905987,0.5236526438957297,1.2586316949983898,0.007318227309045625
9445,0.09972842884792901,0.19193106503185695,0.5555660173437863,0.8070939549334847,0.007903236054530076
9446,0.4957817818325599,0.7891114971379043,0.45947002490610384,4.215786402986115,0.008304010144990428
9447,0.4482262662390833,0.7851008569405553,0.5056354627529319,1.3299250991669447,0.0028975418403264096
9448,0.24406825789800934,0.44808492072722567,0.5299786867610241,1.8849377178951243,0.007541982838093074
9449,0.3389698033880083,0.4931414415360122,0.41997154491881367,2.8621303393053537,0.008245713331273153
9450,0.2682090576374957,0.43920202628985305,0.4727159670532061,2.248902303973873,0.008188361080507613
9451,0.4717086071323087,0.9052994607667021,0.5540230551954656,1.8165948643264935,0.0037608335939881467
9452,0.26181595335089547,0.6002648468540029,0.6618448312272083,0.8821598020015743,0.0032904174089811657
9453,0.3892054996559353,0.6104412509512653,0.452766495942024,1.93843452586947,0.0048637585175173035
9454,0.09577257068916209,0.20657503459832316,0.6226529734713211,0.2840266342285691,0.002896128043058903
9455,0.24419541229212885,0.33982341452565673,0.4017215925797508,0.4733145740339215,0.001892832625159781
9456,0.11234932991540313,0.14339828856795833,0.36845364617831916,1.1668150413035556,0.01014218127772364
9457,0.5782321974186548,0.7809720765008986,0.38989046321724957,2.4070239113931993,0.004065163057516442
9458,0.2290935294611081,0.3946452580818751,0.49728280524540197,1.3461241141284088,0.005738152912735374
9459,0.3868397885878694,0.7514706401682234,0.5607770829016907,2.5689960319138745,0.0064853307884715885
9460,0.23243145076730504,0.3511825985572197,0.43616164495464155,3.5393223967925107,0.014870482753445135
9461,0.1559536566935134,0.2932131061895727,0.5427467023782754,0.37166070169619037,0.0023272922137734338
9462,0.08406475473299452,0.15637411771993162,0.5369827060499219,1.2749483964165087,0.014810799170667592
9463,0.29260800429341954,0.514324416987258,0.5074115134263754,3.6859222947579293,0.012301549245983484
9464,0.40395620530204845,0.6112475738713377,0.43680966734035825,1.284838562550337,0.0031060905711380827
9465,0.21719097096166629,0.3686414994520326,0.48997264481280683,0.7876837870898329,0.0035416853570404494
9466,0.4526218198512075,0.6351213411084375,0.4050704817739183,1.362872574405787,0.002940489290251475
9467,0.5048175143179047,0.7063193112967925,0.4039020368202098,1.2733438978069305,0.002463264985834986
9468,0.40041391129363696,0.7395665841636617,0.5331844803681368,1.7920218099747915,0.0043705286329214785
9469,0.2005756620058297,0.317390091340191,0.4567983294704349,0.6632085336879081,0.0032290272327778974
9470,0.2531454940283335,0.4196752473482667,0.478577779862882,1.2203848515990288,0.004707891475329642
9471,0.47636226863591025,1.1588523440070777,0.7022635469003624,1.511276249802461,0.0030981778073682614
9472,0.5608926431353664,1.0680285946134433,0.549683263053133,1.1918564744669744,0.0020751239967052477
9473,0.21978940842425404,0.3119052240737761,0.4096616082906142,0.768912429374882,0.0034164097880890008
9474,0.49657033454559696,0.8868934442481532,0.5155847350886881,0.897016979982656,0.0017640859025743767
9475,0.40934901283793856,0.5233030836294832,0.3690361607404883,1.7802238520292468,0.004246984778255337
9476,0.2769259645439956,0.5265400225501452,0.5488795972219885,0.9676950372333188,0.003412515817130007
9477,0.24750777977995453,0.5812844660613502,0.6779680688312829,1.0164906023464124,0.00401064617603721
9478,0.13492741327230756,0.246692212802687,0.5277942117706321,1.368286776259036,0.009903227856936791
9479,0.13293611555959317,0.22406080544362894,0.4865553871240234,0.705819463124449,0.005185020548279171
9480,0.24147711103768907,0.3962624401969616,0.473714103863339,2.487798670362923,0.010060952444376402
9481,0.2569322513687731,0.40544577699365725,0.4555368725452561,0.59317949886153,0.0022545888071676904
9482,0.3164375197237348,0.5264577794105203,0.48026943980125997,0.7992589049293372,0.002466603526796785
9483,0.6314455761643257,1.0744389925517719,0.491196442728869,0.8131112107831406,0.0012575169866098261
9484,0.41923975766653787,0.740973662475695,0.5102108467406344,0.6738009800373974,0.0015695278030580814
9485,0.36356078103104167,0.5828472700843116,0.46279335648539616,4.240799836710063,0.011391229009953825
9486,0.4994800589991066,1.2266692933320096,0.7089550763358409,1.5066804843846884,0.002945797199347816
9487,0.491866165318047,0.7974022759626802,0.46799358356127807,1.0630720835515288,0.0021106469803444275
9488,0.4463712527740743,0.8005929758183626,0.5177557551337248,2.2804464187425957,0.004989114733639959
9489,0.45006794348894325,0.8120895976388329,0.5208770748792438,1.8911765519812618,0.0041034942559566995
9490,0.376028657767097,0.7052030200353306,0.5413804839615621,1.4948623994870531,0.003882219707850577
9491,0.12894985407776183,0.22670938318688508,0.5075256747938228,0.27135924320630656,0.0020550557150878952
9492,0.2998915006768843,0.48317901097506977,0.4651074328942065,1.4129069022959029,0.00460096813588729
9493,0.5493633466374964,0.7599044750926305,0.39930863238190617,4.726206528066512,0.008401423010845056
9494,0.1479700054870358,0.23144719228017155,0.45153103267894257,0.3276949690712278,0.0021626982075560346
9495,0.16590865568036645,0.27303664300699093,0.4750740059108705,2.146299914619669,0.01263342772760917
9496,0.3925107432202896,0.5064442445073661,0.3724684304140978,2.8854986859028764,0.007179086217282155
9497,0.29132986237312103,0.4639699717860069,0.4597420702507237,1.1248264609125025,0.0037705122571343036
9498,0.21367535870532628,0.36472855854910347,0.4927478131670502,1.3451847011063738,0.0061479073498869295
9499,0.270471828939724,0.5299910835528963,0.5656605642755455,1.9269359763529172,0.006957369736009226
9500,0.15773373451888156,0.30191195122669306,0.5525417465197678,1.6720958738388039,0.010352289908982529
9501,0.07464848651069621,0.10841369037233278,0.41924944661361835,0.7378556937863419,0.009652732306493453
9502,0.46078136944411197,0.8118253963637346,0.5086008703987176,3.4271827538111226,0.007263437248235841
9503,0.3536944117946672,0.6206076185991827,0.5065219631846797,1.028690922974155,0.0028402498511312297
9504,0.17704802628334643,0.29087128336616164,0.4742628801809515,0.297446036654261,0.0016406537410154356
9505,0.07844993004112392,0.1376868802545506,0.5066515504677541,1.1255580989589118,0.01401119550151171
9506,0.07317996213331535,0.15439763158162942,0.6090568480583604,0.2741825775500545,0.003658874477480875
9507,0.2664677224292104,0.40599678365315395,0.4398325436855524,1.15605839028178,0.004236771054806523
9508,0.3155745671147284,0.5723321548027199,0.5235468223285205,1.1524929575644636,0.0035664498488922995
9509,0.31561567857352735,0.5138031013485951,0.4699455366330419,0.7987515067000576,0.0024714564239642694
9510,0.2517068732552607,0.5229754782932022,0.5997850381819938,0.7938627412615622,0.0030799962017968446
9511,0.0690905201812192,0.11125325312514385,0.4648401508017848,0.19263304139112045,0.00272277751402668
9512,0.17355970730779297,0.21951259500751827,0.3651067917317623,1.0085912834633186,0.005675003552805268
9513,0.4004444051557381,0.6775569083060438,0.48844191399009174,0.8798760801649553,0.002145749981144022
9514,0.1927458422057311,0.27813881141776037,0.4165680457914223,1.5806474022037216,0.008008474917042319
9515,0.41243861679805394,0.9552403867825958,0.6685943943990265,2.7918060455487854,0.006610369835121688
9516,0.25955459953625504,0.36612444612208744,0.40720150577790787,0.4789101112019641,0.001801876881767998
9517,0.367603952147191,0.553066188164697,0.434316484835714,1.4232776310254438,0.0037810227302097466
9518,0.20876635743944835,0.4420437457164258,0.6112433025924507,1.5443431755192731,0.007224089799239583
9519,0.14797065950072097,0.33679687150132653,0.6570551387674503,1.8684865261387278,0.012331451446239192
9520,0.22754898726789874,0.2970619124855202,0.37686121392748473,0.4336438171939901,0.001861050200144109
9521,0.465337507642296,0.6868180450827537,0.4260720194487693,4.887499769784416,0.010256956810112204
9522,0.145775158711388,0.31165494616808187,0.6171629948990888,0.9799116560064439,0.006564523947161646
9523,0.37165419171367464,0.5376838944440325,0.4176354634462831,4.350298361394572,0.011430884710855762
9524,0.17455229863518973,0.2695767719603122,0.44582690424444393,0.6952186124601679,0.003889516825632906
9525,0.24465844635402448,0.3680672894067972,0.43428655700570856,2.06497371784157,0.008242408814425364
9526,0.3835558041434276,0.6086851196985162,0.4581139353300538,1.1330543824542902,0.002884841998982153
9527,0.024427635317032816,0.04805381089041271,0.5678789676752296,0.32016959384376437,0.012799661769944562
9528,0.44273219592901564,0.7083624068968394,0.4618742775726132,0.7654211851027503,0.0016883372759499754
9529,0.15037245254835077,0.3074571842887245,0.5902360608779149,1.8419985428783507,0.011962469280764344
9530,0.11021598146235291,0.2240718267989519,0.5868837159716943,1.2057693511677747,0.010683646372302928
9531,0.5924875509966941,0.8181234457910207,0.3986107310298791,2.2613731120607885,0.0037272869666185177
9532,0.14157031104215267,0.2649079642287279,0.5401721707469881,1.28977805628219,0.00889698039946924
9533,0.14282182644538605,0.28514330252990167,0.5763389482216499,0.2787254542199652,0.001905820023238592
9534,0.2912586573968026,0.4777187268814009,0.47348126580516525,1.6465594709138487,0.00552075423593401
9535,0.19186984769100685,0.30293715218430084,0.4557799166099576,1.1781026424891867,0.005996201732865453
9536,0.3034344658207251,0.47110656532408396,0.4481915091141276,2.352290429509179,0.007570522751871424
9537,0.39432908100129155,0.7681615643053903,0.5623453953823261,0.9907431819748561,0.0024535907289417896
9538,0.28512020593557047,0.6577898288120657,0.6659912675930499,0.8797628052178993,0.003013265762699262
9539,0.3104365400487178,0.48029811492574126,0.4466295203202061,3.306722758045273,0.010402190100060837
9540,0.028996320852954865,0.04043031737020724,0.4025071790225491,0.3269281160306116,0.011010555018084336
9541,0.3477769773547424,0.6920793477453749,0.5744661431596115,1.5923714430067684,0.004471398617683358
9542,0.2818569608927631,0.6248877242662453,0.6400038776329413,0.9056764167150305,0.0031379363531015654
9543,0.2733064511595357,0.5215288019301765,0.5508556291061862,2.3620272183109945,0.008439852391671224
9544,0.38886306754054845,0.6155048969547389,0.45692423324220194,0.5587731182325649,0.0014032616070392585
9545,0.44605582641495034,0.8099618298166138,0.5241851499131885,3.42879472028465,0.007506752628441687
9546,0.21431036068884363,0.4303462253490603,0.5796745156216646,1.3081126091149708,0.005960762263643437
9547,0.10475276495361222,0.16331155406745274,0.45005002848551834,0.6788422854360154,0.006328535610056012
9548,0.19014760198084962,0.4085201240312416,0.6202003105002891,0.49532836871259084,0.0025439125940937483
9549,0.43261780571418795,0.8400182182017565,0.5605233279780705,1.3286294800968945,0.002999157896019304
9550,0.20547081465632416,0.41291215037154977,0.5801187423319148,3.166776044669796,0.015051058524548014
9551,0.5576051337870993,0.8920926393765215,0.4618410899376431,0.9498780621462491,0.001663569426707873
9552,0.21805105966345417,0.3751538381763028,0.49666158420167394,4.28929542132069,0.01921001011869026
9553,0.24934683235429808,0.4530506128050235,0.524508153542213,0.6206319802568299,0.002430693117265233
9554,0.6655084878506191,1.1522457981245333,0.4998053622639425,0.7527998115676587,0.001104652651101239
9555,0.308950696806261,0.5421760395938462,0.506594556418765,0.40126366683455433,0.001268354034611636
9556,0.26490876758059406,0.40535805062067565,0.4417248658499539,0.7633489330757877,0.0028140162887143336
9557,0.2431039637206717,0.4621171828167069,0.5487435824019234,1.1035653695911984,0.004433082973473799
9558,0.1763367974134559,0.34520228152432764,0.5651192294698417,4.384512443801167,0.024281649970447957
9559,0.37807646045476445,0.4957829892161296,0.378548352282061,1.4827760475510332,0.003829973417874022
9560,0.24938760846682836,0.3839353365312761,0.44441897346159853,1.7287168837859945,0.006769379149208442
9561,0.3090702296433242,0.47492085528106837,0.443581518602943,2.028000437031348,0.006407825932356292
9562,0.5196948965365104,0.9826329321019334,0.5458235126461225,1.3061389504665288,0.0024543741320104525
9563,0.336563518651722,0.5746178115377649,0.49285755851005514,1.6839430000291076,0.004886075616297361
9564,0.39466753573436975,0.7300893977141483,0.5340156867962618,0.889446967412494,0.002200840102839494
9565,0.32493170824953177,0.6908941348912032,0.6138026924332102,1.20232872723192,0.0036135241898528118
9566,0.6611455010186185,1.6182977678537285,0.7065953337501493,1.953258876244441,0.002885111460090467
9567,0.3198485439724727,0.5205849326898758,0.46984714592046145,2.417510036875886,0.007381145120516039
9568,0.3772155074483234,0.7337553774866206,0.5615276365185908,1.0799239846592337,0.0027957831599349776
9569,0.44526142829225446,0.550100990072214,0.35664548343856317,2.496951316928084,0.005476395894109085
9570,0.6934010702692923,1.0388631492750495,0.43249711069251445,1.5512293850518304,0.0021846977008622153
9571,0.2864859043889966,0.3902145587334933,0.39319644889158184,1.314261147453607,0.004480002402028677
9572,0.4406171222737148,0.6607773456415093,0.4329155167777854,1.1535868055572684,0.0025567528374938323
9573,0.2131831621856272,0.4199803606733976,0.5687029214765301,3.059590439018262,0.014015552789156492
9574,0.09163310767839053,0.13537438039358424,0.4264748677734001,0.24949944741016947,0.0026589918655220103
9575,0.0644616078799077,0.09233064241082582,0.41347961215653195,0.38614460482224355,0.005849903116546292
9576,0.22847976430652814,0.4444793520262255,0.5615820602766605,3.5307502502643153,0.015091037307423808
9577,0.18263017438118276,0.32463452214765925,0.5131348896349414,1.6848888332589969,0.009009455705869819
9578,0.2544359976161159,0.34528377674449745,0.3917481868092778,0.9601162375006633,0.0036850645147713567
9579,0.0970041912300272,0.19377431755513502,0.5766537145658025,2.2369602112742157,0.022519959054936572
9580,0.17451993322513829,0.3506378827082905,0.5799935635677629,0.5857209229089652,0.0032775214009108456
9581,0.1819631878784572,0.3343471315011187,0.5304243364429531,0.7826716128649337,0.004200450604269124
9582,0.14791895855932893,0.1784596153160939,0.3482775566625491,1.0140083154710071,0.006694490233284726
9583,0.13194010801821782,0.2831541822929223,0.6195202725861587,0.7507665332301552,0.005556840175571781
9584,0.31766886185690624,0.6921368615283701,0.6289653335608782,2.1703026808198316,0.006671838054016128
9585,0.2924221194031502,0.46630960800430676,0.4603344956539137,5.030129926988725,0.016798434826052037
9586,0.2897607764744301,0.3492425958240027,0.34793409440160183,2.8860316917730024,0.009726606252152659
9587,0.04961470407054823,0.08950644183825203,0.5207787616352639,0.16108613503906882,0.0031706448054972555
9588,0.13133472357316023,0.24368386136484943,0.5356197474988066,0.8040341718855967,0.0059785350378974015
9589,0.28648544042780527,0.37460495959297463,0.37746817768087454,0.9400815336016929,0.0032045186433479105
9590,0.20140240082623548,0.38457522403654243,0.5512213563748027,1.8851338240367457,0.00914065629133682
9591,0.27641677670995,0.4575169826649797,0.4778066589236496,0.32213832788813707,0.0011380932248953963
9592,0.27702475127439163,0.4688516124662576,0.48856934880751013,0.4308530929961085,0.0015188345844981712
9593,0.20995433360455,0.33291778044135084,0.45774280257976346,2.4070803404243253,0.011196069324721765
9594,0.238088970683153,0.44673913807582094,0.5416566775133427,1.6302486700386802,0.006686739638226126
9595,0.2034211963513937,0.3645963006668996,0.5173988161291581,2.6523489327401117,0.012733104101203633
9596,0.15719980607233897,0.27293645063012245,0.5012090573777436,1.2955589729563817,0.00804831594801257
