,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8694,0.13560792694788093,0.2233776082562569,0.4755146884121732,1.3164514121655149,0.019483473370540155
8695,0.14538282329989494,0.35754839798379684,0.7099554787103028,2.1561317111504685,0.02976520054272895
8696,0.45392529415848626,0.7936388319046421,0.5047169645931913,0.9446255254969622,0.004176590704902671
8697,0.23784072060570752,0.32611338225000686,0.39581457823724436,0.8412756340960427,0.007099025285575972
8698,0.44979212668953217,0.8690385091970643,0.557746109201463,1.6778654141482063,0.0074867252811994635
8699,0.14426279198430247,0.21605562520196653,0.43233522537072994,0.5858190421240298,0.008149965603180804
8700,0.10524189010699722,0.23958082445952433,0.6571625298336514,0.9451543599071471,0.018024396285615515
8701,0.15984599368716257,0.3732710412169219,0.6741117845876593,1.387785759757675,0.017424779678895733
8702,0.11306161465337354,0.17454335251668368,0.44565369011276634,0.18898280970363912,0.003354700416800054
8703,0.09503749943087392,0.1805668792967944,0.548469483062115,0.9008577508252512,0.019024263082041592
8704,0.1206068040008929,0.2442138139882098,0.5845313306074932,0.5962099902206951,0.009921425240592063
8705,0.1917264644415059,0.29632122240225645,0.44615942305851347,1.5920426999445967,0.016665535479115264
8706,0.20718095591757832,0.4135378894862868,0.5762021194409405,2.6439606356152767,0.02561248852515377
8707,0.2391044863333908,0.4525710008137696,0.5463970859645869,2.041361247229349,0.017134789185529357
8708,0.2527767875120361,0.5165561917319119,0.5899154334608092,2.290058231393988,0.01818259896171777
8709,0.05512278362566887,0.07626598066824455,0.3994009515905275,0.3734347229745782,0.013596595614892484
8710,0.22795946990093266,0.3486605614843142,0.44152425235120996,0.9433274856159976,0.008305226378931628
8711,0.20662320787146926,0.3873805229909002,0.5412127987257347,1.5571555714483647,0.015125144369478337
8712,0.09158280461433424,0.18069579764175778,0.5695652576333878,1.5164747251238384,0.033232870995916854
8713,0.11190233521403724,0.14907319219555548,0.3845650203744109,0.8536902773317517,0.015311149962167045
8714,0.29863508660037236,0.5477856767295839,0.5295161588652595,1.0941843277026275,0.007353537015143064
8715,0.3712147092261969,0.5319311310363931,0.41365626692754265,2.3313457034761247,0.01260457264116226
8716,0.22744804846899871,0.33571005848780405,0.4260803597618398,1.721997905303353,0.01519487138547061
8717,0.43501420524643797,0.7723394234049845,0.5125239229326057,0.7972346491818871,0.003678149278207398
8718,0.345578768576438,0.6114363642637787,0.5107561308731505,2.4333019807032374,0.014131738138834584
8719,0.3559905818701518,0.7453698974959447,0.6044254158416115,0.9185701710652303,0.0051786964372510565
8720,0.1796277279046746,0.4341730753333568,0.6977484624523769,0.3590419597676235,0.0040116076762058295
8721,0.2652781781540508,0.4440243152729994,0.48318629095970156,1.6265064421306756,0.012305545935154871
8722,0.11070827428957439,0.2068418941605862,0.539346422115409,1.6187140508881825,0.029345173388614268
8723,0.3899364927853476,0.6462891274402233,0.4784563750838074,0.7270258232293874,0.003741989634324156
8724,0.08698876498970495,0.1620538117540992,0.5377810102862541,0.38783585418404704,0.008948112078304699
8725,0.32727398250970163,0.5874869080869265,0.5181984249531861,0.7617538753835126,0.004671429677817403
8726,0.12748199964243265,0.24485888706069783,0.5544678650887391,2.9182699029580865,0.04594340866808927
8727,0.21379947066167707,0.34845880404509144,0.4704941122966728,0.6890447625001982,0.006468259496511228
8728,0.29223212718766367,0.4262837766999045,0.42109513351147,1.4621428907704106,0.010041728661730082
8729,0.07347187323738602,0.1028155363826174,0.40396804240710715,0.433665383107111,0.011846232938619887
8730,0.050242089662015585,0.0852464406451136,0.4897990488154721,0.4665008107592331,0.018635083072736484
8731,0.13461164063357084,0.22883698207952427,0.4907417091951173,2.4132245526788796,0.03598004832587843
8732,0.2896355089024925,0.5453418752637855,0.5435336290032019,1.2217248908525722,0.00846580463144478
8733,0.514957033229588,0.838945906038812,0.4702971446465258,1.51909914198918,0.005920545851462972
8734,0.2341491181900606,0.3338039412283198,0.41153645338158984,3.1752422861406986,0.02721641807326075
8735,0.3276349898223331,0.4743203739058783,0.41791781107564724,1.0377666110199217,0.00635705607056074
8736,0.21922599979762727,0.3642488262667956,0.47964009308036415,0.744457037719536,0.00681544480423156
8737,0.30743404832423865,0.5589900010420756,0.5248817255848931,1.6110448405207447,0.010517252215587752
8738,0.32070629960764385,0.5618874782978031,0.5057678742924584,1.6054853028204883,0.01004720972703381
8739,0.42985511975788204,0.620246257302405,0.4165349290466781,1.1414400152919395,0.005329391368574382
8740,0.0966949162354757,0.127152257178575,0.3796031516866108,0.5951311376713112,0.012352522578908186
8741,0.14107597850698217,0.20468865312987788,0.4188418547057893,1.9345418818062778,0.027521473964417953
8742,0.026121492756947758,0.05863989556623343,0.6480441184091883,0.11705917355284509,0.00899402491495687
8743,0.23259370714577332,0.29619837717742376,0.36761573409580417,1.0830749686908492,0.00934559986543406
8744,0.44884165815123067,0.9486956538834893,0.6101591521214271,0.8651693502660294,0.003868606809869987
8745,0.21275992311455663,0.43410788971260555,0.5890026263263051,1.1550970334289163,0.010896205071095236
8746,0.16824615439169638,0.2891786216474852,0.49616989956086793,1.2383458258617719,0.014772140265505346
8747,0.35491987197700536,0.6766307837959581,0.5503396625702232,2.5398484135016064,0.014362303687834442
8748,0.5044905783017883,0.878315998717391,0.5025822087699067,0.8586304309804966,0.0034158582558184323
8749,0.09287473375224693,0.20242375210373334,0.6291776193901448,0.3394053960791245,0.007334453937661364
8750,0.37613160248132604,0.4907670666551237,0.3766560642252947,2.275486062671732,0.01214174143247312
8751,0.32932547538626017,0.5634149600326206,0.4938697476391271,2.5708682043200746,0.015667550750737266
8752,0.5188578135522723,1.2285633549620847,0.68353156219012,1.4718538311226976,0.005693285277816276
8753,0.2839093627156959,0.5836699273617811,0.5934675532656953,0.776553713800894,0.005489571052920179
8754,0.41878455331735526,0.6331255099947203,0.436423909061025,1.2963825114179919,0.006212825182988949
8755,0.13535144413783473,0.2526778642266093,0.5389068209014913,0.5706128044249724,0.008461069132202166
8756,0.11724652586206899,0.17087013374088766,0.4207029461488045,0.7515659612779365,0.012865117112769525
8757,0.2363249188555146,0.3957967767791551,0.483472874389393,4.988953007754603,0.042368834777571536
8758,0.18690194990001124,0.2625260620685378,0.4054786284617397,1.1068689112744146,0.011885815423035474
8759,0.42386509867068944,0.7869439130472772,0.5359515108225176,1.331999777341601,0.006307004179084733
8760,0.16404400060708782,0.24917585066295242,0.43848523543504025,1.191175277087259,0.014573435508929164
8761,0.5541831852179742,0.9479141736125559,0.49377039749826807,0.9420551176978851,0.003411690241001249
8762,0.11643949199619764,0.2227569652367158,0.5522559040685342,0.34444716320458646,0.005937025780681666
8763,0.2086140628020176,0.32806590277393805,0.45396972460630985,1.4032510455959428,0.013500144524978408
8764,0.6014545151132147,1.0473806822516798,0.502702618109197,7.1949969919463825,0.02400902101223965
8765,0.10812185082716086,0.1522000468032119,0.4063597567016207,0.9960116834697915,0.018488325814163892
8766,0.440670282377948,0.644808436534741,0.4224023485316196,3.114967700488343,0.01418686409567392
8767,0.642716156685074,1.1119579523679928,0.49943448320825046,1.8565767589443978,0.005797494117197928
8768,0.4724611043026042,0.7261163464009005,0.4436592390778492,1.0511869836369487,0.0044654017509934835
8769,0.16613492023404036,0.21943130614903336,0.3812826451395786,1.4198275306106904,0.01715225758605746
8770,0.27836417709107036,0.5154181649058789,0.5345098988011595,3.4452328678755393,0.02484001543821336
8771,0.12104696807762609,0.2254600431554503,0.5376814416525809,1.2450648311747596,0.020643563832515987
8772,0.613814424197431,1.3681790281178032,0.6434506090470595,1.6791364411590255,0.005490292994327031
8773,0.24348380881530415,0.3870675983483477,0.45890850645949416,1.596317791812636,0.013158182080462604
8774,0.22387518106250923,0.3151022000610809,0.40630752181661545,0.5927689376912378,0.005314055819960624
8775,0.08638203382623746,0.20638844637348325,0.6897176403084776,0.47211564316892857,0.010969115009986125
8776,0.36159055762573755,0.5900409825403522,0.4710580972293839,2.3350545162279124,0.012960643588299856
8777,0.31263704630745814,0.47150619903549446,0.43536783972492693,0.4266280472063946,0.0027387701684547265
8778,0.5807002243309961,1.033509190938107,0.5137735311584402,1.0330490266893801,0.0035703892278034907
8779,0.2103010968130933,0.43333268009839143,0.5948250943403826,1.6882473431855107,0.01611169239346441
8780,0.2403058240954903,0.44239144127924557,0.5314370108821516,0.5794621376253032,0.004839576866327986
8781,0.22356587122081734,0.3333709511329399,0.4304588337333897,0.5861939336008916,0.005262382813461758
8782,0.18664731642245497,0.3311177439171052,0.5121180476854771,0.9647571070938269,0.010373919197393307
8783,0.062163400747004716,0.13494687665372074,0.6266678996489666,0.3110136229155677,0.010041330728090315
8784,0.09528166184551831,0.18418682016770013,0.5580313574789141,0.5367955712731246,0.011306969621327287
8785,0.17796625265545962,0.34864018378265144,0.5655215552212711,0.26326264017117285,0.0029689179880828887
8786,0.21322769199356717,0.3605081707742519,0.48806861692207704,4.722284990425937,0.04444830576759376
8787,0.2086542198364941,0.35995510010362447,0.49800136825379954,0.8956665835071326,0.008615209116682423
8788,0.33068346957554695,0.5018943819398769,0.43813628919777176,1.0947536887592302,0.00664432023720126
8789,0.3364520699894364,0.5210507011992448,0.447060353363664,1.1171843378400081,0.006664203624148493
8790,0.45997641186835825,0.7782442800880774,0.4884158546077031,0.8684209415928764,0.0037891461015373087
8791,0.3663425781359897,0.5619996845580899,0.4428514299580699,0.8381326286314248,0.004591683819488546
8792,0.6574955132017793,0.9002321921331367,0.3952493119916752,1.4121529625783016,0.004310578638902333
8793,0.19260694328097938,0.3177452833165811,0.47622978105451913,0.35801313031647974,0.0037305566597440605
8794,0.11381180759763368,0.15932868616693072,0.4041252915221225,0.8446979400870362,0.014895693879204452
8795,0.2802252919863494,0.41583901483465807,0.42837811935625336,2.012920423612037,0.014416701302420894
8796,0.22194404000666845,0.3700234312954537,0.48127700941751,2.9897316232835696,0.027035558300562874
8797,0.3328222759326753,0.6265322174175246,0.5434259821826845,0.7559275887880457,0.004558421017237866
8798,0.2962321019457594,0.5386790175684463,0.5249371586623172,0.5709693153026748,0.003868363470960375
8799,0.24994269917116885,0.46360973310006753,0.535453136042491,0.6143077292468233,0.004932784566844491
8800,0.05904879324695725,0.08487986801282238,0.41495695298149154,0.21018663624501166,0.007143987695208411
8801,0.20623791159334592,0.39003081209133617,0.5459335594834608,0.3895241541302262,0.0037906397751862136
8802,0.3417374227409204,0.5117772176834683,0.4323124930609002,2.8318837094151617,0.016631426461843582
8803,0.04966790520150556,0.09695116013843687,0.5634904288501813,1.0306371789795399,0.04164631560614628
8804,0.21500927881407866,0.3286913321911635,0.4413066035279379,0.4244371482297003,0.003961893616900659
8805,0.11420044145273132,0.1732120981822686,0.4378444174133308,0.22175277353116699,0.0038971570009999888
8806,0.3347455135133927,0.4946563280939701,0.426577732415194,4.659707101139673,0.02793768898114047
8807,0.44417448687690925,0.8606156037326882,0.5593259689199074,1.302890222831656,0.005887092236643787
8808,0.14312134861139258,0.24227802245483537,0.4886737123433411,0.5883226592694027,0.008250072787206767
8809,0.46487021435635295,0.854720934176688,0.5307646588114594,3.107318655076495,0.013415309492419232
8810,0.4494726363453707,0.7078112400242588,0.4545938694802344,1.8449071110590676,0.008237925726802812
8811,0.37798012145786947,0.8308375917740416,0.6345364214042009,0.9987542499779766,0.0053031792240636625
8812,0.24243516449203092,0.3265449766169028,0.3888273191459527,1.7265835291170275,0.014293500622180344
8813,0.17384130499343942,0.3136658308766959,0.5208631282970476,0.4459731724927875,0.005148756882561624
8814,0.1307079155940749,0.2886665558941058,0.6375348921831443,0.37025087055247075,0.0056851355477805015
8815,0.6972400027899617,1.1903173356591443,0.49282171950402853,2.497575050630144,0.007189238243603905
8816,0.37170289853506616,0.6041363841953522,0.46918964772281485,1.2595007952061659,0.0068006296214380944
8817,0.4114445475956235,0.5712873957194751,0.40082306793313743,0.7828191007332719,0.0038185345712161327
8818,0.3877803629474193,0.532832630007722,0.3966563185790915,0.9909967035398785,0.005129003808295078
8819,0.17369637028134413,0.35817924462512235,0.5952769276856387,1.578611487322854,0.018240264854127167
8820,0.34546768699115166,0.5120733574251611,0.42789195905581834,1.5083550572311055,0.008762797505507998
8821,0.08882795049490338,0.1449973555968819,0.4712157705949034,0.39866932566807295,0.009007614765878514
8822,0.2306893734159495,0.49714228644628944,0.6221032825551616,0.959761638508716,0.00834992207171008
8823,0.19590125317388277,0.2675606720797095,0.3942706428546012,1.310547736708066,0.013426482652222809
8824,0.12689290800051026,0.17093868722840116,0.3888771194598275,0.36298523777881014,0.00574114132096533
8825,0.10718388970218523,0.15137281060966779,0.4076878213522239,1.1340666892364533,0.02123516818986484
8826,0.32816672735875346,0.48722911079408365,0.42859594654528405,1.1970268430067648,0.007320756602544326
8827,0.1170986310802522,0.23056857538992304,0.5684047193378765,0.5421208169248019,0.009291608241140373
8828,0.2433280426405143,0.3833282910867312,0.45476610432009956,0.3567366575330319,0.002942403311745172
8829,0.28193482923879964,0.43609961947017245,0.4465255913474549,1.3724255422532265,0.009769822786901996
8830,0.1518913554111481,0.3087428830033088,0.5867772597388337,0.42624223994382765,0.005632096045378763
8831,0.19537095426479095,0.3934082053852948,0.5812899213584404,0.39837651185004497,0.00409242144099063
8832,0.14832724146799114,0.24801926390167228,0.48269619039852646,0.4151236923672757,0.005616984495504548
8833,0.2524828060142667,0.4464172660310648,0.5104092686203914,0.5465177944035838,0.004344293148065087
8834,0.31400218741078895,0.40682601876764024,0.3740119032062043,1.3211426722629396,0.008444300334931135
8835,0.31217080029460176,0.5000716532932514,0.46243355139316755,0.5760604827723309,0.0037035859744544253
8836,0.2116246396125751,0.3831307081570782,0.5226249124257385,0.33941398215625135,0.0032189195461956657
8837,0.12100250782016295,0.20009075489855174,0.4773556072685978,0.40943209609921966,0.006791006371310844
8838,0.23420460461240084,0.4644398333845776,0.5724577090846252,0.6480543849407452,0.005553447219973265
8839,0.24632687685116003,0.3469912074293962,0.406645571073524,3.1875302550242988,0.025971027948704296
8840,0.6878977420141226,1.0478330052468106,0.43972136459825784,3.7936221129504473,0.011068195171934627
8841,0.4769904423256002,0.7162157750408731,0.4334545661980359,1.1552663653080373,0.0048609267522387745
8842,0.03602260159420738,0.05789754213557994,0.463974838824107,0.1292113462568784,0.007199000455399337
8843,0.15647574687308222,0.2820171138004483,0.5202808097181857,1.3235390694107187,0.01697603871651977
8844,0.4007748422219455,0.4914988072380334,0.35402293104529625,1.5112590652887674,0.007568069151040101
8845,0.12693401422838957,0.21320571178333458,0.48487545217546263,0.41747349604506184,0.006600814356486456
8846,0.5557080699301343,1.121624089274511,0.5826530195554139,1.6148671203156126,0.005832257805124507
8847,0.07972394820693904,0.12645151106437563,0.45787254391208027,0.2855053774127034,0.007187405019737303
8848,0.40212101976922904,0.5125614563871114,0.36795825171133006,2.9317067979504556,0.014632225424513689
8849,0.24681470050367174,0.3981273330078024,0.46565079473534643,2.1004670606435307,0.017080141990084736
8850,0.4762392715502755,0.6296192980071613,0.3816473072538735,1.928717381815793,0.008128118257734249
8851,0.37547485393016145,0.6363110345585083,0.4892129835664254,2.739121077415103,0.014641210926031004
8852,0.27201511372581755,0.4298994824632068,0.45622939572172716,2.8119502207037312,0.020747282367280916
8853,0.2506942671165182,0.4979265992988002,0.5733638416394711,1.3744425162948828,0.01100344818721283
8854,0.18043423129668842,0.33589751109893845,0.5373994642242165,3.407899821710515,0.03790657189954447
8855,0.08311982474173024,0.1408963546289725,0.4893330112619587,1.1901002729992665,0.028735950074572678
8856,0.10549381479403493,0.15006049809745256,0.410628192470069,0.7187568779374532,0.013674190967944129
8857,0.32170888939616776,0.5119274454029062,0.4593616436332862,2.242444951535956,0.013989601824568794
8858,0.11296815921983938,0.17281417339533717,0.4416036793846345,1.187370137690383,0.021094862289653477
8859,0.26634621143406134,0.4661831086326988,0.5052651994026546,1.4637703494774588,0.011029937372265868
8860,0.3770476471352559,0.7099369834722614,0.5435417932317007,2.729183943633708,0.014527242862487829
8861,0.31670470868421396,0.5599156738640221,0.510361002164975,1.0508265996622306,0.006659216914708277
8862,0.23129951674909488,0.5177167231532503,0.6461403241943213,0.8476279400441797,0.007354906614198635
8863,0.4877857393559891,1.0057549428978112,0.5952130619762432,2.5214699883683296,0.01037459921880917
8864,0.2140197819871814,0.4052281031612896,0.5465816109872143,1.3052431274918295,0.012240076223816856
8865,0.38363285755216336,0.504848079124322,0.3798868744482613,0.8726803996883953,0.004565475847609384
8866,0.2215206098383078,0.3780822201062194,0.49269878706425607,3.6097687907285496,0.03270482818766212
8867,0.501917396372342,0.7761333133964491,0.44638896823976326,3.066370020537373,0.012261368256825752
8868,0.4817775550953035,0.7666816182830515,0.45938611504109556,4.133203149478634,0.01721816291702719
8869,0.2653886498627897,0.5305153785465081,0.5770653657784938,3.455692337871498,0.02613360661844155
8870,0.20267260918403573,0.43294328137741855,0.6166593528682452,0.8619633523837049,0.008535724070335218
8871,0.18347682725169837,0.3565006803159938,0.5609039758038941,0.8493147391949395,0.009290392531832687
8872,0.28511607758353136,0.39314961863683817,0.3980572405378941,0.3852813933498024,0.002712082851204852
8873,0.20507229956048273,0.2867734831217772,0.4036838423123374,2.4057354007142817,0.023544392116659763
8874,0.17547737167430077,0.28770922495385964,0.4733060362442637,1.819044611620907,0.020805054307790664
8875,0.30957950903280734,0.4858443226747271,0.45303765639537075,0.7469217917077292,0.004842276088268227
8876,0.2887117610093104,0.4973297556438565,0.4972666636322652,2.319418518389913,0.016123572286759487
8877,0.4730147207752746,0.8388188789746138,0.5119209659940126,1.8278262688548403,0.007755447858307186
8878,0.18466559357544887,0.34172446825830743,0.5341945673735015,0.6402413679927008,0.00695831956296663
8879,0.1667999539797401,0.34090217689173224,0.5899880632451411,0.6503693311789148,0.00782547577708533
8880,0.21607940261191735,0.34499670239181635,0.4609045022055768,3.084368922833731,0.02864834728017458
8881,0.061660493530466196,0.14379599924817554,0.6732078687734248,0.2864671176814887,0.009324260673435511
8882,0.2900180598241939,0.5713146906686517,0.5686692246846368,1.0284128199752696,0.007116870500881258
8883,0.1562000680246379,0.2962345976237799,0.5474745524899277,0.6068621705022643,0.007797501587593858
8884,0.2014794374881113,0.40158609655385524,0.5753833836315443,0.6097455841829257,0.006073856940196844
8885,0.22084564054127112,0.39035807075939843,0.5102508174508531,0.5822186273521863,0.005291074660227687
8886,0.14601629861474377,0.2721421419939335,0.5380267149237742,0.47550501363714587,0.006535824614811363
8887,0.14509605383608634,0.24224442165825033,0.4819561881816388,0.5508114559759212,0.007618930073413829
8888,0.3634305125319852,0.717267139762869,0.5697297859470722,0.970071160795042,0.005357088629739872
8889,0.4302911699830607,0.639866523770821,0.42927572713037176,1.020487449877552,0.004759834565920681
8890,0.2528452008442542,0.3719787244533824,0.4246907119037263,1.7086200442909896,0.013562426777748587
8891,0.2910287672510991,0.42344678572626215,0.42002225078252287,2.405552301033334,0.01658920249806391
8892,0.335157415164234,0.5011400171070429,0.43163795680406725,1.133913333798542,0.006790123202617749
8893,0.4306066193859567,0.8009066815510345,0.5369212494325395,1.087459225159409,0.005068493626251215
8894,0.27245660704428865,0.6905391694450381,0.7316449024491196,0.6264541813595234,0.004614648145659039
8895,0.31967497997944694,0.4516637811761752,0.40786458430690253,1.5996346000050479,0.010042891416836558
8896,0.7209007181994909,1.1538509524548228,0.4620443156641098,2.9226879519739732,0.008136799518178457
8897,0.2894436464328357,0.5697193067956331,0.5682066253565392,3.923802443265892,0.0272075688547206
8898,0.3607664639893031,0.6578084847562385,0.5263597696271667,4.186117970222474,0.023287985814459393
8899,0.19549031759121893,0.3541424594647243,0.5229523559601063,1.9305286515969193,0.019819724977015625
8900,0.4139705224784702,0.6558211645621337,0.4573254680469357,1.365572978266095,0.006620520298101109
8901,0.2531189494433493,0.3902085171620317,0.44502198061233134,0.9005270211203649,0.007140337072481348
8902,0.2586489858293344,0.5463248264231664,0.6097468052871399,1.2787232424684316,0.009922301141566486
8903,0.20829608622308698,0.4607752845143845,0.6385831327271966,0.9208636712317247,0.0088728033178333
8904,0.2595537752522693,0.5246112583735457,0.5834714809050476,1.6171209749846849,0.01250436909883497
8905,0.5172659774809089,1.1035645564680767,0.6158758950742025,0.9022047863640777,0.0035005625081327954
8906,0.3001088989585328,0.44051571356949265,0.4237326295458314,1.135568154224166,0.00759418120561906
8907,0.5991397978754944,0.977448928095869,0.47095052252941233,0.8934767997752312,0.0029929656733668603
8908,0.4794277012477773,0.7672739352121933,0.46199438610244165,0.7761905364814983,0.0032493152138228093
8909,0.2481118449908378,0.40445713057959576,0.47058098581391056,1.127848139915789,0.009123253741323981
8910,0.12758828771785483,0.2225153639690284,0.5034525801084483,0.9596786831141609,0.015095992226684268
8911,0.27938447550629864,0.4315817451761193,0.4459335764866853,1.2993384996592174,0.009333975599585409
8912,0.1110669069628381,0.22540291491305617,0.5858470230233461,2.5250918184600506,0.04562880780175807
8913,0.29610299709847765,0.3732553916258755,0.36389213034545537,2.4497247442564434,0.01660432059696195
8914,0.563100807975337,0.8361132924107437,0.42863571460859107,0.8481943271271002,0.003023123139597709
8915,0.2836486153842541,0.5424751366430591,0.5520883043008421,1.324119914532035,0.009369000753500374
8916,0.24997050994036837,0.4680075969111274,0.5404723783695281,1.4314904718255785,0.011493341471682822
8917,0.1704225054909376,0.28986689286449324,0.4909994960535739,1.1418928248919629,0.013447607437029566
8918,0.30359716087986444,0.4517248830662795,0.42952226905239493,1.0254109782021665,0.006778707293109691
8919,0.31478433688813645,0.5257440338594135,0.48213717123644445,1.5349740414005233,0.009786661005646851
8920,0.19459618284416488,0.33147832622236506,0.4917339540731585,3.0207135234933427,0.031154576164224585
8921,0.6920730023968715,1.563363982503204,0.6521050619035608,1.8684212398377233,0.005418380657288558
8922,0.28840416641398603,0.5194738672995107,0.5199619354524763,0.7430834716490615,0.005171097135875388
8923,0.2116488624710507,0.4871802661242833,0.6644818557179845,1.1407497746062927,0.010817354875310237
8924,0.46249253908434446,0.7625753868097441,0.47597860251286833,5.373573744575356,0.02331874142534552
8925,0.06871768822768334,0.14257095502733425,0.59892424633759,0.8641146823492272,0.0252376822495502
8926,0.2566295920351944,0.41979764269239267,0.4722181103346499,0.7543092353834157,0.0058991483247186945
8927,0.2614427398206068,0.6048862332059441,0.6678923840267689,0.8532561065228819,0.0065501228201681645
8928,0.3410209149391422,0.5292753988852823,0.4480330686996088,0.8662180912004199,0.00509791815853137
8929,0.15327339774313958,0.18090751015360163,0.34072122502510993,1.3752597386594645,0.018007962126175246
8930,0.2142196837186745,0.38359515445374387,0.5169197382779972,0.41449114635262746,0.0038833140049553943
8931,0.46973474047765873,0.8680788114136557,0.5334771864412716,1.4257897140635007,0.00609185308406896
8932,0.09920013599493772,0.16086744150738344,0.4681286962291756,0.3216165800874944,0.006506879834401798
8933,0.23500225281201909,0.4129536131284617,0.507269349228877,1.5068625141596663,0.012869101554672554
8934,0.29024577036610594,0.4812042255841059,0.4786002373535576,2.0241960472523925,0.013996946327573596
8935,0.22347376376554537,0.3861029575895524,0.49875350632459226,0.38127335085720676,0.003424179573903873
8936,0.13056986121722727,0.21156284137418732,0.4677414155120253,0.7732307532484184,0.011885372584514147
8937,0.12622850186555323,0.2761159321695851,0.6314564674761369,1.6691552851779619,0.026539084580159814
8938,0.24093213359128873,0.44374271051466546,0.5316745623503651,1.2370247802800676,0.010304580052828067
8939,0.08420084738338707,0.1675509110610435,0.5744334327396957,0.43498929034548905,0.010368327982290997
8940,0.19412952022797123,0.41542830019426213,0.6177515935353024,0.6416532394338724,0.006633693999616808
8941,0.13016561312380232,0.27961298554699093,0.6201124421429469,0.3606386765760875,0.00556061282136369
8942,0.46780099998239383,0.7435983188161477,0.45886679330913555,3.3616195892060783,0.014422284038267147
8943,0.2342819857462314,0.3987359927337269,0.4913103583426345,0.8929903825236829,0.00764987800977663
8944,0.054079734464213464,0.09293424780859755,0.49607873929868374,0.5161330803164732,0.01915463007160616
8945,0.11726589122923342,0.24109784595835906,0.5935140423441247,2.632811872657518,0.04506036897824539
8946,0.395794042860484,0.5340828543810545,0.3895370399184594,2.0345612496737555,0.010316874315585334
8947,0.1119269222964036,0.14934129763994827,0.38517202396229305,0.8159912607531817,0.014631793727752106
8948,0.3357608302918414,0.5776315755430711,0.4966269373088385,5.159566328436676,0.030841095361381164
8949,0.08767898927254639,0.15414667938162535,0.5075139869543097,0.4881828292100052,0.011174641254525561
8950,0.22613270626132467,0.3850781443722226,0.4915807491717274,2.825243341192795,0.02507489391187374
8951,0.37239516896329605,0.5549632757528551,0.43019918536838947,5.458346491183949,0.029417359440936056
8952,0.24177967720874374,0.34417001372169015,0.4109250462305377,0.44075553302977033,0.0036586814963307894
8953,0.15600172195386147,0.23489413206069076,0.4346624789706254,1.0052170335338535,0.01293233873455119
8954,0.3426691054554464,0.5805759066543679,0.4890952388987578,1.703169106104784,0.009975379904514891
8955,0.12281351727020683,0.18732731239000613,0.44031584079212743,0.42759597205028566,0.006987696931668528
8956,0.3781558890786543,0.7700064579764735,0.5878044592583359,1.0110883326969127,0.0053661752922825965
8957,0.09986085436812042,0.18712246654858347,0.540928710838972,1.5241159645703237,0.03063157722515845
8958,0.17539865626780404,0.28177829162157025,0.4637571803033496,0.7370326259211071,0.008433484976075612
8959,0.36155193087921594,0.517537422088129,0.41321915946025867,1.5744684175093149,0.0087399690098567
8960,0.6096031177079447,0.9465695982297043,0.44824427276507134,4.219363887487197,0.013891413102645661
8961,0.3411247452543109,0.586306934827753,0.4961593542535152,3.0880895662429433,0.01816867632970804
8962,0.1746561753248481,0.3800673531921918,0.628182737505767,0.47071869449796205,0.005409088976818046
8963,0.4076331850544462,0.6940060472432675,0.4914768876601774,2.661403238562077,0.01310351388387278
8964,0.22811388723799095,0.5316540038738687,0.672801173941855,0.656474959744014,0.005775812208824909
8965,0.2118612406483654,0.4220664697312968,0.5750938424827905,0.49209250593840037,0.004661673628156807
8966,0.1467008196942713,0.354295915909975,0.6971768898418669,1.820278408550747,0.024903013365971484
8967,0.22070767678104428,0.4479109206691083,0.5858461617486725,2.457628079102431,0.022348343887256185
8968,0.7451847012937927,1.0609905763909757,0.41101433901115486,5.373875718356377,0.014473391592270233
8969,0.4425573339373516,0.9696901759217887,0.6325179148180525,2.381035562694237,0.010797991078528735
8970,0.23661607956406908,0.3822039158054345,0.466294459113136,0.501771435617547,0.0042560655160142164
8971,0.11033812563944798,0.1683868083781876,0.4405465861492358,1.6065078694592843,0.0292215924637338
8972,0.3039258380932071,0.48307194627409045,0.45883186498571044,0.9597122362536903,0.0063375300787984964
8973,0.2966040644862208,0.48177998720247067,0.46890086584508534,0.9832132652965097,0.006652995899124929
8974,0.33952440860156313,0.5465949436869846,0.46473350645859285,0.9975254709494669,0.005896572149872306
8975,0.24670749821478408,0.4561289703981418,0.5337214834372085,0.7825435723306617,0.00636609043480851
8976,0.310167603148011,0.42556493849650906,0.39607623314769397,2.4826819853713893,0.01606465056944772
8977,0.22294942048349092,0.3296840383590793,0.42687522551383345,1.4349944169208608,0.012917857458626758
8978,0.40832065098294945,0.5933391657251547,0.4194797963653212,1.4217966869944627,0.006988480815455504
8979,0.14492744255424783,0.27924364845573857,0.5562141743619987,0.665454279590879,0.009215400584363704
8980,0.05352960501259442,0.08754131376799207,0.47209391006408713,0.12986871397094765,0.0048691945316951145
8981,0.2166757265043469,0.39892714623659964,0.5314870728312278,1.0575274741364566,0.009795531872377805
8982,0.0753039034590761,0.16265303203184137,0.6235252590798737,0.31848841261358035,0.008488340096685924
8983,0.3041859884318489,0.5125542040706884,0.4864183738706068,3.558133792667724,0.023476302307629378
8984,0.18713472236223308,0.27103155004081964,0.41809487945281787,0.38825884723369275,0.004164027682480438
8985,0.5136323916730476,0.7788895714481927,0.4377567605109858,0.9566231737274001,0.003737964026322247
