,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9442,0.4189185585218213,0.5978572639037429,0.45130267713210354,1.893177379573217,0.03390142802595305
9443,0.202120527509642,0.34143868368870983,0.5341980525429796,1.213118766061436,0.045024529590636055
9444,0.37805703251138634,0.5574319907514178,0.46626688034517766,1.7552352766888397,0.0348284625624207
9445,0.48923947766840753,0.8977093447463728,0.5802488016185623,1.5041805296196067,0.023064006674492574
9446,0.2844049357532209,0.4824666973391554,0.536451188770746,0.7314513707340039,0.0192932154896819
9447,0.38226746812147755,0.5891898670916569,0.4874026982880579,0.7010874578024687,0.013758184965433105
9448,0.19366328728006194,0.3805908547538795,0.6214569496138508,1.7452081770695396,0.06760148339883934
9449,0.17503924971700682,0.2971508146128326,0.5368358149787574,0.9750881119154058,0.041789262295376266
9450,0.11908134244366553,0.21736174002080044,0.5772173545728011,0.29168706962995355,0.018375101283726356
9451,0.40061564188492355,0.629378518130405,0.496802775425669,1.4727986699856117,0.027578571511505466
9452,0.16433714869955876,0.2777682088260597,0.5344988692005901,0.8018958646691092,0.036604839957768795
9453,0.5426139632359718,1.010702701758225,0.5890232819998276,1.4792586256005176,0.020450759009459103
9454,0.45017473205994496,0.9678487769851453,0.6798708030271821,1.8715363698098237,0.03118698867561646
9455,0.10856170505557408,0.15473622973289444,0.4507288479418463,0.42696019881968794,0.029503057279853792
9456,0.29052125984371396,0.46219415666333086,0.5030909810397615,0.5465768486997333,0.014113333356196335
9457,0.28522672994902853,0.5770416519816987,0.6397597887738211,1.0301188899246698,0.027092770265136096
9458,0.15265705897489534,0.23199981252948115,0.48058558788682,0.354922104290637,0.01744104259096142
9459,0.2935912924909598,0.5342155936744557,0.5754046801787683,1.186433341313539,0.030314922201760762
9460,0.47901752719874785,0.8490006343941595,0.5604754705561117,1.9465007130293122,0.030483122317225272
9461,0.2358470718502038,0.3601983332576313,0.48296005269632863,0.6760064804318288,0.021501891037421596
9462,0.23290525210593183,0.36911047082053516,0.5011607876833631,1.1866943951984494,0.03822221887678955
9463,0.43260676909971874,0.6577347777113933,0.4807922904676311,0.6117987174641604,0.010608928871531148
9464,0.4235674143245064,0.7117821968677684,0.5314037066921481,1.493614361062455,0.026452835120116702
9465,0.3447143153052638,0.6428568262234631,0.5897323348619752,1.4590054211104964,0.03175074152379876
9466,0.27525256173507484,0.41088731474908635,0.4720536543191914,0.4095134342642781,0.01116074203316858
9467,0.232707919223548,0.3691872960339042,0.5016901627419336,0.5262694690686629,0.01696497792359266
9468,0.3620707208636536,0.6097451527703793,0.5325433303202193,1.0109586669130992,0.020945767534721424
9469,0.6058369299587002,1.0082471024176944,0.5262731818151668,1.2099785701030328,0.01498229077763304
9470,0.3312942211038209,0.5726419166898041,0.5465995556429235,0.7229368180815607,0.016369777218208467
9471,0.5091976724416208,0.8469214133382723,0.5259648286442045,0.6580391977789868,0.009694415745466122
9472,0.5869865460786283,0.7804130851108232,0.4204326114858621,0.7931141454833335,0.01013593541603232
9473,0.30811773268168763,0.5172112333706536,0.5308248618607853,1.1480498706783389,0.02795119285315208
9474,0.31463917272057096,0.5758756083832242,0.5787831679316777,0.4705169827739945,0.011218086850394524
9475,0.5279736563913078,0.6773594593958411,0.405701811145603,1.5405260773076757,0.02188835313111164
9476,0.3019677837655652,0.6135787866864697,0.6425541379600325,1.2627534540157397,0.031369979843226765
9477,0.34927667353729114,0.5644288916790974,0.5110220664993369,1.0369146578784922,0.02227048718091596
9478,0.36293969909761203,0.44465563147343184,0.387426499050004,1.043017703545462,0.02155824936940582
9479,0.180003927641887,0.2914064830655743,0.5119378357453492,0.7989323877913942,0.03329540730385557
9480,0.5763824551359864,0.8910211977106594,0.4888518731181917,1.2219916757665215,0.015904271503639027
9481,0.3419924861811179,0.6024380535312701,0.5570521211124904,0.929844236933176,0.020396231160913877
9482,0.6921427842867226,1.0568541511718612,0.48285792298638325,1.5365987107699994,0.01665409566093049
9483,0.21845034508641686,0.30367385926450224,0.4395969531425395,0.5987355421141204,0.020560732861341087
9484,0.49575443587684165,0.6231383634242863,0.39748237902606237,1.0052499803515564,0.015211209595939447
9485,0.3865886794516533,0.6887272246249115,0.5633757096742664,2.2842960351918964,0.04432610181855763
9486,0.24485881317263655,0.3856886071680008,0.49810519393840036,0.9046073786605692,0.02771409311620485
9487,0.7701021024300643,1.3630144382014997,0.5596959279569015,1.0681170396524327,0.010404634303473189
9488,0.22615029351684057,0.39026532287723825,0.5457111255003474,0.5987768771647602,0.01986205367968041
9489,0.3282340440576814,0.6460130160994944,0.6223828898840327,1.3667381391117577,0.03123618427075929
9490,0.4437035300440856,0.8853756558025437,0.6310077490082463,1.4402720967160947,0.024350503694055475
9491,0.26665828959808985,0.49168212045701726,0.5830815864636752,1.635558376108525,0.046011590556808354
9492,0.05724834514574016,0.11484370584037924,0.6343723726256972,0.18141584799326563,0.023772156025781626
9493,0.3373321073350271,0.5010260929298671,0.469680645981323,0.4427868556885184,0.009846759413276042
9494,0.35397702209660553,0.6243878639865796,0.5578011199343178,1.129411253791002,0.02393499414681304
9495,0.7536093113711682,1.3166468222457641,0.5524882415191931,2.890195905957601,0.02876983106715971
9496,0.7150885379985082,1.2844652743890361,0.5680185916322112,2.660230750942248,0.02790716875647753
9497,0.17374985975389418,0.2902584062460966,0.528275346551776,0.44749726249498684,0.019320671047750544
9498,0.5571472642849982,0.7578194966706367,0.43012607588354745,1.0124944684815371,0.01363260787495967
9499,0.5131745253881518,0.8097880139538949,0.49900656001223337,1.4614406810173528,0.021363499215943306
9500,0.17277639666939798,0.30973399696448184,0.5668973992261314,0.5081355223454668,0.022062332729224608
9501,0.3849713415534853,0.897245790697079,0.7370263740027737,1.3995828019288512,0.0272725962310481
9502,0.24421705069827382,0.3819244531415649,0.4945400669561572,0.6855022305154733,0.02105664504350023
9503,0.32660234774586205,0.41683514446170417,0.4035943018786847,0.7368040439535369,0.016923453195368556
9504,0.3210206549837839,0.5885422051521247,0.5797551772837835,0.9134735148681278,0.021346135877992216
9505,0.2810997548741404,0.40026367256968487,0.450283163893469,0.5684674380883392,0.015170553014524156
9506,0.6953309077345731,1.5515014873757202,0.7056033952569694,2.33371936868978,0.02517754508759007
9507,0.2381932617324464,0.42178785097692895,0.5599697862036883,0.47264045347214156,0.014885303872689007
9508,0.42127097480137765,0.5759842726567329,0.4323635633547955,1.3713945935080343,0.024420647871474976
9509,0.48489110912964783,0.8381252377295504,0.5465937951415031,0.8448938285042777,0.013071162171015335
9510,0.09192999895522905,0.16947035505272107,0.5829569497819952,0.3238654034343522,0.026427956809054593
9511,0.23578605085653376,0.32891477470415137,0.44112865895494563,1.0622867979283523,0.033797140848076494
9512,0.13436854259539904,0.20120315098359814,0.47351873974459874,0.2559587628109953,0.014289883288010037
9513,0.1265211461328601,0.18419058817991943,0.460367140211478,0.24405376325180816,0.014470338061913893
9514,0.05933334161495834,0.09827406924222239,0.5237694107223064,0.3353571188223115,0.04239991712189088
9515,0.37360836589588897,0.8411871216615598,0.7119934898869354,1.5489712048728241,0.031101621945021203
9516,0.37177878274019155,0.8576783898503595,0.7295244747004145,1.3431955953104222,0.02710259927740288
9517,0.2127363515505896,0.3538240741402942,0.5259514686269008,0.7812411601940318,0.027548610302076247
9518,0.3058877403717946,0.5047532385149176,0.5218155811387809,0.6783985682406831,0.01663715786257432
9519,0.286930625504551,0.5658749035335726,0.6236537360720913,0.5869872701579995,0.015346454776447036
9520,0.3603399646390103,0.8214127097367492,0.7208567787869752,1.5476822237731334,0.032220008373330826
9521,0.19972142206453522,0.39215107423119017,0.620910150064733,0.553382793630494,0.02078534741528314
9522,0.2747476043368893,0.47131780935894196,0.5424752594194562,0.5401217858999738,0.014747352691950764
9523,0.36469838635369345,0.5518193943204696,0.4784792607815152,0.9962722553469253,0.020492761252696202
9524,0.49830683428564787,0.7601526676318531,0.4823963136318643,1.027921323996415,0.015474595944509558
9525,0.4058400333808576,0.5482383247645976,0.4271835364315236,1.9176203251637005,0.03544573818266754
9526,0.21207258907153032,0.4178494089810393,0.6230677227643119,0.5895304033876295,0.020853451926836818
9527,0.7014051116870821,1.134512545708377,0.51149380275331,2.0504059123867338,0.02192942300819783
9528,0.4110773824277976,0.5965446617944477,0.4589013985989902,1.1462625916931855,0.020917839340300837
9529,0.3038673759305438,0.47137573958462714,0.4905498546097727,0.5378946900134575,0.0132791252627579
9530,0.25681789117974974,0.461250922435531,0.5679524432855982,0.7071528147960795,0.020655907732942756
9531,0.5568866406051263,0.9731092830024455,0.5525795596743528,2.001580346694086,0.02696264630185783
9532,0.3149120418779934,0.5160606215726832,0.5182167582921973,0.696810549517032,0.016598992754496254
9533,0.3614769302778332,0.5403282801159247,0.4726907601142068,1.1910601684748916,0.02471777654303012
9534,0.600175723617774,1.047699215816601,0.5520242979475702,1.5349487706435099,0.019185439244951533
9535,0.045567727999694795,0.06107775352244892,0.4238631680267324,0.13785628570084354,0.022694754223235206
9536,0.19345357556774384,0.31337925662923083,0.5122635854573611,0.5841162721393627,0.022650554059321627
9537,0.5230974723827406,0.8543129819663299,0.5164572570687676,0.9015759575144232,0.012929328991265636
9538,0.052012447051353404,0.1008220612150423,0.612982795286808,0.19015289853015693,0.027425335508042978
9539,0.33541225426235516,0.5754948191653044,0.5425783903427693,1.9714452209123903,0.044092231076524706
9540,0.2889169869771554,0.6201746439487515,0.6787985858779167,1.0768622076126633,0.027960397720442214
9541,0.510590207685805,0.8112506709940438,0.5024381265180291,1.3337624543981774,0.01959576815158251
9542,0.5695363537584626,1.0836538089042145,0.6016848983633915,0.85165217630787,0.011217526292461096
9543,0.5197911008052332,0.9025684845105881,0.5490998500971502,1.3627852282327677,0.01966775835392246
9544,0.030439628070263916,0.059021890116788954,0.6131599379151558,0.07440713925231891,0.018337137937001032
9545,0.20263227019717261,0.31951836929772964,0.49864012294806687,0.4066767094959089,0.015055562182832188
9546,0.3657519839582724,0.5704274565558581,0.4931893965663505,0.9968387484373812,0.02044534798621667
9547,0.31619888829603815,0.4846055786014286,0.4846498365198301,0.4673999703256521,0.011088801975619947
9548,0.30974043699878245,0.552749412451381,0.5643264197606431,1.5046151645112495,0.03644045692816025
9549,0.2059177123157823,0.26816243095300335,0.41181696084437985,0.33686594221506994,0.012272122637198698
9550,0.40686657963407996,0.7011074599149417,0.5449197768615914,1.567208090573295,0.028895547859029688
9551,0.20114044098767747,0.42557892259512836,0.6690841050922973,0.700107933929578,0.02611090276171419
9552,0.25809204348056997,0.47145339532642616,0.5776491672295687,1.813189195555715,0.05270172037545242
9553,0.4240126074733344,0.5666332856760372,0.4225939864096675,1.727169916803845,0.03055713135868265
9554,0.30648142555073843,0.6283243864426548,0.648305575783636,0.982264016663464,0.024042540808508348
9555,0.19877336766223203,0.4156356277569446,0.6612330796041449,0.5184909999335787,0.0195676788785359
9556,0.6675333581972932,0.9945788046630449,0.4711576278010297,1.5236280141374245,0.017122306306342226
9557,0.2558211809044377,0.4033387904797053,0.4985784375257652,0.7449860897098787,0.021845799855446088
9558,0.3730885268098657,0.7385119068691661,0.6259585961620515,1.390425077554191,0.027957091272054948
9559,0.2533315092257709,0.38173931789380644,0.47651621413886747,0.5470635967933899,0.01619962242089163
9560,0.30803249515015174,0.5282347682561044,0.5422885680182035,0.6322613116010312,0.015397717954722619
9561,0.1516258485650002,0.27186609003765627,0.5669983523388861,0.9047659331839398,0.04476300994826375
9562,0.2600449569418821,0.4081058812980694,0.49627730781206386,0.46100673700488,0.013298881684337792
9563,0.6106516219782249,1.0016098215131681,0.5186866371558208,1.2694947261708633,0.015595297796593159
9564,0.5975733087165164,1.1577251979674967,0.6126526196442618,2.0747678879475964,0.026045614765524885
9565,0.20983092780815926,0.3471983084637752,0.5232486297287168,0.8187436086300199,0.029270807792874345
9566,0.4703109878113636,0.81334214999997,0.5468751055524625,1.6717225826297262,0.02666461823103688
9567,0.22270112121202118,0.3874471479026626,0.5501613344560062,0.6190051354260804,0.020851059837842776
9568,0.17594624258757477,0.3120935309916403,0.5609249657302019,0.667914922609507,0.02847720987668808
9569,0.6629238474736059,1.2408356173774382,0.5919030922975115,2.2678099256037747,0.025662519690303347
9570,0.4751971701210917,0.7139302073521077,0.47509658886513284,0.9703069664184388,0.01531763052942039
9571,0.40454280230794365,0.8151069988522452,0.6371624061562828,1.218027334330395,0.02258649501952547
9572,0.4763803806491136,0.9081259136380868,0.6028263140066124,1.1801186622797242,0.018583525045134084
9573,0.32487937542594464,0.5400355322926433,0.5256542669805275,1.7313952491852658,0.03997885632042198
9574,0.30963966143184174,0.5328193371706677,0.5441559647265707,1.6205609938117425,0.03926133688096489
9575,0.15834255886560808,0.24319794823256552,0.48569345108749984,0.5207123556145454,0.02466928202512019
9576,0.145240153286013,0.17786771943283916,0.3872669526311574,0.4076932475783588,0.021057320437433833
9577,0.29620520022816754,0.4567176678220853,0.48759038559939527,0.34776981626730225,0.00880755762266569
9578,0.13516558338152312,0.22893534524017695,0.5356075931196775,0.26843139246743736,0.014897845538331834
9579,0.4351449205992792,0.7552644401545346,0.5488644710206044,1.1826730586033916,0.020388584307026822
9580,0.23865841699150236,0.357953471355576,0.4742963940332193,0.5143811429358884,0.016168307844457965
9581,0.12480793210816671,0.1937743428877346,0.49096901557236405,0.46843831144554243,0.028155711422789855
9582,0.6099336032176412,1.1207245525580365,0.5810537732402766,1.6271140810943518,0.020012056892912994
9583,0.28537481884424215,0.5919420774414447,0.6559391663174101,0.6863735639255119,0.018042685761669258
9584,0.2502278351467928,0.4007778799884001,0.5064867926597675,0.8475241219753921,0.025408131900123965
9585,0.588438591946504,1.0809599588332515,0.5809094740111276,2.254442210931509,0.02874049513709125
9586,0.4451934651776664,0.7534722116698236,0.5352029014105738,0.907803872732579,0.015296762941885709
9587,0.3463594381961947,0.5095016716585581,0.4651773783024932,1.027745592507843,0.02225947322972182
9588,0.3413010971606079,0.5470075045483586,0.5068221655214108,1.6320520952990882,0.03587175453278399
9589,0.1797343062887585,0.2613853059747156,0.45988600109105465,0.6231203996710036,0.02600742026675292
9590,0.2533759492055922,0.3602139628476074,0.4495677554105324,1.055535710566364,0.03125099347741086
9591,0.4090917796275492,0.8374925654591004,0.6473813853506404,2.298034959878922,0.042139770361422316
9592,0.13578074901443357,0.25682901710559497,0.5981441914049921,0.39702862697910435,0.02193511460839138
9593,0.48889534559134573,0.9247755925163124,0.5981642540176143,1.8574522785585412,0.028500865466957615
9594,0.5324106401590776,0.8508396800904797,0.5053601693480468,1.9210886250197863,0.027068049398721407
9595,0.3498443738127065,0.5925712937012146,0.5356310132149298,1.1090097510946542,0.023780268663167743
9596,0.24382885845320518,0.507369195231279,0.6580198429815484,1.0926074106134465,0.033615170817054285
9597,0.23382308583130745,0.4019838586929113,0.5436522965957162,0.9645828808595639,0.030946279829312542
9598,0.1678348939722229,0.3437522815434812,0.6476842418339833,0.567739001600732,0.025375976137907975
9599,0.35210609431317824,0.6662203198085686,0.5983348962449411,1.1802424178905657,0.025145134514805954
9600,0.4016169811118689,0.7545760402770151,0.5941429439712009,0.8350762650104212,0.015598051822766768
9601,0.17271490192284106,0.27311582771290116,0.5000541765647644,0.42074574574580925,0.018274529704885727
9602,0.22197743958309427,0.32860192785307224,0.46812439024869795,1.139326567170459,0.03850309784200289
9603,0.413686287540394,0.7303295728829833,0.5582744612154114,2.0002299292943015,0.036271463729980476
9604,0.3768482256488502,0.7031436678775455,0.5900347570934094,2.1211240550612747,0.042223660459053264
9605,0.6282220063094068,1.0430367818774928,0.5250328515936493,0.8321750674107936,0.009937058361936129
9606,0.35714347882819136,0.4599539464338586,0.4072598761389626,1.234671921728394,0.025933738848816078
9607,0.3221291684685086,0.6146323191482705,0.6033722625307891,1.8710765145609158,0.04357303211152666
9608,0.44583659024655686,0.8277452678043659,0.5871120553923744,1.2712015931433702,0.021389222883189132
9609,0.03176581644183271,0.06832658729996913,0.6801891618617278,0.22878942515863274,0.05402965709042313
9610,0.21973223766219213,0.37348750406038356,0.5375047389532032,0.6916211392224603,0.023611890830204565
9611,0.1769027383686261,0.39808981617468503,0.7116173237559138,0.9374160834036721,0.03975155581797293
9612,0.5423163880423506,0.8610450591261398,0.5020802643825544,2.8283917505703355,0.03912398822991139
9613,0.2285793448621481,0.44869342654535604,0.6207442758594346,2.258246901009407,0.07411237406527117
9614,0.3882185599877008,0.5118921070048028,0.4169674356756908,1.4339388144046885,0.027708346650034646
9615,0.5680350762258103,0.9434480531502201,0.5252219144333765,1.3326815587366085,0.01759979138139857
9616,0.1888305001371977,0.3823976738752516,0.6403878719367179,1.2141272511452053,0.04823345253194019
9617,0.4993504216645546,1.1157759123285265,0.7065966279849738,1.6876920954152335,0.025353859624514162
9618,0.16321440562616282,0.27997996481137766,0.5424609332865318,0.8728975137169614,0.04012001204990066
9619,0.2929280937340628,0.5021108769620061,0.54204907044048,1.3868595200621052,0.03551630139365017
9620,0.2933551259271095,0.4198232476328778,0.4525564954807224,0.5154358052369465,0.013180660953173901
9621,0.20458462712491074,0.35771012241520006,0.5529148229886468,1.1266298975573368,0.04131089092249095
9622,0.7046697950734473,1.3855309200268926,0.6217711482038065,1.1505389293119463,0.012248190929577893
9623,0.594472731020175,0.9173489438869998,0.48798067942572554,0.9334274441563153,0.011778904856126418
9624,0.275937362894956,0.4454690465014366,0.5105132553521813,1.237924514630068,0.03365425181591866
9625,0.3473495614588895,0.554409869451272,0.5047359027542991,1.7360204022524752,0.03749249619190954
9626,0.16997917482068747,0.30605999584577115,0.5693913319412799,1.199693557988775,0.05294572460255732
9627,0.6205792848496348,0.8494301534515173,0.43284300067862835,1.1400193923208484,0.013780699113610583
9628,0.11872649440157819,0.18759478683658698,0.49965831684617024,0.34568533245757327,0.021841858741485563
9629,0.1841156341107576,0.27550533297909596,0.47319412278315665,1.0125458569678027,0.04125535410001336
9630,0.35610171733934515,0.7024895613153797,0.6238293549514605,1.1138181804409575,0.023463701252296097
9631,0.3437207309467671,0.5514972540022858,0.5073850044400523,0.6698882620087431,0.014620186997176593
9632,0.4409543310420345,0.7678702738578761,0.5506735827245257,1.12759301510812,0.019182934790209816
9633,0.2051709474790292,0.43166274273503324,0.6653171245005477,1.3901769802691313,0.0508288770311386
9634,0.3110510729256558,0.4321138129317192,0.43930530264100764,0.9526936542003109,0.022976181581240204
9635,0.49482579301591767,0.9088633684904913,0.580826296221468,1.1910437590188236,0.018056421100767946
9636,0.40737808523861496,0.6033008280040595,0.46831304871023144,1.424376120339186,0.026229095093374608
9637,0.3293447589855716,0.42046949402149697,0.4037232266339883,0.7432327079930882,0.016928962505835473
9638,0.19738539847439981,0.4128954671391716,0.6614927557006365,0.6357438564836505,0.02416147455747758
9639,0.6643305592854575,1.1670151279152194,0.5555104784061418,2.248718559370451,0.025392599323299677
9640,0.32892641755165125,0.594798239956422,0.5718352452570351,0.7138751814662067,0.01628095270294262
9641,0.4367723592106861,0.6950434398083073,0.5032187353898427,0.9003798821518618,0.01546418092703386
9642,0.3628165601379205,0.6903365758494056,0.601691370144696,0.5708879673471632,0.011803751940058707
9643,0.2849866046403599,0.39078923627330636,0.43362882731307395,0.8312565446667118,0.021880987426731245
9644,0.47985524480073655,0.8564706963700659,0.5644198284931942,0.7861578259507526,0.012290110344901146
9645,0.06527930069117356,0.1063956329856965,0.5154046225492637,0.24491834479995486,0.02814505544025411
9646,0.1091665549050009,0.1805006439742159,0.5228644932345677,0.5430758447043498,0.03731875678495378
9647,0.3455047222674549,0.5590494267220076,0.5116773806884288,0.6687595612850257,0.014520190116400556
9648,0.3970031988633447,0.5649429044770333,0.44999796757640415,1.3717676854546093,0.025920468564143304
9649,0.18202025797975618,0.2682075290558981,0.46596279273307956,1.0166458417699256,0.041899250006542904
9650,0.3908585772470458,0.5534115618653576,0.44774276959504494,1.6865783792674205,0.03237003492296211
9651,0.17844576193613465,0.32623724129682047,0.5781323853671138,0.47880600555269975,0.020128417742323854
9652,0.33885905400352073,0.6493393705464887,0.6059721176361496,1.6473970076259985,0.03646997493225911
9653,0.24311675911183042,0.3873367468980973,0.503818143246441,0.74911392709724,0.023114753142536967
9654,0.23848155523879688,0.49646090024420053,0.6583097013172756,0.5558619639017802,0.017485113200762386
9655,0.15636819119941517,0.32928292807927395,0.6659180740998516,0.6427572733284224,0.030835775375871514
9656,0.21698478443629976,0.33110879860064196,0.4825490227898381,0.45689225354842145,0.01579576994497226
9657,0.24118251005275898,0.3966150700052477,0.5200240163722292,1.122402696731218,0.03491074983011873
9658,0.3885831050702974,0.7063586927463118,0.5748325866440614,1.5001059328244333,0.028959716128909345
9659,0.31421389953919004,0.541887331161199,0.5453604070896925,1.6035765602057872,0.03828428962101173
9660,0.2171409302582234,0.3353872270498295,0.48843280460493926,0.7502088699103814,0.025917719579951103
9661,0.42310272819275135,0.6015697648184724,0.44961436113727044,1.1146029613840032,0.019761988989817
9662,0.3558324251982392,0.6863440169348346,0.6099529436458999,2.245013582663152,0.0473292626297317
9663,0.2768097308980895,0.49370994248524414,0.5640148258729001,1.5922708532606356,0.04315110071293292
9664,0.32942940324585224,0.5273416011363666,0.5062087804306984,0.7273602960774703,0.016563172212340205
9665,0.08982273942925507,0.17713842226326287,0.6236292491633205,0.3904982199346037,0.03261287219204009
9666,0.4467485520130055,0.9486355140259761,0.6714848610319304,2.134282804023656,0.035838109972887736
9667,0.28453032815144735,0.42913110825041384,0.47693745890640976,0.5074300559169364,0.01337839175109263
9668,0.26552423143434334,0.43912600106029015,0.5229798936431166,0.5308712869531623,0.014998276719338986
9669,0.15264579501797115,0.2014083721947677,0.41724647304395646,0.816649914911602,0.040133530158298666
9670,0.3697044860032799,0.5319192378281151,0.4549786076392691,0.8871790751819727,0.01800167247563597
9671,0.2989100061887526,0.38234201106915383,0.40449351815420476,1.1560590997873685,0.029013215853864394
9672,0.33324740038540984,0.5423390204607801,0.51464064435529,0.7526278068424693,0.016942198889156792
9673,0.19783308568981042,0.44353249067160505,0.7089678058243508,1.0409414326447404,0.03947150231580372
9674,0.18360747555594498,0.28947166106089883,0.49855800492491115,1.2604067707428512,0.05149637445622968
9675,0.38349417724531665,0.572870978067945,0.47238711917762116,1.8997762025772456,0.03716207496320054
9676,0.17063947909497656,0.23123339943090812,0.4285199516450462,0.9588420732123454,0.04215254994846321
9677,0.4201354421253708,0.7150363702337451,0.5381939520168642,0.9929546100096941,0.017729494894028204
9678,0.7351335652696375,1.122274186793392,0.4827616037608992,1.0866160281616029,0.011088329945613125
9679,0.33265922699174666,0.5796574581795181,0.5510256989193792,1.523552585548181,0.03435691501450192
9680,0.26227448114683505,0.45057221511301204,0.543260802161977,1.1660180877722381,0.0333507447861522
9681,0.32826912603488645,0.5817501256497233,0.5604107362648415,1.063374754386674,0.024300353573043956
9682,0.06406619861293207,0.1075670484882901,0.5309459305676774,0.19122850132307967,0.0223913331557511
9683,0.2610748688792081,0.5636776370506068,0.6827563322482594,0.6263425683145386,0.017997125549112532
9684,0.2820823261558726,0.6077515784367319,0.6813185588807712,1.0766475849128077,0.028632151300150073
9685,0.11716579465552149,0.17746887319997232,0.4789843782867905,0.2753645792105862,0.017630454933170368
9686,0.23719245939115227,0.32258278099059234,0.430071143281712,0.6278345172032561,0.019856403825923505
9687,0.38539631395113483,0.6163297137578321,0.5057146668407115,1.3138662997954647,0.02557407313232758
9688,0.18922790039751575,0.34814264785413823,0.5817977769389558,0.746595864865471,0.029597613568759725
9689,0.13934287134249254,0.25757698656317257,0.5845508582783315,0.395032252368954,0.021266894938656383
9690,0.22752954964353594,0.3950000843381886,0.5489836130841944,0.8638051998797803,0.0284796267334871
9691,0.1852005438928123,0.4000021297377935,0.6829989655007109,0.34343766598850284,0.013911115367867877
9692,0.31616673597726114,0.48815417746087053,0.4882484064400132,0.5848381517833509,0.01387636792295009
9693,0.3736778697819572,0.7153689518368077,0.6053864673579968,0.5397851305152933,0.010836270172744711
9694,0.20432689361444825,0.306958736897805,0.4750665656949982,0.7083365642241785,0.026005811735392792
9695,0.16220613518736193,0.29304504163864703,0.5713037842413298,0.4730822260669893,0.021878907950661445
9696,0.48824553429495476,0.8299440172121956,0.5375396681529151,1.4048852347188168,0.021585338045161623
9697,0.8564983568209419,1.5336587606941763,0.5662421648146394,2.722061145287234,0.02384117351131304
9698,0.12979638151606487,0.2065368704721984,0.5031934818725943,0.2553449525460705,0.014757778179518979
9699,0.30615858484807185,0.5574756197245314,0.5758103106003793,1.0839719807103092,0.02655998960356095
9700,0.14976532766333583,0.27560770818959274,0.581942504434235,0.35622454637603745,0.01784303992283261
9701,0.22342122382109755,0.3783650172175574,0.535533384372824,0.41317334663149985,0.01387280103364176
9702,0.32593253004139316,0.4592094965108868,0.44553636053729434,0.4100488971054989,0.009437657803578444
9703,0.4688142335748965,0.7039989623942442,0.4748661691828474,0.8296565254043559,0.013275589981777554
9704,0.4030363520481127,0.7618459228697646,0.5977546020696969,1.2676353373854785,0.023594262351144996
9705,0.12878598073705116,0.19010973380795446,0.4668052848305831,0.7367073557958358,0.04291238995177983
9706,0.20581097699977613,0.3646458767129607,0.5602769719144587,0.7161364879982105,0.026102587118453178
9707,0.18681173456938197,0.4343627683839211,0.7352726968868324,0.5121694451140526,0.0205667561570716
9708,0.4381427809353526,0.6536988472419315,0.4718044781424782,0.7348136895115961,0.012581078270866786
9709,0.3388298312337664,0.6409624836802826,0.5982062841892429,0.4635809817630567,0.010263612748496305
9710,0.3948038562616515,0.5143099443508786,0.4119490784166391,1.5420357715527033,0.02930011659218334
9711,0.3435157386134971,0.6424398321778382,0.5914061281436954,1.3473448643813188,0.029423099322622118
9712,0.24453009881933319,0.39231376866637585,0.5073424794821456,0.9852704470122113,0.030225912385426632
9713,0.37851664512556416,0.6879568960613412,0.5747463821179868,1.2590296231041804,0.02495210862825962
9714,0.14912446133551652,0.27705825484823654,0.5875193928785374,0.22978706410531763,0.011559338310433096
9715,0.30707775134821214,0.5231134336413986,0.5387006768400969,2.101516251224178,0.05133820586736822
9716,0.24797592690947629,0.5033728169418582,0.6419190094739938,1.59210742642488,0.04816362118563606
9717,0.34331772466208477,0.43671068319988127,0.40225142433270045,1.2809275565984568,0.027988822585644686
9718,0.09841319409040236,0.13410450135656662,0.43091342851684583,0.31274022524770834,0.02383892697409697
9719,0.4469757324362123,0.9196528819056746,0.6506388496102102,1.6358874859796735,0.027455273325099762
9720,0.5886662800566859,1.0223665413882719,0.5492087764946242,1.4830789181772428,0.018899546718193706
9721,0.34368663713420256,0.5933835626014672,0.5459751358307923,0.8797096484925546,0.01920140441336457
9722,0.204064362931827,0.36922352146790477,0.5721661914759306,0.6660769169158326,0.024485755112860365
9723,0.2262400599920026,0.36382313613455625,0.5085349498631567,1.2813519541593248,0.04248691661691741
9724,0.2611277696717295,0.45986711904696576,0.5569026683896391,1.3963300342942844,0.040113569216703227
9725,0.33917982818645287,0.6792043958610875,0.6332431085904605,2.4471187903905776,0.05412293280584351
9726,0.37343467179956724,0.4973037940034447,0.4211212286517776,1.258284940772783,0.025276715902300562
9727,0.5757120320542131,0.9711612366547882,0.5334405591866697,1.3475467876468414,0.017558800040915985
9728,0.256828758174011,0.4067907192532546,0.5008727266386657,1.507514240675809,0.04403257237569077
9729,0.08523579333384407,0.15737436627704335,0.5838643875957762,0.47520825989576004,0.04182329634358344
9730,0.3161302163076562,0.40240906694024026,0.40253324009872726,0.700138659609501,0.016614004983286516
9731,0.34267147162734934,0.4745790374106341,0.4379561218973922,0.8154847654178832,0.017852300500638553
9732,0.5009516798445267,0.9146475517470088,0.5773749517548142,1.803562640641005,0.027007953641816285
9733,0.08560173121472192,0.1400331533111844,0.5173069587671314,0.36448493102351465,0.031941353559691174
9734,0.35887554256136717,0.6271833514764619,0.5526506172719758,1.3853428126802407,0.02895807442052279
