,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8391,0.05948703240542698,0.12907663874530192,0.5114334046649728,1.4315297748009523,0.0003671961767896189
8392,0.05351631457284825,0.11366768017498183,0.5006273201920128,2.5396133898170326,0.000724104888767287
8393,0.030034884614701808,0.06946262451199488,0.5451160482390522,0.7201963446757106,0.000365885344548043
8394,0.10697038988901926,0.20599665348868743,0.45390015789948635,1.070585523435963,0.0001527136499223948
8395,0.04485373639827458,0.06086450449200913,0.3198373745107093,3.9164116339947275,0.0013323237660171467
8396,0.09541702666787043,0.17962971856334708,0.44372720653899844,1.937317246826118,0.00030980964556691294
8397,0.06808723841030778,0.15285098230843305,0.5291347229662126,1.686985432433477,0.00037806431077279644
8398,0.10324432244303153,0.24967436633959164,0.5699956289754493,0.42445944104531363,6.273213792765077e-05
8399,0.18034211720482995,0.2714615625567337,0.3547929063760999,4.960364520486877,0.0004196976117145181
8400,0.212917589581563,0.4407340656121324,0.48789776223861864,10.196766137084797,0.0007307536399086666
8401,0.06617636247264087,0.13407354097810015,0.477533600926372,1.1418033216399126,0.00026327430796668484
8402,0.2658271778450917,0.4174079575875731,0.3701051183254067,4.142770227984031,0.00023779982749804274
8403,0.08117502311081505,0.13403596028192596,0.38919088165340376,4.630648084471867,0.000870441173006409
8404,0.13518292838276796,0.23250087050816776,0.40538388521612956,1.0672233033517893,0.00012046295683449224
8405,0.029405586532384582,0.05556865100129252,0.4454138887421834,0.3843698899645428,0.00019945254503947162
8406,0.05398591337600713,0.10721702388328044,0.46810905478540055,0.9914437968716129,0.0002802255406268683
8407,0.008377478434097434,0.014288730306378594,0.4020166757681654,0.21873186710170842,0.00039839952405950756
8408,0.11114482504254006,0.24813087407110568,0.5262054069552037,0.35600429498875585,4.8874920086166124e-05
8409,0.18583394027396546,0.3570970884458736,0.45292367370171677,2.4096564494652073,0.00019785642717899674
8410,0.09077436411497204,0.18283934858681514,0.47475571072656997,4.933808397426911,0.0008293524535959498
8411,0.16281169515522764,0.3270780356361558,0.4735104087680256,4.148995866631596,0.0003888458546075955
8412,0.12440302062035763,0.2430163942685098,0.46043506947517215,2.1372299180797394,0.0002621442817997763
8413,0.11480210004701674,0.17708610212302758,0.363578667445408,1.26732386589508,0.000168444893720534
8414,0.05715925886151875,0.11866734214717214,0.4893373590966355,0.4642849357527405,0.00012394187818086171
8415,0.07675805035092365,0.14793589222815534,0.45426927901881053,2.200587428162842,0.00043745638695229184
8416,0.032710241198506115,0.06885255741082598,0.49613524147553145,4.67912576320148,0.002182735143284411
8417,0.09974435175621563,0.20366643503445775,0.48127676664485153,1.878773270645515,0.00028741281611386395
8418,0.13977461936188962,0.24563916534075284,0.41422188646839164,3.4199854727722223,0.000373349876808887
8419,0.24744784688119728,0.37455545003863167,0.3567764574647974,6.662123411729362,0.0004108176212375496
8420,0.1555675315408073,0.28687601781819,0.43464934606405836,1.3075450580766932,0.00012825011768828102
8421,0.12724426388979382,0.3133855097409469,0.5805029693528437,2.334290851359705,0.0002799218653826617
8422,0.09276554929291797,0.1894223980544009,0.4812916835104643,2.1754619379609625,0.00035783666537846505
8423,0.23001995379373635,0.40332174158225337,0.41328521543326174,1.6335435654432535,0.0001083640626628096
8424,0.028561789147933114,0.06414264224144962,0.5293283864587536,9.379411792766156,0.0050108368673339706
8425,0.05148983274036665,0.10382625445156515,0.47527990595798614,3.812647586251364,0.0011298616092780193
8426,0.15471626890465312,0.33145148215790626,0.5049492474783491,1.9167173554620478,0.00018903497365262435
8427,0.005955116887136702,0.012291379971875176,0.4864902062643002,0.16205948132426096,0.00041524482015770314
8428,0.10924543996892194,0.1949938872560661,0.4207086355516345,0.5325538466088741,7.438412817224681e-05
8429,0.0961549238747295,0.166201758578848,0.4074063875270735,4.253606261079347,0.00067500319348951
8430,0.11192685957300115,0.20831964670309883,0.43869194400733325,1.1494256476805278,0.00015669914769210163
8431,0.09032247299877277,0.16337519950163656,0.4263380146337148,0.8546543911621239,0.00014438257325772327
8432,0.2981385952650675,0.6169988402879399,0.48778663221372914,3.5088315626197417,0.0001795826555633377
8433,0.02091820531654276,0.038648262794783,0.4354810923423823,0.29801655235462765,0.00021738823384562375
8434,0.07446564463680201,0.1548637831089733,0.4901823372404705,0.9812164337862613,0.00020106150506163216
8435,0.04330062869773464,0.10487811813136011,0.570892623341582,4.487376002873665,0.001581314773556272
8436,0.04471479737541849,0.080916059893837,0.4265276673211768,3.9661816164357164,0.0013534474539513917
8437,0.0823633137896311,0.13965174631281718,0.3996467694122338,1.1296674559406163,0.00020928440862626185
8438,0.03970259278403662,0.07514763631607926,0.44612874124940677,1.7274947643261995,0.0006639233451513132
8439,0.08929325512872208,0.12133788159349457,0.32028861443075307,2.1508143775663378,0.0003675397749667193
8440,0.04740263593667935,0.0731445976975692,0.3637001755781564,1.5524734000974896,0.0004997372754991031
8441,0.0911177775147424,0.17434801680017206,0.4510011413373981,2.9319258998011803,0.0004909869409347726
8442,0.10747567494214459,0.21648697923020335,0.4747722717556709,1.309753829716474,0.00018595144826842844
8443,0.09031389946674366,0.14082298708606994,0.3675214620099273,1.7184995054979773,0.0002903453578040593
8444,0.09893342386622903,0.1624323102787684,0.3869841070671802,1.2143460194470734,0.00018729211052602963
8445,0.3973862793395691,0.744169701324201,0.44139037968668154,2.1461131207983235,8.240618540010119e-05
8446,0.1748141665864449,0.3021441396423884,0.4073814958454942,0.6928715780606461,6.047782889820954e-05
8447,0.0948487881268064,0.1668413450759427,0.4146060581106557,2.0488298116540076,0.00032960528578978356
8448,0.08107482684255259,0.12235145801909439,0.3557024583449564,5.954215514406457,0.0011206205686119445
8449,0.031005399878199814,0.0636735059130624,0.48404437065713535,5.480164324822966,0.002696971230142757
8450,0.07467130220246947,0.12257531041985109,0.38691273464473563,3.573655301708237,0.0007302625080334991
8451,0.19534801261608087,0.3618832511259175,0.43663971364423965,2.0289300312551646,0.00015848134286748034
8452,0.09819088622500657,0.2270458390231004,0.5450120630188621,4.270446773943162,0.0006636241816712671
8453,0.21179873009750666,0.3502247182767367,0.3897509569873543,1.6616509886602557,0.00011971168059807087
8454,0.3005471930803879,0.49508250016260186,0.3882653608392768,0.8436642520617399,4.283285672490053e-05
8455,0.04313146205226993,0.07384469400610771,0.4035421121213483,2.366052196182583,0.0008370477060216397
8456,0.15632002722329238,0.2090155998968193,0.31515763033506106,0.970552105227567,9.4738019876074e-05
8457,0.055333727758009536,0.10075154005877641,0.42916620102005587,0.7501755659824223,0.00020686787577180423
8458,0.09303451936362761,0.1827535180212889,0.4630046738296046,0.4650741878769518,7.627780504422288e-05
8459,0.18310025046513437,0.42459740520468847,0.5465779970840217,5.291611764987789,0.0004409802144348637
8460,0.0293759674974599,0.050717269991944744,0.4069372414448887,2.7766590457166846,0.0014422828686682283
8461,0.07102499907642106,0.12129584842430904,0.40253017982358197,2.0438029840091017,0.0004390842523083617
8462,0.0828628499559645,0.1917142508323876,0.5453286037740734,0.1822176599703199,3.355449200822041e-05
8463,0.13688203726475287,0.2551419166729681,0.4393383360093249,0.381488822187466,4.252608730189739e-05
8464,0.043988163310123146,0.08709243269360539,0.4666683422197572,1.6591023902378794,0.0005755160365369511
8465,0.10399901751988035,0.1898648042900514,0.4303075606667408,5.126802882632488,0.0007522071420246341
8466,0.017578490162336396,0.04102609254349794,0.5501008709164831,0.5453344013061416,0.0004733707229825277
8467,0.05933055972957263,0.119453026423892,0.47455052619641674,0.6968965063755066,0.0001792296724724613
8468,0.1184825549075334,0.20225389770862143,0.4023520669429322,1.7262977507681212,0.0002223214485502085
8469,0.08724883196828942,0.18722271081112005,0.5057811679541521,2.8376889333100395,0.0004962782409404065
8470,0.21878555519925963,0.4227979665458553,0.4554891035412516,3.0593789376830514,0.0002133706579687599
8471,0.13619237193524478,0.3042056573674461,0.526475602471355,1.1447730543594048,0.0001282586558311496
8472,0.09122570297464644,0.20006700540209957,0.5169184107788402,0.6460877329280305,0.00010806731118542173
8473,0.07278999141836576,0.11604609273637671,0.3757704299046028,0.6954328687795861,0.0001457819027565404
8474,0.039774067269753216,0.05630082028195306,0.3336402715009633,4.067923671638212,0.0015606045215258934
8475,0.11138544945881017,0.16446290739378935,0.3480192360158263,5.445729321994941,0.0007460151699333639
8476,0.09170816449266507,0.18590088974831098,0.47779017457839357,5.008372308752614,0.0008333139913942766
8477,0.1405074928943239,0.32822186548949556,0.5505943776627751,1.2844567129006095,0.00013948903105488847
8478,0.046647792756105574,0.0913821008273719,0.46173605335020557,1.038010819904261,0.00033953992692601373
8479,0.03231854944241202,0.05737619310064189,0.41845004308775025,0.16975487569903872,8.014758969725827e-05
8480,0.06051975549843635,0.1162234923880155,0.45264789391992954,2.083212509525674,0.0005252384116511227
8481,0.08823131751021822,0.15036608561947556,0.4016898678094828,2.306640211943239,0.00039891205782967705
8482,0.1188158175120582,0.22221333317712877,0.4408182851122129,4.090936575376725,0.0005253739743711947
8483,0.037196277338615885,0.07159435958222102,0.45367315205975906,0.3439593132693079,0.00014110021169239488
8484,0.06720071253731502,0.1305166371443053,0.4577788721667509,3.540045725384765,0.0008038130690797102
8485,0.2000915537407959,0.3737105104467597,0.4402205410427782,2.4132525547866246,0.00018403231418475294
8486,0.17710053176450594,0.34198096462285216,0.4551408489333514,9.325655333229188,0.0008034883134736905
8487,0.0954345487029409,0.15590012499540584,0.385038881168076,1.5449541121314665,0.000247018812640806
8488,0.06654892904408227,0.1159021325545782,0.4105008904001892,1.3166123462499562,0.0003018817936628986
8489,0.2866641089210413,0.6094064952140084,0.5010689652160628,2.7348129458502424,0.00014557083556197527
8490,0.17983894191665506,0.4116936341601917,0.5395779085876341,4.531229679483232,0.000384461102406663
8491,0.1304717740002506,0.2685156866992901,0.48508387957195453,6.342822251013431,0.0007417986573685461
8492,0.18374927305345237,0.3883177998918492,0.4981101784261062,3.810085284264641,0.000316394653920886
8493,0.022503311118366946,0.04615327480691097,0.4834146912613886,3.904588501105497,0.0026475789271147724
8494,0.410849893759428,0.667936226711976,0.3831912356006342,1.596459768137141,5.929183192195339e-05
8495,0.03973071160237226,0.06911088247773262,0.4099999864326065,0.7964248490160277,0.0003058711581981491
8496,0.06237052814495324,0.0898014652736422,0.3393655462181554,2.168921353088896,0.0005306210224670141
8497,0.09625715639133597,0.14663893875903275,0.3590707498877937,2.1275309601047514,0.00033725852037863927
8498,0.10866850132196933,0.23419394695197274,0.5079672765889871,1.147168275265878,0.0001610807043116675
8499,0.08537841242390097,0.1276353550021874,0.3523600501147048,1.1894709919812507,0.00021258168716440902
8500,0.0556490562219673,0.11571272753640795,0.49010267717883726,0.689642204215717,0.00018909763499899498
8501,0.09221127177082214,0.1792872025829853,0.4582780184815755,4.782604393209467,0.0007914081456142008
8502,0.03442730323341422,0.05919482994187467,0.40527005924432213,3.5456817415540653,0.0015715087935880493
8503,0.19582509858958874,0.3138604490081069,0.37777393098626755,4.9228359278087375,0.0003835898234904754
8504,0.12573347469036633,0.2678026877549241,0.5020277933086225,0.6197643982982141,7.521349620113012e-05
8505,0.16787877026285655,0.31624523633458396,0.444009191434181,1.8863926476799047,0.00017145745975848478
8506,0.04156011763704628,0.08514597814055333,0.4828932315972611,0.5877059359582759,0.00021577611942389665
8507,0.20696568945826205,0.3387801387332446,0.3858187542367282,2.2040254428713673,0.0001624943699860183
8508,0.06662479445908866,0.11903208519223571,0.4211064629494594,1.5904992726914065,0.0003642651823584254
8509,0.12261008526112231,0.1835401698048496,0.3528325814654431,0.4656445748389721,5.794933042911075e-05
8510,0.29471527156191574,0.47254423644374655,0.37792322086459906,6.714199351524155,0.000347625527084473
8511,0.09539928274195202,0.171493463726028,0.42370755713769975,1.0467936157099502,0.0001674310593658821
8512,0.10542613446999123,0.19636499561958884,0.4390151793269719,0.5090527905984336,7.367745380748252e-05
8513,0.08996333293345947,0.15648257593534382,0.4099814408582869,7.081816241711979,0.0012011553671429148
8514,0.1476115554203112,0.29358108921386067,0.46878258372151144,1.651998453954424,0.0001707691234995523
8515,0.06757798006801224,0.16131097262863378,0.5626294369394066,3.3683549788837177,0.0007605586620478681
8516,0.29585082295554255,0.7744115339326124,0.616968197690984,0.9383911565156141,4.839842110519304e-05
8517,0.03317462145292536,0.07974910342561065,0.5666091463501739,0.22007361527575398,0.00010122366816117694
8518,0.28731659004484694,0.48268543074785764,0.39597451393076544,6.108449407670105,0.0003244070973597165
8519,0.21672704794757153,0.31019114441968604,0.33734946600702387,0.6008524003238562,4.230334939729858e-05
8520,0.07380349892274576,0.12214259487119229,0.3900802281996022,1.7686875139314093,0.0003656741222752184
8521,0.08853492708251555,0.21904384719327968,0.5831498552098774,3.0187792315788795,0.0005202795894621834
8522,0.030758905887509264,0.06985658167356663,0.5353036373979075,3.0900549748415065,0.0015329055337528561
8523,0.05920850754421757,0.11224884006832479,0.4468497252885541,0.9297568954296324,0.00023961023396036572
8524,0.08206380352400411,0.11941184104678144,0.3429726583960208,0.9497041214748823,0.00017658619558678264
8525,0.058937413905342004,0.09068106865790214,0.3626513523663653,1.4112218206424556,0.0003653627577494002
8526,0.08376732116114177,0.1460515580748159,0.4109559897027015,3.3710077143294814,0.0006140520542142713
8527,0.08579964580084164,0.1324260395561869,0.3637907425756887,7.4138514075254935,0.0013184948923631906
8528,0.08076629148451213,0.1719989012740805,0.5019486356337168,0.3406255261462459,6.435275108750362e-05
8529,0.04969112827398576,0.10934213995721548,0.5186477031130479,0.8960357945522612,0.00027514813317468245
8530,0.0386783602489876,0.08333083900948865,0.5078102326146416,0.500860901108127,0.00019759190383395107
8531,0.07784806843827542,0.16192851595282123,0.49027442810393296,4.894865717616985,0.0009594293726748738
8532,0.03986372776111795,0.06812709219623798,0.4028150533500602,0.17380842605674418,6.652930518863914e-05
8533,0.07223302425995975,0.1384935127711688,0.4519156486207728,0.6491833111602153,0.0001371360441878495
8534,0.10447681275968543,0.264731457435668,0.5972406820919383,2.850932776649812,0.0004163773828482324
8535,0.14826511898003256,0.28069466948671007,0.4462301621185754,3.174162743788508,0.0003266707644054797
8536,0.05345612372955151,0.0944129138101761,0.41629163588761064,0.45164827531237356,0.00012892079114261218
8537,0.1052310441372661,0.20232989243070548,0.45318958281257093,4.837004202715903,0.0007013788318853909
8538,0.19489159557214633,0.38064463660814196,0.4603523358335689,3.11851786839795,0.0002441603815510176
8539,0.03896531569556773,0.0981467873315621,0.5936926010133308,0.33373056926993977,0.00013068864626662011
8540,0.3346784939143969,0.6104848843915509,0.42994297454077873,2.3312280009265307,0.00010628623280373917
8541,0.038061252246347876,0.07492878749617629,0.46401217877004153,4.258840259610207,0.001707372756526822
8542,0.09849063646975163,0.21586755574349045,0.5166021122263952,1.002304210926339,0.00015528327440443668
8543,0.12954589623062457,0.2418271690865303,0.4399924045241136,3.7625183584068265,0.00044317477927531546
8544,0.13533503709426453,0.2631846247885252,0.4583677094704847,1.1622200907226135,0.00013103828533419024
8545,0.1596178960752665,0.2741297790192051,0.404798021683497,1.0020558227012064,9.579225639246399e-05
8546,0.06104872752889869,0.11854023846324098,0.4576705082081079,6.782878180833701,0.001695342582479433
8547,0.12530012411392172,0.18666983802685644,0.3511449256873189,6.4201362469345895,0.0007818308674939008
8548,0.14634150146739333,0.25431559640186,0.409608759816559,1.391740866455784,0.0001451145443739298
8549,0.11353292549989061,0.23354647792246563,0.4848587536290486,0.7659118442643313,0.00010293830815405625
8550,0.03439859937374457,0.06353686874463992,0.4353602720521057,0.48900942807582193,0.00021691847480887155
8551,0.0864884818653187,0.12571392493081293,0.34260118376834015,2.215026491305226,0.0003907875507327442
8552,0.2027075149296485,0.45439144036640866,0.5283528320886731,5.30767262198071,0.00039953455583671617
8553,0.047729858357311146,0.09720494723527096,0.4800229159169649,1.601646787441059,0.0005120314897311078
8554,0.22588863717238009,0.3507334061568673,0.3659708503367794,5.508699101374609,0.0003721129076657725
8555,0.12022291747228878,0.21361758393764269,0.41880656744116085,1.0220189506985224,0.00012971546451087784
8556,0.15752111928644244,0.2521354754256523,0.37727576945194563,1.1627375087323584,0.00011263230263413568
8557,0.04768549711738897,0.10755889245409654,0.5316474737520132,11.9578132343682,0.0038263572952082635
8558,0.16394688750507297,0.33899761896675573,0.48736823415869807,3.6847304688506184,0.0003429435338811978
8559,0.09975853786991243,0.19372123179001785,0.4577105197657701,4.431961865361692,0.0006779005854808315
8560,0.09443117149776473,0.2085668928224362,0.5205875062460827,1.1702633792381705,0.00018909859706344497
8561,0.17687152506685674,0.2970886788788275,0.39590585948296775,0.7258620027328635,6.262045392953203e-05
8562,0.1705427014816713,0.3237675481493405,0.4474700018148541,1.2839727320869434,0.00011487955162209796
8563,0.13670579118313658,0.2841369177591045,0.48989668395187236,2.154706758050397,0.00024050346093064723
8564,0.07518656175735282,0.13914982175772192,0.43622060585475225,1.146625756952873,0.00023270276161052735
8565,0.1372461240193838,0.262427490409012,0.4506848781433762,2.1050571170554235,0.00023403664576631124
8566,0.17801441309196697,0.4035111453685356,0.534274092789396,1.7683626266625507,0.00015157802019756053
8567,0.08753474983231344,0.14494349332092277,0.3902851047248027,0.9598813632108854,0.0001673235746102282
8568,0.016210882005658348,0.03805137761921977,0.5532577260683853,0.42312758091635266,0.00039827657130088993
8569,0.058819556124584144,0.09809760062439446,0.39309759763525953,0.2656673403961498,6.891860759442233e-05
8570,0.06650998983099601,0.13726014169622916,0.4864310721174187,3.3012410349976515,0.0007573740534261604
8571,0.14877646380714354,0.282972539811253,0.4483052329421607,1.1988488875007588,0.00012295615732452262
8572,0.15269159804503563,0.22516079083006024,0.34756927054646547,2.7456261659669368,0.00027437613491828277
8573,0.05989657208912997,0.11868669293634698,0.467050464295975,1.5092862491552148,0.0003844941322157846
8574,0.19472707054187324,0.3830213760923796,0.4636181496160374,3.341322474330727,0.00026182561406481113
8575,0.18364543872329306,0.32584491351972983,0.41821012919740064,18.795044609378653,0.001561648484575317
8576,0.03157790778013695,0.06879951792789975,0.5135299653996728,1.1258089048559523,0.0005440031278033825
8577,0.06055413624513288,0.1160746979431128,0.4518117237964474,5.3201004137585635,0.0013405903383178932
8578,0.05112368446149898,0.08740756893279077,0.4029866350624836,2.138554756464427,0.0006382903788609513
8579,0.0665353365567626,0.10612692159615329,0.3759559446684512,5.4541591063341,0.0012508220084853274
8580,0.1045691473373827,0.15411602197815466,0.3473825279096443,8.501359692362467,0.0012405232095521086
8581,0.16548950964758735,0.3692045332726464,0.5258480928848585,0.40100052271897624,3.6973838416941505e-05
8582,0.11061768328518522,0.2151424548538261,0.45842184911206196,0.5251598226734489,7.244142816372284e-05
8583,0.10943896465074238,0.18228584880670795,0.39259496596091803,3.803113761011221,0.000530258220537834
8584,0.13175864393445644,0.24612465448071127,0.4402909415873103,4.387599744495295,0.000508121949231982
8585,0.16957432334416908,0.30546993745554774,0.42459231634389544,0.3115143682319868,2.8030965658574883e-05
8586,0.039252009227997244,0.0782428570898855,0.469836287074324,1.754046547081858,0.0006818664010076294
8587,0.07878875849521635,0.18271423376966253,0.5466028241650605,0.3281440688898465,6.355070474960892e-05
8588,0.0460314148069064,0.10895233381271843,0.5578866403031248,0.356970813371929,0.0001183309782009996
8589,0.025388218563977907,0.05527439914452494,0.5131632527716503,0.5092939362486126,0.0003060950780591357
8590,0.04969453774389574,0.11121584345854206,0.5274991354194094,0.8317952871762314,0.00025540410284398337
8591,0.043935814810519024,0.09433484276045143,0.5060776901165044,0.6967176121472728,0.00024196813293425108
8592,0.10505949591837697,0.17696830551102982,0.397030551714438,2.6128817660977317,0.00037949365129708756
8593,0.06439683233693262,0.10288033402539887,0.3765577653440719,2.918069488302572,0.0006914347363170879
8594,0.18357981557205136,0.30281655044472056,0.38879299013665436,1.2785992335153775,0.00010627462467275901
8595,0.17322413376087087,0.3298011159554692,0.4487531086111688,9.524270330915321,0.0008389641141884203
8596,0.10992021036761283,0.2150121010865556,0.46105113944926046,1.557496725026835,0.00021620695512201003
8597,0.08700175343694717,0.17464051794973676,0.47313029003753143,2.1785050000714223,0.00038207676225643654
8598,0.12769626654683072,0.2374184760042769,0.43822793701916163,6.27235588176792,0.0007495015939137597
8599,0.08395401223800075,0.19889388446495232,0.5583978287343163,1.7624507653922457,0.00032032851965183967
8600,0.0168589905479232,0.027278549332474717,0.38137608059617323,0.41806784310112255,0.00037838617993279374
8601,0.12230960029902577,0.1983211377976398,0.3821837398604156,1.4129742277904696,0.00017627623373294097
8602,0.20161229194446617,0.3771049091575492,0.44086835498682353,1.4070481339622998,0.00010649078222040845
8603,0.06607765017663197,0.1512348010792581,0.5394620475994696,2.5688713989167584,0.0005932091515878239
8604,0.0826993558398669,0.20567037698922827,0.5861831964764795,1.9584833297116944,0.00036135812308961407
8605,0.0924510346640351,0.13783023776444495,0.35139572758690796,0.5949043903002725,9.818733382355064e-05
8606,0.16398802750504995,0.2706752933803705,0.3890453434535523,3.5559697271740247,0.0003308765450672704
8607,0.04785060118754111,0.0677134425063937,0.3335425483029118,2.8504679429418114,0.0009089684974956737
8608,0.027747907318391052,0.04167758123671809,0.3540267016389113,0.7276101291968256,0.0004001184432564988
8609,0.04831480614797743,0.13255602107520892,0.6466703747246706,2.483040778366202,0.0007841942975042033
8610,0.18754698123492647,0.2666113448021666,0.3350674919061625,0.41060709171778076,3.340692000534337e-05
8611,0.10726172675257871,0.2087436150560459,0.4587036159256927,0.5530852114605694,7.868053992594954e-05
8612,0.20893026750919078,0.3793681222802735,0.42797975137580035,5.890603352191274,0.00043020800702092763
8613,0.2343119611503929,0.5373482324961786,0.5405366093862857,2.0923182191173706,0.00013625528204652378
8614,0.08163311729132673,0.13762239615602467,0.39736213599757503,1.9038676748758794,0.0003558692380542961
8615,0.11197766855110604,0.19754368395182687,0.4158105221940083,0.7028795376434291,9.577883464420561e-05
8616,0.06855269587467566,0.1435658056305335,0.493617128704643,0.30988614683905735,6.897595035652535e-05
8617,0.06452919442781702,0.11733183530519248,0.4285715797788834,2.449300324175649,0.0005791697436230118
8618,0.03342277513079034,0.06194544303827361,0.4368482535692273,0.8035960707807005,0.00036687267547609836
8619,0.1533387904685107,0.32336503362855545,0.49705537083112994,2.3681563827152465,0.00023565595239306988
8620,0.0912763748743634,0.18361262790606234,0.4741414357678993,0.6950125724230606,0.00011618614621528988
8621,0.07433528708820383,0.11485180312347004,0.3641719924291312,4.102729560364643,0.0008421664513182983
8622,0.05701092467658196,0.09807278690915226,0.4054657539569808,4.917523282664457,0.0013161591554082634
8623,0.0718001553522694,0.13809817846411632,0.45334237315778664,0.33341238735514994,7.085596491991038e-05
8624,0.027718784354050806,0.06712541048731875,0.5707902186383487,0.527824511428447,0.000290559743821853
8625,0.05646452680962014,0.11911067935968364,0.49720874234865153,0.370778469639511,0.00010019796102361572
8626,0.0709816990163954,0.15864494473895518,0.5267973659894558,0.8049724205870029,0.00017304325672170905
8627,0.06564354036153784,0.14263447466412651,0.512148916763178,3.8597579222858833,0.0008971976775970086
8628,0.10619963753486918,0.17589001391559428,0.39037490921089313,0.9998036514675293,0.00014365202531765008
8629,0.23800043000697602,0.37075681165869506,0.36717672553124187,6.237221181635599,0.00039988348900405553
8630,0.19424893944166174,0.30527624425005023,0.37042313343697963,0.8644843081437291,6.790762277614593e-05
8631,0.10991098843228309,0.25257320157530777,0.5416389696405144,0.4258801115268691,5.912434124773315e-05
8632,0.07722725474832005,0.11435526393452568,0.3490191938757198,2.983468245349248,0.0005894824666953704
8633,0.1388734404199231,0.2376918336887581,0.40342128997877047,1.5839460490835187,0.00017403686819776284
8634,0.2206990760931557,0.3748482962509882,0.4003305872221813,0.9523092551959782,6.58411729801569e-05
8635,0.1086748396100483,0.193589027231461,0.41987061098920125,0.3636485419792968,5.1059071393271605e-05
8636,0.05593913882000222,0.08753386394971305,0.36882815912646016,2.3885065047771654,0.0006515244548871951
8637,0.03137451000506504,0.048549691152345725,0.3647314952254134,2.209221160325779,0.0010744403551945865
8638,0.12521842671055003,0.30572837345067533,0.575481345536641,1.8341392749637873,0.00022350340153493608
8639,0.0422010039953596,0.09694178323766175,0.5414420339004615,0.6991833502861636,0.00025280657441135155
8640,0.03909359021713568,0.07086413221327921,0.4272525508878777,3.1154221399302244,0.001215993952058838
8641,0.042385922240512484,0.08140610661254337,0.45268811728803915,0.9131884847286336,0.0003287447747884038
8642,0.11426328015419268,0.24568963692420595,0.506808510141165,0.8570985876769915,0.0001144574751920202
8643,0.07834554298464128,0.1544462578713056,0.4646509642167124,0.546401867171826,0.00010641869997882186
8644,0.17016440495553933,0.27045574046981735,0.37462023495651053,1.6819308470789474,0.00015082019072677072
8645,0.012315704673064126,0.024179049545976824,0.4627471008351156,0.05130008096381329,6.355926315259052e-05
8646,0.04761989991723535,0.08834480409206467,0.43727664390075816,6.200756262730208,0.0019869011063527327
8647,0.11593460815789172,0.20948210379187715,0.4258901303130208,1.3028428843774211,0.00017147429113578805
8648,0.1362449642851089,0.23898713782980477,0.4134450685022223,2.3037065831694563,0.0002580041985025138
8649,0.08867315006650936,0.15240256948251818,0.4051015452836756,6.311881554630316,0.0010861424134153098
8650,0.14268626323347317,0.251252197838956,0.4150414315853394,4.050407717644942,0.0004331483323825135
8651,0.02014485410687044,0.05191778862958056,0.6074573719824187,0.8573101569772776,0.0006493725283654787
8652,0.32801654857704465,0.7646870017615658,0.5494797612869108,2.490603266732725,0.00011585875787635018
8653,0.11916993245516883,0.20963327667604614,0.4146267111903487,0.9239078457613389,0.00011829926089219996
8654,0.12948310238164493,0.1939248431316929,0.3530076359945583,4.873474660138509,0.000574309083301489
8655,0.04897082340181782,0.09442548687497439,0.4544808346953875,1.3031220729507413,0.0004060390136464437
8656,0.0760331592432656,0.14079105869184413,0.4364512945065431,3.7707201421919216,0.0007567306663220695
8657,0.049870823558235626,0.08864638766156696,0.41896548837477654,0.47458219689344056,0.00014520613692925392
8658,0.052338932153066293,0.08536988198898805,0.38445328031638254,0.24102889120631701,7.026908760196846e-05
8659,0.14001650115414482,0.2698705788955494,0.4542972073691502,2.656188310984495,0.0002894674328295942
8660,0.042763459427780606,0.0701646563821017,0.38673129654221566,4.007694036946593,0.0014300189635724665
8661,0.09562829961652002,0.21116422981005328,0.520472354737023,0.7593193855616115,0.00012115968160539534
8662,0.08495353265238119,0.14028441377727385,0.3892169329892663,4.582078796174188,0.0008230025477166162
8663,0.11206065034131087,0.17677333884772392,0.3718154001174038,4.170318111658545,0.000567853249004879
8664,0.17923947862438946,0.37103598221300454,0.48791717297360826,0.8905493374369277,7.58131221559369e-05
8665,0.1037359361292332,0.2156523455798591,0.4899916770350877,2.5049938493014685,0.0003684660704009381
8666,0.023916257590540658,0.04898696091520444,0.48278194754798404,3.680244059880535,0.00234802905885698
8667,0.024167832252411068,0.045242399289942684,0.4412367508588661,0.21063944852546132,0.0001329909476095656
8668,0.17661520657868826,0.2439941964762007,0.32562305787189055,5.911250610067926,0.0005107064555277341
8669,0.12277425382507656,0.24939177948045319,0.47878284181106234,1.2704380345455821,0.00015789422765680804
8670,0.048062014732519254,0.09400071743596956,0.46099152733743193,4.238973741838697,0.0013457947304256232
8671,0.046963698244061214,0.08565884355041593,0.4299061573638318,2.930817255253135,0.0009522402184136293
8672,0.3051742149493067,0.6399600000282254,0.49427510969242133,0.786519107186801,3.93261571944591e-05
8673,0.19489436936833066,0.3337620626407683,0.403646718238552,10.856527539864576,0.0008499858882513671
8674,0.04366954615180572,0.07450626837352269,0.4021405628587711,4.166645712884088,0.00145588799578211
8675,0.030281785473288705,0.05388629507024301,0.4194310657011809,0.6445787791363268,0.0003247989334227265
8676,0.10324841697511102,0.1783843550499203,0.40722750949874564,7.704471297765355,0.0011386218384863028
8677,0.010337929530258928,0.027753310849305154,0.6327686875301013,0.3988086810496882,0.0005886418089725739
