,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8859,0.12815795474816752,0.19640433194636073,0.40958257937332576,0.783581757994306,0.003241454480627066
8860,0.1841013902732866,0.3167688946727018,0.4598555614587151,1.6823145013557175,0.004844526084135523
8861,0.2517001591353756,0.32653117246327906,0.3467185995250753,2.1437588304682973,0.0045153728199448006
8862,0.036720284986492095,0.06193307094949549,0.4507674562847587,0.23941112281406748,0.003456523059980552
8863,0.06758864072361323,0.165774757167894,0.6555120358108218,0.4171660250627233,0.0032721740572353836
8864,0.06614436249437068,0.14135834927961544,0.5711689788585622,0.3060402406382579,0.002452939732780841
8865,0.23357193987378994,0.40426630947927916,0.4625757528629782,0.5806194736410992,0.0013178685934605281
8866,0.2926431543566467,0.45825161216372096,0.41850592830197547,1.7887641747666538,0.003240528886596069
8867,0.3072110513925655,0.4854227075835164,0.42229820539718316,1.5594774024990066,0.002691184232608666
8868,0.13785880648242066,0.20798853537423728,0.40321888522046057,0.5664169656037646,0.0021782258970106257
8869,0.07241197578440035,0.13979183569758247,0.5159497336323491,0.2525948359775776,0.0018493335492351592
8870,0.23724872348573753,0.38715982358524803,0.43613644680456587,2.2975856888250696,0.0051341554189071525
8871,0.1649873147614822,0.27352250494756836,0.4430762720695584,1.4562534586571374,0.004679372234677348
8872,0.2627745944150274,0.5959592643076621,0.6061347500607993,2.749017561806916,0.005546197338765655
8873,0.076349677865661,0.1606313621567389,0.5622883886377583,0.8699090290512631,0.006040429331506756
8874,0.24367590683739848,0.33865984875838834,0.3714386577637204,1.611943360338917,0.003507020988422774
8875,0.2224177193577093,0.32806498532052786,0.3942089490798768,0.5134207116090402,0.0012237851510568016
8876,0.11898706654420163,0.18634509392467533,0.4185565933596255,2.557958530793306,0.011397114725708266
8877,0.1358261082878678,0.27189615878928824,0.5350024821092048,0.7923166218431067,0.0030925497000163665
8878,0.10981676025411807,0.19632654545077402,0.47780025777606455,2.6185979295519437,0.012641580400860693
8879,0.16912581504268706,0.29793432689873245,0.4708110242969113,0.843308791810742,0.0026434914114519554
8880,0.115623193998803,0.17344727964427717,0.4009207301827433,0.5506501994493035,0.0025248292734772904
8881,0.21353314338057322,0.30463640994329033,0.38128743840050355,0.6972484093006927,0.001731105025350944
8882,0.126159488972568,0.2478381121531661,0.5250300408373445,2.3494094411545063,0.0098727915305853
8883,0.12969668292025002,0.2163351556323291,0.4457939945863222,0.5169241253152818,0.0021129981215040113
8884,0.4615715268684265,0.8577778618296885,0.4966744335227067,0.921289801279417,0.001058177276786452
8885,0.148553498937321,0.20378152284830223,0.36662147485480506,1.4241401542851015,0.0050824255388356755
8886,0.0821691218689367,0.15316941751071794,0.4981950374522951,2.3448447310301357,0.015128874587447674
8887,0.11922653166432409,0.14982959791602668,0.33586185771986743,1.7779779461582563,0.007905960453072606
8888,0.2483157483968141,0.4022974387275308,0.4329911162971845,0.47664067993349357,0.001017625590819189
8889,0.11571684063378071,0.28686711397316206,0.6625523193027688,2.1105543295607996,0.009669436075718064
8890,0.38430106887985843,0.7179348958135278,0.4992860738760408,1.356004893056049,0.0018706426957882658
8891,0.23485831350241468,0.41097528327041205,0.46767671522529025,0.7408946176319646,0.001672444367040995
8892,0.2601843032450825,0.47041433760677925,0.4832094731086529,2.781838524551952,0.005668289239215025
8893,0.1641503264113084,0.2829526883115777,0.46068922635661436,1.8322361490493064,0.005917535539430772
8894,0.21725306622637097,0.3517407724680894,0.43270586378332176,0.9172991198879008,0.002238444033488675
8895,0.475846616855909,1.1106808279801554,0.6238185308863565,0.7329324647641731,0.000816578895203428
8896,0.023314928971128714,0.046530330325516935,0.5333815893152585,0.507011035234964,0.011528810308988816
8897,0.13902981580438611,0.23946573025613715,0.46033225386537385,0.8250884926154929,0.0031462538572195335
8898,0.15401912020216418,0.2820716724539121,0.4894640703660366,1.632788768977987,0.005620261778506188
8899,0.23291807213447907,0.46101490423562436,0.5289903643673138,6.149343220636664,0.013996734509868106
8900,0.14873672001903065,0.29508041923376693,0.5302225254016958,1.513859738817024,0.005395958703023959
8901,0.1242108982196579,0.28714672712599765,0.6178458734520013,0.515582403716687,0.002200592167327792
8902,0.05603126404769608,0.0913298252305223,0.4356304097294003,0.32076129456826363,0.0030349582121080524
8903,0.07587190557745657,0.11297641316931217,0.39796307026474637,1.053534833436021,0.007361546943520691
8904,0.30204993598511054,0.43255092754366575,0.3827317417189914,5.473995363922115,0.009607864188473708
8905,0.40858099588250657,0.5797479765972656,0.37922508825191864,1.1231549922529698,0.0014573461145559363
8906,0.1546722911416365,0.3207621757720183,0.5542511643333633,0.7948301669585589,0.0027243506298067826
8907,0.5186859974805192,0.8631522623529442,0.44475298488201576,2.264410299485583,0.002314471172895789
8908,0.05994302933596543,0.09725967507083932,0.4336407725032225,1.5109896647052783,0.013363615911259879
8909,0.06597927515401657,0.11673683208028665,0.4728641023392671,1.0149087581004321,0.008154937527791718
8910,0.26474810880833155,0.4261341510695231,0.43017924830046367,0.45416498250392506,0.0009094565550350674
8911,0.12094481306690334,0.18754317261129355,0.41442886183604927,0.7579087074018974,0.0033222386564487256
8912,0.09897608663821188,0.20072190057674813,0.5420014697414092,0.37211540093785,0.001993189288307357
8913,0.18124789872188138,0.3880477861660131,0.5722004723002895,0.7428605383118143,0.0021728787196161206
8914,0.1373316223052325,0.29851171703878643,0.5809340258420332,1.2315059189006758,0.004754087068418062
8915,0.1438685289677264,0.28798615876520994,0.534985232680349,2.610654385376384,0.009620214516036169
8916,0.46333714582696794,0.9258822106490822,0.534065597182025,0.6386730294712953,0.0007307732404228177
8917,0.41111761774093675,0.80575076445358,0.523806182676044,1.54673981575455,0.001994584111894714
8918,0.1753759816377746,0.3465903336738197,0.5281804392338455,5.458438876401353,0.016500591576936206
8919,0.23555788118838628,0.4549612958451452,0.5161938133261421,0.9204548957193693,0.0020716007090931577
8920,0.3098290525788704,0.5427309869434245,0.4681644809856271,1.2875585844806434,0.002203159999802005
8921,0.22697095750360619,0.3348683969513265,0.39431187421858704,2.2648008801090738,0.005290063846173293
8922,0.2031327881867284,0.411700426512992,0.5416731009697524,1.7646262127334413,0.0046054691212095485
8923,0.26384216401307775,0.33710039374744466,0.34146881041213595,6.594791757960434,0.01325128712918693
8924,0.0969385261392058,0.2076237224859389,0.5724222982551652,1.692980481236855,0.009258842935789303
8925,0.07884242735390243,0.15535242915043265,0.5266159927127291,0.47846599618391084,0.003217305269142896
8926,0.18085843309786534,0.34038337753381165,0.502997193151652,2.7682402741993046,0.008114582818658858
8927,0.1821390139872854,0.258745625208818,0.37966976771677674,3.494960746343404,0.01017279983986023
8928,0.034626348023465224,0.07407000396696241,0.5717045654151399,0.4178829453285307,0.006398072184214276
8929,0.11937087338598082,0.2345787670945373,0.525201926078345,0.4667989790261184,0.002073159443610626
8930,0.2221782417216046,0.3958175170088044,0.47613429806064816,1.6976148725834599,0.004050781558070846
8931,0.35167950408711846,0.6875946817037504,0.5225422762169256,3.8207575461003422,0.005759749549356875
8932,0.05281390982698225,0.08292241912450983,0.4196233301075673,0.7530227678948922,0.007558941183429653
8933,0.16179562220653754,0.32332875615482765,0.534088893985211,3.6912364406057594,0.012095011243064177
8934,0.14366630821484172,0.3036636094389724,0.5649028947058656,0.6216669355738504,0.002294056002390982
8935,0.19182479547276063,0.29817401285148293,0.415433035047936,0.656453109166069,0.0018142625838280348
8936,0.35140315031592123,0.5894511617529862,0.4483097245861168,1.6863375324063041,0.0025441343034633772
8937,0.1403068697026417,0.2669706802824403,0.5085347261877257,2.7422224019767723,0.010361554536319349
8938,0.40974369706127095,0.7873369761462109,0.513551909541499,1.8535865379398806,0.002398290367718087
8939,0.06125308704750092,0.1416887593319743,0.6182204948254775,1.7074516800275816,0.01477820270355308
8940,0.1230147997081662,0.25871904616104435,0.5620915023837446,0.6805565969988668,0.002932972983672597
8941,0.04447968141422273,0.0648744160194833,0.389805332287436,0.22856336192953608,0.0027242447695807015
8942,0.21542745720330073,0.38959498025182654,0.48333503823835816,2.3296539099889584,0.005733126581159983
8943,0.33336053038562513,0.5555298879100602,0.445378484341153,0.8766270215956494,0.001394125443180373
8944,0.3690972087760938,0.5667327244490243,0.4103680227518111,1.3331959375256666,0.0019149365959192698
8945,0.3430604558783216,0.691341192425201,0.5385893433847422,0.7161050271932518,0.0011066422334265417
8946,0.3078016664231511,0.5139582779004541,0.4462650551540834,2.3965389202751193,0.00412776246843521
8947,0.08899767817676911,0.12889457808403917,0.3870721767156202,0.560959040795884,0.0033415937762985843
8948,0.10832567960688985,0.14261558930981028,0.3518613467585196,0.5565921720791572,0.0027239984116486536
8949,0.2059890040244604,0.34204892466355324,0.44379272006934495,0.701197656341451,0.0018046691584087124
8950,0.17044441502259006,0.3535832353044781,0.5544276389130336,1.4066478245331238,0.00437525915208624
8951,0.37118749349557356,0.5735255781388463,0.4129480679384936,1.0608687226663918,0.001515198349707556
8952,0.06681701874597831,0.11701113497750647,0.4680325737154051,0.3818463247788721,0.003029721430513642
8953,0.25679711378230563,0.36055000525713826,0.3752419205857662,0.8957768420466904,0.0018493149080856435
8954,0.19010987624398895,0.3178496286551399,0.4468409962392029,0.8700607511004164,0.0024263088201163093
8955,0.16203999163060046,0.25229239445961577,0.4161193665206456,1.1354518798977065,0.0037149048946028217
8956,0.030653793405586112,0.06916952663465097,0.6030683819870244,0.24187580126213828,0.004183207170020745
8957,0.16291781970927444,0.27620818981850104,0.4531103102718045,0.6436722542538352,0.0020945820525608925
8958,0.03789213985000259,0.05790370758052411,0.40840704326978455,0.3184112260100038,0.00445492521291939
8959,0.06445163402674368,0.10184129961984816,0.42230476581993165,1.5614876688977084,0.012844162894284455
8960,0.1722018615318868,0.298111943141625,0.462676578779048,1.2489927117608612,0.0038452381323238085
8961,0.14027215449860372,0.32580463242626084,0.6207572058353902,0.8097430300504217,0.0030603910919193423
8962,0.3710623262470863,0.5984743129202073,0.4310569325144349,1.3110479307885603,0.0018731514152064076
8963,0.1327016583197303,0.2808716060187402,0.5656756305308713,0.5867655284489683,0.002344171707186352
8964,0.26592277273491555,0.40114399977021326,0.40316307799323653,1.7665081123042976,0.003521772387024642
8965,0.2761435482573194,0.431704184304803,0.4178181861000029,1.3667719673313625,0.0026239909937877067
8966,0.17029685273987238,0.2812561054544551,0.4413989737909575,1.056297321298421,0.0032883704347371656
8967,0.09433464076040472,0.1781335567216956,0.5046735240836402,0.46985347451918963,0.002640537995644528
8968,0.1328793174679038,0.2594063806697341,0.521746143635531,1.9313701219491153,0.007705650341539928
8969,0.13261587167919553,0.2536772062782593,0.5112365837990254,1.2051765127226652,0.004817883933278279
8970,0.24878061524552544,0.36971988733763794,0.39718446773700533,1.7597979693720511,0.003750139757236392
8971,0.2372751204104981,0.37704244855010477,0.42469194780669434,2.6752459961363453,0.005977405220525684
8972,0.1962632555230844,0.39572620317896673,0.5388796605713051,1.6930127737853613,0.004573223375650845
8973,0.1830614880056432,0.39941013629051186,0.5831201866671281,2.7421844677185008,0.007941469214107013
8974,0.5880398117134484,1.1536479377513027,0.5243273914987362,1.470482630871738,0.0013257277514114613
8975,0.028014275500999917,0.05569170634583866,0.5313089250400076,0.3411467975320745,0.006455993458813514
8976,0.15649785746918457,0.2877508244162386,0.49141019524788654,2.020056475291803,0.006843153681172105
8977,0.08469277201278182,0.16112689013290987,0.5084610143107513,2.811240145758012,0.017597573050766414
8978,0.16915822110853743,0.2888669268596402,0.4563948066727244,1.3859263714966035,0.00434358402791554
8979,0.12348760276172924,0.23170051857965213,0.5014638470781133,0.6759696157630961,0.00290205068776525
8980,0.08130784886196714,0.19927065142192169,0.6550083727603382,1.235558143619978,0.008056230704946219
8981,0.22688648792523752,0.422794231965573,0.49803103103152935,2.550708301219577,0.005960097183772909
8982,0.16076165902715184,0.2375464304555101,0.3949135285091849,2.661215174431157,0.00877604194017776
8983,0.15783499246346472,0.33412748800528475,0.5657764859845126,0.981047139639638,0.0032952453834407484
8984,0.13733491090487743,0.18830719737337143,0.36645609699279974,1.0180625348787327,0.003930019304637679
8985,0.12254582536782924,0.21612371404924757,0.47134606217839514,1.5176076670799121,0.006565414787792091
8986,0.3398200563594936,0.7231138416405349,0.5687136463671957,1.319500220966977,0.002058551033048887
8987,0.1670561478134166,0.35706319839207906,0.5712399997997878,0.9151168443535241,0.002904124729321888
8988,0.14563071475638986,0.21382588397917465,0.3924129013641933,1.3594330357188975,0.004948869670920063
8989,0.1776048405435089,0.33833970394011803,0.5091364018379103,0.377129844756324,0.001125737886602084
8990,0.03855773911229582,0.05902109942136753,0.4091021074770723,0.6644290149680461,0.0091356237978772
8991,0.21402973779987203,0.39313826249256084,0.49091598839083067,0.5781080674163503,0.0014319771524168448
8992,0.2316400321179951,0.33767758965508765,0.38960507452891935,1.3591186802352593,0.003110605556123588
8993,0.0964822235200623,0.1701037631033069,0.47119709022370676,0.6445959421423212,0.003541941972229492
8994,0.2718602018230207,0.6204308062481529,0.6099352045157166,5.779840580088997,0.0112712323635401
8995,0.22369852666882173,0.3285787876752588,0.39256572748991636,0.4473198453142228,0.0010601229113141918
8996,0.4145719732535218,0.6436051357262614,0.4149115689743599,3.989746767258008,0.0051020718594495884
8997,0.23155417045730275,0.5470010094433035,0.6313519157199722,0.5880171359109195,0.001346289793425415
8998,0.21698445332381516,0.31941028205157107,0.39341983885502313,1.5157920116844232,0.003703498507323317
8999,0.2266732976062682,0.38134491968946616,0.44962824430354126,1.572542857720447,0.003677928701607768
9000,0.6404162062256774,1.1281054079770725,0.47078579432112133,1.9779683684776734,0.0016374128972142534
9001,0.1940132700180983,0.3451152280914509,0.4754103905057972,0.554163289041397,0.001514284562427104
9002,0.15263720604934763,0.24326940487004214,0.42595435901679174,1.3750146449748328,0.004775821585802983
9003,0.14194333096622197,0.27789810970158,0.5232468015114685,1.5761252337496348,0.00588676782958529
9004,0.06948727686977774,0.10174616842796637,0.39133505526269985,2.455009879758393,0.018730489614512735
9005,0.27820078164019346,0.4402781902851099,0.4229653677779341,1.8478367698898723,0.0035213276528370083
9006,0.14613170716909982,0.2724980326554479,0.4983734470569931,2.5380006474261347,0.009207642500745787
9007,0.14427794078167905,0.2517977813209928,0.4664315790899274,2.347461901412222,0.008625808169695626
9008,0.14510153480556764,0.2843593047519373,0.5237589046814151,0.8474948164612619,0.0030964653366245265
9009,0.301615971645835,0.593504972777688,0.5259034368777431,6.498462957591703,0.011422403316775442
9010,0.0852949560444719,0.1590361035711466,0.4983200475204694,1.4906935049672567,0.00926544298040245
9011,0.2160306121518161,0.2725876034335132,0.3372304540449812,2.5634596178990576,0.006290893925970496
9012,0.020135061815622503,0.04752046623764819,0.63075936588768,0.1689432173914164,0.0044482477907170186
9013,0.13059648839089846,0.21573775414020235,0.4414999270602599,0.7929382949579272,0.0032189117598201865
9014,0.06512633704294032,0.13120790297548535,0.5384424902452628,0.2811862797913286,0.0022889623628882623
9015,0.21617619836316043,0.3679696665813737,0.4549253378553164,0.66824865405082,0.0016388205298162976
9016,0.5365691091419769,0.942533344418519,0.46946912873158053,1.5538351340308647,0.0015352547478240759
9017,0.07253038044467705,0.13197944731670844,0.4863202258215583,0.9312258265478656,0.006806694124236578
9018,0.28528077851544187,0.4824719393033274,0.45199697770427755,1.2764252505988911,0.002372051174266713
9019,0.07802042365652477,0.13665784307820034,0.4681254362183743,2.61687816271099,0.017781826855576357
9020,0.3829514152396049,0.6743164522366405,0.47060448217428674,1.141861543151147,0.0015807782287510412
9021,0.185333532903378,0.35467772962050803,0.511464973510621,3.4361890286354373,0.009829336896342923
9022,0.28171457778562636,0.5069241946865555,0.480916503832756,1.2621384512211404,0.0023751927293509173
9023,0.06359335311671147,0.11700208007005387,0.49171996275255625,0.8432627464206549,0.007029952133527555
9024,0.2847567305090623,0.452552899548592,0.4247479936583137,3.967862808906304,0.0073872675449123135
9025,0.15108432294849294,0.24203248329801513,0.42814436870083533,1.2950494824924252,0.004544311968714322
9026,0.1887216667540132,0.3664337958500003,0.5189311489348231,3.2679951873388444,0.009180383485385909
9027,0.2139081322120592,0.318366083038582,0.397773164843186,0.8742577154241772,0.0021667727062326674
9028,0.09714401736713431,0.16221093527401,0.44627242302802744,2.315804823425695,0.012638253805553272
9029,0.21653639008747427,0.3669448749335524,0.45290374956617235,4.3277941184919,0.010595876269718123
9030,0.3068718518779042,0.578019281249254,0.5034093221996349,1.3831429028935418,0.002389522788855134
9031,0.15406502623133922,0.234476733324167,0.40675385245245144,1.208856088337985,0.00415979298473209
9032,0.16772586890355573,0.3006451489216476,0.4790602451548362,0.4427848646815766,0.0013995676489589456
9033,0.1774837793123969,0.33675193832692274,0.5070927698426757,2.681712117737376,0.008010408513724733
9034,0.06797226431667272,0.13011302635692068,0.5115935060089645,2.6234913456679445,0.02046204694020045
9035,0.2504970665673056,0.4340197593444847,0.4630659411964476,3.8999191218988587,0.008253803671463248
9036,0.10405892164019948,0.1509032549164584,0.3875745652741757,1.0355168744617762,0.005275687196605627
9037,0.18850079991999996,0.2950917437370383,0.4183886006994922,0.9145512132722854,0.002572148337155425
9038,0.14290258092547004,0.2811883064231206,0.5258878845938336,0.393220573883953,0.0014588053198747526
9039,0.14828480352340934,0.23276405656928534,0.4195224955837114,1.1614770319047203,0.004152552752401341
9040,0.14684675189879134,0.26840272680131666,0.48849324326247806,0.6406521827829786,0.002312912182457456
9041,0.010155955899241594,0.017736800817931813,0.4667565969351789,0.2492267815184578,0.013009933629580882
9042,0.12987774131301946,0.2561558109848566,0.5271151120645048,1.3867472530499878,0.005660616921253546
9043,0.07330074755000078,0.1430819708614115,0.5216899759666606,0.4099807079080357,0.002965215048332944
9044,0.2868993280115934,0.45217109924440674,0.4212202600073112,8.209631393015378,0.015170339681553312
9045,0.5603158257027446,0.8165561515822355,0.38948357542710954,3.8424862723160618,0.003635637831259179
9046,0.07124039689601547,0.14974578822273882,0.5617774054512952,1.2846083930217127,0.009559729484973632
9047,0.33698806862170205,0.5125638653241076,0.4065083246604048,1.1226638717626702,0.0017661858483323037
9048,0.3070233901598396,0.5077200403280518,0.44196596373734803,1.5676595315733195,0.0027069576587738634
9049,0.49191533861754455,0.7613238777356762,0.4136328938899296,0.7089012371317122,0.0007640056104642991
9050,0.17704104114224614,0.4535915073755811,0.6847419603950732,0.8914074928744977,0.002669337598166986
9051,0.02682733678490194,0.04927956356185415,0.4909364453148247,0.2760001160270024,0.005454222888554522
9052,0.08544606147666382,0.16846331797579345,0.5269255808963721,0.8691603011054722,0.005392734145285493
9053,0.46928450315629416,0.8594803432917711,0.4894808637458301,2.75104538858612,0.0031078691172826693
9054,0.14426876921044388,0.2742861874274277,0.508121525486554,0.22648484915417755,0.000832277217261726
9055,0.054738938673589074,0.12077158740244481,0.5896636876608986,0.7962318657296173,0.0077115976075824225
9056,0.2027546519503023,0.3577586722954485,0.47157994227455785,1.140860781337188,0.0029830669592010545
9057,0.124295699331099,0.2093453183534036,0.4501353632730536,0.8705789290641716,0.0037132417740864633
9058,0.026720167375308766,0.04348195833202178,0.43491651909856877,0.4927099892316096,0.009775823936711371
9059,0.1734426686471375,0.31441513021391465,0.4844884988940367,0.8039680943491279,0.002457446349432002
9060,0.15508458644536982,0.2405093283362735,0.4144758886487948,1.0718537292156947,0.00366410630594595
9061,0.06630207455959637,0.10959506728757726,0.44177371500533524,0.9118244284574373,0.007290969540209723
9062,0.1918736386047692,0.39145632188477275,0.5452604302610733,0.41213176548683395,0.001138733130764443
9063,0.27356249819612816,0.44969397636505426,0.43933569621701113,1.8796820069972557,0.0036427469343865942
9064,0.11326491637715227,0.20035810675340934,0.47276736831582516,0.5115453548141985,0.0023943625707640945
9065,0.6492706484209878,1.0153959710567633,0.41797051648258426,3.2159052642614268,0.0026259028508761775
9066,0.19374380593360707,0.3286998092115433,0.4534272401790144,1.8404281630228347,0.005036075377893422
9067,0.1525263066797,0.24325916936610306,0.4262461284655383,1.0420546732044245,0.0036219873533496257
9068,0.21099715285758341,0.40207966714719073,0.5092974465964706,2.251124021888188,0.005656190207280148
9069,0.0852203296786807,0.1620618181863834,0.5082454263951738,0.5215396355721333,0.0032444813904573817
9070,0.37830128114772593,0.5493169408223958,0.38807991176323237,0.7529092636139961,0.0010551300862881809
9071,0.3085553822168359,0.5798763646889055,0.5022711847350254,0.5102296591686062,0.0008766651694406541
9072,0.27455464804133684,0.5143153978474692,0.500652867995525,0.7628888367944927,0.0014731047768344
9073,0.37058675734240226,0.7351636456588712,0.5301882624103531,0.9892496524573497,0.0014151979427121145
9074,0.460091263369242,0.749559858455319,0.4354099167010219,3.026966993280182,0.0034879068429684674
9075,0.21883891554774362,0.4100820129907942,0.5008205592846471,0.3084433624121268,0.0007472261345209779
9076,0.19788906457289224,0.43685586807019033,0.5900004736955176,1.324407732720763,0.0035481428010884883
9077,0.16643838859206236,0.27204764009003896,0.4368450738129508,1.119085018364572,0.0035645996287665713
9078,0.07929748674256701,0.13673577651045538,0.4608490753645417,2.35475443548852,0.01574299577452277
9079,0.5215980196289626,0.8676696744356281,0.44458465337804093,1.0740305310926452,0.0010916461099301734
9080,0.12490787378787649,0.22304436789005283,0.477240649097119,1.458255350593711,0.0061893485593029806
9081,0.14613477187909735,0.24976396169151835,0.45678537509107653,1.6606683525336472,0.0060246319643013175
9082,0.30385519324974,0.46983795530790456,0.4132543337180306,2.4328422791109237,0.004244714349585921
9083,0.13294567007617106,0.23688574555427958,0.4762124145292865,1.0693268042394923,0.004264198706936234
9084,0.21400692567683183,0.401972055748488,0.5020003464544962,0.7305376158043135,0.0018097389475817483
9085,0.12962161475253287,0.24045151452842337,0.49577665357184614,2.1711045128922337,0.008879826513526453
9086,0.3596281867342092,0.5054869166891433,0.3756575988985784,1.62096838947389,0.002389582344004159
9087,0.25672092461291096,0.37257058264550874,0.3878673963488307,0.900085991630227,0.0018587625450969113
9088,0.14657726197956633,0.2744146917683976,0.5003532630542733,0.25312547781961303,0.000915525475830601
9089,0.2093231558328942,0.3248298608647539,0.41473878835583483,1.5508860583969988,0.0039279305146250635
9090,0.2269648377789673,0.39883422304747845,0.4696451257029201,1.8374511933192161,0.004291987124343594
9091,0.3313388027136567,0.506893456910235,0.4088654081610456,1.37976672997882,0.0022076719940918696
9092,0.25236991885532994,0.4707253572657258,0.49850094715379173,0.8012296230251144,0.0016831413434377554
9093,0.10941239859373476,0.17454708023204035,0.4263654762585012,0.3359098148121236,0.0016276361716301261
9094,0.1763320031128317,0.360429665294982,0.546292665360225,0.5602829370894039,0.001684524895570627
9095,0.19680273750466842,0.33529589698543166,0.45533715116305773,3.3829996323547653,0.009113222919337766
9096,0.14083354204840198,0.21708467832761458,0.41196379701972957,1.0278375764763839,0.0038691856373252948
9097,0.4323470594267705,1.024687559637614,0.6334246152247637,4.39766787374839,0.005392511695295571
9098,0.16870962102602244,0.3669885576717636,0.5813646968946508,0.39003987878724883,0.0012256609264350063
9099,0.04809129378395878,0.0931634173044372,0.5177438295056761,0.7507323567099085,0.008275987990718195
9100,0.23054540544784904,0.47386356189256357,0.5493293774492486,0.5964234348952263,0.001371511350922736
9101,0.08869673090917067,0.1462006516714786,0.44053221954863686,1.572389536411048,0.009398395350828821
9102,0.3317593408589429,0.6676010167836784,0.5378111627110607,2.3734093680585655,0.0037927190321198046
9103,0.16760183647342064,0.29348212896161,0.4679924749978568,0.5872108534659576,0.0018574472085121183
9104,0.1372672933268609,0.24038745696583755,0.46803756912344757,1.65239210609569,0.006381859218642191
9105,0.22729599742751105,0.398378759748646,0.46842532770912576,0.7092290366422156,0.0016542300203637541
9106,0.2127796380829458,0.3958125937284664,0.49715925037531333,2.637426205531519,0.006571302041265804
9107,0.13797708520768098,0.24934699119818785,0.4829844494427995,0.8818329305162643,0.0033882896163857177
9108,0.177965971098256,0.3551825339200365,0.5333970563881637,1.073548389474598,0.0031980543064735563
9109,0.11348617682553022,0.266264178725099,0.6270551804054855,1.1171375108003354,0.005218730226745579
9110,0.07812371589836273,0.19310837526099292,0.6606237760514035,0.6192518793862501,0.004202286127538152
9111,0.10120629366117234,0.15804717800111134,0.4173642126916094,0.5516990842208803,0.0028899872099944985
9112,0.0742151738944298,0.12450495849030412,0.4483631592335458,1.167740258251025,0.008341702975509237
9113,0.07887039622950015,0.1531154393387113,0.518848952584878,1.9859481908815517,0.013349194784609329
9114,0.17775663172607062,0.4260400448942838,0.6405611447360223,0.5904668160192285,0.001761046653482262
9115,0.398557178627971,0.6450083633355685,0.4325244794797084,2.2560536979474035,0.0030009583973750788
9116,0.22134861342263767,0.39483858699850155,0.4767368969900858,0.6486645655743711,0.0015536190827529716
9117,0.19833263978106525,0.37866107493536494,0.5102610909774262,3.054497799661095,0.008164823529622396
9118,0.08035051284720539,0.17000418757729988,0.5654665874830465,0.9676776577316898,0.006384740331771264
9119,0.17999726470999433,0.273226594463484,0.4056888257577977,2.313099804177967,0.006812862824511424
9120,0.32343411174299475,0.5393355814540333,0.4456657231674527,3.3017279568255606,0.005411985737856355
9121,0.6120656418300724,1.048309640311013,0.4577491648454145,0.9294085863306643,0.000805025908128506
9122,0.1847447736235731,0.30520200476497233,0.4415208356250904,1.022894843755123,0.0029353507717829216
9123,0.14904698484971135,0.27244903415251603,0.4885376735320317,3.2726095700450606,0.011640514587621654
9124,0.26114440623700974,0.5046918872363224,0.5165133824213951,0.971841924782048,0.0019729500084598767
9125,0.13531643740530783,0.2045949262596437,0.40409203146068357,1.4174720071013094,0.005553478745264411
9126,0.2550442105571059,0.4522753068499244,0.4739400276171681,2.78595765218825,0.005791088732097513
9127,0.02588876091126216,0.04728171487134354,0.48811026064855983,0.3389584802496138,0.006941229715548031
9128,0.5675144302862553,1.1208629940959294,0.5278513106083598,1.5926532445207946,0.0014878032396735898
9129,0.1641849179751538,0.24985699111931006,0.40671878130215233,1.449103847159434,0.004679154953160927
9130,0.09224216243764785,0.1819005913829521,0.5270364080034884,0.6697115617639982,0.0038491027029812683
9131,0.43744969343596835,0.7364162890178927,0.44991580728189423,1.171008827334998,0.0014191661069703455
9132,0.08930772586584391,0.1620121739274494,0.48483571145709714,1.9368684662115059,0.011497734507045325
9133,0.1552205195159743,0.23745363833951574,0.4088515775951358,1.6414183180657476,0.005606235296775236
9134,0.29501889249813035,0.4977191726060152,0.4508899178216221,1.6060119580192753,0.0028860252373477608
9135,0.17209590005262193,0.2722249290394578,0.42275947650327905,1.0304775620949271,0.0031744551388539696
9136,0.34678675593535463,0.5712209132005588,0.4402279154420453,1.692623363872584,0.002587611106159751
9137,0.151117821294667,0.315917283450954,0.5587193144616955,2.822044190914042,0.009900321655689324
9138,0.1624140943603586,0.23773320026747768,0.3912029346808279,3.239854441060028,0.010575549985692332
9139,0.1816922752335184,0.38409059922047445,0.56498015902227,2.1302705945974583,0.006215835141666904
9140,0.30951202272485256,0.772566112198851,0.6671048729802348,1.11670355090475,0.001912764715853463
9141,0.08859969704708814,0.1818255330459485,0.5484772453276221,2.1327444677098932,0.012761677501911785
9142,0.06888929995005318,0.12579917185665665,0.4880473880027955,1.2146784973120506,0.009347828807103007
9143,0.2456583669892732,0.45419199372248004,0.49413304255275187,1.8046671992991117,0.003894634822225785
9144,0.10581218232174486,0.18229065035014555,0.4604311576663457,0.4733521850536161,0.0023716461509486514
9145,0.39584800855594365,0.7215270418544674,0.487147109778045,1.219256612968357,0.0016329309990216652
9146,0.10576645112146048,0.18605049011363392,0.4701309774408778,1.2914185406399628,0.006473218447667315
9147,0.1419471932730787,0.31656061491624005,0.596027164273074,1.2554636959558128,0.004688981588153531
9148,0.16333853995112135,0.34081213545708244,0.5576508435078609,2.2788905806501623,0.007396665557428651
9149,0.3775141661160503,0.57489598014931,0.40699774317325316,1.2517008147809179,0.0017577959525020856
