,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8755,0.051981436789404485,0.07560364746398612,0.5937708100499488,0.07741026489245412,0.14464297359840814
8756,0.603756754151907,0.9741779419184147,0.6587197189279528,1.0073216319270122,0.1620515635161221
8757,0.30967793575559105,0.47578035953412295,0.6272210447998667,0.4972611469351518,0.1559629105442173
8758,0.6598788471999173,1.1386860882923366,0.704472723883955,1.1965184367503061,0.1761173958821107
8759,0.9070124986456666,1.3026721914706187,0.5863355753055092,1.3466184852588683,0.14420435205401252
8760,0.33641373392087837,0.41470494047159795,0.5032570490545624,0.38585595221745594,0.1114034278348931
8761,0.8463730845073179,1.4996310255160403,0.7233474382634387,1.5757885965814977,0.18083528575514024
8762,0.8079683042582159,1.0558665826329812,0.533505739081661,1.0516647805015364,0.12642415894989745
8763,0.4931425779979671,0.7875120122604692,0.6519421503417996,0.5557343233130874,0.10945655790908158
8764,0.8330354796999905,1.4102484462398404,0.6911248456237158,1.4813364727135059,0.17271787437660824
8765,0.11633408682012894,0.17528990730810692,0.6151404712941069,0.18136690413350753,0.1514251881795842
8766,0.7499038154183706,1.195888715980729,0.6510428588922162,1.2536044538516038,0.16236859420895994
8767,0.4871837486951446,0.730902442866287,0.6124787076646525,0.7576623070318865,0.15105320923205795
8768,0.9449652605779157,1.2581604195949028,0.5435563209115073,1.2691403600929705,0.13044903770869037
8769,0.9303930158255056,1.6250079142832459,0.713039212152474,1.7075158438486788,0.17825649705783078
8770,0.6370915462223492,1.071157722231339,0.6863979148853588,1.125271648215374,0.17155469252476926
8771,0.9366530710819644,1.4774486729994067,0.6439587010624653,1.5464784842489554,0.1603659598804922
8772,0.569514758159685,0.8678128487667267,0.6220788958944844,0.8729189215081632,0.14887301782745047
8773,0.2978053172575631,0.39509414247502567,0.5416172878411522,0.34491794749673615,0.1124942728229131
8774,0.29243223323147904,0.3931460688754946,0.5488492453359672,0.36948652413426397,0.12272143643586042
8775,0.7010832290863187,1.1968890237497798,0.6969613271987837,1.2572207581118673,0.17417628857098102
8776,0.14749647574624358,0.22958280107442747,0.6354510206724527,0.2400918488937082,0.15810399354820814
8777,0.45762566977255204,0.6208034911976356,0.5538193784483236,0.5008908443400102,0.10631138675709517
8778,0.904863580644623,1.5711814367734538,0.7088716457284795,1.6504440735139392,0.17715963262367246
8779,0.9424911529484898,1.6586228842069868,0.7184470165936417,1.7428641322554024,0.17961115988976836
8780,0.6016942583823841,0.9938355232638862,0.6743153149998864,1.039671720394214,0.16782916397214523
8781,0.8650120199410796,1.0763392032630117,0.5079855881323958,1.014377456545503,0.11390020715592804
8782,0.21934522114220006,0.4062811492962923,0.756175966744115,0.42640163004287984,0.18881554509831142
8783,0.901172821862344,1.5584863787143943,0.7060237330576715,1.6376270821540606,0.176503773096764
8784,0.9723632438534171,1.7109733367096982,0.7183549400457226,1.7978793972417333,0.1795887341282042
8785,0.6162877767533581,0.7718331013694327,0.511286376337782,0.7391286972302185,0.11648864072304387
8786,0.8289239374026514,1.1196966387782972,0.551454986390783,0.8548227455950466,0.10016326108514591
8787,0.8263543039071046,1.3313911366379605,0.657754371098779,1.3922888380373049,0.16364777896231278
8788,0.7835541643217423,1.0490649757679589,0.5465850383342786,0.8435100705582055,0.10456066007872654
8789,0.9708190101347985,1.272283883193105,0.5350201375086282,1.2710199893063256,0.12716312036527808
8790,0.8824368782835754,1.561378296197723,0.7223519731291855,1.640502795367752,0.1805678356731396
8791,0.7460122202914365,0.9671420037421684,0.5292595200508776,0.7702944177422442,0.10029005657755585
8792,0.5070887049285787,0.9143476885209169,0.736125409815279,0.9607454859938822,0.1840227358250561
8793,0.9629524237485639,1.5319167906762823,0.649463457905765,1.6018513857499128,0.16157138880441008
8794,0.854788191971826,1.1849487393439502,0.5659335279404771,1.1936314398695078,0.13563094966672287
8795,0.9139333314944971,1.1255526635789461,0.5027773196341937,0.9646928795675055,0.10252307505936264
8796,0.7000606493646339,1.2425513556033447,0.7246078853296674,1.3054931840900244,0.1811281742890758
8797,0.8718523599127866,1.607447306251485,0.7526935120684372,1.6878468638497428,0.18803433609393364
8798,0.014760590625350178,0.026030520733648636,0.7199519219200678,0.027352336247355363,0.17998559931519093
8799,0.7508226635404434,1.3293523591909404,0.7228149261034814,1.396841726815831,0.18069947633298147
8800,0.49414102693284184,0.7551985804662691,0.6239282161001223,0.7864762868476597,0.15459013861607326
8801,0.5454867715097408,0.9296301067010835,0.6957453812748946,0.9767755645092475,0.17392324544884522
8802,0.5340840497473024,0.9422680560532625,0.7202598977154623,0.9901258301546818,0.18006439646325528
8803,0.5198453564401553,0.9357080463758809,0.7348362461523892,0.9766439811624796,0.18247743866663427
8804,0.7553494999931458,0.9841931577429223,0.5319327995033094,0.7629561399084744,0.09810670587569018
8805,0.8762240356619565,1.1434162093111042,0.5327378544087524,1.1383481206303785,0.12618478733854405
8806,0.3542892633878909,0.5498577593004355,0.6336022945943031,0.5682874523460046,0.15579630128796257
8807,0.5178148946908977,0.7940964424027729,0.6260702780052074,0.5639075087642296,0.10577436001850665
8808,0.3519499560372866,0.4574287492077489,0.530599597100965,0.400211337144756,0.11044741079115691
8809,0.2859070517122349,0.47158605154258554,0.6733803807771734,0.4951014007013112,0.1681962680019773
8810,0.7048494131608768,1.2097716959393279,0.7006989258939381,0.847530830879307,0.11679015383631854
8811,0.6798868541492226,1.2048302678754603,0.7234584610034518,1.2660225568556442,0.180863889836204
8812,0.5507134460059248,0.9798919939234941,0.7264017870996177,1.0292944829447728,0.18153527696431665
8813,0.7118249670842448,1.2542928470817531,0.7193663249262995,1.3179435526455743,0.17983352639526798
8814,0.020202080065611583,0.03251825023088007,0.6571362959911631,0.03401970214711661,0.16356165122494334
8815,0.6924773298446587,1.076732954456727,0.6347852398888952,1.0903997004357033,0.1529421639823757
8816,0.7470152863829015,0.9285487342270919,0.5074573978212917,0.8490044520225949,0.1103894440126945
8817,0.6588519374077505,0.9011644736723875,0.5583938285907077,0.6723863301538648,0.09912383943049025
8818,0.8631594840719863,1.502006663194544,0.7104036552106802,1.57829840002521,0.17760088961702564
8819,0.18487196075377377,0.2987942343863114,0.6598200986851406,0.31347468676807355,0.16469427284877564
8820,0.3477345451787068,0.6188761905545933,0.7265747689026893,0.6502255405999661,0.1816198257218849
8821,0.8122895616411269,1.0290099070856562,0.5171696834185049,0.8276809864818546,0.09896899808579743
8822,0.6062196198006257,1.069664218453468,0.7203471717025773,1.1239934950151138,0.18008638378427214
8823,0.9348064334746586,1.6589262494666004,0.724485605894931,1.7431827999100793,0.18112079125982075
8824,0.6451985684675896,1.1256055592402137,0.712224992048353,1.182617318299156,0.17803193280031768
8825,0.3682212285459572,0.5749304288321722,0.637427574812123,0.6017785077405411,0.15873581193211636
8826,0.41947624602449674,0.703585545595503,0.6847529482460236,0.49339847080515076,0.11424507674595476
8827,0.5390570028009878,0.939107355506709,0.7112215785260748,0.9867993200875507,0.1778038729864437
8828,0.7944139281230514,1.422907369754326,0.7312302574592531,1.4947885035971877,0.1827595022393956
8829,0.8717204177842163,1.170757920963255,0.5482949693838518,1.1815239944356328,0.13164743287168099
8830,0.5826033519060454,0.7342353719051798,0.514501563366783,0.7000387774512464,0.11670680668344492
8831,0.19615333492077863,0.2502958623305536,0.5209335744808825,0.2148713280053897,0.10639711183185069
8832,0.40691010484937773,0.5682511009877926,0.5701198809460559,0.5769258618773349,0.137710989870148
8833,0.6000196907045867,1.1171811767081474,0.7601205637000633,1.172443373630988,0.18979005037068014
8834,0.8413063123841168,1.1737424974155837,0.5695646888192107,1.1539934274816952,0.1332282291083561
8835,0.24562462793859433,0.4303261500673802,0.7152373790091741,0.4521828520643768,0.17880894725276256
8836,0.43596147571617605,0.5733062075801302,0.5368622967715687,0.5187149501605824,0.11556537119631385
8837,0.09676997715343716,0.1541886095877816,0.6504831159916837,0.10859111821103269,0.1089935339435969
8838,0.7873672610279543,1.1328871439878774,0.5873996325650107,1.1382883702623836,0.14041775116203253
8839,0.5005388730703847,0.9327924476157718,0.760801892889531,0.9790649058699797,0.1899856240072559
8840,0.8458545828093483,1.302124243024747,0.6284649950359407,1.3613991172380022,0.15632801931593637
8841,0.13914151563825733,0.21219165344546068,0.6225811137132066,0.21663365569832516,0.15122244868856433
8842,0.8418882855000928,1.4956546025665252,0.7252725155327335,1.5611577327271258,0.1801106466051915
8843,0.40233358973203937,0.558795126823203,0.5670099665231693,0.5729723249789666,0.13832300682244636
8844,0.6757939593955008,1.185426327425828,0.7161180784677962,1.2438728426457826,0.17877580730563036
8845,0.7907246441790778,1.0558220863323051,0.545117146597412,1.0623386488709117,0.13049226659114366
8846,0.6341459412349045,0.9894666814904144,0.6369954531330513,1.0346945275720982,0.1584783724283011
8847,0.251507169226092,0.39032048672603814,0.6335710903560076,0.40786788006215874,0.15751292769625938
8848,0.6576734336378272,1.1836564809548242,0.7347502729027453,1.243333357809583,0.18362184799799322
8849,0.45953024120115143,0.8236766028275372,0.731757205185176,0.8628289955452165,0.1823718070903073
8850,0.781601123224025,1.2926547589768196,0.6751833893680391,1.3565526832796877,0.16857709177507377
8851,0.5304670928536787,0.8554693937745199,0.6583705610725578,0.894662051012312,0.1638127253212114
8852,0.207314356432095,0.25594283421470126,0.5040086288421247,0.23904467036892688,0.11199451538091669
8853,0.824572821839994,1.4234723932761042,0.704765128907244,1.4957547754702127,0.17618886149142254
8854,0.9627211044227825,1.711886084750564,0.7259366854612758,1.798837535978977,0.18148407252602142
8855,0.7904818649868025,1.0911923185561265,0.5635516997284628,1.0657426865508224,0.13095060749745918
8856,0.10379715874303638,0.18177472802895142,0.714944636886139,0.18993133760342798,0.17772897183969458
8857,0.6420358231210171,0.9332428165736364,0.5934167078120406,0.9304689152855643,0.14076337647119413
8858,0.6974922453275514,1.1824246286787303,0.6920834410621538,1.2419754648790156,0.17295005335365102
8859,0.46615571668245837,0.5906894095372699,0.5173119904114942,0.5730607307235863,0.11940340236202616
8860,0.6073823094207045,0.7737771309172876,0.5200895482094317,0.748530059375355,0.11970000655997745
8861,0.5020310666714053,0.6607700525124938,0.5373337672437463,0.5744285594737278,0.11113542085160755
8862,0.7093891410237986,1.0706128067723617,0.6161298825109472,0.7623885690700949,0.10438519508374114
8863,0.2262008947974164,0.2820182227911474,0.5089876299439724,0.2690191637969474,0.11551435759489868
8864,0.973648307658757,1.4962323038008125,0.6273664477806226,1.0616168323480701,0.10590409415691941
8865,0.5496898784861982,0.9209336440922992,0.6839667247771177,0.9673639855864868,0.17093037360289004
8866,0.6824776533799597,0.8888996079052045,0.531726926917068,0.825071953292791,0.11742226572429963
8867,0.7734457523975049,1.1976541380669161,0.6321584324656085,1.252817710512928,0.15732766345410315
8868,0.8210330344808826,1.4776275431712753,0.7347316040984917,1.5526617034107562,0.1836805948374456
8869,0.46065329352423023,0.6005507690631061,0.5322306998633783,0.5944412404571673,0.1253377281731715
8870,0.91027095064964,1.6397239156378502,0.7354013493609982,1.723006925781895,0.18384990387326366
8871,0.40308668061334413,0.49689215173815254,0.5032549604053965,0.45052562091141646,0.1085595697568432
8872,0.5014510706675912,0.6560781490182579,0.534135428987748,0.5455356192445338,0.10566754472756511
8873,0.7777722009053893,1.1723215092371553,0.6153450219266743,0.8418857011330232,0.10513511260486763
8874,0.6490559809662934,0.9232225216166534,0.5806956983997177,0.9431431004834884,0.14113752689184164
8875,0.5896113844427713,1.0718327579954217,0.7421394882467199,1.1260251974436863,0.18549376484117994
8876,0.5208521021429032,0.8188647163730592,0.6418331023434316,0.5782353350482584,0.10782942100782718
8877,0.7646185806234054,0.9717497236721848,0.5188406004003365,0.9227254409416,0.11721271210715783
8878,0.23644866923048452,0.37290817029394824,0.6438569670024762,0.3871296411832612,0.159025444551863
8879,0.05431244541481789,0.0773343938004725,0.5812964933169531,0.07472243594893664,0.13362838863870685
8880,0.8768125685170263,1.1652127954406708,0.5425288697330478,0.8900529470191082,0.09859528424087499
8881,0.7806674959701415,1.319320376141607,0.689935588344967,1.3793871328721554,0.17161970080633263
8882,0.7273521443898743,1.279785560690444,0.7183181782607855,1.344314960492656,0.1795160880122454
8883,0.9452286371320546,1.660852077146981,0.7173291144308447,1.7452123196567937,0.17933227859425863
8884,0.8624143199746443,1.1486219930615464,0.543732814026509,1.0832744483128511,0.12200274651400406
8885,0.8331127762154972,1.3659820402721632,0.6693689602008975,1.4280576701689014,0.1664903318331929
8886,0.4648761428861007,0.7282758374959052,0.6395625376643326,0.7438035773046513,0.155406103337889
8887,0.6796251267658882,0.8698808680851283,0.5225342079285811,0.691538797254007,0.09883122777415189
8888,0.4318289847792765,0.545162339122427,0.5153929004690847,0.4410930725741292,0.09921229942310686
8889,0.6351035266205295,1.0572720723318665,0.6796207200760298,1.1084201499298592,0.16951453992193763
8890,0.8341839230512943,1.2530964946344905,0.6132634393738288,0.8942381332460743,0.10412102563972035
8891,0.07887480272556902,0.13751687884303884,0.7117739602205994,0.1445006160070996,0.17794200502527988
8892,0.6103122314964767,0.7749125484960104,0.5183522578382372,0.7468766560823985,0.11886223141862266
8893,0.7244034206349065,0.9520545379288754,0.5365444536376857,0.954119902599683,0.1279291546658534
8894,0.17117003162896477,0.25901151559737484,0.6177542146062756,0.18423254971495237,0.10454077108079768
8895,0.5318813110003626,0.8903806027753353,0.6834163025234905,0.6242918817970586,0.11400398288735547
8896,0.797514153562141,1.0848125608624926,0.5553166316456227,1.1023552442210234,0.13425492942349918
8897,0.953701211403269,1.5812029231404268,0.6768612459857567,1.6603048260446303,0.1690918062658087
8898,0.30492227260930715,0.4546963013491238,0.6087747743631219,0.32679074743777503,0.10409447306663751
8899,0.07544384578286528,0.09929986176293971,0.5373400359877364,0.08985351910814836,0.11568001589417148
8900,0.030114033849128752,0.042487654532589264,0.5759943159939898,0.031148493430433324,0.10046509031065363
8901,0.4441843702964893,0.6513059670651699,0.5986130206377733,0.6716382559606517,0.1468653077994236
8902,0.8228106039208006,1.1046929959091745,0.5481079423603704,0.9608802227031227,0.11342699903027453
8903,0.8141019265382782,1.3021677827300788,0.6529990334959342,0.9169141476960925,0.10939487054643404
8904,0.5932999005353756,1.001083182239671,0.6888430242322303,1.0512457960715658,0.17209849161704663
8905,0.7872543818063873,1.3894950591741033,0.7205536045594475,1.4600052826044256,0.1801301488734496
8906,0.6039646029337922,0.9866731968891547,0.6669391615333929,1.0336466996539615,0.16622934873489512
8907,0.9270459083431246,1.6609093759298235,0.731423770102853,1.745249167515635,0.18285349489631805
8908,0.7999741447306492,1.3651058648916976,0.6966501846529953,1.4309222511868744,0.1737349340431743
8909,0.7350995759961189,1.296912359330683,0.7202592286368046,1.3594184104950766,0.1796197312932504
8910,0.6450392456166543,0.9481172490931322,0.6000677458493824,0.9512805586081794,0.14324172738174082
8911,0.8519679731744573,1.5459981446022657,0.7408155229620803,1.6238680463810888,0.1851290336544952
8912,0.3637685415911431,0.6222224223854734,0.6983045843273054,0.65364451091943,0.17452737108230704
8913,0.3220042063478372,0.4597989276541289,0.5829492983987423,0.4703290449216154,0.14186893928177036
8914,0.9156569591138459,1.2159228876499917,0.5421227188612175,1.225277016036179,0.12997162652473962
8915,0.8369343533301822,1.4825466047285365,0.7231715540234864,1.5578081619860922,0.1807880197510445
8916,0.6955729103724209,1.1685695418342459,0.6858612672056787,1.2270204446880033,0.1713389916393781
8917,0.6876092409609009,1.1142286740635714,0.6615413584852265,1.1687017099959365,0.16508554286523314
8918,0.6716937322499834,0.8385701504546395,0.5096739986100107,0.7987287326758941,0.11549816362108084
8919,0.8650332415598161,1.442772198461011,0.6809094208777499,1.5052053856868919,0.1690090785904898
8920,0.1938722058979847,0.32105996358079264,0.676075153017131,0.33322647514714826,0.16694407678214476
8921,0.2898418346113825,0.4512388858953471,0.6355794152510486,0.47167409612505656,0.1580622003102713
8922,0.9009178192982524,1.194946543228698,0.5414865518464331,1.0794617036164462,0.11637752847373115
8923,0.3283687802729611,0.5731460985438447,0.7125705273261768,0.6022557198682726,0.17814192498616704
8924,0.9798762574430483,1.3277981853824143,0.553203871556094,1.3492203779934833,0.13373920108739457
8925,0.7115495114312766,0.9290126855681549,0.5330167958931586,0.7225160116872299,0.09862554554593929
8926,0.5098939287714865,0.6758669420937359,0.5411351422747829,0.6803687304636247,0.12960196068257887
8927,0.15875642647435823,0.25001370243854426,0.6429199049120841,0.26190007049486647,0.16023278015968767
8928,0.8884271673908452,1.261764364044013,0.5798034588496305,1.2772791210007646,0.13964038899841277
8929,0.6252897890027433,0.9495624853827475,0.6199641640788458,0.9721882880694601,0.15101361902249696
8930,0.786896578533903,1.0335774782325906,0.5362283304580743,1.0336655002122737,0.1275878831031637
8931,0.7138501013927226,1.0046524894037825,0.5745571241205398,0.7352656494971159,0.10004244995415233
8932,0.35823390581009623,0.6467033125435923,0.7369919974107544,0.676360255870889,0.1833827406432006
8933,0.35169651123454093,0.4588743790484275,0.5326600486498902,0.4578259524112281,0.12643852321319313
8934,0.6161374235424387,0.8055678126992322,0.5337635238845749,0.6377632404310926,0.10053770397525771
8935,0.5713682025103646,0.993094854859139,0.7095761979462748,1.0429823778283835,0.1772996876307787
8936,0.20168784419248623,0.2647588455536787,0.53591403346708,0.21958277282597055,0.10574640416084014
8937,0.7184246497919491,1.3147770173840125,0.7471284147107712,1.380753723159339,0.1866732399967341
8938,0.6604196817301189,0.8750816415482972,0.5409447871730663,0.8809340122587838,0.12955985041740095
8939,0.12794683829378312,0.1712959194321048,0.5465650203174293,0.1447290395904318,0.1098684984336667
8940,0.6699294825866247,0.9053757761961146,0.5517268943476654,0.9197430019154275,0.13334737431069443
8941,0.8426771419622585,1.4769622052917397,0.7155377372477671,1.5519678699765929,0.17888279815337563
8942,0.6536188160588312,1.2186041433188692,0.761136378022095,1.2755955706615794,0.18955512195010324
8943,0.8160251511296555,1.096042766255777,0.5483379831856547,0.9620876763311257,0.11451389176852715
8944,0.7386993026483675,1.24371548077327,0.6873496658637345,1.3064779580530876,0.17178350725239516
8945,0.5989498102578931,0.7844985559427636,0.5347195855978351,0.7844868322811466,0.12721616341643555
8946,0.8328817933929215,1.0303954922038137,0.5050623047962676,0.9080893671429737,0.10589910489816953
8947,0.12398313525723756,0.1602559491092526,0.5276864238412381,0.1317754470297234,0.10323309572727338
8948,0.7974718538944395,1.4570310779316833,0.7458952235285615,1.5302220396032524,0.18637435617017703
8949,0.2876105891480972,0.41007229862141975,0.5820763254046167,0.41947054571098447,0.14165883527833983
8950,0.41290235453890634,0.5920705316475124,0.5853969581962067,0.6124177478439455,0.14406134859699649
8951,0.734929698353018,0.906724931740375,0.5036793371305063,0.821179886641799,0.1085274436636249
8952,0.8758940240573989,1.1031629643071281,0.5141768089650985,1.0557679811114882,0.1170749526561286
8953,0.6655225303239899,0.9230359239043795,0.5662134951122509,0.7076170227378102,0.10327199739037879
8954,0.7533643283616875,1.3595471445962122,0.7367388880668647,1.4280554391758322,0.1841141140502689
8955,0.4068257564452699,0.5293227901932958,0.5311736554935804,0.4994753013620535,0.1192484229731559
8956,0.4651458282752596,0.7632984056122343,0.6699302675903658,0.5359471600727604,0.11191283849183466
8957,0.3185697158083798,0.5669437878375803,0.726540599085128,0.5954309894028742,0.1815407031232932
8958,0.6421439893197232,0.8743033665459552,0.5558455123395537,0.8544940952893391,0.1292479643236309
8959,0.1828734746499623,0.28549944320678755,0.6373513700696768,0.2969059845193336,0.15769404817449992
8960,0.24003962118881006,0.40664409808809476,0.6916014824948536,0.28499325174278123,0.11531842739714013
8961,0.8139856342617161,1.4482274779745086,0.7263474528296014,1.5215165680549052,0.18155449797765302
8962,0.9109068080423002,1.2690024084598615,0.5687388207819889,1.2921861340775784,0.13778381196436917
8963,0.9266857050123416,1.5752145255169898,0.6939554950268622,1.6550352215600008,0.17346898778190845
8964,0.503819354004175,0.6308198649004589,0.5111576786193159,0.5447635693552106,0.1050219982691678
8965,0.7104942780843766,1.2736177904450845,0.7318176960628809,1.3382152932832878,0.18294159928505116
8966,0.6160816420575366,0.8356306627912848,0.5537330870700851,0.8502979497942749,0.1340540475558296
8967,0.9675945667587988,1.515591920362534,0.6394597817983472,1.071879463998379,0.10759685981083363
8968,0.7704279851171506,1.3910885814971834,0.7371351330048966,1.4616756593843439,0.18427483564162925
8969,0.6605440707748083,1.0706124275810873,0.6616904346695022,1.1213954119765317,0.1648936926324227
8970,0.7273481698027314,1.2620940048606195,0.7083921308673697,1.3261892832104514,0.1770966031221858
8971,0.5655503796593659,0.7236685415450913,0.5223874929165525,0.6784416420005752,0.11651672406382303
8972,0.6011283400944137,0.7614298419959867,0.517114916349158,0.6370328768167512,0.10292993789174988
8973,0.09538686077711406,0.1275244763282883,0.5457947670064649,0.1275477896421689,0.1298767606408958
8974,0.4724350785894853,0.6859059058910635,0.5927161766546398,0.49499812659995973,0.10176735472211666
8975,0.28131395017588856,0.5350446794874584,0.7764672729026367,0.5610745889139289,0.1937208643934224
8976,0.8147528077720432,1.4937252571141573,0.7484610998851149,1.5689110096795111,0.18703354790091448
8977,0.8994151048032891,1.2888111938966054,0.5849968094032119,1.3085314663824226,0.14130940285073793
8978,0.4305642234601115,0.6364144291489013,0.6034293807289453,0.6488597074879503,0.14637264923491766
8979,0.333125612352376,0.41077546035821433,0.5034088441040017,0.37368261457969004,0.10895368806587731
8980,0.9657622012889868,1.2413981752120766,0.5247654983171568,1.2052308180566047,0.12121241159503324
8981,0.5827033007723763,1.0535073601229161,0.7380987514420938,1.1066116818584815,0.18445687201082206
8982,0.5491888959202492,0.9539565857993103,0.7091387830715833,1.0022628281884531,0.17725844834397694
8983,0.843797410404264,1.5027968920688113,0.7270871592359635,1.5789589599885974,0.18175221873986255
8984,0.9881424371013035,1.4016461973007688,0.5790862151025601,1.4441350421706873,0.1419499757453793
8985,0.35423297986743174,0.6269873097238554,0.7225936371963265,0.6586689388389008,0.18060312410987486
8986,0.6777131466877355,1.2034158783312205,0.7249268771705825,1.2631254418405586,0.1810287862998762
8987,0.8867528153720753,1.0872584135867907,0.5005581949610317,0.9880759262159772,0.10822679797937294
8988,0.7388974830429591,1.2917094931719408,0.7136824856835094,1.3567975626340225,0.17835197993096996
8989,0.8218484024004611,1.5297951029348538,0.759916590102254,1.6056666627601195,0.18976265265492936
8990,0.2875232561189813,0.5013232684566531,0.7118184806327174,0.5267809098939359,0.17795250973644566
8991,0.7849690864452865,1.3662068597550938,0.710539592636424,1.4356004108275828,0.17763481481105456
8992,0.12709831227550838,0.15668155985241736,0.5032716627920697,0.14581429322098405,0.11143134711982308
8993,0.9805806927690914,1.4651644215826196,0.6099965813832647,1.5239766688016756,0.1509531040009932
8994,0.7936234677822822,1.1590980878112198,0.5962522934851996,1.1585842747348145,0.14179476440433111
8995,0.3996514657306577,0.49788995822480747,0.5085999720100848,0.47355497514108724,0.11508959477042646
8996,0.49769907820413584,0.6713419938803251,0.5506825978203437,0.5987614697488756,0.11685144215854942
8997,0.8978007487798547,1.4797908363900556,0.6728910396002177,1.541348865801039,0.1667508480414564
8998,0.5801100427132188,0.7119288006037299,0.5010147978461094,0.6200384415220489,0.10381385048114329
8999,0.8403213708808415,1.3524250089702254,0.6570405288085446,1.4172111833846281,0.16380842307428226
9000,0.11383378396563909,0.19987602493042245,0.7168262587773436,0.21002791505161952,0.17920615258787087
9001,0.41630654720643734,0.5237104869940109,0.5135732609731969,0.447352340635282,0.10437188818364125
9002,0.0860478022488382,0.12607187824714064,0.5981399573823324,0.09056337594349176,0.10222565179164371
9003,0.5402170470957696,0.7118847799381557,0.5379795879811866,0.5500503415156996,0.09889656817961748
9004,0.9257028152385705,1.5734776952009684,0.6939263536573176,1.6527260092898661,0.17341088098124455
9005,0.6873128107764215,1.0100032395392293,0.5999191189802848,1.0379024018253535,0.1466726523343594
9006,0.19382371471950238,0.33707290727427996,0.7099721432723262,0.35419372076017597,0.17749291102378204
9007,0.4337140717631498,0.5489455563625532,0.5167138894795424,0.4466290196694233,0.10002083878899251
9008,0.29783245724780394,0.40877351684798735,0.5603186804494004,0.38757282925342557,0.12639455523628423
9009,0.6467079692853457,0.8740257898707202,0.5517475452333731,0.664383669249675,0.09978328639375814
9010,0.9797436893673696,1.7030595589166608,0.7096459625423166,1.789560074085512,0.1774111350409037
9011,0.38819185367668524,0.6027823954626593,0.633925931568622,0.6192468182949447,0.15494031474976347
9012,0.10616369888624086,0.13195730671364408,0.5074365856241161,0.11256524504659877,0.10298532573144205
9013,0.8312418867574002,1.3957399292890462,0.6854905282590819,1.466214209228378,0.17132355278271608
9014,0.6687666292015843,0.9829877765928422,0.6000644497169401,1.0109885507739202,0.14683132254133138
9015,0.6153333506842059,0.9679550283888898,0.6421982249885667,1.0133750660700367,0.1599583175273599
9016,0.5000251860179279,0.6212806857953712,0.5072480046336764,0.5560063240988523,0.10800277607598022
9017,0.8847752013369298,1.516396681807506,0.6996877309372544,1.5932719388024488,0.1749057282246383
9018,0.9181825125674765,1.5565318713260738,0.6920753410392234,1.6352853080633414,0.17298625043523053
9019,0.5522611811062135,0.990512454378654,0.7322169835896528,1.0404989313902546,0.18299709203403666
9020,0.7225839801187471,1.204166868634781,0.6803348525282621,1.2602552124550253,0.16940149581207944
9021,0.6441168841546014,1.042251475205531,0.66059032677673,1.0807808144789999,0.16297463259144446
9022,0.7031198468759494,1.146272025554705,0.6655531015352211,1.2000589653056686,0.16577548083379987
9023,0.8636779558246339,1.477810671199011,0.6985400936512389,1.5517925280589921,0.17451344377271272
9024,0.06289468354910832,0.08568917621556356,0.5562069435319783,0.08210901785557327,0.1268013824298654
9025,0.5578622756780974,0.993639693676118,0.7271538585168366,1.0440252864538069,0.1817737181535483
9026,0.585834817062115,1.0221436456582669,0.7122970226336748,1.0740036576397491,0.17806462477201568
9027,0.31331600447180796,0.5531366364033528,0.720732688345383,0.5798540853413523,0.1797559228650367
9028,0.8147555637024559,1.476382541929168,0.7397686811420036,1.5513683639746307,0.1849416225388502
9029,0.025503954718047228,0.03618051819310142,0.5791507577441817,0.036906945812690196,0.14055543576261628
9030,0.13513679560513092,0.21134514525415918,0.6384737322021519,0.2185798138079877,0.15710264698648865
9031,0.7983657808716649,1.119956409095243,0.5726952486715818,0.8242352137079859,0.10027584216566945
9032,0.6178131251664908,1.0339358190941714,0.6832204001506111,0.725190518359269,0.11400976594792772
9033,0.6923971619338072,1.042120465415915,0.6144506676994798,1.075496727219048,0.15086930212738697
9034,0.33501208811544364,0.6093296773172919,0.7425338007742602,0.6397936907743651,0.1854925803335122
9035,0.8875712796806728,1.1215849765820094,0.5158854953759809,0.9830438967984976,0.10757633340507532
9036,0.6902702849882792,1.0614467040896356,0.6277740934052429,1.1052377403567093,0.15551905030511176
9037,0.5784687430116122,1.027111306293049,0.7248731067597634,1.079132340163344,0.1811931929383651
9038,0.8386965723966534,1.515988567044523,0.7379304521182487,1.5923622385571283,0.18440983079761963
9039,0.7365944332778444,1.0020290302899193,0.5553621099071187,1.0207690045412259,0.1346003252334397
9040,0.9401991958533019,1.1821699342545302,0.5133155365647555,1.0960457451271934,0.11322853087240677
9041,0.6340337219542317,1.0376292077330642,0.668119589738438,1.0755642377157926,0.16476731473059225
9042,0.22159778905361988,0.37830345025197165,0.696946199244697,0.26506115475148956,0.11617902568870744
9043,0.16127575984544187,0.28961625871685165,0.7331253166936248,0.3036973200231037,0.1829022003411551
9044,0.3163432273388446,0.4077554556810796,0.5262178966480864,0.32004076296689277,0.09826386076374362
9045,0.31977457866894227,0.5893241802624232,0.7523755957168549,0.6186765897423282,0.18791732209902884
9046,0.1413393637004383,0.18598333542908355,0.5371990983673511,0.1459173958478125,0.10027461561193468
9047,0.2128221247376405,0.30862956011653825,0.5920319161342646,0.22257407877804866,0.10157922082152566
