,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
9315,0.552415168572231,0.8780608993486322,0.5026423103938485,2.0874362003441926,0.014760611061666847
9316,0.493634959739195,0.809084366899023,0.518307986125624,1.1724045201829898,0.009277443030790979
9317,0.19632941280861405,0.283470544789003,0.4565859787783635,0.839204844009727,0.016697034158307596
9318,0.26662752987800964,0.5238693137994399,0.6213237727678242,1.297353622243366,0.019006847963143076
9319,0.2807492848836821,0.44939281439912104,0.5061828948926144,0.5587577534806656,0.0077743059019722985
9320,0.26209331868897096,0.4369968983777322,0.5272570610404215,0.9142343080229639,0.01362568316348005
9321,0.2532161935059247,0.3937395272138948,0.49171962250693346,0.4670474932755971,0.007204872351990548
9322,0.3956911943980093,0.7202165776555597,0.5755813690693945,1.7933811751808724,0.01770406283590834
9323,0.231535316940849,0.35351066413549126,0.48282002529771473,0.5078303257526806,0.008567578811867833
9324,0.28167519675895475,0.45539909790865823,0.5112620530126958,1.4489986610045176,0.020094448860406847
9325,0.6066136477463518,0.8190576479851859,0.4269748483628947,1.1913971205998604,0.007671867445841596
9326,0.5266164484832531,0.8680739013418756,0.5212694577799385,1.2882196411071916,0.009555473620450913
9327,0.11728386639031527,0.2187622100554592,0.5898397375860772,0.9152482152612728,0.030482974126689783
9328,0.3185505028000182,0.6881202991600847,0.6831028142838622,1.4283389301498757,0.017514982175590846
9329,0.48612788134926144,0.8094438600147551,0.5265458604391586,1.2330856438087945,0.009908306502321716
9330,0.3133851575812373,0.54414054582638,0.549076256622822,0.9721489703310178,0.012117446699452203
9331,0.40201450758660234,0.6498321803236762,0.5111630918576717,1.3712576808705932,0.013323982962358791
9332,0.10189280210796386,0.14884258630674677,0.46193801310987903,0.21208630024224215,0.008130660582397963
9333,0.640937718933893,1.0829157027618757,0.5342921837063275,1.0273220791122284,0.006261054914935688
9334,0.4443140924348282,0.7904914141618513,0.5626095102814221,1.2613236997187312,0.011089020573444073
9335,0.3976952209582984,0.5523097627537257,0.4391696787405311,0.9032762748644293,0.008872110710217656
9336,0.3948940768615692,0.6794675056935602,0.5441117099404594,1.299885337928411,0.012858228724216231
9337,0.4049646936150101,0.8349762492473284,0.6520140598420165,0.6825067495095296,0.0065833434179640195
9338,0.5049699420086645,0.8888193900244961,0.5566061397275646,1.2140129976006016,0.009391058154909525
9339,0.12837257223951226,0.19929066456479602,0.49092450625476297,0.30768344366226513,0.009362430472975662
9340,0.45563974931616186,0.6297905766466384,0.4370937070576567,1.653852604445384,0.014178553248978331
9341,0.09356302534594745,0.1883126865410563,0.6364661676695835,0.7229458257682232,0.03018270920855207
9342,0.24584364478255355,0.41202779139286294,0.5299898157801117,1.0822287449229864,0.017195578864906923
9343,0.23850975339742353,0.38285361036998244,0.5076058324417699,0.5932979461381863,0.009716803558914796
9344,0.6489554632241297,1.021334094540061,0.4976831498861855,1.454406317435332,0.0087544240787595
9345,0.3781352206102366,0.49445873618689595,0.4135070551734218,1.4336399066831946,0.014809816316856182
9346,0.08350501616010608,0.1269307152879506,0.4806779087075255,0.19852122031261327,0.009286479258127704
9347,0.6587952102482487,1.1162664444694606,0.535818170082202,2.8242190622654975,0.016745752508573516
9348,0.26773634437404725,0.48804011803587044,0.5764321486270252,1.4594647587664962,0.021293301558735822
9349,0.0494554006925883,0.107965005424296,0.6903499313561842,0.1639843286144452,0.012952253699731417
9350,0.31205916079584656,0.6095031247764404,0.6176450998483269,0.9213957296541653,0.01153362907329575
9351,0.39560964701266543,0.6376848985191047,0.5097289017194127,0.9059166796799797,0.008944953841771843
9352,0.5956586779453745,1.0312584713371375,0.5474822656856999,0.7559605597188132,0.0049574504940729305
9353,0.32329364899385815,0.6292971545908567,0.6155432807800065,1.527936197725615,0.01846140576969092
9354,0.38302975727844923,0.6137024581651137,0.5066701833390816,0.9162183473858343,0.009343792607089948
9355,0.2778221783200885,0.5585184645698318,0.6357269509512788,1.2470685516355564,0.01753396504976027
9356,0.2800058730674553,0.35189325397766474,0.39741458406818836,0.8453309742751981,0.01179278452109143
9357,0.55330471631726,1.0255196273516929,0.586110638857986,2.315855135823874,0.016349472253645945
9358,0.2990339495849363,0.5194989328825999,0.5493690172022906,1.927932559920888,0.025184194357977932
9359,0.7444943105563229,1.214868594158097,0.5160216486376596,2.2580631939178613,0.011847628559972996
9360,0.29049791700974115,0.5123317881008272,0.5577098055581027,1.554374949393123,0.020901116555717202
9361,0.13782720973663232,0.2534772136624855,0.5815726311649777,0.9214548067766134,0.026115346778550732
9362,0.21548953959922423,0.34133298456076144,0.5009011916599686,0.8094367355441712,0.014672814890604182
9363,0.29808174987985536,0.578796346743392,0.6140311367037482,1.257791046003309,0.016482756125678504
9364,0.3067543698082352,0.524034033387509,0.5402176073270601,2.2226077699186706,0.028302760180912868
9365,0.3885045132911542,0.5440896681504134,0.4428681119158711,0.6511266815305128,0.006546755849287245
9366,0.2033766172421166,0.35005250700983465,0.5442922779491967,0.7203458326116279,0.013835560248090354
9367,0.1411460952899008,0.26127128199039606,0.5853596846478962,0.9807839962314199,0.027143211068671787
9368,0.3566724256602855,0.5884986540289836,0.5217661957550735,1.7965908554613128,0.019675979925240516
9369,0.3941659195465529,0.709900324708963,0.569532226519218,0.6561270510049501,0.00650227889323968
9370,0.7669092544598902,1.1967466821026356,0.4934671573834453,1.3571382471021725,0.006912526875252901
9371,0.13498735554315805,0.26268760896324767,0.6153844218112244,0.561577087722289,0.016250735144625873
9372,0.0585134391728453,0.08418774013342636,0.45498096445430575,0.07865459471953866,0.005250796584573655
9373,0.54384096807438,0.7731034107012276,0.44953723389336603,1.1771106888881588,0.008454775969745865
9374,0.3295267012218294,0.5993295795321258,0.5751420244263348,0.9603419012311134,0.011383924027046704
9375,0.4824371885142097,0.719291979900515,0.4714812649876566,1.248550917209154,0.010109325995530051
9376,0.280898545052389,0.5495940281942382,0.6187176644850367,1.3877228186432207,0.01929789598028907
9377,0.2193728579652174,0.3643636902453572,0.5252332346520707,1.1539956125948345,0.02054839879534047
9378,0.45675614606490733,0.8327739357494566,0.5765576305166511,1.1937710498066694,0.010209238839453091
9379,0.17414940702820592,0.2562137742681479,0.46524367117963356,0.3054608001609143,0.006851571691531817
9380,0.22054442930889248,0.3188686933957143,0.45721007273326325,0.4779500550937722,0.008465315422846413
9381,0.1079810753103152,0.20263137638177137,0.5934157193191372,0.25888526418340196,0.009365185936669405
9382,0.35558084637614534,0.6246907753309893,0.5555545816021706,0.6682271634919843,0.007340784717453285
9383,0.19707467328260794,0.34838410213502335,0.559020215529962,0.5303284629560618,0.010511648803357337
9384,0.7342505415522567,1.175946046293133,0.5064576328257904,1.3717413108737728,0.007297677443538371
9385,0.4423802432050952,0.7868628435961544,0.5624751173092228,1.5601132794558403,0.013775809605001266
9386,0.22414328819775856,0.4314573145442327,0.6087123277569159,0.7309072275958206,0.012737765195956348
9387,0.41638867678852065,0.6778105474008009,0.5147654754696117,0.7093995601542731,0.006655010197954009
9388,0.3999822761139837,0.6665388545445211,0.5269685821678013,0.9880091944020452,0.009648881216680729
9389,0.14707755519821003,0.2744239983696357,0.5900321624797745,0.6216373176844784,0.016510012305472492
9390,0.41324048966960547,0.5039463965999017,0.3856394694441377,0.6459893167194427,0.006106314796721054
9391,0.3443070175908803,0.5772374029657327,0.5301619922778182,0.8713473653013815,0.009885580322022344
9392,0.29764048441188823,0.49135163614587674,0.5220359405547409,0.8295986131513257,0.010887614517034263
9393,0.2707910354534961,0.4285326727747707,0.5004372820165336,0.48066160572709793,0.0069336492973590975
9394,0.356052618485244,0.6277124615844879,0.5575021755836892,0.94308888297422,0.010346540516604672
9395,0.4312755532128183,0.693218113820915,0.5082940914757108,0.7573736925368192,0.006859810145036
9396,0.17394462293519597,0.3154067326411493,0.5734029874952763,0.43784096724026145,0.009832458174870528
9397,0.1981476288679969,0.3559038405696735,0.5679940611105555,0.7445520127905804,0.01467786481954595
9398,0.3004256528039217,0.5023910045940418,0.5288163096825098,0.9423209303766628,0.01225232604772096
9399,0.3281822859840611,0.5576358053986009,0.5373231052475638,1.0347301863871243,0.012315972330576398
9400,0.3965970130466189,0.6362798241753883,0.5073395430159678,1.9752271038462381,0.019454690163819104
9401,0.2542002945578367,0.4198848176689523,0.5223410071447797,1.0384629091987574,0.01595775015863512
9402,0.3759524728944613,0.5769675404513833,0.4853091003138298,1.78281795737567,0.018523829517265094
9403,0.32122759763483344,0.6166199126059599,0.6070223694370893,1.0859390603827686,0.013205332053401997
9404,0.3099341287087337,0.47973524921246996,0.48947693101768247,0.4497821097421003,0.00566877861790163
9405,0.10181218133731786,0.17771642235593532,0.5519856905916555,0.38830634615223736,0.014898119973810367
9406,0.3288099245606761,0.46546192934789876,0.44765067927994245,0.8010449198459773,0.009516312044423065
9407,0.292985001973226,0.6005745540066489,0.648218674201749,2.056199543183645,0.027414263981590095
9408,0.29840175239112443,0.5319159373910352,0.5636916916273523,0.424725894030616,0.005559863012162645
9409,0.587067461856133,0.8372791730244351,0.4510059569317904,1.5984529177273237,0.010635760757489366
9410,0.6682529029758821,0.9616121922789467,0.4550499877886803,1.0564544208968492,0.006175421878178247
9411,0.2965665602703565,0.5406651117778867,0.5765090990194649,0.9296397959470346,0.012244730978771906
9412,0.3652584371877466,0.6265665323915839,0.5424590225064738,2.355229559972994,0.025187769374943183
9413,0.3451992875747431,0.5590458077331876,0.5121268010794102,1.62007267231083,0.018332484517275885
9414,0.3306974327880165,0.6285385561059855,0.6010368504440572,0.7211352445768571,0.008518097749113607
9415,0.18063548742420812,0.26084512936102583,0.45664599858220195,0.2782313368832525,0.006016718438624171
9416,0.11232264786163526,0.1803085809905458,0.5076320835184083,0.2233092465370179,0.007765976905225445
9417,0.6232927174833316,0.9411505820166127,0.4774930585395766,2.0007013517212155,0.01253853897387412
9418,0.2606434367589494,0.5760675933181867,0.6989186851391208,1.2411078844833876,0.018600279165183187
9419,0.8417910617916791,1.4941048920676805,0.5612763946528063,2.7602774281901623,0.012808702695396114
9420,0.2333063953464568,0.5242634437535107,0.7105962842393408,1.1992011957101312,0.020078077693562006
9421,0.26037724198947265,0.47716378296749784,0.5795146916797586,0.6867258791127183,0.010302369281569867
9422,0.5929397719513099,1.1182836044193447,0.5964051371271916,1.8930203303517,0.012471003969500965
9423,0.2715741564901581,0.571467307150016,0.6654308798276866,1.4424211259806867,0.020747241229335387
9424,0.32520953995271346,0.5434046128756272,0.5283966355903652,0.7987888559301339,0.009594568361802079
9425,0.6940815432141247,1.146577802024323,0.5223878093914273,0.9744477230552351,0.005484092488737135
9426,0.1845173022362597,0.38073653003173824,0.6525104197479399,0.901099794554607,0.019076228490554965
9427,0.2315958820709131,0.44507421969427746,0.6077173089049726,1.5353125146237139,0.025895403239759075
9428,0.13696220067147483,0.2670506331597465,0.616584902429046,0.7491422359573214,0.021365855096798406
9429,0.26673495480470566,0.5214571894973995,0.6182138453841388,0.5150923643504024,0.007543309046029976
9430,0.19657554586698367,0.3878635494134408,0.6239495518601753,0.5956934244087441,0.011837228664377652
9431,0.08878548662215369,0.134146895648221,0.47779175113904204,0.22759802871988336,0.010013438576941997
9432,0.25816496448481424,0.5054831603795475,0.6191692621225444,0.3117724080283128,0.004717339085322515
9433,0.246024902796714,0.4308650040575577,0.5538117326299259,0.6960865934386575,0.011052001159032305
9434,0.3603382708727803,0.6165012375950821,0.5410327596874622,0.6900318101090375,0.007480238464248328
9435,0.08757283384249007,0.155922412222157,0.5630398598000561,0.4919742157506008,0.021944700589750232
9436,0.4475213130053182,0.6178344341930818,0.4365745210683039,0.7108238646950277,0.006204474416780256
9437,0.5277180085890467,1.1238315306808062,0.6734406037737238,1.239161163493421,0.009172391858258033
9438,0.46856037718802146,0.9979779392948923,0.6735275743357908,1.5832115018447106,0.013198667764772706
9439,0.36540019343767294,0.5780222928258189,0.5002370049358431,1.1157619512981076,0.01192777658199246
9440,0.27332517138941353,0.40226017929473473,0.46540110890362585,0.8736161896695007,0.01248526503452249
9441,0.7943476438528632,1.1282550927757673,0.449155467693045,1.475500334370654,0.007255801981543415
9442,0.5316404074297563,0.9686403130519002,0.576161928231019,1.4693953848362353,0.010796361320374419
9443,0.47811353575810633,0.8408977385350862,0.5561758733392078,1.589563990612196,0.012986846223307832
9444,0.1607084205799042,0.20702403816523376,0.40736352746511134,0.3606215306306774,0.008765359660103007
9445,0.2977471999971272,0.5070350810217037,0.5385057221871669,1.6243655975923612,0.021310459699849963
9446,0.21763639682534033,0.3576293528874369,0.5196388700388267,0.48870356962224826,0.008771436130852068
9447,0.4700241347927445,0.7795167774785355,0.5244514714619437,0.9696126308379652,0.008058140343162106
9448,0.2919164479661444,0.541151083420009,0.58621910269115,1.3549213753825284,0.018130603054817552
9449,0.2200813726811673,0.41809569530589286,0.6007481055626511,0.5329605874336457,0.009459507572216036
9450,0.14934021460217858,0.300924998958194,0.6372084064072369,0.7195025714069294,0.018819682859322184
9451,0.16097365449552997,0.2104895642548999,0.4135002394198177,0.3898637318354823,0.00946051444593987
9452,0.5014914135548466,0.8131541578995324,0.5127543878709886,1.1486631340181535,0.008947174395300815
9453,0.24018448912145063,0.43621714257543337,0.5743250657003318,0.7230211067042757,0.01175879283850815
9454,0.23047140930385368,0.3830840865649068,0.5256262599206305,0.4464948112648538,0.0075675636094795305
9455,0.3925696424119367,0.6927029928718844,0.557995056885206,0.6919652780493519,0.00688532289159452
9456,0.28452941171849616,0.5139516663079917,0.5712090932729482,0.5142653516199432,0.007060197016210286
9457,0.18455246362212466,0.28181819774355127,0.48289108336048725,0.5669223664587353,0.011999425827790303
9458,0.23203699156911978,0.4779344619665374,0.6513450557520983,1.1129530183496674,0.018735976235186993
9459,0.19806845808975154,0.3166976373308508,0.5056261220075988,0.5521597090358796,0.01088945422592586
9460,0.6901616586285486,1.2005754827073507,0.5500961957022685,2.8792965151870265,0.01629642282078967
9461,0.37723654048972083,0.6695592158309333,0.5612744056112222,0.770484834428178,0.00797823937894062
9462,0.13561848673771026,0.18496511256072615,0.43129152774912416,0.3128818407657334,0.009011937792493641
9463,0.5313717567655898,1.0050502741702452,0.5981213696227231,2.467134735033405,0.018136401512721497
9464,0.3499338182959148,0.5014896622816009,0.45318556621968104,1.0529148608162535,0.011753414734658355
9465,0.5218477134229776,1.0223483199821803,0.6195196740413602,2.0538279720548958,0.01537365039902713
9466,0.31476276311248125,0.5026849558343346,0.5050246065382221,1.8053534232394015,0.022404518046182636
9467,0.5364047625538271,0.7067637570755965,0.4166598427232559,0.970826859311063,0.007069779672657841
9468,0.13661809720731788,0.23922681111941932,0.5537345461401569,1.0272176669389197,0.02937047492521724
9469,0.5344691371488883,0.9629763343221424,0.5697613459108751,1.4601988304494913,0.010672006610245305
9470,0.3249906541972573,0.48926468418235486,0.4760723918418006,0.5858178793944144,0.0070412290424265314
9471,0.41777164287156604,0.6890428781229642,0.5215636191602975,1.441988846735795,0.01348278671984603
9472,0.4321294581884631,0.6859313245323675,0.5019572868444456,1.3897150627057642,0.012562284159448602
9473,0.4371276915018682,0.618884004582261,0.447714272047591,1.15486514109921,0.010319999459769144
9474,0.5106702535255173,0.7614728726087546,0.47153493614536207,0.9141507337467857,0.006992524110309961
9475,0.313869464886045,0.5198094969090954,0.5237151566227687,0.8998602190578361,0.011199089291318654
9476,0.3625655110363388,0.660800692703257,0.5763469510341436,0.5223478385916601,0.0056276882808459815
9477,0.1298935064529983,0.19782362806372106,0.48160470585627463,0.2389868733536269,0.007186928563615801
9478,0.3533811911470655,0.6014686798312663,0.5382320896444732,0.9583954781920775,0.010593953125947917
9479,0.4373817052810566,0.7435352026498624,0.537577299758693,1.0323266347431979,0.009219624650270371
9480,0.31709807284011043,0.4366177277612832,0.43541938749945513,0.8697511694190807,0.01071416030632344
9481,0.41420898904821696,0.6976271688312594,0.5326033160677739,1.0116108849189036,0.009540050978337817
9482,0.3025000945344794,0.48558777609886483,0.507624098025946,0.49229985312022345,0.006357127367841701
9483,0.33995718694178306,0.6201019374716727,0.576818075691868,0.4486301898215278,0.005154908842159305
9484,0.35795227051934775,0.5896303062644022,0.5209003822081849,0.6731571378788263,0.007345951471707682
9485,0.6281757749469613,0.9524562535405862,0.47947266561073154,0.9894337239943068,0.006152650502311584
9486,0.446279976464937,0.7300698805923164,0.5173173334027602,2.0029719362777345,0.017531706207229672
9487,0.4453438394374253,0.6022455752869151,0.427639850384112,0.7634248326473532,0.006696186714344625
9488,0.6495632923235466,0.8835027585754165,0.43011682913087834,0.9669688530669706,0.005814973397270934
9489,0.26560166930781703,0.44647980020317535,0.5315829157167834,1.8576406093392042,0.027320435476822287
9490,0.1947065058008921,0.32394522104624934,0.5261276357557478,0.6292889074777612,0.012624853138150607
9491,0.17976408875367483,0.3464530359003414,0.6094547043967181,0.987569364989097,0.021459588659840274
9492,0.07300299652408763,0.14761881729935664,0.6394418179974387,0.40635540934555464,0.02174313087321024
9493,0.3015847697326053,0.5725188416095932,0.600316635502751,1.7411318611799578,0.022551684057471433
9494,0.229184852702783,0.5225835156989092,0.7210573289544648,0.5156473189470787,0.008788678433898937
9495,0.2548783310130407,0.47852497058399823,0.5937063454143087,1.5333390708085455,0.023499683260626285
9496,0.13717691521520656,0.2696224745034408,0.6215485502527418,0.4357190239277053,0.012407440780084749
9497,0.29307318340242094,0.3835714649618774,0.413875967990384,1.5102970386719667,0.020129964567135096
9498,0.48232228316179443,0.808116847073878,0.5298303523435168,1.1973630586508128,0.009697175368723877
9499,0.3206898318827107,0.6594906216984276,0.650314494801395,0.7143333403584347,0.008701065780117416
9500,0.21473009287267003,0.3231567339714158,0.47590503357009856,0.9907736017338786,0.018023462864385328
9501,0.3515482396445781,0.4914465826770957,0.4420703545940344,0.6382102275544482,0.00709145829879773
9502,0.1641114009690277,0.2537351395875812,0.4889245712239971,0.4906224997022289,0.011677918210575428
9503,0.09103800250446104,0.10732509721762867,0.3728022891210468,0.16267637242725017,0.006980049146888889
9504,0.1571696117579787,0.25611677685148665,0.5153110405839448,0.5051998752366741,0.012556001981635149
9505,0.21076664036517773,0.3719061591539938,0.5579965295902716,0.37291693854199887,0.006911414799762181
9506,0.565338540239509,0.8301033097005578,0.46432658753210126,0.767799610800664,0.0053051298191519
9507,0.48729308168796154,0.8799868175604065,0.5710654961023816,1.5668391331596991,0.012560036041951633
9508,0.5411796050112468,0.8008060311260996,0.46793541347618606,0.7937196051779655,0.0057290472970524045
9509,0.46769464755196505,0.8533018194350678,0.5769527821420563,2.400412750263337,0.020048424367778064
9510,0.33951588753807904,0.5163326025373322,0.4809162440262169,0.7851062611105212,0.009032855448912901
9511,0.5887774626181581,0.9925283361163221,0.5330791994700139,1.4354379389082295,0.009523354791863066
9512,0.2730829913105003,0.4118349449830591,0.47690134048510596,1.4696212801129418,0.021021683922042532
9513,0.36268352242953256,0.7131177779106784,0.6217752609905246,1.0498237746360508,0.01130694553028753
9514,0.32657089423202607,0.7931409854037277,0.7680206851882319,0.8338931894040953,0.009974466423594222
9515,0.29170035805657446,0.5364720192396185,0.5815808705376496,1.316776807706437,0.01763323225523034
9516,0.39368476877640124,0.8053986651392708,0.6469374505433034,1.3165454653600894,0.013063031380115055
9517,0.48223437049448653,0.9091162742890484,0.5961578561336982,2.8874560108070835,0.02338912296678363
9518,0.22257397654657027,0.29785772469138455,0.4231891092187358,0.7988624211969007,0.014020203860016428
9519,0.7446971158217739,1.2641435199586075,0.5368051960293144,2.135705523400566,0.011202589449163273
9520,0.4032796740476143,0.5000095940098367,0.3920775756281936,0.8971920973125247,0.00869032117798015
9521,0.42023818763158727,0.8204333508896884,0.617373226311843,2.351528781054409,0.021858054529850908
9522,0.10215603173120402,0.15529127089830103,0.48070985967131347,0.22700784479561933,0.008680276763124068
9523,0.7981835260102045,1.612825856001961,0.6389762514481839,2.923093855163262,0.014305291810291025
9524,0.378904605905411,0.6306107722836043,0.5262977346735633,1.369321591273056,0.014116670988024773
9525,0.16565229103031018,0.30515129431786964,0.5825292937338847,0.5348697053318475,0.012612677031392603
9526,0.2631044881893866,0.4631486611914356,0.5566627444106259,0.4811680186289748,0.007143733069487576
9527,0.4449383472976741,0.6569011296254957,0.4668745186317495,1.5247326774556844,0.013385992952573752
9528,0.238934581477952,0.3997818197350062,0.5291076367721722,0.4874735743634754,0.007969458043287359
9529,0.18042144012219677,0.3029722714757165,0.5310247191737482,0.43350932423991473,0.009385707581252404
9530,0.4047773120368938,0.715715084122716,0.5591444367713246,1.416238973785997,0.013667122934300875
9531,0.17868307858407176,0.2911749868379346,0.5153124534085023,0.4922958650847478,0.010762160954655375
9532,0.15054021394633682,0.23990340395283943,0.5039458594026232,0.26128530574859826,0.006779835845885574
9533,0.17942897685667117,0.30380760019442715,0.5354341332791721,0.8472353947300927,0.0184445571130612
9534,0.45073749431222665,0.6332740829198257,0.44429152454616655,0.7233912228405636,0.006269115486034645
9535,0.29069897840201286,0.5412874046409648,0.5888225259118395,2.182686780535251,0.02932949828356226
9536,0.5133159568697325,0.768215028974357,0.473258076593889,2.544350006578209,0.019361937328293426
9537,0.15733876851126405,0.2527459292243529,0.507982116071698,0.16658998965958913,0.0041358985363446595
9538,0.27666757555213994,0.464958433996093,0.5314419898314485,0.8391345075661918,0.011847590581469402
9539,0.22892583889352713,0.42949071688511486,0.5932789875620733,0.9180727220046379,0.015665309898077625
9540,0.2925488631411708,0.6232643746592789,0.6737113886553607,0.47753401564881254,0.006376210104321
9541,0.33514574106125194,0.7349954108420275,0.6935071174326026,1.1106629599377416,0.012945096881022555
9542,0.32634588671861775,0.4478276192672709,0.43394304437375053,1.755707291079536,0.02101506273353704
9543,0.40705164026168367,0.5530976653244849,0.4296871005905994,1.4821215984552107,0.014222994704267826
9544,0.39973814627415444,0.6069328015032396,0.48013682389490725,0.9717038705425053,0.00949543925438338
9545,0.26233254377652243,0.4279693105830642,0.5158939758718589,1.8204208086402829,0.02710668081525518
9546,0.297756909231162,0.5416343550316302,0.5752337453121905,1.417928415273682,0.018601551948494627
9547,0.2088075509680889,0.27597360114380837,0.4179471238694119,0.4163457150579576,0.007788693627111527
9548,0.5973563429353006,1.1015239597524205,0.5831233988324067,2.3415327664624304,0.015311702461772861
9549,0.3996649747243858,0.6694361173227745,0.5296793596135212,0.6562409051997635,0.006413925764761197
9550,0.27203047873086783,0.3829791712368143,0.44520249464772704,0.5600614991854956,0.008042200088966552
9551,0.1459333496974827,0.24345858377546348,0.5275583972034736,0.8450206767729415,0.022618797157719233
9552,0.33275052736706356,0.5891377534269536,0.5598840582358302,0.9106689503335995,0.010690511824726483
9553,0.3933713340425682,0.8025595393210723,0.6451705761242418,0.8146249182606896,0.008089314177567563
9554,0.3119986020318197,0.6444962041189881,0.6532323975416207,0.6397045110030787,0.008009095763156766
9555,0.4601591864387147,0.7518646764902664,0.5166918188324708,0.9029045763591953,0.007664617369379643
9556,0.2576674090457068,0.37320443647003676,0.45802302141967005,1.4131743533917351,0.02142362599517412
9557,0.11125336083389993,0.18976556585276338,0.5393917137131121,0.3222783700802408,0.01131552583361038
9558,0.15188313297706268,0.3547065563352216,0.7385155922373049,0.8341108536497079,0.02145215601001026
9559,0.4153433969679701,0.721139745140946,0.5490502852738482,0.7775438639139849,0.0073126419445654735
9560,0.22438599373208595,0.3106304358058158,0.4377722830997876,0.30040567948447877,0.005229607754407696
9561,0.4612690558185586,0.710965084054951,0.48740945747530656,0.9140844054974036,0.007740850860050659
9562,0.45771249957923466,0.7282285985904071,0.5031239109561442,1.7657684590554341,0.015069460471643977
9563,0.3279693768089885,0.5079512977073841,0.48976616561646485,1.4867523063909143,0.01770769559396212
9564,0.454716688719101,0.7316222288547874,0.5087987064005258,0.9191191411845717,0.007895645448585295
9565,0.1710911735379349,0.2702038802456915,0.4994177528405979,0.25837582336356885,0.0058990352280136596
9566,0.5497375849347587,0.8427197557514802,0.484761080636632,1.3193217284765593,0.009374584028253495
9567,0.37801321668545906,0.6640441123924459,0.5555075244187216,1.5452863451660306,0.01596830075450161
9568,0.22214846170489522,0.30068758293878817,0.4280280038492851,0.5944445130518535,0.010452609690222105
9569,0.12394570251685758,0.1968910334350151,0.5023361874400865,0.8982133057022919,0.028307709631047593
9570,0.350890219668726,0.4963323880157654,0.4473025278738391,0.7628438805105233,0.008492217813304675
9571,0.3292069157534578,0.5521017838092698,0.5303348907732744,0.5545097882291522,0.006579562066071263
9572,0.11988783688925185,0.19195505926667453,0.5063192492463111,0.6299573541368861,0.020525452827154265
9573,0.2185559906432478,0.32409019472736844,0.46892477284636713,0.8197394367638952,0.014651086596049348
9574,0.09198236834260695,0.17634872373404809,0.6062723101304094,0.2633505957242572,0.011183723953994319
9575,0.16102387927101258,0.20695746748181995,0.4064347343919679,0.4322863576076428,0.010486678802296603
9576,0.06125992535379599,0.09464557228806642,0.4885666725055157,0.16924572676404456,0.010791901434680637
9577,0.42094567279913586,0.6689779987261112,0.5025575311057277,1.8467694901295106,0.017137338021457248
9578,0.7733947093919935,1.0130140083853212,0.4142039671661203,1.3545987208660895,0.006841734006452139
9579,0.3294233076589732,0.5710279368628567,0.5481545616507516,2.0453361152975345,0.02425309035383502
9580,0.2900507825721339,0.522539275460305,0.5696982654883022,0.7596621174198067,0.010230648165884199
9581,0.39756279687940554,0.6679614050997347,0.5313071157013464,1.2869581292980516,0.012644900071455316
9582,0.19970849214881778,0.3844368782933029,0.6087353316281991,1.509854565630073,0.029532166293359138
9583,0.4607742417540403,0.9771160658653887,0.6705913713221664,1.4718155858169446,0.012477337594200307
9584,0.177275332469939,0.34001789083646716,0.6065316393819541,0.38492121174219446,0.008481648241771863
9585,0.4616526976989377,0.6836234559574428,0.4682756525666671,1.0082311877652723,0.008531030035244008
9586,0.31781671655816857,0.5544757177972771,0.5517035713177276,0.810628370535332,0.009963267345921768
9587,0.8002882542219659,1.432359842345251,0.5659860065263925,0.9701339650004219,0.004735239919962042
9588,0.09438877569563799,0.13813300529553466,0.4627826916481303,0.31572625581837094,0.013066132794214475
9589,0.3757379062432431,0.5222248055018143,0.43951376972731554,0.7915174200150586,0.008228718161709427
9590,0.46906881832116426,0.9751270496724243,0.6573923408598222,1.8368083087514473,0.015296215470500144
9591,0.35193647400535033,0.5743425697195474,0.5160677598537893,0.5846289296564489,0.00648892485447626
9592,0.45690539969840627,0.6540285829846488,0.45265824795441784,0.8739421879287878,0.007471591775105838
9593,0.3753873050552301,0.7955294927591082,0.6701572240401368,1.3144834601510849,0.013678304441457288
9594,0.1916416795017039,0.3251771797886526,0.5365745770523108,1.1936226415712012,0.024329534595194196
9595,0.34944314161796003,0.6904498118571855,0.6248209666940621,1.5164275864768206,0.01695125575995569
9596,0.28938348917771856,0.39449730059329025,0.43109232119900265,1.3765730709282538,0.01858156299444659
9597,0.38939838601572596,0.4862599057669455,0.39488834372834125,1.2540651353597492,0.01258005871954342
9598,0.2661105143957483,0.569040185339688,0.6762089314372917,1.526130349935064,0.022401975402069618
9599,0.11568523751668393,0.16619760951964452,0.45430428206672746,0.24709793754752957,0.008343492871315696
9600,0.5207084242278537,1.025448419362622,0.6227578578191811,1.787095085870716,0.013406326065417019
9601,0.11719912113528322,0.20872860876814125,0.563193486565153,0.7508979123517389,0.025027257572116483
9602,0.3760658952748878,0.6498372084183776,0.5464376623212609,0.9410781320145792,0.009775037974400708
9603,0.4609338845929863,0.8932370696670212,0.6128131875434849,1.3306502287182158,0.011276699270020096
9604,0.3374215586238983,0.5429610538133471,0.508857115656101,0.6196039302061963,0.007172954202493486
9605,0.4123081141732864,0.7049162555030354,0.5406492985316128,1.3188067500562113,0.012494417129486367
9606,0.47735019652769384,0.7175610477583987,0.475359031511733,1.165637790174434,0.009538569194428017
9607,0.41106908508362255,0.6427097722339192,0.49442461825942946,1.7064921470015624,0.016216091976417334
