,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8425,0.4004271704791849,0.6079516891568382,0.6198261658565419,0.6346904981339403,0.09887167612825869
8426,0.47332278044213727,0.6599224342659057,0.5691934061913213,0.6635033720000352,0.08744181542431595
8427,0.8321434634427648,1.37424251061892,0.6742012408795774,1.4430260901511807,0.10817064404788519
8428,0.4061739098428411,0.6921877507826184,0.6957228396239667,0.7272374654921538,0.11168572285401149
8429,0.44559340334358877,0.5925663831797968,0.5429034880324988,0.5976612547810405,0.08366615056428305
8430,0.4758159753673459,0.6779703518503406,0.5816959737730573,0.6980202743767199,0.09150871486307981
8431,0.9023333524464942,1.1910960641201196,0.5388949999873895,1.1567195747600068,0.07996400048834168
8432,0.4485406708818877,0.725073127753442,0.6599398540262492,0.7530791783911448,0.10473027650944279
8433,0.7177330134730769,1.2851621537516504,0.7310033708762214,1.350362531530597,0.11736021448623146
8434,0.5619405669079869,0.7511131438694723,0.5456816520951753,0.636560584324028,0.07066149095189798
8435,0.5513254121798775,0.9569211878552085,0.7085859465572383,1.0055260079150194,0.11376763644940634
8436,0.8450450464711613,1.5789125354982911,0.7627857782267216,1.6568473695076247,0.12230271008887784
8437,0.4991110540540563,0.6239169878198172,0.5103334049604449,0.5496697864026198,0.06869705439015596
8438,0.9285430861833915,1.1845335717220131,0.5207984560417647,0.9424884272416707,0.0633151155689242
8439,0.6505069694835193,1.1002020633613812,0.6904700988656787,1.1558275016606374,0.11083438306872939
8440,0.5656603490083206,0.88032179557112,0.6353456959287447,0.9192208919587916,0.10136723201290242
8441,0.10292595643383973,0.14377566212543091,0.5702756652132424,0.14586677291043437,0.08840257226065759
8442,0.06027449721386097,0.1018079864905149,0.6895608982493975,0.10692700874610873,0.1106591320972217
8443,0.8612711226868927,1.057706779774552,0.5013601098198879,0.920529301952037,0.06667010967726088
8444,0.8056704170377024,1.3167244515558345,0.6672089417607122,1.3820065342358359,0.10700057646135229
8445,0.9206887399274595,1.3185493138039146,0.5846661090860737,0.9677557723177096,0.06556716062229467
8446,0.8982143592352021,1.6097918135347007,0.7316680579876741,1.6915574495417174,0.11747357805021524
8447,0.7707705142031528,1.0453927235857428,0.5537053953192018,1.0610990932961557,0.08587451343939781
8448,0.3907261990405693,0.5921882268496107,0.6187448700338567,0.6174838365060966,0.09857947469188444
8449,0.1375556138327399,0.18786728579830556,0.5575671986350406,0.18753285832254066,0.08504180944709731
8450,0.4024306163884584,0.5933015942323361,0.6018785641821819,0.6168070455591385,0.09560745336850787
8451,0.514968989931885,0.8020218976364364,0.6358131752126801,0.8371362637851442,0.10140246584590548
8452,0.9899777746694995,1.4472887602538804,0.5968347747791253,1.502650456319142,0.09468168130014877
8453,0.2825358628102328,0.3803763247822386,0.5496222064721614,0.3545468796979067,0.07827688314412949
8454,0.8360705836209331,1.1483387262739497,0.5607269661903844,0.9013046824641627,0.06724532891979386
8455,0.6793322651601992,1.10384293993784,0.6633602086660172,1.1357871942035145,0.10429131994004295
8456,0.08708645035148543,0.11305492920356075,0.5299846461715325,0.10830167393460438,0.07757432735530685
8457,0.9549297262005499,1.5761638422228785,0.6738361749808031,1.6541570015203027,0.10805347865436406
8458,0.5914238586294194,0.9496403191799029,0.655518087753837,0.9722037540268423,0.10253966437939449
8459,0.18822524826267956,0.3103951188320035,0.6732267737782454,0.32584764384266485,0.10798666894168846
8460,0.7331999745480552,0.9893646965581492,0.5508816967214587,0.7430268183553858,0.06321432229306198
8461,0.7879283589295512,1.2822892227076186,0.6643908384790432,1.3417352163928615,0.10622176791090747
8462,0.4879725905787587,0.6828346452050453,0.5712740468554358,0.5163477338426666,0.06600552432466665
8463,0.608371471915618,0.9645746512475171,0.6472787935907593,1.009894262313394,0.10354771087918041
8464,0.3478615708892803,0.46283582020258723,0.5431813921845566,0.3865225578999982,0.06931094647931807
8465,0.5554464676356641,0.7062232946411757,0.5190679381764151,0.5777347198776625,0.06488132300438085
8466,0.11409606874911621,0.1675389306450112,0.599472731811361,0.12036282128069041,0.06580442771258861
8467,0.9886112064377018,1.6549163748498383,0.6833998810589799,1.7383029518112745,0.10968149890106635
8468,0.8325627267617062,1.0287442468840384,0.5044461715797535,0.9566049254196581,0.07167192796076438
8469,0.028901136728908733,0.04313086162526083,0.6092528709133243,0.03092570022381022,0.06674796898838119
8470,0.4947839412710019,0.7571156744591852,0.6246992959944557,0.7889714395479609,0.09946702412767205
8471,0.6970445296914307,1.1420002683872692,0.6688520423290067,1.1908436248912435,0.1065682050936145
8472,0.06655902727417862,0.09790785804230955,0.6005303458552493,0.10150633503430787,0.09513046498187155
8473,0.8589500768412693,1.585429635777917,0.7535349910407991,1.6629321713840117,0.1207647122225203
8474,0.9138177677048356,1.2550799367867962,0.5607072402144447,1.2342972257455762,0.08425459459108697
8475,0.9427712729764149,1.6341057230073643,0.7076168811856242,1.7171073378075103,0.11361208805054104
8476,0.3076200866492519,0.38213370237101224,0.5071366841511544,0.3199709992246088,0.06488276746943773
8477,0.05479645655353804,0.07036239564511301,0.5242187094158854,0.06826383646525921,0.07770905990828067
8478,0.3420086983118692,0.5571778258346706,0.6650909640723667,0.3916268534112854,0.07142804276242674
8479,0.532136506065709,0.9264360242795557,0.7107498148032789,0.9734857465422098,0.11411427664446155
8480,0.93616524991675,1.6012643787880085,0.698288518270697,1.6825129748041305,0.11210870710215867
8481,0.817295502454321,1.2390951041150038,0.6189419328235755,1.2915053997337085,0.09857131619301028
8482,0.4966409917822952,0.7775567664578568,0.6391663714786129,0.8140196458555832,0.1022411585940467
8483,0.17277318550084875,0.25130743476768946,0.5938180182726561,0.24929544838928072,0.09000599700544504
8484,0.6977588510764795,1.2202327298371516,0.7139399595655838,1.2821924564648102,0.11462551543700775
8485,0.8502571933321287,1.439205955596374,0.6910301678190204,1.5063688484522646,0.11051327506652509
8486,0.7289358812752097,0.9241298620215949,0.5175687547125724,0.7431799002147226,0.0635972102227602
8487,0.8741920219959142,1.4630742110006383,0.6832566878144851,1.535748577766837,0.10958389213805822
8488,0.3179265638302502,0.5069017703807357,0.6509106338831534,0.5264090762483897,0.10328327270708533
8489,0.6440639140185574,1.036115280474491,0.6567551492490686,1.085840242294627,0.10516480100562381
8490,0.1550929130114928,0.243290059541509,0.6404080558298135,0.2539537683849274,0.10214006898772714
8491,0.8648800673027717,1.5466257398190628,0.7300518744034147,1.6250815758632176,0.11720677513223415
8492,0.35889279966508203,0.5395336898530821,0.6137311942054298,0.5596863034797899,0.09727771754735008
8493,0.2568294194584262,0.38089315343707475,0.6054562560160549,0.3958444319327755,0.09614201246923172
8494,0.03336772931669052,0.04779596678148155,0.5847752343114108,0.04930663424954571,0.09217478694387941
8495,0.9825390432448218,1.6174064575388623,0.6720378450252829,1.6974688275931542,0.10776690961554074
8496,0.14495381402401847,0.18508339594504414,0.521269347043814,0.16940595675840217,0.07290082926218681
8497,0.3225824159096072,0.4013122354932849,0.5078858177076645,0.37985762492039155,0.0734536864283114
8498,0.2743557999507736,0.45630984647283696,0.6790004613636317,0.32004569429240165,0.07276646568028411
8499,0.9835113728977853,1.7182108128384477,0.7132165893832749,1.805452510479965,0.11450913171088754
8500,0.36066325604926996,0.5539584407266128,0.6270463725414056,0.5603061222480761,0.09690739226098327
8501,0.8596952891497731,1.4776200185398736,0.7016856485519154,1.551237502109562,0.11255562060475581
8502,0.22637893317490138,0.3816149854019248,0.6881986023203005,0.40087499279743716,0.11046034479654873
8503,0.872667802447693,1.1333692133139366,0.5302086802125617,0.9686838080315338,0.0692415093140815
8504,0.8210114165788002,1.3683234363481385,0.6803994346613942,1.43620504313336,0.10911907843060734
8505,0.7766936640288963,0.9537134304718652,0.5012940051073723,0.871970140441472,0.07003018752217798
8506,0.4921950479382564,0.8845292449263537,0.7336675848713023,0.9293491822485915,0.11778096807600934
8507,0.5186732866025189,0.9100425787383771,0.7162954727297955,0.9562019136080291,0.1149977030432305
8508,0.23655055140838788,0.4238421612845785,0.7314835528419846,0.4453704917750993,0.11744402122765678
8509,0.8666759988663206,1.5838867017612088,0.7460908564772624,1.663936979763764,0.1197604839682429
8510,0.5338395724875865,0.6824070190389192,0.5218637082766242,0.6151990061501508,0.0718850037085048
8511,0.7394532158361292,1.3480454043428554,0.7442488855340895,1.4164154171951986,0.11948499826119036
8512,0.579951393067192,0.738153030701782,0.5196120166053436,0.5933787207591654,0.0638224997549438
8513,0.8292190737092755,1.476223863587093,0.726787272216901,1.5510251507124915,0.11667639319033137
8514,0.782915005730851,1.270573754349791,0.662536238703637,1.3294476411499871,0.10592294793298765
8515,0.8481621357074559,1.4057583559823486,0.6766376633359058,1.4759527977123266,0.10854929982278087
8516,0.47139047752912683,0.7503374466616863,0.6498306488419168,0.7704281347206952,0.10194942184982946
8517,0.6419306753558955,1.1578262508235668,0.7363421093575941,1.2149740626666197,0.11806259252235093
8518,0.8388239856793853,1.155047191921071,0.5621513566102254,1.133374876675166,0.08428226133886219
8519,0.14058389030419616,0.19969954085368663,0.5799170586581962,0.14995598241781008,0.06653676435969405
8520,0.6565692236101222,0.9889377808493511,0.6149117928296538,1.0301330884569702,0.09786924860164606
8521,0.40807193647626705,0.6091162351370514,0.6093794732266476,0.6341646410033955,0.0969390440999066
8522,0.9198514516651097,1.3069550150470446,0.5800525178715294,1.3479345369347042,0.09140807041306427
8523,0.545645985391229,0.7669131651337215,0.5737987577707282,0.7501586345302308,0.08575818611210918
8524,0.4019670625310514,0.6514914641932106,0.6616718166756049,0.4581722138975063,0.07110034659778489
8525,0.8714408750124232,1.4002654883773262,0.6559894173169698,1.462511752009082,0.10468751143998885
8526,0.17950606069504543,0.2748008379068765,0.624975958244155,0.19627694647152394,0.06820616242849623
8527,0.6289072609272477,0.8480828356891404,0.5505237248038208,0.7928899699279662,0.07864294230093269
8528,0.593777044096442,0.7961498300325804,0.5473886373604986,0.6234006709526592,0.06549034831952932
8529,0.5514981335446232,0.7138352693484052,0.5284188842331193,0.5578312747067046,0.06309460860060817
8530,0.36181921261870464,0.616321029978863,0.695408088046872,0.6471331870525406,0.11156693098278697
8531,0.7892520009040331,1.2623838870595205,0.6529803702883993,0.8890769066459734,0.07026791649967404
8532,0.7201308963246555,1.0666326394459784,0.6046830566903839,1.079900882929107,0.093541836127824
8533,0.378136431223043,0.6454737293305357,0.696874262250316,0.6782142899814608,0.1118798443148212
8534,0.07412544012457484,0.10851108825331861,0.5976283742982333,0.10950172438286106,0.09214825418318545
8535,0.5097505393221988,0.79230127253429,0.6345371217744216,0.8281869472540809,0.1013454197704087
8536,0.8452303657579011,1.4792692163980028,0.7144905734530606,1.554360641853765,0.11471233977610781
8537,0.9151605157567424,1.4772802461069934,0.6590069442741598,1.5437315204225872,0.10522233517479265
8538,0.6530156935495876,0.850683572801599,0.5318250660013764,0.8451990310421675,0.08073629399294999
8539,0.9725047783195812,1.3578114762585896,0.5699963910846958,1.0004983232906541,0.06417384479677486
8540,0.272469546494022,0.432423246273078,0.6479111273879239,0.30521689997021384,0.0698753580747668
8541,0.7496375684483282,1.1983030626139781,0.6525889274497967,0.8441485772585811,0.07024266622431671
8542,0.8712221242297443,1.2006172147411327,0.5626004112933867,1.2271913432619417,0.08786518460470966
8543,0.31595294090776715,0.4039867138851604,0.5219982597404462,0.3894066729514282,0.07688018603755256
8544,0.796430077286058,1.3902653092879436,0.7126469127611292,1.4606831370367312,0.11440415587343242
8545,0.5630918556732561,0.9708454385740374,0.7038744862125599,1.0108513247273474,0.11198026140654156
8546,0.24029254109565226,0.38224914604754123,0.6494274008407985,0.4005095899861951,0.10396952688642959
8547,0.5207034396646708,0.9359202586905827,0.7337916681844634,0.9834189059815566,0.11780983426427372
8548,0.7280515715580596,1.1454665245360263,0.642309925139861,1.169095140424757,0.10016618885387688
8549,0.45770898827624995,0.7874570497716489,0.7023632976789281,0.8274156558206042,0.11276328818105526
8550,0.766133735878535,1.338800314686668,0.7134040887999321,1.406178617429494,0.11449047088721295
8551,0.5028160093392529,0.9249414179717717,0.7509819609013769,0.9708802949051274,0.12044534727046981
8552,0.643035228180902,1.1180509659759557,0.7098248672975439,1.1747295077142241,0.11395583037406683
8553,0.8217669770248022,1.3547100748972012,0.6730108261995325,1.4224499942934026,0.10797463912058707
8554,0.6754358605435754,1.1754647458054435,0.7104767469547945,1.2350930083703164,0.11406410231518346
8555,0.41638095362320243,0.606701616047885,0.5948516506769681,0.6255906029488193,0.0937201120924635
8556,0.9844239340593666,1.6077918657167949,0.6667638381098147,1.687606718327844,0.10693565155325754
8557,0.9165144692978512,1.2774087041462674,0.5690034769346275,1.2581543793292573,0.08563041449996885
8558,0.7289976449132367,1.097900385303104,0.6148386877888394,0.7818638687043428,0.06690190081785603
8559,0.619921778390591,0.8355997363003053,0.5502825933011809,0.6887989326771662,0.06930890061237334
8560,0.8872688786427357,1.4429847561873534,0.6639431113373969,1.510304040569795,0.10617996403536922
8561,0.788623096831413,1.4155302053774144,0.7327807019185334,1.4874293664849025,0.11765226637541505
8562,0.6609398932408735,1.018794271050416,0.629287207118441,1.039762088295709,0.09813082511783064
8563,0.1947649439104453,0.3429316741829925,0.718821708466648,0.3603261137097656,0.11540334199211326
8564,0.814912895996469,1.3652336011350137,0.683943383992794,1.4181542327348358,0.10855397058546165
8565,0.2039488123179551,0.3560784100257925,0.7127690547052155,0.37170034392665724,0.11368553782646769
8566,0.19592672897116983,0.34434291882335233,0.7174998974420483,0.3618331977089967,0.11519885451901261
8567,0.8208085092686758,1.2664303522474956,0.6298887261259521,1.3148363181772598,0.09992249736246137
8568,0.9005003747786272,1.3245444422407757,0.6004917036499182,1.3760576403958769,0.09532046811167388
8569,0.845539292050919,1.4239665239209598,0.6875279535010576,1.4959381312037998,0.11036040275826374
8570,0.572942617275238,0.9279013099792366,0.6611728855495882,0.6523107912366846,0.07101937955215315
8571,0.31286453532015934,0.5466449961734738,0.7133019565483041,0.57440554229601,0.11452379302050425
8572,0.6719777213397485,0.9227032137902579,0.5605721702861806,0.9198262652234636,0.0853855480071051
8573,0.7204814833340125,1.1478613907002029,0.650415675187565,1.2022559008324898,0.10408964608895598
8574,0.8525320545135886,1.2451721537064415,0.5962701348207885,1.2831316981061518,0.09388451239515533
8575,0.7214213098014792,0.9400574507843661,0.5319732616799777,0.9283366532520358,0.08026939129484993
8576,0.7002953091311851,0.9144318704299695,0.5330826052681373,0.7768577847763569,0.06919803198564835
8577,0.708608180063925,0.9306088770067613,0.5361488814512871,0.9275950494088157,0.0816555482367309
8578,0.7957282887034015,1.4487333218717007,0.7432724340564556,1.5215421009965928,0.1192758758492462
8579,0.24108849238152372,0.3857419311237071,0.65319784609326,0.4044945057441253,0.10465731391101038
8580,0.44620255693745675,0.789733433800422,0.7225582176938753,0.8297484457282626,0.11599728683694811
8581,0.7292838105771662,1.3105662907563198,0.7336464075863658,1.3771236373777231,0.11779037334645626
8582,0.1061117345444268,0.17706242036704967,0.6812199492411227,0.18585292683645488,0.1092545240425637
8583,0.6136122121389015,0.8458974721500685,0.5627922490479965,0.6545710208737979,0.06654205643435211
8584,0.2620107837436073,0.3714359779710944,0.5787475647256528,0.38319901468488843,0.09123020606582344
8585,0.3690644920371439,0.47734256738500497,0.528022313999654,0.47209304670387375,0.07979189489787454
8586,0.8428077220067952,1.2615287474927694,0.6110728949049533,0.9009192301575402,0.06667926274768861
8587,0.6575195191281427,0.9677424342369069,0.6008630662560733,0.6948455250899731,0.06591937081226319
8588,0.8206357260741647,1.0200675271905626,0.5074612412080286,0.8693959908220595,0.06608465872806028
8589,0.7415316306621296,1.0429075951992872,0.5741700357026073,0.7630944929574285,0.06419217289846063
8590,0.3230089254440438,0.48440361840806917,0.6122336986129567,0.5008030883583745,0.09671323574130941
8591,0.904978967023551,1.5626543656785181,0.7049345859079457,1.641933760312494,0.11317502138804841
8592,0.5267034911986832,0.7790598712384305,0.6038499191988679,0.7795611494856668,0.09232459869861588
8593,0.6985354148357653,1.1566416579146954,0.6759814455992648,1.2122676867834736,0.10825389673426554
8594,0.29603024827378055,0.4751399665109833,0.6552542525308772,0.49640911404873933,0.10460130323416851
8595,0.19499594670728387,0.28828115485595057,0.6035524872707202,0.29761293287906193,0.09520497735514828
8596,0.7974211999200584,1.4482805514276942,0.7414626790605652,1.5172205661347522,0.11868460312362702
8597,0.47254049222346334,0.6004545884712333,0.5187588434826446,0.5083373559830554,0.0671036949779188
8598,0.9245114591704923,1.5489116942895962,0.6839726484737938,1.6260873152645532,0.10971474594364766
8599,0.7099104134732569,1.2778925625535922,0.7348778721339916,1.3427511185425496,0.117984624423024
8600,0.43279950933035405,0.5833990251011787,0.550304816713748,0.5781959568729313,0.08333390420749863
8601,0.49566190286890316,0.7937976294802084,0.6538055947690494,0.5587630973252642,0.07031947417417105
8602,0.4211971152321832,0.6460115838529593,0.6261513082359108,0.6665373555609855,0.0987125894140587
8603,0.49785429629936767,0.9040383353122543,0.7413255397179409,0.9499158094487561,0.11901899938510123
8604,0.7523845360276875,1.1106718753162872,0.6026571156793167,1.153204881338973,0.09560928041331551
8605,0.13015659766929089,0.2003698854666262,0.6284788068141874,0.20946527122077999,0.10038741686365642
8606,0.8743841027185354,1.132602376154961,0.5288099159202272,0.9005285507938822,0.06424342283635166
8607,0.7873279608532839,1.4109240975323298,0.7315977323701064,1.4822148046687602,0.11743266316728994
8608,0.9035212660137719,1.1166359951909293,0.5045423425597187,1.0445078884117154,0.07211187429172945
8609,0.14513216632196152,0.1813699691807483,0.5101831092031293,0.15028340754304678,0.0645923067068368
8610,0.5243277378589293,0.9273479491605011,0.7220449874650793,0.9743378187332107,0.11591514024594074
8611,0.5021964444274323,0.8226181147623778,0.6687272337008245,0.8564747564023473,0.10638352388270278
8612,0.397211517729132,0.50414313459235,0.51815106979544,0.40411599747639915,0.06346256894710445
8613,0.5393198090304364,0.9700529925598783,0.7342998889357972,1.0116874868719388,0.11701281966476368
8614,0.192026691430553,0.2412820653095993,0.5129650984892272,0.21291472441506615,0.06916359130739698
8615,0.4946451427110327,0.8622757296306764,0.7116669348067415,0.9060715197814649,0.11426209146261757
8616,0.14366082482107606,0.20994416986698458,0.5966090515476224,0.15165212748095824,0.0658481518244862
8617,0.7424366576841022,1.280098288851664,0.7038956557985143,1.3449299215779045,0.11299876243792249
8618,0.3952937094166046,0.506635902400735,0.52323939419115,0.4501980471410515,0.07104232104405032
8619,0.14586035539197573,0.18655697076503178,0.5221539751789951,0.16036326542624268,0.06858056551867996
8620,0.8995970065140051,1.5322328730429722,0.6953463011580044,1.6097919721215999,0.11162338642769845
8621,0.38806615579676734,0.6695871702112223,0.7044103523895713,0.4690713042067491,0.07539916481744392
8622,0.1119077997669064,0.1811799776403021,0.6609585416923527,0.18982150693875804,0.10580799821725208
8623,0.6708661848919816,1.179573141232364,0.7178163532906923,1.2394875873251587,0.11524967743069679
8624,0.6424774702391072,1.0685358877671878,0.6789778158569392,1.1221599546744516,0.10895076949315662
8625,0.5593992875665134,0.76413282661713,0.5576623479640574,0.7339104865798887,0.08183792750848785
8626,0.1842963645755725,0.25762260005507526,0.5706785714387349,0.25928714391719343,0.08776021001214004
8627,0.21339315155488375,0.306668516106641,0.5866959484284375,0.3053812294096322,0.08926789625502818
8628,0.15549985341285705,0.19112664262716086,0.5017826280997939,0.1663225318370383,0.06671977019450412
8629,0.8244032759298735,1.5038990329238786,0.7447377116847558,1.579227352226329,0.1194918780134027
8630,0.712594512665624,1.1548312991944423,0.6616075415830751,0.8116730638563615,0.07105131142855445
8631,0.9145739841528426,1.4336588544435294,0.6399578236167478,1.4968027160857158,0.10208904884642188
8632,0.5431030730387909,0.947854363477073,0.7124981291913803,0.9959866164283367,0.11439437788240862
8633,0.6683177831929572,1.1585285962587668,0.7076982399248608,1.2173739417366907,0.11362513762945399
8634,0.807411975630635,1.3809870107656148,0.6982626011430086,1.4496344941151111,0.11199451831725074
8635,0.6701504662785103,0.9891282666837294,0.602566056792529,0.7094486638395706,0.06603620230416053
8636,0.9073376185985991,1.4700949755792925,0.6614558333057164,1.5286147529647525,0.10509028450593677
8637,0.3322707537976265,0.43159079207391426,0.5302789999731198,0.4263836433058243,0.0800464097728517
8638,0.39877652494925964,0.684627353149393,0.700888665810011,0.7193757638770558,0.11252775538363065
8639,0.7393037299411556,0.9995769129803244,0.5519728217032579,0.7833427667318295,0.06609405212209353
8640,0.4935664450457682,0.6782461358979235,0.5610041530849449,0.6857402432153104,0.08666573983861725
8641,0.21799937355842103,0.38815420519793753,0.7268979177408113,0.40759914925390817,0.11663031849013437
8642,0.9461006156224753,1.6507619427059497,0.7123140287030798,1.7346028902142836,0.11436580176010128
8643,0.1279076388983274,0.17980484343215775,0.5738908213812776,0.1795846153028791,0.08758023069549048
8644,0.8401516465739103,1.1616520166703683,0.5644724400095031,1.15691863868712,0.08589711416573223
8645,0.8492441675058151,1.1700873086387868,0.5624838670934721,0.8662635744941891,0.06362838769244543
8646,0.8169775001285268,1.3074787345556027,0.653354539281934,1.3647057511492207,0.10419871520257823
8647,0.6513952023354697,1.1949555364184665,0.7489133373627914,1.25507424092319,0.12018722254264251
8648,0.5237939179826776,0.6833611739349507,0.5326160183432073,0.5919315596789213,0.07049275477680361
8649,0.5401408730606314,0.6688855689027924,0.5055558718842981,0.6191223397020106,0.07149947800129132
8650,0.8525458493813889,1.4782616034042553,0.7078772043592225,1.546484619624168,0.1131517562457184
8651,0.10768795163618783,0.17321428199571742,0.6566605960486485,0.1815631669174465,0.10517053216389151
8652,0.9188120585658064,1.6132007057010984,0.7167803514742425,1.6950997196735311,0.11508056994855906
8653,0.28854833521306134,0.40942300673177423,0.5792660091121383,0.4007441395410011,0.0866327389927309
8654,0.9358266566416843,1.6676600135744681,0.727505831111836,1.7523507407290086,0.11680436240371972
8655,0.7562895090702393,0.9733048897478006,0.5253941150501334,0.8176346114001557,0.06743799186504643
8656,0.10176623797445089,0.1467686248287265,0.5887811259673617,0.10733643474120758,0.06579257496818196
8657,0.8898648907171078,1.1448360069786578,0.5252228148184056,1.0963232698914573,0.07685073021901367
8658,0.719742473655478,1.2530514738602059,0.7107488314098324,1.3166981442440884,0.11411494614804131
8659,0.307978554362336,0.40950171822533804,0.5428247325650599,0.34467336496626944,0.06981049000132677
8660,0.8978321465982775,1.3940420436031113,0.6338771487432194,0.9896007850679471,0.06875405518085081
8661,0.3701178621903136,0.5078454305852519,0.5601648826927096,0.3882467843676441,0.06543366718588864
8662,0.2446548087320441,0.3540553372586857,0.5908017378222626,0.35788705854297465,0.09124848787860977
8663,0.7236137124666585,1.0277678575129576,0.5798459365744884,1.0227789933767757,0.08816748442326353
8664,0.8579058240633334,1.337118850008792,0.6362895196090865,1.381505261340838,0.10044917297407749
8665,0.785607669964649,1.0275343655155476,0.5339677349808318,1.01165880345151,0.08032704458695708
8666,0.1514018568126546,0.20915942350996758,0.5639889686954904,0.15463935931531023,0.06371215260695502
8667,0.35476897000098995,0.5475842625302996,0.6301293460425419,0.5726532049629719,0.1006884155814468
8668,0.6338641538670907,1.1477752270659631,0.7392392698463012,1.1987365912649983,0.1179671285375962
8669,0.7997368124092729,1.0523242494540357,0.5371886965651158,0.8081835843536678,0.06303712184869788
8670,0.8109779565441861,1.1548857584728394,0.581372320632133,0.8396106624213397,0.06458063839692718
8671,0.9558515192471195,1.3597142621091391,0.5807398030424398,1.4011103873564306,0.09143560785084628
8672,0.8092261443453275,1.4566503755408868,0.7348687752781512,1.530254813320607,0.11795796923105968
8673,0.11823370953877399,0.18396999135395056,0.6352286057832909,0.1878319273899017,0.09909723514142119
8674,0.7945650094174467,1.3424242047653787,0.6897388887972633,0.9408888371357267,0.07386561505659313
8675,0.38883685725642037,0.5145540542624853,0.5402415153905551,0.3959917285468853,0.0635260904346133
8676,0.8386161831283946,1.1667920622520846,0.5680081953156032,0.8732486325908548,0.06495433093738982
8677,0.8565064573496084,1.5059769566155066,0.717814223979981,1.5807559756036529,0.11512446606980775
8678,0.3691878269936748,0.6848563771879762,0.7573149079074485,0.7188327968860586,0.12145459471678505
8679,0.8931306989665458,1.132578269144508,0.5176993050734735,1.041995188577111,0.07277532182086484
8680,0.46557868769211985,0.5874394349962444,0.5151033572371433,0.5174157147682649,0.06932341700818015
8681,0.3968277850625519,0.4937249741441527,0.5079341322379759,0.44686359013372146,0.07024353119149336
8682,0.2529150487392361,0.47265029913089246,0.7629386925345325,0.4955745740130045,0.12222717763578916
8683,0.6351214298174547,0.8094523880163912,0.520306099125899,0.7089845949523351,0.0696327377211357
8684,0.592708234997257,0.7893074286368424,0.5436627827398244,0.7198952425816507,0.07576380551506785
8685,0.568327463362553,0.7086820004168226,0.5090695660577532,0.6461930392529762,0.07092462869121285
8686,0.8311367342964678,1.058362193812215,0.5198597757577862,0.9522959503596934,0.07147150022942861
8687,0.6198100541147411,1.0974239388765155,0.722836688411507,1.1530173277248925,0.11604078432291817
8688,0.7686623625556417,1.3281780416176312,0.705415591208668,1.3956264519531332,0.11325751126440774
8689,0.7826563411145535,1.058448959334829,0.5521069152475608,0.98011218325612,0.07811566203407348
8690,0.5557975907451189,0.7277871478533575,0.5345792494968876,0.569549066136799,0.0639216420122798
8691,0.3771723929382538,0.6030826294518989,0.6527716691144341,0.6316646940294502,0.10446724568397577
8692,0.4464395202545743,0.6678749372739613,0.6107407364614037,0.47690220226842234,0.06663465193263347
8693,0.9341816877357423,1.4021558199900857,0.6127584430201705,1.4553207449208865,0.09717640055038754
8694,0.5805294051494143,0.8946658468962041,0.6291598656191655,0.9162588166790189,0.09845264365945545
8695,0.038499169279417045,0.06147640196447712,0.651900715667782,0.0630620964235899,0.1021763734096821
8696,0.787877623306219,1.3078461725630612,0.6776762638568539,1.373457369673515,0.10874013208792173
8697,0.857050467493613,1.4648362293913044,0.6977615778069542,1.5390175636506966,0.1120135646900716
8698,0.7491798735102497,1.2403879068211616,0.6759207773416789,1.3018575201695128,0.1083953851375007
8699,0.8788010700644648,1.3105186412782164,0.6088033038963073,1.3540271005958389,0.09611036310713746
8700,0.9541503140437697,1.4947487029000401,0.6395518543046091,1.5641470552405097,0.10225727662035829
8701,0.8642667939935579,1.1740756092869131,0.5545907394543188,1.1119288343950453,0.08025324529199428
8702,0.6622413027110912,1.1039694740363062,0.6805580513546302,1.1569669209494582,0.10897782027731377
8703,0.9517864860529315,1.682388645025353,0.7216243330746541,1.767820918292255,0.11585963945512007
8704,0.5743662525371618,0.7262470476556179,0.5162021869323715,0.7059786501450932,0.07667187628742071
8705,0.34107415264648594,0.4189281520375225,0.50143553995359,0.3740010931159975,0.06840022038527338
8706,0.4170345617763812,0.5940677703686736,0.5815516839650706,0.6133219351466206,0.09173813079871146
8707,0.1419093075406172,0.20587852148421146,0.5922765454626745,0.21331496507241673,0.09376567445134669
8708,0.9350843220638073,1.434749638684309,0.6263970782268614,1.023119975230372,0.0682510326396494
8709,0.9379930175239879,1.6726173628267043,0.7279832218545425,1.7575580350245905,0.11688088929755491
8710,0.7310006518143879,1.3166788528068745,0.7353370881600997,1.383152508409056,0.11802818882807686
8711,0.6817561352997062,1.23228923385969,0.7379177788537004,1.2948505312783676,0.11847426489643847
8712,0.6831730086450973,1.146411177229736,0.6850686390566071,1.2027966772422327,0.10982341862175785
8713,0.9088173152005667,1.5641845955083997,0.7026447190272626,1.6436092920780707,0.11281203497529452
8714,0.7167989957994882,1.0181685848623627,0.5798914153199307,0.7479652159818534,0.06509047661903933
8715,0.5856691276232977,0.7415620711001477,0.5169154963452337,0.6970396204160527,0.07424010393079379
8716,0.595044178202195,1.0591422293020532,0.7266569782718244,1.1128667818817293,0.11666145996512046
8717,0.7392971252759901,1.1928983242242777,0.6587320373793755,1.2512566625557213,0.10557493527563672
