,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8564,0.07782243807026282,0.19916922728534175,0.6839957261035551,2.37596530541904,0.0074537582185767075
8565,0.23868869934404596,0.42667323885896197,0.4777487163054802,0.9495535632301491,0.000971242434711676
8566,0.2508421191547286,0.4233340481478658,0.4510438033017226,1.1834571087314572,0.0011518398526899102
8567,0.10700566544931361,0.18419595878770112,0.4600545260303927,2.3933795419371866,0.0054606562873384685
8568,0.1084991950844981,0.22760235397520145,0.5606427562732638,1.4192164299598842,0.0031934649434465848
8569,0.4167516712764614,0.6036986921086441,0.3871496464541605,0.7306038352158858,0.00042800085502917
8570,0.40305185700664553,0.6736160238155753,0.4466706999791631,0.5750637022659953,0.0003483333597432854
8571,0.21404412360863895,0.5021073528944213,0.6269447273090512,2.808053901161497,0.003202891079063038
8572,0.2382853277940419,0.45260229904752375,0.5076395330576634,0.7504386102878239,0.0007688788377184445
8573,0.08984984020979755,0.1814347502160736,0.5396835047852513,0.49723898879412753,0.0013511012773892409
8574,0.26955624073384654,0.45475154844415916,0.4508797988423767,1.5779584100511197,0.0014291775991679197
8575,0.2677131486618349,0.5239169920010651,0.5230326065086096,0.9634629529194431,0.0008786286428430329
8576,0.2745893010620001,0.3524284450994154,0.343023065932445,3.29933795781288,0.002933480670898179
8577,0.1334162026099661,0.2611215887902537,0.523082494816979,0.6832220010906733,0.0012502397619318358
8578,0.1504417506225595,0.2821834101407012,0.5013015890149959,2.0174242171824934,0.0032739262376046767
8579,0.083867751884805,0.188080261108339,0.5993550921940826,0.4062626837427005,0.0011826383841002958
8580,0.15930637499789654,0.3198007039830568,0.5365154615570651,2.345176976060287,0.0035940366831843417
8581,0.6536959048883535,1.2302814717866983,0.5029961968443355,1.8930097232857113,0.0007069962649980595
8582,0.17197310451158665,0.3750025407249217,0.5827867388862804,2.2572672860796064,0.0032045163757255944
8583,0.38499273855699095,0.5324274383707682,0.3696101358705442,1.2376270922462225,0.0007848330956722062
8584,0.22679941570389234,0.4784009336794179,0.5637493697697842,0.8942654713372662,0.0009626414772893767
8585,0.03856181512274481,0.08642645327289482,0.5989977692252327,0.850210115560529,0.005382807374275968
8586,0.08648120880782462,0.1658760201578352,0.5126227045390501,3.644508187394957,0.010288622146206997
8587,0.22249693722757186,0.3716191962196604,0.44638550596576787,0.7564317054676399,0.0008300145886953617
8588,0.13402741898503884,0.28571904774733686,0.5697463109956075,4.457284908964819,0.008119266186631544
8589,0.11416269368794396,0.200677915618842,0.46979820832969993,1.0450806899065312,0.0022349389013426348
8590,0.2982833352561042,0.44586036362529874,0.39948994937887305,1.7444932736619274,0.0014278426419014791
8591,0.3704004948929207,0.648116795633169,0.467646512608729,0.7971331502225075,0.0005254112302411901
8592,0.22603410670307855,0.3140524694689008,0.3713335754509786,2.1775666440489854,0.0023520010911970445
8593,0.29689476099057466,0.5168199867496,0.4652353953401212,1.013153620852287,0.0008331300627163323
8594,0.3491977271262395,0.5744152009344968,0.43963321651182846,0.46736944591637375,0.0003267600455776078
8595,0.13087106730394116,0.2224591624619621,0.45429989423331696,1.327844440907313,0.0024771003150119864
8596,0.23780767637191366,0.3655016863235876,0.4107707375062029,1.8056607250142451,0.0018537464035247835
8597,0.14539270527766648,0.21103556060465498,0.3879261061080796,1.8400492853377388,0.003089775159676078
8598,0.24936311411793835,0.3524364897600664,0.37773274640764076,3.1608943237789378,0.0030946946403742253
8599,0.27989848428017705,0.5583943683043336,0.5331832100974659,2.3958062438074115,0.0020897348473125858
8600,0.18107152615792632,0.36074475273291795,0.5324585961941961,0.8897971106746877,0.0011997226778754759
8601,0.09372709184130225,0.18596614703821512,0.5302793721078645,0.4419955744468506,0.0011513114346859044
8602,0.18784287612936737,0.3213968852382001,0.45728074689608716,1.214714838541452,0.0015787728401040302
8603,0.3642832345751028,0.6147568569775433,0.45102454759312754,2.931659465862334,0.0019647820295298456
8604,0.14414842385270812,0.23089217932533818,0.42809022079499315,1.4955683250669491,0.002533007056001169
8605,0.30761041129195593,0.5166234382861118,0.44885809013260675,2.519154535777237,0.001999372979360084
8606,0.10407817520987836,0.16387913778246982,0.4208234992490832,0.7679148026642726,0.0018013305277867484
8607,0.259771639759687,0.4179489471812548,0.4299990360109625,1.5389113811007258,0.0014463117511675193
8608,0.19682476505458552,0.2803663958502515,0.38069940601564,1.2557172957619012,0.0015575864967452308
8609,0.30418094035607235,0.424513541811391,0.372988577983694,0.4825300704992193,0.0003872865582708872
8610,0.12671220359302643,0.206324772103729,0.43517998476963826,0.4692775472859707,0.0009041726607990729
8611,0.08638005090726386,0.16668146739074768,0.5157150929033594,3.3008518818944763,0.009329376505305104
8612,0.1967876314131848,0.33690935483024986,0.45756337396423047,1.376540431079782,0.0017077772050638205
8613,0.21333783407455376,0.35479481536991064,0.4444729805718122,0.7575746868849667,0.0008669571097434086
8614,0.14299250057438415,0.21966446881469665,0.41056557863962434,0.6344068303841991,0.0010831650249922026
8615,0.2086166747307621,0.3434908102505468,0.4400500614418488,1.8198366732506637,0.002129724530110963
8616,0.14397746600675942,0.2585793622479719,0.4799934559486632,0.5147238434405027,0.0008728101735653417
8617,0.38251029365884764,0.5518346812934198,0.38556876690059483,3.152206742231087,0.0020119241599510064
8618,0.2852019145429914,0.4658726985693233,0.43656690100501155,0.908229533411335,0.000777469252538408
8619,0.2773880040247188,0.5786048207161071,0.5574813644332008,0.8406653141161226,0.0007399041995673216
8620,0.38320291780588495,0.8607592115316725,0.6003283513045867,1.2932548945755171,0.0008239395739576481
8621,0.032645226469838334,0.06772194097448438,0.5544286870327914,0.8389186960124045,0.006273938055046096
8622,0.270820359069812,0.48538763310724736,0.47900867600479985,2.2844416932305984,0.0020593909854321776
8623,0.2570917071436357,0.37229549201579654,0.38702203451062184,1.135465323945002,0.0010782658401240674
8624,0.21271506491833975,0.2864955014489003,0.35996107538951405,0.7339314220065063,0.0008423591004451931
8625,0.22938319200070023,0.34937917657796613,0.407072165210267,4.779357450040847,0.005086838621434024
8626,0.5200077866311054,0.7546964775700746,0.38788095687766594,2.792432934032756,0.0013110309479872275
8627,0.2640875898552695,0.4650309681147678,0.4706194415807379,1.7758034869323942,0.0016416741146139584
8628,0.18854544167566267,0.32645331021294116,0.46274424000139885,1.2688432420316982,0.0016429788498280177
8629,0.14305463166502985,0.2043441410976297,0.3817651221189406,1.9771486894406018,0.0033742514782924577
8630,0.13941014495831336,0.24122088412375384,0.4624411880886078,1.0329242714768985,0.0018088982675969075
8631,0.15583360433656118,0.2257083260181206,0.3870993536881472,0.794781184701953,0.0012451638413593224
8632,0.1239506470310597,0.23091505231928522,0.49789690604567877,1.6683490266189644,0.003286080159274963
8633,0.3265790445305821,0.6213643510688904,0.5085035642304606,2.2143020064374297,0.0016553452180505638
8634,0.24146088915297212,0.39729975466792666,0.4397516559163412,1.8001027960075333,0.0018200803042087452
8635,0.1905148408840558,0.32514586795441114,0.45612660971159885,1.851905027930507,0.0023731759446518424
8636,0.2976299169330311,0.5754063306031432,0.5166947331973673,2.0543872932375176,0.0016851779820517376
8637,0.3725994858509353,0.5384738510419135,0.38624097893791115,1.065106003241489,0.0006978958572073688
8638,0.1926968096617604,0.4840976858915879,0.6714202947387528,1.3508430456757738,0.0017114743944043448
8639,0.127331029558213,0.16478037295311157,0.3458654757684748,2.3471469755510457,0.004500347750963344
8640,0.3961098396186103,0.7564616220115978,0.5103959870135172,1.4635187819516005,0.0009020335869980625
8641,0.08083771379622134,0.16223295423093845,0.5363657479995291,0.3403054008779826,0.001027767447686803
8642,0.1306362870199397,0.2796521793177363,0.5721242577612927,3.233196437818094,0.00604238373241273
8643,0.6883986442096834,1.8051487594716378,0.7008240114228218,1.2042454314707522,0.00042708570971716357
8644,0.332857288920318,0.5387017853202841,0.43254004931706636,2.204606110501185,0.001617011000125057
8645,0.12170734649611857,0.2583850203810736,0.5673963275570643,8.010139060590795,0.016068054678773945
8646,0.05039246583496647,0.09175435148033896,0.4866279417207805,0.4299883384386716,0.0020832006694085975
8647,0.20710154183471363,0.42319776433004397,0.5461299759886716,1.5063603268824661,0.0017757653441980938
8648,0.08350565909729742,0.1981209774683885,0.6340894624328357,4.44494888408804,0.012995437411596573
8649,0.1261759570194326,0.2275362691115354,0.4819589032600152,0.3213834584574562,0.0006218518799267627
8650,0.443051145655232,0.8596135231549556,0.5185436941447056,1.1588958558633482,0.0006386024568560323
8651,0.09379854347024295,0.19210103616277543,0.5473556368582057,2.2161929408009224,0.005768348777552703
8652,0.03729099718670639,0.07911697343871463,0.5670242732238053,0.22474433307879757,0.0014713798087275496
8653,0.24344974738821287,0.5117039422350088,0.5617530211486815,1.6477656906583729,0.0016524417786325319
8654,0.11580279385025508,0.20096293759834605,0.46380231853779846,2.0631025228242086,0.004349524805089353
8655,0.2868002707227389,0.5530891262567489,0.5154084631758912,0.5913551036661264,0.000503394923371203
8656,0.3305628942010253,0.698438178946322,0.5646896804779583,1.2744740519295978,0.0009412758896106936
8657,0.1878741991203071,0.3428418837488354,0.4877111815211713,6.547156246664033,0.008507963189627831
8658,0.035792249398062526,0.0638839759623803,0.4770225688842413,0.5491266363767562,0.003745618631641633
8659,0.12972340625229814,0.15422468787097782,0.31773974184572673,1.215078696646763,0.002286789039486928
8660,0.11169045535754299,0.18828656622678283,0.4505461219949934,0.5417295370650432,0.0011841493831772378
8661,0.23732229118690135,0.38110741315022106,0.4291853075880857,1.820732528666553,0.0018730426123723723
8662,0.09013251169669928,0.17129114288423922,0.5079131016551577,0.6126967122228709,0.0016596026337637234
8663,0.06054214281375139,0.1138360308461417,0.5025253082289394,1.139397590650657,0.004594704096789151
8664,0.1578220540860115,0.2585181571560951,0.4377834526269369,0.634132500640351,0.0009809623966803343
8665,0.3732956538959612,0.9054821405059661,0.6482804685119403,1.8506310122483653,0.0012103387590885497
8666,0.06581383964018021,0.12812563756821535,0.5203011586091476,0.6593055672703791,0.002445735871699857
8667,0.09235475892655082,0.2000287611391073,0.5788541461383477,0.6690330420286648,0.0017685947324985762
8668,0.134393162681157,0.21194085461541837,0.42147662043553635,0.8790801824987926,0.0015969501312607381
8669,0.16495679802994517,0.22937851306942522,0.3716366163935307,1.1172367111123338,0.0016535411941339176
8670,0.1275210244068888,0.20948257190367617,0.43903797500360087,2.188704245095007,0.004190302021945359
8671,0.14070442468603056,0.2839644403785051,0.5393767052022257,0.6111796235250913,0.0010604767487640914
8672,0.032538678165313986,0.0723830932534623,0.5945292337352847,0.6416775663298078,0.004814564274169493
8673,0.3160873106063028,0.5327625309949828,0.45046659862746924,1.082132600227974,0.000835821346235701
8674,0.08753864864214317,0.132760356673832,0.40532608569768386,0.5574394624831713,0.0015546689013986115
8675,0.39213433857498253,0.6616242177193111,0.45093350087520384,1.5516577027557918,0.0009660532954693814
8676,0.42885692212224547,0.6140994797822554,0.38270337065375754,2.714583798653512,0.0015453642725114579
8677,0.2606621116970651,0.3430934412524939,0.35177946884630173,4.017932115670637,0.003763264335988819
8678,0.17658879122130458,0.31879323534021076,0.4824829220532396,2.327494829713816,0.0032178487748054287
8679,0.23446693750235525,0.4108955229929719,0.4683664526059401,1.223589341964467,0.0012740724170748345
8680,0.12998954697566692,0.24245070717604528,0.4984837520400394,1.5639537169601863,0.002937348697906819
8681,0.07372631637568154,0.09861859761793239,0.35749689080796176,1.0744256841053341,0.0035579012096496948
8682,0.21037669291446404,0.3283618407232864,0.417148839696023,1.4978504467137848,0.001738244518691142
8683,0.18930849583080675,0.33228748441134476,0.4691155849397406,3.367988875299316,0.004343507568926918
8684,0.20591732367622037,0.3477551301775804,0.4513533213884227,0.5993381709891494,0.0007105900012616882
8685,0.36584380162788027,0.6708005916095178,0.4900424672808949,3.004518070464503,0.0020050220734158042
8686,0.4877499653430234,1.0195485134939914,0.5586587827120343,1.5950570981764234,0.0007983972381833839
8687,0.1638090346358577,0.253664077083187,0.4138634747498922,1.7268271705338423,0.0025736593409146896
8688,0.13204396851796096,0.24221373502778304,0.4902483949728219,3.6807713933644384,0.00680550434649157
8689,0.13828027446556432,0.19752523094647786,0.38176694930512683,1.0320776552803232,0.0018221838022318062
8690,0.2630209970527329,0.4343164352912809,0.44131818820401186,1.2170713258844004,0.001129706558203277
8691,0.2386145945191655,0.5070096906537899,0.567878255136998,5.215200110713305,0.005335977789412942
8692,0.09511939811154316,0.17436677084765256,0.48992614177767224,2.7356327845998614,0.007021481329340993
8693,0.41835796549618287,0.605082308899378,0.38654707851417847,1.9727889791014848,0.0011512579171900925
8694,0.22483130372331223,0.3347546185123994,0.397929174442923,0.8054802318901728,0.0008746577461481034
8695,0.17543345469240162,0.2833865714723131,0.4317206610665622,1.4015567099738986,0.0019504656141456293
8696,0.15345207227401672,0.2871758036742783,0.5001624337801924,1.1382565433135279,0.0018109540750728122
8697,0.1059246903320093,0.12940111290772893,0.32649519231229324,1.3180593589791958,0.0030379302983045363
8698,0.12608889731016945,0.29701025429686323,0.6295505085498314,1.9706235091764834,0.003815635246998583
8699,0.2291552364955471,0.4071351013761636,0.4748372085402844,1.6209269507392934,0.0017269258738790807
8700,0.23712264945060935,0.33542838717253143,0.378061764812918,2.4924750566846585,0.0025662432560138435
8701,0.10819092572510162,0.18680629950444627,0.4614627637947935,2.425607553759735,0.005473558180245893
8702,0.20494633866960943,0.31356615127525145,0.40890742208682246,1.163983503953039,0.0013865856473474528
8703,0.2944126566678865,0.4059674821733331,0.36852822392108714,1.6844952158781057,0.0013968614909840372
8704,0.3530407445944777,0.7389472418788862,0.5594027335263018,1.2061543631256448,0.0008340999609614193
8705,0.14764239295395265,0.30915240584726883,0.5596255538388909,0.871584590086552,0.0014412473000817113
8706,0.26163577179688996,0.5702603391503998,0.5825215925483315,3.263411878959878,0.0030451928898918026
8707,0.19461352300561244,0.41752102139910413,0.5733783808047627,2.2179613383991437,0.002782409171171499
8708,0.16407830600683096,0.29980585207045873,0.48834295225858526,0.5160053995494956,0.0007677911849584221
8709,0.22963934035537314,0.3945913090891175,0.45923735520144865,1.0900909460442505,0.0011589280675113312
8710,0.16395613281596386,0.3431487774919337,0.5593591825940826,0.6327111342691206,0.00094214522206822
8711,0.32259307827997846,0.6362192195636504,0.5270935745297044,1.1813953610591914,0.0008940879784624025
8712,0.1257635181992783,0.24130462991071008,0.5127987511208509,0.7650701151711858,0.0014852056716807855
8713,0.1950499388454589,0.38564632751394273,0.5284201422488244,0.5340783322192253,0.0006684965640739747
8714,0.1303025488869924,0.20497541294747296,0.4204214260871019,1.9050933014049516,0.0035694670549408646
8715,0.3165074323168679,0.499162962816246,0.421496937314876,1.8528317938635315,0.0014291970819810705
8716,0.6444454417785488,1.182430092124387,0.49037158835918876,1.1020378638672657,0.0004174941545048484
8717,0.2246610688191361,0.4477233313006064,0.5326205122477171,0.7653159713181251,0.0008316737518154628
8718,0.3128573819979209,0.5479278399040841,0.46807230194149846,1.454710506371673,0.001135194315592641
8719,0.13021463787341936,0.17807516928786443,0.36549340131717184,2.018738948296627,0.0037849521521522373
8720,0.2608366005335519,0.5417286920091962,0.5550719596475775,2.1687174379613,0.0020298992315101426
8721,0.19651482030242873,0.3920866678879159,0.5332400357172126,0.8406358253338713,0.001044365760109724
8722,0.3407098268976266,0.5664923934343252,0.444370689221979,1.3651399857735684,0.0009782110555522448
8723,0.05918140285033047,0.12106681637401955,0.5467337058625202,3.1722807532401647,0.013086587093057066
8724,0.15509178979568852,0.21088596753596903,0.363408312327911,4.195043364861372,0.006603705327184727
8725,0.18893905630242802,0.37925729488032023,0.5364733878622552,1.2923589478914594,0.0016699422450505814
8726,0.04960380407129593,0.08274490361541859,0.4458227774304422,0.4632062451563255,0.002279814238915189
8727,0.423852812101858,0.6876019041369045,0.43356876159362234,1.5074280842840828,0.0008682835483541506
8728,0.0778080643106408,0.12260698622847149,0.4211400925710928,0.34688852875157933,0.001088442187080768
8729,0.14253942023791322,0.2718043771928227,0.5096328810973023,1.2846672142659148,0.002200369881799775
8730,0.22275155868715094,0.3675371490230346,0.4409775423156856,2.6424771573523396,0.0028962132041632544
8731,0.42149528446463036,0.8515741530468034,0.5399651529029337,0.8604184793441635,0.000498375917336966
8732,0.2758342827149642,0.4320215503759092,0.41859414627481545,1.2201776056024434,0.0010799778455118875
8733,0.25834388959101356,0.45775679924751045,0.4735573612924405,4.7399381584883375,0.004479345076901549
8734,0.14926860603391648,0.3110782491549482,0.5569768580956892,0.6241822270473417,0.001020899427767694
8735,0.2864712774505358,0.5569505535613917,0.5196028654367679,0.7261294147817249,0.0006188323152327827
8736,0.32357259895238316,0.5125060334011547,0.42331458046161685,2.3657269186262755,0.001784978187738357
8737,0.09423942950541501,0.18984331017460904,0.5383920415511027,0.5625488161134164,0.0014573625518177267
8738,0.13920581246568686,0.2455040036293147,0.4713431410819592,1.7936867322131398,0.0031457866525068942
8739,0.2615061513427067,0.5340549519554838,0.5458081539430046,1.5638375243974838,0.0014599895920845516
8740,0.12044419521300707,0.2271015964354623,0.5039300947322135,0.5594008862837629,0.0011339066834326445
8741,0.2375728929046283,0.5291433751710536,0.595267893861609,1.859181740941423,0.001910578993862382
8742,0.5268386972491362,0.8977537536748696,0.4554236133212969,0.8566335916951692,0.00039696980372101335
8743,0.23922664454743212,0.34906108986140005,0.38996701456958816,1.6465438003519524,0.0016803655850630601
8744,0.03280875012617049,0.07491352948670976,0.6102482676013489,0.23293064016796114,0.001733312916791094
8745,0.19986178939503083,0.3395484939729963,0.45405453670461643,1.2165135509643985,0.001486028773689651
8746,0.022528670555986258,0.04160078813311698,0.49351683994678386,0.31807329825579134,0.0034469238353285075
8747,0.1973971561267326,0.26683209237223326,0.36127104254586623,1.7880347017678597,0.0022114396436459715
8748,0.3141037927346346,0.6577187655480659,0.5596326379222994,0.5719174473719255,0.00044452910826996037
8749,0.15022912580357814,0.325300441363072,0.5787173391864581,1.611034174921192,0.002618126655107217
8750,0.22147940701257826,0.3260303179669296,0.3934237898514674,3.5560322985351114,0.003919876496516465
8751,0.10209397501782314,0.15915652587999787,0.41663938305594744,1.6148698333077054,0.0038616903551736293
8752,0.333389399382158,0.560737575044948,0.44951465454871425,0.7555127346719203,0.0005532609797522395
8753,0.12042417478749676,0.26610490342471943,0.590575165607532,1.0017053818623518,0.0020307963175743033
8754,0.20207340877780952,0.35787753467159406,0.47332697036875193,2.0396360746754794,0.0024642431392397825
8755,0.17994905501016076,0.36062815475023724,0.5356067499309302,0.24846515941189268,0.0003370978385982469
8756,0.05544075190140636,0.10941886033009714,0.5274715709568515,1.4193260360310886,0.006250188233461835
8757,0.17965247164531212,0.36030195391002495,0.5360056935680856,0.7913934105520553,0.001075472407061411
8758,0.20580347071468358,0.4319025004835037,0.5608787755787199,3.3376136859939383,0.003959345603808818
8759,0.16456838259047943,0.3114082310419673,0.5057311086123673,0.8270090603263698,0.0012268851384041048
8760,0.3096695928985589,0.5689511118776789,0.49103491022347256,0.40862489883861813,0.0003221560576422644
8761,0.16373622010276884,0.18816874284083435,0.3071416444643489,2.076898221394309,0.0030967809956949028
8762,0.3281265792586281,0.44315308977098156,0.3609510860019923,1.0818998102246495,0.0008049810794985303
8763,0.08262670958359522,0.16308044840221358,0.527493874453692,1.9617302410600248,0.005796406940007429
8764,0.11664567400834,0.2382220049349592,0.5458197179711334,1.5342608014189936,0.0032112239308715066
8765,0.17822317566601875,0.39896572635902533,0.598284006043194,2.4410847538353564,0.0033439418722676145
8766,0.33798600623557584,0.6046629683252107,0.47813510876663834,2.8202587751442545,0.002037184104674023
8767,0.09617902409502879,0.18055456488786584,0.5017230908603345,1.1413853574759287,0.0028972900157525467
8768,0.14732984513895392,0.30622205560577975,0.5554969993010423,0.6672166262613154,0.0011056461719453747
8769,0.2877025391803022,0.5990868843299061,0.5565216948575957,1.8042200278026859,0.001531037554805131
8770,0.10483329042849539,0.17249133022135638,0.4397481653552583,1.3755679000952816,0.0032034861777012554
8771,0.15659045700978802,0.3183185451098909,0.5432911514174059,0.8686028345214578,0.0013542410988919191
8772,0.41105680473302936,0.7630113676813692,0.4960953410131797,3.1882142174816583,0.0018935888654077388
8773,0.3620495682819248,0.6691220801084469,0.4939389900930764,2.9054138301258887,0.0019592055601584443
8774,0.12435769153841769,0.1661229836191868,0.3570204171773749,0.5925945096297145,0.0011633891547124767
8775,0.3364001831517033,0.5977137290146903,0.4748680931975991,1.2898983009674492,0.000936136731701395
8776,0.2193657103291739,0.4363856969711812,0.5316646031429737,2.3163947357940007,0.0025780056547618853
8777,0.31377156825963537,0.616057434167872,0.5247393059171193,3.7766506012811307,0.002938551175426133
8778,0.1574315893327409,0.2931471546135577,0.4976566198510657,0.43337656412832537,0.000672068563379538
8779,0.1435750782071163,0.22676725126872285,0.4221212898224403,1.6672378343804004,0.002835035716932322
8780,0.15522147176822687,0.3173510093616639,0.5464168321429425,1.712099674082852,0.002692881772567247
8781,0.20505439552928534,0.3582590995155317,0.46694327920063167,1.5253792351191435,0.0018161377509814428
8782,0.2306835808223473,0.47269103854834754,0.5476418978453222,1.391579850876657,0.001472758326337052
8783,0.2962138060188927,0.5077246716954049,0.45809858807944,5.366681851868979,0.004423240901742895
8784,0.07633726503728058,0.10875415422453567,0.380754672138044,0.5098481384638507,0.0016305881460283976
8785,0.17364082808815628,0.38388566436269117,0.590861956485607,1.9887143272114933,0.0027961508227521796
8786,0.15556666567776828,0.2185297576138929,0.3754309071307464,1.163125375545907,0.0018253662919309323
8787,0.4049746460147705,0.7257513894553501,0.4789564472103521,0.9452997513694205,0.000569877812116902
8788,0.1545992729628463,0.24809485665772696,0.42889037077401954,1.857574908272432,0.002933451606097152
8789,0.09269080163417935,0.18605431760287933,0.5364621635484729,0.4621277340663291,0.001217209782127532
8790,0.23986766204007437,0.373928672670313,0.4166324071972486,1.027100726356283,0.0010453972980965741
8791,0.0931893600950768,0.1996670953531923,0.5726327106302322,1.5989211590514767,0.004188907393125159
8792,0.17589562218438543,0.3556817995705268,0.5404339135809582,1.454671502198303,0.0020190633213143247
8793,0.20738897660422573,0.3549851935458562,0.457467823223034,0.6457779362506653,0.0007602169934502797
8794,0.24037827621732746,0.5709381171939776,0.6347896018625516,1.1280409077644784,0.0011456967258997159
8795,0.2653182401704975,0.47535178130205663,0.4788329190425468,0.8529231081481914,0.0007848430411742373
8796,0.23925217355870065,0.3104665103257679,0.3468125864341338,1.04239503633057,0.001063693442349362
8797,0.382922206417184,0.761121623537489,0.5312262045503074,0.793012461105767,0.0005056028323055674
8798,0.27758286492362777,0.4138582695869512,0.39846939088249383,1.2591028766722785,0.0011074104094050065
8799,0.23245972246121174,0.3396173082774714,0.3904613781010472,3.3511441800987996,0.0035195362084636758
8800,0.23323948182088916,0.4632877046665816,0.5308657279861001,3.327865763989311,0.0034834033971442237
8801,0.13360252154524416,0.30247512024097767,0.6050774741989983,2.648359769084798,0.004839520860097732
8802,0.07519156845225392,0.14479810786348485,0.5146710320152141,0.5894531023865138,0.0019139040120885135
8803,0.23955763099838714,0.46592541088835376,0.5198072941096017,0.5326123238276672,0.0005428017517321333
8804,0.3110046099028758,0.49962719833711167,0.42935371781949555,0.8109061084774061,0.0006365665071707442
8805,0.25685134781595353,0.40041362221939064,0.4166419326313528,0.7026061157569369,0.000667836445384362
8806,0.15786752400235615,0.2792089282538601,0.4726857242471855,1.1536549110824696,0.001784116298852233
8807,0.11645898369143107,0.20739139647879692,0.4759416614156283,0.9978226772649257,0.0020918012255025506
8808,0.03790867695825121,0.0709420806848706,0.5001511555934973,0.3680989342979165,0.002370641985264392
8809,0.04495415619762111,0.11088411147023422,0.6592277076587355,0.42726671451825515,0.002320434158675835
8810,0.11522628155838152,0.24388196739163792,0.5656712739802315,2.1517066225618158,0.004559020536707962
8811,0.1917637489886251,0.3028659908692976,0.42210449722469107,2.27211117232572,0.002892698062459158
8812,0.30394466321472297,0.5230062992625606,0.459884084130753,2.7298706000098925,0.0021927422167708406
8813,0.20960790068551116,0.36395176842711285,0.464057897187732,1.5959084839311308,0.001858833001159479
8814,0.11173096851245035,0.16600309161797902,0.3970805320834505,0.8517701309719623,0.001861182165544473
8815,0.05877442294270319,0.12323016132642249,0.5603567726947271,1.8043427176948734,0.0074949837638277296
8816,0.18987211539224932,0.33084312569024493,0.465689995961211,0.8805336121620743,0.0011322042710480425
8817,0.30225492826702605,0.5780093242515122,0.5110900613668273,4.5212044533836675,0.0036519161306465936
8818,0.2838811529746221,0.47655767783984837,0.44865745924938144,1.9260924159170079,0.0016564586528138047
8819,0.11103197848630483,0.22055941516599478,0.5309009531881174,1.8569273263582953,0.004083070397432282
8820,0.19945829239437401,0.29061736073323347,0.3894085115162944,1.3892447767550835,0.0017004611535341343
8821,0.18517418774293082,0.2709637029935778,0.391080941992778,1.7255747974255196,0.0022750627509561688
8822,0.12365098298225824,0.19143671413054514,0.4137744216194735,1.356327976475723,0.002677979115303078
8823,0.09845136915382496,0.16589814421810586,0.4503557892163135,3.3496519760439867,0.008306498016438882
8824,0.24030409407502107,0.3717113715860755,0.4134096973481058,0.3922342778000468,0.00039849641032229597
8825,0.23989439087776473,0.49027759032899954,0.5462078425165227,1.1523436502963735,0.001172740594660611
8826,0.3640399618911276,0.6065776347474213,0.44532114314246624,1.5967015577458392,0.0010708156945296921
8827,0.5579479327707946,0.9757160805003005,0.46737531606835137,1.2735034215254595,0.0005572453875057752
8828,0.24242753349415921,0.4795760376578058,0.5287026831007742,1.7886454152060822,0.001801284657166265
8829,0.26340974950649554,0.39586104068081507,0.4016491931498931,2.3072309636473123,0.0021384508119089295
8830,0.26784978449871133,0.5057242852058568,0.5046130643052307,1.4362606243328322,0.0013091276391862243
8831,0.3129913146946183,0.41091301009302544,0.3508759388502063,1.258066841167703,0.0009813218492675936
8832,0.2046591939266523,0.40929466715197077,0.5344915073318025,2.8129445954576506,0.00335559824106736
8833,0.18406395636554382,0.29934459800263025,0.43464896985629903,1.800717383506355,0.00238845379093438
8834,0.2165848733118496,0.2962676279622671,0.36558810861012947,1.0120692731809007,0.0011408332158919503
8835,0.12195110727329606,0.16237024329520264,0.35584156505810366,0.566143326487024,0.001133393411009664
8836,0.07492134396303957,0.14183799407865463,0.5059679450829009,1.3070004724174054,0.004259025343419045
8837,0.21544706824012233,0.37149691481197106,0.4608404636475416,2.5388460635231502,0.0028769732227870025
8838,0.06451400665547198,0.13738434470513416,0.5691401369830196,1.284423185917858,0.004860647885407245
8839,0.1398740172301627,0.23792463995081858,0.4546093407054155,3.898915488648373,0.006805292753450607
8840,0.07412548053798514,0.13498140345457185,0.486678767685888,1.1662544591552788,0.0038411903978913292
8841,0.3078282788728965,0.51368740510219,0.44599129860667874,2.5002930702095845,0.0019829987579021526
8842,0.22721688536462095,0.34418451047136217,0.40484306246862695,3.6945822566423554,0.003969764803885473
8843,0.19483053045635246,0.32277914070504427,0.4427763647011237,0.5194384690234365,0.0006509042930795858
8844,0.2827592686277937,0.5841002793325422,0.5520857611967408,1.0044751898958522,0.0008672861354456883
8845,0.034877567582695584,0.060918579842116766,0.46680936867349576,0.22544388781322558,0.0015780919899969928
8846,0.14039419800596178,0.26140149364417364,0.4976166310386835,2.373861729848866,0.004128062821315138
8847,0.14312189527188554,0.22935246162345893,0.4282854388751118,4.389921091116436,0.007488428272340686
8848,0.3135638635622876,0.5784007664339769,0.49299082299875907,1.6566097869205376,0.0012898352894102991
8849,0.14782962813821612,0.2047117619862694,0.3700984737063494,1.0109874240483439,0.0016696456409105585
8850,0.28594862083075917,0.5928319554892739,0.5540890675014268,4.035197157212372,0.0034452186680879334
8851,0.07219656933170687,0.14309079294193935,0.5297013886101802,0.9591444364494897,0.0032434521109373196
8852,0.078537017595633,0.1283011750919895,0.4366085247909285,0.673087923224378,0.002092364930441795
