,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
7206,0.08137864974182925,0.16370814257925106,0.5029210459334514,1.8382070596641455,0.003135597103604303
7207,0.24763772575050555,0.43488557763068336,0.4390340529827325,0.6117946856944737,0.0003429455705023809
7208,0.3630227294970382,0.5319756050254376,0.3663514442762859,8.561645152350872,0.0032738570373923707
7209,0.1895459781378093,0.41509182383970034,0.5474817085513521,0.878885344181014,0.0006436561944709534
7210,0.07473180459419669,0.12403437299270423,0.41493168024720806,1.42217003272248,0.0026416930776875986
7211,0.06687196948199375,0.14193066937706533,0.5306059866207553,0.7564212432418045,0.0015702033788137083
7212,0.11056981178718059,0.18352335528464234,0.4149490541728496,0.8116953668362568,0.0010190436832030266
7213,0.17769975158983958,0.37112137223595437,0.5221185861482855,0.7541274316177001,0.0005891070533270464
7214,0.16444554870246914,0.27139053855859224,0.412584196866311,1.8462657155349707,0.0015585056726888022
7215,0.08346655311897244,0.16414152149353312,0.4916386125936198,0.9765023689220804,0.0016240415147395413
7216,0.0829570135768669,0.16548882647939864,0.4987186114350019,3.396864552913168,0.005684096277768723
7217,0.17770138947962189,0.2737432696709485,0.3851169516352323,5.304535591179839,0.004143743348304614
7218,0.09122516569408635,0.1781873102497031,0.4883173105084698,8.357133078530785,0.012716832810482361
7219,0.09239058068661188,0.18558397343647343,0.5021723320096148,0.7226897061939181,0.0010858266001677638
7220,0.4423002303186592,0.8332458756819717,0.47097300575767964,0.9798734880260015,0.00030753117414787726
7221,0.119218299654042,0.2661547812231628,0.5581248474343155,2.5452957659626962,0.002963682230228751
7222,0.24010193227686238,0.3304081406968846,0.3440290312989754,3.560804349445279,0.0020586796007399885
7223,0.20741356690437301,0.42826109420213904,0.5161922392468024,3.5397311029248106,0.0023690237592458438
7224,0.09488782460094677,0.17835125621395573,0.4699002663513907,0.5423570594250873,0.000793434557304914
7225,0.18597927003253478,0.36478009952242546,0.49035048295787437,7.522934724418014,0.005615120224377855
7226,0.1017021908161637,0.19976438236408003,0.4910523086104728,0.3396878306554802,0.0004636454313464912
7227,0.16200056796567344,0.2697919869046299,0.41634419911693854,0.9993408034560212,0.0008563146766174206
7228,0.2708143484171812,0.48601093491009245,0.44865692840008564,0.39991117022354467,0.00020498787286898486
7229,0.33614420990053934,0.584197491751699,0.43448427382146143,1.6164329051720454,0.0006675262555287502
7230,0.06692448880611321,0.14559958752225402,0.5438950305024752,2.01017848824764,0.004169518096559449
7231,0.2645922632737976,0.48373835761869066,0.4570601872796662,0.8617717192788944,0.0004521175870847221
7232,0.16903513669894105,0.3946432986193558,0.5836705112414479,7.298026175054565,0.0059932822645914425
7233,0.13688006901484046,0.29296931593465925,0.5350839571517452,0.715004828168452,0.0007251119517532192
7234,0.16060062288362337,0.3245375815741266,0.5051935287469238,1.9756928896277446,0.0017076879585329714
7235,0.2500925474000317,0.32757641768093204,0.3274551971724314,1.494496234146452,0.0008295267193693729
7236,0.16968534124693163,0.2551752109502242,0.37595352827043105,0.5592022157163713,0.0004574681490223288
7237,0.1280214315988145,0.28041434867312365,0.5475925889343835,4.217703701874996,0.004573300008242761
7238,0.353167606983468,0.6752674368389232,0.4780077670533165,1.1949707963813518,0.0004696915355500858
7239,0.12146757349311094,0.24712265444373394,0.508618570654475,3.6466010857000297,0.004167390579362558
7240,0.21830641534724743,0.5448330157716657,0.6239315217844505,0.7362108755930733,0.0004681359944494497
7241,0.2043694431920738,0.33340978801988286,0.40785180848505354,0.33281645214728284,0.00022606073199878284
7242,0.1718177808802134,0.2714264975207089,0.3949336560660447,1.149142913829137,0.0009284152004361012
7243,0.29138289815854673,0.7036117497192639,0.603683121217718,3.1989741516061545,0.0015239930164391267
7244,0.08027149024498659,0.12547047796785646,0.3907691186027682,1.3168510197140009,0.002277254784444594
7245,0.19227242526990534,0.4104393028122195,0.533668962457902,2.1487795750300096,0.001551354920026127
7246,0.08405754042743409,0.15054788239455105,0.4477524610790787,3.533703921379324,0.005835657365950632
7247,0.25876729492687534,0.4222393241707809,0.4079334332900347,0.7885204830599151,0.000422999542821161
7248,0.314340319017086,0.5486268787689644,0.4363319351495153,11.334914609322361,0.005005580703012498
7249,0.5983363360968145,1.137195091477797,0.47514876787200166,1.3288193332966525,0.00030828817369329785
7250,0.16505049423411283,0.3124280651652373,0.47323103547039286,4.288718698784802,0.003607007429070965
7251,0.1626001089480889,0.2418513455366904,0.37184991311091764,3.5846965528456316,0.003060327258091497
7252,0.2264654745569757,0.473451942575005,0.5226535562442773,3.4898497913836892,0.002139149007825921
7253,0.05210638451012205,0.12681928465314002,0.608463271081994,0.15314321633205924,0.0004079839971513649
7254,0.04838801602363958,0.08337759125678164,0.4307760376869356,0.2347948336792671,0.0006735766527831178
7255,0.09632624556612468,0.16753637494702256,0.4348149716683771,2.8241923864961365,0.004069920715790824
7256,0.15735315566502509,0.3284271728356477,0.5217994698733698,0.5490273540107151,0.00048434501061445843
7257,0.16211240025615317,0.2456032389392592,0.3787545532469794,1.2341805049736827,0.0010568144688150427
7258,0.06727901674901933,0.1504420906493174,0.5590230725670878,2.962832248656691,0.006113131411966358
7259,0.1274342162549987,0.20925521859917623,0.41051615639172584,2.1853427235060945,0.002380508894810786
7260,0.02980447266756209,0.05661351862016153,0.47487435234659636,0.19601866292503503,0.0009129611242992127
7261,0.23485898176358933,0.3544253870264252,0.37727467815473226,0.8098383998851699,0.00047866039696807354
7262,0.4104697354517919,0.577741060280334,0.3518779890339732,8.132656537021937,0.0027503476585210673
7263,0.09310507622570027,0.2509066871289996,0.6737191389027093,2.411936344743561,0.0035960753771681463
7264,0.2682230080796531,0.44791402222540655,0.4174828489101794,0.8134524199940872,0.0004209906314341691
7265,0.10027208779402955,0.20072012075950688,0.5004386693628271,1.2212640232041696,0.0016906971108432802
7266,0.10616473185198903,0.22178553378559382,0.5222674468174587,1.2709835673293546,0.0016618658861167605
7267,0.13132993844688864,0.23683092666791128,0.4508319456109554,0.7167882329833513,0.0007576409344480959
7268,0.087340663951708,0.17005151622449133,0.48674783465842275,4.385824571387057,0.006970614604371394
7269,0.18935105354010653,0.3386032202842882,0.44705748126794614,0.5844292812752694,0.0004284503931531721
7270,0.15313047985154776,0.30528660151286763,0.4984092680451787,0.7047453612778249,0.0006388617504653898
7271,0.0724236645218746,0.1344409767201517,0.4640782042986295,1.4028601238528362,0.002688872314575988
7272,0.04313258562264228,0.07504233766293865,0.4349515371016007,0.6938763263869734,0.0022331242206180763
7273,0.19429369900678128,0.2997359933416225,0.38567384695676754,2.5528916234148262,0.001823937558145721
7274,0.043670215447490134,0.07385527743464007,0.4228011968674909,0.9604047981036586,0.003052848770631259
7275,0.3301295282536102,0.5977825315414569,0.4526878697459561,1.8785962349748073,0.0007899241306197126
7276,0.01670154874968177,0.029588358721286668,0.4428984276360963,0.09780092127106672,0.0008128726375498427
7277,0.14230610839552205,0.25623931174680264,0.4501551525719077,0.40029941017962395,0.00039047902699984225
7278,0.10054199054273112,0.2125655054097873,0.5285490775106678,0.9397401522052509,0.0012974678602529727
7279,0.07094275171665894,0.14272435744536707,0.5029560948502517,0.19766077165826149,0.0003867664206256235
7280,0.10339743365368365,0.17359834439963595,0.41973562172993867,0.5846676187852219,0.0007849384194527761
7281,0.12229875425622797,0.2852077310706217,0.5830143831086851,0.5220438342823093,0.0005925448693352458
7282,0.23197983305318778,0.42730071677327736,0.4604933876679992,1.5594145888637838,0.0009331418469338625
7283,0.06298647976309185,0.1335691778128223,0.5301501938003595,2.951369593941846,0.00650447975695098
7284,0.15298200123249303,0.29193601403381575,0.4770757534903544,1.4616950195925078,0.0013263334844888883
7285,0.1776884418366747,0.2734635601307966,0.38475147469377213,0.6403451196571108,0.0005002547597339756
7286,0.13243287955424426,0.17541687807977507,0.331142988565624,2.293354260221742,0.0024038736047497854
7287,0.07286171009672268,0.12281001207043642,0.42138048883085577,4.576698425520871,0.008719452991838626
7288,0.02187270857847743,0.04299068688521872,0.4913736075595275,0.33894126344352515,0.0021510880216624086
7289,0.06999703031187111,0.1425702682649521,0.5092011319256388,1.5117808326084563,0.0029980959259402963
7290,0.10686821200238043,0.23118323198294521,0.5408138389594179,1.6861805083191261,0.002190240604081415
7291,0.10915104938841086,0.23313250807280753,0.5339676287563948,2.100183990707897,0.002670949843964717
7292,0.12370851117277543,0.22868384232569666,0.46214249965046705,0.8174041258698709,0.000917220071560031
7293,0.16891248803724362,0.27735065859080316,0.4104946025803165,4.837598128664372,0.003975615115521441
7294,0.1566822841001562,0.3955928959025488,0.6312023375432693,5.088506148258447,0.004508236741571784
7295,0.12485501074789881,0.25966244931187865,0.5199279703643142,2.2549305318715063,0.0025070528845897865
7296,0.1776794357417175,0.28085308316154706,0.3951682449760354,1.8887303588759774,0.0014756015383079633
7297,0.04589105654047513,0.09686677932179905,0.5276996577555596,0.8390689036106703,0.0025380833157934587
7298,0.09675662668453514,0.1805747716197513,0.4665695203711898,2.596011421347673,0.003724450311549513
7299,0.10126956918484531,0.16476117495702425,0.4067391030771766,2.7952913199157963,0.003831637526729818
7300,0.13438943073172066,0.2776025525309401,0.5164144066602853,0.8047518028038632,0.0008312528523364586
7301,0.2299347579888074,0.4472052747643364,0.48623061458383904,0.4660847183698077,0.0002813821490587825
7302,0.06582269794910589,0.12564178988701202,0.47719781246340837,1.1343097778546694,0.0023921714401028893
7303,0.1621845691022953,0.28929542928064517,0.4459355024986636,2.477817587980056,0.002120782370559855
7304,0.14344994475763462,0.2129457023944642,0.37111499546801135,1.5045471055641628,0.0014559340692243956
7305,0.21603718433331184,0.40159199987133887,0.46472555304616536,1.2653490946339012,0.0008130516862438693
7306,0.10764461338322517,0.2428541530864894,0.5640183597062708,2.6274893364559886,0.003388324253185253
7307,0.17126406592896823,0.3151773357396446,0.4600751097874268,0.34293676980701643,0.0002779611546853798
7308,0.034376967991935625,0.06599363155648778,0.479926207948073,1.0342594468501136,0.004176362919770626
7309,0.1509426018503666,0.3352052731553885,0.555186655467365,0.6465733544373544,0.0005946237835070523
7310,0.17151876481499614,0.25303514940272376,0.3688155486597238,3.124346160829759,0.002528621402134641
7311,0.2575663677622331,0.49676434526645313,0.4821712065732808,2.0311347604677255,0.0010946767387990865
7312,0.03285647101792704,0.05373763520659253,0.40888167187273683,0.41955384336966467,0.0017725687668163452
7313,0.15251390327084136,0.31858028828176216,0.522215157846974,1.214901180372282,0.001105777687646301
7314,0.1625813864142299,0.35375630938875474,0.5439680353190055,0.7363603247630548,0.0006287179540032926
7315,0.0717768338601544,0.15894872386043793,0.5536212567209495,0.7619228578433059,0.0014735436659442398
7316,0.11342837903062951,0.20391411900325496,0.4494336442650548,2.940904027476707,0.0035991125745716123
7317,0.1536766103335997,0.23445040323027883,0.3814022230210182,0.6687877938550283,0.0006041111757444987
7318,0.1250254153898907,0.20258958338397876,0.4050968012227851,5.683776504817026,0.0063106630307936855
7319,0.1411935665523798,0.24365342090022724,0.4314173564165847,1.848697623044127,0.001817553815914959
7320,0.32929819569365254,0.6256276147187408,0.4749704241476962,2.1411214986044578,0.0009025853198194316
7321,0.431562566798454,0.8240485427339118,0.47736331075185356,1.8103056376962703,0.0005822968503215119
7322,0.05056519973765926,0.09364669748214154,0.46299974077031397,0.5279306622930677,0.0014493105850745976
7323,0.2626248813151267,0.5326450377210664,0.5070397700455687,0.6342008772158114,0.00033521795614162775
7324,0.07628928922578923,0.16278626177368646,0.5334505781404546,1.1176236668805808,0.0020336130762158553
7325,0.10877778625689001,0.20187087353173191,0.4639524310942331,3.461624420049736,0.0044174946710777135
7326,0.14097225076316855,0.33051764466247796,0.5861395467426832,2.2718262874747452,0.00223706081839737
7327,0.25157438420219735,0.5365877395942237,0.5332297058938175,3.9846238994212206,0.0021986556782434105
7328,0.10990995121255513,0.1768235402686072,0.4022009343054109,0.6852643347174766,0.0008654807616087702
7329,0.14744493592626007,0.2765390118237776,0.46888523177574554,3.6156030423367214,0.003403981465018464
7330,0.05388314335511788,0.09973506229160342,0.46273776955762214,1.4116662293029023,0.003636766408154691
7331,0.2020840888401355,0.3931877767853405,0.4864160496776952,0.6304797539085069,0.00043308718082291125
7332,0.11529480924829445,0.1928079282873607,0.4180759080665483,7.45814499216744,0.008979607863228706
7333,0.28570228350707,0.4154437511204261,0.3635285532379596,0.7765884516650906,0.0003773232105250657
7334,0.0684087854925984,0.09345564303253137,0.3415337750830372,3.9182688188529524,0.00795094322857207
7335,0.03068191639849318,0.056384959101279164,0.45943152938165466,0.6623925321430916,0.0029968792853127383
7336,0.12522395802351763,0.25119776725753756,0.5014970202634097,0.5564787144599402,0.0006168753763227637
7337,0.04192897832078051,0.05931399385783033,0.3536575194132121,1.6856563579884112,0.005580730718273277
7338,0.10725413103940683,0.23262551508763898,0.5422297323964351,3.9619439964209486,0.005127794453557051
7339,0.15216375104175092,0.3181248500213363,0.5226685853946396,3.900073565994102,0.003557934084794852
7340,0.4418202448983364,0.7449751835483835,0.42153748733254837,7.059139871612939,0.0022179026494686667
7341,0.10585388720761552,0.18274523388522945,0.4315978343024943,1.6338058409548453,0.0021425449296234014
7342,0.264589907319923,0.41410725867880777,0.39127272736266844,0.9751173310655176,0.0005115874779184515
7343,0.1261161174376578,0.3432271481768485,0.6803792313589773,4.827542833083848,0.0053136365811048275
7344,0.15083375051856707,0.2475868627190341,0.41036383082007416,0.4371264058992963,0.00040229516836603075
7345,0.09014982154307727,0.14829016695238675,0.4112325582406385,0.44938914403025704,0.0006919807451865617
7346,0.07546588478050764,0.11514074397655062,0.3814330949389821,0.6762268710378841,0.00124387878449201
7347,0.060043678427948596,0.11417726121088986,0.47539251508341823,0.5573274093381597,0.0012884851463181037
7348,0.049855769073983563,0.09407319859428097,0.4717267446756305,0.8659590294494383,0.002411116691255698
7349,0.0997893059397784,0.1499543972023518,0.37567752323291886,5.710380361353571,0.007943599495966526
7350,0.14517269962828644,0.31445506652192495,0.5415189414522922,2.369040119836817,0.0022652897876767257
7351,0.10201009137219477,0.1585196136641519,0.3884900295936803,4.3865159367708495,0.005969155319553745
7352,0.13363399168998732,0.2505228798300868,0.4686735699912074,0.6733023605977945,0.000699406236538087
7353,0.10528234244777894,0.21641901886389056,0.5139015095794351,1.3207542534979126,0.0017414170148017942
7354,0.11231392778418639,0.270665286728839,0.6024748935166084,4.591914244640546,0.005675399766960677
7355,0.19058978302712168,0.3863989443818886,0.5068463511589476,1.3074940503536494,0.0009523057579904011
7356,0.11965320595745105,0.28485545645321403,0.5951688761154241,4.0499922295350705,0.0046985749076473935
7357,0.04730455871533104,0.09194218775638727,0.48590553560427524,3.9042922585987854,0.011457124402150574
7358,0.29562508436891843,0.5640922800810309,0.47703350451909304,0.7973476413379085,0.00037440594529307235
7359,0.12880398261982987,0.2762774256580692,0.5362361862550343,4.449166390491165,0.004794967421613052
7360,0.12261508286851354,0.17960416361014805,0.36619508670631257,1.7381609140165304,0.001967806488749347
7361,0.09658926166351978,0.14827891508044228,0.38378726715240247,0.996188972713298,0.0014316906485950897
7362,0.052751754128086775,0.11476317261164769,0.5438832059166729,0.698669528273277,0.0018385320342881775
7363,0.07795578839728598,0.12384555811553637,0.3971660112151724,1.401606650626529,0.0024958247437989766
7364,0.11063145584971326,0.19761795002311186,0.4465681765310152,0.2640624434910357,0.0003313327116034238
7365,0.07356341750614732,0.13948355633818577,0.47402486543848316,0.739106231242946,0.0013947015110234906
7366,0.21181666020792536,0.44774643018694044,0.5284598833578761,1.6983042058019204,0.0011129910540936415
7367,0.1661733136211145,0.34832716375010914,0.5240419718419962,1.3612677690956287,0.0011371521747034468
7368,0.07641881628208,0.1422956857550112,0.46551259453484606,3.4245933197304286,0.0062207823041253935
7369,0.09731645228369934,0.2092855910899066,0.5376418534036569,3.3618167818137867,0.004795391589304496
7370,0.24023070452345446,0.48745346319321353,0.5072763951637393,1.6992337649102531,0.0009818856632309299
7371,0.1044032137261716,0.1826365434867475,0.43733458235722034,2.0763814326858934,0.0027607658486760675
7372,0.18382490068670967,0.31004230591579085,0.4216543906151646,1.3499958355097006,0.0010194463923859439
7373,0.07392941733529265,0.11207051350836704,0.37897807648101967,0.36839099546583837,0.0006917163281444509
7374,0.09237673858957496,0.15612182901854696,0.4225139125992208,2.192337358714896,0.003294435915618109
7375,0.06125901658388929,0.13893630617566283,0.5670034956625558,1.8053933032269103,0.004091081309747315
7376,0.06079535776225126,0.11280940073124743,0.4638898629908732,5.284277388329243,0.012065671390270724
7377,0.10914037783513084,0.20214639439866686,0.4630421811074183,2.0851689100236,0.002652113416633934
7378,0.12808848486716287,0.32888587108504524,0.6419114712499799,1.4030525671474907,0.0015205480856864567
7379,0.11069750158830599,0.17297192523573568,0.3906409872714063,0.4065989899074759,0.0005098762474808916
7380,0.2152720581892919,0.37950440966515253,0.4407265077238318,5.318820425265254,0.0034297618821064538
7381,0.10747304746572324,0.2157915122611672,0.501966579876667,0.956460583878783,0.0012353892505361723
7382,0.2520481098308397,0.5744086974476614,0.5697411278279093,0.9416742085954252,0.0005186251045611023
7383,0.19624725799904788,0.38356721111795433,0.4886274781987212,4.690121900587856,0.003317545116586034
7384,0.15153126297151537,0.3010713767937646,0.4967149532211706,0.8905457830514963,0.0008158124205986222
7385,0.15196527794342524,0.2628068365216826,0.43234684935647316,2.934059216397091,0.0026801605508015684
7386,0.5699776313726224,0.8300451407742812,0.36406917354605794,2.427926962150757,0.0005913084841131539
7387,0.1099097636597963,0.18233395222767976,0.41473556615056073,5.168016191095615,0.006527154551898621
7388,0.10056719617993998,0.20059148983352526,0.4986503985718581,2.284892674167205,0.0031538843757455584
7389,0.13404739612257263,0.2772219143349457,0.5170221920637955,2.097933754819314,0.0021725495632767366
7390,0.11744106986040129,0.1729998737452485,0.3682695371195279,2.000347601723459,0.002364404490601907
7391,0.14196413688476917,0.28218698719947827,0.49693358018392797,1.4342649876972062,0.0014024489287531245
7392,0.20700630247109972,0.48569253669286905,0.5865673301911628,0.6604405121100962,0.0004428803808917862
7393,0.1403522159992102,0.22549121063661018,0.40165238758659694,2.0640535025170625,0.002041446397172569
7394,0.21370434681893702,0.34874893471223906,0.4079806282645713,14.412042702796418,0.009361565685447621
7395,0.1621792264631396,0.23981145537526075,0.3696704266710841,1.6027838159464107,0.001371879695624399
7396,0.1650257495394675,0.23759423202418697,0.35993508995904305,2.0840885632700963,0.0017530760675705155
7397,0.48562210524483157,0.8459167908136803,0.43548099524176437,0.7130216513113901,0.00020381707977032258
7398,0.19040244375096457,0.3484822765958493,0.45756014173279735,3.659331901403767,0.002667875680953203
7399,0.09742462444285956,0.19172869492912667,0.49199238905349163,2.4038021242177194,0.003425044976380253
7400,0.020048963574018648,0.03415024614247711,0.4258355552445145,1.128967137342793,0.007816740206131328
7401,0.3035172658132845,0.5692238230419168,0.4688562127731538,3.7563460627677876,0.0017179815646079567
7402,0.07938419302789672,0.1522262636907768,0.4793972763484613,2.3985758784636477,0.004194263702567543
7403,0.10492040673609855,0.17608100343456526,0.4195585227701549,0.5689785622795739,0.0007527872288286836
7404,0.19929830800677478,0.3071309894008759,0.3852654250712901,2.5620034082253107,0.0017844829222305825
7405,0.12249379365440662,0.21648365135146577,0.4418257547852465,1.4268907612806092,0.0016170108930832548
7406,0.14032244103674843,0.21958708992028975,0.39121876782129067,0.7535188545850051,0.0007454238727639835
7407,0.1312522053388935,0.2810173925658248,0.5352622301473663,5.122502689043048,0.0054176617977399555
7408,0.18324736415033666,0.3131827659224094,0.42726776367909086,0.5373501723653602,0.0004070576871496007
7409,0.038504936366945366,0.08750136623966559,0.5681178473182811,1.2551058995194087,0.004524809144662356
7410,0.08618282911251217,0.17854134372745212,0.5179144893652928,2.0182136376469155,0.0032507434379961315
7411,0.20039385788352748,0.3381635596394718,0.4218736582186298,2.157508090297975,0.0014945289475375952
7412,0.2610489336443666,0.4287564234990049,0.41060924623724987,5.271976213102776,0.0028034177781255296
7413,0.1899130510488193,0.41969134212249387,0.5524782786184181,0.6352873377511261,0.0004643566750485525
7414,0.030926578350679634,0.07104528916112313,0.5743060900201545,2.0977425254471163,0.009415786741841552
7415,0.07511321406514235,0.1599018678720519,0.532202854924355,0.8512093957014184,0.0015731001325048144
7416,0.23507188350192165,0.37832008812682244,0.40234510662323614,5.907345219268171,0.0034884135824967085
7417,0.2267847589162447,0.4033298055127858,0.4446174066548957,3.2999901332921158,0.0020199242426691614
7418,0.3726613672513466,0.7181001719328861,0.4817377350041718,3.563803894064188,0.0013275036675325907
7419,0.1541457994083054,0.2977323008643846,0.4828744961057025,0.9964347550707314,0.0008973326647885587
7420,0.10582990509305407,0.189992515792477,0.4488157568161392,0.6858759771880746,0.0008996498043866736
7421,0.12911689241797644,0.28341279665208735,0.5487523579304889,0.6490645042717195,0.0006978162826542325
7422,0.21840889359368587,0.32694923810590454,0.3742398406107723,0.6897935872530471,0.00043841473103310187
7423,0.0805681971632847,0.13380399729934672,0.4151886290448169,1.5707749482898006,0.0027063665999783686
7424,0.21784381048767631,0.3657224463589583,0.4197071809617098,0.9227824274749884,0.0005880176948484173
7425,0.06039525187335836,0.10877040264374081,0.4502440145121812,0.9795355616817123,0.002251405461565808
7426,0.47081002123369975,0.9948822051454969,0.5282821946623664,3.000443629276217,0.000884659362703362
7427,0.1753712087269753,0.3482431374154194,0.49643715742071703,1.0321759930063994,0.0008170182601367229
7428,0.05117095033033773,0.08674844413466122,0.4238168510387751,2.667420213408419,0.007236094998425901
7429,0.2317578139332892,0.36443665627713706,0.39312229660359915,1.642561509523371,0.0009838379268441461
7430,0.09688154365445562,0.1395920627293329,0.36021324976822094,2.222941919480687,0.0031851021869764534
7431,0.17886300982889086,0.37486059516017195,0.523949299968146,1.8124935822265011,0.0014066700714648742
7432,0.04752296880072668,0.09556236752163473,0.5027167385225177,3.6696216382507534,0.010718994028514148
7433,0.0393063355290877,0.09352057947703961,0.5948187373498095,0.14697519510745127,0.0005190602754416582
7434,0.08575490279908468,0.16446891154500923,0.479473785686469,1.7866209569229707,0.0028920764528872623
7435,0.11615802085666362,0.21781628710606518,0.4687930405056694,0.9540060320435334,0.0011400875982966346
7436,0.15155401871328045,0.2982045196057795,0.4919112705449629,3.6163651249173276,0.003312387370105687
7437,0.06418452193691092,0.13528866208206494,0.5269520516762773,0.8208305218962998,0.001775249874809124
7438,0.04256199379497807,0.070252111466607,0.4126457973574543,1.1458968918751773,0.0037373165317261844
7439,0.17066376431278898,0.36302754121047986,0.5317876683903598,1.4286747021988597,0.0011620594282474906
7440,0.11194026852413579,0.243098874671458,0.5429209655215422,2.9533062210666468,0.003662338145357284
7441,0.03500678352270136,0.06598794413255082,0.4712511225842747,0.37455502750042236,0.001485250565543402
7442,0.1203642196613524,0.16933321319659328,0.351710029926286,1.3265879049139282,0.001529941881092426
7443,0.06350181660130891,0.10308101404925338,0.40581915434183286,0.29753925597678565,0.0006504208099461036
7444,0.09684626329788533,0.1704581843600919,0.440022615626859,5.841799975326376,0.008373366845188593
7445,0.1881690043145177,0.40067472502972484,0.5323335882141508,0.5977546513948327,0.00044097217016760454
7446,0.131157926240714,0.26854342369131373,0.5118703676330935,5.063651436746222,0.005359269119601879
7447,0.095080209936732,0.16891431618853064,0.4441363673390318,2.995015550844687,0.0043726554145100596
7448,0.03192593624343125,0.04690319796318291,0.36728130387118424,0.16810713359197754,0.0007309350799265662
7449,0.15448800306952515,0.2528176257803614,0.40912177767386954,4.596878971316915,0.004130518909431771
7450,0.28785796995559865,0.5065897503831037,0.4399650203025852,1.4385654211797483,0.0006937255073133553
7451,0.11012143336476608,0.19620109628859217,0.4454198658100824,4.0073480855587,0.00505151348428517
7452,0.10408269007606583,0.17581171572104964,0.42228855632133144,2.636939677185853,0.0035168835735464622
7453,0.22453342540972598,0.44778812568269616,0.49857624189536326,3.8866265252931327,0.002402858036666032
7454,0.14401520273608806,0.2670945342122101,0.4636568381979581,4.099700874504431,0.003951665132535411
7455,0.10080131744383537,0.19570739480031793,0.4853790599248925,1.1787593737008535,0.0016232867944764593
7456,0.07994983807495597,0.13052800618040822,0.4081559429114582,0.5561345747058462,0.0009656030123320055
7457,0.13114767168688105,0.24891698809260016,0.474497535661359,1.3858301547796843,0.0014668500731061355
7458,0.18177914444773008,0.3377958272681742,0.4645690080323078,1.5507300942938826,0.0011842092923515283
7459,0.07278855330274087,0.15161062010850024,0.5207227415206482,0.19578065304088527,0.00037337306908249307
7460,0.30753446499802845,0.7659805169637065,0.6226785971522062,0.5779481038835487,0.0002608743344798203
7461,0.09935809167144125,0.22855747421404363,0.575085205364654,0.8923133783702412,0.001246667010699718
7462,0.11819629002035267,0.1860531482142933,0.39352577856347287,2.287009454875153,0.0026859654354711823
7463,0.3803149600553251,0.5275299133512634,0.34677173445564874,6.324519074897339,0.0023084496269357947
7464,0.15481010872850678,0.2869697268478808,0.46342213891074885,1.9714475832913505,0.0017677556072137023
7465,0.25644792531593436,0.3462178470964828,0.3375128173389931,2.7125912005947646,0.0014683225318811728
7466,0.23193855487253462,0.40421574721067477,0.4356927068818051,1.0984276191185631,0.0006574077234734291
7467,0.10300340462773848,0.188114557139315,0.4565736390442,1.8064204292587451,0.002434465143902088
7468,0.06863565097103884,0.11373733912350803,0.4142793778247258,5.907628541852468,0.011948124175777812
7469,0.1417437332339291,0.30366304299707897,0.5355846005832294,0.7107894465022051,0.0006961028446721399
7470,0.04343293081654429,0.06344008041369097,0.36516117621474,1.2737572694611696,0.004071025699359456
7471,0.07096551409032645,0.12813857901857104,0.4514114378692215,0.5372776588303269,0.00105096374230663
7472,0.1986713268279177,0.45486894864826294,0.5723887738494027,1.9157503817365353,0.001338566750540174
7473,0.2239796796756008,0.37176768094063545,0.414956929886544,1.2384771403727717,0.0007675659136999743
7474,0.14357377707863092,0.34912034997669394,0.6079110633578504,2.8970830885588925,0.002801058181585474
7475,0.1153403224359273,0.227500016536517,0.49310599218867174,1.9727520878033658,0.0023742566062741935
7476,0.25955347663225103,0.5420561635408553,0.5221045105753571,0.9023799386288981,0.00048261285505281403
7477,0.12212298615461663,0.1535383494014948,0.31431091360455277,3.4056247077064703,0.00387111147213641
7478,0.22766192836154836,0.5367492577615627,0.5894148196236338,2.187728027793364,0.0013339489980942947
7479,0.10608178065226312,0.2058466548731052,0.4851131212339659,2.822749094589297,0.003693752399058708
7480,0.1779624708551835,0.3142142489366505,0.4414052123275215,0.8217567817043743,0.0006409898823768027
7481,0.10247460653187347,0.150287560549431,0.3666458589979701,1.422213812573426,0.0019265706389113557
7482,0.06997618570140535,0.12150074935454391,0.43407892319609453,2.711562846634569,0.005379051634469785
7483,0.3013691974949776,0.510644951795797,0.4236041340989295,1.285458071195167,0.0005921004053542302
7484,0.22314084240562676,0.4987788911263688,0.5588162231409048,1.6543213999126125,0.001029146316513117
7485,0.591209461340857,1.0280402693955495,0.43471913789402356,1.3679443324638811,0.00032119098953025483
7486,0.21821609596135363,0.3622611977848998,0.41502575255614593,4.502242051388193,0.00286403527647573
7487,0.1848663920279092,0.3460555800357732,0.46798065381122567,1.3621088522135971,0.0010227986699791196
7488,0.16372578703958582,0.3658503109124744,0.558632695447081,1.6937024661631177,0.0014360062749992847
7489,0.06830880048492591,0.13034119666761484,0.4770292983565784,0.5454107881338358,0.001108366445150072
7490,0.11669720696765484,0.2542714169355799,0.5447247272294545,0.7004919583536613,0.0008332570498782224
7491,0.09038517739732761,0.16074235950577587,0.4446037617406073,0.3333929826946944,0.0005120301616886421
7492,0.19352498872498733,0.4049208420363097,0.5230859909927844,0.3843098626946966,0.0002756644634595975
7493,0.14158360595135341,0.27123254352869397,0.4789264648724347,2.019068627032533,0.001979586193248445
7494,0.10178795364531948,0.1886541335610977,0.46335083574443336,0.40879253264111903,0.0005574974370990012
