,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
8730,0.6843638007525872,1.1511290581433218,0.5946918598988662,2.287241902644299,0.09185040521898583
8731,0.39119441230134544,0.5804047720887867,0.5245577867058943,1.1381875991180501,0.07996081539355687
8732,0.981419480292198,1.759267555959404,0.633770800213791,1.831798287736594,0.051295466297635636
8733,0.3258371150703362,0.5109918894014488,0.5544577542203776,1.004614953752652,0.08473348989135238
8734,0.3015178836651699,0.5552973428255775,0.6511297305384256,0.3596145173314288,0.032777826100207325
8735,0.40862223020665533,0.5843859778253955,0.5056299647986433,0.9443831954892291,0.06351587249673792
8736,0.9287716419365826,1.3683266573198762,0.5208777995480999,2.252236517621979,0.06664400013451606
8737,0.43958322729432175,0.7391697734406429,0.5945085330770014,0.696500061283203,0.04354477524158782
8738,0.15658368569576955,0.21108378977685666,0.47661024993296447,0.39105616686890404,0.0686354736543825
8739,0.9564091704160006,1.5438628594407169,0.570715929384987,1.3369860541045304,0.038418389301853414
8740,0.5517763395303615,0.789553001768153,0.505909950879413,1.2458701876767344,0.06205342076183883
8741,0.47684979257631177,0.8057797574836393,0.5974337616686187,0.9089566509347026,0.05238628256765206
8742,0.22037960418392694,0.43327698109544066,0.6951030985810402,0.914670717514215,0.11406420671827121
8743,0.8885513656085484,1.4559923058508246,0.5793373757956278,3.0168157662743944,0.09330872558545
8744,0.6303747762962737,0.9583389567799904,0.5374961058847006,1.7493281405471905,0.07626555988425508
8745,0.22663006142473838,0.3369185367379986,0.5256085193137628,0.2970150939496788,0.03601778581529522
8746,0.30307058546515486,0.450547435162365,0.5255956234758776,0.7059752629531665,0.06401794121721069
8747,0.8130974099232338,1.4340383394350344,0.6235527391433607,1.6869492320241628,0.057018454660623004
8748,0.5312221199481679,0.9191065130703814,0.6117087594998878,1.9374412106454237,0.10023246015623923
8749,0.7667705609918072,1.2041843986309437,0.555242335444907,2.177346954885246,0.07804017153580674
8750,0.6747795633337766,0.9497372189661182,0.4976185293448256,0.6915828794046627,0.02816685253320446
8751,0.7949871668487236,1.4740027914861602,0.6555309398762265,3.127115688010195,0.10810352056646952
8752,0.5490488579552393,0.9200335847090558,0.5924445313391197,1.8791500338549398,0.09406032414570926
8753,0.7235211743011639,1.0106130447873112,0.4938427253458905,1.744196271864269,0.06625217125234602
8754,0.8746640596526039,1.6393327375570663,0.6626448649371216,3.494270629877591,0.10979214344816923
8755,0.5725442223503379,0.8212444204970855,0.5071289483642476,1.3335525532191725,0.06401136763230669
8756,0.3548675454826066,0.5579766327916853,0.5559103189530404,0.37305231906002834,0.028890793419970858
8757,0.7119430862577604,1.1063988330417382,0.549441474074128,1.1538958992346013,0.04454278428608089
8758,0.9122629661336775,1.4488318019388413,0.5615041002330674,1.4060312892529307,0.04235756130519969
8759,0.6124152306248456,1.238639536281363,0.715078897251367,1.5534940019373342,0.06971393630025939
8760,0.5291675142308979,0.9052782177091155,0.6048447319493544,0.674288600237225,0.03501939589656244
8761,0.7335379870795251,1.2429581371768732,0.5990856254275222,2.440214354947344,0.09142424359658569
8762,0.1346194806781253,0.16836508211607046,0.4421800272872708,0.24680996132142496,0.050386104211895745
8763,0.45741951008012016,0.7432763558392028,0.574500802794209,0.6047601197438108,0.03633494167485103
8764,0.7137022526055801,1.315534985995363,0.6516889263620897,2.762540522865352,0.10637696543043254
8765,0.28951674586981724,0.48182948484887445,0.5884027452171277,0.5440848037822188,0.051647453703820595
8766,0.4064898431593339,0.72690183229547,0.6322386936880723,1.5293634588836882,0.10339916183618021
8767,0.39597198543962503,0.768019353291423,0.6857450940524625,1.2376367488590396,0.08589833435476094
8768,0.10218395951665325,0.1774620444369287,0.6140132737963147,0.2896127373757118,0.0778916563046528
8769,0.36851168357909453,0.5619975881080463,0.539185490270067,0.4036141299176368,0.03010031965309257
8770,0.7346338029990264,1.2125196353284493,0.5835430203200999,2.5438883902061185,0.09516629306065245
8771,0.2957905186766583,0.522020540033589,0.6239622984331024,0.4946417852679638,0.04595815224365887
8772,0.2850101855616527,0.3950032820293741,0.4899991534749785,0.5765564715190036,0.0555952231503208
8773,0.38148175406666274,0.5868775560157137,0.5439121205157058,0.6624336635727297,0.04772265870500013
8774,0.7954946541073172,1.365450617970237,0.6068673034802455,2.880153036975168,0.09950257196271889
8775,0.13873531377782816,0.21457387398018538,0.5468205506776487,0.19252121478436146,0.038137092489271676
8776,0.6102632279784013,0.8563002871632129,0.49609390835402406,0.6905716119164975,0.031099078952595418
8777,0.566270813984124,0.7874890136712612,0.4916718360947225,1.2763536095194385,0.06194451258256612
8778,0.6649756679808311,1.0288883748171076,0.5470380210499335,2.035933291450418,0.08414218722311291
8779,0.40506537000235704,0.5956923859966351,0.5199384554114858,0.8635132155881275,0.05858681383518178
8780,0.4660987520733417,0.9482322051079102,0.7192697034573604,2.032440573269511,0.11983837830254154
8781,0.20677683068919142,0.30798716701479106,0.5266059393325836,0.49492741921694106,0.06578026936140549
8782,0.8778800635574662,1.7265214277842935,0.6953313215149907,3.679687266767875,0.11519449653598107
8783,0.6306102641420348,0.9763123773758156,0.5473722375404493,1.899337603149519,0.08277460913590773
8784,0.1419171996412302,0.21872561451963857,0.5449035269756628,0.1681037826273892,0.03255355784667024
8785,0.4327604101154379,0.6949306436376081,0.5677392837752967,0.5379320935762291,0.034161421918998056
8786,0.21066644757836436,0.2924106136178684,0.4907414781919671,0.5268052456180332,0.0687243635072646
8787,0.9860582365418348,1.799564908935685,0.6452380311514125,1.2159535286211627,0.0338899103281204
8788,0.7505716290230455,1.3296606948807028,0.6263306909502794,2.7638814992216694,0.10120064532039087
8789,0.8356991957692709,1.2880328652628361,0.5449190199232569,1.2641017102596661,0.041570767441375236
8790,0.5804037263012045,0.8273679755318447,0.5039918590491127,0.6520391635986803,0.03087446900268312
8791,0.8002118520765386,1.3193552791735088,0.5829237984147142,2.7798496087598297,0.09547118848196022
8792,0.25402469388134336,0.31650968867957685,0.4405204544427345,0.35794126451037717,0.038725036767834835
8793,0.6032132218084052,0.968423194691674,0.5676090835441973,1.980327237026033,0.09022400803261947
8794,0.4366859471809049,0.6526546706923931,0.5284078253478594,1.2675408428397512,0.07977168272623666
8795,0.31185193100986175,0.5373866880897646,0.6092471033242314,0.3817005411954451,0.03363801389148741
8796,0.7040885149108931,0.9872099090876052,0.49572092598239936,1.7178260065163893,0.06705141088050967
8797,0.3891441625987637,0.6169618635944086,0.5605350913755195,0.9242654752537257,0.06527429924404353
8798,0.7619570926995676,1.3017785640152577,0.604034307861885,0.9656438351503442,0.034829116952304014
8799,0.5013827242777124,0.8031235801838476,0.5663279787879807,0.7372095746001551,0.04040895400014281
8800,0.8009838900001381,1.3205346895328502,0.5828825307339137,2.635436424003676,0.09042421976742353
8801,0.30874167736639774,0.456300835825813,0.5225297375232797,0.35919335410954517,0.03197341618711047
8802,0.6551504795516065,0.984583377942533,0.5313325754284837,1.1431237478132847,0.04795216183226405
8803,0.49138351334236885,0.8146320916423392,0.5861326850939054,1.6992619636787991,0.09503766610696272
8804,0.39578537898209765,0.5834403073238681,0.5211847375303514,0.9916585312942138,0.06885863564195073
8805,0.5145378547254033,0.6764918687178294,0.46483653573284905,0.7849826024373081,0.04192747489487303
8806,0.33658131620709186,0.4571370270908379,0.4801881094144035,0.7990710524489897,0.06524562580313593
8807,0.507982232477601,0.9179465923044455,0.6388867746611367,1.502489153375485,0.08128657603799053
8808,0.33585106912696727,0.41529515020207436,0.43718487731053823,0.6840678410838386,0.055976848815919425
8809,0.9542397968747856,2.0109270050939543,0.7450643572140158,2.134766499739745,0.061482123843066575
8810,0.56974644326764,0.7090590070809004,0.4400031260333642,1.2623877071987033,0.06089296785255661
8811,0.45707491889927415,0.6828575539491789,0.5281991934109271,0.6986956913426813,0.04201038694052648
8812,0.5328616658048604,0.7195731237595607,0.47743632918445444,0.8339869845936442,0.04301310580057657
8813,0.8933160451252775,1.3955780917759315,0.5523368452604881,1.2662419165768406,0.03895539019727294
8814,0.9032444281750541,1.2821642662324784,0.5018724826677533,2.5476674206403773,0.07751637403291861
8815,0.6454786247073877,1.1403938997360168,0.6246374619242135,0.7742368009395197,0.0329646108146434
8816,0.7325323789209501,1.1050541248112595,0.5333493014897361,2.275501971824867,0.08537021944337066
8817,0.54597662897639,0.7550693981836337,0.48895379709117653,0.7809830841415831,0.03931185904998548
8818,0.8275783109831857,1.209616710236969,0.5167657048847561,1.3973273523717593,0.046402894065395384
8819,0.7231516221298604,1.218218870645496,0.5955948918884948,2.5698041489148387,0.09766223719902935
8820,0.49194847722155294,0.5946764699912108,0.42738191499014255,0.8540936739702861,0.04771356777051341
8821,0.8722487637519042,1.279185539755599,0.5184993130091916,2.0820601761027446,0.06560076777453323
8822,0.45617941705168197,0.809165651847912,0.6271288205229009,1.6783351006064147,0.1011111381542218
8823,0.7071977834588365,1.2067757668608814,0.603310239425117,2.4483041150477916,0.09514379697805503
8824,0.116636752995595,0.2141960800254767,0.6492786227309976,0.13836110673315669,0.032601277139569555
8825,0.5654277784830969,0.979080454737183,0.6122041180300509,0.6644250907653412,0.032294226805470304
8826,0.6672168169642068,1.153594766426157,0.6112815664574343,2.3718136702597907,0.09769438229961525
8827,0.4062794044020122,0.7188824845052115,0.6255875564478289,0.6682352627259502,0.04520230589370696
8828,0.6001166760070599,0.8160728751429335,0.4807820604115177,0.9775555383324266,0.04476738770694404
8829,0.7973667561392632,1.3268706536944812,0.5883360635246546,2.672598623523355,0.0921152685929464
8830,0.5572275299404651,0.8983982128764292,0.5700216109195744,1.3489298939551815,0.06652927979048885
8831,0.29645590384656373,0.45905433617711944,0.547468324685369,0.6489230043971471,0.06015740224859151
8832,0.13368229742302742,0.21886846149812886,0.5788476720423827,0.4339009793890457,0.08920161908369177
8833,0.7604302250181271,1.226380606581616,0.5701917248284419,1.204544694937004,0.043533096159692634
8834,0.5486921289903368,0.8652478628827608,0.5575281646352386,0.7890999778225947,0.03952385600222951
8835,0.46749292211022975,0.6814104601039366,0.5153339594276559,0.7095729234055269,0.04171363170195554
8836,0.8113912001593907,1.5334848287574807,0.668196500681852,3.106459040382397,0.1052183157839313
8837,0.8287338646492587,1.2640572853144392,0.5392705163752342,2.1286639686766455,0.07059078811840759
8838,0.7876648205989024,1.2370804417904142,0.5552793183007307,1.4220454486286267,0.04961671817148775
8839,0.5143851433662114,1.0379113541260125,0.7133897296976486,2.220349493714307,0.11862847040791213
8840,0.9361608551740322,1.3287247336550443,0.5018102734722382,2.2006648356292824,0.0646040037815088
8841,0.7446409008630811,1.059272409058122,0.5029395395153915,1.9514129761927395,0.07202086099980805
8842,0.31899435569819445,0.49253953466909045,0.545900011623547,0.8317414951614889,0.0716574546516769
8843,0.3009155158605614,0.40767048558145413,0.4789825543223835,0.5637023781575801,0.051482697353557386
8844,0.9158036063819082,1.2902134098218279,0.49809732398147916,2.1558826613296853,0.06469620075657007
8845,0.4601775820888554,0.6547539203798177,0.5030459491393142,0.6441991059955667,0.0384725229486316
8846,0.8972274951642298,1.3272671651122607,0.5230109520469703,1.7875465737435983,0.0547533630566829
8847,0.47530321649168444,0.8978133230978519,0.6678367271402914,1.5096173338270231,0.0872875146697858
8848,0.47826462383575086,0.7492758675138249,0.5538963373971109,0.5205848960361911,0.029914332237767797
8849,0.21143471726914156,0.26137258906513083,0.4370576708766756,0.413497945937962,0.05374685599807557
8850,0.38603105510771923,0.5773676409301348,0.5287923973182103,0.7940204912627117,0.056528241306738426
8851,0.5075073493889453,0.6306150831205877,0.43931600412287436,0.9402031668421933,0.05091378465274
8852,0.5185369997937257,0.7816741741548247,0.5329678590372008,1.3175296675740475,0.06982913465128025
8853,0.9223888538908699,1.8333269200500686,0.7027176726121986,3.930770438484621,0.1171169199518216
8854,0.3318427608740283,0.47806397725790745,0.5093410494622826,0.3644992767608956,0.03018702611040606
8855,0.6026681714155514,1.0802853637085066,0.633746016900694,2.2856673331470296,0.10422952847404612
8856,0.3817509941853211,0.5425487962192602,0.5024740456144026,0.5353213724497048,0.038538110125143944
8857,0.2258680074669287,0.3389177964758624,0.5305113257086085,0.6048832881910734,0.07359916254275027
8858,0.33864834333089866,0.6933596987752912,0.7238767802363212,0.754649024503928,0.061242381010516614
8859,0.8976498497504543,1.6293180034687444,0.6417323020119476,3.4369404507523185,0.10522551317339966
8860,0.41140066231760186,0.6800385282289957,0.5844179395214705,0.5362629369561159,0.035823565047668524
8861,0.8487248578896122,1.2112258975500294,0.5045604813767472,1.2725735025999492,0.04120709144227556
8862,0.2151669179797842,0.2888079568380611,0.474557303367639,0.35845819021416725,0.04578455696695782
8863,0.06487961101469036,0.09800407634251691,0.5340610546356905,0.17541188316644438,0.07430307394934893
8864,0.5942935210391853,0.81952226144591,0.48754506644161144,0.8742124484624705,0.040427045029345715
8865,0.44280392811421543,0.6126745744342167,0.48918530159388257,1.2162819322711012,0.07548815274879817
8866,0.23848646975443433,0.37987262352159035,0.563156703094781,0.7295334480301764,0.08406930768575854
8867,0.6501593954442669,1.1586316023828909,0.6300580047621628,1.0294518053376824,0.043515320254921185
8868,0.2615934562923032,0.38797918626169936,0.5243684560257826,0.6688635898562342,0.07026947144579146
8869,0.8350327139502085,1.3220648885020028,0.5597631279653948,2.769863890174626,0.09116139154453189
8870,0.13298125166925906,0.22485256710814236,0.5978089880098681,0.3144241331442443,0.06498026278446457
8871,0.7506604701951541,1.4005401327585523,0.6596400533386397,2.9718088188860174,0.10880111049682775
8872,0.26351228361323636,0.4142636731743147,0.555815934809977,0.7432611448050361,0.07751693147698412
8873,0.38628712504493823,0.5273181246346094,0.48263350963137575,0.5654633410526925,0.040230018195547564
8874,0.29505724465949834,0.38645610223632737,0.4630723960660288,0.5706650518218255,0.053153394108766745
8875,0.5082012319985235,0.8642200196978373,0.601234115433321,0.9128121139661146,0.04936301626900575
8876,0.34851924864235173,0.5220206161116214,0.529560876493367,0.612849451489018,0.04832624375174083
8877,0.6372910099800513,1.0075854780988143,0.558983661334767,1.688697252512761,0.07282324248000305
8878,0.23990636611242738,0.3061183946486303,0.45113098958063336,0.45395963402475825,0.05200336806493773
8879,0.6024583274124701,0.8979425430334187,0.526958656229275,1.4171739296593135,0.06464756182408299
8880,0.26789572689124985,0.41713603686889866,0.5505121783204413,0.6838563859701707,0.07015443444053113
8881,0.023413313710024572,0.04960297283895222,0.7490310618957327,0.10079513595576033,0.11831306308565913
8882,0.4046634288273156,0.6789951330068922,0.5932362906294659,0.6783484332635471,0.04606964615690816
8883,0.8238253535101636,1.2357236131476441,0.5303238986309378,1.654452024432195,0.05519186023144778
8884,0.17637925788234357,0.3591438748006727,0.7199062756647137,0.4576226674785883,0.07130434991524703
8885,0.12300776154453405,0.2437873083793192,0.7007023652723833,0.2477764194649632,0.05535839176982912
8886,0.7178519151539627,1.025611164825791,0.5051296752154019,1.8797661265885612,0.0719656021251089
8887,0.4893113378273024,0.6540509076651837,0.4725864662209165,0.9255186044657557,0.051982346734251374
8888,0.7095748113605531,1.0861914032952067,0.5412067160782468,1.1408695679381626,0.04418692835798513
8889,0.5909541392367885,0.8599451174374347,0.5144841059693671,1.621051521637455,0.07538744882972048
8890,0.5949168335945214,0.8794662611414139,0.5226583969060509,0.8336905987210337,0.038512760934088244
8891,0.6750043445030807,0.9046536227206726,0.4738389585638027,1.716678659432313,0.06989376697222915
8892,0.3476191148297645,0.4970576240104259,0.505542994593908,0.9313464702148156,0.07363149714134055
8893,0.6439391903657139,0.8164302833968606,0.4482592443458097,1.1572110014635084,0.04938825752476623
8894,0.5946843419868542,0.8928950960723786,0.530846478327951,1.572190343993138,0.07265652595142628
8895,0.7729258313172181,1.2477849015541858,0.5707644444018067,2.4450788232116847,0.08693828123471264
8896,0.4561018495328032,0.72677420278846,0.5633686507844412,0.5247343033659866,0.03161794431775606
8897,0.5167176333870469,0.7615851618928976,0.5210989500160361,1.3952417768690113,0.07420825112067246
8898,0.34635437480154163,0.5313560411610386,0.542400338013193,0.6342135069344361,0.05032349747559957
8899,0.3309335017018561,0.48699275435841644,0.5202795685910748,0.370957883504748,0.030806323931517648
8900,0.461187715103236,0.6440498638242237,0.4937382449903701,0.8517558954462584,0.05075670551608466
8901,0.5158851753697472,0.9540251367654279,0.6538253819231743,1.992993429916989,0.10617171348835185
8902,0.264194724047569,0.4658861188181705,0.6234629307315291,0.45329593461680456,0.047153473611646096
8903,0.19483020625763203,0.32603199278491707,0.5916419158257384,0.5239005501741841,0.07390070332684037
8904,0.29759948697629035,0.47268753663179686,0.5615610529619914,0.9207083481685465,0.08502485700532414
8905,0.8746873066776149,1.389942279990644,0.5618222673039895,1.2662236391561612,0.03978447215676477
8906,0.8407590283810422,1.2685337852150194,0.5334399104919593,1.4873318804034545,0.048617469990573314
8907,0.9192397788018245,1.4804728786688948,0.5694120489618363,1.2739541448185565,0.03808737079869805
8908,0.969990392998205,1.406785059352338,0.5127613955356972,2.5469494509007933,0.07216205629445002
8909,0.8680414565396815,1.4487619165767018,0.5900809044420187,2.723210769508081,0.08621777210407186
8910,0.49949919006439913,0.8858489783166246,0.6270178532162398,0.8192003925142716,0.04507247129483793
8911,0.7299836037119289,1.2193259815371624,0.5905568739062496,2.4881075098144283,0.09367248552490308
8912,0.5551710772547566,0.7427686294912755,0.47302242163176306,1.3032504295733598,0.06451445778861602
8913,0.2213839159667707,0.3000250971398274,0.4791445209270936,0.3489777282291359,0.0433219157442599
8914,0.24041980993599288,0.4906062447699903,0.7214692555111945,0.9844130827448149,0.11252865675365119
8915,0.664953181856954,1.177677977275973,0.6261674554743606,0.7632407713454329,0.03154470720816018
8916,0.8465231159021419,1.1888536238607013,0.49652894497406824,1.8967639926954738,0.06157869518296483
8917,0.3454307126533214,0.6357067337290232,0.6506551470379526,0.6572387574367871,0.052289949785384024
8918,0.7299154035412101,1.2251465964899184,0.5934314183004697,2.557290836058814,0.09628610106220736
8919,0.722983496744373,1.0044976193261517,0.49121942721356676,1.6062572911727904,0.06105802263403042
8920,0.6152657579237316,1.0906869087596078,0.6267471408923376,0.9623555738489624,0.04298617753407538
8921,0.764703229024918,1.124142853442513,0.5197369414178938,1.5829869275993858,0.0568905866061502
8922,0.7073361316795921,1.0197324566436126,0.509700906538265,1.8621904697984573,0.07235262032545933
8923,0.8720849661969317,1.2006568833545987,0.4867602682114264,2.0024410154825225,0.06310400740597008
8924,0.20121991155286872,0.3087323520156075,0.5424580947212826,0.21125781405065372,0.02885345573336404
8925,0.30286353120111426,0.566136080939955,0.6608895107301475,1.1978608930162342,0.10869646301931817
8926,0.9126097604558079,1.3159382573311136,0.5098065491414921,1.92909047874005,0.05809295867804892
8927,0.2516848391255572,0.351852736019841,0.4942638906719228,0.6706493304819203,0.07323091276463059
8928,0.4548110260257053,0.6548583643225157,0.5090628454805868,0.6419986134765,0.03879351329231354
8929,0.8146694477267173,1.3163839732973033,0.5712893964301833,1.210367929466643,0.04083118516322784
8930,0.5207675802207592,0.80922998704155,0.5493928895631472,0.6213095403721879,0.03278838983190168
8931,0.2720002734605191,0.33358896602479987,0.43360805672017694,0.3594695843016049,0.03632024891483553
8932,0.5595479206789544,0.9153072970049603,0.5783418833872184,1.0053941128036317,0.04938045179370994
8933,0.4726421232535166,0.7678085963778718,0.574348580501895,1.2695058884807793,0.07381732488777099
8934,0.9225350863196222,1.2544644226875774,0.4807623651358496,2.2136364210081894,0.0659446255616215
8935,0.8636681803536892,1.2759701917052901,0.5223343847038695,1.5576812211575477,0.04956643366327109
8936,0.31762333918308405,0.536481320589197,0.5971689308855719,0.5647486398080321,0.048865100224031455
8937,0.5503355735835997,0.7945336575679386,0.51043414610549,1.277425886370183,0.0637916937957952
8938,0.8109991964116359,1.0083047143335138,0.43956831533388346,0.9851173880506818,0.03338286209062701
8939,0.27782124489602356,0.4271607899358755,0.5436018604943323,0.8077099658849118,0.07989985586268085
8940,0.2526372161327779,0.46413124692754154,0.6495289116282583,0.4508415056706917,0.049043625996447036
8941,0.8121524211471236,1.280409759299604,0.5573993254981455,1.3607880825412104,0.04604780798335806
8942,0.455665400379491,0.6738581445544398,0.5228503888767889,0.5292658721430034,0.03192154076835851
8943,0.511756066625917,0.9796591038908415,0.6768103406956941,1.468526548186686,0.0788632752862249
8944,0.7955660498693193,1.0405695535672048,0.4624341296014902,1.5387819194922456,0.053156556632369775
8945,0.4828077126489912,0.7086856939293101,0.5189607029658501,1.179950492553292,0.06716539824979759
8946,0.863591980693481,1.513768025219879,0.6197345851433201,3.212900709892885,0.10224561961577036
8947,0.1765477606351943,0.27278108655470795,0.5462696195870563,0.30218633614389856,0.04704014126503305
8948,0.8712569732587779,1.404423891599375,0.5699108804236555,2.300043645598099,0.07255140339934243
8949,0.6894270467816932,0.9779651863803157,0.5015221104843443,0.8808130118465987,0.03511166400589078
8950,0.83117946332535,1.2685760717085313,0.5396059349008319,0.9841200684539467,0.03253938132670113
8951,0.2734566831927412,0.45182037304870026,0.5841606171968888,0.9525147216820757,0.09572803896457309
8952,0.346891157221064,0.672627435725549,0.685545611516634,1.137192483481503,0.09009418454000419
8953,0.5874153232734344,0.8849026716273144,0.5326050028035288,1.7183712700894458,0.08039475927289308
8954,0.38586199379708985,0.5619573710274154,0.514904129169312,1.0265961715214327,0.07311788890356816
8955,0.4598834746591279,0.7414405350853597,0.570011382333364,1.555641286963365,0.09296461269534169
8956,0.2311526672546267,0.3682671694791522,0.5632732166145314,0.716313951585784,0.08516487401673392
8957,0.714881217386665,1.4613332963928585,0.7227205431627528,1.302107480967594,0.05005747680901208
8958,0.6260636848070914,0.8919782143491601,0.5037217932799468,1.5249070575034753,0.06693925411791056
8959,0.4514264406635624,0.7353194173176862,0.5758959815902575,0.6564226067533352,0.03996249032983777
8960,0.5108422914406481,0.8156639718404749,0.5645201418537639,0.6281514947270247,0.03379353008290305
8961,0.3181536451821658,0.5456269478916587,0.6063367820780478,1.08372277143173,0.09361324567257095
8962,0.9498822707150019,1.7084915052744403,0.6359135054019958,1.1905045643267878,0.03444429423654718
8963,0.4583876311278747,0.7744335797206667,0.5973189486501352,0.5855107873006742,0.03510411413244706
8964,0.5313557208712959,1.0920214084667768,0.726609042489991,0.9746467334800231,0.0504101370605744
8965,0.7524300326101407,1.1165041047700461,0.5246252737725151,1.2056581152627939,0.04403662829813428
8966,0.4531876092136882,0.6929365671930795,0.5405930520083102,0.48377936590187853,0.02933764987519464
8967,0.4543086923412746,0.8079035245261306,0.6287289571688414,1.6253302385092356,0.0983210655217722
8968,0.3944007626155143,0.6531128128204355,0.5854711027465238,0.9879011898897688,0.06883855888877718
8969,0.3604293794314791,0.5654746106379774,0.5546869297969531,0.5433852646332947,0.04143274246353902
8970,0.27331060215247793,0.43707470327934844,0.5653979101796863,0.8584944938524461,0.08632509053905192
8971,0.2633015862444235,0.42174870941256004,0.5663113858065714,0.8857436304616665,0.09245077792715013
8972,0.7067634525652875,1.1642555934277619,0.5824105803427138,1.890623766135569,0.07351687476694231
8973,0.4635607638535906,0.6606350326502763,0.5038600631264236,1.1836867440469907,0.07017559791989733
8974,0.5273721820286542,1.133604417778064,0.759975021729857,2.4001018860098764,0.12507441143098127
8975,0.45291467193012996,0.8540863920003529,0.6667152964253807,1.4728924683093625,0.08937388962398216
8976,0.25334828642672963,0.34137946935409735,0.4764029414660356,0.4111523028499807,0.04460060637979071
8977,0.31343585594122325,0.5671104016141469,0.6396964531364724,0.629942808391262,0.05523424894458207
8978,0.314003208944014,0.5666785049264436,0.6380543290205464,0.5505815876258432,0.048188521854393346
8979,0.6937218862886905,0.9849963529257181,0.5020005958900563,1.6793115887454508,0.06652760608238563
8980,0.8607820191274939,1.2086893551260185,0.49645114579874483,2.1427420799984453,0.06841206812836755
8981,0.09987293463316715,0.14727521869298352,0.5213589959133755,0.12797425964968873,0.035215253738779276
8982,0.6628152956966021,1.009842033649366,0.5386614902800447,0.8120739267987652,0.03367123550136167
8983,0.20132172551209637,0.40802133465957574,0.7165512114320626,0.8277683405384418,0.11299888949101163
8984,0.2964027579577828,0.4273419206635413,0.5097394708275845,0.4040578120622046,0.037464270023137944
8985,0.5804196584434542,0.853544128761738,0.519922811632497,1.5600239921054393,0.07386610035254858
8986,0.7778871721954053,1.1417027261568224,0.5189092767054023,2.3294099261206402,0.08229724926464305
8987,0.44402969841226037,0.645597049753319,0.5140490077881645,0.7891006965923166,0.048840085532329505
8988,0.6582622759041014,0.8626095053644447,0.46330851173372856,1.4393270893774848,0.06009198355497067
8989,0.7287200830333573,1.0406876654928143,0.5049108172674592,1.65806887060562,0.06253135428747918
8990,0.5549543605223773,0.8151159767867654,0.5192985906957093,1.6263565903480852,0.0805405355572844
8991,0.4829054244471131,0.7896383723360563,0.57812422422383,1.4723939563803001,0.08379496999362637
8992,0.5656336758149595,1.0330909170315405,0.6457408957862399,2.141775120548429,0.10406258715476292
8993,0.5818209098699383,0.8113663257691456,0.493040574208675,1.0111015472994103,0.04775968539068441
8994,0.553772333481916,0.936191764284275,0.5977073112826667,1.9561313465459227,0.0970784347831376
8995,0.24836028425763865,0.35069242828394853,0.4992283586958613,0.45103011245630115,0.0499090607868328
8996,0.4652405912947984,0.6397298211836131,0.4861541567420493,1.2696104121928584,0.07499786216448757
8997,0.09151831137817701,0.1489516735917482,0.575429861410913,0.3084551526762568,0.09262752046096788
8998,0.4953408166667655,0.6433151477259548,0.4591712292741177,0.6361690619691652,0.035295914309095885
8999,0.5210601829761335,0.7142064217287424,0.4846083240201302,0.9466216398122999,0.04992804350965664
9000,0.8893459172812623,1.1520189978413062,0.4579772783573114,1.8325930533805623,0.056630621484628586
9001,0.805229672863637,1.1051486271832738,0.48523925212616564,1.7360249970869817,0.059250526168854116
9002,0.6401337065944399,1.0421388771625941,0.5755855842212929,1.5566502052316658,0.06683075152524877
9003,0.6977466725218755,1.2157619461843738,0.6160355543856592,1.5633115643209945,0.06157490832256424
9004,0.6054985843751645,0.847826981984699,0.49505004941750214,1.1605724650952602,0.052676284904104066
9005,0.26705585527274395,0.3337150931543369,0.44180309230204623,0.38136604552680303,0.039246047626743455
9006,0.695929236747604,0.9406985682560524,0.47790371602649945,0.7468405338048394,0.02949299017007395
9007,0.19618865202887026,0.24596053751228467,0.44324776734189325,0.2680209495586039,0.037544892545106776
9008,0.29686961154143077,0.51044117605751,0.6079039466401058,1.0248633707640644,0.09487597122735986
9009,0.3604640416468126,0.5839366300948727,0.5727416652114711,0.666660104356713,0.05082747384552508
9010,0.6134963002032291,1.0920146439317842,0.6293199809219594,0.7832167444442764,0.03508536695763037
9011,0.486138649393857,0.7356586977192052,0.5350214948397064,1.2343306398396572,0.06977942187796185
9012,0.2795412431205351,0.5556175672373502,0.7027244802129197,1.1722079778658716,0.11524306177836267
9013,0.5162728082109425,1.0150733558302873,0.6951414464347615,2.1380749933134537,0.11381504905849008
9014,0.5859506663297144,1.2524042923057315,0.7556809973642081,2.669024813639676,0.12518363737005198
9015,0.4907201102241376,0.7215566930014438,0.5198662333186402,1.130656415286816,0.06332173450240905
9016,0.17334481913545263,0.2500584955982555,0.510018294208915,0.3767974941545217,0.05973833956995577
9017,0.7036013035021023,1.3689764196765422,0.6878984623959494,2.9292176650464063,0.11441448671987611
9018,0.32037004486815085,0.5190756341868173,0.5728405429310086,1.0330525908693362,0.08861893707115193
9019,0.5000302540668633,0.6504924432404577,0.45993978762775706,0.6713337105279145,0.03689760532050681
9020,0.6824415143853241,1.1200733564945915,0.5802779059514489,0.7755031492652286,0.031230154676831892
9021,0.3502477550915474,0.7424713057352955,0.7494787439603035,1.0724276754414064,0.08414894202140764
9022,0.5889815443823679,1.061002757685928,0.63689792318033,2.2506841403564017,0.1050192401348217
9023,0.65201849301807,0.950576821067545,0.5154449784885046,1.816326126631485,0.0765578844258609
