,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
6355,0.8905837882009495,1.632684981519419,0.7484313788349916,1.7147653993923582,0.1870152378423263
6356,0.6573379674309786,0.8580139883986836,0.5328807421954119,0.8284686831744287,0.1224149462289434
6357,0.9547523217404746,1.7141295713299296,0.7329549781594755,1.8011491780566902,0.18323398569523547
6358,0.6057452899402096,1.091094256465869,0.7353542360702432,1.1464593847562914,0.1838297070853833
6359,0.6664074861934655,0.9685918294021927,0.5933696224953786,0.989215902146258,0.14417776517815303
6360,0.06313548678228509,0.08371892742254185,0.5413454578655569,0.0841874681685163,0.1295152722932289
6361,0.4063030219898319,0.6431719434084529,0.6462512759193617,0.6738298940266843,0.16108210234237216
6362,0.9082274897087428,1.217049761021023,0.5470639129251879,0.952512859451447,0.10186459720519693
6363,0.5280572288025797,0.7034373429677849,0.5438370635816158,0.5994118778055482,0.11025325492877804
6364,0.7399993988923127,1.1618769679951633,0.6409927989446769,1.200002321381273,0.1575062481534722
6365,0.23264023792364838,0.2989542168661952,0.5246192535387739,0.285120924042126,0.1190395629990909
6366,0.37461665916969844,0.5759669758527827,0.6276750579557758,0.4083129390983335,0.10586517589547516
6367,0.2232203877334596,0.2959510056680899,0.5412654881207709,0.2960773033416254,0.1288303912651424
6368,0.4368470629819011,0.7738070886039772,0.723148780983062,0.8074141987299217,0.17952049189475325
6369,0.10914494481659398,0.13440614717715058,0.5027358793859934,0.12449763584523388,0.11079101629175406
6370,0.04761956230589892,0.06792321962481059,0.5823140102905862,0.050430193424998306,0.10286136944096902
6371,0.05159769734331282,0.0636456246544246,0.5035731980012674,0.05911864866468408,0.11128618253565477
6372,0.4172845387229168,0.6287106716816953,0.6150960150499895,0.6548694486203334,0.15242966803449756
6373,0.7120549280638131,0.9514558859552195,0.5455060046409624,0.738894893267038,0.10078971934787827
6374,0.3674236505086264,0.4821055048585135,0.5356725074971319,0.4576442925000491,0.12097844836021358
6375,0.6421354783889772,0.8655151805690944,0.550265644446784,0.657958612974945,0.09952197321382715
6376,0.2745219346680717,0.4093840383905231,0.6088050268850217,0.4256674000079714,0.15060535260835126
6377,0.4577067112602695,0.5956510480898229,0.5312867740700458,0.5882870260405313,0.12483864827501967
6378,0.6458414003193038,1.1732926963613266,0.7416600070333569,1.2327120951733692,0.1853885226011747
6379,0.7151222269197718,0.946465702364285,0.5403174316608781,0.8964960310975071,0.12176295014839401
6380,0.42307246443508,0.6175956509766287,0.5959555156722206,0.6388159404549498,0.1466587745058893
6381,0.7303664975776093,1.0082041902010443,0.5635494487400733,0.7602247202875444,0.10109931458778816
6382,0.7557250909724968,0.99926523754266,0.5398104811126397,0.7642032828683123,0.09821823484275635
6383,0.2509978678802457,0.32365015856660073,0.5264173160475359,0.2561215120029549,0.09911128160368537
6384,0.6634928768482432,0.8979219771126301,0.5524929127611535,0.8974357950524671,0.13137544207685345
6385,0.7891227327546279,1.3420842553538952,0.6943198822749681,1.4101148188641945,0.17356293653868687
6386,0.9694661574029533,1.2596791328033834,0.5304587979405171,1.2461379377831028,0.12484769605141419
6387,0.29472808562653124,0.44919830100940294,0.6222156876448437,0.46043640117373263,0.15173829328956426
6388,0.7383258491391225,1.073776291845072,0.5937315292394365,0.7877548155266637,0.10363108866052027
6389,0.402119882176512,0.7263071727746387,0.7373762770246016,0.7629826300726525,0.18429186783866422
6390,0.8416742562036599,1.4392853210200482,0.6981154139684046,1.5123189640151744,0.1745204891674024
6391,0.21727546764541722,0.39390574024275826,0.7401265628407009,0.4139124351434553,0.18503115002600973
6392,0.5470674305641442,0.8667505438017247,0.6468113581552147,0.9074318734843495,0.1611091614170535
6393,0.8081568478904058,1.088174402612343,0.5497018812037198,0.8185849503126265,0.09838189102184015
6394,0.6903041205528955,0.8706798666344143,0.5149231425854814,0.8052418824834264,0.11330079496087415
6395,0.3446591646221342,0.47934434213679716,0.5677826917366847,0.48248953592486704,0.13597063797590503
6396,0.816192679112759,1.4118450648079184,0.706185376147004,1.4770349585645468,0.1757701594457692
6397,0.0902713856155708,0.12007118874371575,0.5430165628268654,0.09865315527664409,0.1061470524061751
6398,0.8597161780694317,1.2106633412878958,0.5749004753149307,1.246772303642681,0.14085722044059693
6399,0.5238540981926397,0.6564907371215553,0.5116142491963078,0.6158147985421502,0.11417915975421515
6400,0.46721747992113405,0.7274274247906527,0.6356162073761511,0.7607564977471577,0.1581516237540958
6401,0.8179278257268374,1.366899004105593,0.6822535731278953,1.4312019543809162,0.16995463178343104
6402,0.30154445413753445,0.4038962847909327,0.5468181076724347,0.4002983105069928,0.12893756936534698
6403,0.9857349813335841,1.6486469515770248,0.6827974174653026,1.7315912376385294,0.17062091945084953
6404,0.7134930885740652,0.920853475076408,0.5268962839135146,0.8631532018763621,0.11750197941039874
6405,0.39924384567362187,0.5465706915665628,0.5588979088036155,0.5467268452690001,0.13300845113466764
6406,0.8221703997693764,1.02419603958831,0.5085640183337584,0.9740937650720164,0.11507632759464471
6407,0.30046982413723633,0.38853322251670946,0.5279000123766681,0.3180124918099813,0.10279935372377429
6408,0.22330640963749188,0.3219359417313446,0.5885625856600085,0.3160290045226754,0.13745888650756338
6409,0.3841611328070502,0.4750900531109111,0.5048785143403134,0.42811049794034606,0.10824043315830091
6410,0.7282595585172262,1.0068545090966259,0.5644232571714425,0.9546094896564866,0.12731706580868674
6411,0.6627627800838869,1.1952903058056583,0.7362743331655172,1.2558090164135165,0.18404013926503907
6412,0.7425141800016118,1.324574877643258,0.7282762322304293,1.3915237985766482,0.18202580221272566
6413,0.6960218007007906,1.2269308004737194,0.7196504496073697,1.2892505253532598,0.17991258421093798
6414,0.5559031192619956,0.6856072353037166,0.5035013692925199,0.5850792009081754,0.10222629384699815
6415,0.7325011484440231,1.0919359623054727,0.6085737761014426,1.1152996653406433,0.14788711246914002
6416,0.8150056505783728,1.12639509262184,0.5642278315781207,1.0557126209381522,0.1258149244366197
6417,0.9904613753076513,1.7097127160032288,0.7047092505508775,1.7965469080653418,0.17617654321184537
6418,0.803660734928586,1.1100414743852294,0.5638853742207839,1.1076340636266344,0.13386610293477577
6419,0.5847949174657647,0.7849806826624709,0.5479989859229083,0.739107417713463,0.1227583489780412
6420,0.35715858033506176,0.5575281528631649,0.6372797066175321,0.5683854729900136,0.15457133180631905
6421,0.9679941356298059,1.3515671485679686,0.5700189262933808,0.9927147253937343,0.09960905160871292
6422,0.727120010839179,1.290772188243728,0.7247160460081894,1.3561978742170586,0.18116071654605428
6423,0.8263650127835541,1.0845724283013913,0.535810244732926,0.8421062571638795,0.09897876719523001
6424,0.7650608316571821,1.3373776890540154,0.7136454157222678,1.4053073221450252,0.17841132074556842
6425,0.8119080316357973,1.4417088302251142,0.7249283691654371,1.5148110082286956,0.18121689392225182
6426,0.7127468936079275,0.8977377651270072,0.514207653775558,0.7934598665099251,0.10812763375057387
6427,0.44576227173645216,0.787569266427212,0.7212898601496772,0.8275648663543518,0.18032079111190283
6428,0.35487540840507553,0.47023807205617807,0.5409613754042583,0.4728317952448349,0.12941297906731605
6429,0.9235687791678097,1.6125212537171478,0.7127883272102878,1.6928746158926113,0.1780338636654173
6430,0.8220883172749123,1.2974492344869406,0.6443120779270386,1.3539969535634415,0.15997284854142876
6431,0.630747466527813,1.086039451713263,0.7029338571567613,1.1401847830002356,0.17557666403312946
6432,0.35729235775281787,0.46810752635447567,0.5348675762040567,0.37364352432946735,0.10157358948987817
6433,0.8300322657699668,1.0527747194384496,0.5178033399167065,0.9589503351720106,0.1122143007767681
6434,0.9063689095095736,1.6278893693815797,0.733236814658531,1.710436812943783,0.18329436032471996
6435,0.17347524109265317,0.3083839020533388,0.7257358458006652,0.32400099778078034,0.1814077827775084
6436,0.6791139676936008,0.9217182262267557,0.5540894578039806,0.6920439014979086,0.09897785786063365
6437,0.8772775351310905,1.4640017239858616,0.6812852000867277,1.5357262099355231,0.1700293346664787
6438,0.11070190350984635,0.14439084500891053,0.5324869199586734,0.11179111094216981,0.09808424440116721
6439,0.16946223029188667,0.23822402876791235,0.5739010534937506,0.17454988342402653,0.10004461392597551
6440,0.7200102165030533,0.9678898584986374,0.5487969073668045,0.8226663283525784,0.11097678280830751
6441,0.268766453540687,0.4154645394013407,0.6310783422726413,0.43421210957416045,0.15691842405840276
6442,0.42098529567643883,0.587681198781935,0.5699007713677401,0.43440702305691914,0.10022521079410372
6443,0.18344567806242312,0.25902612045352635,0.5764484177417093,0.18907243361135503,0.10010777232140687
6444,0.5683423752623697,0.8869355175682936,0.6370982079803255,0.6266207343562069,0.10708824237487895
6445,0.8341893885203179,1.0503835196847107,0.5140526625534438,0.8735754045532383,0.1017144849625382
6446,0.46897624987170944,0.6194991220627095,0.539279883779082,0.6155117270611274,0.12747720993826817
6447,0.44803911288985876,0.7332089344464893,0.6680918817777285,0.7692080404893834,0.1667534983988187
6448,0.8837695910431683,1.5375944773802257,0.7102759850293294,1.615693459741053,0.1775689310035252
6449,0.7611706162302573,1.0957683251305077,0.5877073233521357,1.1000671837636875,0.14037321993911817
6450,0.08293347428410058,0.13292790431164234,0.6543508536043057,0.13940437433890712,0.16326519431985073
6451,0.47080041500752895,0.8676149344649831,0.7523406999770414,0.9110198841784761,0.18794816351526697
6452,0.744164178491617,1.1256357767246041,0.6175235180820504,0.8075499937209341,0.10540172648967093
6453,0.5400735683105572,0.9030608199275035,0.6826348437557689,0.9485702078692839,0.170593949864796
6454,0.8380437974845325,1.4075623138756876,0.6856860107859873,1.478641474262229,0.17137332962272925
6455,0.40930147874289324,0.7607997329189015,0.7588420919060704,0.7973750587551671,0.1892197223288517
6456,0.9554027813277194,1.71267816876143,0.731835774582905,1.7996601969474866,0.1829578624329538
6457,0.2897528413329101,0.3993530002825744,0.5626698220006655,0.39600643068486174,0.13274604858312433
6458,0.7336264490354434,1.1646646212365677,0.648112320934874,1.2092451968065925,0.16009820329213983
6459,0.3243601299274161,0.5215856689930423,0.656481601929651,0.5430722165592238,0.16262120942578034
6460,0.6933470005430691,0.8852167260726193,0.5212227280511845,0.8689507130351473,0.12172830372024884
6461,0.9003095141862383,1.1317256474096982,0.5131846920963931,1.037846612971832,0.1119665766706967
6462,0.6941080830163151,1.287361093808543,0.7571774174897097,1.3512102458506459,0.1890788251829315
6463,0.487494516430393,0.7283857726464391,0.6099807002107432,0.7539141442497266,0.15021013058830812
6464,0.6163640056178773,1.0649387637257084,0.7053614840858421,1.1106787058294607,0.1750242575427458
6465,0.27975419498599374,0.4861317847583575,0.7094173157177585,0.5108240415898607,0.17735432699169051
6466,0.31134877981820386,0.43304956176622356,0.5678253930540993,0.41568046560650285,0.12967597295143635
6467,0.4257361035650119,0.626405405917882,0.600674770032151,0.6379483591079884,0.14554326422564812
6468,0.9049360227341154,1.1962618582440632,0.5396755641351613,1.203022244380588,0.1291227742860545
6469,0.2017342594555731,0.35361283292471446,0.7156039579850856,0.3713647080978782,0.17880021555453085
6470,0.4938467095397545,0.7130273106014178,0.5894383317413637,0.5245586873496791,0.10316894436216006
6471,0.6986541310371042,0.9587086688628892,0.5602073439903188,0.9775417778259184,0.13590022108027522
6472,0.7148630279302984,1.2483475377164421,0.7129138426042667,1.311754547104447,0.17822835937874706
6473,0.34172545598666965,0.5917987852238279,0.7070027653299648,0.6163003773797134,0.17517098390753577
6474,0.3660711716472447,0.5371879964576238,0.59908044718381,0.3858513016841056,0.10237678990441207
6475,0.6999063624914462,1.1808802060042665,0.6887954606209885,1.2405887938316649,0.17216108054200938
6476,0.9174328206605524,1.5452051724249711,0.6876006132026288,1.0830246424209227,0.11465978762462252
6477,0.5481967049828819,0.9791746308322173,0.7292024294734123,1.0276544366114941,0.1820781147709802
6478,0.49012218636367355,0.8970669108296978,0.7472137417304773,0.9419196182143297,0.18666227200122887
6479,0.41912296156734574,0.5435403467166958,0.5294375104513837,0.4254434094472419,0.09859330237691608
6480,0.8961227714751688,1.6184270755957846,0.7373097837529025,1.700476587527634,0.1843105566903767
6481,0.30843491478639473,0.3913432573692855,0.5179868041729812,0.38112216761134243,0.12001837518564268
6482,0.6295813031288041,1.1231432281624654,0.7282956157762257,1.1800289028315643,0.18204882908645806
6483,0.146801782471671,0.24846635240894144,0.6909722886254235,0.1741341993058736,0.1152125560677955
6484,0.5453917368769795,0.9850494460718124,0.7373502845568448,1.0308451728194274,0.18358278553541507
6485,0.9874363205873307,1.7166492314775308,0.7097360097711988,1.8038434448932494,0.17743398732674867
6486,0.5625717079305292,0.98452126635897,0.7144495861601352,1.0344983825766947,0.1786072138829064
6487,0.800240568718093,1.36663583406643,0.697198773411375,1.4354042777791165,0.17422109503987626
6488,0.8811333765948524,1.4625539102213359,0.6776330909930336,1.5315546869076089,0.16882545302836247
6489,0.9727500835006901,1.2561397651181805,0.5271825933416245,0.9847607644344067,0.0983278464348333
6490,0.9396867720447902,1.6311653018429233,0.7086621475923081,1.713951908209748,0.1771587412667158
6491,0.7013074381403724,1.2271007567958585,0.7143254996941159,1.2893763766701507,0.17857404296722762
6492,0.43202377971573824,0.7985967703715594,0.7546477337165765,0.8383141993256203,0.18847173888300262
6493,0.7913891241813668,1.1244035561240389,0.580038081839911,0.8259982956945492,0.1013762310379499
6494,0.5176849875756251,0.9084436783235247,0.7164020351355167,0.954583020658287,0.17909984153756092
6495,0.4523873399350522,0.6490131112042465,0.585689451821985,0.650359394693446,0.13963363466529832
6496,0.45675766813215374,0.6059034205237088,0.5415542045009365,0.5959400056173026,0.1267254263373904
6497,0.22350828210350368,0.37087531350284075,0.6774210391124049,0.38920871026535725,0.16913597752587267
6498,0.6402173488728472,0.8886256566991184,0.5666511628409402,0.9089899086528581,0.1379045801952005
6499,0.4423424472471922,0.6126801981764042,0.5654570233156966,0.6277004200393217,0.13782908413471945
6500,0.7219841561908106,0.9379197445460675,0.5303497715565366,0.7538877468814983,0.10142057884118579
6501,0.9691143775673458,1.3029600682669862,0.5488838394369094,1.3099330642001283,0.13128682179761583
6502,0.9479572295066938,1.4310444490171013,0.61629515731744,1.492688172744808,0.15294222924481551
6503,0.7254275833706845,0.9696524135711528,0.5456904993124625,0.8031640587137683,0.1075368394123415
6504,0.7837094255024536,1.3722097365953683,0.714808653428876,1.4419015839916423,0.17870126068009665
6505,0.08700921527708572,0.11016798808234883,0.5169095325734625,0.08935707362366381,0.09974950588381956
6506,0.8657626905396225,1.1271167554057566,0.5314891639194717,1.1183429970179317,0.1254651827965387
6507,0.6843513287014659,1.0988810097958182,0.6555350663577741,1.1407964926893066,0.1619109160317324
6508,0.4795837406596809,0.7038168710612765,0.5991279729691378,0.726298066505758,0.14709486249139764
6509,0.2773197174824294,0.5026497990618132,0.7399615253898817,0.5280506191068177,0.1849446932960865
6510,0.9857704455592324,1.652339721472995,0.6843021817053988,1.15834444647584,0.11413241182776264
6511,0.1106884687566646,0.18301616130254778,0.675011912426741,0.19218417332173077,0.16864066565649002
6512,0.9189393427796962,1.2696769417808649,0.5640670899512135,1.2640920460392062,0.1336099866311303
6513,0.5863893332978096,1.0269865724459826,0.7149951213684206,1.0785983975889437,0.17865730415789843
6514,0.8796679126972419,1.551218207174632,0.7199105163148322,1.630006741231086,0.1799772937551361
6515,0.6925614312779932,1.1958143382969857,0.704903763440967,1.2565107947107488,0.17621991576252843
6516,0.4433224008355864,0.7250136803835687,0.6676531459308703,0.5090781116356815,0.11153516531880588
6517,0.8739065265137164,1.3609652721360608,0.6357793755663322,1.423857534417671,0.15825178680240112
6518,0.6243623039136426,0.9170845455308375,0.5996489467365047,0.9233901853638494,0.14364669789664467
6519,0.886020790787438,1.3808918348827137,0.6362680613909221,1.4441270064766079,0.15831007121090837
6520,0.8330879591613969,1.4483330321132017,0.7097443647820234,1.5218943398922666,0.17743558049103
6521,0.8866209188070351,1.1441434910046218,0.5268256301424488,1.0560990570262534,0.11569477570173238
6522,0.7533137749938402,1.1967775663882958,0.6485775406768836,1.2527704765312038,0.16152608554692638
6523,0.5222053993983073,0.9051798731605722,0.7076490135986476,0.9511514279732484,0.17691121846227587
6524,0.47963785826001226,0.6402804237379012,0.5449807264104125,0.49901892764573547,0.1010533303666439
6525,0.8383469712928192,1.1781668044993745,0.5737297327816586,1.2080455874742027,0.13996085634893246
6526,0.674407005005508,1.1853709086042923,0.7175572664749323,1.245575420888529,0.1793886759522681
6527,0.9304958087847341,1.4663628246933578,0.6433560589194628,1.535613135829986,0.16029296583611227
6528,0.6550663250397544,1.1144763670141264,0.6945603127565474,1.1698053830809307,0.17345044110258262
6529,0.4298089754855018,0.5813798745242037,0.5522158759400023,0.4448768036119233,0.1005336264443658
6530,0.4602183946273225,0.6256559849619268,0.5550038617774686,0.46816314896588757,0.09880531790465473
6531,0.7565851379352729,1.2403707484860982,0.6692957768014648,1.3021049383141108,0.16716111042591902
6532,0.6923758943839191,1.2748836634296095,0.7517146110330171,1.3387920310958596,0.18780979854837893
6533,0.48697126194251406,0.663110752204158,0.5559133610794286,0.6503763090484752,0.12972045037545846
6534,0.7089127672172452,1.2809871500854408,0.7376941681857123,1.3446605120853787,0.18423278652257233
6535,0.10612930246332997,0.16120079062135487,0.6200921485876161,0.16689870411115337,0.15274419786648727
6536,0.6157227708257639,0.9282303832444314,0.6154530660088089,0.6627983729621075,0.10455463396101426
6537,0.7254694561392733,0.9886735413740781,0.5563628898186643,1.0078520215292825,0.13493502883898845
6538,0.30083653303879837,0.384393890116814,0.5216392667465842,0.33544030619556275,0.10830081831534834
6539,0.3528096408601837,0.47077712229226626,0.5447525608901373,0.46595694286968764,0.1282780680179578
6540,0.1433274465911391,0.19055204586437519,0.5427609911340745,0.1870585247242089,0.12676378796890062
6541,0.11657666888904367,0.20653902506804425,0.7232939892831907,0.21701695371612229,0.18081276557741885
6542,0.8604658218385121,1.3528565989884878,0.6418632556488214,0.9561224485314841,0.10792621779640299
6543,0.6294199660614895,1.0991872632930346,0.7129442110757492,1.1550185565235391,0.17823603558867906
6544,0.7801158559269017,1.2857010273594587,0.6728298655633453,1.3499551267600947,0.16807661573304178
6545,0.4809686790085728,0.7262038275153099,0.6164049428801891,0.7551641365872367,0.15250062668079462
6546,0.7114513492586205,1.2788952899418227,0.7338615863826887,1.3368168126102584,0.18250457631472558
6547,0.88241346947124,1.5831356727860995,0.7324371786556775,1.663431244277892,0.183096394883751
6548,0.500164534029041,0.6348516007070127,0.5181836436884114,0.5104963457473269,0.09913495453490806
6549,0.8606447358504257,1.2152877778270341,0.576473819048304,0.8869782452719869,0.10010047049202649
6550,0.6083402642529678,0.9758776030333287,0.6548972450961439,1.0032324880216434,0.1601777146001514
6551,0.6662141024034381,0.8384515687034785,0.5137934161481551,0.752412207812176,0.10969556745744607
6552,0.9414416916144175,1.5110267254739747,0.6552440613312138,1.5840409650695966,0.16342558529870127
6553,0.6746769642882557,1.0856882216349764,0.6569519694907808,1.1379783182835088,0.1638268846756752
6554,0.20054924479301375,0.2857160169486722,0.5816181237572174,0.29466394540611923,0.14270954977405448
6555,0.22569587282417033,0.3715232421218784,0.6720270360548908,0.38772168264255913,0.16685665722096346
6556,0.6303240706868328,0.8623797931339897,0.5585461394388815,0.8802942457601464,0.13564726390499593
6557,0.5805140385857521,0.7224549957829999,0.5080687069756696,0.6185906005018452,0.10349935831324082
6558,0.5563745172097516,0.968604320192624,0.7107281976853633,1.0178007163700458,0.1776816543405116
6559,0.6593493321645783,1.1589443673551638,0.7175817637703629,1.2178083760938117,0.17939504918842203
6560,0.3969048080432056,0.5417784766723768,0.5572624277394415,0.5158777834703947,0.12624306575153715
6561,0.17806678615292637,0.29676852611402155,0.6803921498615676,0.3093655286784836,0.1687470026263254
6562,0.9883277825423011,1.7156497609336772,0.7086829838317642,1.8027915922092217,0.17717057207328016
6563,0.8158466578363857,1.3304115496031437,0.6657356937384014,1.3962194205811227,0.16622341599774754
6564,0.1679930007573595,0.2601594658906852,0.6322266803916893,0.2693660160126983,0.1557394665093942
6565,0.291937138986635,0.38139610197195084,0.5333487447335652,0.3006032642307152,0.10001183876063996
6566,0.17227176522892024,0.3130093618075893,0.7417671531218573,0.3280075895441516,0.1849340395663604
6567,0.2516667502020585,0.38932422664224187,0.6315532339303866,0.40446533238641924,0.15609986573321571
6568,0.8317772043099535,1.2751037128922074,0.6258393572882612,1.3105294044420903,0.15303360997901963
6569,0.38417016478403804,0.5324223703285201,0.5657923035577886,0.5436481705387829,0.13744893032949296
6570,0.7346399679847645,1.058721459208939,0.5883442837790437,0.7726957337272706,0.10216003413642688
6571,0.3630384424080509,0.46949751557084546,0.5279649087227849,0.37563334611571986,0.10049827122772512
6572,0.5857302072821822,0.93102538173224,0.6489156880507958,0.6558527308404839,0.10875663869370393
6573,0.3129978179805387,0.4450028810507533,0.5804247026787889,0.33076015836251066,0.10264054481955895
6574,0.27625179110792253,0.3786856306815588,0.55962627691554,0.2812707766554951,0.09889323351138089
6575,0.070577024227787,0.09326995681795762,0.5395141101397989,0.07491459356163328,0.10309797899074229
6576,0.8804668416634059,1.1102324983543703,0.514784314437441,1.0472573658688296,0.11552806143116104
6577,0.30191463832425314,0.42548572936512274,0.575340840027522,0.42165177870729265,0.13564907411224647
6578,0.49339556638978865,0.8791914344473023,0.7274657993582876,0.9237913984218901,0.18185520628403407
6579,0.5371832800320162,0.9547935443610693,0.7256235380373481,1.0031424231848527,0.18137907298830755
6580,0.7156699567072721,1.282740578068099,0.7317292603902422,1.3478267945959346,0.18292302174042582
6581,0.5864028636773291,0.8155814131968041,0.567800292760694,0.6008397274956474,0.09951982996799194
6582,0.2953786802503688,0.5448901593253688,0.7531026810960437,0.5698299051774466,0.18737565296794748
6583,0.8172411517241367,1.3874100818002237,0.6930730211912569,1.4502243867401836,0.17235823735928887
6584,0.4220070451144496,0.5445425497673793,0.5267887529391242,0.4445855919744032,0.10232523487264583
6585,0.45212093357846034,0.7433819156300943,0.6712460620120159,0.5217490422944326,0.11208670752491956
6586,0.9045785603404022,1.2815410862543477,0.5783764733774576,0.9377325137103967,0.1006884723087956
6587,0.9283890780138742,1.6555042286720494,0.7279887142327628,1.7394406722398887,0.1819812590826894
6588,0.677058332794565,1.2023058104932063,0.7249586453248079,1.263194852486743,0.18121382489433446
6589,0.5062525079571144,0.8997030765231919,0.7255317003719143,0.9449280296700062,0.18129198803718927
6590,0.2630188151894633,0.4813428424970008,0.7471229479718579,0.5054365923303641,0.18664954295945796
6591,0.26011631607481245,0.35556560074223664,0.5580543767543792,0.3523344340711245,0.13156324055293214
6592,0.9805825279497593,1.229721845726419,0.5119730639230794,1.0083965946716167,0.09988362306450681
6593,0.8607647802220881,1.530892930997764,0.7260803837742942,1.6083064683020218,0.18148109342908375
6594,0.9351636211478932,1.226224204736698,0.5353116010807675,1.2259284488465558,0.12732819623208166
6595,0.43182770881979116,0.6072184162747649,0.5740620050988858,0.45169945367388936,0.10159822642854947
6596,0.25857392309441174,0.430415959224895,0.6795603262660354,0.4504516145715889,0.16920394743349246
6597,0.8558507075264543,1.0570634439305304,0.5042285296973288,0.9248797080943286,0.10496253341303308
6598,0.11149122521161808,0.20551953797688302,0.7525524979811797,0.2158138846324921,0.1880120831447261
6599,0.8702773776667061,1.1043332339786849,0.5180442080236266,1.0049169661309663,0.1121552354564096
6600,0.8600859307466432,1.1375976541167678,0.5399719736441974,0.9868424828233414,0.11144306838129193
6601,0.5556244141360314,0.780697003058001,0.5736216925677777,0.7802909797506439,0.13640250101953735
6602,0.4719093645833917,0.6736253514836497,0.582752576650176,0.693384129235654,0.14271261654323078
6603,0.020790850183805533,0.02943792435726852,0.5780418880138182,0.022192147651461446,0.1036750256899022
6604,0.34295498362792576,0.46503627108042345,0.5535719605644872,0.3480094219575208,0.09856005821486478
6605,0.8272764041521056,1.0703526867184183,0.5282027292849688,1.0542834917690007,0.12378095704559751
6606,0.5139787341081941,0.8951057689115007,0.7109737732175097,0.9396893263084439,0.17757679395725465
6607,0.5806942364512128,0.7578074798880818,0.5327650745351075,0.6868896207406805,0.11489113129529369
6608,0.4077912091012206,0.5173347257187757,0.5179145912384248,0.5000744104893753,0.11910879739303323
6609,0.7759546531695689,1.1894970876901012,0.625822850056558,1.2355107350534325,0.15465260822216986
6610,0.5960852460685333,0.7709819451217454,0.5280319604459204,0.6499938753895774,0.10591268043432168
6611,0.46314048896517324,0.6324123427290045,0.5574577562074846,0.6437533207890224,0.13500622688484842
6612,0.8235586380276642,1.0887346393947193,0.539699342315385,1.0945627256017334,0.12909017667355038
6613,0.7309337549416717,1.3175444208137381,0.7358878335702697,1.3844538691550765,0.18397022453880874
6614,0.748422080481169,1.3483384573015986,0.7354898853413907,1.4168136256523434,0.18387098404506294
6615,0.9234281825424233,1.674252015251638,0.7401880687140038,1.7590645231738233,0.18502299741696088
6616,0.714913492493565,1.0423215699187962,0.595213271956521,0.7588185640729531,0.10309355622980262
6617,0.5855885089113131,1.0628750085357233,0.7409928620665425,1.1157540024091994,0.18506443892202742
6618,0.6831581683386276,1.2148518669387631,0.7259829726558207,1.2764688397152737,0.18148302914537856
6619,0.6382990537018286,1.093629896756381,0.6994723447600882,1.145499105838557,0.1743081209961522
6620,0.7969435861291011,1.3548211618861241,0.6940308358723333,1.423488589931894,0.17348961290263132
6621,0.7837415329945757,1.3058474573312362,0.6802114850607888,1.3627243667443463,0.16888155801202126
6622,0.5105119866619818,0.6679059322355251,0.5341137175029075,0.6387121852705545,0.12151959833988413
6623,0.612316212602987,1.0151853928501775,0.6768524050231044,1.0648902071219697,0.16891808216923612
6624,0.5005319222748672,0.6716772159881528,0.5478393344512944,0.5117551470312369,0.09930646122247576
6625,0.5259790332876688,0.8927309250052632,0.6929095095284784,0.9375717311065705,0.1731343094947256
6626,0.771348316772301,1.2806872879492415,0.6778239928128589,0.8982817232275899,0.11311210761900634
6627,0.43003815114997934,0.6930322932287714,0.6579166248164402,0.7214960700272134,0.1629573866155323
6628,0.376714252913422,0.6140263281090516,0.6654253105945916,0.6424948454749425,0.16565504363612374
6629,0.7654087010018753,1.3480233272927133,0.7189991675719276,1.4164786437487646,0.17974784963945634
6630,0.13914134170932363,0.1909206131564939,0.5601714988366274,0.1925202248466932,0.13439008875024003
6631,0.9631936351888734,1.4343974718406902,0.6079673850936733,1.4933104816696674,0.15058564612205397
6632,0.8091430320121493,1.4394974704430135,0.7262898624659868,1.5126143308641262,0.1815724608186775
6633,0.7270080636849183,1.2752015212473413,0.7160839983086756,1.33992678886111,0.17901478836672238
6634,0.3087891145100781,0.4782067140733631,0.6322343124644705,0.49868606562663176,0.1568600389512454
6635,0.3411420756380106,0.6026868495038438,0.7212416572621126,0.6332986685292268,0.18031022477708705
6636,0.5051624292039765,0.8493670281683073,0.6864181047123561,0.892154295489008,0.17153628301598908
6637,0.8932473103091375,1.58313349328205,0.7235527437354423,1.6635442486888843,0.18088797934337553
6638,0.32442543575925215,0.5946869074815134,0.7483380973886713,0.6245431974631812,0.18697978372372098
6639,0.335948592828495,0.5451792210149045,0.6625075673092004,0.5592794192494829,0.16169741580126903
6640,0.7814704397558021,1.1674393982485198,0.6098824911458599,1.2093689958457807,0.15031189259126246
6641,0.4157240140425927,0.516530632058183,0.507242161595137,0.45943118096325153,0.10734020545418599
6642,0.26450276607101736,0.40782381432199083,0.6294579730886528,0.42157530543799876,0.1548075054840574
6643,0.833012253246079,1.3639288558766414,0.6684434971468319,1.4284923139006953,0.16656110202113542
6644,0.6280074399905657,1.0991607212858052,0.7145305243783381,1.154989027923509,0.1786323604727862
6645,0.21275473967304398,0.28201284565054335,0.5411454630933927,0.2821865573485804,0.12882618461104484
6646,0.7352104872115482,1.241270853572492,0.6892539113465875,1.3019314808247986,0.1719980417960395
6647,0.9232698308372925,1.647927091195752,0.7286747550059535,1.7315441435786774,0.18215956923235296
