Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.02775751410462025,0.05226494604013477,0.40143810767943783,12.031905066011971,0.0010452332175217675,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0006  0.0024  0.0007  0.0012  0.0007  0.0031
  0.0001  0.0016  0.0045 -0.     -0.0014 -0.0058  0.0037 -0.0018  0.0009
 -0.0124  0.0008 -0.0007  0.    ]"
0.022295699470372018,0.0430735030940925,0.41188668369922615,12.282842277301372,0.0013284253333986124,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.0007  0.0005  0.0019 -0.      0.0017  0.0019
  0.0014 -0.0021  0.0037  0.0042 -0.001  -0.0037 -0.0021 -0.0045 -0.0075
 -0.0025 -0.0033 -0.0025  0.    ]"
0.02207859631521334,0.04505628300555586,0.4350834480580884,12.239279947315367,0.001336730277972891,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0008  0.0013  0.0018  0.0004  0.0016  0.0027
  0.0012 -0.0011  0.0046  0.0033 -0.0013 -0.0052 -0.0002 -0.0042 -0.0055
 -0.0068 -0.0023 -0.0023  0.    ]"
0.022060763480002334,0.04840072318299587,0.4677566514911581,12.128154237176735,0.0013256642624985453,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0008  0.0003  0.0015 -0.0013  0.001  -0.0011  0.0008
 -0.0013  0.0034  0.0002 -0.004  -0.0003 -0.0012  0.0051  0.0028  0.008
 -0.0078  0.0038  0.0018  0.    ]"
0.023670390844460706,0.05037106727236818,0.4536954077620857,12.072114797407918,0.0012298079702000126,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0008  0.0001  0.0018 -0.0009  0.0011 -0.0008  0.0014
 -0.0011  0.0033  0.0012 -0.0035 -0.0006 -0.0024  0.0053  0.002   0.0071
 -0.0096  0.0035  0.0014  0.    ]"
0.02039907509128997,0.04348235571650994,0.45445537830034805,12.266354898273422,0.0014499880562556236,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005  0.0006  0.0002 -0.0018  0.0004 -0.0016 -0.0011
 -0.0015  0.0028 -0.0026 -0.0045  0.0006  0.0022  0.0034  0.0043  0.0083
 -0.001   0.0038  0.0025  0.    ]"
0.02648195858554331,0.053116038541870664,0.4276261300884708,11.998892073420354,0.0010925728912893524,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007  0.0004 -0.0024 -0.0001 -0.0012 -0.0002 -0.0028
  0.0003 -0.0024 -0.0036  0.0014  0.0012  0.005  -0.0047  0.0005 -0.0034
  0.0125 -0.0019 -0.0001  0.    ]"
0.023682160881102327,0.050390314501078226,0.4536431959461597,12.07156569937397,0.0012291408456996341,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008 -0.0001 -0.0018  0.0009 -0.0011  0.0008 -0.0014
  0.0011 -0.0033 -0.0012  0.0035  0.0006  0.0024 -0.0053 -0.002  -0.0071
  0.0097 -0.0035 -0.0014  0.    ]"
0.026689838260828203,0.05310753466857011,0.4242275402559227,11.999757529167638,0.0010841413383080633,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007  0.0004 -0.0024 -0.0002 -0.0012 -0.0002 -0.0028
  0.0003 -0.0023 -0.0037  0.0013  0.0013  0.0051 -0.0046  0.0006 -0.0032
  0.0125 -0.0018  0.      0.    ]"
0.027743386157855557,0.05242657329648116,0.4028845981266356,12.026313101770388,0.0010452794571358687,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006  0.0005 -0.0024 -0.0006 -0.0012 -0.0006 -0.0031
 -0.0001 -0.0017 -0.0044  0.0002  0.0014  0.0057 -0.0039  0.0017 -0.0012
  0.0124 -0.0009  0.0006  0.    ]"
0.02228247942062472,0.04466140986020775,0.42732428451541044,12.24881445467657,0.0013255310874566901,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0008 -0.0012 -0.0018 -0.0004 -0.0016 -0.0026
 -0.0012  0.0012 -0.0045 -0.0035  0.0013  0.005   0.0004  0.0043  0.0059
  0.0063  0.0025  0.0023  0.    ]"
0.022546491476163676,0.04389922554014338,0.4151132047533804,12.266435604912042,0.001311894131460028,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002  0.0008 -0.001  -0.0019 -0.0002 -0.0017 -0.0024
 -0.0013  0.0015 -0.0043 -0.0038  0.0012  0.0046  0.001   0.0044  0.0065
  0.005   0.0028  0.0024  0.    ]"
0.019538351264571013,0.04635152517594425,0.5057836374149864,12.185694597076328,0.001503909670680273,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.0004 -0.0011  0.0015 -0.0008  0.0013 -0.0001
  0.0014 -0.0033  0.0008  0.0044 -0.     -0.     -0.0046 -0.0035 -0.0084
  0.0056 -0.004  -0.0022  0.    ]"
0.027238861247343867,0.052994596024579385,0.41479288479867177,12.005219857733714,0.0010627730824676503,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0006  0.0004 -0.0024 -0.0003 -0.0012 -0.0003 -0.0029
  0.0002 -0.0021 -0.004   0.0009  0.0013  0.0053 -0.0044  0.001  -0.0026
  0.0126 -0.0015  0.0002  0.    ]"
0.02101217834354729,0.04322231558791261,0.4385565596877352,12.274317339886963,0.0014085933857966794,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005  0.0007  0.     -0.0019  0.0003 -0.0016 -0.0013
 -0.0015  0.0026 -0.0029 -0.0045  0.0007  0.0026  0.0031  0.0044  0.0082
 -0.0002  0.0037  0.0025  0.    ]"
0.02425849197497396,0.0480109356455569,0.4219539237268202,12.161796592652644,0.0012089081674748505,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0008  0.0019  0.0015  0.0008  0.0013  0.0031
  0.0008 -0.      0.005   0.0022 -0.0015 -0.0058  0.0014 -0.0036 -0.0033
 -0.0097 -0.0012 -0.0018  0.    ]"
0.02747750060770969,0.05134675033723448,0.3984046478870606,12.062280222450154,0.0010585504547528065,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005 -0.0006  0.0023  0.0009  0.0011  0.0009  0.0032
  0.0003  0.0012  0.0047  0.0006 -0.0015 -0.0059  0.0032 -0.0024 -0.0003
 -0.0119  0.0002 -0.0011  0.    ]"
0.017987430163333967,0.045412994679525004,0.5382693864332249,12.211827203841894,0.0016370837792171642,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.0005 -0.0008  0.0016 -0.0007  0.0014  0.0002
  0.0014 -0.0032  0.0013  0.0045 -0.0002 -0.0006 -0.0044 -0.0037 -0.0085
  0.0044 -0.004  -0.0023  0.    ]"
0.027747256166336078,0.05211041843984165,0.4003991772867206,12.03716534029911,0.0010460767702868683,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005  0.0006 -0.0024 -0.0007 -0.0011 -0.0007 -0.0032
 -0.0002 -0.0015 -0.0045 -0.0001  0.0014  0.0058 -0.0036  0.0019 -0.0007
  0.0123 -0.0007  0.0008  0.    ]"
0.01771636992139346,0.045268578335300035,0.5447669794832848,12.215845500869465,0.001662678064518417,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007  0.0005  0.0008 -0.0016  0.0007 -0.0014 -0.0003
 -0.0015  0.0032 -0.0014 -0.0045  0.0002  0.0007  0.0043  0.0038  0.0085
 -0.0042  0.004   0.0023  0.    ]"
0.020710787123578624,0.04334316592290462,0.44618265683214786,12.27054629350013,0.001428652709575022,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005  0.0006  0.0001 -0.0019  0.0003 -0.0016 -0.0012
 -0.0015  0.0027 -0.0027 -0.0045  0.0006  0.0024  0.0032  0.0043  0.0083
 -0.0006  0.0038  0.0025  0.    ]"
0.027688770979372494,0.051845448006444916,0.39920466903302454,12.046027378714017,0.0010490581026396737,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005 -0.0006  0.0023  0.0008  0.0011  0.0008  0.0032
  0.0002  0.0014  0.0046  0.0003 -0.0015 -0.0059  0.0035 -0.0021  0.0003
 -0.0122  0.0005 -0.0009  0.    ]"
0.022204610112182277,0.04303823142682604,0.4132376891339192,12.283188450735683,0.0013339124891754684,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0003 -0.0007  0.0005  0.0019 -0.0001  0.0017  0.0018
  0.0014 -0.0022  0.0036  0.0043 -0.0009 -0.0036 -0.0022 -0.0045 -0.0076
 -0.0022 -0.0034 -0.0026  0.    ]"
0.02255252636977071,0.043866387029163796,0.41469168399182155,12.267164768521738,0.0013116210411515958,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0008  0.001   0.0019  0.0002  0.0017  0.0024
  0.0013 -0.0016  0.0043  0.0038 -0.0012 -0.0046 -0.001  -0.0044 -0.0065
 -0.005  -0.0028 -0.0024  0.    ]"
0.021728122278690944,0.046371512386813286,0.4550066283940889,12.206026507083509,0.0013546012992175288,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0008  0.0016  0.0016  0.0006  0.0015  0.0029
  0.001  -0.0006  0.0048  0.0028 -0.0014 -0.0055  0.0006 -0.004  -0.0045
 -0.0083 -0.0018 -0.0021  0.    ]"
0.02124943878814524,0.04313971452655481,0.43283110354750304,12.277029139741822,0.0013931734770242996,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005  0.0007 -0.0001 -0.0019  0.0003 -0.0017 -0.0014
 -0.0015  0.0026 -0.003  -0.0045  0.0007  0.0028  0.0029  0.0044  0.0081
  0.0002  0.0037  0.0025  0.    ]"
0.02236731152863525,0.04446937274383947,0.4238731200543936,12.253361716165204,0.0013209939941465649,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0008  0.0012  0.0018  0.0003  0.0016  0.0026
  0.0012 -0.0013  0.0045  0.0035 -0.0013 -0.0049 -0.0006 -0.0043 -0.006
 -0.006  -0.0026 -0.0024  0.    ]"
0.027060068002153354,0.05305107377800588,0.4179785110667548,12.002751703002536,0.0010695751745906559,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007 -0.0004  0.0024  0.0003  0.0012  0.0003  0.0029
 -0.0002  0.0022  0.0039 -0.001  -0.0013 -0.0052  0.0045 -0.0009  0.0028
 -0.0126  0.0016 -0.0002  0.    ]"
0.02762915277075193,0.05167419721819207,0.39874461426418223,12.051665433355454,0.001051813824506921,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0006  0.0023  0.0008  0.0011  0.0008  0.0032
  0.0003  0.0013  0.0047  0.0004 -0.0015 -0.0059  0.0034 -0.0022  0.0001
 -0.0121  0.0004 -0.0009  0.    ]"
0.0229887192556572,0.049419265194925587,0.4583214325318799,12.099248459940293,0.0012691208944274896,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008 -0.0002 -0.0017  0.0011 -0.001   0.0009 -0.0011
  0.0012 -0.0033 -0.0007  0.0038  0.0004  0.0018 -0.0052 -0.0024 -0.0076
  0.0088 -0.0037 -0.0016  0.    ]"
0.021925131289024555,0.0430060619109422,0.41819239694297555,12.282665460032984,0.0013508583024836938,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0004  0.0007 -0.0003 -0.0019  0.0001 -0.0017 -0.0017
 -0.0015  0.0023 -0.0034 -0.0044  0.0009  0.0033  0.0025  0.0045  0.0078
  0.0015  0.0035  0.0026  0.    ]"
0.021036949487602714,0.04747233302809027,0.48111231215464184,12.154326208353769,0.0013931808612073287,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007  0.0003  0.0013 -0.0014  0.0009 -0.0012  0.0005
 -0.0013  0.0033 -0.0003 -0.0042 -0.0001 -0.0006  0.0049  0.0031  0.0082
 -0.0068  0.0039  0.002   0.    ]"
0.02775737728454053,0.05224555089523669,0.4012911149016127,12.03256955690221,0.0010452960954281155,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005 -0.0006  0.0024  0.0007  0.0012  0.0007  0.0031
  0.0001  0.0016  0.0045  0.     -0.0014 -0.0058  0.0037 -0.0018  0.0009
 -0.0124  0.0007 -0.0007  0.    ]"
0.027238868712611854,0.0529945930899989,0.4147927481485507,12.005219980888336,0.0010627728020992675,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006  0.0004 -0.0024 -0.0003 -0.0012 -0.0003 -0.0029
  0.0002 -0.0021 -0.004   0.0009  0.0013  0.0053 -0.0044  0.001  -0.0026
  0.0126 -0.0015  0.0002  0.    ]"
0.02397872832882799,0.050937968129755117,0.45290188645687235,12.055953158875914,0.0012123688809145855,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008  0.      0.0019 -0.0008  0.0012 -0.0007  0.0016
 -0.001   0.0032  0.0015 -0.0033 -0.0007 -0.0027  0.0053  0.0017  0.0068
 -0.0102  0.0034  0.0013  0.    ]"
0.022246149338674175,0.04473745228634735,0.4287509146040213,12.246996921927213,0.0013274987967267819,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0008 -0.0012 -0.0018 -0.0004 -0.0016 -0.0026
 -0.0012  0.0012 -0.0046 -0.0034  0.0013  0.005   0.0004  0.0043  0.0058
  0.0064  0.0025  0.0023  0.    ]"
0.02556441513308954,0.05304055236380339,0.4423447084937674,11.999072291800163,0.0011318038952541866,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007 -0.0003  0.0023 -0.0001  0.0013 -0.      0.0026
 -0.0005  0.0026  0.0033 -0.0018 -0.0011 -0.0046  0.0049 -0.0001  0.0042
 -0.0123  0.0022  0.0003  0.    ]"
0.023613065213547803,0.04754643247995462,0.42929341757223477,12.174626640702002,0.001243262002948508,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0008  0.0018  0.0015  0.0007  0.0014  0.0031
  0.0009 -0.0002  0.0049  0.0024 -0.0015 -0.0058  0.0012 -0.0037 -0.0037
 -0.0093 -0.0014 -0.0019  0.    ]"
0.027749240007521277,0.05212645227505871,0.40049374192254744,12.03662298267182,0.001045954854817965,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0005  0.0006 -0.0024 -0.0007 -0.0011 -0.0007 -0.0032
 -0.0002 -0.0015 -0.0045 -0.0001  0.0014  0.0058 -0.0036  0.0019 -0.0007
  0.0123 -0.0007  0.0008  0.    ]"
0.026651708263757762,0.053110108750530134,0.4248550644213338,11.99956302507812,0.0010856747968450789,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007  0.0004 -0.0024 -0.0002 -0.0012 -0.0002 -0.0028
  0.0003 -0.0024 -0.0037  0.0013  0.0012  0.0051 -0.0046  0.0006 -0.0033
  0.0125 -0.0018  0.      0.    ]"
0.02768586603964819,0.052608448007338035,0.4051221943160092,12.019878628763413,0.001046890707536033,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0006  0.0005 -0.0024 -0.0005 -0.0012 -0.0005 -0.0031
 -0.     -0.0018 -0.0043  0.0003  0.0014  0.0056 -0.004   0.0015 -0.0015
  0.0125 -0.001   0.0005  0.    ]"
0.02340534292841797,0.049968683343175446,0.4551678271364577,12.083593402593985,0.0012449172091254408,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0008  0.0001  0.0018 -0.001   0.0011 -0.0008  0.0013
 -0.0011  0.0033  0.001  -0.0037 -0.0005 -0.0021  0.0052  0.0022  0.0073
 -0.0093  0.0036  0.0015  0.    ]"
0.02546490262406155,0.053024698007334274,0.4439405783952096,11.999364286417133,0.0011362544422214142,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007 -0.0003  0.0023 -0.0001  0.0013 -0.      0.0026
 -0.0005  0.0026  0.0033 -0.0018 -0.0011 -0.0046  0.0049 -0.      0.0042
 -0.0123  0.0023  0.0003  0.    ]"
0.02655995950981196,0.05311437491213866,0.42635692934189257,11.999162942670395,0.001089388830106158,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007 -0.0004  0.0024  0.0001  0.0012  0.0002  0.0028
 -0.0003  0.0024  0.0037 -0.0013 -0.0012 -0.005   0.0047 -0.0005  0.0034
 -0.0125  0.0019  0.      0.    ]"
0.02426644206741275,0.05276169259498963,0.46355500431982477,12.005449257992396,0.0011929759465159676,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0008 -0.0002  0.0023 -0.0003  0.0012 -0.0002  0.0024
 -0.0006  0.0028  0.0029 -0.0022 -0.001  -0.0042  0.0051  0.0004  0.0049
 -0.0119  0.0026  0.0006  0.    ]"
0.027556124725039405,0.05150436965334709,0.3984874003549518,12.057196201184958,0.0010550852750127525,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0006  0.0023  0.0009  0.0011  0.0008  0.0032
  0.0003  0.0012  0.0047  0.0005 -0.0015 -0.0059  0.0033 -0.0023 -0.0001
 -0.012   0.0003 -0.001   0.    ]"
0.024350591464806486,0.052783642074268534,0.46214525500773584,12.00489790471402,0.0011887987292931949,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008  0.0002 -0.0023  0.0003 -0.0012  0.0002 -0.0024
  0.0006 -0.0028 -0.0029  0.0022  0.001   0.0042 -0.0051 -0.0004 -0.0049
  0.0119 -0.0025 -0.0006  0.    ]"
0.027371263439138132,0.052932432703966525,0.4123022160092934,12.007755938839455,0.0010578555849997363,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0006 -0.0004  0.0024  0.0004  0.0012  0.0004  0.003
 -0.0001  0.0021  0.0041 -0.0008 -0.0013 -0.0054  0.0043 -0.0011  0.0023
 -0.0126  0.0014 -0.0003  0.    ]"
0.023954303275168322,0.05088667869351268,0.45290719691526693,12.05741368869764,0.001213752098621863,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0008  0.      0.0019 -0.0008  0.0011 -0.0007  0.0016
 -0.001   0.0032  0.0015 -0.0033 -0.0006 -0.0027  0.0053  0.0018  0.0068
 -0.0101  0.0034  0.0013  0.    ]"
0.022552089110429156,0.0438688789668047,0.41472328242597795,12.267109546649932,0.001311640567482775,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0008  0.001   0.0019  0.0002  0.0017  0.0024
  0.0013 -0.0016  0.0043  0.0038 -0.0012 -0.0046 -0.001  -0.0044 -0.0065
 -0.005  -0.0028 -0.0024  0.    ]"
0.02578070769624633,0.05307076120548292,0.43888338675023736,11.998588974533744,0.0011222631870186435,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007 -0.0003  0.0024 -0.      0.0013  0.      0.0026
 -0.0004  0.0026  0.0034 -0.0017 -0.0012 -0.0047  0.0049 -0.0002  0.004
 -0.0123  0.0022  0.0002  0.    ]"
0.024252463964855434,0.051770612156233374,0.4551096999410889,12.032373737321024,0.0011963405428951546,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0008 -0.0001  0.0021 -0.0006  0.0012 -0.0005  0.0019
 -0.0009  0.0031  0.002  -0.0029 -0.0008 -0.0033  0.0053  0.0013  0.0062
 -0.0109  0.0031  0.001   0.    ]"
0.021497778075425477,0.04306910713689846,0.4271308626485368,12.279542582134294,0.0013773616600980386,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0004  0.0007 -0.0001 -0.0019  0.0002 -0.0017 -0.0015
 -0.0015  0.0025 -0.0031 -0.0044  0.0008  0.003   0.0028  0.0044  0.008
  0.0006  0.0036  0.0026  0.    ]"
0.024237261687237287,0.05235548873644438,0.4605399672536347,12.016170052223135,0.0011954788293697615,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0008 -0.0001  0.0022 -0.0004  0.0012 -0.0003  0.0022
 -0.0007  0.003   0.0025 -0.0026 -0.0009 -0.0038  0.0052  0.0008  0.0056
 -0.0115  0.0028  0.0008  0.    ]"
0.026833689702837456,0.0504007328048336,0.4004470670204548,12.091949400918725,0.0010866140182696378,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0004  0.0007 -0.0022 -0.0011 -0.001  -0.001  -0.0032
 -0.0005 -0.0008 -0.0049 -0.0012  0.0015  0.006  -0.0027  0.0028  0.0013
  0.0114  0.0003  0.0013  0.    ]"
0.024273590973889328,0.051970450184332606,0.45646881092055913,12.026782786344478,0.0011947438772039777,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0008  0.0001 -0.0021  0.0006 -0.0012  0.0005 -0.002
  0.0008 -0.0031 -0.0022  0.0028  0.0008  0.0035 -0.0053 -0.0011 -0.006
  0.0111 -0.003  -0.001   0.    ]"
0.022505325896643138,0.044073991654676126,0.4175281280787731,12.262505946776258,0.001313872735118432,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0008 -0.001  -0.0018 -0.0003 -0.0016 -0.0025
 -0.0013  0.0015 -0.0044 -0.0037  0.0012  0.0047  0.0009  0.0044  0.0063
  0.0054  0.0027  0.0024  0.    ]"
0.024240686227495672,0.051703681873653345,0.45474215994686,12.034254752004008,0.0011971089188454877,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008 -0.      0.0021 -0.0006  0.0012 -0.0005  0.0019
 -0.0009  0.0031  0.002  -0.003  -0.0008 -0.0033  0.0053  0.0013  0.0062
 -0.0109  0.0031  0.0011  0.    ]"
0.018629450962292564,0.04577749198251713,0.523890591482832,12.2016855341136,0.0015793527755467208,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0007  0.0004  0.0009 -0.0016  0.0007 -0.0014 -0.0001
 -0.0014  0.0032 -0.0011 -0.0045  0.0001  0.0004  0.0045  0.0036  0.0085
 -0.0049  0.004   0.0022  0.    ]"
0.02427499250205557,0.052078623684919854,0.4573925151778717,12.023775963832028,0.0011943762167797836,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0008  0.0001 -0.0021  0.0005 -0.0012  0.0004 -0.002
  0.0008 -0.0031 -0.0023  0.0028  0.0009  0.0036 -0.0052 -0.001  -0.0059
  0.0112 -0.003  -0.0009  0.    ]"
0.024904255532810428,0.04851558279463037,0.4153329133889537,12.147591014064398,0.0011761859127939497,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.0008 -0.0019 -0.0014 -0.0008 -0.0013 -0.0032
 -0.0008 -0.0001 -0.005  -0.002   0.0015  0.0059 -0.0017  0.0035  0.0029
  0.0101  0.001   0.0017  0.    ]"
0.022358393571925372,0.0431101487209014,0.41108117002797695,12.282344934870856,0.001324646721275253,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0007 -0.0006 -0.0019 -0.     -0.0017 -0.0019
 -0.0014  0.0021 -0.0037 -0.0042  0.001   0.0038  0.002   0.0045  0.0074
  0.0028  0.0033  0.0025  0.    ]"
0.027392815894895495,0.05119473620167804,0.39845317377057854,12.067141810902704,0.0010622509143669433,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004  0.0006 -0.0023 -0.001  -0.0011 -0.0009 -0.0032
 -0.0004 -0.0011 -0.0048 -0.0007  0.0015  0.0059 -0.0031  0.0025  0.0004
  0.0118 -0.0001  0.0011  0.    ]"
0.023565439915161728,0.047513563996888615,0.42986364426947604,12.175525621228203,0.0012458666000366248,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0008 -0.0018 -0.0015 -0.0007 -0.0014 -0.0031
 -0.0009  0.0002 -0.0049 -0.0024  0.0015  0.0058 -0.0012  0.0037  0.0037
  0.0093  0.0014  0.0019  0.    ]"
0.024038851506766042,0.04784872993013127,0.4243706690787126,12.166303525580492,0.0012204059267021655,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0008  0.0018  0.0015  0.0008  0.0013  0.0031
  0.0009 -0.0001  0.005   0.0023 -0.0015 -0.0058  0.0014 -0.0036 -0.0034
 -0.0096 -0.0013 -0.0018  0.    ]"
0.02242323474511901,0.0431643924718747,0.4104081993817419,12.28148713229738,0.0013207239997527313,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0003 -0.0008  0.0006  0.0019  0.      0.0017  0.002
  0.0014 -0.002   0.0038  0.0042 -0.001  -0.0039 -0.0019 -0.0045 -0.0073
 -0.003  -0.0032 -0.0025  0.    ]"
0.02162922055998716,0.04576530579151322,0.45111177039058215,12.221618104155118,0.001362533583136983,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0008 -0.0015 -0.0017 -0.0005 -0.0015 -0.0028
 -0.0011  0.0008 -0.0048 -0.0031  0.0014  0.0054 -0.0003  0.0041  0.005
  0.0076  0.0021  0.0022  0.    ]"
0.018592165480432604,0.04444292925369664,0.5096374794965178,12.238883543936668,0.001587344537966101,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0006  0.0005  0.0006 -0.0017  0.0006 -0.0015 -0.0006
 -0.0015  0.003  -0.0019 -0.0046  0.0004  0.0013  0.004   0.004   0.0085
 -0.003   0.0039  0.0024  0.    ]"
0.02244244935370418,0.0442736772507771,0.42059489839083947,12.257927411618924,0.0013170618409877894,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0008  0.0011  0.0018  0.0003  0.0016  0.0025
  0.0013 -0.0014  0.0044  0.0036 -0.0012 -0.0048 -0.0007 -0.0044 -0.0062
 -0.0057 -0.0026 -0.0024  0.    ]"
