Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.7971988585153376,1.6103323770511113,0.430662955284857,46.28847486073151,0.0001400121031206769,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0031  0.     -0.     -0.     -0.028  -0.     -0.
 -0.     -0.1121  0.      0.     -0.     -0.2616  0.      0.     -0.
 -0.3924  0.     -0.      0.    ]"
0.0402970375869748,0.08139954495971463,0.4306629552848656,2.339803163777207,0.000140012103121212,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002  0.     -0.     -0.      0.0014 -0.      0.
  0.      0.0057 -0.      0.      0.      0.0132  0.      0.      0.
  0.0198  0.      0.      0.    ]"
0.32313543706108827,0.6527298062632905,0.4306629552848575,18.76250372820314,0.00014001210312067347,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0013  0.     -0.     -0.     -0.0114 -0.      0.
  0.     -0.0454 -0.      0.      0.     -0.106  -0.     -0.      0.
 -0.159   0.     -0.      0.    ]"
0.8011535679012696,1.6183208437905896,0.4306629552848589,46.51810071134357,0.00014001210312068193,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0031 -0.     -0.     -0.      0.0282  0.     -0.
  0.      0.1127  0.     -0.      0.      0.2629 -0.      0.     -0.
  0.3943  0.     -0.      0.    ]"
0.39827828416835204,0.8045174791984756,0.4306629552848579,23.125590493986415,0.0001400121031206546,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0016 -0.      0.      0.     -0.014   0.     -0.
 -0.     -0.056   0.     -0.     -0.     -0.1307  0.      0.     -0.
 -0.196  -0.      0.      0.    ]"
0.06108573351041158,0.12339246776008723,0.4306629552848585,3.5468759265451153,0.00014001210312024437,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002  0.      0.      0.      0.0021  0.     -0.
 -0.      0.0086 -0.      0.      0.      0.02    0.      0.      0.
  0.0301 -0.     -0.      0.    ]"
0.9768872245262148,1.9733007763105057,0.43066295528485765,56.721882189440485,0.00014001210312071383,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0038 -0.      0.     -0.      0.0343 -0.      0.
  0.      0.1374  0.     -0.      0.      0.3205 -0.     -0.      0.
  0.4808  0.     -0.      0.    ]"
0.44297580873525105,0.8948059564275588,0.4306629552848567,25.72090309404228,0.00014001210312067854,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0017 -0.     -0.      0.     -0.0156 -0.     -0.
 -0.     -0.0623  0.     -0.      0.     -0.1454  0.     -0.     -0.
 -0.218  -0.      0.      0.    ]"
0.36101410063643463,0.7292442639839198,0.4306629552848566,20.961886665020685,0.0001400121031207034,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0014  0.     -0.      0.     -0.0127  0.     -0.
  0.     -0.0508 -0.     -0.     -0.     -0.1185  0.      0.      0.
 -0.1777 -0.     -0.      0.    ]"
0.31300459912681233,0.6322656320388027,0.4306629552848588,18.174267766715065,0.0001400121031207015,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0012 -0.     -0.     -0.     -0.011   0.      0.
  0.     -0.044  -0.      0.     -0.     -0.1027 -0.      0.      0.
 -0.1541  0.      0.      0.    ]"
0.5541820996568387,1.119441364381238,0.43066295528485804,32.177974057816115,0.00014001210312064504,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0022  0.     -0.     -0.     -0.0195 -0.      0.
 -0.     -0.0779 -0.      0.     -0.     -0.1818 -0.      0.     -0.
 -0.2728  0.     -0.      0.    ]"
0.3430766427513871,0.6930108086976497,0.43066295528485793,19.92036790277914,0.00014001210312067117,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0013  0.      0.     -0.      0.0121  0.     -0.
 -0.      0.0482  0.      0.     -0.      0.1126 -0.      0.      0.
  0.1689 -0.      0.      0.    ]"
0.02149435996343746,0.043418355913824966,0.43066295528485,1.2480463690926056,0.00014001210312064143,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.      0.     -0.0008  0.      0.
  0.     -0.003  -0.     -0.      0.     -0.0071  0.     -0.      0.
 -0.0106 -0.      0.      0.    ]"
0.19590262369312028,0.3957210102756589,0.4306629552848566,11.374870366549642,0.00014001210312072275,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008  0.      0.      0.      0.0069  0.     -0.
 -0.      0.0275  0.     -0.     -0.      0.0643 -0.      0.     -0.
  0.0964  0.      0.      0.    ]"
0.6162448212391947,1.244807336628243,0.4306629552848585,35.78157772216715,0.0001400121031206918,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0024  0.     -0.      0.      0.0217 -0.     -0.
  0.      0.0867 -0.     -0.     -0.      0.2022  0.      0.      0.
  0.3033 -0.     -0.      0.    ]"
0.31426534734846506,0.6348123287117208,0.4306629552848572,18.247471725480064,0.0001400121031207262,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0012 -0.     -0.      0.     -0.011  -0.      0.
  0.     -0.0442  0.      0.      0.     -0.1031  0.      0.      0.
 -0.1547 -0.      0.      0.    ]"
0.003554978477343467,0.007181014975922661,0.4306629552849356,0.20641591507972476,0.00014001210312237925,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.      0.      0.0001  0.      0.
 -0.      0.0005  0.      0.     -0.      0.0012  0.      0.     -0.
  0.0017  0.     -0.      0.    ]"
0.015720973845481614,0.031756183431195635,0.4306629552848583,0.9128210544522835,0.00014001210312170314,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.      0.     -0.0006  0.      0.
 -0.     -0.0022 -0.     -0.     -0.     -0.0052  0.     -0.     -0.
 -0.0077 -0.      0.      0.    ]"
0.20336015781431854,0.41078514204159716,0.4306629552848588,11.807883882565806,0.00014001210312068635,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008  0.     -0.      0.      0.0071  0.      0.
  0.      0.0286  0.     -0.     -0.      0.0667  0.     -0.      0.
  0.1001 -0.     -0.      0.    ]"
0.35177028692785467,0.7105718683283662,0.4306629552848575,20.425154789527642,0.00014001210312066144,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0014  0.     -0.      0.     -0.0124 -0.     -0.
  0.     -0.0495  0.     -0.     -0.     -0.1154  0.      0.     -0.
 -0.1731  0.      0.      0.    ]"
0.8910608922874311,1.799932588271388,0.4306629552848583,51.738470610515066,0.00014001210312069117,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0035 -0.     -0.      0.     -0.0313  0.      0.
 -0.     -0.1253  0.     -0.      0.     -0.2924 -0.      0.     -0.
 -0.4386  0.      0.      0.    ]"
0.17139385433756665,0.3462135826202455,0.4306629552848563,9.951795631727549,0.00014001210312072616,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0007 -0.      0.     -0.      0.006  -0.     -0.
 -0.      0.0241 -0.     -0.     -0.      0.0562 -0.      0.     -0.
  0.0844  0.      0.      0.    ]"
0.034060591454961445,0.06880199666063491,0.43066295528485216,1.9776907787352644,0.00014001210312062647,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.     -0.      0.      0.0012 -0.     -0.
 -0.      0.0048 -0.      0.     -0.      0.0112  0.      0.      0.
  0.0168  0.     -0.      0.    ]"
0.21739347139975324,0.4391322714717899,0.43066295528485804,12.622712800305823,0.00014001210312062276,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0008  0.     -0.     -0.     -0.0076 -0.      0.
  0.     -0.0306 -0.     -0.     -0.     -0.0713  0.     -0.     -0.
 -0.107  -0.     -0.      0.    ]"
0.9853072857059836,1.9903092014853532,0.4306629552848575,57.21078378040498,0.0001400121031207064,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0038 -0.      0.     -0.     -0.0346 -0.     -0.
  0.     -0.1386  0.     -0.     -0.     -0.3233 -0.     -0.      0.
 -0.485   0.      0.      0.    ]"
0.17233694416493714,0.34811861304930447,0.43066295528485726,10.006555105223729,0.0001400121031206979,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0007  0.     -0.     -0.     -0.0061 -0.     -0.
 -0.     -0.0242 -0.     -0.      0.     -0.0565 -0.     -0.      0.
 -0.0848  0.      0.      0.    ]"
0.806457607739612,1.6290349422738157,0.43066295528485793,46.826073950513894,0.00014001210312069098,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0032 -0.     -0.     -0.      0.0284 -0.     -0.
  0.      0.1134  0.      0.      0.      0.2646  0.      0.      0.
  0.3969  0.      0.      0.    ]"
0.7403574090687548,1.4955133134954808,0.43066295528485615,42.98803861995761,0.00014001210312070987,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0029  0.      0.      0.     -0.026  -0.      0.
  0.     -0.1041 -0.     -0.      0.     -0.2429  0.     -0.     -0.
 -0.3644  0.     -0.      0.    ]"
0.9399519955708213,1.8986920454959209,0.43066295528485793,54.57727874611269,0.00014001210312067705,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0037  0.      0.     -0.      0.033  -0.      0.
  0.      0.1322  0.     -0.      0.      0.3084  0.     -0.     -0.
  0.4626 -0.      0.      0.    ]"
0.1264228928380952,0.25537276598312014,0.4306629552848571,7.340606216941948,0.000140012103120667,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0005 -0.      0.     -0.      0.0044 -0.     -0.
  0.      0.0178  0.      0.     -0.      0.0415 -0.     -0.      0.
  0.0622 -0.     -0.      0.    ]"
0.8882306637379733,1.794215559679383,0.43066295528485843,51.57413650282752,0.00014001210312068459,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0035  0.      0.     -0.      0.0312 -0.     -0.
 -0.      0.1249  0.     -0.     -0.      0.2915 -0.      0.     -0.
  0.4372 -0.     -0.      0.    ]"
0.5786918483387602,1.1689507702644655,0.4306629552848568,33.60110565614822,0.0001400121031206542,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0023 -0.     -0.      0.     -0.0203  0.      0.
 -0.     -0.0814 -0.     -0.      0.     -0.1899 -0.     -0.      0.
 -0.2848  0.     -0.      0.    ]"
0.3297838312054103,0.6661594847326515,0.4306629552848606,19.14853542144745,0.00014001210312059484,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0013 -0.     -0.      0.      0.0116  0.     -0.
  0.      0.0464  0.      0.     -0.      0.1082  0.      0.     -0.
  0.1623  0.     -0.      0.    ]"
0.42858872797103326,0.8657442214308316,0.4306629552848586,24.885533074178824,0.00014001210312068372,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0017  0.      0.      0.     -0.0151  0.      0.
 -0.     -0.0603 -0.      0.     -0.     -0.1406 -0.      0.      0.
 -0.2109  0.     -0.      0.    ]"
0.00664932351616801,0.013431555789626107,0.43066295528495036,0.3860856562050143,0.00014001210311920695,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.      0.     -0.0002 -0.      0.
  0.     -0.0009  0.      0.     -0.     -0.0022  0.      0.     -0.
 -0.0033  0.     -0.      0.    ]"
0.08058239759312735,0.16277550134264573,0.4306629552848585,4.678928281658191,0.00014001210312090557,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0003 -0.      0.      0.     -0.0028  0.      0.
 -0.     -0.0113  0.      0.     -0.     -0.0264 -0.      0.      0.
 -0.0397  0.     -0.      0.    ]"
0.5219012800963817,1.0542344861466622,0.43066295528485615,30.30362377652395,0.0001400121031206663,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.002   0.      0.     -0.     -0.0183 -0.     -0.
  0.     -0.0734  0.     -0.     -0.     -0.1712  0.     -0.     -0.
 -0.2569  0.     -0.      0.    ]"
0.7191501158469301,1.4526748290446676,0.4306629552848582,41.75666046545541,0.00014001210312068025,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0028  0.     -0.      0.      0.0253 -0.      0.
  0.      0.1011 -0.      0.     -0.      0.236  -0.      0.      0.
  0.354   0.      0.      0.    ]"
0.8913483497648568,1.8005132490161673,0.43066295528485793,51.75516151276543,0.00014001210312070554,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0035  0.     -0.      0.      0.0313 -0.     -0.
  0.      0.1253  0.     -0.     -0.      0.2925 -0.      0.      0.
  0.4387  0.     -0.      0.    ]"
0.44727531734778264,0.9034909135749716,0.43066295528485815,25.97054933249625,0.0001400121031207021,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0017  0.     -0.     -0.      0.0157  0.     -0.
  0.      0.0629  0.     -0.      0.      0.1468  0.      0.      0.
  0.2201  0.     -0.      0.    ]"
0.6560974997096829,1.3253092813660372,0.43066295528485815,38.095579662592165,0.00014001210312066824,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0026 -0.     -0.     -0.     -0.0231  0.      0.
 -0.     -0.0923 -0.     -0.     -0.     -0.2153 -0.     -0.     -0.
 -0.3229 -0.     -0.      0.    ]"
0.6698316142706366,1.3530520322636241,0.43066295528485754,38.89303591808316,0.00014001210312068749,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0026 -0.     -0.      0.     -0.0235 -0.     -0.
 -0.     -0.0942 -0.     -0.     -0.     -0.2198 -0.     -0.      0.
 -0.3297  0.      0.      0.    ]"
0.36341184777910723,0.7340876851887853,0.4306629552848568,21.101109215520932,0.0001400121031207232,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0014 -0.      0.      0.      0.0128  0.      0.
  0.      0.0511  0.      0.     -0.      0.1192 -0.      0.      0.
  0.1789  0.     -0.      0.    ]"
0.2685671287217729,0.5425024611773281,0.4306629552848599,15.594054925519638,0.0001400121031205992,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.001  -0.     -0.     -0.      0.0094 -0.     -0.
 -0.      0.0378 -0.      0.     -0.      0.0881  0.      0.      0.
  0.1322 -0.     -0.      0.    ]"
0.8984767899584103,1.8149126148944985,0.43066295528485754,52.16906655185803,0.00014001210312071486,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0035  0.     -0.      0.     -0.0316  0.     -0.
  0.     -0.1263 -0.     -0.      0.     -0.2948  0.      0.      0.
 -0.4422  0.      0.      0.    ]"
0.034400481783264186,0.06948857115138847,0.43066295528486814,1.9974261367887836,0.00014001210312024093,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.      0.     -0.     -0.0012 -0.      0.
  0.     -0.0048  0.      0.     -0.     -0.0113 -0.     -0.     -0.
 -0.0169  0.     -0.      0.    ]"
0.026386983493959237,0.053301398263629174,0.43066295528486465,1.5321311728659062,0.00014001210311996573,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.     -0.     -0.     -0.0009  0.      0.
 -0.     -0.0037  0.     -0.     -0.     -0.0087  0.     -0.      0.
 -0.013  -0.      0.      0.    ]"
0.05812045286174188,0.11740263550607666,0.4306629552848601,3.3747001672785006,0.00014001210312072213,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.     -0.     -0.      0.002   0.     -0.
 -0.      0.0082 -0.     -0.     -0.      0.0191  0.      0.     -0.
  0.0286  0.      0.      0.    ]"
0.03593561555170843,0.07258952342198409,0.43066295528486115,2.086561990526267,0.00014001210312058113,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.     -0.     -0.      0.0013 -0.      0.
  0.      0.0051  0.     -0.      0.      0.0118 -0.      0.     -0.
  0.0177 -0.      0.      0.    ]"
0.9210451276140965,1.8605003931947013,0.4306629552848571,53.47947225436308,0.00014001210312073126,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0036 -0.      0.      0.     -0.0324 -0.     -0.
  0.     -0.1295  0.     -0.      0.     -0.3022  0.     -0.      0.
 -0.4533 -0.     -0.      0.    ]"
0.08421339183507812,0.17011006727465056,0.43066295528485926,4.8897579684925825,0.0001400121031208068,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0003 -0.      0.      0.     -0.003  -0.      0.
  0.     -0.0118  0.     -0.     -0.     -0.0276 -0.      0.      0.
 -0.0414 -0.      0.      0.    ]"
0.40123621258294684,0.8104924600255852,0.4306629552848587,23.297339353885405,0.0001400121031206847,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0016  0.     -0.     -0.      0.0141  0.     -0.
 -0.      0.0564  0.      0.     -0.      0.1317  0.      0.     -0.
  0.1975 -0.      0.      0.    ]"
0.6084480410775015,1.2290579318253991,0.430662955284859,35.32886625795563,0.00014001210312070668,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0024  0.      0.     -0.     -0.0214 -0.     -0.
 -0.     -0.0856 -0.      0.      0.     -0.1996 -0.      0.     -0.
 -0.2995  0.      0.      0.    ]"
0.6153810326431941,1.2430624937597334,0.43066295528485965,35.731422787440586,0.00014001210312068212,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0024 -0.     -0.      0.      0.0216  0.     -0.
  0.      0.0865  0.     -0.     -0.      0.2019 -0.     -0.     -0.
  0.3029  0.     -0.      0.    ]"
0.25064417468311634,0.5062983034912512,0.43066295528485776,14.553378313181579,0.00014001210312070096,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.001   0.     -0.     -0.      0.0088 -0.     -0.
 -0.      0.0352  0.     -0.      0.      0.0822  0.     -0.      0.
  0.1234  0.      0.      0.    ]"
0.3001273159113483,0.6062536704450034,0.43066295528485626,17.426562480859523,0.00014001210312073888,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0012  0.     -0.      0.      0.0106  0.      0.
  0.      0.0422 -0.     -0.      0.      0.0985  0.     -0.      0.
  0.1477 -0.      0.      0.    ]"
0.18666875542115627,0.3770687042858347,0.4306629552848595,10.838715961889754,0.0001400121031205837,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0007 -0.      0.      0.     -0.0066  0.     -0.
  0.     -0.0263 -0.      0.     -0.     -0.0613  0.      0.      0.
 -0.0919  0.      0.      0.    ]"
0.7364959516978119,1.4877132147364258,0.4306629552848585,42.76382734502228,0.00014001210312069348,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0029  0.     -0.      0.      0.0259  0.     -0.
  0.      0.1036  0.     -0.      0.      0.2417  0.     -0.      0.
  0.3625  0.      0.      0.    ]"
0.28945035031357014,0.5846863247230307,0.4306629552848568,16.806616217279704,0.00014001210312068857,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0011  0.     -0.     -0.     -0.0102 -0.     -0.
 -0.     -0.0407 -0.      0.     -0.     -0.095  -0.      0.      0.
 -0.1425  0.      0.      0.    ]"
0.2132648005409348,0.4307924045902387,0.43066295528485843,12.382986068119239,0.0001400121031206486,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008 -0.     -0.      0.      0.0075  0.      0.
 -0.      0.03    0.      0.     -0.      0.07   -0.      0.     -0.
  0.105   0.     -0.      0.    ]"
0.1463229481816405,0.2955706451979733,0.43066295528485427,8.496081041898933,0.00014001210312071085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0006  0.     -0.     -0.      0.0051 -0.      0.
  0.      0.0206  0.     -0.      0.      0.048  -0.      0.     -0.
  0.072   0.      0.      0.    ]"
0.733516819400154,1.4816954023133484,0.4306629552848587,42.59084730498744,0.00014001210312071508,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0029  0.      0.     -0.     -0.0258 -0.     -0.
 -0.     -0.1032 -0.      0.     -0.     -0.2407 -0.      0.     -0.
 -0.361  -0.      0.      0.    ]"
0.5844879967885889,1.1806589223914519,0.4306629552848585,33.93765264056495,0.00014001210312067944,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0023 -0.     -0.     -0.      0.0205  0.     -0.
 -0.      0.0822  0.      0.     -0.      0.1918  0.      0.     -0.
  0.2877  0.      0.      0.    ]"
0.10886803051027094,0.21991214925090627,0.4306629552848559,6.321302444918556,0.00014001210312087852,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0004  0.      0.     -0.      0.0038 -0.     -0.
  0.      0.0153  0.     -0.      0.      0.0357  0.      0.     -0.
  0.0536  0.     -0.      0.    ]"
0.6683566229205116,1.3500725669751306,0.4306629552848591,38.80739216771057,0.0001400121031206606,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0026  0.     -0.      0.     -0.0235 -0.     -0.
 -0.     -0.094  -0.      0.      0.     -0.2193  0.      0.     -0.
 -0.329  -0.      0.      0.    ]"
0.010868580025077046,0.02195440462565212,0.43066295528488585,0.6310721445385782,0.0001400121031218884,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.      0.      0.     -0.0004  0.      0.
  0.     -0.0015  0.      0.      0.     -0.0036  0.      0.      0.
 -0.0053 -0.      0.      0.    ]"
0.3028616661091568,0.6117770258872435,0.4306629552848571,17.585329517516644,0.00014001210312075053,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0012 -0.      0.     -0.      0.0106  0.      0.
 -0.      0.0426  0.      0.      0.      0.0994  0.     -0.     -0.
  0.1491  0.     -0.      0.    ]"
0.11910998526080945,0.24060077814558398,0.43066295528485565,6.915990282116908,0.00014001210312066895,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0005  0.     -0.      0.     -0.0042  0.      0.
  0.     -0.0167  0.      0.     -0.     -0.0391 -0.      0.     -0.
 -0.0586 -0.     -0.      0.    ]"
0.20214599915714238,0.40833255574440913,0.43066295528485754,11.737385095622857,0.00014001210312071638,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0008  0.     -0.     -0.     -0.0071 -0.     -0.
  0.     -0.0284 -0.      0.     -0.     -0.0663  0.     -0.     -0.
 -0.0995 -0.     -0.      0.    ]"
0.4196480171874049,0.8476840901412036,0.4306629552848575,24.366400536640718,0.0001400121031206947,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0016 -0.     -0.      0.      0.0148 -0.     -0.
  0.      0.059  -0.      0.     -0.      0.1377 -0.      0.      0.
  0.2065  0.     -0.      0.    ]"
0.7742145510462732,1.563904344589478,0.4306629552848587,44.953916328559615,0.0001400121031206916,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.003   0.     -0.      0.      0.0272 -0.     -0.
  0.      0.1089  0.      0.     -0.      0.254   0.     -0.      0.
  0.3811 -0.     -0.      0.    ]"
0.3948985376952956,0.7976904308232107,0.43066295528485576,22.929349232501686,0.00014001210312068876,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0015 -0.      0.      0.      0.0139  0.      0.
  0.      0.0555 -0.      0.      0.      0.1296 -0.      0.      0.
  0.1944  0.     -0.      0.    ]"
0.5405547056115073,1.0919141876779255,0.43066295528485804,31.386714411698794,0.0001400121031207037,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0021 -0.     -0.     -0.      0.019  -0.     -0.
  0.      0.076   0.     -0.      0.      0.1774  0.      0.     -0.
  0.2661 -0.      0.      0.    ]"
0.5500660656021048,1.1111270236962472,0.4306629552848583,31.93898106776793,0.00014001210312069367,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0021 -0.     -0.     -0.      0.0193 -0.     -0.
  0.      0.0774  0.     -0.      0.      0.1805 -0.     -0.     -0.
  0.2707 -0.      0.      0.    ]"
0.2851859500030944,0.5760722859354521,0.43066295528485815,16.559008503777562,0.00014001210312073175,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0011 -0.     -0.     -0.     -0.01   -0.      0.
  0.     -0.0401  0.      0.      0.     -0.0936 -0.      0.     -0.
 -0.1404 -0.      0.      0.    ]"
0.4813323006450386,0.97228562179921,0.4306629552848571,27.948030607526864,0.00014001210312071584,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0019 -0.     -0.      0.      0.0169  0.      0.
 -0.      0.0677 -0.     -0.     -0.      0.1579 -0.      0.      0.
  0.2369 -0.     -0.      0.    ]"
0.5260183271434056,1.062550873064245,0.43066295528485804,30.542675584881632,0.0001400121031207363,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0021 -0.      0.      0.     -0.0185 -0.      0.
 -0.     -0.074   0.      0.      0.     -0.1726 -0.     -0.     -0.
 -0.2589  0.     -0.      0.    ]"
0.0033267434944530133,0.006719982977946746,0.4306629552848413,0.1931637018441569,0.00014001210312583083,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.     -0.      0.0001 -0.     -0.
 -0.      0.0005 -0.     -0.      0.      0.0011  0.     -0.      0.
  0.0016  0.      0.      0.    ]"
0.007816522606956422,0.015789284311539815,0.4306629552848496,0.45385778758873047,0.00014001210312206635,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.      0.     -0.0003 -0.      0.
  0.     -0.0011  0.     -0.     -0.     -0.0026  0.     -0.     -0.
 -0.0038  0.      0.      0.    ]"
