Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.105158579988546,0.18300344588107664,0.3710250343970073,2.1508380857076013,4.9319921973812874e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.      0.0001  0.0015 -0.0007 -0.0022
  0.0025  0.0065 -0.0047 -0.0016  0.0163 -0.0154  0.0011 -0.007  -0.0131
  0.0073  0.0432 -0.018   0.    ]"
0.09622721356255717,0.17534865561615412,0.38850193833217156,2.6368633947074387,6.607681434551326e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002 -0.      0.0001  0.0017 -0.001  -0.0015
  0.0021  0.0067 -0.0063 -0.0025  0.0142 -0.0147  0.0017 -0.0081 -0.0074
  0.0109  0.0422 -0.0161  0.    ]"
0.04182201603594969,0.09920018408794648,0.5057037492400827,3.9141938252173087,0.0002256819049629038,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0006  0.0027 -0.0019
  0.0019  0.0003  0.0086  0.0047 -0.0005 -0.0066 -0.0025 -0.0036 -0.0196
 -0.0162 -0.0007  0.0087  0.    ]"
0.07686386531281263,0.14107638909225179,0.3913098449176898,3.8998507543427663,0.0001223446949473399,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0003  0.0001 -0.      0.0021 -0.0018  0.0019
  0.0001  0.006  -0.0097 -0.0049  0.0009 -0.0093  0.0033 -0.0119  0.0163
  0.0206  0.0267 -0.0009  0.    ]"
0.043952594056662374,0.09723700221862372,0.4716672354436435,3.93204254145759,0.0002157213212780756,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0002 -0.0001  0.0001 -0.0007  0.0027 -0.0013
  0.0015 -0.0001  0.0086  0.0046 -0.0035 -0.0053 -0.0024 -0.0041 -0.0159
 -0.0157 -0.0055  0.0126  0.    ]"
0.06557480338451448,0.14848417471215558,0.48276061508678475,3.6955130980441258,0.00013589301195393008,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002  0.0001  0.      0.0021 -0.0017  0.0009
  0.0007  0.0064 -0.0092 -0.0044  0.0055 -0.0112  0.0029 -0.0109  0.0095
  0.0186  0.033  -0.0064  0.    ]"
0.06742492971056872,0.1272484805106096,0.4023655243910831,3.348463887648164,0.00011975247358571839,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.      0.     -0.0006  0.0024  0.0011
  0.     -0.001   0.0072  0.0033 -0.0143 -0.0007 -0.0015 -0.0065  0.0006
 -0.0104 -0.0198  0.0255  0.    ]"
0.11108063494002927,0.18841089509347123,0.3616232282505104,1.5374785199709118,3.337567664628286e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001 -0.0001  0.0001  0.0011 -0.     -0.0032
  0.003   0.0059 -0.002  -0.0001  0.018  -0.0158  0.0002 -0.0055 -0.021
  0.0014  0.042  -0.019   0.    ]"
0.11065114378598603,0.18793093252945015,0.3621020810968892,1.4662594044325816,3.195319419650356e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001 -0.0001  0.0002  0.001   0.0002 -0.0034
  0.0032  0.0056 -0.001   0.0005  0.0182 -0.0158 -0.0001 -0.005  -0.0232
 -0.0007  0.0408 -0.0187  0.    ]"
0.09281087392214193,0.15209163954299396,0.3493776659130208,3.530924949429765,9.173794350293132e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0002 -0.0001  0.0018 -0.0014  0.0041
 -0.0014  0.004  -0.0085 -0.0049 -0.012  -0.0036  0.0034 -0.0134  0.03
  0.021   0.0056  0.0157  0.    ]"
0.10437894146981516,0.17862849829348398,0.3648602223918027,1.6272184036167157,3.759173191694376e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.0001 -0.0001  0.0002  0.0011  0.004
 -0.0016 -0.0004  0.0016 -0.     -0.0227  0.0022  0.0006 -0.0105  0.0226
  0.0028 -0.0246  0.0335  0.    ]"
0.10525138846695029,0.18231618080990683,0.369305725255079,1.66355973500328,3.8112719809897306e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.     -0.0001  0.0002  0.0007  0.0007 -0.0038
  0.0033  0.0048  0.0012  0.0016  0.0176 -0.0153 -0.0008 -0.0041 -0.027
 -0.005   0.0369 -0.0171  0.    ]"
0.07656586962785804,0.16080046942109089,0.44775531757849224,3.2854313419509245,0.00010347050102228008,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0002  0.      0.0001  0.002  -0.0014 -0.0003
  0.0014  0.0067 -0.0081 -0.0037  0.01   -0.0131  0.0024 -0.0096  0.0016
  0.0155  0.0384 -0.0116  0.    ]"
0.08082927066392648,0.16367693109866024,0.43172527321462156,3.1745529982278127,9.47050848499917e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002  0.      0.0001  0.0019 -0.0014 -0.0005
  0.0015  0.0067 -0.0078 -0.0035  0.0109 -0.0134  0.0023 -0.0093 -0.0001
  0.0147  0.0393 -0.0126  0.    ]"
0.08685259305690314,0.1403569673727653,0.3445401563286566,3.9056036323863954,0.00010843381869436458,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0003  0.0001 -0.      0.0021 -0.0017  0.003
 -0.0006  0.0053 -0.0096 -0.0051 -0.0049 -0.0068  0.0035 -0.0128  0.0234
  0.0217  0.0179  0.0064  0.    ]"
0.10986585590406078,0.18711088096952178,0.36309892215709694,1.4707705632143433,3.228059725261265e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.     -0.0001  0.0002  0.0009  0.0003 -0.0035
  0.0032  0.0054 -0.0004  0.0008  0.0181 -0.0157 -0.0003 -0.0047 -0.0243
 -0.0018  0.04   -0.0185  0.    ]"
0.04314192521174021,0.09732874139800307,0.48098357424247173,3.934429809145327,0.00021990831756510255,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0002 -0.0001  0.0001 -0.0007  0.0027 -0.0015
  0.0017  0.      0.0086  0.0046 -0.0025 -0.0057 -0.0024 -0.0039 -0.0172
 -0.0159 -0.0039  0.0113  0.    ]"
0.0783774476111444,0.14044330339288716,0.3820309770645602,3.915452673404328,0.00012046204684642739,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0003  0.0001 -0.      0.0021 -0.0018  0.002
 -0.      0.0059 -0.0097 -0.005   0.0001 -0.009   0.0033 -0.012   0.0173
  0.0209  0.0256  0.0001  0.    ]"
0.06936102367727374,0.14586747612875534,0.4483649282388719,2.9971832912897614,0.00010419747248570364,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0001  0.0002 -0.0001  0.0019 -0.0037
  0.0031  0.0027  0.0059  0.0038  0.0117 -0.0122 -0.0021 -0.0029 -0.0292
 -0.0132  0.0215 -0.0077  0.    ]"
0.10410372171506463,0.18378609208786723,0.37638737447425324,1.4512565790190461,3.3615325539701894e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0001 -0.0001  0.0005  0.0007  0.0044
 -0.0019  0.0002 -0.0003 -0.001  -0.0231  0.0022  0.0012 -0.0115  0.0269
  0.0067 -0.0225  0.0331  0.    ]"
0.09297033182894043,0.1542921377623424,0.3538246411714978,3.4529228881851934,8.955748197753602e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002  0.0002 -0.0001  0.0018 -0.0013  0.0042
 -0.0015  0.0039 -0.0083 -0.0048 -0.0128 -0.0032  0.0034 -0.0135  0.0306
  0.0207  0.004   0.0169  0.    ]"
0.09285327549355417,0.15885026472652175,0.3647366240227446,3.2806817877394803,8.519738302281319e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0002 -0.0001  0.0017 -0.0012  0.0044
 -0.0016  0.0035 -0.0078 -0.0046 -0.0145 -0.0024  0.0033 -0.0135  0.0316
  0.02    0.0009  0.0191  0.    ]"
0.10362780339843548,0.1806280747379612,0.37161875158158053,1.7423402104832455,4.054301506886756e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.     -0.0001  0.0002  0.0006  0.0008 -0.0038
  0.0033  0.0047  0.0016  0.0018  0.0174 -0.0151 -0.0009 -0.0039 -0.0275
 -0.0058  0.036  -0.0166  0.    ]"
0.10646164395014832,0.18417445193459853,0.36882884417269646,2.057371569385387,4.659925158177591e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.      0.0001  0.0015 -0.0006 -0.0024
  0.0026  0.0064 -0.0044 -0.0014  0.0166 -0.0155  0.001  -0.0068 -0.0142
  0.0066  0.0432 -0.0183  0.    ]"
0.09126546520138352,0.14569779800016286,0.3403573831188761,3.7419307277866753,9.88663833146612e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0002  0.0002 -0.0001  0.0019 -0.0015  0.0037
 -0.0011  0.0046 -0.0091 -0.0051 -0.009  -0.0049  0.0035 -0.0133  0.0276
  0.0216  0.0109  0.0118  0.    ]"
0.06761075516173272,0.14691248369298995,0.4632672226482595,3.7414640818119804,0.00013343973454973525,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0002  0.0001  0.      0.0021 -0.0017  0.001
  0.0006  0.0064 -0.0093 -0.0045  0.0047 -0.0109  0.003  -0.0111  0.0107
  0.019   0.032  -0.0055  0.    ]"
0.10473974591940281,0.1824005996769347,0.37128158153772545,1.4757991860123005,3.3976225167894144e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.      0.0001 -0.0001  0.0004  0.0009  0.0043
 -0.0018 -0.      0.0004 -0.0007 -0.023   0.0022  0.001  -0.0111  0.0254
  0.0052 -0.0235  0.0334  0.    ]"
0.08103877344458955,0.13967565604119594,0.3674654570849872,3.932992387991259,0.00011702795672009005,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0003  0.0001 -0.      0.0021 -0.0017  0.0023
 -0.0002  0.0058 -0.0097 -0.005  -0.0013 -0.0084  0.0034 -0.0123  0.0191
  0.0212  0.0236  0.0018  0.    ]"
0.10472281501485449,0.182485560426213,0.3715145759012015,1.4733072383550139,3.3924338693674034e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.0001 -0.0001  0.0004  0.0008  0.0043
 -0.0018 -0.      0.0003 -0.0007 -0.023   0.0022  0.001  -0.0112  0.0255
  0.0053 -0.0234  0.0334  0.    ]"
0.09128455468347992,0.14574368438543925,0.34039337786138063,3.7404880261261666,9.880759834597706e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002  0.0002 -0.0001  0.0019 -0.0015  0.0037
 -0.0011  0.0046 -0.0091 -0.0051 -0.0091 -0.0049  0.0035 -0.0133  0.0276
  0.0216  0.0109  0.0118  0.    ]"
0.07821484367870385,0.15457394994485116,0.4213429997192658,2.746124280155213,8.466236227005893e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.0001  0.0002  0.      0.0017 -0.0038
  0.0032  0.0031  0.0051  0.0035  0.0133 -0.0129 -0.0019 -0.003  -0.0296
 -0.012   0.0249 -0.0099  0.    ]"
0.09903095919380439,0.18433471484699845,0.3968485570020205,1.6507024442541445,4.0193625762244125e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0001  0.0002 -0.0001  0.0008  0.0002  0.0048
 -0.002   0.0008 -0.0023 -0.002  -0.0225  0.0017  0.0018 -0.0123  0.0303
  0.0105 -0.019   0.0316  0.    ]"
0.10198406862800395,0.17261232525967848,0.3608511789366464,1.899816474535749,4.4919890724008584e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0001 -0.      0.      0.0014  0.0035
 -0.0014 -0.0006  0.0028  0.0006 -0.022   0.0021  0.0002 -0.0099  0.0192
  0.0001 -0.0252  0.0331  0.    ]"
0.058889902755787475,0.11923332295794621,0.43166364144820635,3.522150999324357,0.00014422033810486344,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.      0.     -0.0006  0.0025  0.0006
  0.0003 -0.0009  0.0076  0.0036 -0.0126 -0.0014 -0.0017 -0.006  -0.0026
 -0.0117 -0.0178  0.0235  0.    ]"
0.09452839213407667,0.18277779313306378,0.4122397043905607,1.8692550343460599,4.768322973022283e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0001  0.0002 -0.0001  0.0009 -0.      0.0049
 -0.002   0.0012 -0.0033 -0.0025 -0.0219  0.0013  0.0021 -0.0126  0.0315
  0.0124 -0.0166  0.0304  0.    ]"
0.10499366459781401,0.1820482382614682,0.36966816004848696,1.6760352907696716,3.8492794441092836e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.     -0.0001  0.0002  0.0006  0.0008 -0.0038
  0.0033  0.0048  0.0013  0.0016  0.0176 -0.0152 -0.0008 -0.004  -0.0271
 -0.0051  0.0368 -0.017   0.    ]"
0.041622458082099134,0.10031504454472012,0.513838930800136,3.8998571556411696,0.00022593335480956765,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0006  0.0026 -0.002
  0.002   0.0004  0.0085  0.0047  0.0002 -0.0069 -0.0025 -0.0035 -0.0203
 -0.0162  0.0004  0.0079  0.    ]"
0.0602845787457597,0.1372769718513541,0.48548981093935706,3.215289656720041,0.0001286095588835161,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.0001  0.0002 -0.0002  0.0021 -0.0035
  0.003   0.0023  0.0065  0.0041  0.0101 -0.0114 -0.0022 -0.0028 -0.0286
 -0.0142  0.0182 -0.0054  0.    ]"
0.08439815968674583,0.16620601181397357,0.41985797928379576,3.0711470338229065,8.774593539245175e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.      0.0001  0.0019 -0.0013 -0.0007
  0.0017  0.0067 -0.0075 -0.0033  0.0117 -0.0137  0.0022 -0.0091 -0.0016
  0.0139  0.04   -0.0134  0.    ]"
0.07893941782242145,0.16238219027332682,0.43856415773860785,3.225296954594199,9.852244092471523e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.      0.0001  0.002  -0.0014 -0.0004
  0.0015  0.0067 -0.0079 -0.0035  0.0105 -0.0132  0.0024 -0.0095  0.0007
  0.015   0.0389 -0.0122  0.    ]"
0.09337696141687628,0.18227969867241886,0.41618576728521434,1.9233814871607742,4.966896037949537e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0001  0.0002 -0.0001  0.001  -0.0001  0.0049
 -0.002   0.0013 -0.0035 -0.0026 -0.0217  0.0012  0.0022 -0.0127  0.0317
  0.0128 -0.0161  0.0301  0.    ]"
0.08685352764608571,0.14035746463396942,0.3445376695320464,3.905588304092776,0.00010843222632518843,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0003  0.0001 -0.      0.0021 -0.0017  0.003
 -0.0006  0.0053 -0.0096 -0.0051 -0.0049 -0.0068  0.0035 -0.0128  0.0234
  0.0217  0.0179  0.0064  0.    ]"
0.04195559967696398,0.09847222891004932,0.5003944623936162,3.923025399239536,0.00022547093342233324,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0002 -0.0001  0.0001 -0.0006  0.0027 -0.0018
  0.0018  0.0002  0.0086  0.0047 -0.001  -0.0063 -0.0024 -0.0037 -0.019
 -0.0161 -0.0016  0.0095  0.    ]"
0.10985352995416858,0.18728628377742748,0.36348008008105415,1.748020800372882,3.837001377474632e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0001 -0.0001  0.0001  0.0013 -0.0003 -0.0028
  0.0028  0.0062 -0.0032 -0.0007  0.0175 -0.0157  0.0006 -0.0061 -0.0178
  0.0039  0.0429 -0.0189  0.    ]"
0.09288546239306894,0.15845948895008138,0.36371328394250646,3.296068377275736,8.55673024630812e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0002 -0.0001  0.0017 -0.0012  0.0044
 -0.0016  0.0035 -0.0078 -0.0046 -0.0143 -0.0025  0.0033 -0.0135  0.0315
  0.0201  0.0011  0.019   0.    ]"
0.10295846541596027,0.18450281039540695,0.3820582521991084,1.4760675654703481,3.4570332148085e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0001 -0.0001  0.0006  0.0005  0.0046
 -0.0019  0.0004 -0.001  -0.0014 -0.023   0.0021  0.0014 -0.0118  0.0282
  0.008  -0.0215  0.0328  0.    ]"
0.10312209062863102,0.1750935698962769,0.36199881425583685,1.7882845777972005,4.181617435387362e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0001 -0.0001  0.0001  0.0013  0.0037
 -0.0015 -0.0005  0.0023  0.0004 -0.0223  0.0021  0.0004 -0.0101  0.0205
  0.0011 -0.0251  0.0333  0.    ]"
0.10835788555612301,0.1855441219921889,0.3650693211784633,1.5209616778597967,3.384676184557079e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.     -0.0001  0.0002  0.0008  0.0005 -0.0037
  0.0033  0.0052  0.0002  0.0011  0.018  -0.0155 -0.0005 -0.0044 -0.0255
 -0.0031  0.0388 -0.018   0.    ]"
0.09051518707480374,0.1441499591707136,0.3395327961088984,3.790096939461315,0.00010096904311494372,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0002  0.0002 -0.0001  0.002  -0.0016  0.0035
 -0.001   0.0048 -0.0093 -0.0051 -0.0081 -0.0053  0.0035 -0.0132  0.0267
  0.0217  0.0125  0.0106  0.    ]"
0.046573435917991735,0.10599539229639732,0.4852185182939431,3.7753427317466066,0.0001954688152128158,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0002 -0.0001 -0.      0.0001 -0.0007  0.0026 -0.0002
  0.0008 -0.0007  0.0083  0.0041 -0.009  -0.0029 -0.002  -0.0051 -0.0084
 -0.0138 -0.0132  0.0193  0.    ]"
0.08670773490339433,0.14028193887288573,0.3449312785390543,3.9079205180756635,0.00010867940617071929,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0003  0.0001 -0.      0.0021 -0.0017  0.003
 -0.0006  0.0053 -0.0096 -0.0051 -0.0048 -0.0068  0.0035 -0.0128  0.0233
  0.0217  0.0181  0.0062  0.    ]"
0.10309508701773618,0.18007417089183297,0.37239351885581673,1.7681413376636532,4.135598640676356e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0001  0.0002  0.0006  0.0009 -0.0039
  0.0034  0.0046  0.0017  0.0019  0.0173 -0.0151 -0.001  -0.0039 -0.0277
 -0.006   0.0357 -0.0165  0.    ]"
0.06068774899050159,0.1208334802869313,0.42449728298453343,3.4888324146374754,0.0001386240092796942,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.      0.     -0.0006  0.0025  0.0007
  0.0002 -0.0009  0.0076  0.0036 -0.0129 -0.0013 -0.0017 -0.0061 -0.0019
 -0.0115 -0.0182  0.0239  0.    ]"
0.05957309790107535,0.1198357497295601,0.42886921425136554,3.5096830490061297,0.00014206172673912121,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.      0.     -0.0006  0.0025  0.0007
  0.0003 -0.0009  0.0076  0.0036 -0.0127 -0.0014 -0.0017 -0.0061 -0.0023
 -0.0116 -0.0179  0.0237  0.    ]"
0.04661613683255721,0.10668026191990197,0.4879063304628533,3.763103766904445,0.00019465667014646225,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.      0.0001 -0.0007  0.0026 -0.0002
  0.0008 -0.0007  0.0083  0.0041 -0.0092 -0.0028 -0.002  -0.0052 -0.0081
 -0.0137 -0.0135  0.0195  0.    ]"
0.10455660543878331,0.17934667601949195,0.36570467875164986,1.5952377002474598,3.6790297999782835e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.      0.0001 -0.0001  0.0002  0.0011  0.004
 -0.0016 -0.0003  0.0014 -0.0001 -0.0228  0.0023  0.0007 -0.0106  0.0231
  0.0032 -0.0245  0.0335  0.    ]"
0.055804896753135505,0.13319279245017276,0.5088585485499612,3.3100214490742954,0.00014302694908936651,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.0001  0.0002 -0.0003  0.0021 -0.0034
  0.0029  0.0021  0.0068  0.0042  0.0093 -0.011  -0.0023 -0.0028 -0.0281
 -0.0146  0.0166 -0.0043  0.    ]"
0.09013985051734692,0.16998952605012743,0.40206288915315336,2.7772580308630173,7.429486082319085e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0002 -0.0001  0.0014 -0.0008  0.0048
 -0.0019  0.0026 -0.0063 -0.004  -0.018  -0.0007  0.0029 -0.0134  0.0329
  0.0178 -0.0065  0.0242  0.    ]"
0.10408157937380672,0.1838105987607473,0.3765176466894317,1.451322191236803,3.362399696568607e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0001 -0.0001  0.0005  0.0007  0.0044
 -0.0019  0.0002 -0.0003 -0.0011 -0.0231  0.0022  0.0012 -0.0115  0.027
  0.0067 -0.0225  0.0331  0.    ]"
0.08670344210815943,0.17897843576647388,0.44010168212258155,2.215771507320912,6.162373396579995e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001  0.0002 -0.0001  0.0011 -0.0003  0.0049
 -0.002   0.0017 -0.0045 -0.0032 -0.0206  0.0006  0.0025 -0.013   0.0326
  0.0147 -0.013   0.0283  0.    ]"
0.11052230526885964,0.18790729601442147,0.3624785967073753,1.6598131441495112,3.621334485259882e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0001  0.0001  0.0012 -0.0002 -0.0029
  0.0029  0.0061 -0.0028 -0.0005  0.0177 -0.0158  0.0004 -0.0059 -0.019
  0.003   0.0426 -0.019   0.    ]"
0.09229333241037226,0.1817863993720925,0.41993272490702227,1.9733755075877013,5.1558322912039085e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0001  0.0002 -0.0001  0.001  -0.0001  0.0049
 -0.002   0.0014 -0.0037 -0.0027 -0.0215  0.0011  0.0022 -0.0128  0.0319
  0.0131 -0.0156  0.0298  0.    ]"
0.08623836337635832,0.16755234867645644,0.41422725764156326,3.0135834421243732,8.42640038105988e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.      0.0001  0.0019 -0.0013 -0.0008
  0.0017  0.0067 -0.0073 -0.0032  0.012  -0.0138  0.0021 -0.0089 -0.0024
  0.0135  0.0404 -0.0138  0.    ]"
0.07349030830044809,0.14989327010278258,0.4348512518432774,2.8851922036059285,9.46681862185144e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002 -0.0001 -0.0001  0.0002 -0.      0.0018 -0.0038
  0.0032  0.0029  0.0055  0.0036  0.0124 -0.0125 -0.002  -0.0029 -0.0295
 -0.0127  0.0231 -0.0087  0.    ]"
0.1080160995501358,0.1851891458290634,0.36552383132214555,1.5352168794648122,3.427209252141512e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.     -0.0001  0.0002  0.0008  0.0005 -0.0037
  0.0033  0.0051  0.0004  0.0012  0.018  -0.0155 -0.0006 -0.0044 -0.0257
 -0.0034  0.0386 -0.0179  0.    ]"
0.09699721301185334,0.16383840310486852,0.360118232513017,2.2640061476095563,5.6283062638645806e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0001 -0.     -0.0002  0.0017  0.003
 -0.0011 -0.0009  0.004   0.0014 -0.0207  0.0017 -0.0003 -0.0091  0.015
 -0.0027 -0.0251  0.0321  0.    ]"
0.06099420280721478,0.1379341347949159,0.4821385475127298,3.199532851558943,0.00012649034874421755,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0001  0.0002 -0.0002  0.0021 -0.0035
  0.003   0.0023  0.0065  0.004   0.0102 -0.0115 -0.0022 -0.0028 -0.0286
 -0.0141  0.0184 -0.0056  0.    ]"
0.0401978886606326,0.10825939770799856,0.574183916434804,3.783992367047757,0.00022698982208590462,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001 -0.0001  0.0001 -0.0005  0.0025 -0.0026
  0.0023  0.0009  0.0082  0.0046  0.0034 -0.0083 -0.0025 -0.0032 -0.0235
 -0.0162  0.0056  0.0038  0.    ]"
0.07579719779552789,0.1521695091480365,0.4280190996685783,2.8188097440757667,8.967512478183554e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0001 -0.0001  0.0002 -0.      0.0018 -0.0038
  0.0032  0.003   0.0053  0.0036  0.0128 -0.0127 -0.0019 -0.0029 -0.0295
 -0.0124  0.024  -0.0093  0.    ]"
