,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
4252,0.6402119991296111,0.8617473894650203,0.5495162524899316,0.852507422026584,0.12933659595490088
4253,0.35911592642161,0.5031036824164735,0.5719356986453054,0.3688629679944343,0.09976482790114843
4254,0.9763375747108484,1.7105970455136907,0.7152734234471327,1.7974837643757842,0.1788183322425106
4255,0.5869469794631639,0.9918166915934548,0.6898535693409492,1.039024211338443,0.1719387887544741
4256,0.8689713635421212,1.3895965981781317,0.6528413471856872,1.4556596020783115,0.16270519964432997
4257,0.9418536811809555,1.6697281766776952,0.7237468911448106,1.7544697439391046,0.1809295533128802
4258,0.14889800655839086,0.18345835857779727,0.5030058023733258,0.15929630557905805,0.10391156544732302
4259,0.8477405413132503,1.5413020417791938,0.7422482386769657,1.6173706042216094,0.18530778292602595
4260,0.24229964479827082,0.3412905710319946,0.5750371293001655,0.3441483945775183,0.1379558234533897
4261,0.6045868199539345,1.1021746669357861,0.7442453403191892,1.157981367338981,0.18603298878648777
4262,0.5167761343698942,0.8103120224850693,0.6401388839776824,0.8290137051295751,0.15581394687944766
4263,0.867305816903264,1.5109203004260174,0.7112031507853555,1.5876649975372303,0.17780078678284592
4264,0.7770047434653955,1.1821343833677282,0.6211086163464601,1.2334155459153178,0.15418169480101365
4265,0.31396002893276803,0.43591587900170775,0.5668298381594571,0.3243817119223181,0.1003527015424194
4266,0.5919778611086683,0.9975849350120227,0.6879688769921781,1.047135192782358,0.17180838601319776
4267,0.28682367597922664,0.5133321031933292,0.7306473318613836,0.5393248366862614,0.1826343614428278
4268,0.8348825084757383,1.1980427723082656,0.5858296331904166,0.8835194397840488,0.10278691100461528
4269,0.7507852382208503,1.0048236809968532,0.546384677137062,0.8983856979729515,0.11622355940999611
4270,0.9423545259592658,1.5662319518560817,0.678525437296795,1.644528547886622,0.169501741096773
4271,0.9046233722948117,1.5140732161167376,0.6832874553625174,1.5888002422590062,0.17058803261972935
4272,0.8580792951184992,1.1914529567613765,0.5668574402541373,1.212248498961853,0.13721806777109802
4273,0.4319733263027752,0.5716815834790526,0.5402834270869147,0.5748539357309488,0.12925508745522624
4274,0.7635780386244952,0.9908944593442515,0.5297833994625147,0.9838430706174373,0.12514671938316552
4275,0.7779307726965776,1.1317819812532246,0.5939449565966058,1.1740848328677698,0.14659042158978125
4276,0.5513783596278861,0.7242577973243237,0.5362506570122275,0.5566578326669255,0.09805859689609692
4277,0.750279416180945,1.2065313646705234,0.6565079041152597,1.2654577197714854,0.16382179307028688
4278,0.16875723671722564,0.2598838618084025,0.6286968450437861,0.27167532479639456,0.15636331055136396
4279,0.6533230412159079,1.0789949461317025,0.6742420125847688,1.1316712067773806,0.16824391222050933
4280,0.93478904950468,1.3981742241753685,0.6106214413751265,1.4535157994893226,0.15102651742710932
4281,0.5949662950005022,0.7857600122951383,0.5391653013454879,0.7018637798225661,0.1145796614649767
4282,0.670456722398413,1.0119294007246324,0.6161746673791431,1.0506197404407476,0.1522025309781534
4283,0.33574290387516326,0.5809810265173551,0.7064468321744218,0.40699431768875627,0.11774123064647533
4284,0.5428815600978151,0.9890620366442635,0.7437771243325609,1.0379351274421016,0.18570012124686197
4285,0.3223987511537246,0.4854977319204352,0.6147778748252473,0.3472934044098386,0.10462856093147839
4286,0.8100264353672034,1.383176969208355,0.6971125983466405,1.4532851839209988,0.17426040577007246
4287,0.37608570276664877,0.6807468034468813,0.7389637965534862,0.7151502719597354,0.18469602633270907
4288,0.30415577918773506,0.4162134770399817,0.5586559654508932,0.30942796375310994,0.09881219663621336
4289,0.7610198203229087,1.001068281711629,0.5370220377085058,0.8353859190342647,0.1066198949228453
4290,0.5886808754263604,1.0019608035878604,0.6948565891159334,1.0527533809533434,0.1736975869528997
4291,0.5442057208657956,0.820997049865939,0.6158895969531707,0.8564498027170677,0.15285719229013708
4292,0.6587444294744484,1.168019507259637,0.7238648946870319,1.2273383305592878,0.18096492592012758
4293,0.8496401235190721,1.066387918357989,0.5123946393183656,0.9879175721297215,0.11293609428537915
4294,0.8502715181148861,1.303275378626941,0.6257529906537481,1.3576791362272185,0.15509099417543248
4295,0.8426694263456441,1.104447808501234,0.5350721357988895,0.8590039608151078,0.09901135329744129
4296,0.5569044259667172,0.998404092456084,0.7318971531421812,1.0490443984772322,0.1829617337763645
4297,0.7082143892199168,1.1776519853846759,0.6788543372074536,1.2258973766614194,0.16812660244924169
4298,0.6002840796897073,1.071252104930017,0.7285497904917917,1.1239492879683537,0.1818599043930123
4299,0.31213688148787216,0.3988790477061642,0.5216996099649388,0.374528053206946,0.11654303759366226
4300,0.44778041217885534,0.7599406788737835,0.6928496079016734,0.7925667742888934,0.17191660954865998
4301,0.32670267941085407,0.5696300904329799,0.7118108459820416,0.5984508700737983,0.17791922321123538
4302,0.5136797958558672,0.829627294467465,0.6593483477857794,0.5833222332337085,0.11029685086106475
4303,0.9539305832630014,1.6427334634576618,0.703031373467846,1.7261485121208324,0.17575530919840027
4304,0.3970390282018764,0.7284601151737334,0.7490261046568317,0.7637312554765906,0.1868333635724103
4305,0.8577926940777982,1.4636428604528904,0.6965898634423873,1.5361369612770641,0.17393807658118615
4306,0.1232829374966189,0.17848317391123372,0.5910424597712389,0.18496125342466022,0.14572190944118166
4307,0.6999006430834301,1.2741467601095382,0.7432029699575277,1.338750839065876,0.18578490762275376
4308,0.9698930877374926,1.439091787732073,0.6057438387695939,1.4926970094460357,0.14948405348882213
4309,0.3065744947335417,0.44404435949166304,0.5913093025241768,0.44327916618374175,0.14043920632275575
4310,0.5874941684542953,0.8987286387204616,0.6245243783676586,0.9296993589163518,0.1537043075565974
4311,0.8503745898096009,1.4854201878312354,0.7131213227318914,1.5608673795075756,0.17828007055923228
4312,0.8654372710515843,1.118669679905882,0.5277043174491522,0.9459075791494381,0.10615982110500903
4313,0.8207775329816346,1.1679672925616345,0.5809377466435391,1.2058989772042406,0.14270281299424548
4314,0.5734528609536893,1.0150012442497789,0.7225921274410206,1.0664349965879232,0.1806274422602483
4315,0.15697307804440225,0.2287637872984076,0.5949582326352562,0.2289212807221069,0.14164722150329906
4316,0.8431960951966968,1.5211262500909357,0.7364801553480484,1.5950920985392185,0.18374022523284003
4317,0.4508597267836125,0.6899527234386036,0.6247442455198117,0.7105522764200143,0.15307408037439632
4318,0.731765685620819,1.305710516784793,0.7284491426594346,1.3720318973105077,0.18211228139651314
4319,0.7503696165063891,1.0071188829330537,0.5479360480579824,0.7899007793339218,0.10224553909899557
4320,0.44522610952299024,0.5732175244580144,0.5256095036174605,0.4667090334623488,0.1018152072262948
4321,0.3071263540584352,0.5439427903931903,0.7230369890234575,0.5715680571431975,0.18075816872835673
4322,0.7235214646314287,1.007360991995127,0.5684052553596177,0.7409178435464688,0.0994639498320222
4323,0.9392182754853299,1.4650442794926448,0.6368081181636636,1.5325859545305442,0.15849128039098526
4324,0.5115869614028299,0.6419603766515657,0.5122867588237358,0.5301483835988939,0.10065261016996532
4325,0.2311652441588593,0.3602623168764073,0.6362395675808047,0.3750119061246127,0.15756856700489696
4326,0.8765140464537288,1.1459687170812898,0.5337504533627575,0.9736735265760534,0.10789505710046655
4327,0.5594344573709682,0.9979080652568769,0.7282251858345449,1.0483574425487538,0.1820150241423911
4328,0.557763724672218,0.7253649898920772,0.530921972847561,0.5635686572296605,0.09813945314506062
4329,0.060771747493606476,0.10158490952701794,0.6824201600537214,0.0712286590381,0.11384136933967708
4330,0.895776953402936,1.2179785980941291,0.5550909504922645,1.239971419611475,0.13444939669640593
4331,0.18256633155202362,0.2301180151388867,0.5145816618362485,0.2218150361028377,0.11800960603930387
4332,0.5721922987442134,0.9757625706445888,0.6961879812757727,1.0250225715839199,0.1739956889600861
4333,0.6157522246670318,0.9691931394642953,0.6425822375705786,1.0142393049225866,0.15998582846388718
4334,0.7571401422490479,1.1364429062563066,0.6127675020779877,0.811718509006346,0.10413009006095567
4335,0.45225828762356335,0.705666772311212,0.6369971790831912,0.735895579853309,0.1580435323006516
4336,0.6401334988698734,1.153643054653823,0.7357415378189288,1.2117570554,0.1838620379342062
4337,0.5723335635690379,1.0169039811216052,0.7253625128499288,1.0683841456723948,0.18131147329315545
4338,0.6743335606814242,1.2139603432607395,0.7349437485008351,1.2703992838589175,0.18298375402138725
4339,0.7189826031893444,0.9793069553321201,0.556064066891506,0.9006813961253263,0.12167458609764835
4340,0.4385425730985032,0.5760601147220958,0.5362661950425701,0.44823297630870274,0.0992748206530846
4341,0.9894659621999726,1.3032043628570749,0.5376950532775623,1.004352028316164,0.09858984171263285
4342,0.5027918587379541,0.815633436589499,0.6622640170997125,0.5738849681210273,0.11086224776082006
4343,0.8896291937519302,1.1583630408210959,0.5315694836376972,1.12873388249186,0.12323373267510764
4344,0.8535349788894406,1.5365847122471166,0.7349529866297936,1.6141252122173748,0.1836804627199972
4345,0.2608828373004586,0.4437738841792603,0.6944493989845645,0.4618247947440737,0.17194074499594367
4346,0.8856185526075122,1.1792383946361167,0.5435997893699289,1.1897847342126433,0.13048745288665864
4347,0.7535883483745973,1.3927184746287475,0.7544900841301161,1.461951291758562,0.18842815500037222
4348,0.3738355857008826,0.5860354100507665,0.6399817552306112,0.4145759320843861,0.10771359311666481
4349,0.7791316639868808,1.2852632546434726,0.6734503945318457,1.3421133980372981,0.16731135820143553
4350,0.7117163234792021,1.2483118372882585,0.7160453634777814,1.3110828101523098,0.1789246861243002
4351,0.5668213950145605,0.7624197090174178,0.5491263130854847,0.7727686260758329,0.1324190032314187
4352,0.8752740079265116,1.4010862166306188,0.6534994156709342,1.4574528287190054,0.1617325905679388
4353,0.15995493259141375,0.24288413507731985,0.6199060655378157,0.17299837633005033,0.10504888746966919
4354,0.8475257821599724,1.0604071104515123,0.5107920008453998,0.9993477404714962,0.11452776450350248
4355,0.7279243190658223,1.25608357132567,0.7044605561901542,1.3194171249880802,0.17605280748109028
4356,0.5972488522247069,0.8969837587837441,0.6131315024437063,0.93226214535579,0.1516106792707995
4357,0.621440879144707,0.7819487349778503,0.5136920421528189,0.6357325654629169,0.09936231648038411
4358,0.941053651731747,1.4036718182141876,0.6089414977602093,1.459850409941695,0.1506749441674782
4359,0.6986584115503871,1.2227382725963198,0.7144847914511707,1.2794178096046371,0.17786666702537224
4360,0.9394144305488414,1.6529896566709532,0.7183519643147308,1.7368341930822149,0.1795759615927823
4361,0.3926832499123092,0.6299190441693587,0.6548875536967745,0.6606385090519186,0.16340621712645045
4362,0.9019804147851199,1.5173481321586393,0.6867718753514995,1.593447641585758,0.17158833399364673
4363,0.46843466924133415,0.6866556331933144,0.5984313433558652,0.4932610905171845,0.10227627354017227
4364,0.6770255642397182,1.2111826987893364,0.7303465221072173,1.2719853167215531,0.1824837082252665
4365,0.3905786982211072,0.4817930872492995,0.5035891745317,0.4484483311344235,0.1115195288458862
4366,0.21738962674226148,0.27657258704946164,0.5193913230550684,0.27060106629039976,0.1209031884204301
4367,0.739686135936146,1.2898814683149806,0.7119126326116066,1.3553966308082084,0.1779778640469648
4368,0.16810030906359102,0.2168826589318812,0.5267210704931116,0.19340639469427015,0.11175047678524512
4369,0.5417505982393547,0.8167117193346174,0.6154513983071759,0.8449914828842373,0.151495592954592
4370,0.7919430220768418,1.0187854876718245,0.5251860577048675,0.9888573191876248,0.12127932278469541
4371,0.9930677357886983,1.6536193051393986,0.6797998062690493,1.7364960691795301,0.16984078942948516
4372,0.9177931959589097,1.2751414641536727,0.5672022032113982,1.261709935931769,0.1335247448512445
4373,0.8107140815971047,1.3061015079239666,0.6577087038278692,1.3695086720308607,0.1640756515415134
4374,0.3837044124646643,0.6694685491600544,0.7122914979224645,0.7034731002112377,0.17807287448036144
4375,0.9274570066489627,1.2446023722473234,0.547849428204874,1.2594500044638366,0.1318967860409431
4376,0.7723772739528274,1.0888642640670263,0.5755308828256709,1.114317543858328,0.14012852436571907
4377,0.3648364109589401,0.49856252845294224,0.5578864768329318,0.5086937954024053,0.13542702342799365
4378,0.12199157807236849,0.1547514489972548,0.5178801315485628,0.1503454160732442,0.11970365447320876
4379,0.5345299218730444,0.9504731194240252,0.7259257344790397,0.9965896077032081,0.18108872056075476
4380,0.924240475627865,1.6511502418030042,0.7293331998440642,1.7346347797515227,0.18229305925833925
4381,0.41767380091290707,0.6156668842735926,0.6017733275358523,0.6385300817423732,0.14848794435529314
4382,0.32448055155769817,0.5154761288706671,0.6485511916696788,0.5400584011542087,0.16165871494306702
4383,0.7386765234550903,1.3156820778672265,0.7271450249574559,1.382426233310565,0.18177524444473445
4384,0.05742239483245785,0.07581276393667796,0.538995828418402,0.07442298525759207,0.12588467204482182
4385,0.3151677680307859,0.5631060602924994,0.7294117920135739,0.5916220812955915,0.18232643744351965
4386,0.7011745692879902,1.2324639477520145,0.7175834974149594,1.2941694081279902,0.17927182540097228
4387,0.34338099098999525,0.6485841809486874,0.7711067008421593,0.6803213711098895,0.19243538429819432
4388,0.5314578167468658,0.6648772050809436,0.5107366451098253,0.627220373251654,0.11463003495759021
4389,0.8803908990658774,1.5283701604742137,0.7087243926210655,1.6059989305194764,0.1771808474882623
4390,0.9626229012976318,1.3338604156980127,0.565690088706672,1.3620778733146948,0.1374335661448351
4391,0.43577786936244856,0.6380324654808179,0.597725771788431,0.6462351314402242,0.14403646698369163
4392,0.9262809714136236,1.5253899196220075,0.6722990606469182,1.601569467399021,0.16793843653008492
4393,0.7643973891182368,1.3521719552559515,0.7221661101998279,1.4203230766801365,0.18047415441208448
4394,0.8064811250037792,1.2694012578444092,0.6425827925299913,1.3265200645980753,0.15975949652526805
4395,0.5989669555489775,1.0888342115655392,0.7421356075691752,1.14410891637833,0.1855289019169095
4396,0.8685547982636188,1.422326592211161,0.6685385895194367,1.486763607468977,0.16626152725065085
4397,0.689536913745003,0.867768995583491,0.5137726521998998,0.8379526269112143,0.11803451325377165
4398,0.422193661664342,0.6158937810222349,0.5955503505629448,0.6140448391373284,0.14126528303537056
4399,0.791505938984193,1.3907710974911256,0.7173413300044003,1.4606236137246593,0.17923846131295693
4400,0.6406641398684473,0.8824247509456233,0.5623046048909863,0.6539887328116026,0.09914867569320872
4401,0.9399908092198364,1.5954336838296719,0.6929143004201429,1.6761200339007014,0.1731922989643604
4402,0.940523464282196,1.67490636536212,0.7270181832921992,1.7595048798925528,0.18170543101681588
4403,0.8596850782347678,1.4205836037475945,0.6746084611376411,1.4905451146660351,0.168404155630284
4404,0.9771531789784684,1.236243026202285,0.5164943561587456,1.2013704782831873,0.11941568488061548
4405,0.6944828209272322,0.9525922656935131,0.5599766506236199,0.9673086257746917,0.13528530360143143
4406,0.42005530436773286,0.7440453217419649,0.7231315197554865,0.7817916648377153,0.18077219439201814
4407,0.6240316894282305,0.7936948419101759,0.5192437625350454,0.6563013595379824,0.10215125974598563
4408,0.6037302434228664,0.7490085869014147,0.5064869260344145,0.7034507551373952,0.11317169891237806
4409,0.7482521584586752,1.0531964894478147,0.5746266970018487,1.084409261029993,0.1407642293230873
4410,0.08509094012073395,0.13831721876103795,0.6636166908108999,0.09724243210827219,0.11099912563427697
4411,0.9957036218141313,1.6051343045938296,0.6581208719733437,1.129104430636547,0.11014152671295042
4412,0.5907166615719118,0.927934616730242,0.6413019059497852,0.9448344333156465,0.1553544003491946
4413,0.9682573790914456,1.1952532286867088,0.5039570033957644,1.0282811815782122,0.10314974052995207
4414,0.44702540826331283,0.7306073440268526,0.6672309754339859,0.7532607496143322,0.16366665143518658
4415,0.5563604044172233,0.7084690277753929,0.5198631447161725,0.607899442819306,0.10612619623133114
4416,0.8419306598846277,1.2746814452124764,0.6180871486083069,0.9089460598693008,0.10485975860736209
4417,0.5732306011481918,0.7543812774045643,0.5372617341807627,0.5826034475308787,0.09871672775561653
4418,0.9803644087820497,1.7247657016152373,0.7182356303712629,1.812365275284686,0.1795582085133197
4419,0.2348218174071941,0.42511817656854667,0.7390870692746235,0.44654437763673915,0.18470270169214706
4420,0.8211699444856214,1.5675529547517024,0.7793159239282963,1.6435816303267028,0.1944040465541396
4421,0.8061020248326471,0.988460196197028,0.5006031158063257,0.8874953713764355,0.10693580720187396
4422,0.9219222963786587,1.385044402387884,0.6133293572706414,0.9873086640189856,0.10401732889108999
4423,0.7926868553344932,1.0522723722280962,0.5419395996962747,0.942673590951623,0.11550658693873563
4424,0.4710078948618886,0.5967933681467542,0.5172734363136835,0.5070098740030021,0.10455271091348754
4425,0.15927414963680755,0.2881376186006445,0.7385485370995667,0.30264567683728355,0.18455943283069146
4426,0.6612880346252746,1.0197821624793262,0.6295657908185812,1.0502799195768473,0.15426289059967316
4427,0.572446685441872,1.0313249941540783,0.7355037184835082,1.0832773551718595,0.1838026154834006
4428,0.9006028200878288,1.5728535958581762,0.7129833233216166,1.652743178606576,0.17824573137928026
4429,0.6303043778898962,1.0089264901948534,0.6534819196475662,1.052454626993661,0.16218105661801355
4430,0.2927868314361741,0.509857519556731,0.7109215251183735,0.5357506529513408,0.177728975175493
4431,0.20008993341770015,0.33389054190084677,0.681244881263054,0.35027243774933453,0.17003087609066483
4432,0.9283711275703973,1.622367517827105,0.713431025575268,1.7047505771037441,0.1783554103755447
4433,0.21248694793319095,0.3494388103478607,0.6713720458307582,0.2452609458931547,0.11210970445548989
4434,0.42247471935785313,0.7796115551065409,0.7533588875610975,0.8184673157398927,0.18816882908117605
4435,0.7201244601094482,1.168906485575463,0.6626688869529263,1.225746755341985,0.16532565691672416
4436,0.5639824497126235,0.7051210022923237,0.5104138327401637,0.6433421042347928,0.11079583962600767
4437,0.21940922051625378,0.3356879097671166,0.6246046313338991,0.23821828144550292,0.10545502526222245
4438,0.8488522484729589,1.4468011737706017,0.6958267553576193,1.503667171312477,0.1720547560325008
4439,0.8553883270575559,1.1543584899582722,0.5509367677824313,1.1646783114733974,0.13224818978060762
4440,0.851722182922586,1.0550956522390726,0.5057294560820503,0.9938322093842095,0.11333451140345652
4441,0.6515163151432272,0.8573882898448002,0.5372502506187062,0.6749104828143672,0.10061620792569105
4442,0.7701141214855843,1.3322291517864946,0.7062333471742988,1.3967339847586455,0.17615934249498025
4443,0.47468324641537507,0.8162642050356025,0.7020228095032158,0.5718362153627847,0.11700780167828703
4444,0.12497359748345177,0.18505225246485846,0.6045058095192399,0.18972999624084722,0.14745679625509162
4445,0.5698302939676527,0.7635201869803719,0.5470151628812496,0.7133550477432952,0.1215926355704749
4446,0.8603660939189699,1.5400216343831283,0.7307484615653498,1.6180502068157858,0.18266518190016376
4447,0.7255938497194448,1.2677590506475014,0.7132922437904486,1.3321508165327904,0.17832279795732542
4448,0.21339556718301728,0.27286726323780847,0.5220239352247126,0.22449562107401533,0.10218085866952238
4449,0.4955039428732465,0.8315700632330942,0.6851349249559462,0.8673650185041809,0.17002072175071772
4450,0.7833379094290652,0.9738967641884828,0.5075608933034024,0.8205470250785173,0.10174226413208538
4451,0.6310255161876084,0.9080031418367553,0.5874417450347015,0.932489557295421,0.14353047548200115
4452,0.4864725059567213,0.7937154975365777,0.666086964867054,0.8330486530322742,0.16632561335706672
4453,0.894458135491487,1.3421783723617156,0.6125966149473919,1.3716323942728026,0.14894460680111926
4454,0.3082011092342709,0.5599975621522386,0.7417820395928697,0.5881973552858262,0.18536850074436018
4455,0.10280853378301191,0.19031390815561242,0.755728389435156,0.19973650547149302,0.18870149862322252
4456,0.8687616984480059,1.4893315482605187,0.6998663265167462,1.5625290782023706,0.17469260050153104
4457,0.09126411425332422,0.12847203193416748,0.5746890531798735,0.12955441476567567,0.13787935433043066
4458,0.47910482821362327,0.8465028521349711,0.7213104980499122,0.8894105020022267,0.18030956808509907
4459,0.8165409203493399,1.3845347174388294,0.6922297675423864,1.4546684399453613,0.1730346703912582
4460,0.29469795309809793,0.46661678270086576,0.6464093212617764,0.3292942776366808,0.10853108176058118
4461,0.7676476944864233,1.0104744928852345,0.5373877720739144,1.0106796154566977,0.12787882109416385
4462,0.25573396375707086,0.3826330807886839,0.6108273567264189,0.27301817086135954,0.10369318397464775
4463,0.5686838688073148,0.9848391008090774,0.7069989168683491,1.0348621620997551,0.1767496921697517
4464,0.8635044450645497,1.5418722812664214,0.728967553714884,1.6201891152002346,0.18224188548577488
4465,0.9487180317535951,1.2175607960043295,0.5239355602694902,1.1851423293133778,0.12133341528415391
4466,0.14066124029209615,0.18356058409731096,0.5327572435637495,0.1783723900558986,0.12316867129594396
4467,0.7913111228955889,1.3345622025856314,0.6885189933001368,1.400069394779137,0.1718499298344246
4468,0.8363852401207204,1.0429962261487367,0.5090972507166961,0.8638681971843402,0.10032015471053747
4469,0.8271427967004237,1.2307951916490598,0.607476768106169,0.880016318146876,0.10333734536158055
4470,0.7741535109327926,0.9712921642331331,0.5122089611288303,0.9279026907106783,0.11641861108975696
4471,0.8234290164510418,1.0128994601235974,0.5021859380052762,0.8720659379080045,0.10286561435301735
4472,0.7094288799212212,0.9582620950452084,0.5514419742285769,0.7202579174512159,0.09861120011761237
4473,0.5887861901150537,1.0331236606770247,0.716339777308204,1.085550840590687,0.17907692164616562
4474,0.7558416818424829,1.0969712321536567,0.5925005738279683,1.1253951925664258,0.14461764498618876
4475,0.23369760261925135,0.36689743433976896,0.640936187046915,0.25894494788605654,0.10762180022031882
4476,0.6344082351454614,0.7988766543561611,0.5140854269611012,0.7396204527385896,0.11323669042388067
4477,0.14738042462549425,0.19230437594247818,0.532689011629135,0.1817112245713514,0.11975372163994241
4478,0.5596450977307712,0.8970690830369628,0.6543913652827282,0.9387268209965577,0.16291969563327818
4479,0.6769443346167379,0.9879019178053635,0.5957790743877796,1.0247043386334154,0.1470255065764425
4480,0.04384877208279431,0.05628871321800157,0.524068744736338,0.0446741117939241,0.09895678062974218
4481,0.5973317743940374,0.7835393841476255,0.5355124702915339,0.7704731982604223,0.12528208892866885
4482,0.6176971166680192,0.8484263957773998,0.5607418527852638,0.6548946271332989,0.10297763669344942
4483,0.8705138849693262,1.1341042048176468,0.5318652704097849,1.0394169155372115,0.11597413580506666
4484,0.2518910048272242,0.3166405417564492,0.5131900599320276,0.2794899736408772,0.10777068448878914
4485,0.7289392986426413,1.2639082135677677,0.7078619145011098,1.3281061043342042,0.17696544626586194
4486,0.5486343825438784,1.0253960051591333,0.7630148227562293,1.0753977371680563,0.19038519125964332
4487,0.8490057905779372,1.304834969611616,0.6274358215139975,1.3592915917586739,0.15550667858196476
4488,0.4368303370864135,0.6613511835975453,0.6180786158323522,0.47063152557279325,0.10464423103426963
4489,0.950044738475861,1.6696921062325496,0.7174914194714681,1.7545000154415065,0.17937271704044447
4490,0.5784742810586596,1.0608365471895855,0.7486671768002404,1.1142150828516058,0.18708201782427225
4491,0.4300717020804722,0.802119102761229,0.7614166448677587,0.8417705802301463,0.19010780294789736
4492,0.19676175592563083,0.34202271367695164,0.7096408928735227,0.35939506066481475,0.17741015767144522
4493,0.8422494751519287,1.4921070378779737,0.7232419435974122,1.5677121370327063,0.18078926492309072
4494,0.23943223551080595,0.43637724020571483,0.7440529548214547,0.4579815484220773,0.18578576199393024
4495,0.10024798814076971,0.17692494137129838,0.7205062784285137,0.1843998349162911,0.17866189237005448
4496,0.6055714308736813,0.9096913827797277,0.6132719163018099,0.9481624352917956,0.15207731436215283
4497,0.4695794170296272,0.6746652418999499,0.5865481357409357,0.6945565261380404,0.14366322500104148
4498,0.971472454626314,1.6942269768062048,0.7119762002978742,1.7802824199420677,0.17799404782486056
4499,0.8984024129686825,1.5859364592362017,0.7206746541653168,1.666369129189504,0.18015543516875782
4500,0.6127156165304036,0.826662699324349,0.5507997914276461,0.839267008885729,0.1330418482051416
4501,0.22630510494499306,0.4085307099721147,0.7369783549011986,0.42923219839884375,0.18422349158878273
4502,0.8171201578605871,1.0182199862289143,0.5087214710042862,0.9202164615392495,0.10938333007738558
4503,0.2674340341206568,0.3406884088437188,0.5200738976571373,0.2715306993561087,0.09861644212478267
4504,0.9533865958307866,1.3673817535830546,0.5855245560960665,0.9924529192346516,0.10110856327572094
4505,0.6403408375159112,1.1377129880612875,0.7253471201624133,1.1932132622498142,0.18098973304535454
4506,0.6672116751226602,1.2404543616908463,0.7589995670648769,1.3020035394537806,0.18953769512173002
4507,0.3324218277142544,0.6013998028994144,0.7385809864147562,0.631752232103167,0.18458836345786062
4508,0.794288637325469,1.4119698461300594,0.7257239355835325,1.4789790931484588,0.18085509679882755
4509,0.26625109839305716,0.32995099395175653,0.505920651710519,0.31026182782800565,0.11318373100327599
4510,0.9605116664210714,1.5873958025544928,0.6746941711776036,1.6644148571692714,0.16830848352831973
4511,0.7634589423637472,1.1381767277486863,0.6086230412214753,1.1852825804233287,0.15079372961421258
4512,0.4390754472316564,0.7204962046245679,0.6699107082352805,0.7563719903702396,0.1673182651322416
4513,0.49016177892655777,0.667202540036705,0.5557028476590868,0.6675308400473423,0.13227536203360274
4514,0.7897156381883499,1.211846235691636,0.6264712639617024,1.2534665520681376,0.15416616843936878
4515,0.4609191016023172,0.7704126476909288,0.6823749444928165,0.5401716731340035,0.11382932656447084
4516,0.9193435960684103,1.3334367347144607,0.5921325494808649,1.373000200376882,0.14505737455972031
4517,0.46366903371586443,0.8074474522461946,0.710936073037202,0.8479971056923786,0.17763696520298913
4518,0.11385482757186938,0.19957726471853837,0.7156225069627882,0.20971057712233657,0.17890231190867356
4519,0.8423490344302733,1.3863070794345391,0.6718800308471765,1.453433760947177,0.167590821165427
4520,0.2221432092436257,0.2725445794931448,0.5008744540610417,0.2380103095548279,0.10406622356497441
4521,0.658740776709043,0.9930653148735499,0.6154427226161407,0.7104268668176182,0.10474948513525763
4522,0.4572694752902262,0.6691501345984466,0.5974144640643121,0.4808947994927173,0.10214684016070626
4523,0.8929799806189144,1.3151579425037883,0.6012575795316443,1.3670609417192001,0.14869392309919185
4524,0.6772347601232996,1.0409028084912546,0.6274733919862904,1.0839441092520214,0.15545858702087978
4525,0.9487027796761714,1.5006016809708047,0.6457428860202562,1.5688694869783153,0.16062151236722105
4526,0.438964002605441,0.6173027884269393,0.574108142303398,0.6302569845199567,0.1394555578778038
4527,0.7869886955127409,1.3399758961560135,0.6951089284860243,1.4059858178357136,0.173523985201454
4528,0.33083643335141866,0.44772891538499493,0.5524922465326172,0.35672262554586237,0.10472838177638837
4529,0.9524935400463393,1.6356159618527522,0.701041416248668,1.7171075280045416,0.17509853830787153
4530,0.5590332646605032,0.973564020449283,0.7109699406651897,1.0202239515505616,0.17725762726858604
4531,0.7114117817656944,1.150062664310621,0.6599709600898367,1.2059454278728252,0.16464694216338321
4532,0.5735334208521403,0.8826038631223094,0.6282485120764686,0.9226046329624435,0.15624422291037793
4533,0.9245823333315228,1.418765498842696,0.6264543119535863,1.4828624713143872,0.1557766466311425
4534,0.31398814236435807,0.543786759050308,0.7070331162428409,0.5714074341127953,0.1767582553342301
4535,0.6796461574981029,1.1763182128336414,0.7065881181446703,1.236053228841542,0.17664501050286438
4536,0.29368763073840426,0.5270550784159174,0.7326469085626995,0.5538171738820211,0.18315881740399118
4537,0.32134837112266273,0.576211685852215,0.7320324508652144,0.6054770803355947,0.1830074090796728
4538,0.3151365663847368,0.4519130546174147,0.5854373997355249,0.465635162371417,0.14351392331781504
4539,0.8483738284468073,1.5204839961998684,0.73167626264791,1.5977109477923468,0.1829186619965883
4540,0.05442060284265737,0.08479207938267849,0.6360866959327557,0.06008504174185703,0.10723834087568535
4541,0.8235757320839662,1.0491636551978036,0.5200727170135371,0.9951597418035342,0.11736438439668978
4542,0.9711761997726494,1.5441758443271365,0.6491171723212771,1.615693695179955,0.16158761349335246
4543,0.5056898244498924,0.8654373728443967,0.6986759687158205,0.9091281816651404,0.17461758319588533
4544,0.8687117138434552,1.5808156958060338,0.7428992783992233,1.66106881311549,0.18572014499995232
