Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.03364448067855566,0.060808313214346064,0.38533440481779097,1.5935554953629112,0.00011421226358291862,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0071 -0.0001 -0.0055  0.0046 -0.0025 -0.0077  0.0045  0.0089
 -0.0014  0.0053  0.0007  0.    ]"
0.03365968802300797,0.060824910479867635,0.38526543911249206,1.5932907510940573,0.00011414169682553246,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0071 -0.0001 -0.0055  0.0046 -0.0025 -0.0077  0.0045  0.0089
 -0.0014  0.0053  0.0007  0.    ]"
0.03380852793997637,0.060481153806170945,0.3814015605879855,1.5848418245493403,0.0001130365875262837,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0074  0.0007 -0.0052  0.0041 -0.003  -0.0077  0.0041  0.0087
 -0.0016  0.0057  0.0008  0.    ]"
0.032256253705758166,0.058836443868225,0.38888496150075136,1.6124375070291952,0.00012053921009731747,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0015
 -0.0047  0.0072  0.     -0.005   0.0038 -0.0026 -0.0077  0.0038  0.0086
 -0.0014  0.0054  0.0009  0.    ]"
0.03413087465302543,0.06130193514300741,0.38292650332990613,1.5846600654253897,0.00011195617992471998,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072  0.0001 -0.0056  0.0046 -0.0027 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.032286235780363895,0.059032706760820085,0.38981984321232244,1.6138182732718236,0.00012053039793269873,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0002 -0.0051  0.004  -0.0024 -0.0077  0.0039  0.0086
 -0.0013  0.0053  0.0008  0.    ]"
0.032759221422107715,0.059263506944724056,0.3856936027739065,1.6022533511600907,0.00011793887827404347,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0015
 -0.0047  0.0073  0.0004 -0.005   0.0038 -0.0028 -0.0077  0.0038  0.0086
 -0.0015  0.0056  0.0009  0.    ]"
0.033809519933059556,0.060482421077414604,0.3813983613537678,1.5848267220503127,0.00011303219382738281,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0074  0.0007 -0.0052  0.0041 -0.003  -0.0077  0.0041  0.0087
 -0.0016  0.0057  0.0008  0.    ]"
0.0322431185725047,0.05894093072044683,0.3897342815648587,1.614050059946532,0.0001207089120512729,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0002 -0.0051  0.0039 -0.0025 -0.0077  0.0039  0.0086
 -0.0013  0.0053  0.0009  0.    ]"
0.03269884322946372,0.05920174522943014,0.3860030889729996,1.6033529392608759,0.00011823773969444144,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0015
 -0.0047  0.0073  0.0004 -0.005   0.0038 -0.0028 -0.0077  0.0038  0.0086
 -0.0015  0.0055  0.0009  0.    ]"
0.03369327377840414,0.06086134503518143,0.38511194979763225,1.5927035192498586,0.00011398589261971939,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0071 -0.0001 -0.0055  0.0046 -0.0025 -0.0077  0.0045  0.0089
 -0.0014  0.0053  0.0007  0.    ]"
0.03430300200949953,0.06144648516788863,0.38190344540983157,1.581165637178583,0.00011114875805984568,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0072  0.0002 -0.0056  0.0046 -0.0027 -0.0077  0.0046  0.0089
 -0.0015  0.0055  0.0007  0.    ]"
0.034461889507672754,0.06150174778507214,0.38048455474213316,1.5770394374414372,0.00011034758783497124,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0073  0.0005 -0.0055  0.0046 -0.0029 -0.0077  0.0045  0.0089
 -0.0015  0.0056  0.0007  0.    ]"
0.03231183829583543,0.05907987884105507,0.3898222185872679,1.6135953774111769,0.00012041826069697514,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0002 -0.0051  0.004  -0.0024 -0.0077  0.0039  0.0086
 -0.0013  0.0053  0.0008  0.    ]"
0.03424569322633374,0.061401619255288184,0.38226322720649336,1.5823666061194959,0.0001114193249492276,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0072  0.0002 -0.0056  0.0046 -0.0027 -0.0077  0.0046  0.0089
 -0.0014  0.0055  0.0007  0.    ]"
0.03312409871073782,0.0596594572505575,0.38399351282824556,1.5958760143836659,0.00011617547397236006,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0073  0.0006 -0.005   0.0039 -0.0029 -0.0077  0.0038  0.0086
 -0.0015  0.0056  0.0009  0.    ]"
0.034421867127437514,0.061515622967287055,0.38101288448798865,1.578399229851403,0.00011057114636263362,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0073  0.0004 -0.0056  0.0046 -0.0028 -0.0077  0.0046  0.0089
 -0.0015  0.0055  0.0007  0.    ]"
0.03299958012692465,0.060051283423378427,0.3879739255679805,1.604170882110536,0.00011721996588168718,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0054  0.0044 -0.0024 -0.0077  0.0043  0.0088
 -0.0013  0.0052  0.0008  0.    ]"
0.03325584113890335,0.0598100661154816,0.38343787149560565,1.5936635499486986,0.00011555482347352763,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0074  0.0006 -0.0051  0.0039 -0.0029 -0.0077  0.0039  0.0086
 -0.0015  0.0056  0.0009  0.    ]"
0.03222377217566102,0.05885793943904361,0.38941917734563986,1.613667222347031,0.000120752734634282,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0001 -0.005   0.0039 -0.0025 -0.0077  0.0038  0.0086
 -0.0014  0.0053  0.0009  0.    ]"
0.03256933235746305,0.05947943275805484,0.3893557759570368,1.6104826702553683,0.00011923577412084613,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0052  0.0042 -0.0024 -0.0077  0.0041  0.0087
 -0.0013  0.0052  0.0008  0.    ]"
0.03415709875657661,0.06094720039333842,0.3804183392837727,1.5797749252750004,0.00011152535558835146,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0046  0.0074  0.0007 -0.0053  0.0043 -0.003  -0.0077  0.0042  0.0088
 -0.0016  0.0057  0.0008  0.    ]"
0.033059249823378684,0.06012572699519415,0.3877537492611851,1.6032393316420215,0.00011694044443081823,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0054  0.0044 -0.0024 -0.0077  0.0043  0.0088
 -0.0013  0.0052  0.0008  0.    ]"
0.03363965177659938,0.06080303008960634,0.3853562354861646,1.5936394136768723,0.00011423467391719872,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0071 -0.0001 -0.0055  0.0045 -0.0025 -0.0077  0.0045  0.0089
 -0.0014  0.0053  0.0007  0.    ]"
0.03318720426644409,0.06028219313022203,0.3872639182157802,1.6012052165148183,0.00011634177987019654,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0054  0.0044 -0.0024 -0.0077  0.0044  0.0088
 -0.0013  0.0052  0.0008  0.    ]"
0.034234454214161304,0.06105902057655316,0.38025513260579985,1.5787472833599474,0.0001112009720249535,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0046  0.0074  0.0007 -0.0054  0.0043 -0.003  -0.0077  0.0043  0.0088
 -0.0016  0.0057  0.0008  0.    ]"
0.03345051254831578,0.06003908450537324,0.382666059522759,1.5904702983671224,0.00011465213918786799,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0074  0.0006 -0.0051  0.004  -0.003  -0.0077  0.0039  0.0086
 -0.0016  0.0057  0.0008  0.    ]"
0.0327679630334941,0.05927255582942409,0.38564958554622825,1.6020954114545982,0.0001178957928072825,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0015
 -0.0047  0.0073  0.0004 -0.005   0.0038 -0.0028 -0.0077  0.0038  0.0086
 -0.0015  0.0056  0.0009  0.    ]"
0.03445098171027803,0.06151576803866408,0.3806917876333255,1.5775281155910272,0.0001104167301552406,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0073  0.0004 -0.0056  0.0046 -0.0028 -0.0077  0.0045  0.0089
 -0.0015  0.0056  0.0007  0.    ]"
0.03250893652661241,0.05939218484609925,0.389506938953462,1.6112879195896181,0.00011951702225409184,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0003 -0.0052  0.0041 -0.0024 -0.0077  0.0041  0.0087
 -0.0013  0.0052  0.0008  0.    ]"
0.03434253598112417,0.0612260963562542,0.38009562281555576,1.5774363023918305,0.00011075895384854827,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0046  0.0074  0.0007 -0.0054  0.0044 -0.003  -0.0077  0.0044  0.0088
 -0.0016  0.0057  0.0008  0.    ]"
0.03417359933742095,0.06097067344070567,0.3803810984583124,1.579551352561549,0.00011145573037568111,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0046  0.0074  0.0007 -0.0053  0.0043 -0.003  -0.0077  0.0043  0.0088
 -0.0016  0.0057  0.0008  0.    ]"
0.033755753299959654,0.060928290169018254,0.38482195893915105,1.5916015088210826,0.00011369619055212923,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0071 -0.0001 -0.0055  0.0046 -0.0025 -0.0077  0.0045  0.0089
 -0.0014  0.0053  0.0007  0.    ]"
0.03236573095732336,0.0588976618148341,0.38797281319400717,1.6098498790186708,0.0001199386994623428,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0024  0.0015
 -0.0047  0.0072  0.0001 -0.005   0.0038 -0.0027 -0.0077  0.0037  0.0085
 -0.0014  0.0054  0.0009  0.    ]"
0.03305887235595333,0.05958626024816059,0.3842790895307695,1.5969875566048946,0.0001164857693297641,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0073  0.0005 -0.005   0.0039 -0.0029 -0.0077  0.0038  0.0086
 -0.0015  0.0056  0.0009  0.    ]"
0.032472807714379125,0.0593386685376312,0.3895889370295857,1.6117542466541017,0.00011968462351614105,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0003 -0.0052  0.0041 -0.0024 -0.0077  0.0041  0.0087
 -0.0013  0.0052  0.0008  0.    ]"
0.03288558515973377,0.05990623663866284,0.38837844920485615,1.6059179373801733,0.00011775440184532086,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0053  0.0043 -0.0024 -0.0077  0.0043  0.0088
 -0.0013  0.0052  0.0008  0.    ]"
0.032422712282810184,0.05926239639587202,0.38968934043339576,1.6123768303021098,0.000119915847753467,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0003 -0.0052  0.0041 -0.0024 -0.0077  0.004   0.0087
 -0.0013  0.0052  0.0008  0.    ]"
0.0344242232903844,0.06137229206199145,0.38009910990953866,1.5766749856759503,0.00011044279861722661,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0074  0.0006 -0.0055  0.0045 -0.0029 -0.0077  0.0044  0.0088
 -0.0015  0.0057  0.0007  0.    ]"
0.0341358262186201,0.06130643550863639,0.3828990657481344,1.5845634767995314,0.00011193311714964891,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072  0.0001 -0.0056  0.0046 -0.0027 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.033856453801042824,0.06103374983076249,0.3843414689044273,1.5897973410222495,0.00011322952222643946,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072 -0.     -0.0056  0.0046 -0.0026 -0.0077  0.0045  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.034420905425689034,0.06136554375388724,0.3800939494786232,1.5766965684289196,0.00011045495627907905,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0074  0.0006 -0.0055  0.0045 -0.0029 -0.0077  0.0044  0.0088
 -0.0016  0.0057  0.0007  0.    ]"
0.03295759669650724,0.05947453789253767,0.3847372185652033,1.5987361703595597,0.00011697165683325582,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0073  0.0005 -0.005   0.0039 -0.0029 -0.0077  0.0038  0.0086
 -0.0015  0.0056  0.0009  0.    ]"
0.03227981820457894,0.05884409186794836,0.38865158595479105,1.6118160723145722,0.00012040479361379859,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0015
 -0.0047  0.0072  0.     -0.005   0.0038 -0.0026 -0.0077  0.0038  0.0086
 -0.0014  0.0054  0.0009  0.    ]"
0.03282423359057724,0.05982650342186396,0.3885864799065508,1.6068389204007867,0.0001180421534307731,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0053  0.0043 -0.0024 -0.0077  0.0042  0.0088
 -0.0013  0.0052  0.0008  0.    ]"
0.032508721003730735,0.059017940360597466,0.38705512779995477,1.6069408863399037,0.0001191953719856671,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0015
 -0.0047  0.0072  0.0003 -0.005   0.0038 -0.0027 -0.0077  0.0037  0.0085
 -0.0015  0.0055  0.0009  0.    ]"
0.03316749457289734,0.0597086669401161,0.38380742133816487,1.595142511781842,0.00011597014454139451,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0073  0.0006 -0.005   0.0039 -0.0029 -0.0077  0.0039  0.0086
 -0.0015  0.0056  0.0009  0.    ]"
0.03400856208250488,0.061186463986378385,0.3835798150335032,1.5869964973021018,0.00011252449539041946,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072  0.     -0.0056  0.0046 -0.0026 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.03390210552300315,0.061080479944470786,0.38411779677429614,1.5889670365336899,0.00011301799337750705,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072 -0.     -0.0056  0.0046 -0.0026 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.03325749860274374,0.05981198376925501,0.3834310553110353,1.593635983386683,0.00011554706581141808,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0074  0.0006 -0.0051  0.0039 -0.0029 -0.0077  0.0039  0.0086
 -0.0015  0.0056  0.0009  0.    ]"
0.033242147753013616,0.059794244528470424,0.3834943476615986,1.5938915468647705,0.00011561896241124192,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0074  0.0006 -0.0051  0.0039 -0.0029 -0.0077  0.0039  0.0086
 -0.0015  0.0056  0.0009  0.    ]"
0.03270858202101556,0.05967256226322496,0.3889570331456184,1.6085329746189472,0.00011858441814005473,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0053  0.0042 -0.0024 -0.0077  0.0042  0.0087
 -0.0013  0.0052  0.0008  0.    ]"
0.03440968862086006,0.06134353796514929,0.38008150501044907,1.5767788528346978,0.00011049672846146039,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0074  0.0006 -0.0055  0.0045 -0.0029 -0.0077  0.0044  0.0088
 -0.0016  0.0057  0.0007  0.    ]"
0.03407002864232817,0.061245458003540795,0.3832569575142589,1.585833453488081,0.00011223917148372705,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072  0.0001 -0.0056  0.0046 -0.0026 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.033959525946441214,0.06113819825230797,0.3838306719781923,1.5879105215070919,0.00011275187766604557,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072  0.     -0.0056  0.0046 -0.0026 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.0344633262874992,0.061486385172049594,0.3803736544592601,1.5768191714740512,0.00011032757576614776,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0073  0.0005 -0.0055  0.0046 -0.0029 -0.0077  0.0045  0.0089
 -0.0015  0.0056  0.0007  0.    ]"
0.03262749752284098,0.05956130482233918,0.3891966537215413,1.6096821887410038,0.00011896405221750478,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0052  0.0042 -0.0024 -0.0077  0.0041  0.0087
 -0.0013  0.0052  0.0008  0.    ]"
0.03222536443372244,0.058850478058845586,0.38935057215012164,1.6135323310671965,0.0001207366746468777,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0001 -0.005   0.0039 -0.0025 -0.0077  0.0038  0.0086
 -0.0014  0.0053  0.0009  0.    ]"
0.0341791581244018,0.061345118973802557,0.38265492855417593,1.5837101665766844,0.00011173100858050762,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0024  0.0017
 -0.0046  0.0072  0.0002 -0.0056  0.0046 -0.0027 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.03256913234389527,0.059074226935247505,0.3867056502384657,1.6057759483693013,0.0001188880312936129,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0015
 -0.0047  0.0073  0.0003 -0.005   0.0038 -0.0028 -0.0077  0.0037  0.0086
 -0.0015  0.0055  0.0009  0.    ]"
0.033677875362009196,0.06031644341027214,0.38183848609401916,1.5868564510029095,0.00011361935829364987,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0074  0.0007 -0.0052  0.0041 -0.003  -0.0077  0.004   0.0087
 -0.0016  0.0057  0.0008  0.    ]"
0.03439547821664509,0.06131702000441374,0.3800741628708025,1.576898783049817,0.00011055078778592291,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0074  0.0006 -0.0054  0.0045 -0.003  -0.0077  0.0044  0.0088
 -0.0016  0.0057  0.0007  0.    ]"
0.032333547809402716,0.059117824585232605,0.38981068904822225,1.6133824717486078,0.00012032153110463326,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0047  0.0071 -0.0003 -0.0051  0.004  -0.0024 -0.0077  0.004   0.0086
 -0.0013  0.0052  0.0008  0.    ]"
0.03398060120672257,0.060705356355593175,0.3808768827514035,1.5822728157711439,0.00011228188217108879,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0046  0.0074  0.0007 -0.0053  0.0042 -0.003  -0.0077  0.0042  0.0087
 -0.0016  0.0057  0.0008  0.    ]"
0.034198826284123386,0.06136222224851864,0.3825414834961694,1.5833176204046335,0.00011163907245381764,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0017
 -0.0046  0.0072  0.0002 -0.0056  0.0046 -0.0027 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.03291374558238758,0.05942694286799956,0.38494150593000853,1.5995024897830672,0.00011718364115667116,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0002  0.0007 -0.0027  0.0024  0.0016
 -0.0047  0.0073  0.0005 -0.005   0.0039 -0.0029 -0.0077  0.0038  0.0086
 -0.0015  0.0056  0.0009  0.    ]"
0.032675972491333596,0.059628183932725606,0.38905564426010314,1.6089993860035865,0.00011873718056905328,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0053  0.0042 -0.0024 -0.0077  0.0042  0.0087
 -0.0013  0.0052  0.0008  0.    ]"
0.033915580408415066,0.0610941342045616,0.3840510178710231,1.588720361499614,0.00011295555236577289,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0017
 -0.0046  0.0072 -0.     -0.0056  0.0046 -0.0026 -0.0077  0.0046  0.0089
 -0.0014  0.0054  0.0007  0.    ]"
0.03314546909052703,0.06023161942528229,0.38742623836929685,1.601874000456303,0.00011653692610684143,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.     -0.0002  0.0007 -0.0028  0.0025  0.0016
 -0.0046  0.0071 -0.0003 -0.0054  0.0044 -0.0024 -0.0077  0.0044  0.0088
 -0.0013  0.0052  0.0008  0.    ]"
