Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.49299818990793115,0.6712426044555089,0.5558512208871378,0.6819457992680386,0.1343543094644362,"[[2], [1], [0]]",[ 0.      0.     -0.1617  0.3262 -0.1328  0.    ]
0.5474543785499677,0.6910928184480607,0.5153625082524063,0.6403214525116588,0.11360493194628396,"[[2], [1], [0]]",[-0.      0.     -0.2926  0.099   0.2525  0.    ]
0.13242362393447554,0.24807513563254913,0.764789899411691,0.2603168887988156,0.19093429579319346,"[[2], [1], [0]]",[ 0.      0.     -0.0343  0.1387  0.0101  0.    ]
0.8214237236944941,1.0255843430222815,0.5097162921983879,0.8582016866528713,0.1014773668269547,"[[2], [1], [0]]",[ 0.      0.     -0.3106 -0.1525  0.4805  0.    ]
0.4245253998954216,0.5660071626723133,0.5443053739733739,0.430468332240132,0.0984882896053681,"[[2], [1], [0]]",[ 0.      0.     -0.0192  0.122  -0.3025  0.    ]
0.8287253847173931,1.1069684323042122,0.5453169148906516,0.9338498227916318,0.10944942041948671,"[[2], [1], [0]]",[ 0.      0.      0.1304 -0.3607 -0.5112  0.    ]
0.69575293869284,0.9127354526039414,0.5355675376253413,0.9054850424868839,0.12640763285827106,"[[2], [1], [0]]",[-0.      0.      0.4627  0.0964  0.2331  0.    ]
0.7845539579001408,1.2306425829054364,0.6403737124567848,0.8695669618020774,0.10765328348248784,"[[2], [1], [0]]",[ 0.      0.      0.0022  0.0838 -0.7056  0.    ]
0.4690660212024051,0.5953846406970769,0.518188806577697,0.5457999464537169,0.11301773049067082,"[[2], [1], [0]]",[-0.     -0.      0.2496  0.0709 -0.2254  0.    ]
0.3419462041300578,0.4623782736350868,0.5520316865028291,0.45614287380291263,0.1295657384666485,"[[2], [1], [0]]",[ 0.      0.      0.2303  0.0549 -0.1233  0.    ]
0.5735779294062857,0.7828321717488066,0.5571865294178476,0.7948093845777118,0.13459149645250437,"[[2], [1], [0]]",[-0.      0.     -0.4173  0.0756 -0.1563  0.    ]
0.8540405331623983,1.5615225773820105,0.7464387203923385,1.6402660407909933,0.18654468424651105,"[[2], [1], [0]]",[ 0.     -0.      0.8818 -0.185  -0.0319  0.    ]
0.8052159394192614,1.1660514305596006,0.5911935914510433,0.8458489503981433,0.10202991359112618,"[[2], [1], [0]]",[-0.     -0.     -0.0067 -0.1617  0.6535  0.    ]
0.38629929194090484,0.6747289143859839,0.713066090389715,0.7090006516966256,0.1782665212599888,"[[2], [1], [0]]",[-0.000e+00 -0.000e+00  2.833e-01 -2.674e-01  1.000e-04  0.000e+00]
0.922769552071287,1.5781962794335627,0.6982197577379614,1.6582806498348401,0.17454678119686895,"[[2], [1], [0]]",[0.     0.     0.2661 0.8714 0.0118 0.    ]
0.6639967840969966,0.8447849004609156,0.5194031050796071,0.8035588526031269,0.11754354415539285,"[[2], [1], [0]]",[-0.      0.     -0.2488  0.3141  0.2781  0.    ]
0.7584508542539384,1.0185957733360753,0.5482754496297806,0.8130463472736075,0.10412018367688043,"[[2], [1], [0]]",[-0.     -0.      0.1106  0.2652 -0.5131  0.    ]
0.5355191225597151,0.8386793598102411,0.6393598294926968,0.8744834053120188,0.15860747686949098,"[[2], [1], [0]]",[ 0.      0.     -0.4532 -0.1503  0.0805  0.    ]
0.7197949636760569,0.9321870397911272,0.5287113478034409,0.8537629068974223,0.11520611884243603,"[[2], [1], [0]]",[-0.     -0.     -0.3987  0.0737  0.354   0.    ]
0.7218938258268381,1.0462124475165666,0.5916582575996501,0.7713584467807,0.10378389831909521,"[[2], [1], [0]]",[-0.     -0.     -0.1773  0.0018  0.5774  0.    ]
0.8989366880176775,1.6234274071967365,0.7372726828423942,1.7055804812580564,0.18428508154579534,"[[2], [1], [0]]",[-0.     -0.      0.6509 -0.6739  0.0238  0.    ]
0.6039191602025278,0.8121068651067581,0.5489828129357855,0.7126900545708788,0.11462225739206217,"[[2], [1], [0]]",[ 0.     -0.     -0.1009  0.2999  0.346   0.    ]
0.7987527502294909,1.3048323479515924,0.6669092222094216,1.3686655005941246,0.1664301563457852,"[[2], [1], [0]]",[ 0.      0.     -0.7384  0.1364 -0.0603  0.    ]
0.7192977156207692,0.9661174212706033,0.5483345450092114,0.9396682288890117,0.1268857729151161,"[[2], [1], [0]]",[ 0.      0.     -0.4714  0.093   0.2832  0.    ]
0.7355104405156873,1.269631002213885,0.7047142468981509,1.3319980074099367,0.17589836418613342,"[[2], [1], [0]]",[-0.      0.     -0.0446  0.7296  0.0554  0.    ]
0.6836825581455227,0.9537036148604511,0.5694863291994535,0.9600731569601904,0.13639451132314165,"[[2], [1], [0]]",[-0.      0.     -0.4927  0.1246  0.2118  0.    ]
0.7578312417151707,1.3046664174011444,0.7028317192679384,1.3706277396128403,0.17566857537142824,"[[2], [1], [0]]",[ 0.     -0.      0.6879 -0.306  -0.0214  0.    ]
0.5729919773062744,0.8112018852328862,0.577969318914864,0.8299281821673572,0.14068216345726334,"[[2], [1], [0]]",[ 0.      0.     -0.4296 -0.1192 -0.1433  0.    ]
0.19855129444982705,0.2602051894709449,0.535017029557479,0.2579764145885099,0.12619854481722023,"[[2], [1], [0]]",[ 0.      0.     -0.0147  0.1338 -0.0668  0.    ]
0.7568821826711442,1.331215578327831,0.718033131884846,1.398831137957151,0.17950811093583735,"[[2], [1], [0]]",[ 0.      0.     -0.6943  0.3296  0.0014  0.    ]
0.7032309145210821,1.115381910064356,0.6475152735687085,0.7883160091738928,0.10888033773400717,"[[2], [1], [0]]",[-0.      0.     -0.0639 -0.0431 -0.6393  0.    ]
0.840722225603971,1.04510568272665,0.5074953359544062,0.9481447108053186,0.1095390992443953,"[[2], [1], [0]]",[ 0.     -0.     -0.2305 -0.3796 -0.4085  0.    ]
0.47563892166312094,0.8239887666004062,0.7072423849373245,0.8658419094607247,0.17681059463238336,"[[2], [1], [0]]",[ 0.000e+00 -0.000e+00 -4.757e-01 -2.200e-03  1.000e-04  0.000e+00]
0.8074600537117558,1.1339399390081177,0.57331510018453,0.8310503342264344,0.09996623818489996,"[[2], [1], [0]]",[ 0.      0.      0.1598  0.083  -0.6294  0.    ]
0.7971745300491891,1.0570186129240953,0.5413194042816679,0.9479745379612073,0.11550221838366634,"[[2], [1], [0]]",[-0.      0.      0.3705 -0.2305  0.4267  0.    ]
0.7226679737249527,0.9131045073911134,0.5158293541580788,0.8621013312983796,0.11586881741741417,"[[2], [1], [0]]",[ 0.     -0.     -0.2701  0.3295  0.3105  0.    ]
0.8924925960459738,1.5132113596270362,0.6921804768074662,1.587129966677519,0.17272489488282788,"[[2], [1], [0]]",[ 0.      0.     -0.5291  0.6916 -0.0713  0.    ]
0.5844607612112197,0.9743824286135647,0.6806102088276147,1.0233449042320775,0.170064528495653,"[[2], [1], [0]]",[ 0.      0.     -0.1298  0.5468 -0.0243  0.    ]
0.9188431660480528,1.5557125001662595,0.691213682719955,1.6341431398578166,0.17274113662276502,"[[2], [1], [0]]",[ 0.      0.     -0.4079  0.7996 -0.0324  0.    ]
0.8992273565056764,1.5313304124862022,0.6952224245736321,1.0729438250783754,0.11589228918165957,"[[2], [1], [0]]",[-0.      0.      0.0029 -0.0151  0.884   0.    ]
0.05181002795984784,0.06518760822421554,0.5136598196316089,0.060215330740023935,0.1128860603786553,"[[2], [1], [0]]",[ 0.      0.      0.0273  0.0097 -0.0241  0.    ]
0.9914277559136422,1.2485180905095246,0.5141124736759112,1.2059577469223692,0.11814574518407418,"[[2], [1], [0]]",[ 0.      0.     -0.2281 -0.5679 -0.3808  0.    ]
0.5922966514154826,0.7287191536500645,0.5022793020945574,0.6657363222329117,0.10917169230946026,"[[2], [1], [0]]",[-0.      0.     -0.0667 -0.3079 -0.2789  0.    ]
0.4434543593349488,0.7073923512937913,0.6512321099650603,0.741472330151538,0.16240264109374125,"[[2], [1], [0]]",[-0.      0.      0.1611 -0.3733  0.0386  0.    ]
0.5795119659917989,0.844724164365685,0.5950820970980373,0.8694265218236339,0.14571945681233708,"[[2], [1], [0]]",[ 0.      0.     -0.4477  0.1416 -0.1318  0.    ]
0.18609260168162345,0.2821782120841944,0.6190400459154716,0.2916962102210335,0.15224700097191454,"[[2], [1], [0]]",[-0.      0.      0.1533  0.0389 -0.0392  0.    ]
0.16289485241024731,0.20508737650942443,0.5139915081222304,0.19109283408952377,0.11394207085285446,"[[2], [1], [0]]",[ 0.      0.      0.0871 -0.0324 -0.0734  0.    ]
0.4827937181259403,0.8371256439741869,0.707869842181279,0.8796460020073241,0.17696744873675638,"[[2], [1], [0]]",[-0.000e+00  0.000e+00 -4.826e-01  2.710e-02 -2.000e-04  0.000e+00]
0.5418360325526057,0.9845524835718461,0.7418145788433388,1.034549983393174,0.1854516334098128,"[[2], [1], [0]]",[-0.      0.      0.3281 -0.4641 -0.0036  0.    ]
0.9774323111355978,1.6313983957494798,0.6813930729959452,1.1442174811469232,0.113702222674514,"[[2], [1], [0]]",[-0.      0.     -0.041  -0.0056  0.941   0.    ]
0.7638474870256144,0.9605936657307499,0.5134018616622662,0.9273381422375495,0.11791757418582403,"[[2], [1], [0]]",[-0.      0.     -0.1278 -0.4526 -0.2938  0.    ]
0.9793965138834915,1.7190449507292085,0.7165608131307076,1.8063368545978287,0.17913780829880216,"[[2], [1], [0]]",[-0.      0.      0.8629 -0.4902  0.0069  0.    ]
0.6049957858861087,1.0037599781895299,0.6773324784927715,0.7041634447402585,0.11304938226359103,"[[2], [1], [0]]",[ 0.     -0.      0.0158  0.0227 -0.5789  0.    ]
0.8981332621709638,1.5509170421028948,0.7049724776469232,1.6296846164290486,0.17624217860637983,"[[2], [1], [0]]",[ 0.      0.     -0.7507 -0.488   0.0039  0.    ]
0.8211016521637807,1.41506200528937,0.7035628816936313,1.486365497897247,0.1758230288051165,"[[2], [1], [0]]",[ 0.     -0.      0.051   0.8148  0.0304  0.    ]
0.09927567887519972,0.17344494251618925,0.7132522494341372,0.18221166749482645,0.178270870166247,"[[2], [1], [0]]",[ 0.      0.      0.0964 -0.0271  0.0029  0.    ]
0.655946387821372,1.018772400397209,0.6340641530404896,1.0384018517271931,0.15376028540656977,"[[2], [1], [0]]",[ 0.      0.     -0.4347 -0.3468 -0.1918  0.    ]
0.7496454506535548,1.1465175512142882,0.6243802718498205,1.1978810553010262,0.1552046948040756,"[[2], [1], [0]]",[0.     0.     0.1868 0.6279 0.0947 0.    ]
0.8407198809862547,1.451331141780754,0.7047572811456404,1.5250435940267746,0.17618868256321568,"[[2], [1], [0]]",[-0.     -0.      0.8377 -0.0195  0.003   0.    ]
0.47337882136283305,0.710987921808225,0.6131655885724255,0.741120404843267,0.15206421137649884,"[[2], [1], [0]]",[-0.     -0.      0.1478  0.3766  0.0695  0.    ]
0.8141837966820592,1.3085142309887159,0.6561156093080364,0.9204087794378373,0.10980076472911904,"[[2], [1], [0]]",[ 0.      0.     -0.021   0.0575 -0.753   0.    ]
0.8272829231698234,1.0441528550541854,0.5152694515021775,0.9990241260886946,0.11729215999114492,"[[2], [1], [0]]",[-0.      0.     -0.4535  0.2144  0.3344  0.    ]
0.6785830495529612,1.1224976856597653,0.6753156618370209,1.1786234696604492,0.1687015780718103,"[[2], [1], [0]]",[ 0.     -0.      0.6448  0.0554  0.0338  0.    ]
0.38468184777181247,0.6538913095645104,0.6939501066274351,0.6851693167769245,0.17299887545023296,"[[2], [1], [0]]",[-0.      0.     -0.0303  0.3744  0.038   0.    ]
0.8555884359482977,1.541192668261194,0.7353877701674468,1.6194286048168571,0.18384167467296303,"[[2], [1], [0]]",[ 0.      0.      0.8646  0.21   -0.009   0.    ]
0.6420259201142127,1.198599781713299,0.7621597454317194,1.2578387888623623,0.19029154345189978,"[[2], [1], [0]]",[-0.      0.     -0.1783  0.667   0.0474  0.    ]
0.7903594434197205,1.303089710234326,0.6730914028463173,1.3650984639972887,0.16775922016814107,"[[2], [1], [0]]",[ 0.     -0.      0.7116 -0.2313  0.0788  0.    ]
0.9949012568301209,1.7288856919434925,0.7094318388863805,1.8167014664546208,0.17735794767343196,"[[2], [1], [0]]",[ 0.000e+00 -0.000e+00 -9.944e-01 -8.660e-02 -5.000e-04  0.000e+00]
0.4922918126276063,0.8970466207353236,0.7439037984948295,0.9424180664601675,0.18593795811819655,"[[2], [1], [0]]",[0.     0.     0.3364 0.3936 0.014  0.    ]
0.9077671405693679,1.572980232419784,0.7074132364122019,1.6528724298113815,0.17685280195854533,"[[2], [1], [0]]",[ 0.      0.     -0.6865  0.5945  0.0029  0.    ]
0.5390087651282875,0.8827952867516871,0.6686341483893208,0.916968833195479,0.165236434270791,"[[2], [1], [0]]",[-0.     -0.      0.2092 -0.4531 -0.1034  0.    ]
0.48751590964605224,0.7472567795643915,0.6257566096995271,0.7801326259688032,0.15542708973688196,"[[2], [1], [0]]",[-0.      0.      0.3045  0.2985 -0.0657  0.    ]
0.8699922480289345,1.2096557001019597,0.5676370941641634,1.2203016425399518,0.13623819475354487,"[[2], [1], [0]]",[ 0.      0.     -0.6078 -0.2228 -0.2622  0.    ]
0.269322858520243,0.4438085218409852,0.6727392963611292,0.46443468325943676,0.16749370785560672,"[[2], [1], [0]]",[ 0.      0.      0.2382 -0.0892  0.0311  0.    ]
0.5904679505812954,0.8590994992303358,0.5939795742577862,0.8801570390135478,0.1447807773150915,"[[2], [1], [0]]",[-0.      0.      0.0232 -0.4729 -0.1479  0.    ]
0.7495465490165719,1.3102382462461584,0.7136348300611519,1.3767159681004477,0.1783991612064503,"[[2], [1], [0]]",[ 0.     -0.      0.0752 -0.7526  0.0105  0.    ]
0.6265089095845928,1.074632661440153,0.7002565170229826,1.1271791370798736,0.1747482188107522,"[[2], [1], [0]]",[-0.      0.     -0.391   0.4792 -0.05    0.    ]
0.6029051433173798,0.7677205532775727,0.5198506048646364,0.6484142625776933,0.10446014819631236,"[[2], [1], [0]]",[ 0.      0.      0.145   0.2242 -0.3538  0.    ]
0.9406383823966313,1.3646375488833409,0.5922689918467603,1.402908188365048,0.1448617146657796,"[[2], [1], [0]]",[ 0.      0.      0.7178  0.2402 -0.2188  0.    ]
0.2256779906563941,0.38469472140011995,0.6959073053835759,0.40400406333735633,0.17387758279535398,"[[2], [1], [0]]",[ 0.     -0.      0.1164  0.1889  0.0101  0.    ]
0.6403709232878712,1.1105931477874962,0.7080236430118271,1.166696966976406,0.1769593572208256,"[[2], [1], [0]]",[-0.      0.      0.3438 -0.5409  0.0197  0.    ]
0.2729619842485306,0.497159759618616,0.7435636962798702,0.5223689387665444,0.18587554107774748,"[[2], [1], [0]]",[ 0.     -0.     -0.268   0.1026 -0.005   0.    ]
0.1657916109569987,0.22684230586168555,0.5585806364891017,0.2171137309544463,0.12719551742240331,"[[2], [1], [0]]",[ 0.      0.      0.0249  0.1062 -0.0725  0.    ]
0.5441332879999685,0.9316925822321667,0.699023405335507,0.9788927363092892,0.17473378242234738,"[[2], [1], [0]]",[ 0.     -0.      0.5327 -0.0741  0.0115  0.    ]
0.28553686377901155,0.4431370764453679,0.6335782760435062,0.46322285994304574,0.15757048285421804,"[[2], [1], [0]]",[ 0.     -0.      0.1803 -0.1781 -0.035   0.    ]
0.8981611608265146,1.227866228488887,0.558111740478303,0.9173799799853063,0.09920694011633258,"[[2], [1], [0]]",[-0.      0.      0.1199 -0.2022  0.6688  0.    ]
0.7351972968803991,1.3127692685066885,0.7289686889702165,1.3793526143197368,0.1822294095991814,"[[2], [1], [0]]",[ 0.      0.      0.7182  0.2417 -0.012   0.    ]
0.93021740605167,1.3604474943737812,0.5970651164240758,1.4096654547423766,0.1471901211412766,"[[2], [1], [0]]",[-0.     -0.      0.7551  0.127   0.1751  0.    ]
0.45306818446243824,0.5877590877611322,0.5296148593346552,0.4644199880147351,0.09956218159305327,"[[2], [1], [0]]",[ 0.      0.     -0.0082  0.1582 -0.3001  0.    ]
0.8268232133980217,1.1279111779249738,0.5569120493007851,1.0575869089417358,0.12423686178906755,"[[2], [1], [0]]",[ 0.     -0.     -0.4052 -0.3231 -0.3944  0.    ]
0.4391845846438794,0.5462338831451792,0.507757004195126,0.5188541814032359,0.1147480464120925,"[[2], [1], [0]]",[-0.      0.     -0.2119 -0.1477  0.1809  0.    ]
0.6107643653057722,0.8330971864967441,0.5568604219522163,0.6207836547886443,0.09872193299568457,"[[2], [1], [0]]",[-0.      0.     -0.1308  0.085   0.455   0.    ]
0.6636278382594054,1.1387812847862826,0.7005515530295077,1.180896855055638,0.17283609187132234,"[[2], [1], [0]]",[-0.     -0.      0.1954 -0.6114 -0.1425  0.    ]
0.2663423399870188,0.3565716695547511,0.5465513839469441,0.35585311683598525,0.12977099378018758,"[[2], [1], [0]]",[ 0.      0.     -0.1799  0.0505 -0.0865  0.    ]
0.3012255901154396,0.46573132075571017,0.6312014043731481,0.4862208897530999,0.15677933472351085,"[[2], [1], [0]]",[-0.      0.     -0.2422 -0.1095  0.041   0.    ]
0.38160739855571707,0.665982780560205,0.7124765732296897,0.6997972295341109,0.1781158222130283,"[[2], [1], [0]]",[ 0.      0.     -0.1815 -0.339  -0.0032  0.    ]
0.46149776824766064,0.6516958297413862,0.5765005308792158,0.6683644359294578,0.14066653669542648,"[[2], [1], [0]]",[ 0.     -0.     -0.3516 -0.0767 -0.1099  0.    ]
0.8839955161383067,1.4436413023056631,0.6667048451602124,1.0142711513085994,0.11144255959198049,"[[2], [1], [0]]",[ 0.     -0.     -0.0525 -0.0225 -0.8315  0.    ]
0.19763376128156485,0.36025683175017736,0.7441756648066002,0.37831081507935493,0.18592367208957536,"[[2], [1], [0]]",[ 0.     -0.      0.0699  0.1956 -0.01    0.    ]
0.6489828644016572,1.1419830637113435,0.7183743347810498,1.1999871242526992,0.17959342114093887,"[[2], [1], [0]]",[ 0.      0.     -0.5962 -0.2814  0.0012  0.    ]
0.9097240564942138,1.5846646900013863,0.7111350370843229,1.665154765706488,0.17778372145068377,"[[2], [1], [0]]",[ 0.      0.     -0.7892 -0.4628 -0.0008  0.    ]
0.6277475004440103,1.0673477890654013,0.6941372285960994,1.1188145614556315,0.1731092143533307,"[[2], [1], [0]]",[ 0.     -0.      0.5946  0.1512 -0.0578  0.    ]
0.2160557350563715,0.2762081398149514,0.5219093159560738,0.21906060260292765,0.09847943460152642,"[[2], [1], [0]]",[-0.     -0.      0.0618  0.0438 -0.1404  0.    ]
0.970136387172359,1.7297762284867164,0.7279164017577126,1.8176373006007376,0.18197909451808447,"[[2], [1], [0]]",[-0.000e+00 -0.000e+00  9.698e-01 -2.385e-01  3.000e-04  0.000e+00]
0.3846269579966173,0.5849136236903871,0.6208352846206998,0.6002343454403614,0.15157521377703762,"[[2], [1], [0]]",[ 0.      0.      0.145   0.289  -0.0975  0.    ]
0.3631696725328757,0.5247141552176927,0.5898445631646778,0.5195294239639691,0.1389465097830097,"[[2], [1], [0]]",[-0.     -0.      0.2703 -0.0143 -0.1361  0.    ]
0.5597932991930153,0.9476447946664446,0.6911021763698554,0.9950892172001166,0.17265588742200677,"[[2], [1], [0]]",[-0.      0.     -0.3586 -0.4123  0.0273  0.    ]
0.9885222241404635,1.6228059765747957,0.6702001730585891,1.7034825206547182,0.16737797579850253,"[[2], [1], [0]]",[ 0.      0.     -0.7053  0.6141  0.057   0.    ]
0.9288623568436016,1.2211693387711404,0.536721389608586,1.0568564785558288,0.11051258010392163,"[[2], [1], [0]]",[ 0.      0.      0.1024 -0.4459 -0.5365  0.    ]
0.6886855451947655,1.2923972447147014,0.7661246405364425,1.355630113075736,0.19119093940673137,"[[2], [1], [0]]",[0.     0.     0.5718 0.4756 0.0596 0.    ]
0.8064491798966387,1.3121050361727256,0.6642261549515068,1.3760641525965183,0.16573290548636072,"[[2], [1], [0]]",[ 0.     -0.      0.6795  0.3289 -0.0634  0.    ]
0.41636814385345944,0.718272622586968,0.7042651427274623,0.7539460612599823,0.1758773242122712,"[[2], [1], [0]]",[ 0.     -0.     -0.3965 -0.1188  0.0258  0.    ]
0.5908729764237349,1.0144713761528783,0.7009225697638434,1.065963568584365,0.1752246904606115,"[[2], [1], [0]]",[-0.      0.      0.5844  0.0386  0.0065  0.    ]
0.528193169288585,0.6502185495748688,0.5025635065469779,0.5814274038954981,0.10691774339895632,"[[2], [1], [0]]",[ 0.      0.     -0.1911  0.1856  0.2645  0.    ]
0.7134460138217555,0.9804929756456924,0.56105798247432,0.9758107857324714,0.13284694316821502,"[[2], [1], [0]]",[-0.     -0.     -0.4982 -0.1135  0.2437  0.    ]
0.2467629636796118,0.33266031194849655,0.5503581316784529,0.33068207333029137,0.13016006047719447,"[[2], [1], [0]]",[-0.     -0.     -0.1656  0.0497  0.0835  0.    ]
0.5984677243757742,0.7606435030860792,0.5188774551062593,0.6252888081310154,0.10148152598560815,"[[2], [1], [0]]",[ 0.     -0.      0.0071  0.2411  0.367   0.    ]
0.3665551564867738,0.5232364426093258,0.5827509978334136,0.540046368284497,0.1430997199874456,"[[2], [1], [0]]",[ 0.     -0.      0.2544 -0.1441 -0.0761  0.    ]
0.6339466156829885,1.1273832153349015,0.7260110851167957,1.184431022712319,0.18146971351182525,"[[2], [1], [0]]",[ 0.     -0.      0.6506  0.0095 -0.0167  0.    ]
0.23870877260533468,0.36233600280419853,0.6196800063267458,0.37775090752919055,0.1537036582155043,"[[2], [1], [0]]",[ 0.      0.     -0.1455  0.1462  0.0351  0.    ]
0.6895472818622671,1.1386690839794569,0.6741520402824517,1.1819503460034253,0.16648773641467446,"[[2], [1], [0]]",[ 0.      0.     -0.6403  0.0585  0.1372  0.    ]
0.3641873686799393,0.6535412157589818,0.7326093846921926,0.6865705001496032,0.18310800364219174,"[[2], [1], [0]]",[-0.      0.      0.3255 -0.1906  0.0111  0.    ]
0.15584862082234405,0.20736269758757406,0.5431903493878405,0.1766633783924172,0.11010084075394373,"[[2], [1], [0]]",[-0.      0.      0.0618 -0.0409  0.094   0.    ]
0.8010578302010587,1.5016523440846778,0.7652968103311003,1.575622166972942,0.19104482566675904,"[[2], [1], [0]]",[-0.     -0.     -0.3024  0.8101  0.0628  0.    ]
0.39793211885208746,0.5886728177671517,0.6039338372314558,0.6123919735609517,0.1494746560937715,"[[2], [1], [0]]",[-0.     -0.      0.111  -0.3147  0.0643  0.    ]
0.2690605377655582,0.3303686148348196,0.5012716593421386,0.2987579402162077,0.10784909820251033,"[[2], [1], [0]]",[-0.      0.     -0.1387 -0.0122 -0.1303  0.    ]
0.8873969630196497,1.4936822764971314,0.6871707491550457,1.5688994307751791,0.1717213265399183,"[[2], [1], [0]]",[ 0.     -0.      0.6235  0.5949 -0.0333  0.    ]
0.7839922615020538,1.2637368946736813,0.6580657133760367,1.3157666349768595,0.16300996750477065,"[[2], [1], [0]]",[-0.     -0.     -0.7037 -0.1404  0.1322  0.    ]
0.7277212103126689,1.103212000165725,0.6188969164350266,0.7847765140558133,0.10474372911089498,"[[2], [1], [0]]",[ 0.      0.     -0.0126  0.0998 -0.629   0.    ]
0.13503382200170794,0.18921770651826217,0.5720626437619194,0.19147856841869998,0.13772877320108667,"[[2], [1], [0]]",[ 0.     -0.     -0.0631 -0.08   -0.0395  0.    ]
0.7048623999837575,0.9052169072757819,0.5242913438180827,0.8110433511573041,0.11176010250455976,"[[2], [1], [0]]",[-0.      0.     -0.253   0.2737 -0.3663  0.    ]
0.7789275538284997,1.275026882075409,0.6682618201709711,1.3379744266504099,0.16683909028685343,"[[2], [1], [0]]",[-0.      0.     -0.1299  0.7228 -0.0514  0.    ]
0.2595385064045378,0.3196923520679541,0.5028689500227154,0.2736003860019312,0.10239104421944835,"[[2], [1], [0]]",[-0.      0.     -0.0933 -0.0686  0.1437  0.    ]
0.9923630758115078,1.2579599440468194,0.5175121980522761,1.225656710530753,0.11996244762213924,"[[2], [1], [0]]",[-0.      0.     -0.6274  0.0253 -0.3649  0.    ]
0.7165551642666294,0.8847290163288324,0.5040632270227041,0.7751831799832488,0.10507557561537771,"[[2], [1], [0]]",[-0.      0.     -0.2394  0.2459  0.3783  0.    ]
0.15775631265252552,0.2380498758455824,0.6160352839455014,0.2433559963188388,0.14983123956819394,"[[2], [1], [0]]",[-0.     -0.     -0.0568  0.1177  0.0427  0.    ]
0.7420686714306558,0.9418932465147993,0.5181815679508276,0.7809618157128984,0.10221926889601624,"[[2], [1], [0]]",[ 0.      0.      0.2919  0.0982 -0.4482  0.    ]
0.492418954485152,0.6704086990921111,0.5558137086794644,0.5059557911904994,0.09979869834111639,"[[2], [1], [0]]",[ 0.      0.      0.1328 -0.0402 -0.3613  0.    ]
0.3142668306423253,0.4834681175078742,0.628049202847656,0.5025728894227667,0.15532722346251682,"[[2], [1], [0]]",[ 0.     -0.     -0.2595 -0.0869 -0.0547  0.    ]
0.13192438417095181,0.19431929014057894,0.6013332448173019,0.14103170964188347,0.10383380341706223,"[[2], [1], [0]]",[ 0.      0.      0.0271  0.0019 -0.1088  0.    ]
0.561026569032986,0.9921614389552987,0.7219768789485833,1.042541296847149,0.18049156286780185,"[[2], [1], [0]]",[-0.     -0.     -0.0861  0.5663  0.0042  0.    ]
0.1605673587540071,0.2031716327721075,0.5165711910167091,0.1758045808470931,0.10634571387328423,"[[2], [1], [0]]",[-0.      0.     -0.0473 -0.0596 -0.0893  0.    ]
0.5897820656690118,1.0521552409021602,0.7283038997017601,1.1034044338843103,0.18171477050229695,"[[2], [1], [0]]",[-0.     -0.      0.5981 -0.0929 -0.0513  0.    ]
0.4984505429299796,0.639059169618815,0.5234116347201705,0.510908289275634,0.0995561155210274,"[[2], [1], [0]]",[-0.      0.      0.1664  0.0725 -0.3212  0.    ]
0.4528629243096583,0.7434140288697092,0.6701752121915514,0.7803145163049785,0.1673593525092662,"[[2], [1], [0]]",[ 0.      0.      0.3173  0.2878 -0.027   0.    ]
0.5337016374635374,0.6986752163143645,0.5344427347186024,0.5508026393450342,0.10024080478513597,"[[2], [1], [0]]",[-0.     -0.      0.0039  0.1862 -0.3578  0.    ]
0.4800629920308751,0.831049592065902,0.7067292852888251,0.8732380084716675,0.1766775915205299,"[[2], [1], [0]]",[-0.     -0.      0.3463 -0.332  -0.0047  0.    ]
0.5343648284146176,0.9549820134327487,0.729594751893279,1.0030795784438258,0.1823243150662273,"[[2], [1], [0]]",[-0.     -0.     -0.0319 -0.55    0.0211  0.    ]
0.6276853498185558,0.9652934087688277,0.6278295073157673,1.0050584467557142,0.155523633052574,"[[2], [1], [0]]",[-0.     -0.      0.5151  0.1874 -0.1008  0.    ]
0.7295752709594552,1.122913357307741,0.6283484058568078,0.7971241720202453,0.10612139276709817,"[[2], [1], [0]]",[ 0.     -0.      0.0921  0.0234 -0.6413  0.    ]
0.3574128132355991,0.6234921333611386,0.7121725582752529,0.6551595300169715,0.17804263460321082,"[[2], [1], [0]]",[-0.      0.     -0.3586 -0.0318  0.0012  0.    ]
0.4875974563035256,0.8137876778065187,0.6813559504261631,0.5707163731070679,0.11368573347717453,"[[2], [1], [0]]",[ 0.      0.     -0.0019 -0.0197  0.4694  0.    ]
0.5744040071428648,1.0136328222785602,0.7204230153470358,1.0650577946433426,0.18009546689551417,"[[2], [1], [0]]",[-0.      0.      0.5828 -0.0526 -0.0084  0.    ]
0.5485806020192898,0.9845685538068387,0.7327062376186355,1.032896151932595,0.18287876493672908,"[[2], [1], [0]]",[-0.      0.     -0.5598 -0.0889  0.0435  0.    ]
0.4305270267611506,0.5532443950381968,0.5246153306151486,0.5361553179210538,0.12095874311121772,"[[2], [1], [0]]",[ 0.      0.     -0.2649 -0.0665 -0.1657  0.    ]
0.3009162168056405,0.4641152193697696,0.6296578060741379,0.3296051999876878,0.10638870656620555,"[[2], [1], [0]]",[ 0.      0.     -0.0276 -0.0288 -0.265   0.    ]
