Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.8120109543127989,1.3750663381386838,0.691331168425684,1.4435874780218818,0.17267453117861603,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127989,1.3750663381386838,0.691331168425684,1.4435874780218818,0.17267453117861603,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.375066338138684,0.691331168425684,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[-0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127989,1.375066338138684,0.6913311684256841,1.4435874780218818,0.17267453117861603,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127992,1.3750663381386845,0.6913311684256841,1.4435874780218823,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386843,0.6913311684256841,1.443587478021882,0.17267453117861603,"[[2], [1], [0]]",[ 0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127991,1.3750663381386845,0.6913311684256841,1.4435874780218823,0.17267453117861603,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127989,1.3750663381386836,0.6913311684256839,1.4435874780218814,0.172674531178616,"[[2], [1], [0]]",[-0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127991,1.3750663381386843,0.691331168425684,1.443587478021882,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127992,1.3750663381386843,0.6913311684256839,1.443587478021882,0.172674531178616,"[[2], [1], [0]]",[-0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127987,1.375066338138684,0.6913311684256842,1.4435874780218818,0.1726745311786161,"[[2], [1], [0]]",[ 0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127988,1.375066338138684,0.6913311684256841,1.4435874780218818,0.17267453117861606,"[[2], [1], [0]]",[ 0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386843,0.6913311684256841,1.443587478021882,0.17267453117861603,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127992,1.3750663381386845,0.6913311684256841,1.4435874780218823,0.172674531178616,"[[2], [1], [0]]",[-0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127986,1.3750663381386836,0.6913311684256841,1.4435874780218814,0.17267453117861606,"[[2], [1], [0]]",[ 0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.375066338138684,0.691331168425684,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.375066338138684,0.691331168425684,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127988,1.3750663381386838,0.6913311684256841,1.4435874780218816,0.17267453117861603,"[[2], [1], [0]]",[ 0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.375066338138684,0.691331168425684,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386838,0.6913311684256839,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127988,1.3750663381386838,0.6913311684256841,1.4435874780218816,0.17267453117861603,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127988,1.375066338138684,0.6913311684256841,1.4435874780218818,0.17267453117861606,"[[2], [1], [0]]",[-0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127988,1.375066338138684,0.6913311684256841,1.4435874780218818,0.17267453117861606,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127989,1.375066338138684,0.6913311684256841,1.4435874780218818,0.17267453117861603,"[[2], [1], [0]]",[-0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127987,1.375066338138684,0.6913311684256842,1.4435874780218818,0.1726745311786161,"[[2], [1], [0]]",[ 0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127989,1.3750663381386843,0.6913311684256841,1.4435874780218818,0.17267453117861603,"[[2], [1], [0]]",[-0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127989,1.375066338138684,0.6913311684256841,1.4435874780218818,0.17267453117861603,"[[2], [1], [0]]",[ 0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127988,1.3750663381386836,0.691331168425684,1.4435874780218814,0.172674531178616,"[[2], [1], [0]]",[-0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127991,1.3750663381386843,0.691331168425684,1.443587478021882,0.172674531178616,"[[2], [1], [0]]",[-0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386838,0.6913311684256839,1.4435874780218816,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386843,0.6913311684256841,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[ 0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127991,1.3750663381386838,0.6913311684256838,1.4435874780218816,0.17267453117861598,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127989,1.375066338138684,0.6913311684256841,1.4435874780218818,0.17267453117861603,"[[2], [1], [0]]",[-0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127987,1.3750663381386836,0.6913311684256841,1.4435874780218814,0.17267453117861603,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127991,1.3750663381386843,0.691331168425684,1.443587478021882,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127993,1.3750663381386843,0.6913311684256838,1.443587478021882,0.17267453117861598,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127992,1.3750663381386843,0.6913311684256839,1.443587478021882,0.172674531178616,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127992,1.375066338138684,0.6913311684256838,1.4435874780218818,0.17267453117861598,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127987,1.3750663381386834,0.691331168425684,1.4435874780218811,0.172674531178616,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386838,0.6913311684256839,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[-0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127988,1.3750663381386836,0.691331168425684,1.4435874780218814,0.172674531178616,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127989,1.3750663381386836,0.6913311684256839,1.4435874780218814,0.172674531178616,"[[2], [1], [0]]",[-0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127986,1.3750663381386834,0.6913311684256841,1.4435874780218811,0.17267453117861603,"[[2], [1], [0]]",[ 0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127992,1.3750663381386843,0.6913311684256839,1.4435874780218818,0.17267453117861598,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127989,1.3750663381386838,0.691331168425684,1.4435874780218816,0.172674531178616,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127991,1.3750663381386836,0.6913311684256837,1.4435874780218814,0.17267453117861592,"[[2], [1], [0]]",[-0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386845,0.6913311684256842,1.4435874780218823,0.17267453117861606,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127991,1.3750663381386845,0.6913311684256841,1.4435874780218823,0.17267453117861603,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127992,1.3750663381386845,0.6913311684256841,1.4435874780218823,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127989,1.3750663381386838,0.691331168425684,1.4435874780218816,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127988,1.375066338138684,0.6913311684256841,1.4435874780218818,0.17267453117861606,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386838,0.6913311684256839,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127988,1.375066338138684,0.6913311684256841,1.4435874780218818,0.17267453117861606,"[[2], [1], [0]]",[-0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127995,1.3750663381386843,0.6913311684256837,1.443587478021882,0.17267453117861595,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386834,0.6913311684256835,1.4435874780218811,0.17267453117861592,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386845,0.6913311684256842,1.4435874780218823,0.17267453117861606,"[[2], [1], [0]]",[-0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386843,0.6913311684256841,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[ 0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127993,1.3750663381386843,0.6913311684256838,1.443587478021882,0.17267453117861598,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127988,1.3750663381386838,0.6913311684256841,1.4435874780218818,0.17267453117861606,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.375066338138684,0.691331168425684,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386845,0.6913311684256842,1.4435874780218823,0.17267453117861606,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.375066338138684,0.691331168425684,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127989,1.3750663381386836,0.6913311684256839,1.4435874780218814,0.172674531178616,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127988,1.3750663381386838,0.6913311684256841,1.4435874780218816,0.17267453117861603,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386843,0.6913311684256841,1.443587478021882,0.17267453117861603,"[[2], [1], [0]]",[-0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.375066338138684,0.691331168425684,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127991,1.3750663381386845,0.6913311684256841,1.4435874780218823,0.17267453117861603,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127991,1.3750663381386838,0.6913311684256838,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127988,1.3750663381386836,0.691331168425684,1.4435874780218814,0.172674531178616,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127993,1.3750663381386845,0.6913311684256839,1.4435874780218823,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127986,1.3750663381386838,0.6913311684256842,1.4435874780218816,0.1726745311786161,"[[2], [1], [0]]",[ 0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127992,1.3750663381386843,0.6913311684256839,1.443587478021882,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127988,1.375066338138684,0.6913311684256841,1.4435874780218818,0.17267453117861606,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127987,1.375066338138684,0.6913311684256842,1.4435874780218818,0.1726745311786161,"[[2], [1], [0]]",[ 0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386843,0.6913311684256841,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127987,1.3750663381386836,0.6913311684256841,1.4435874780218814,0.17267453117861603,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386845,0.6913311684256842,1.4435874780218823,0.17267453117861606,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386843,0.6913311684256841,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[-0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127989,1.3750663381386836,0.6913311684256839,1.4435874780218814,0.172674531178616,"[[2], [1], [0]]",[-0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127989,1.3750663381386836,0.6913311684256839,1.4435874780218814,0.172674531178616,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127992,1.3750663381386845,0.6913311684256841,1.4435874780218823,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127989,1.3750663381386838,0.691331168425684,1.4435874780218818,0.17267453117861603,"[[2], [1], [0]]",[-0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.375066338138684,0.691331168425684,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127988,1.375066338138684,0.6913311684256841,1.4435874780218818,0.17267453117861606,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386836,0.6913311684256838,1.4435874780218814,0.17267453117861598,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127988,1.3750663381386838,0.6913311684256841,1.4435874780218816,0.17267453117861603,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127989,1.3750663381386838,0.691331168425684,1.4435874780218818,0.17267453117861603,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127989,1.375066338138684,0.6913311684256841,1.4435874780218818,0.17267453117861603,"[[2], [1], [0]]",[ 0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127992,1.375066338138684,0.6913311684256838,1.4435874780218818,0.17267453117861598,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127992,1.3750663381386845,0.6913311684256841,1.4435874780218823,0.172674531178616,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386843,0.6913311684256841,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127986,1.3750663381386836,0.6913311684256841,1.4435874780218814,0.17267453117861606,"[[2], [1], [0]]",[ 0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386843,0.6913311684256841,1.443587478021882,0.17267453117861603,"[[2], [1], [0]]",[ 0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127992,1.3750663381386843,0.6913311684256839,1.4435874780218818,0.17267453117861598,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386845,0.6913311684256842,1.4435874780218823,0.17267453117861606,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127989,1.3750663381386838,0.691331168425684,1.4435874780218816,0.172674531178616,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127988,1.375066338138684,0.6913311684256841,1.4435874780218818,0.17267453117861606,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127989,1.375066338138684,0.6913311684256841,1.4435874780218818,0.17267453117861603,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127988,1.3750663381386838,0.6913311684256841,1.4435874780218816,0.17267453117861603,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127991,1.3750663381386838,0.6913311684256838,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127988,1.3750663381386838,0.6913311684256841,1.4435874780218818,0.17267453117861606,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386838,0.6913311684256839,1.4435874780218816,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127991,1.3750663381386838,0.6913311684256838,1.4435874780218816,0.17267453117861598,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127991,1.375066338138684,0.6913311684256839,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386838,0.6913311684256839,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127989,1.3750663381386836,0.6913311684256839,1.4435874780218814,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127993,1.3750663381386843,0.6913311684256838,1.443587478021882,0.17267453117861598,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386838,0.6913311684256839,1.4435874780218816,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127986,1.3750663381386836,0.6913311684256841,1.4435874780218814,0.17267453117861606,"[[2], [1], [0]]",[ 0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127987,1.3750663381386836,0.6913311684256841,1.4435874780218814,0.17267453117861603,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127988,1.3750663381386838,0.6913311684256841,1.4435874780218818,0.17267453117861606,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127988,1.3750663381386838,0.6913311684256841,1.4435874780218816,0.17267453117861603,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127991,1.375066338138684,0.6913311684256839,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127988,1.3750663381386836,0.691331168425684,1.4435874780218814,0.172674531178616,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127991,1.3750663381386845,0.6913311684256841,1.4435874780218823,0.17267453117861603,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127991,1.3750663381386843,0.691331168425684,1.443587478021882,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127986,1.3750663381386834,0.6913311684256841,1.4435874780218811,0.17267453117861603,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127992,1.3750663381386845,0.6913311684256841,1.4435874780218823,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127986,1.3750663381386834,0.6913311684256841,1.4435874780218811,0.17267453117861603,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386838,0.6913311684256839,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127989,1.3750663381386838,0.691331168425684,1.4435874780218818,0.17267453117861603,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386843,0.6913311684256841,1.443587478021882,0.17267453117861603,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.375066338138684,0.691331168425684,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386843,0.6913311684256841,1.443587478021882,0.17267453117861603,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127989,1.3750663381386838,0.691331168425684,1.4435874780218818,0.17267453117861603,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127986,1.3750663381386836,0.6913311684256841,1.4435874780218814,0.17267453117861606,"[[2], [1], [0]]",[ 0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127988,1.3750663381386836,0.691331168425684,1.4435874780218814,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.375066338138684,0.691331168425684,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127988,1.3750663381386843,0.6913311684256842,1.443587478021882,0.1726745311786161,"[[2], [1], [0]]",[ 0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386843,0.6913311684256841,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386838,0.6913311684256839,1.4435874780218816,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386843,0.6913311684256841,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127989,1.3750663381386838,0.691331168425684,1.4435874780218818,0.17267453117861603,"[[2], [1], [0]]",[-0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127988,1.3750663381386845,0.6913311684256844,1.4435874780218823,0.17267453117861611,"[[2], [1], [0]]",[ 0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127991,1.375066338138684,0.6913311684256839,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127989,1.3750663381386838,0.691331168425684,1.4435874780218816,0.172674531178616,"[[2], [1], [0]]",[-0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127992,1.375066338138684,0.6913311684256838,1.4435874780218818,0.17267453117861598,"[[2], [1], [0]]",[-0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127988,1.3750663381386838,0.6913311684256841,1.4435874780218818,0.17267453117861606,"[[2], [1], [0]]",[ 0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127988,1.3750663381386838,0.6913311684256841,1.4435874780218818,0.17267453117861606,"[[2], [1], [0]]",[ 0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127991,1.3750663381386843,0.691331168425684,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386843,0.6913311684256841,1.443587478021882,0.17267453117861603,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127989,1.3750663381386838,0.691331168425684,1.4435874780218818,0.17267453117861603,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386845,0.6913311684256842,1.4435874780218823,0.17267453117861606,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.3750663381386843,0.6913311684256841,1.443587478021882,0.17267453117861603,"[[2], [1], [0]]",[ 0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127992,1.3750663381386843,0.6913311684256839,1.443587478021882,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127992,1.3750663381386843,0.6913311684256839,1.443587478021882,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127987,1.3750663381386838,0.6913311684256841,1.4435874780218816,0.17267453117861606,"[[2], [1], [0]]",[ 0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127992,1.3750663381386843,0.6913311684256839,1.4435874780218818,0.17267453117861598,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127991,1.3750663381386843,0.691331168425684,1.443587478021882,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.375066338138684,0.691331168425684,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127991,1.3750663381386843,0.691331168425684,1.443587478021882,0.172674531178616,"[[2], [1], [0]]",[-0.      0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.375066338138684,0.691331168425684,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127989,1.375066338138684,0.6913311684256841,1.4435874780218818,0.17267453117861603,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.812010954312799,1.375066338138684,0.691331168425684,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127992,1.3750663381386845,0.6913311684256841,1.4435874780218823,0.172674531178616,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127992,1.3750663381386843,0.6913311684256839,1.4435874780218818,0.17267453117861598,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127989,1.3750663381386838,0.691331168425684,1.4435874780218818,0.17267453117861603,"[[2], [1], [0]]",[-0.     -0.      0.4289 -0.6665  0.0456  0.    ]
0.8120109543127991,1.375066338138684,0.6913311684256839,1.4435874780218818,0.172674531178616,"[[2], [1], [0]]",[ 0.     -0.      0.4289 -0.6665  0.0456  0.    ]
