Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.08365860653913315,0.17400958302753058,0.46510128782021154,0.5920570276269345,6.616954226828161e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0009  0.0001 -0.0022 -0.0021  0.002
 -0.0003  0.0167  0.0168 -0.029  -0.0109 -0.0205 -0.0173 -0.0203 -0.0067
  0.0177  0.    ]"
0.05506354220809894,0.10042636899574517,0.4078200907585897,7.298247760090804,0.0012392521274757647,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0016 -0.0002 -0.0006 -0.0057  0.0006  0.0051  0.0158
  0.0047 -0.0137  0.0036 -0.0125  0.0105 -0.0027 -0.0078 -0.0023 -0.0114
  0.0024  0.    ]"
0.07841353097954687,0.163888084712781,0.4673490576717045,2.752168094528704,0.00032816265865344093,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0006 -0.0014  0.0014 -0.003   0.0002 -0.0052
  0.0041  0.0028 -0.0037 -0.0001  0.0015  0.0192  0.016   0.0008 -0.0432
 -0.0106  0.    ]"
0.05299474896167764,0.11851364661343303,0.5000581666697923,0.8699770728541343,0.00015349003482943526,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001 -0.0006  0.0007  0.001  -0.0002  0.0017
  0.0117  0.0032  0.0033 -0.0218 -0.0105 -0.0096 -0.0009 -0.0157 -0.0157
  0.0086  0.    ]"
0.06947169226292525,0.16195900763510643,0.521293405765752,1.0129676076214211,0.0001363304587864697,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.      0.0005  0.0015  0.0019  0.0009 -0.0226
 -0.0037  0.0125 -0.005   0.0169  0.0151 -0.0158  0.0059  0.027  -0.0178
 -0.008   0.    ]"
0.0855544166752266,0.13736093540728098,0.35900938953228445,27.51664377848928,0.00300717182336785,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0008 -0.0065  0.0006  0.0002  0.0094  0.0078  0.0018
 -0.0036 -0.0006 -0.0124  0.0009  0.0109  0.0193  0.0238 -0.0044 -0.0104
 -0.0184  0.    ]"
0.08235356397502164,0.16077790027583022,0.4365449373939424,3.329465398916331,0.00037800480779717684,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0007 -0.0012 -0.002   0.0049  0.0021  0.0009
  0.0027  0.0126 -0.0228 -0.0002 -0.0151 -0.004   0.0196 -0.0168 -0.0044
  0.0305  0.    ]"
0.05965073503836249,0.1291233113150845,0.4840317581915966,3.6420889115604624,0.0005708736012241756,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005  0.0006  0.0029 -0.0019 -0.0037 -0.0003  0.0065
 -0.0073  0.0019  0.004   0.0271  0.0169  0.0092 -0.0045 -0.0134  0.0149
 -0.0008  0.    ]"
0.03586464528463696,0.09652347166995236,0.6017989091076923,0.3681820056645717,9.598452846998629e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0004 -0.0006 -0.001   0.0002  0.0009
  0.0023  0.0038 -0.0038 -0.0002  0.002   0.0105  0.027   0.0051 -0.003
  0.0041  0.    ]"
0.09823516780006847,0.2243983581854381,0.5107844717720696,9.251364360390687,0.0008805297033395805,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0013  0.0018  0.0004 -0.0006  0.0043  0.003   0.007
 -0.0015  0.004  -0.0121 -0.0036  0.0083  0.0242 -0.0583 -0.0003  0.0234
 -0.013   0.    ]"
0.08395953429116425,0.19067740593645818,0.5078251624986831,0.6477569000912171,7.213520051207983e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0008  0.0005 -0.0005 -0.0007  0.0097
 -0.0094  0.     -0.001  -0.0083  0.0317 -0.0029 -0.0011 -0.0412  0.0259
  0.0001  0.    ]"
0.07249830630844299,0.13644125648378097,0.4208262785274031,8.22002920617392,0.0010601094751453847,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0013  0.0015  0.0002 -0.0014 -0.0009 -0.0005  0.0049
  0.0002  0.0041 -0.0066  0.0037  0.0033  0.004   0.0368 -0.0086  0.005
 -0.0165  0.    ]"
0.05037107373440089,0.07470111104850184,0.33161247103837904,8.218138465246277,0.001525448190510093,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0019  0.      0.0002  0.0008  0.0037 -0.0053  0.0123
  0.0059  0.0052 -0.0062  0.0017  0.0041  0.0098 -0.0006  0.0096  0.0039
  0.0059  0.    ]"
0.06710767950677889,0.11817543965726295,0.3937676258316626,1.448237758356023,0.00020177755758144127,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0003  0.0004 -0.0008  0.0007  0.     -0.0058
 -0.0003  0.     -0.0039  0.0135  0.0132 -0.0042  0.006  -0.0167 -0.0255
  0.0025  0.    ]"
0.019093899811757194,0.03765058134011836,0.44092228459819244,2.0628698200393614,0.0010101419310916567,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.0002 -0.0001  0.001  -0.0001  0.0004 -0.001
  0.0045 -0.006  -0.0005 -0.0011  0.0007  0.0021 -0.005  -0.0068  0.001
  0.0022  0.    ]"
0.17659752984021293,0.3389265044674928,0.4291468312447072,25.269081905443354,0.0013378581076795815,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.003  -0.0052 -0.0032 -0.0007  0.0055 -0.0006  0.0197
  0.0071 -0.0086 -0.0324 -0.0482 -0.0348  0.0245 -0.0003  0.0317  0.0667
  0.0164  0.    ]"
0.06640958164741924,0.10140304156353616,0.34143279996120107,1.8224829741660002,0.00025658895131802016,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0002  0.0017  0.0003  0.0032  0.0089  0.0072
  0.0058 -0.0088  0.0172  0.0073  0.0141 -0.0088  0.0054 -0.0084  0.0064
 -0.0024  0.    ]"
0.0776484761139685,0.125656571301524,0.3618572434536302,4.581448567329662,0.0005516645726131685,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004  0.0009 -0.0016 -0.0029  0.0076 -0.0011  0.0073
  0.0009 -0.0136  0.0049  0.0007 -0.0094  0.0235 -0.0036  0.0204  0.0006
 -0.0132  0.    ]"
0.06518789548839929,0.10651872242848956,0.36537934296240737,1.6675402392174128,0.00023917433680479503,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0001  0.0005  0.0012 -0.0156  0.0035  0.0005
 -0.001   0.0099 -0.0094 -0.0025  0.0015 -0.0172 -0.0079  0.0008 -0.0009
  0.0179  0.    ]"
0.08447969655222574,0.17179346061415832,0.45471500455226244,38.7581377886364,0.004289589894260594,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0051  0.0077  0.0008 -0.0002  0.0033  0.0004  0.0022
  0.0001 -0.0365  0.0087  0.0033  0.0031 -0.0008  0.0088 -0.0008 -0.002
 -0.0366  0.    ]"
0.16155429912614333,0.3831090777204021,0.5302600705854207,4.211334829049733,0.00024372858600516035,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00  0.000e+00 -8.000e-04 -3.000e-04 -1.000e-04  4.000e-04
 -1.890e-02  4.700e-03  3.200e-03  2.000e-03 -1.120e-02  8.600e-03
 -7.000e-04 -8.000e-04 -1.168e-01  4.200e-03  3.000e-03  7.200e-03
 -1.920e-02  0.000e+00]"
0.042947240138813646,0.07263868128719352,0.3781966632293904,8.896313726189666,0.0019367789022226602,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0009 -0.0019  0.001  -0.0003 -0.0044 -0.0046  0.0005
 -0.0018 -0.0108 -0.0064  0.     -0.0012 -0.0136 -0.0045 -0.0007 -0.001
 -0.0106  0.    ]"
0.04895549341789924,0.08303546156308174,0.3792688493876674,1.3297400890822377,0.00025396305712279993,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0003 -0.0005  0.0002  0.0005 -0.0043 -0.0025
 -0.0019 -0.0014 -0.0008  0.0025 -0.0061  0.0075  0.0122 -0.0091 -0.0127
  0.0129  0.    ]"
0.045516889809521746,0.06976506168400118,0.34272864651498847,0.839063493078487,0.00017235641937790458,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002  0.0001 -0.0003  0.0007  0.0006  0.
 -0.0049  0.0056  0.0009 -0.0101 -0.0011  0.003  -0.0079  0.01    0.0117
 -0.0043  0.    ]"
0.037879774735305516,0.07716595103407972,0.4555156762846329,26.118967402687904,0.006446943024273291,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0052 -0.0033 -0.0004  0.0007  0.0011  0.0021  0.0015
  0.0002 -0.0069  0.0114  0.0024  0.0044 -0.0116  0.0043 -0.0094  0.0099
 -0.0021  0.    ]"
0.09948392420857391,0.1981745924200909,0.44543061966030384,1.3925848637132576,0.00013088020869788373,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0006 -0.0008 -0.0017 -0.0136 -0.005
 -0.001  -0.021  -0.0221  0.0005 -0.0071  0.0336  0.0031 -0.0009  0.0016
 -0.0399  0.    ]"
0.14826754816211035,0.2975840680783311,0.44879558169838313,2.1990987646353375,0.0001386768106744253,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005 -0.0001  0.0003 -0.001   0.0023 -0.0045 -0.0057
  0.0149  0.0136  0.0022  0.0384  0.0211  0.0151 -0.0303 -0.0197 -0.0692
  0.012   0.    ]"
0.0672142684671394,0.11374717028871097,0.37841132666369837,1.9306721999880052,0.0002685667744570674,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0002  0.0034  0.0007 -0.0007 -0.0038  0.0098
  0.0052  0.0139 -0.0133  0.0135  0.0065  0.0206  0.0023  0.0042  0.0097
  0.0025  0.    ]"
0.04916511597159326,0.10281168866071021,0.4675956116115357,5.331889650118511,0.0010139797947645679,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0008 -0.0005 -0.0066 -0.002   0.0034 -0.0003 -0.0043
  0.0002  0.0027  0.0156  0.0138  0.0173 -0.001   0.0043  0.0031  0.0106
 -0.0099  0.    ]"
0.06785514225700841,0.1302937385028101,0.42936415228688646,0.4746901389107097,6.54082697632095e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0004 -0.0006  0.0005 -0.     -0.0043
  0.0091 -0.0018 -0.0081 -0.004  -0.0207 -0.0038  0.0155  0.0117  0.0255
  0.0066  0.    ]"
0.12300840588013676,0.2866785910850234,0.5211292779329406,0.9342805547323015,7.101461485079037e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.      0.0005 -0.      0.0021  0.0079 -0.0003
  0.012  -0.007  -0.0135  0.0112  0.0042 -0.0626 -0.0368 -0.0039  0.0157
  0.0458  0.    ]"
0.10552277983927369,0.17344424340024522,0.3675349712542571,4.639782082220762,0.0004111086136014814,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0007 -0.0008 -0.0006  0.0002  0.004  -0.0122  0.003
 -0.0007 -0.0037 -0.0179 -0.0186 -0.0046 -0.0301 -0.0259  0.0036 -0.0146
 -0.0181  0.    ]"
0.05722237444245055,0.10023659130566608,0.3916926450120498,2.842582680678239,0.00046446441611331117,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.     -0.0043  0.003   0.006  -0.0037 -0.0069
  0.0132  0.0025  0.0015 -0.0049 -0.0064 -0.0082  0.0212  0.0095 -0.0048
 -0.002   0.    ]"
0.1243605357229249,0.27809373509164587,0.5000271928445127,5.990837141478387,0.0004504122003464928,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0009 -0.0009 -0.0016 -0.003   0.0148  0.0172  0.0144
  0.0054 -0.0137 -0.0057  0.0112 -0.0066  0.0745  0.0178  0.0222 -0.0138
 -0.0051  0.    ]"
0.12468032196800928,0.26337893359719255,0.47235457052784585,1.7378582247348315,0.00013032317288543064,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0009 -0.0003  0.0161 -0.0054 -0.0017
  0.0081  0.0448 -0.0318  0.0057 -0.0052 -0.0295  0.0057 -0.008  -0.0005
  0.0504  0.    ]"
0.04309060616680687,0.09209337818036267,0.4778931470393529,2.002119774303433,0.0004344228575274672,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001 -0.0014 -0.0032 -0.0015 -0.0042  0.005
 -0.0046 -0.006  -0.0168  0.0093  0.0037  0.0009  0.0157 -0.0055 -0.0084
  0.0015  0.    ]"
0.10316915941184512,0.20011032246356888,0.4337151592383422,0.8994077932371045,8.151020223274575e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.     -0.0005 -0.0007  0.0008 -0.0031 -0.0097
 -0.     -0.0208 -0.0137 -0.0003  0.0052 -0.0121  0.0473  0.0053 -0.0026
  0.0289  0.    ]"
0.11508621692923074,0.22023350662821686,0.42790275402541644,2.351521068819505,0.00019104284468515433,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0004 -0.0018  0.0004 -0.0074 -0.0005 -0.0106
 -0.0022  0.0132 -0.0218 -0.0113  0.0007  0.0339  0.0456 -0.0001 -0.0042
 -0.0255  0.    ]"
0.07824958395523267,0.16627683322201794,0.4751543501886751,4.551260293398837,0.00054381959664479,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0009  0.0006  0.001  -0.0008 -0.0024 -0.0006 -0.0026
  0.0058  0.0195 -0.0105 -0.0109 -0.0039 -0.0227  0.0284  0.0135 -0.0204
  0.0132  0.    ]"
0.05774547752967158,0.0985930622011145,0.38178018196884217,3.3363790539693223,0.0005402100074196083,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0007  0.0011 -0.0016  0.0029  0.0035  0.0009
 -0.0008 -0.0019 -0.009   0.0045  0.0004  0.0185  0.0169 -0.0068  0.0099
 -0.0081  0.    ]"
0.03785670590506937,0.08435198384436209,0.49823872786485646,1.8561941434752827,0.00045844347228785835,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0004 -0.0005  0.0002  0.0036  0.0019 -0.0014
 -0.0014  0.0038 -0.0067  0.009   0.0014 -0.0059 -0.02   -0.0088  0.0055
 -0.0018  0.    ]"
0.11125503098054514,0.21113151996114804,0.4243443435007774,4.9522619547927205,0.0004161876285983264,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001   0.0004  0.0029 -0.0026  0.0043 -0.0051  0.0148
  0.0084 -0.0259  0.0023 -0.0279  0.0027  0.0272  0.0127  0.0133 -0.0391
 -0.0061  0.    ]"
0.049463811985700004,0.10613997105169155,0.47981783221652236,0.604495259377156,0.0001142642919971292,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001  0.      0.0003 -0.0016 -0.0016 -0.0106
  0.0089  0.0017  0.0018  0.0199  0.0046  0.0035  0.0018 -0.0067  0.0205
 -0.0052  0.    ]"
0.013439673696449241,0.029882118774617987,0.4971731487009387,3.048207383701452,0.002120610964465309,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0007  0.001  -0.0015 -0.004  -0.0023 -0.002
  0.004  -0.0032  0.0022 -0.0002 -0.0004  0.0029 -0.0008 -0.0035 -0.001
  0.0026  0.    ]"
0.0948201138625059,0.1666178707355618,0.39292178637460123,3.363431632613887,0.0003316556102899027,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0005 -0.0005 -0.0029 -0.0001 -0.0033 -0.0029 -0.0052
  0.0012 -0.0045 -0.015  -0.026   0.0081 -0.0373 -0.001  -0.0062  0.0148
 -0.0088  0.    ]"
0.04766516929204773,0.10146499589155303,0.47599249414205197,1.3292886353701971,0.0002607494303682485,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002  0.0009  0.0004  0.0008 -0.0011  0.0043
 -0.0003  0.0027  0.0061 -0.0175  0.008   0.003  -0.0023  0.013  -0.0201
 -0.0021  0.    ]"
0.091732964103327,0.20032349449325926,0.48830532792190295,0.37469672363442186,3.819088172707865e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.     -0.      0.0004 -0.0014 -0.0035
 -0.0101 -0.0023 -0.0001 -0.0151  0.0463  0.0013 -0.0003  0.0257 -0.0293
 -0.001   0.    ]"
0.0566370017448695,0.12017148204415545,0.4744453176001118,2.05304506012823,0.0003389248739148819,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0003  0.0002  0.0003 -0.     -0.0134 -0.0006 -0.0014
  0.0007 -0.0103  0.0133  0.0016 -0.0027 -0.0128  0.025  -0.0012 -0.0055
 -0.0122  0.    ]"
0.17285574707843762,0.4186202710547236,0.5415286437731153,6.2894658475901135,0.0003402006633619341,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0003 -0.0014  0.0035  0.     -0.0048 -0.0087 -0.0186
  0.0062 -0.0202 -0.0155  0.0289 -0.0521 -0.058  -0.0177 -0.0322  0.0847
 -0.0306  0.    ]"
0.04013390695731126,0.0814966632138405,0.45406015187952264,6.711695021069192,0.0015636011847460945,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0007  0.0014  0.0017 -0.0012  0.0081 -0.0006  0.0016
  0.0053  0.0041 -0.0165  0.0016  0.0026 -0.0107 -0.0109 -0.0053 -0.0005
 -0.0012  0.    ]"
0.04440518778156649,0.1329550383089789,0.6695084931796627,0.19960978116555464,4.2029412945284846e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0001 -0.     -0.      0.0002  0.0024
  0.0016  0.0044 -0.014   0.0157 -0.0123 -0.0027 -0.0065 -0.0291  0.0138
  0.0078  0.    ]"
0.02487521718099564,0.06319878203520134,0.568102669004502,3.1532082566483393,0.0011851982192513533,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0002 -0.0027  0.0053 -0.0049  0.      0.0062
 -0.0064 -0.0065  0.0031  0.0032 -0.0014 -0.0077  0.004  -0.0081 -0.0059
 -0.0044  0.    ]"
0.0891402914239369,0.1750421393560408,0.4390900189742861,1.3091706968783066,0.0001373179915665059,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0002 -0.0002  0.     -0.0007 -0.0005 -0.0006  0.0063
  0.0067 -0.0196  0.002  -0.0139  0.0005  0.0024  0.0319 -0.0187  0.0159
 -0.0278  0.    ]"
0.05224838612499017,0.13062540387510216,0.5590359900387216,0.20654248761204727,3.696083206155435e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.     -0.0002 -0.0008  0.0004  0.0007
  0.0007 -0.     -0.0046  0.0102 -0.0051  0.0041  0.0031 -0.0214 -0.0322
 -0.0057  0.    ]"
0.1297614946831706,0.2531223682610941,0.43618395691225703,7.69214664286308,0.0005542515700078666,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0015 -0.001  -0.0005 -0.0016 -0.0012  0.0113  0.0001
  0.0013  0.0338  0.0218  0.0013  0.0033  0.0579  0.03    0.0004  0.0022
  0.0196  0.    ]"
0.05817675227845023,0.08166904515975043,0.31390122253755837,7.156568859984317,0.0011501661917463462,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0013 -0.0011 -0.0012  0.0015  0.0007  0.0013  0.0065
  0.0008  0.0043 -0.0099  0.0028 -0.0079  0.0016 -0.0158 -0.0082 -0.009
 -0.0052  0.    ]"
0.08188237877457862,0.12289943602261784,0.3356173788007713,2.8302767653561247,0.00032317940093973534,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0002  0.0028  0.0038 -0.0061  0.0078  0.0024
  0.0091 -0.0181  0.0053 -0.0006  0.0091 -0.0224  0.0037 -0.0088  0.0073
 -0.0147  0.    ]"
0.13963298133627694,0.2502608863007496,0.40076516917599947,3.8130355442020973,0.00025532189506589773,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0005 -0.0003 -0.0016 -0.0021  0.0042 -0.028  -0.0069
 -0.0032 -0.0063 -0.0076 -0.0054  0.0131 -0.0125  0.0649  0.0182  0.0156
  0.0127  0.    ]"
0.011281835538280575,0.02442254894700956,0.48405668956996933,1.2769365686100174,0.0010582658365963335,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0002  0.0001  0.0001 -0.0015  0.0006 -0.0007
  0.0003  0.001  -0.0008 -0.0004  0.0024  0.0038 -0.0046 -0.0012  0.0032
 -0.0013  0.    ]"
0.04231099458232461,0.07721028076740154,0.4080439093007703,0.7292324191480984,0.00016114541373886868,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0008 -0.001   0.0014 -0.0022 -0.0019
 -0.0022 -0.0054 -0.0163 -0.0019  0.0057 -0.0001  0.0057  0.0021 -0.001
  0.0145  0.    ]"
0.15272659064604374,0.3301114871631436,0.48331578825134963,0.6408166928869296,3.9230548090728126e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0003  0.0001  0.001  -0.0011 -0.0114
  0.0148 -0.0197  0.0182 -0.0254 -0.0498 -0.0553 -0.001   0.0493  0.0161
 -0.0308  0.    ]"
0.040844663215572403,0.09335113801088961,0.5110569507394783,10.033169787517263,0.0022967200336575684,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0021  0.0011  0.0027  0.0002 -0.0004 -0.0029 -0.0113
 -0.0021 -0.004   0.0051 -0.0106  0.003  -0.0015 -0.0091  0.018   0.0119
  0.0019  0.    ]"
0.1749759337656053,0.311121186874153,0.39759074754986196,4.650549807457463,0.00024850274855482007,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0009 -0.0005  0.0001 -0.0013 -0.0018 -0.0109 -0.0063
 -0.0052  0.0093 -0.0097 -0.0198  0.0422 -0.0201 -0.0007 -0.0005 -0.0771
  0.0282  0.    ]"
0.09042882799442467,0.17839961611152888,0.4411355069313074,2.6800579264955164,0.00027710380873552197,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0002 -0.0043  0.0003  0.0041 -0.0064 -0.0037
 -0.0009 -0.0051  0.0219 -0.0143  0.0142 -0.024  -0.019   0.0245  0.0116
  0.0225  0.    ]"
0.043054950296283874,0.10205906254927725,0.5300459064745083,1.135408924026381,0.00024656670273825017,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0001 -0.      0.007   0.0059 -0.0004
  0.0018  0.0191  0.0071 -0.0006  0.0006  0.0028 -0.0186  0.0015 -0.0009
  0.0136  0.    ]"
0.10674628913198105,0.19892077634842933,0.4166893122646816,0.6881542641456567,6.027514104548447e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001 -0.      0.      0.0009 -0.0022  0.0004
  0.0001  0.0144  0.0202  0.0029  0.0032 -0.0329 -0.0377 -0.0062  0.0049
  0.0275  0.    ]"
0.051627601557465166,0.12142955057599523,0.5259293892685444,2.4126901013408335,0.0004369430230883544,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002  0.0005  0.0008 -0.002  -0.0005  0.0003 -0.0064
 -0.0041  0.0121 -0.0061 -0.0058  0.0114  0.0215  0.0002  0.0111  0.0122
  0.0182  0.    ]"
0.09251977868936492,0.15814246659939457,0.38220725390298005,7.579471687059539,0.0007659661299831879,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0013 -0.0012  0.0006  0.0009  0.0044 -0.0173 -0.0043
 -0.0042  0.0121  0.0134  0.0053  0.001  -0.0103  0.0349 -0.002   0.0028
 -0.0212  0.    ]"
0.027134189697413037,0.04525201257137179,0.37291173002269334,1.5955074065076864,0.0005497777810288062,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0001 -0.0015 -0.0001 -0.0049 -0.0031 -0.0001
 -0.0016  0.0006 -0.0074  0.0022  0.0053 -0.0008  0.0002  0.0017  0.007
 -0.005   0.    ]"
0.04429940998994297,0.09081973563852316,0.45842394431980443,3.4611490926646966,0.0007305123823807853,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0006 -0.0001 -0.0042  0.0025  0.0027  0.002
 -0.0012  0.0017  0.0041  0.0139  0.0132  0.0025  0.0019  0.0172  0.0095
  0.0021  0.    ]"
0.0404489096136559,0.0845507599931552,0.46740752395989427,0.7021289715536915,0.0001622987933821237,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.     -0.      0.0009 -0.0019 -0.0002 -0.0054
 -0.0007 -0.0004 -0.0038 -0.002  -0.0144 -0.0004  0.0009  0.0164 -0.0133
 -0.0031  0.    ]"
0.042844715480523626,0.07781312523948526,0.40610711408805733,0.17015338105884523,3.7132016644831336e-05,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.      0.     -0.0001  0.0006  0.0005  0.001
 -0.0038  0.002  -0.0044  0.0028  0.0144 -0.0041 -0.0002 -0.0116 -0.0035
  0.0137  0.    ]"
0.05971849497054998,0.08969780130410411,0.335859738674186,3.4833628787362425,0.0005453748187649002,"[[9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0008  0.0002  0.0018  0.0014  0.0039  0.0001  0.0016
  0.0051 -0.0096  0.0063 -0.0141 -0.0025  0.0005 -0.0161  0.0119  0.0004
  0.0041  0.    ]"
