Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.9642835703475189,1.6751592617331361,0.7092114040798138,1.760241921010396,0.1773024185810643,"[[2], [1], [0]]",[ 0.      0.     -0.7824  0.5685 -0.0029  0.    ]
0.9819156988086527,1.7041551018582797,0.7085317078268739,1.7907128772828775,0.1771327317972636,"[[2], [1], [0]]",[ 0.     -0.     -0.7925  0.583  -0.002   0.    ]
0.9522688261120991,1.6565857979684298,0.7101968493377031,1.7407235406877517,0.17754862061855028,"[[2], [1], [0]]",[ 0.     -0.      0.2571 -0.9212 -0.0033  0.    ]
0.35788495488015176,0.6401415088439175,0.730225378510263,0.6724988803302575,0.18251358320849448,"[[2], [1], [0]]",[-0.      0.     -0.3686 -0.0245  0.0107  0.    ]
0.9317434606617473,1.622727137037456,0.7110064170607151,1.70514228963918,0.177750708124935,"[[2], [1], [0]]",[-0.     -0.      0.2452 -0.9042 -0.004   0.    ]
0.965257057718883,1.6665475484032004,0.7048538854719206,1.7511920928326523,0.17621296922291443,"[[2], [1], [0]]",[-0.      0.     -0.7794  0.5642  0.0031  0.    ]
0.7313281776292223,1.287403171041248,0.7186652446773503,1.3527542315599572,0.17966093753115225,"[[2], [1], [0]]",[ 0.      0.     -0.6443  0.3706 -0.0077  0.    ]
0.9527218553944511,1.645644704105596,0.7051708044252474,1.729225815364972,0.1762920182608621,"[[2], [1], [0]]",[-0.     -0.      0.2533 -0.9157  0.0035  0.    ]
0.305054745654861,0.5486641669312626,0.7342656076620793,0.5763410711457329,0.18350540100531368,"[[2], [1], [0]]",[-0.      0.     -0.2668 -0.1704 -0.011   0.    ]
0.9326583717548121,1.6242390827808237,0.7109707572798002,1.7067311583041664,0.17774180719425053,"[[2], [1], [0]]",[-0.     -0.      0.2458 -0.905  -0.004   0.    ]
0.973003285764438,1.6805871581820917,0.7051331114101328,1.765945955968342,0.17628289295770064,"[[2], [1], [0]]",[-0.      0.     -0.7843  0.5712  0.0027  0.    ]
0.5148568581263572,0.9238180000011308,0.7325281061083709,0.9706514112554766,0.18311497227802143,"[[2], [1], [0]]",[-0.      0.     -0.5051  0.1711 -0.0098  0.    ]
0.3712560530643458,0.662622289122383,0.7286464813829692,0.6961286093310477,0.1821222498717029,"[[2], [1], [0]]",[ 0.      0.     -0.1364 -0.3573  0.0107  0.    ]
0.975059152536181,1.6843320926734453,0.7052143407082573,1.769881409206822,0.17630323107476803,"[[2], [1], [0]]",[-0.      0.     -0.7856  0.5731  0.0026  0.    ]
0.3293779698629016,0.5850145698749517,0.7250976686367668,0.6145524948107753,0.18122224450364574,"[[2], [1], [0]]",[ 0.     -0.     -0.1919 -0.2777  0.0109  0.    ]
0.666854921548629,1.1896210185851255,0.7282854657642969,1.2499941124117144,0.18206382980511288,"[[2], [1], [0]]",[ 0.     -0.      0.0894 -0.6809 -0.0084  0.    ]
0.7578760183372387,1.311783540010898,0.7066240053921097,1.3783756012417558,0.176651154293231,"[[2], [1], [0]]",[-0.      0.      0.1344 -0.7453  0.0075  0.    ]
0.979528282815139,1.6925078525480817,0.7054042742018712,1.7784730980190555,0.17635078098246576,"[[2], [1], [0]]",[ 0.      0.     -0.7885  0.5772  0.0024  0.    ]
0.509721136308894,0.8976777903126825,0.7189723893663387,0.9431787467769263,0.17972497453295927,"[[2], [1], [0]]",[-0.     -0.     -0.0245 -0.5176 -0.0099  0.    ]
0.69193045251089,1.2296588046892134,0.7255152639207012,1.292070315464523,0.18137222115721666,"[[2], [1], [0]]",[-0.     -0.      0.1043 -0.7022 -0.0081  0.    ]
0.48959136461820696,0.8808358106104295,0.7344894944000531,0.9254781586184455,0.18360288116754525,"[[2], [1], [0]]",[ 0.      0.     -0.4872  0.1454  0.0099  0.    ]
0.3046873035429336,0.5510923042897258,0.738404549510115,0.5788935756012071,0.18454039247870027,"[[2], [1], [0]]",[-0.      0.     -0.278  -0.1543 -0.011   0.    ]
0.48487204814640117,0.8418254232400028,0.7087927448500413,0.8844786289819858,0.17717696682485387,"[[2], [1], [0]]",[-0.     -0.     -0.0483 -0.4835 -0.0101  0.    ]
0.3670858383433597,0.6559989067914079,0.7295580604590213,0.6891667630244644,0.18234915755754863,"[[2], [1], [0]]",[ 0.      0.     -0.1404 -0.3516  0.0107  0.    ]
0.7443412339090996,1.28928478529552,0.707133080285921,1.3547316253341626,0.17677801726298586,"[[2], [1], [0]]",[-0.     -0.      0.1262 -0.7336  0.0077  0.    ]
0.7023769003922729,1.2201699155262735,0.7092093743556113,1.2820983438352294,0.1772956933554247,"[[2], [1], [0]]",[ 0.     -0.      0.1008 -0.6972  0.0082  0.    ]
0.961859124121114,1.6618558716976002,0.7053525839740853,1.7462617288081028,0.17633760356712025,"[[2], [1], [0]]",[-0.     -0.      0.259  -0.9239  0.0032  0.    ]
0.46884059135621986,0.8149676225192011,0.70964234925656,0.856251004939755,0.17738747690796564,"[[2], [1], [0]]",[-0.     -0.     -0.4587  0.1045 -0.0102  0.    ]
0.7964126319177826,1.3714363717911717,0.7030106402449786,1.4410646068858375,0.1757488044911044,"[[2], [1], [0]]",[ 0.     -0.     -0.6748  0.4142  0.007   0.    ]
0.9667255280665572,1.6792025111120639,0.7091273940755277,1.7644908665769259,0.17728144992636338,"[[2], [1], [0]]",[-0.      0.     -0.7838  0.5705 -0.0028  0.    ]
0.9891555047091272,1.7158134950714956,0.708157537195072,1.802964360956316,0.17703928106287273,"[[2], [1], [0]]",[-0.     -0.     -0.7966  0.5888 -0.0014  0.    ]
0.48586564162167445,0.854133045951875,0.7176847382636363,0.8974138788676568,0.17940050469880053,"[[2], [1], [0]]",[ 0.     -0.     -0.4758  0.1291 -0.01    0.    ]
0.8889908629942227,1.5493065474442744,0.7114828461433865,1.6279861398516058,0.1778690859010231,"[[2], [1], [0]]",[ 0.      0.     -0.7382  0.5051 -0.0051  0.    ]
0.32560086582235886,0.5664894662293106,0.710281760368775,0.595079179415296,0.17751549661559543,"[[2], [1], [0]]",[ 0.     -0.     -0.3066 -0.1134  0.0109  0.    ]
0.942408434572335,1.6387470149408294,0.7098999147391455,1.7219772009583456,0.17747422977505178,"[[2], [1], [0]]",[-0.      0.     -0.7697  0.5502 -0.0037  0.    ]
0.3050361600842929,0.5487366047500152,0.7344072936868629,0.5764172192872785,0.1835408286539893,"[[2], [1], [0]]",[ 0.     -0.     -0.2674 -0.1696 -0.011   0.    ]
0.6698157609346551,1.1943320568661433,0.7279375149092069,1.2549450117593037,0.18197695829920835,"[[2], [1], [0]]",[-0.      0.      0.0912 -0.6834 -0.0084  0.    ]
0.7140966863599468,1.23937039656668,0.7085466930661936,1.3022763159558586,0.17713043607837883,"[[2], [1], [0]]",[ 0.     -0.      0.1079 -0.7073  0.0081  0.    ]
0.6476553030121427,1.1519595080852263,0.7261354885417638,1.210414963708281,0.1815254096380791,"[[2], [1], [0]]",[ 0.      0.     -0.5942  0.2987 -0.0086  0.    ]
0.4695914213194272,0.8166641137049785,0.7099825788266596,0.858034030851641,0.1774726465926471,"[[2], [1], [0]]",[ 0.     -0.     -0.4594  0.1056 -0.0102  0.    ]
0.7927965139359104,1.3702629272321318,0.7056129633457862,1.4398314403068222,0.17639935312083968,"[[2], [1], [0]]",[-0.      0.      0.1555 -0.7756  0.007   0.    ]
0.3317152085131669,0.6031912973980131,0.7423591371923604,0.6336592119953703,0.1855399506468869,"[[2], [1], [0]]",[ 0.      0.     -0.3425 -0.0619  0.0108  0.    ]
0.700186882040207,1.2429077852827926,0.7246850684597499,1.3059937871329788,0.18116496242725147,"[[2], [1], [0]]",[-0.      0.      0.1092 -0.7092 -0.008   0.    ]
0.6666401974186739,1.162151860700491,0.7116980227527497,1.2211263082172996,0.1779164718714213,"[[2], [1], [0]]",[ 0.     -0.      0.0792 -0.6662  0.0086  0.    ]
0.9591238428334461,1.6665979960183541,0.7093826181559575,1.7512451069455306,0.17734514959752745,"[[2], [1], [0]]",[-0.      0.     -0.7794  0.5642 -0.0031  0.    ]
0.4231875994670159,0.7159533946928847,0.690678908841588,0.7521838064542267,0.1726386827079054,"[[2], [1], [0]]",[-0.     -0.     -0.1072 -0.3991 -0.0105  0.    ]
0.3150035471231144,0.5680111947351337,0.7361491682642043,0.5966788140288037,0.18398068901991427,"[[2], [1], [0]]",[-0.     -0.     -0.2103 -0.2514 -0.0109  0.    ]
0.9982905938052719,1.7287061456465667,0.7069497930301523,1.8165128843090395,0.17673744441424077,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00 -8.011e-01  5.953e-01  3.000e-04  0.000e+00]
0.8248896536432615,1.424526908657059,0.7050163286816087,1.4968570408967112,0.1762509779788873,"[[2], [1], [0]]",[ 0.     -0.      0.175  -0.8036  0.0065  0.    ]
0.9224102815169971,1.5900908656379265,0.7037561165420789,1.6708455589616384,0.17593783396829535,"[[2], [1], [0]]",[-0.     -0.     -0.7526  0.5257  0.0045  0.    ]
0.3053656385824703,0.5583597618002785,0.7464802499617553,0.5865332171782512,0.1865604212355744,"[[2], [1], [0]]",[-0.     -0.     -0.2944 -0.1308 -0.0109  0.    ]
0.9000390459184565,1.5702666749153553,0.7122565276625213,1.6500127284934791,0.17806272329661238,"[[2], [1], [0]]",[-0.     -0.      0.2268 -0.8778 -0.0048  0.    ]
0.9901787457717498,1.7131117596585477,0.7063118151551985,1.8001251823393327,0.1765778297651448,"[[2], [1], [0]]",[ 0.      0.      0.2769 -0.9495  0.0016  0.    ]
0.7583687189811397,1.3069424739692617,0.703558859138324,1.3732881220188435,0.17588480438012802,"[[2], [1], [0]]",[-0.      0.     -0.6514  0.3808  0.0076  0.    ]
0.9749983285954572,1.6937775862343005,0.7092133224497749,1.7798074271212172,0.17730305180846745,"[[2], [1], [0]]",[-0.     -0.      0.2701 -0.9399 -0.0023  0.    ]
0.7826284683393668,1.347983356924779,0.703158552621998,1.4164179355295308,0.17578541691541671,"[[2], [1], [0]]",[ 0.      0.     -0.6663  0.4021  0.0072  0.    ]
0.34692924443147155,0.5986722414198545,0.7044863557361538,0.6289089783109604,0.17607348159536534,"[[2], [1], [0]]",[-0.      0.     -0.1799 -0.2949 -0.0108  0.    ]
0.32923003566215836,0.5801112826291319,0.7193433580135626,0.609398272304119,0.17978308851544617,"[[2], [1], [0]]",[ 0.      0.     -0.1967 -0.2709  0.0109  0.    ]
0.9244763298314014,1.5959988484081522,0.7047923028637729,1.6770541309428184,0.1761969360632168,"[[2], [1], [0]]",[-0.     -0.      0.2358 -0.8907  0.0044  0.    ]
0.9228009161033743,1.590781529511206,0.7037637572649397,1.6715713628705453,0.17593975085472807,"[[2], [1], [0]]",[-0.      0.     -0.7528  0.5261  0.0045  0.    ]
0.5191035260159786,0.9240464141142783,0.726715096248075,0.9708914674886964,0.18166186685197763,"[[2], [1], [0]]",[-0.      0.     -0.5052  0.1712  0.0098  0.    ]
0.4053592053289462,0.6839845951880165,0.6888595053923283,0.7185823235515543,0.1721803384825262,"[[2], [1], [0]]",[-0.      0.     -0.1243 -0.3747 -0.0106  0.    ]
0.9948760426047558,1.7213451331072123,0.7063555436006144,1.8087774044950513,0.17658882573326443,"[[2], [1], [0]]",[ 0.      0.     -0.7985  0.5916  0.0011  0.    ]
0.8383499212791903,1.4433600302343814,0.7028679193623041,1.5166485663561096,0.17571413478734324,"[[2], [1], [0]]",[ 0.      0.     -0.7006  0.4512  0.0064  0.    ]
0.44617061590244755,0.8025113392840112,0.7343017909816717,0.8431593122571076,0.18355057247635073,"[[2], [1], [0]]",[-0.     -0.     -0.0658 -0.4585  0.0102  0.    ]
0.9104557681545496,1.5689991327503912,0.7035390801938433,1.648680693949664,0.17588336584659267,"[[2], [1], [0]]",[ 0.     -0.     -0.7451  0.5151  0.0049  0.    ]
0.7644790721503435,1.3172505245661437,0.703440152068672,1.3841208556914406,0.17585530695371976,"[[2], [1], [0]]",[-0.      0.     -0.6552  0.3861  0.0075  0.    ]
0.522986135023532,0.9392074376993768,0.7331548680816617,0.9868252046496576,0.18327242458366488,"[[2], [1], [0]]",[ 0.     -0.     -0.0074 -0.5421  0.0097  0.    ]
0.8987556409131608,1.5484347776598162,0.7033567547149234,1.6270700134188796,0.17583757243442968,"[[2], [1], [0]]",[ 0.      0.     -0.7379  0.5047  0.0051  0.    ]
0.8444542180001517,1.478338399497278,0.7146972700913654,1.5534068870568412,0.17867187062667333,"[[2], [1], [0]]",[-0.     -0.      0.1942 -0.8311 -0.006   0.    ]
0.8223561891781218,1.4379115850499755,0.7138329523871157,1.5109228566354405,0.17845527632364994,"[[2], [1], [0]]",[ 0.      0.     -0.6986  0.4484 -0.0064  0.    ]
0.9710063592186501,1.6872873376545308,0.7094002676491994,1.7729869980078095,0.1773497350412776,"[[2], [1], [0]]",[-0.      0.      0.2678 -0.9366 -0.0025  0.    ]
0.8317302778328726,1.4361552495593952,0.7049255523088437,1.5090771429401866,0.17622844006152938,"[[2], [1], [0]]",[ 0.      0.      0.1792 -0.8095  0.0064  0.    ]
0.46648486443421794,0.8457120625222126,0.7401322745339541,0.888563473712441,0.18501117734456712,"[[2], [1], [0]]",[ 0.     -0.     -0.0466 -0.4859  0.0101  0.    ]
0.400921043476322,0.7136899252377062,0.7267333472277152,0.7498047615051546,0.1816504212558571,"[[2], [1], [0]]",[ 0.      0.     -0.1084 -0.3974  0.0105  0.    ]
0.9595143197422754,1.667246652080711,0.7093699192278562,1.7519267630560666,0.17734198039886845,"[[2], [1], [0]]",[ 0.      0.     -0.7797  0.5645 -0.0031  0.    ]
0.3588506839517232,0.6103222578895905,0.6943361948530955,0.6411549211986752,0.17353867176266494,"[[2], [1], [0]]",[ 0.     -0.     -0.348  -0.054  -0.0108  0.    ]
0.9867341766653758,1.7067177512442147,0.7061320269704899,1.79340589534313,0.17653283253060717,"[[2], [1], [0]]",[ 0.     -0.      0.2746 -0.9463  0.0019  0.    ]
0.41994787503464726,0.7099721037076532,0.6901925568542729,0.7458970963334217,0.17251648299975672,"[[2], [1], [0]]",[-0.     -0.     -0.1103 -0.3946 -0.0105  0.    ]
0.6046301882237495,1.0636340574503456,0.7181692116777932,1.117591290219966,0.17953133026208853,"[[2], [1], [0]]",[-0.      0.      0.0418 -0.6126  0.0091  0.    ]
0.9483299118637281,1.6486289801353178,0.7097213262278081,1.7323619179579333,0.17742967066090415,"[[2], [1], [0]]",[ 0.      0.     -0.7731  0.5552 -0.0035  0.    ]
0.9940260304753831,1.723954640500742,0.7080312921836518,1.8115196622671363,0.17700778283450086,"[[2], [1], [0]]",[ 0.000e+00 -0.000e+00  2.806e-01 -9.549e-01 -9.000e-04  0.000e+00]
0.5384192315660437,0.9529631014996419,0.7225699496854775,1.0012818986720322,0.18062708302333194,"[[2], [1], [0]]",[-0.     -0.     -0.517   0.1881  0.0096  0.    ]
0.3278485477300534,0.551285580882624,0.68647977095211,0.5790967512985631,0.17156351350881838,"[[2], [1], [0]]",[-0.     -0.     -0.2402 -0.2086  0.0109  0.    ]
0.7773734837301463,1.3632173292041427,0.7159121784137109,1.4324272565721485,0.1789739902739849,"[[2], [1], [0]]",[ 0.      0.     -0.6718  0.41   -0.0071  0.    ]
0.848631529405145,1.4817579639960377,0.7128242761692154,1.5570004587804687,0.17820367036766793,"[[2], [1], [0]]",[-0.      0.     -0.7143  0.4708 -0.006   0.    ]
0.8083340963750903,1.396473887916943,0.7052876774295682,1.4673763687598995,0.17631842181655002,"[[2], [1], [0]]",[ 0.     -0.      0.165  -0.7892  0.0068  0.    ]
0.34652073530464433,0.5982004340995232,0.7047610133955466,0.6284130338485883,0.17614204095508568,"[[2], [1], [0]]",[ 0.      0.     -0.1803 -0.2944 -0.0108  0.    ]
0.5661347446678697,1.0321940976163657,0.7443307088067627,1.084549813670225,0.18607017339274767,"[[2], [1], [0]]",[ 0.      0.      0.0296 -0.5951 -0.0093  0.    ]
0.8364884515589286,1.4401497600507447,0.7028652654521916,1.5132749298334949,0.17571342945233823,"[[2], [1], [0]]",[-0.      0.     -0.6994  0.4496  0.0064  0.    ]
0.5771636552293649,1.0122929729680359,0.7160306646449349,1.0636348403147569,0.17899489577142522,"[[2], [1], [0]]",[ 0.      0.     -0.5406  0.2219  0.0094  0.    ]
0.5526074363728586,1.0034014838422298,0.7412801809476577,1.0542903520252915,0.18530646646074048,"[[2], [1], [0]]",[-0.     -0.     -0.5371  0.2169 -0.0094  0.    ]
0.582428686422204,1.0291345259355928,0.7213628392025692,1.081334379877619,0.18032847971616503,"[[2], [1], [0]]",[-0.      0.      0.0284 -0.5934  0.0093  0.    ]
0.7669380002041342,1.3214042680669558,0.7033958850733694,1.388486022979943,0.17584431125359856,"[[2], [1], [0]]",[-0.      0.     -0.6567  0.3883  0.0075  0.    ]
0.40180249732717715,0.7153043094565076,0.7267793591120159,0.75150157847419,0.18166210104881253,"[[2], [1], [0]]",[ 0.     -0.     -0.1076 -0.3986  0.0105  0.    ]
0.6571507500522479,1.1742132804671106,0.7294681842066669,1.2338018723230264,0.18235911858002127,"[[2], [1], [0]]",[-0.     -0.      0.0837 -0.6727 -0.0085  0.    ]
0.8011188209361957,1.4025805802063702,0.7147518060278703,1.4737938434548508,0.178684495578825,"[[2], [1], [0]]",[-0.      0.     -0.686   0.4303 -0.0068  0.    ]
0.9828528848708206,1.6996005858104133,0.7059642844917502,1.7859266603294697,0.17649084039804466,"[[2], [1], [0]]",[-0.      0.      0.2721 -0.9428  0.0021  0.    ]
0.5441029910797497,0.9785536797602601,0.7342228832384688,1.0281765157860971,0.18354122843710172,"[[2], [1], [0]]",[-0.      0.      0.0084 -0.5648 -0.0095  0.    ]
0.9446777553401333,1.631442276995673,0.705037793902693,1.714300826095592,0.17625863918162368,"[[2], [1], [0]]",[ 0.      0.      0.2483 -0.9086  0.0038  0.    ]
0.8259477241998562,1.4263241073569077,0.7050014927275884,1.498745698953641,0.17624729338320527,"[[2], [1], [0]]",[-0.      0.      0.1757 -0.8045  0.0065  0.    ]
0.5634156823801894,0.9999612312108724,0.7245670930694927,1.0506748222319855,0.1811283627139133,"[[2], [1], [0]]",[ 0.     -0.      0.0169 -0.577   0.0094  0.    ]
0.9445217390830459,1.6422753402355925,0.7098366002385792,1.7256850328301383,0.17745843276160664,"[[2], [1], [0]]",[-0.      0.     -0.7709  0.552  -0.0036  0.    ]
0.9715685564585518,1.677978818903194,0.7050783804169204,1.7632049203606612,0.1762691886435228,"[[2], [1], [0]]",[-0.      0.     -0.7834  0.5699  0.0028  0.    ]
0.4157721681882106,0.7037666520075144,0.6910311813788478,0.7393747545904954,0.17272542538069366,"[[2], [1], [0]]",[-0.      0.     -0.4052  0.028  -0.0106  0.    ]
0.9963657294119698,1.7268867707707805,0.7075700730974606,1.814600954956587,0.17689250054892042,"[[2], [1], [0]]",[ 0.000e+00 -0.000e+00 -8.005e-01  5.944e-01 -6.000e-04  0.000e+00]
0.5439338503086159,0.961303602863396,0.7215041907450072,1.010047432165295,0.1803610476928005,"[[2], [1], [0]]",[-0.     -0.     -0.5203  0.1929  0.0096  0.    ]
0.5376875250022342,0.9610843808765732,0.7297194694683514,1.0098170388576861,0.1824146865609112,"[[2], [1], [0]]",[-0.      0.      0.0014 -0.5548  0.0096  0.    ]
0.99816179646927,1.7283246906931344,0.7068849988426497,1.816112024151407,0.17672124296430158,"[[2], [1], [0]]",[ 0.000e+00 -0.000e+00 -8.010e-01  5.951e-01  4.000e-04  0.000e+00]
0.9963688022616352,1.7268911346122777,0.7075696789405678,1.814605540793781,0.17689240204304835,"[[2], [1], [0]]",[ 0.000e+00  0.000e+00 -8.005e-01  5.944e-01 -6.000e-04  0.000e+00]
0.36330421665828444,0.6163870053798887,0.6926397483769513,0.6475298393422495,0.1731156836528437,"[[2], [1], [0]]",[ 0.      0.     -0.3525 -0.0476 -0.0108  0.    ]
0.4081084363302681,0.6893809971363671,0.689617240187205,0.7242543756325452,0.17237037345461642,"[[2], [1], [0]]",[ 0.     -0.     -0.3975  0.0169 -0.0106  0.    ]
0.3278946981031289,0.5517548083150053,0.686967366514024,0.5795900110742588,0.17168547920310087,"[[2], [1], [0]]",[ 0.     -0.     -0.2388 -0.2106  0.0109  0.    ]
0.42178052157941937,0.753207876977551,0.7290422682122384,0.7913401004525248,0.1822316139701552,"[[2], [1], [0]]",[ 0.     -0.     -0.0887 -0.4256  0.0104  0.    ]
0.5870137593016168,1.0563671828528978,0.7346677819186082,1.1099542667884477,0.18365547146243405,"[[2], [1], [0]]",[-0.      0.     -0.5578  0.2466 -0.0091  0.    ]
0.7697126434046015,1.326095142581249,0.7033482944448034,1.3934156589224764,0.17583249300833065,"[[2], [1], [0]]",[ 0.      0.     -0.6584  0.3907  0.0074  0.    ]
0.9738756755640379,1.6909996514403418,0.7088663719582896,1.7768881697935004,0.17721629173156356,"[[2], [1], [0]]",[ 0.      0.     -0.788   0.5764 -0.0024  0.    ]
0.832235915615208,1.4543825009323716,0.7134385317260495,1.5282319497220505,0.17835688887212217,"[[2], [1], [0]]",[-0.      0.     -0.7045  0.4568 -0.0062  0.    ]
0.33694168790659335,0.6128866924713765,0.7425912359020823,0.6438505137499396,0.18559974141583221,"[[2], [1], [0]]",[-0.      0.     -0.1689 -0.3108  0.0108  0.    ]
0.9939434255629678,1.719514692100895,0.7062664890409441,1.8068538454455123,0.1765665479836612,"[[2], [1], [0]]",[-0.     -0.     -0.7979  0.5907  0.0012  0.    ]
0.9094503545003437,1.5835898753950362,0.7108665758683379,1.6640138058400875,0.17771537240949767,"[[2], [1], [0]]",[ 0.     -0.     -0.7503  0.5225 -0.0046  0.    ]
0.886880960392015,1.5457715588882714,0.7115482511710025,1.6242712867195679,0.1778853992678139,"[[2], [1], [0]]",[ 0.     -0.     -0.7369  0.5033 -0.0052  0.    ]
0.8782069490623435,1.5157313979281581,0.7046115413539548,1.5927026128584634,0.1761509098123843,"[[2], [1], [0]]",[ 0.     -0.      0.2075 -0.8501  0.0056  0.    ]
0.9456641158955648,1.6441819299313367,0.7098021917331288,1.727688621639006,0.17744984763055077,"[[2], [1], [0]]",[ 0.      0.     -0.7716  0.553  -0.0036  0.    ]
0.6846997625108029,1.2114939680062167,0.7223463018771188,1.2729806908409205,0.18057960813854693,"[[2], [1], [0]]",[ 0.      0.     -0.6164  0.3305 -0.0082  0.    ]
0.8832109052288436,1.5396232363713869,0.7116630359587773,1.6178101280855506,0.17791402892390068,"[[2], [1], [0]]",[-0.      0.     -0.7348  0.5002 -0.0053  0.    ]
0.7435087388632836,1.2819581136123426,0.7039018924359307,1.347032003021834,0.17597010933296842,"[[2], [1], [0]]",[ 0.      0.     -0.6423  0.3677  0.0078  0.    ]
0.9422532875591607,1.6271726625631386,0.705002005884989,1.7098139888061614,0.17624965351833125,"[[2], [1], [0]]",[ 0.     -0.      0.2468 -0.9064  0.0039  0.    ]
0.9912865255815462,1.7151911840053728,0.7063788830157766,1.8023103915918355,0.1765946129355239,"[[2], [1], [0]]",[-0.      0.      0.2776 -0.9506  0.0015  0.    ]
0.7471698564859358,1.2881023795314215,0.7038099701443663,1.3534890317971715,0.17594724278935894,"[[2], [1], [0]]",[ 0.     -0.     -0.6445  0.3709  0.0077  0.    ]
0.9252432920838083,1.6119805267989085,0.7112597302322103,1.6938489229182327,0.17781393562921782,"[[2], [1], [0]]",[ 0.      0.      0.2415 -0.8988 -0.0042  0.    ]
0.46100656986372957,0.833890137087296,0.7384585061362468,0.8761386516197197,0.18459196493328378,"[[2], [1], [0]]",[-0.      0.     -0.0518 -0.4785  0.0101  0.    ]
0.6664133949242104,1.1617863349729065,0.7117163141519788,1.2207421702864956,0.1779210352933321,"[[2], [1], [0]]",[-0.      0.      0.079  -0.666   0.0086  0.    ]
0.3280426652574282,0.5534870568274438,0.6888132815478712,0.581410977220526,0.1721471998011182,"[[2], [1], [0]]",[ 0.     -0.     -0.2342 -0.2171  0.0109  0.    ]
0.91099673769315,1.5699517800059863,0.7035482167818986,1.6496818117815502,0.17588565961594496,"[[2], [1], [0]]",[ 0.     -0.     -0.7455  0.5156  0.0048  0.    ]
0.7142841909478532,1.2396782460106042,0.7085366455996747,1.3025998375537915,0.17712793066943758,"[[2], [1], [0]]",[ 0.      0.      0.108  -0.7075  0.0081  0.    ]
0.520796629920743,0.938502254349379,0.7356843706782888,0.9860840816045531,0.18390470915754706,"[[2], [1], [0]]",[ 0.     -0.     -0.5111  0.1797 -0.0097  0.    ]
0.7430756531797443,1.2812317808973517,0.703913096871161,1.3462686973646736,0.17597289684959389,"[[2], [1], [0]]",[ 0.     -0.     -0.642   0.3673  0.0078  0.    ]
0.3478447554252268,0.5963905994130241,0.6999543298028061,0.6265106077545364,0.17494036820677236,"[[2], [1], [0]]",[-0.      0.     -0.337  -0.0698 -0.0108  0.    ]
0.7784237723948677,1.3408483396817874,0.7032147036854909,1.4089197666389053,0.17579933951938578,"[[2], [1], [0]]",[ 0.      0.     -0.6637  0.3984  0.0073  0.    ]
0.5262948183530122,0.9361925598081968,0.7262070587788388,0.9836566724104936,0.18153547897651176,"[[2], [1], [0]]",[ 0.      0.     -0.0087 -0.5404 -0.0097  0.    ]
0.8856214112187553,1.543661387447916,0.7115874960762699,1.6220537467780791,0.1778951877485743,"[[2], [1], [0]]",[-0.      0.     -0.7362  0.5023 -0.0052  0.    ]
0.9823667042858285,1.6987138441492702,0.7059451626726321,1.7849948075378088,0.17648605285365535,"[[2], [1], [0]]",[ 0.     -0.      0.2718 -0.9423  0.0022  0.    ]
0.7371675776861562,1.277399702899855,0.7074324220617522,1.3422415518697477,0.17685262926126705,"[[2], [1], [0]]",[ 0.      0.      0.1218 -0.7273  0.0078  0.    ]
0.5767749959381645,1.0488394005381407,0.7423811629426883,1.1020430348780639,0.1855834297645443,"[[2], [1], [0]]",[ 0.      0.      0.036  -0.6044 -0.0092  0.    ]
0.4652906955197492,0.8462434140051708,0.7424980349069764,0.889121921867007,0.185602583704511,"[[2], [1], [0]]",[-0.     -0.     -0.4724  0.1242  0.0101  0.    ]
0.3438408118801451,0.6193412876281301,0.7353548885174448,0.6506351996915118,0.1837922518728361,"[[2], [1], [0]]",[ 0.      0.     -0.3546 -0.0445  0.0108  0.    ]
0.4073693988171997,0.688019877214038,0.6895042668726071,0.7228237311999044,0.1723419758895135,"[[2], [1], [0]]",[-0.     -0.     -0.3968  0.0158 -0.0106  0.    ]
0.8681909537930029,1.5175585488020487,0.7135995606963791,1.5946227350912463,0.17839791023172522,"[[2], [1], [0]]",[ 0.      0.      0.2082 -0.8511 -0.0055  0.    ]
0.995679652114975,1.7263817939024262,0.7078505767909552,1.8140702890898694,0.17696262260382947,"[[2], [1], [0]]",[ 0.000e+00 -0.000e+00  2.815e-01 -9.562e-01 -7.000e-04  0.000e+00]
0.9931410955381449,1.718710320647491,0.7065064101760217,1.806008554025482,0.17662652202210294,"[[2], [1], [0]]",[ 0.      0.      0.2788 -0.9523  0.0013  0.    ]
0.8993340029167819,1.5666380121198709,0.7111676953715983,1.6461994395521826,0.17779048018552907,"[[2], [1], [0]]",[ 0.      0.     -0.7443  0.5139 -0.0049  0.    ]
0.8511594619100942,1.465495593486813,0.7029071490090669,1.5399105571731992,0.1757242232989489,"[[2], [1], [0]]",[-0.      0.     -0.7085  0.4625  0.0061  0.    ]
0.7455503416441273,1.3107391545138118,0.7177342550662192,1.3772780560992202,0.17942862201283852,"[[2], [1], [0]]",[-0.     -0.     -0.6528  0.3827 -0.0075  0.    ]
0.8096803986296263,1.4210557652636688,0.7165093632062665,1.493209250439464,0.17912413798674254,"[[2], [1], [0]]",[-0.     -0.      0.1738 -0.8018 -0.0066  0.    ]
0.8521831943160528,1.487694187253202,0.712697237788869,1.5632387494278632,0.1781719830824563,"[[2], [1], [0]]",[ 0.     -0.     -0.7164  0.4738 -0.0059  0.    ]
