Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.04849903412918113,0.09724966995148701,0.4275074683709744,3.480364295656394,0.0001730417867568036,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002  0.0001 -0.0002  0.0003 -0.0016  0.0014 -0.0007
  0.0016 -0.0061  0.0034 -0.0014 -0.0067 -0.0147  0.0028  0.0007  0.0015
 -0.0229  0.0007  0.0016  0.    ]"
0.04355718922941625,0.09512604061709865,0.46561636236026077,2.255376363394882,0.00012485862664072086,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0007 -0.0005 -0.0005 -0.0004 -0.0029
  0.0037 -0.0021 -0.0023  0.0048 -0.0167 -0.005  -0.0056  0.0029  0.0179
 -0.0076 -0.0036 -0.0055  0.    ]"
0.09425680678288853,0.19815377094361183,0.44820663202663324,1.0328010022587886,2.6421854930076304e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.     -0.0004 -0.0002  0.0001 -0.0059
  0.0086 -0.0005  0.0004  0.0118 -0.0341 -0.001   0.0005  0.0059  0.0445
 -0.0013  0.0003 -0.0117  0.    ]"
0.007462297922857369,0.01763571400748967,0.5038591193635644,0.06006140738697356,1.940806761698598e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.      0.     -0.      0.0001  0.0003
 -0.0008 -0.      0.0001 -0.0005  0.0032 -0.     -0.0002 -0.0003 -0.0041
  0.     -0.0002  0.0005  0.    ]"
0.06119785652508339,0.158884893021572,0.5535222135827497,0.7240767817485043,2.8530395117057216e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0002  0.0002 -0.     -0.0013 -0.0002
  0.0066 -0.0001 -0.0011 -0.0017 -0.0288 -0.0001  0.0048  0.0002  0.037
 -0.0001  0.0046  0.0015  0.    ]"
0.008516700938575513,0.015884125547057305,0.39763130932263197,0.42191009948960495,0.00011945598116931237,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.      0.0002  0.0002  0.      0.     -0.0011
  0.      0.0001  0.      0.0014  0.002   0.     -0.0001  0.0011 -0.0034
 -0.0002 -0.0001 -0.0016  0.    ]"
0.09777773816914018,0.20067472455049243,0.43756376277205533,6.422013891193881,0.0001583764593108924,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004  0.0002  0.0005 -0.0003 -0.0034  0.0016  0.002
 -0.0006 -0.0136  0.0045  0.0021  0.0006 -0.0321  0.0063 -0.002   0.0018
 -0.0484  0.0031 -0.0026  0.    ]"
0.021043425458982523,0.059824238419047306,0.6061071431184386,1.7272371860342939,0.00019792238665161343,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0002  0.0003  0.0008  0.0003  0.0007
 -0.0027  0.0031  0.0006  0.0031  0.0075  0.0069  0.0009 -0.0007 -0.0091
  0.0101  0.0005 -0.0029  0.    ]"
0.003200531211570259,0.006134878333163279,0.40866980164308625,0.7436319915596319,0.0005602674270413547,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.      0.      0.0001  0.0003  0.
  0.      0.0001  0.0009 -0.     -0.     -0.0002  0.0012 -0.     -0.0001
 -0.0007  0.0006  0.      0.    ]"
0.00011551456683053763,0.000219703373902086,0.40549792105774757,0.00422195559653593,8.813253928529126e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0. -0. -0.  0.  0.  0.  0.  0.  0. -0.  0. -0. -0. -0. -0. -0. -0.  0.
 -0. -0.  0.  0.]"
0.023153577514388644,0.047833099332287035,0.440452497538022,1.6508619727275926,0.00017193014722872833,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001 -0.0001 -0.0001  0.0008  0.0005 -0.0005
 -0.0002  0.0032  0.0014 -0.0005  0.0001  0.0076  0.0019  0.0005  0.0006
  0.0114  0.001   0.0006  0.    ]"
0.003583107624472839,0.007306191931882028,0.4347302724232299,0.3844570416016065,0.00025873032994647784,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0001  0.0002  0.      0.      0.0005
  0.0006  0.0001  0.0001  0.0006 -0.0015  0.0004  0.0002 -0.0005  0.0004
  0.0006  0.0001 -0.0008  0.    ]"
0.01813538313122804,0.035695852089531147,0.41964270516608687,0.3816200935705016,5.074156693653619e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.      0.0001  0.0003 -0.0002  0.0017
 -0.0022  0.0009 -0.0002 -0.0017  0.0067  0.001   0.0009 -0.0017 -0.0071
  0.0002  0.0009  0.0017  0.    ]"
0.00806312537472266,0.015602300522918684,0.41254742964928715,0.5259309318755074,0.00015728404761139307,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0003  0.     -0.     -0.      0.0019
 -0.     -0.     -0.     -0.0025 -0.0004  0.     -0.     -0.0019  0.0007
  0.     -0.      0.0028  0.    ]"
0.032946013666812976,0.06598794825331847,0.4270221575430245,0.6170861078271622,4.516502666114544e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.0002 -0.0003 -0.0001 -0.      0.003
 -0.0006 -0.0003 -0.     -0.0043  0.0094 -0.0007  0.     -0.003  -0.0158
 -0.0011  0.      0.0041  0.    ]"
0.029836569288455975,0.05394858274218088,0.385495945455534,1.1058440219824273,8.937259440459969e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0004  0.0005 -0.      0.0001 -0.0048
  0.0012 -0.      0.0002  0.0092 -0.0047  0.0001  0.0003  0.0048  0.0043
  0.0004  0.0002 -0.0096  0.    ]"
0.030157716469412982,0.050896493988155024,0.35981401275090935,1.1912577151744441,9.525036493148805e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.     -0.0004 -0.0002 -0.0002 -0.0005  0.0018
  0.0038 -0.0008  0.0001 -0.0052 -0.0012 -0.0027  0.0033 -0.0018 -0.0101
 -0.005   0.0027  0.0056  0.    ]"
0.002094801728222775,0.003688541080409105,0.3754052663100952,0.024443044071784072,2.813660819472674e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.      0.     -0.     -0.     -0.0004
 -0.     -0.     -0.      0.0004  0.0004 -0.      0.      0.0004 -0.0007
 -0.      0.     -0.0004  0.    ]"
0.03462512939769903,0.08719608917661546,0.5369010599884574,0.17912893691838905,1.2474803663404867e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.      0.     -0.0001 -0.0002 -0.0008
  0.0017 -0.0004  0.0005 -0.0035 -0.0118 -0.0001  0.0026  0.0008  0.0226
  0.0008  0.002   0.0036  0.    ]"
0.01361694347944913,0.04038584786698042,0.6323219090145811,1.05894027931369,0.00018752156072853647,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.     -0.0004  0.0001 -0.0004 -0.0002  0.0012
 -0.0022 -0.0017 -0.0005  0.0009  0.0066 -0.0042 -0.0006 -0.0012 -0.0055
 -0.0066 -0.0003 -0.0005  0.    ]"
0.028618959298951717,0.06090345284538187,0.45370831411193807,3.191146161661596,0.0002688761216008569,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.0001 -0.0005  0.0006 -0.0013  0.0006 -0.0018
 -0.0016 -0.0046  0.0017  0.0012  0.0043 -0.0094  0.0023  0.0018 -0.004
 -0.0131  0.0011 -0.0006  0.    ]"
0.052956944070680634,0.10254457223548444,0.4128368175815688,3.030467388862614,0.00013798951074828284,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.001   0.0017 -0.     -0.0001 -0.0046
 -0.0066  0.     -0.0001  0.0089  0.0187  0.0002  0.      0.0046 -0.0184
  0.0005  0.0001 -0.0099  0.    ]"
0.015956357521992,0.03509383565968881,0.4689059449814622,1.1761232833152064,0.00017773725341938384,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.     -0.0002  0.0001  0.0002  0.0004  0.001
  0.0013  0.0001  0.0015 -0.002  -0.0043 -0.0006  0.0021 -0.001   0.0084
 -0.0011  0.001   0.0022  0.    ]"
0.01717492572824172,0.03505791841948417,0.4351910127145431,1.0792116827925529,0.00015152041324709286,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0001  0.     -0.0006 -0.0002  0.0006
  0.0001 -0.0024 -0.0004  0.0006 -0.     -0.0056 -0.0006 -0.0006 -0.0003
 -0.0084 -0.0003 -0.0007  0.    ]"
0.011333422748872984,0.020923316384471567,0.3936027218386445,1.1067156750674148,0.00023546933005172855,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0003  0.0006  0.0002 -0.0002 -0.0016
  0.0008  0.0007 -0.0005 -0.0012 -0.      0.0016 -0.0008  0.0016 -0.0045
  0.0023 -0.0004  0.0015  0.    ]"
0.004140816599423209,0.00860509883310915,0.44305590249644206,0.31188172933659913,0.00018161985045954081,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.     -0.      0.0001 -0.0001  0.0001
  0.0001  0.0005 -0.0002  0.0001 -0.0002  0.0013 -0.0001 -0.0001 -0.0001
  0.0021  0.     -0.0001  0.    ]"
0.026669108656536992,0.05317757954067795,0.42511724700446646,1.0517555865302972,9.50967560360496e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0006 -0.0002 -0.     -0.      0.0006
 -0.0035 -0.     -0.0001 -0.0059  0.0095 -0.0002 -0.     -0.0006 -0.0087
 -0.0003  0.      0.0065  0.    ]"
0.07154768659781842,0.11394448996537894,0.3395364412262378,1.7217692808151586,5.802815130615657e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0002 -0.001  -0.0016 -0.0006 -0.0025
  0.0008 -0.0049  0.003  -0.0126 -0.0063 -0.0023  0.0126  0.0025  0.0222
  0.0064  0.009   0.0124  0.    ]"
0.008816219170926006,0.017138508974403662,0.4144568459300371,0.4866839189437807,0.0001331140797183458,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0003 -0.0001  0.      0.     -0.0007
 -0.0004  0.      0.     -0.0024  0.0036  0.0001 -0.0001  0.0007  0.0017
  0.0001 -0.0001  0.0021  0.    ]"
0.0009527333542911147,0.0019530159454916758,0.437041903442719,0.05575000120449531,0.000141101908235641,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.      0.     -0.      0.      0.
  0.     -0.0001  0.     -0.     -0.     -0.0003 -0.0001 -0.      0.
 -0.0005 -0.0001  0.      0.    ]"
0.013145979266760864,0.027033304112552944,0.4384245315849698,0.4578328496676944,8.397951902363374e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0001 -0.0002  0.     -0.0001 -0.0006
  0.0009  0.     -0.0002  0.0031 -0.0036 -0.0004  0.      0.0006  0.0055
 -0.0012  0.0001 -0.0032  0.    ]"
0.0737411333570546,0.13565615614076357,0.392209725435315,0.6781725088109746,2.2176333712050648e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.     -0.     -0.0001 -0.     -0.0098
 -0.0037 -0.0004 -0.0001  0.0229  0.0174 -0.0001 -0.0001  0.0098 -0.0108
  0.0007 -0.     -0.0229  0.    ]"
0.008476206499807754,0.017227277429324197,0.4333150553696469,0.502393669212552,0.00014292296105401957,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.      0.     -0.0003 -0.      0.0002
  0.0001 -0.0012 -0.0001  0.0002 -0.0003 -0.0028 -0.     -0.0002  0.0003
 -0.0042  0.     -0.0003  0.    ]"
0.015100312857362222,0.04073593443349231,0.575149037286427,1.5628561993840546,0.0002495700408911295,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.001  -0.0001 -0.0002  0.0003  0.002
  0.0009 -0.0009  0.0005  0.0011  0.0041 -0.002  -0.     -0.002  -0.0105
 -0.0028 -0.0003 -0.0001  0.    ]"
0.055535371774320934,0.1074707144915828,0.4125808936683742,0.8572735079005149,3.7222804834004025e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.     -0.     -0.      0.      0.0071
 -0.0119 -0.      0.     -0.0134  0.0205 -0.      0.     -0.0071 -0.0057
  0.      0.      0.0134  0.    ]"
0.029346519129312527,0.06182601247308934,0.4491623040739939,1.8061487577291606,0.00014840765290389054,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.0003 -0.     -0.001  -0.0002  0.0013
  0.0015 -0.0041 -0.0004  0.0013 -0.0031 -0.0096 -0.0005 -0.0013  0.0029
 -0.0145 -0.0002 -0.0009  0.    ]"
0.009468308732296128,0.03004861755446196,0.6766136349414822,0.7380946675692655,0.00018797454097807664,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0003 -0.0001 -0.0003  0.0001 -0.0006
  0.0012 -0.0012  0.0001 -0.0008 -0.0043 -0.0028 -0.0002  0.0006  0.0057
 -0.0042 -0.0002  0.0011  0.    ]"
0.013350817025212474,0.025058396959070774,0.4001603926042957,3.2514424889517413,0.0005872561972334654,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002  0.      0.0002 -0.     -0.0012  0.0004  0.0006
  0.0002 -0.0029  0.0017  0.0001 -0.0004 -0.004   0.0027 -0.0006 -0.0005
 -0.0041  0.0014 -0.0004  0.    ]"
0.00740999881885401,0.015842511744039032,0.4558212403633904,0.09067835228314054,2.950834530696629e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.      0.      0.     -0.0003
  0.0012  0.      0.      0.0007 -0.0033  0.     -0.      0.0003  0.003
  0.     -0.     -0.0007  0.    ]"
0.013064531023542344,0.03089781269544728,0.5042229061739947,1.4942532283293999,0.0002757971373105284,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.0001  0.     -0.0002 -0.0008  0.0005
 -0.0012 -0.0007 -0.0019 -0.0008  0.0029 -0.0033 -0.0012 -0.0005 -0.0028
 -0.0071 -0.0001  0.0009  0.    ]"
0.10371073953518757,0.2736029761088777,0.5624523628399,9.123314249067857,0.00021212325312336224,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003  0.0004  0.002   0.003  -0.003   0.0027 -0.0068
 -0.0125 -0.0133  0.0076  0.0102  0.0307 -0.0328  0.0104  0.0068 -0.0363
 -0.0506  0.0051 -0.0123  0.    ]"
0.06090258549202342,0.11869420166046739,0.41551091167686616,0.4591292784573169,1.817852467561411e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.      0.      0.     -0.0001 -0.0038
  0.0056  0.      0.      0.0122 -0.0219  0.0001  0.0005  0.0038  0.021
  0.0001  0.0004 -0.0122  0.    ]"
0.0076823062613940295,0.013792360128723601,0.3827680073698131,0.07172446368350559,2.2513087980519875e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.     -0.     -0.0001  0.     -0.0011
  0.0002 -0.0002  0.0001  0.0018  0.0011 -0.0001  0.0003  0.0011 -0.0027
  0.0003  0.0002 -0.0017  0.    ]"
0.013935667695841383,0.03372681656614607,0.5159839922447628,0.1656454902221924,2.8662311425911248e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.     -0.     -0.      0.0001 -0.0001
  0.0025 -0.      0.0001  0.0002 -0.0069  0.     -0.      0.0001  0.0071
  0.     -0.0001 -0.0002  0.    ]"
0.0224909119123052,0.0430229872016095,0.4078328049527836,0.49206847936580334,5.2756728573378536e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.     -0.0001 -0.0002 -0.0001 -0.      0.0026
 -0.004  -0.0003 -0.0001 -0.0042  0.0019 -0.     -0.0001 -0.0026  0.0099
  0.0007 -0.      0.0043  0.    ]"
0.05804359544614855,0.11334412156567372,0.41632582762587095,8.835452640302234,0.00036705730580005125,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0006 -0.0001  0.0002 -0.0008 -0.0031 -0.0007
  0.0005 -0.0052 -0.0092 -0.001  -0.0005 -0.0144 -0.0152  0.0007 -0.0002
 -0.0231 -0.0085  0.0011  0.    ]"
0.00035293143189868035,0.0008769694726748024,0.5297644326843219,0.05127211727657633,0.0003503081888411148,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.     -0.      0.     -0.     -0.
 -0.0001  0.     -0.      0.0001  0.0001  0.0001 -0.0001  0.     -0.0001
  0.0001 -0.     -0.0001  0.    ]"
0.01710326576610442,0.03259474565363227,0.4063097198989577,0.28840209745950296,4.066106467131333e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.     -0.0001  0.0007 -0.0004  0.0015
 -0.0008  0.002   0.     -0.0029  0.004   0.0003  0.0023 -0.0015 -0.0052
 -0.0041  0.0019  0.0029  0.    ]"
0.016415233442733004,0.043837540332325765,0.5693610776066887,0.6859138685939711,0.00010075854709424549,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0004  0.0002 -0.0001 -0.      0.0008
  0.0017 -0.0005 -0.0001  0.0001 -0.008  -0.0011  0.0001 -0.0008  0.0101
 -0.0017  0.0001 -0.0005  0.    ]"
0.027206321396492567,0.06354004553069789,0.4979277803488472,1.7149988695604048,0.00015200343056219142,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.     -0.     -0.001  -0.0002 -0.0002
 -0.0019 -0.0039 -0.0006  0.0005  0.0061 -0.0089 -0.0008  0.0002 -0.0072
 -0.0133 -0.0004 -0.0004  0.    ]"
0.01150616760730006,0.020778904358886578,0.3850176223392298,2.1822260937093167,0.00045732866580615246,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0001 -0.0001  0.0003  0.0008  0.0001
 -0.0001  0.      0.0023  0.0003 -0.0002 -0.0017  0.0034 -0.0001  0.0006
 -0.0038  0.0018 -0.0002  0.    ]"
0.0059687511143334485,0.011467103619013645,0.4095990365935607,0.1278605862536758,5.1655027502078684e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.     -0.0001  0.0002  0.0008
  0.0004 -0.0002  0.0009  0.0016  0.0011 -0.0001  0.0015 -0.0008  0.0001
  0.0002  0.0008 -0.0017  0.    ]"
0.013066457234877841,0.022390792620671045,0.3653425669013497,0.6242741682085979,0.00011520647510115106,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.      0.0004  0.     -0.0001 -0.0019
  0.0001  0.0001 -0.0001  0.003  -0.0027 -0.0001 -0.0001  0.0019  0.0035
 -0.0003 -0.     -0.003   0.    ]"
0.18303129944213714,0.3676914460765823,0.42829876605962813,14.027588714699009,0.0001848064125845549,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0006 -0.0007 -0.     -0.0002 -0.0048 -0.006   0.0018
 -0.0027 -0.0207 -0.0169 -0.0061  0.0077 -0.0545 -0.0216 -0.0018 -0.0064
 -0.0883 -0.01    0.0062  0.    ]"
0.031859034157764116,0.0648543300121362,0.43400529811670185,2.6887391358870354,0.00020350516621785825,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0002 -0.0001 -0.0004  0.0003  0.0013 -0.0004 -0.0017
  0.0003  0.0047 -0.0012 -0.0013 -0.0002  0.0104 -0.0015  0.0017 -0.0011
  0.0153 -0.0007  0.0018  0.    ]"
0.003552732388250608,0.008345385616342274,0.5008095170782318,0.3013348309842222,0.00020452491212426857,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0001  0.      0.0001  0.0001 -0.0002
 -0.0003  0.0005  0.0003  0.0001  0.0008  0.0011  0.0002  0.0002 -0.001
  0.0017  0.     -0.0002  0.    ]"
0.014191023021887211,0.034569023627186016,0.5193523109407199,3.3094757871920795,0.0005623476429721342,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.      0.0021  0.0004 -0.0003  0.0001
  0.0022  0.0016 -0.0004  0.0001 -0.0058  0.0037  0.0007 -0.0001 -0.0043
  0.0055  0.0008 -0.      0.    ]"
0.011867475399443366,0.023449803397822294,0.4212787231097558,0.40242827127211467,8.17691566685917e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0001 -0.0002 -0.      0.      0.0007
  0.0022 -0.0001  0.     -0.0019 -0.0047 -0.0002  0.     -0.0007  0.0038
 -0.0003  0.      0.002   0.    ]"
0.03825672972917077,0.054987996511168424,0.30644229995962663,0.9747287179425173,6.143774889303737e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.0001  0.0002  0.001   0.0025  0.0022
 -0.0004  0.0033  0.0021  0.0051 -0.0033  0.0026 -0.0091 -0.0022 -0.0034
 -0.0015 -0.0087 -0.0052  0.    ]"
0.02570538357361415,0.049416398661523094,0.40986011993089494,3.379842598736635,0.00031705292369025055,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0001  0.0002 -0.0001  0.0014 -0.0007  0.0003
 -0.0001  0.0044 -0.0019  0.0001 -0.      0.0082 -0.0027 -0.0003  0.0007
  0.0109 -0.0013 -0.0003  0.    ]"
0.0020600538183131274,0.0031158269581970616,0.3224656237727297,0.11720161326342905,0.00013718745489021289,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.      0.      0.0001  0.      0.0001  0.0001
  0.0002  0.0001  0.0003  0.0002  0.0006  0.      0.0003 -0.0001  0.0003
 -0.0002  0.0001 -0.0002  0.    ]"
0.05340538021217705,0.10768785459881827,0.42990289839808915,5.418353378359148,0.00024464801151569154,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.     -0.0022  0.0027 -0.     -0.0001  0.0099
  0.0041 -0.     -0.0002 -0.0104  0.0002 -0.     -0.0003 -0.0099 -0.0237
  0.0001 -0.0001  0.0126  0.    ]"
0.011547967950371442,0.021925155811361622,0.404786274544546,0.07649862774726478,1.5973770870378152e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.      0.      0.     -0.      0.     -0.0008
 -0.0003 -0.      0.0001  0.0036  0.002  -0.      0.0001  0.0008 -0.0035
 -0.      0.0001 -0.0036  0.    ]"
0.14811907461402857,0.30645420729067124,0.4411062970438903,1.1490985105358393,1.870706465942007e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0001  0.0001 -0.0012 -0.0009 -0.0125
 -0.0098 -0.0036 -0.0073  0.0238 -0.0244 -0.0012 -0.016   0.0125  0.0771
  0.006  -0.0097 -0.0239  0.    ]"
0.019100903103668493,0.03654164069479321,0.4078709750348383,1.3697265719902594,0.00017291766213337046,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0001 -0.0002 -0.0001  0.0006 -0.001   0.0003
 -0.0006  0.0019 -0.004  -0.001  -0.0009 -0.0001 -0.0071 -0.0003  0.0008
 -0.0054 -0.004   0.0012  0.    ]"
0.010373920931458289,0.02573286128028813,0.5288515784037078,0.8001043450130488,0.00018597864151198598,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0001 -0.0003  0.0002 -0.0003  0.0018
 -0.      0.0011 -0.0009 -0.0007 -0.002   0.0023 -0.0016 -0.0018  0.0054
  0.003  -0.0009  0.0008  0.    ]"
0.0003240632507415681,0.0005541484305448276,0.36457340376959885,0.03164447696847234,0.00023546562437363244,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.     -0.      0.      0.     -0.0001
 -0.      0.      0.     -0.0001  0.      0.      0.      0.0001  0.0001
  0.      0.      0.0001  0.    ]"
0.21516003889417742,0.43424867977820925,0.4302942594778352,12.734625729298708,0.00014271970757379394,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.000e+00 -0.000e+00  9.000e-04  1.000e-04 -0.000e+00 -0.000e+00
  7.600e-03  4.000e-04 -1.000e-04 -0.000e+00  3.040e-02  1.200e-03
 -1.000e-04  0.000e+00  7.060e-02  1.700e-03  1.000e-04  0.000e+00
  1.057e-01  9.000e-04  1.000e-04  0.000e+00]"
0.02443968664134238,0.049336900275373234,0.4303926902107423,1.4778025021262204,0.00014580759279982582,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.     -0.0001 -0.0001  0.0009 -0.0001  0.
 -0.0001  0.0035 -0.0002  0.0002 -0.0002  0.008  -0.0003 -0.      0.0003
  0.012  -0.0002 -0.0001  0.    ]"
0.003713533011132091,0.009130040176324935,0.5241722909458045,0.15923611950698127,0.00010339836521324886,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0001 -0.0001 -0.     -0.      0.0002
  0.0004 -0.0001 -0.      0.0005  0.0006 -0.0001 -0.0001 -0.0002  0.0025
 -0.0002 -0.0001 -0.0004  0.    ]"
