Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.042502034067501686,0.08584663430149415,0.4306279530228732,8.540388796474446,0.00048453739803569056,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006  0.0001 -0.0001  0.0003 -0.001  -0.0032 -0.0032
 -0.0075  0.0072 -0.0018  0.003  -0.0113 -0.0045 -0.0028 -0.0065  0.0057
 -0.0032  0.0095 -0.014   0.    ]"
0.031126748491988824,0.07290811244918557,0.49937955473577267,6.525131737620992,0.0005054927176957064,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004 -0.0001 -0.0019 -0.0008 -0.0024  0.0009 -0.0001
  0.0095  0.0063 -0.0019  0.0082  0.0002 -0.0029  0.0028 -0.0036 -0.0107
 -0.0059  0.0096 -0.0008  0.    ]"
0.045943840894477936,0.059443281743652904,0.2758443787793634,16.567784382065543,0.0008695539061179676,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.001   0.0005 -0.0006 -0.002  -0.0022  0.0008  0.002
  0.001   0.     -0.0038 -0.0061  0.0055  0.007   0.0031 -0.0036 -0.007
 -0.0012  0.0088  0.005   0.    ]"
0.0440473579779174,0.0764890939131459,0.37022719101222473,1.0413416451121336,5.700759881820107e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.     -0.0002  0.0002 -0.0004 -0.0003 -0.0022
 -0.0007 -0.0021  0.0001 -0.0045  0.0016  0.0021  0.0029  0.0146  0.0112
  0.0066  0.0034  0.0096  0.    ]"
0.16168494177870754,0.23901943597836844,0.31517539241995746,1.484974117101054,2.2146682786056716e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.     -0.0004  0.0005 -0.0014  0.0006 -0.0069
  0.0034  0.0004 -0.0089  0.0259 -0.0054 -0.0029  0.0271 -0.0481 -0.0028
  0.0108 -0.0228  0.0255  0.    ]"
0.037608599111269736,0.06526626981991063,0.36999026308570504,6.318588015425588,0.0004051279985976896,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0041  0.0002 -0.0001  0.0003  0.0065
 -0.007   0.0004  0.0018 -0.0049 -0.0055 -0.0032  0.0028  0.0015 -0.009
  0.0039 -0.0038 -0.0095  0.    ]"
0.10273052342905363,0.20433155380048112,0.4240573511182668,0.9763687143212919,2.29178424608077e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.      0.0003 -0.0002  0.0011  0.0019  0.0014
 -0.0052 -0.011  -0.0059 -0.0221 -0.0324  0.0157 -0.0139 -0.0015  0.0302
 -0.0073  0.0249  0.0065  0.    ]"
0.06257396799936038,0.09773246595650281,0.3329920159984052,13.699385064610976,0.0005279183440167843,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0008  0.0005 -0.0014  0.0012 -0.0028  0.0044 -0.0011
  0.0013  0.0042 -0.0062  0.0025 -0.008  -0.0043  0.0094  0.009   0.0106
  0.0055 -0.0174 -0.0086  0.    ]"
0.04610559172119228,0.08394251828204556,0.3881656077347322,1.6305001359590716,8.527595955410711e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.     -0.0003  0.0002  0.002  -0.0003  0.0001
  0.0061  0.0041 -0.0037  0.0066 -0.0101  0.0036 -0.0045  0.0062 -0.0179
 -0.0035  0.0011 -0.0042  0.    ]"
0.11832351685503527,0.2301033682857908,0.4146107575087832,0.44456278415571115,9.059858398914544e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0001 -0.0001 -0.0002 -0.0003  0.0014
 -0.0011 -0.0025  0.0052 -0.0271 -0.0118  0.0136  0.0026  0.0325  0.0309
 -0.0026  0.0039 -0.041   0.    ]"
0.011538065782586536,0.021047619417704434,0.38891852603295607,1.0762701000376156,0.000224930133131579,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.      0.0001  0.0001 -0.      0.      0.0008
  0.0005  0.0004  0.0003  0.0031  0.0011  0.0002 -0.0009  0.0043  0.0005
  0.0002 -0.0016  0.0025  0.    ]"
0.09096806311508014,0.16511753105599555,0.3869839007067111,4.688325129484718,0.00012427625276085152,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002  0.0002 -0.0004  0.0004  0.0017  0.0011 -0.0009
 -0.0026 -0.0171  0.0069 -0.0046  0.0029 -0.0033 -0.0252 -0.0103 -0.0239
 -0.0196  0.0102  0.0168  0.    ]"
0.028435251873596305,0.05066339013567981,0.37986197969853264,5.855757915755562,0.0004965756392933817,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0004  0.      0.0012 -0.0015 -0.0008  0.0024
 -0.0009 -0.0014  0.0024 -0.0018 -0.0057  0.0014  0.0011 -0.0117  0.0028
  0.0007 -0.0001  0.0055  0.    ]"
0.03485813096972907,0.0823553084313135,0.5037048821834681,1.3401448200243273,9.270582230474506e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.      0.0004 -0.0006  0.0007 -0.0013  0.0005
  0.0026 -0.0054 -0.0034  0.0186  0.0103  0.0045  0.0024  0.001  -0.0058
 -0.0062 -0.0037 -0.0014  0.    ]"
0.03925051288269339,0.05560521058434812,0.30203607186276565,0.5751079607924033,3.533160927205054e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.      0.0002 -0.      0.0014  0.      0.002
  0.0003  0.0038  0.003   0.0036  0.0032 -0.0003  0.0081 -0.0018  0.0054
 -0.0096  0.0051 -0.0035  0.    ]"
0.09270099024822673,0.16802715127018633,0.38644149239475367,0.6211521824217249,1.6157457334947644e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.     -0.0002  0.      0.0001  0.0002  0.0045
 -0.0027  0.0002 -0.0007 -0.0007  0.0119 -0.0016  0.0029 -0.0231 -0.0299
  0.0008 -0.0057  0.0304  0.    ]"
0.08225855933822784,0.1343051846089119,0.3480970466691059,8.5065410341282,0.00024936257729478515,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.0004  0.0032  0.0012 -0.0014  0.0015 -0.0022
  0.0075 -0.0017 -0.0068  0.01   -0.018   0.0109  0.001   0.0079 -0.0078
 -0.0078  0.0179 -0.0214  0.    ]"
0.047804752734394815,0.08404864317475541,0.3748420378437041,0.2628358675186414,1.3257844772690902e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.     -0.     -0.0006 -0.      0.
 -0.0008  0.002  -0.0033  0.0198 -0.0031  0.0048  0.0043 -0.002   0.0118
 -0.0056  0.0003 -0.0027  0.    ]"
0.028973763042063748,0.06978273605532632,0.5134897146308112,11.552195419087004,0.0009614329423804903,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0007 -0.0025 -0.0022  0.0019  0.0001  0.001
  0.0016 -0.0041 -0.0089  0.0107 -0.001   0.0002  0.0021 -0.0019  0.0002
  0.0087 -0.0105 -0.0044  0.    ]"
0.11973703165195057,0.17889629027662013,0.31853818918113547,18.937695040053402,0.00038138008119722175,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0008 -0.0009  0.0039  0.0002  0.0008 -0.0008  0.0043
  0.0081  0.0095  0.0087 -0.0101  0.0027 -0.0214  0.0022 -0.002  -0.0274
  0.0116 -0.032   0.0126  0.    ]"
0.018524902836986722,0.03559830201962207,0.40969626445076285,2.263420849470318,0.0002946244257217303,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.      0.001  -0.0006 -0.001   0.0002  0.0029
 -0.0014  0.0024 -0.0049 -0.0053 -0.0042  0.0011 -0.0011 -0.0002  0.0025
  0.0016  0.0038  0.0006  0.    ]"
0.03936870558289735,0.06626516524904409,0.3588581461173701,0.6156093378621206,3.7706258348770024e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.     -0.0002 -0.0003  0.0001  0.      0.
  0.0025  0.001   0.001   0.0006 -0.0024 -0.0037  0.0059  0.0103 -0.0044
  0.003  -0.0103 -0.0099  0.    ]"
0.06737024516016159,0.13321471146811273,0.4215729339649543,4.928661564390385,0.00017640879991335135,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0001 -0.0009 -0.0015 -0.0044 -0.0022  0.0058
 -0.0057 -0.009  -0.0156  0.0159 -0.0022  0.0034 -0.0248  0.0061  0.0118
  0.0087 -0.0065  0.0042  0.    ]"
0.0039740403442822345,0.00838347315156909,0.44975952094552246,2.3167549744092755,0.0014057471386217484,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001  0.      0.     -0.0003 -0.0008 -0.
 -0.0002 -0.0015 -0.0007 -0.0001  0.0003  0.0007  0.0011 -0.      0.0001
 -0.0001 -0.001   0.0002  0.    ]"
0.01834948128674743,0.04387228255579487,0.5097474921978684,1.154036272397631,0.00015165440977148338,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.     -0.0001  0.0005  0.0004 -0.0003 -0.0012
  0.0018  0.0031 -0.0021  0.0029 -0.0017  0.0058 -0.0018  0.0047 -0.0024
  0.0031 -0.0078 -0.0028  0.    ]"
0.08576914719420803,0.17611372206700682,0.43777480519561823,3.367157890570587,9.4665507036578e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0001  0.0001 -0.0018  0.0001 -0.004  -0.0102
  0.0058 -0.0104  0.0066  0.019   0.0268  0.0165  0.0023  0.0101  0.0142
 -0.0072 -0.0102  0.0263  0.    ]"
0.058773161952295934,0.12219121220414512,0.44325084968933637,0.7504988815470455,3.0791466185246985e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.     -0.0002  0.0001  0.0002  0.0008 -0.0024
 -0.004  -0.0125 -0.0051  0.0025 -0.0053  0.0241 -0.0053 -0.0055 -0.0029
 -0.0128  0.0174  0.0022  0.    ]"
0.01501190156470565,0.036659977159777715,0.5206491235208268,0.04140966438364697,6.651588570185509e-06,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.     -0.      0.      0.      0.
 -0.0002  0.0001 -0.0002  0.002   0.0016  0.0003  0.0012 -0.0044  0.0097
 -0.0011 -0.0001  0.0005  0.    ]"
0.15422135050085084,0.29185971332652905,0.403476559856839,8.04615966715254,0.00012580662747012694,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0005 -0.0006 -0.0004  0.0009  0.0086  0.0031
 -0.002   0.0152  0.021   0.0021 -0.0069  0.043   0.0251  0.0042 -0.006
  0.065   0.0125 -0.0045  0.    ]"
0.048094042463299264,0.0798929708373719,0.3541652508687268,6.759209056430645,0.00033889407207217186,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0004 -0.0023 -0.0014  0.0004 -0.     -0.0023
 -0.0066 -0.0034  0.      0.0014 -0.0044 -0.0068  0.0011 -0.0135 -0.0055
 -0.01   -0.0004 -0.0114  0.    ]"
0.030313964702949503,0.04899636898401168,0.344595669638644,4.0876823962509885,0.00032515750305761305,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0002  0.0008  0.0005 -0.0002 -0.     -0.0014
 -0.001   0.0029  0.0003  0.0012 -0.0036 -0.0059  0.0061  0.0016  0.0048
  0.006  -0.0069 -0.0031  0.    ]"
0.08643235245794416,0.17211687474864856,0.424556777060486,8.127916060423331,0.00022675780901977458,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004 -0.0003 -0.     -0.0014 -0.002   0.0032  0.0045
 -0.0056 -0.0071  0.0016  0.0184  0.0159  0.0079  0.0005  0.0352  0.0128
  0.0031  0.0053  0.0217  0.    ]"
0.013267136918851417,0.02271909966718942,0.3650922089389753,1.2328700203434115,0.00022407812229062536,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.      0.0003 -0.0005  0.0002  0.002   0.0013
  0.0002 -0.0002  0.0035  0.001   0.     -0.0009  0.0029  0.0025 -0.
  0.0008  0.0008  0.0033  0.    ]"
0.1394311867180498,0.23228816191623078,0.35518597874099134,9.167766091862998,0.00015854880611266412,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0058 -0.0005  0.0017  0.0004 -0.0186
  0.01    0.0026 -0.0006 -0.0029  0.0275  0.0099  0.      0.0386  0.0308
  0.0112  0.0017  0.0313  0.    ]"
0.07717416725086629,0.1098514757824772,0.3034747787224388,8.326509391374751,0.0002601659162642759,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0004 -0.0027  0.0018 -0.0069  0.0012 -0.0021
  0.0039 -0.0082  0.0102  0.0028  0.008   0.0062  0.0172  0.0047  0.0063
  0.0155  0.0109  0.0044  0.    ]"
0.06816714745388648,0.14687173288668606,0.4593585008821731,5.956633608025943,0.00021070999776516208,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0002  0.0025  0.0003  0.0052 -0.0078  0.0063
 -0.0035 -0.0023 -0.0013  0.0186  0.0023 -0.0191 -0.0121 -0.0008  0.0209
  0.0007  0.0146 -0.017   0.    ]"
0.06402252673913722,0.11242861719784956,0.37439730898342316,3.2222640454178615,0.00012136338776357155,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0001  0.0011  0.0011  0.0003 -0.0001  0.0038
 -0.0025  0.0014  0.0011 -0.0153 -0.0155 -0.0033 -0.0036 -0.0188 -0.0105
 -0.0028 -0.0063 -0.0106  0.    ]"
0.06660245157648968,0.1330862384264944,0.42602157575259697,3.348822003529119,0.0001212442705040389,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0002  0.0001 -0.0002 -0.0003  0.0002  0.     -0.0014
  0.0049 -0.0003  0.0025 -0.0006 -0.0085 -0.0227  0.0011  0.0131  0.0121
  0.0237  0.0051 -0.009   0.    ]"
0.045062456180350055,0.07226461070146652,0.3419002885029222,3.0298120991639665,0.00016212881615171733,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001  0.0001  0.0012 -0.0013 -0.0007 -0.0007
 -0.0031  0.0011 -0.0083  0.0055 -0.009   0.0041  0.0019 -0.0072  0.0014
 -0.0091  0.0024 -0.0109  0.    ]"
0.05144933298995236,0.12159576323727235,0.5038802705772001,6.057936593275758,0.0002839254680217813,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0004  0.0001  0.      0.0003 -0.0019 -0.002   0.0041
 -0.0115 -0.0004 -0.0001 -0.0193  0.0166 -0.0033  0.0045 -0.0178  0.0098
  0.0048  0.0017  0.0083  0.    ]"
0.13911643978931237,0.25389467381404107,0.38910229745676816,0.6955201814803594,1.2055650721886408e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.     -0.0003  0.0001 -0.0011  0.0013  0.0025
 -0.0011  0.0016  0.0024 -0.0063  0.008   0.0171  0.0038 -0.0495  0.0005
  0.0474 -0.0128 -0.0238  0.    ]"
0.03661586064447256,0.06183583482725109,0.36004736880620825,8.979433213027427,0.0005913424465865059,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0002 -0.0001  0.0054 -0.0004 -0.0002 -0.0003  0.0103
  0.0042  0.0018 -0.0009  0.0024  0.      0.0029 -0.0026  0.0057 -0.0098
  0.0033 -0.0015  0.0051  0.    ]"
0.10974248153342728,0.22791226871864886,0.4427734663740732,3.483950924261159,7.655201526111424e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0002 -0.0005 -0.0001 -0.0004 -0.0047  0.0046
  0.0016  0.002   0.0119 -0.0122 -0.0401  0.0045 -0.0216 -0.0023 -0.0073
 -0.0105  0.001  -0.046   0.    ]"
0.020241084842115585,0.03987401709435238,0.4199957203283599,0.7844802238168498,9.345608637400718e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0003  0.     -0.0009 -0.0013 -0.0004
 -0.0004 -0.0047  0.0053 -0.0022 -0.0005 -0.0011 -0.0033 -0.0025  0.0004
 -0.0068  0.0043 -0.0019  0.    ]"
0.039945263141512366,0.06689027862052262,0.3570149298704021,0.478605607438015,2.889161851993373e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0002 -0.0002  0.0007 -0.0004 -0.0005
  0.001   0.0023 -0.0055  0.0051 -0.0029  0.0037  0.0064 -0.0108  0.0098
 -0.0003 -0.0073  0.0037  0.    ]"
0.03904990474942745,0.06618706382439114,0.36136142997996934,4.6816226986672556,0.0002890918224597712,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003 -0.0002  0.0001  0.0005 -0.001   0.0013  0.0003
 -0.0064  0.0035 -0.0032  0.0049  0.0025 -0.0023  0.0035 -0.0065 -0.0125
 -0.0006 -0.0079  0.0048  0.    ]"
0.035903565835759384,0.09096866930702234,0.5401854944128445,3.077687545142519,0.00020670278075532995,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001 -0.0001 -0.0012 -0.001   0.0009  0.0005  0.0016
  0.009  -0.0002  0.0003 -0.0014 -0.0109 -0.0004  0.0006  0.0074  0.0203
 -0.0017 -0.003   0.0081  0.    ]"
0.012491750031644145,0.031236676503522375,0.5331264066483162,4.066326034469841,0.000784943301507737,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0002 -0.0002  0.0006 -0.0003  0.0011  0.0005 -0.0006
  0.0022  0.0007  0.0018 -0.0016 -0.0017  0.0016 -0.0072  0.0005 -0.0024
 -0.0023  0.0023  0.0012  0.    ]"
0.012680210783670152,0.026689507477954514,0.4487482274984193,3.5558366788574776,0.0006761992866077693,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0002 -0.0006  0.0005  0.      0.0004  0.0023
  0.0016  0.0013 -0.     -0.0036 -0.0012 -0.0051  0.0007  0.0015  0.0009
  0.0016 -0.0023  0.0013  0.    ]"
0.036870084157236784,0.05374204345671221,0.3107625714799587,12.483743112235421,0.0008164508962166335,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0005  0.0006 -0.0005 -0.0011  0.0038 -0.0009  0.0004
 -0.0008  0.0016 -0.0035 -0.0029  0.0004 -0.0046  0.004   0.0009  0.0069
  0.009   0.006   0.0044  0.    ]"
0.06417060639334067,0.1392056655341078,0.46249754024003137,1.7926720429669922,6.7363412272746e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.     -0.0011  0.      0.0002 -0.0002 -0.0004
 -0.0013 -0.0005  0.0008  0.0034  0.0051 -0.0001 -0.0003  0.0234 -0.0255
 -0.0007 -0.001  -0.0228  0.    ]"
0.08472150454917846,0.1436209330133934,0.3614204677437299,2.24024605057145,6.376192738787837e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001  0.0005  0.0002 -0.0004  0.0009  0.0095
  0.0052 -0.0025  0.0021 -0.018  -0.0218  0.0088  0.0001  0.0063  0.0255
 -0.009  -0.0084  0.0052  0.    ]"
0.03615935372627494,0.10292571126678114,0.6068647006139141,3.1628998118450005,0.00021092310277452263,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0002 -0.0001 -0.0002  0.0004 -0.0003 -0.0015  0.0024
  0.0066  0.0041  0.0023  0.0002  0.017  -0.0033  0.0017 -0.0032  0.0142
 -0.0026 -0.0192 -0.0004  0.    ]"
0.026513186190303167,0.05290524986744261,0.425427449185139,1.1982582036660838,0.00010898026636098572,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0007  0.0003 -0.0003  0.0001  0.0022
  0.0015 -0.0003  0.0003 -0.0037 -0.0099  0.0008 -0.0003 -0.0074 -0.0011
 -0.     -0.0006  0.0089  0.    ]"
0.055132978229117204,0.08539635592512608,0.3302300155405024,6.407530823103857,0.0002802454862973167,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0003  0.0003  0.0005  0.0006 -0.0011  0.0015  0.0026
 -0.0003 -0.0008  0.0073  0.0075 -0.0076  0.0061  0.013   0.0023 -0.002
  0.0137  0.0064 -0.0063  0.    ]"
0.09007851532405001,0.2103799285394246,0.4979339558394358,15.312995164437678,0.00040991923879161156,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0008  0.0004  0.0034  0.0032  0.0008  0.0002 -0.0018
 -0.0003  0.0004  0.0062  0.0411 -0.0055 -0.0011 -0.0094 -0.0372 -0.0238
 -0.0031 -0.0137  0.001   0.    ]"
0.01065621534974863,0.02014060070196166,0.40295643026694533,1.3089476573528767,0.0002961956440860042,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.      0.0006 -0.0005  0.0001 -0.0001  0.0014
  0.0014 -0.0004 -0.0003 -0.002   0.0016 -0.0004  0.0006 -0.0033 -0.0036
  0.0006  0.0003  0.0013  0.    ]"
0.06988323422671364,0.11328343402494702,0.345606633015703,5.239012915479463,0.00018077395043008607,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0001  0.0032  0.0005 -0.0023  0.0011  0.004
 -0.0029  0.0019 -0.0064 -0.0144 -0.0019 -0.0053  0.0031 -0.0045  0.0263
  0.0056 -0.0002  0.0095  0.    ]"
0.0329197864511272,0.049761739860943496,0.322275437637033,15.657033075477663,0.0011468637754721781,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0006 -0.0008 -0.0005 -0.0011  0.0044  0.002   0.0004
  0.0015 -0.0009  0.0045  0.0008  0.0043 -0.0092 -0.0026  0.0002 -0.0064
  0.0035 -0.0034 -0.0004  0.    ]"
0.05104352364638788,0.1077532521294797,0.45006827316235787,6.800461415256153,0.00032126033620391846,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0003 -0.0001  0.0016 -0.0022  0.0019 -0.0004  0.0017
  0.003  -0.0039  0.0027 -0.0014  0.0002  0.0103 -0.0177 -0.0029 -0.0052
 -0.001   0.0234  0.0025  0.    ]"
0.0625738043777957,0.1177258923420887,0.40111424949324714,4.087669257350543,0.00015752248862243784,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0009  0.0019  0.      0.0017  0.002
 -0.0042 -0.0007 -0.0025 -0.0031  0.0071 -0.002  -0.0001 -0.0058  0.0169
  0.0129  0.0002 -0.0259  0.    ]"
0.09703356835876704,0.1540804988112024,0.3385433853315578,1.9629401158213757,4.878029514843604e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.      0.0001 -0.0001  0.002   0.0008 -0.0045
 -0.001  -0.0066 -0.0065  0.0065  0.0153 -0.0143 -0.021   0.0059  0.0125
 -0.0268 -0.0056  0.0135  0.    ]"
0.011152063209436012,0.030657859680783453,0.5861047882460284,5.715538931890946,0.0012358374189437341,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0002 -0.0003  0.0004  0.0018  0.0018 -0.0006  0.0001
  0.0012  0.0004 -0.0003 -0.0078  0.0015  0.0003 -0.0002  0.0024  0.0022
  0.0013 -0.0009  0.0009  0.    ]"
0.01916707635218913,0.03918522356607347,0.43586813039889827,1.0882492454735002,0.00013690896193246493,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0001  0.0001 -0.      0.0009 -0.0002  0.
  0.0002 -0.001  -0.0011  0.0019  0.0003 -0.0003  0.0054 -0.0008  0.0005
  0.0021 -0.0098  0.0013  0.    ]"
0.04960729081699758,0.0875699301587538,0.37635540126412137,0.472045043850892,2.2945488506029547e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.      0.0002 -0.      0.      0.0002 -0.0036
  0.0014 -0.0003 -0.0001 -0.0113 -0.0096 -0.0007 -0.0008  0.0031 -0.0185
  0.001  -0.      0.0104  0.    ]"
0.014278495180636792,0.0256634351396471,0.3831960361858308,3.1116316781954416,0.0005254908043565197,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0001  0.0017  0.0007  0.0018 -0.0003  0.0014
  0.0007  0.0018 -0.0024 -0.0003  0.0004  0.003   0.0015 -0.0002 -0.0007
 -0.0023  0.0048  0.001   0.    ]"
0.09951960162576778,0.1551447814304195,0.3323664685092117,0.744414389266999,1.8037049874148983e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.      0.0001  0.0003  0.0001  0.0006  0.0015
 -0.0017  0.003  -0.0108 -0.0053  0.0059 -0.0197  0.0082  0.0072  0.0241
  0.0142  0.0209  0.0164  0.    ]"
0.09921542608442387,0.17987543445939874,0.38652831515220476,10.719354651499259,0.00026052464559277297,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0001  0.0036 -0.0059  0.0002  0.0008 -0.0045
  0.0076 -0.0004 -0.0019  0.0292  0.0256 -0.001   0.0026  0.0157 -0.0245
  0.0015 -0.0034 -0.0209  0.    ]"
0.05563764689804572,0.11597789666551284,0.4444215747624083,10.78057861759456,0.000467232122137917,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0004  0.0006 -0.0001  0.0004  0.0041  0.0024 -0.0005
  0.0028 -0.0151  0.0225 -0.0019  0.008  -0.008   0.0064 -0.0077 -0.0083
  0.0103  0.0059  0.0039  0.    ]"
