Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.023389251323908067,0.04943258157409687,0.4505942348027089,2.361450935247552,0.00024345684056859717,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0005  0.0014  0.001   0.0011 -0.0007
  0.0034  0.0027  0.0016  0.0021  0.0064 -0.0086 -0.004  -0.0035  0.0002
  0.0044  0.0047 -0.0029  0.    ]"
0.04953579219391739,0.07124892476202865,0.3066534545236717,1.5261731176773161,7.429234425413911e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.0004  0.0005 -0.0006 -0.     -0.0007
  0.0004  0.0063 -0.0031  0.0012  0.0099 -0.01    0.0005  0.004  -0.0053
  0.005   0.0091 -0.0076  0.    ]"
0.04755100281879625,0.0686989975218189,0.30802032799136825,1.1241452761202018,5.700620565144026e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.     -0.0005  0.0004 -0.0005  0.0002 -0.0006
  0.0008  0.0056 -0.0028  0.0015  0.0086 -0.0109 -0.0007  0.0035 -0.005
  0.0065  0.0083 -0.0068  0.    ]"
0.02608441342447972,0.04937504966738382,0.4035665202768516,2.435592435063519,0.0002251556851247214,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0005  0.0015  0.0008  0.0008 -0.0008
  0.003   0.0034  0.0012  0.0019  0.0076 -0.008  -0.0028 -0.0028 -0.0004
  0.0033  0.0055 -0.0037  0.    ]"
0.022736695555140365,0.04979026352008658,0.4668805026778458,2.35250702483432,0.0002494956385346079,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.      0.0005  0.0014  0.001   0.0011 -0.0007
  0.0035  0.0025  0.0017  0.0021  0.006  -0.0088 -0.0043 -0.0037  0.0003
  0.0047  0.0044 -0.0027  0.    ]"
0.03926483078028959,0.0636689296339037,0.3457104268066098,1.4617178091910457,8.976751107317155e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.     -0.0005  0.0003 -0.0001  0.0008 -0.0004
  0.002   0.0038 -0.0015  0.002   0.0054 -0.0122 -0.0037  0.0012 -0.0033
  0.0091  0.0059 -0.0046  0.    ]"
0.04881983725204147,0.07017399585753811,0.30645628966608535,1.3200959828436651,6.52031470950952e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0005  0.0004 -0.0006  0.0001 -0.0007
  0.0006  0.006  -0.003   0.0013  0.0093 -0.0104  0.      0.0039 -0.0052
  0.0057  0.0088 -0.0073  0.    ]"
0.04458522244634126,0.06831059841477753,0.3266523686012501,2.8073647575812366,0.00015183338753193843,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0002  0.0011 -0.0002 -0.0001 -0.001
  0.0006  0.0065 -0.0019  0.001   0.0119 -0.0074  0.0018  0.0025 -0.0042
  0.0012  0.0095 -0.0077  0.    ]"
0.020803153816887666,0.05276683631463715,0.5407798933336428,2.383529569041505,0.0002762808220051474,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.      0.0003  0.0012  0.001   0.0014 -0.0006
  0.0039  0.0019  0.002   0.0023  0.0046 -0.0097 -0.0056 -0.0042  0.0007
  0.0063  0.0035 -0.0019  0.    ]"
0.042587071779921146,0.06503890177475048,0.32559976231793086,1.1745586220861945,6.650530557551121e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.     -0.0006  0.0003 -0.0003  0.0006 -0.0005
  0.0016  0.0044 -0.0021  0.0018  0.0065 -0.0118 -0.0027  0.0021 -0.004
  0.0083  0.0067 -0.0054  0.    ]"
0.04932743587544686,0.07279291203234138,0.3146220904344853,2.334977137161143,0.00011414409985771224,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.     -0.0001  0.0008 -0.0005 -0.0002 -0.0009
  0.0002  0.0068 -0.0029  0.001   0.0116 -0.0085  0.0018  0.0039 -0.0052
  0.0027  0.0099 -0.0082  0.    ]"
0.026912141406918475,0.06154959561194384,0.4876021449742791,2.3916717544908024,0.00021429532376936438,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.0002  0.0006  0.0006  0.0014 -0.0003
  0.0036  0.0018  0.0006  0.0025  0.003  -0.0122 -0.0065 -0.0023 -0.0007
  0.0099  0.0034 -0.002   0.    ]"
0.03161985040630418,0.053171034531996335,0.3585122164060077,2.6458324241429767,0.0002017724647364633,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.      0.0005  0.0015  0.0006  0.0005 -0.0009
  0.0022  0.0045  0.0003  0.0015  0.0094 -0.0073 -0.001  -0.0012 -0.0015
  0.0019  0.007  -0.0051  0.    ]"
0.027686004553448582,0.0617049249943218,0.47516911246841353,2.353323948438403,0.00020496551784863625,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.0003  0.0005  0.0005  0.0014 -0.0003
  0.0035  0.0019  0.0005  0.0025  0.0031 -0.0123 -0.0064 -0.0021 -0.0009
  0.0099  0.0035 -0.0022  0.    ]"
0.02847537303511314,0.05055475638450517,0.3785134004414649,2.5244080929567567,0.00021377135860414909,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.      0.0005  0.0015  0.0007  0.0007 -0.0008
  0.0027  0.0039  0.0008  0.0017  0.0085 -0.0076 -0.002  -0.0021 -0.0008
  0.0026  0.0062 -0.0043  0.    ]"
0.025517791987059172,0.06117643072699905,0.5111280341845406,2.4506884413195693,0.00023158177870350277,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0002  0.0006  0.0007  0.0015 -0.0004
  0.0037  0.0017  0.0009  0.0025  0.0029 -0.012  -0.0067 -0.0027 -0.0004
  0.0097  0.0032 -0.0018  0.    ]"
0.020668549473155242,0.05333839750989605,0.5501975149799488,2.3960251369808554,0.0002795379313544233,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.      0.0003  0.0012  0.001   0.0014 -0.0006
  0.004   0.0018  0.002   0.0024  0.0044 -0.0099 -0.0057 -0.0042  0.0007
  0.0066  0.0034 -0.0018  0.    ]"
0.0481539875055517,0.07197431322404976,0.31866468247933494,2.5513616973010538,0.00012776124973130042,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001 -0.      0.0009 -0.0004 -0.0002 -0.0009
  0.0003  0.0068 -0.0026  0.001   0.0118 -0.0081  0.002   0.0035 -0.005
  0.0021  0.0099 -0.0081  0.    ]"
0.022499124523048152,0.059517082382088436,0.5639812600822939,2.518406290243457,0.0002699103583548379,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.      0.0008  0.0009  0.0015 -0.0004
  0.004   0.0014  0.0015  0.0026  0.0029 -0.0115 -0.0068 -0.0036  0.0002
  0.009   0.0029 -0.0015  0.    ]"
0.02893968602013982,0.050877190865138366,0.37481586811480594,2.5424981510105797,0.00021184889669286525,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0005  0.0015  0.0007  0.0006 -0.0009
  0.0026  0.004   0.0008  0.0017  0.0086 -0.0076 -0.0018 -0.002  -0.0009
  0.0024  0.0063 -0.0044  0.    ]"
0.026883249833268702,0.049668495706996406,0.39390173921356025,2.464004286423968,0.0002210136345920103,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0005  0.0015  0.0008  0.0008 -0.0008
  0.0029  0.0036  0.0011  0.0018  0.0079 -0.0079 -0.0025 -0.0025 -0.0005
  0.003   0.0058 -0.0039  0.    ]"
0.04082693103619399,0.06382658690106868,0.3333063177777869,2.861362398868011,0.0001689995337033636,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0003  0.0013  0.0001 -0.     -0.001
  0.0011  0.006  -0.0012  0.0011  0.0114 -0.0072  0.0012  0.0014 -0.0034
  0.001   0.0089 -0.007   0.    ]"
0.04347691083449953,0.06552764490150362,0.32133241681492275,1.1131755565216817,6.17396777757011e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.     -0.0006  0.0003 -0.0003  0.0005 -0.0005
  0.0014  0.0046 -0.0022  0.0018  0.0068 -0.0117 -0.0024  0.0024 -0.0042
  0.0081  0.007  -0.0056  0.    ]"
0.0499341483482473,0.0720955805101491,0.3078219999596106,1.7425912499375222,8.415060788057564e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.0004  0.0006 -0.0006 -0.0001 -0.0008
  0.0003  0.0065 -0.0031  0.0012  0.0104 -0.0096  0.001   0.0041 -0.0054
  0.0044  0.0094 -0.0078  0.    ]"
0.036672670091785015,0.05875357323182441,0.3415705447715076,2.80478688439801,0.00018442369205732084,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0004  0.0014  0.0003  0.0002 -0.001
  0.0016  0.0054 -0.0005  0.0013  0.0107 -0.0071  0.0003  0.0002 -0.0025
  0.0012  0.0081 -0.0062  0.    ]"
0.03015115230507163,0.062063263935527115,0.4388532881443473,2.2085670054036965,0.00017663063938120374,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0004  0.0005  0.0004  0.0013 -0.0003
  0.0032  0.0023  0.      0.0024  0.0034 -0.0124 -0.006  -0.0014 -0.0014
  0.01    0.0039 -0.0026  0.    ]"
0.04860631160232947,0.07233608301854155,0.31728605215074285,2.4847299038526542,0.00012326673583314522,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001 -0.0001  0.0009 -0.0004 -0.0002 -0.0009
  0.0003  0.0068 -0.0027  0.001   0.0118 -0.0082  0.002   0.0037 -0.0051
  0.0023  0.0099 -0.0082  0.    ]"
0.049712639796463676,0.07291157464758728,0.31269311002444405,2.2062882293116104,0.00010701749928905984,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0002  0.0007 -0.0005 -0.0002 -0.0009
  0.0002  0.0068 -0.003   0.001   0.0114 -0.0088  0.0017  0.004  -0.0053
  0.0031  0.0098 -0.0082  0.    ]"
0.04999121583980725,0.07228816319790803,0.3082919252696593,1.8041685512095962,8.702475005726154e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.0003  0.0006 -0.0006 -0.0001 -0.0008
  0.0003  0.0065 -0.0031  0.0011  0.0106 -0.0095  0.0011  0.0041 -0.0054
  0.0042  0.0095 -0.0079  0.    ]"
0.03457835037311909,0.06261267438712487,0.38605274364542996,1.8782219723882196,0.00013097910605146913,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.0005  0.0004  0.0001  0.0011 -0.0004
  0.0027  0.003  -0.0007  0.0022  0.0042 -0.0124 -0.005  -0.0001 -0.0023
  0.0098  0.0048 -0.0035  0.    ]"
0.04434014646630242,0.06802987419562799,0.3271080289081294,2.8154391495252127,0.00015311170676457624,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0002  0.0011 -0.0002 -0.0001 -0.001
  0.0007  0.0065 -0.0019  0.001   0.0118 -0.0074  0.0018  0.0024 -0.0041
  0.0012  0.0095 -0.0076  0.    ]"
0.021312679303674583,0.051467052126286474,0.5148490354351629,2.3600559127118195,0.00026701989312032933,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.      0.0004  0.0013  0.001   0.0013 -0.0006
  0.0038  0.0021  0.0019  0.0023  0.0051 -0.0093 -0.0051 -0.004   0.0006
  0.0057  0.0038 -0.0021  0.    ]"
0.020825771789453718,0.05268729125163876,0.5393782449577453,2.3818738356241513,0.0002757890535904441,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.      0.0004  0.0012  0.001   0.0014 -0.0006
  0.0039  0.0019  0.002   0.0023  0.0046 -0.0097 -0.0055 -0.0042  0.0007
  0.0063  0.0036 -0.0019  0.    ]"
0.03486002290538417,0.06265632267240805,0.38320034712032436,1.854682852281505,0.000128292528376401,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.0005  0.0003  0.0001  0.0011 -0.0004
  0.0026  0.003  -0.0008  0.0022  0.0043 -0.0124 -0.0049 -0.     -0.0024
  0.0097  0.0049 -0.0036  0.    ]"
0.041614567379195486,0.06478871783637868,0.33192706122863674,2.8604728907490373,0.00016574934766778058,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0003  0.0013  0.     -0.     -0.001
  0.001   0.0061 -0.0014  0.0011  0.0116 -0.0072  0.0014  0.0016 -0.0036
  0.001   0.0091 -0.0072  0.    ]"
0.04750294119405873,0.07139285570918504,0.3204224327434845,2.626455168631357,0.00013332416353644238,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.      0.001  -0.0004 -0.0002 -0.001
  0.0004  0.0068 -0.0025  0.001   0.0119 -0.0079  0.002   0.0033 -0.0048
  0.0018  0.0098 -0.0081  0.    ]"
0.020743607396545724,0.05299519760711629,0.5446793258884083,2.388402871906321,0.00027764040949578597,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.      0.0003  0.0012  0.001   0.0014 -0.0006
  0.0039  0.0018  0.002   0.0024  0.0045 -0.0098 -0.0056 -0.0042  0.0007
  0.0064  0.0035 -0.0018  0.    ]"
0.020585335333717883,0.05570643899498416,0.5769472542862731,2.45385241712687,0.00028744176369747563,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.      0.0002  0.0011  0.001   0.0015 -0.0005
  0.0041  0.0015  0.0019  0.0025  0.0037 -0.0104 -0.0063 -0.0042  0.0007
  0.0075  0.0031 -0.0015  0.    ]"
0.04960230896738918,0.07289414583859445,0.31331372338203234,2.249831168552512,0.0001093723167697896,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0002  0.0008 -0.0005 -0.0002 -0.0009
  0.0002  0.0068 -0.0029  0.001   0.0114 -0.0087  0.0017  0.004  -0.0053
  0.0029  0.0098 -0.0082  0.    ]"
0.04752813345100647,0.07141641631073248,0.3203582806948257,2.623903877087262,0.00013312405508794588,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.      0.001  -0.0004 -0.0002 -0.001
  0.0004  0.0068 -0.0025  0.001   0.0119 -0.0079  0.002   0.0034 -0.0048
  0.0018  0.0098 -0.0081  0.    ]"
0.04902865810840675,0.0726276837752577,0.3158208852850219,2.405996698044916,0.00011833259695342342,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.     -0.0001  0.0008 -0.0005 -0.0002 -0.0009
  0.0002  0.0068 -0.0028  0.001   0.0117 -0.0084  0.0019  0.0038 -0.0052
  0.0025  0.0099 -0.0082  0.    ]"
0.02630498912684729,0.04944461241307186,0.4007462894418563,2.4432549328514144,0.00022397009457173888,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.      0.0005  0.0015  0.0008  0.0008 -0.0008
  0.003   0.0034  0.0012  0.0018  0.0077 -0.008  -0.0027 -0.0027 -0.0004
  0.0032  0.0056 -0.0037  0.    ]"
0.04869132743669356,0.07000580280491006,0.30652865906072624,1.292834931556755,6.402518456881027e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.0005  0.0004 -0.0006  0.0001 -0.0007
  0.0006  0.006  -0.003   0.0013  0.0093 -0.0105 -0.0001  0.0038 -0.0052
  0.0058  0.0087 -0.0072  0.    ]"
0.038450233420439586,0.06342421061549053,0.3516776345582221,1.536503660755403,9.635937943158025e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.     -0.0005  0.0003 -0.0001  0.0009 -0.0004
  0.0021  0.0036 -0.0014  0.0021  0.0052 -0.0122 -0.004   0.001  -0.0031
  0.0092  0.0057 -0.0044  0.    ]"
0.04750712136516634,0.07139677038129338,0.3204118067639833,2.6260335606862153,0.0001332910325017752,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.      0.001  -0.0004 -0.0002 -0.001
  0.0004  0.0068 -0.0025  0.001   0.0119 -0.0079  0.002   0.0033 -0.0048
  0.0018  0.0098 -0.0081  0.    ]"
0.025678221639175484,0.061227115510395495,0.5083554877993948,2.444617884495867,0.0002295648636460082,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.0002  0.0006  0.0006  0.0015 -0.0004
  0.0037  0.0017  0.0009  0.0025  0.0029 -0.0121 -0.0066 -0.0027 -0.0004
  0.0097  0.0032 -0.0019  0.    ]"
0.029716218739974574,0.0620095877060445,0.4448913448755981,2.2364033971563786,0.00018147465210215062,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001 -0.0004  0.0005  0.0004  0.0013 -0.0003
  0.0032  0.0022  0.0001  0.0024  0.0033 -0.0124 -0.006  -0.0015 -0.0013
  0.01    0.0039 -0.0025  0.    ]"
0.0348027655446201,0.056562278636660725,0.34649885247139034,2.7543738852373885,0.00019083960632409718,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0005  0.0014  0.0004  0.0003 -0.0009
  0.0018  0.0051 -0.0002  0.0014  0.0103 -0.0072 -0.0001 -0.0003 -0.0021
  0.0014  0.0077 -0.0058  0.    ]"
0.036149575400082526,0.06288251556204273,0.3708645873621997,1.7438231210724233,0.00011632112846242853,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.0005  0.0003  0.      0.001  -0.0004
  0.0025  0.0032 -0.001   0.0022  0.0046 -0.0124 -0.0046  0.0003 -0.0026
  0.0096  0.0052 -0.0039  0.    ]"
0.04996052239460475,0.07282569353087216,0.31077517379107306,2.0558308340667057,9.922469678096476e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0003  0.0007 -0.0006 -0.0002 -0.0008
  0.0002  0.0067 -0.003   0.0011  0.0111 -0.0091  0.0015  0.0041 -0.0054
  0.0035  0.0097 -0.0081  0.    ]"
0.04065803291497362,0.06416470360408867,0.3364639111229368,1.3353130013627799,7.919469492912235e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.      0.     -0.0006  0.0003 -0.0002  0.0007 -0.0005
  0.0018  0.0041 -0.0018  0.0019  0.0059 -0.0121 -0.0033  0.0016 -0.0036
  0.0088  0.0062 -0.0049  0.    ]"
0.03730340782760241,0.05951252244601921,0.34013279634554344,2.818832617202065,0.0001822133344181973,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0004  0.0014  0.0003  0.0002 -0.001
  0.0015  0.0055 -0.0006  0.0012  0.0108 -0.0071  0.0005  0.0004 -0.0027
  0.0012  0.0083 -0.0063  0.    ]"
0.036820787789010184,0.05893109212418135,0.34122439553680406,2.808231768744952,0.0001839074182727851,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0004  0.0014  0.0003  0.0002 -0.001
  0.0015  0.0054 -0.0005  0.0013  0.0107 -0.0071  0.0004  0.0003 -0.0026
  0.0012  0.0082 -0.0062  0.    ]"
0.04793381628493873,0.06910654310584612,0.3073730747296182,1.1683428280965202,5.877432710404217e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.     -0.0005  0.0004 -0.0005  0.0002 -0.0007
  0.0007  0.0057 -0.0029  0.0014  0.0088 -0.0107 -0.0005  0.0036 -0.005
  0.0063  0.0084 -0.007   0.    ]"
0.021308574794319628,0.05147489354406953,0.5150266633904561,2.360169014885398,0.00026708412613632416,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.      0.0004  0.0013  0.001   0.0013 -0.0006
  0.0038  0.0021  0.0019  0.0023  0.0051 -0.0093 -0.0051 -0.004   0.0006
  0.0057  0.0038 -0.0021  0.    ]"
0.028841408552662554,0.05080679417402713,0.3755726733614977,2.5386617796417847,0.0002122500268105992,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.      0.0005  0.0015  0.0007  0.0007 -0.0009
  0.0026  0.004   0.0008  0.0017  0.0086 -0.0076 -0.0018 -0.002  -0.0009
  0.0025  0.0063 -0.0044  0.    ]"
0.049920881184885114,0.07205748788435763,0.30774112297485323,1.7311762227431609,8.362158816311426e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.0004  0.0006 -0.0006 -0.0001 -0.0008
  0.0003  0.0065 -0.0031  0.0012  0.0104 -0.0097  0.001   0.0041 -0.0054
  0.0044  0.0094 -0.0078  0.    ]"
0.04757678944141773,0.07146170391571009,0.3202335980569251,2.6189046589093303,0.00013273453483214444,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.      0.001  -0.0004 -0.0002 -0.001
  0.0003  0.0068 -0.0025  0.001   0.0119 -0.0079  0.002   0.0034 -0.0048
  0.0019  0.0099 -0.0081  0.    ]"
0.033429783172527636,0.05503380286431911,0.3509818216257107,2.710419188336102,0.00019550698540710232,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0005  0.0014  0.0005  0.0004 -0.0009
  0.002   0.0048  0.      0.0014  0.0099 -0.0072 -0.0005 -0.0007 -0.0019
  0.0016  0.0074 -0.0055  0.    ]"
0.03846722533750468,0.06092932148481536,0.33769461856555566,2.840149027858463,0.00017803674396918982,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0004  0.0013  0.0002  0.0001 -0.001
  0.0013  0.0057 -0.0008  0.0012  0.011  -0.0071  0.0007  0.0007 -0.0029
  0.0011  0.0085 -0.0066  0.    ]"
0.037174037269784035,0.06309900993781233,0.3618857436021913,1.6526667100767485,0.00010720250282827151,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.     -0.0005  0.0003 -0.      0.0009 -0.0004
  0.0023  0.0034 -0.0012  0.0021  0.0049 -0.0123 -0.0043  0.0006 -0.0029
  0.0094  0.0054 -0.0041  0.    ]"
0.02340092663244793,0.06020729264346528,0.548535454302046,2.509277857233185,0.00025856817788326685,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001 -0.0001  0.0008  0.0008  0.0015 -0.0004
  0.0039  0.0015  0.0013  0.0026  0.0029 -0.0117 -0.0068 -0.0033  0.
  0.0093  0.003  -0.0015  0.    ]"
0.0304308624196648,0.062096638070006746,0.435053319791728,2.1901825666339194,0.00017355032564819826,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001 -0.0004  0.0005  0.0004  0.0013 -0.0004
  0.0032  0.0023 -0.      0.0024  0.0034 -0.0124 -0.0059 -0.0013 -0.0015
  0.01    0.004  -0.0027  0.    ]"
0.0379147835547933,0.060254650080706025,0.3388212553659453,2.830814788341076,0.00018003720015121307,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0004  0.0014  0.0002  0.0001 -0.001
  0.0014  0.0056 -0.0007  0.0012  0.0109 -0.0071  0.0006  0.0006 -0.0028
  0.0011  0.0084 -0.0065  0.    ]"
0.04611958932132512,0.07000382492056056,0.32361228363746886,2.7355624957367546,0.0001430278417477077,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0001  0.0011 -0.0003 -0.0002 -0.001
  0.0005  0.0067 -0.0022  0.001   0.0119 -0.0077  0.0019  0.0029 -0.0045
  0.0015  0.0097 -0.0079  0.    ]"
0.04986028870968704,0.07189997021509122,0.3074415642688868,1.6861216212516892,8.154427658088637e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.     -0.0004  0.0006 -0.0006 -0.0001 -0.0008
  0.0003  0.0064 -0.0031  0.0012  0.0103 -0.0097  0.0009  0.0041 -0.0054
  0.0045  0.0093 -0.0078  0.    ]"
0.03441538435847067,0.056122808906918446,0.3476765779574678,2.7424984248382707,0.00019215564100496005,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0005  0.0014  0.0004  0.0003 -0.0009
  0.0019  0.005  -0.0001  0.0014  0.0102 -0.0072 -0.0002 -0.0004 -0.0021
  0.0014  0.0076 -0.0057  0.    ]"
0.03250517637722566,0.0540571106413623,0.35455936553317063,2.678215021083827,0.0001986791486319045,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0005  0.0015  0.0005  0.0004 -0.0009
  0.0021  0.0047  0.0002  0.0015  0.0097 -0.0073 -0.0007 -0.001  -0.0017
  0.0017  0.0072 -0.0053  0.    ]"
0.048475493480009665,0.06973479205643204,0.306701521820957,1.2515348583468109,6.225583854156102e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.     -0.0005  0.0004 -0.0006  0.0001 -0.0007
  0.0006  0.0059 -0.0029  0.0014  0.0091 -0.0105 -0.0002  0.0038 -0.0051
  0.0059  0.0086 -0.0072  0.    ]"
