Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.13932762235517257,0.2962366551485351,0.45330470742876966,3.743615546879167,6.47908074057669e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002  0.0004  0.0016 -0.0006  0.0003  0.0009
  0.0025 -0.0009  0.0038 -0.0152  0.0068  0.0019 -0.0034  0.0215  0.0494
  0.0013 -0.002   0.0689  0.    ]"
0.030466140507506206,0.07998308834952943,0.5597181477008023,2.966729319919478,0.000234811768121518,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001  0.0001  0.0013 -0.0007  0.0004  0.0008 -0.0008
 -0.0061 -0.0006  0.0012  0.005  -0.0119 -0.0062 -0.0022  0.0085 -0.0109
  0.0008 -0.0056 -0.0103  0.    ]"
0.1722323112939616,0.3713144780289985,0.4596379861260535,4.624329019613967,6.474309734748561e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.0004  0.002  -0.0008  0.      0.0011
  0.0105 -0.0016  0.0022 -0.017   0.0192  0.0062 -0.0026  0.029   0.0501
  0.0009  0.0011  0.0914  0.    ]"
0.13702096792419702,0.29066011905931377,0.4522588516068233,3.675586868458779,6.468432282779338e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0002  0.0005  0.0016 -0.0006  0.0003  0.0009
  0.0023 -0.0009  0.0038 -0.0149  0.0064  0.0017 -0.0034  0.0212  0.0486
  0.0013 -0.0021  0.0675  0.    ]"
0.10502236260398404,0.2171400513229487,0.44080530416281544,2.8529387666744936,6.550433500592128e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0008  0.0011 -0.0003  0.0004  0.0006
 -0.0005 -0.0007  0.0036 -0.0109  0.001  -0.0005 -0.0033  0.0176  0.0372
  0.0013 -0.0032  0.0493  0.    ]"
0.14905744849550695,0.3048540428541596,0.4360406070037482,3.579460839187119,5.790596563416133e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0002 -0.0006  0.0015 -0.0006  0.0001  0.0007
  0.0119 -0.0019  0.0006 -0.0113  0.0196  0.0058 -0.0018  0.0287  0.0307
  0.0005  0.0015  0.0773  0.    ]"
0.14792203203963097,0.3175427235782316,0.4576758120943905,4.00822419306333,6.533990768929334e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002  0.0003  0.0018 -0.0006  0.0002  0.001
  0.0036 -0.001   0.0038 -0.0163  0.0087  0.0026 -0.0034  0.0227  0.0522
  0.0013 -0.0016  0.0744  0.    ]"
0.14274980947031754,0.2897128497595645,0.43269400733601626,3.346839403028878,5.653517122748909e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0001 -0.0006  0.0013 -0.0005  0.0001  0.0006
  0.0119 -0.0019  0.0003 -0.0101  0.0193  0.0056 -0.0017  0.0284  0.0269
  0.0004  0.0015  0.0738  0.    ]"
0.10548782877956021,0.2241248731210389,0.4529772207405083,4.5079059397676104,0.00010304617314383648,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0007 -0.0018  0.0008  0.0009 -0.0017
 -0.0014 -0.0013 -0.0027  0.0169 -0.0084 -0.0061 -0.0003  0.0094 -0.0526
 -0.0001 -0.004  -0.0359  0.    ]"
0.08152344514165762,0.17732279150074645,0.46373587510248093,3.5226618516285324,0.00010419522277133774,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0002  0.0003 -0.0014  0.0006  0.0008 -0.0014
  0.0027 -0.0016 -0.0031  0.014  -0.0014 -0.0035 -0.0002  0.0139 -0.0458
 -0.0003 -0.0024 -0.0182  0.    ]"
0.06237480840203329,0.138316129948691,0.47277256225824876,1.5315104810864464,5.920660033251935e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.     -0.0004 -0.0001  0.      0.0004 -0.0005
  0.0091 -0.002  -0.0021  0.0029  0.0113  0.0018 -0.0006  0.0224 -0.0139
 -0.0001  0.0002  0.0285  0.    ]"
0.08150279756864247,0.17728838845285758,0.4637633620839469,3.521938351773673,0.00010420021365048551,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0002  0.0003 -0.0014  0.0006  0.0008 -0.0014
  0.0027 -0.0016 -0.0031  0.014  -0.0014 -0.0035 -0.0002  0.0139 -0.0458
 -0.0003 -0.0024 -0.0182  0.    ]"
0.1705429486852876,0.36432523733370253,0.45545360969048365,4.510264037015548,6.37716384005337e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.0005  0.0019 -0.0008  0.      0.0011
  0.0109 -0.0017  0.002  -0.0163  0.0196  0.0063 -0.0025  0.0291  0.0476
  0.0008  0.0012  0.0902  0.    ]"
0.08260481421108015,0.18306675681851906,0.4724901819266041,4.259037679262465,0.00012432701286453526,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.0013 -0.0015  0.0007  0.001  -0.0014
 -0.006  -0.0008 -0.0006  0.0129 -0.0142 -0.0077 -0.0013  0.0064 -0.0367
  0.0004 -0.0057 -0.0339  0.    ]"
0.05026856346679561,0.13447308645726977,0.5703317617615504,2.4841615525420213,0.00011916335912195392,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0001 -0.     -0.0009  0.0004  0.0006 -0.0011
  0.0058 -0.0018 -0.0029  0.0098  0.0044 -0.0012 -0.0003  0.0177 -0.0341
 -0.0003 -0.0012  0.0008  0.    ]"
0.10531770043139403,0.22867793813376572,0.46292598513962335,4.716746171351418,0.00010799422033884002,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.      0.0002  0.001  -0.0018  0.0008  0.001  -0.0017
 -0.0037 -0.0011 -0.0021  0.0167 -0.0118 -0.0072 -0.0006  0.0075 -0.0506
  0.     -0.0049 -0.0402  0.    ]"
0.1723576208222051,0.3719629463475353,0.4601059485547349,4.635114518958453,6.484692005245681e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.     -0.0002 -0.0004  0.002  -0.0008  0.      0.0011
  0.0104 -0.0016  0.0023 -0.0171  0.0191  0.0062 -0.0026  0.0289  0.0504
  0.0009  0.001   0.0915  0.    ]"
0.08678254690101336,0.17766776295379585,0.4364805561451636,2.5017688433508614,6.951430156687073e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0009  0.0008 -0.0002  0.0005  0.0004
 -0.0018 -0.0007  0.0033 -0.0086 -0.0016 -0.0016 -0.0032  0.0159  0.0305
  0.0013 -0.0038  0.0396  0.    ]"
0.09923103219079793,0.2100624135057845,0.45132511523925106,4.198937706074824,0.00010203550036146471,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.      0.0002  0.0006 -0.0017  0.0007  0.0009 -0.0016
  0.0002 -0.0014 -0.003   0.0161 -0.0058 -0.0051 -0.0002  0.0111 -0.0512
 -0.0002 -0.0034 -0.0302  0.    ]"
0.06661357016613215,0.1450290322572397,0.4641740938443953,1.5265071533358086,5.525804415906231e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.     -0.0004  0.     -0.      0.0004 -0.0004
  0.0094 -0.002  -0.002   0.0021  0.012   0.0021 -0.0007  0.0229 -0.0113
 -0.0001  0.0003  0.0318  0.    ]"
0.11215354333096166,0.23301914936956075,0.44296281771108764,3.015795532033139,6.484078591214069e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0007  0.0012 -0.0004  0.0004  0.0006
  0.     -0.0008  0.0036 -0.0118  0.002  -0.     -0.0033  0.0183  0.0398
  0.0013 -0.003   0.0532  0.    ]"
0.16676300072113506,0.3685622568701303,0.4711940709063624,4.656636713203183,6.733363064814638e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002 -0.      0.0021 -0.0008  0.0001  0.0012
  0.007  -0.0013  0.0034 -0.0184  0.0144  0.0047 -0.0032  0.0263  0.0569
  0.0012 -0.0002  0.0882  0.    ]"
0.072429015143484,0.14786257970595607,0.4352455691002784,2.3056987502000004,7.676254411632942e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.001   0.0006 -0.0001  0.0005  0.0002
 -0.0027 -0.0006  0.0031 -0.0067 -0.0034 -0.0023 -0.0031  0.0146  0.025
  0.0012 -0.0041  0.0322  0.    ]"
0.13419963687403627,0.2700227973568019,0.4289806974876691,3.0469087524042355,5.4747902276118657e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.0001 -0.0006  0.0012 -0.0005  0.0001  0.0005
  0.0118 -0.002  -0.0001 -0.0086  0.0187  0.0053 -0.0016  0.0279  0.022
  0.0003  0.0014  0.0691  0.    ]"
0.08659596614162594,0.1860259347140888,0.45799896125532236,3.7038928727783578,0.00010313833850714982,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002  0.0004 -0.0015  0.0006  0.0008 -0.0015
  0.0021 -0.0016 -0.0031  0.0146 -0.0025 -0.0039 -0.0002  0.0132 -0.0474
 -0.0003 -0.0026 -0.0215  0.    ]"
0.15229518232878136,0.31286681204669226,0.4379877776320507,3.703155342631358,5.8633408443986545e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.0002 -0.0006  0.0015 -0.0006  0.0001  0.0007
  0.0118 -0.0019  0.0007 -0.0119  0.0198  0.0059 -0.0019  0.0288  0.0328
  0.0005  0.0015  0.0792  0.    ]"
0.10584054263794461,0.2189490710359703,0.4410417560872288,2.8709597160884552,6.540853419045657e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0008  0.0011 -0.0003  0.0004  0.0006
 -0.0005 -0.0007  0.0036 -0.011   0.0011 -0.0004 -0.0033  0.0177  0.0375
  0.0013 -0.0032  0.0497  0.    ]"
0.10439234869882426,0.2214013154948117,0.4521683787549461,4.44410630991074,0.00010265382736680745,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0007 -0.0018  0.0008  0.0009 -0.0017
 -0.001  -0.0013 -0.0028  0.0167 -0.0078 -0.0059 -0.0003  0.0098 -0.0524
 -0.0002 -0.0039 -0.0347  0.    ]"
0.15774815583934743,0.3435591878262434,0.46432913630827144,4.338623202280853,6.632038205066757e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.     -0.0002  0.0002  0.0019 -0.0007  0.0002  0.0011
  0.0051 -0.0011  0.0037 -0.0175  0.0112  0.0036 -0.0033  0.0243  0.0552
  0.0013 -0.001   0.0812  0.    ]"
0.034827177600244646,0.08820316247375451,0.5399512311931547,3.0788990571449455,0.00021317513454801655,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.0013 -0.0008  0.0004  0.0009 -0.0008
 -0.0062 -0.0006  0.0011  0.0057 -0.0123 -0.0064 -0.0021  0.0082 -0.0132
  0.0008 -0.0057 -0.0126  0.    ]"
0.10868918438908884,0.22527327963215454,0.4418878001827623,2.935066659508195,6.511649487442295e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0001  0.0007  0.0011 -0.0004  0.0004  0.0006
 -0.0003 -0.0007  0.0036 -0.0113  0.0015 -0.0003 -0.0033  0.018   0.0386
  0.0013 -0.0031  0.0513  0.    ]"
0.0950430182525403,0.20167142310582448,0.4523897984844139,4.02525228850087,0.00010212504518773578,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002  0.0005 -0.0016  0.0007  0.0008 -0.0016
  0.0009 -0.0015 -0.003   0.0156 -0.0046 -0.0047 -0.0002  0.0118 -0.0501
 -0.0002 -0.0031 -0.0271  0.    ]"
0.17031154017297662,0.36348787810226674,0.4550242216075054,4.496778246799286,6.366734955036042e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002 -0.0005  0.0019 -0.0008  0.      0.0011
  0.0109 -0.0017  0.0019 -0.0162  0.0196  0.0063 -0.0025  0.0291  0.0473
  0.0008  0.0012  0.09    0.    ]"
0.09942680652888779,0.22020471803839775,0.47218456741875986,4.667080054319068,0.00011318819530711429,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.0011 -0.0018  0.0008  0.001  -0.0016
 -0.0047 -0.0009 -0.0017  0.0158 -0.0131 -0.0076 -0.0009  0.0068 -0.0472
  0.0001 -0.0053 -0.04    0.    ]"
0.09433214213503001,0.20029421093914423,0.4526863091159433,3.996963309649593,0.00010217151677124264,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002  0.0005 -0.0016  0.0007  0.0008 -0.0016
  0.001  -0.0015 -0.003   0.0155 -0.0044 -0.0046 -0.0002  0.012  -0.0498
 -0.0002 -0.0031 -0.0266  0.    ]"
0.05846128630092963,0.1202680122434659,0.4386018164736228,2.197061659455987,9.062191896438403e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.      0.0011  0.0004 -0.0001  0.0006  0.0001
 -0.0034 -0.0006  0.0029 -0.0049 -0.005  -0.003  -0.003   0.0135  0.0196
  0.0012 -0.0044  0.0252  0.    ]"
0.09511667227868878,0.2104586963574948,0.4717358560991106,4.570988941598872,0.00011588117723912107,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.0012 -0.0017  0.0008  0.001  -0.0016
 -0.0053 -0.0009 -0.0013  0.015  -0.0136 -0.0077 -0.001   0.0065 -0.0441
  0.0002 -0.0055 -0.0387  0.    ]"
0.06555554174363319,0.15332222696822978,0.4986368467626737,2.9918948829009016,0.00011005158353434085,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0001  0.0001 -0.0011  0.0005  0.0007 -0.0012
  0.0043 -0.0017 -0.003   0.012   0.0016 -0.0023 -0.0002  0.0158 -0.0403
 -0.0003 -0.0017 -0.0087  0.    ]"
0.02658363164183266,0.057769105332826594,0.4633082043162203,2.522109234077446,0.00022877520724914687,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.0013 -0.0003  0.0002  0.0008 -0.0005
 -0.0055 -0.0006  0.0018  0.0017 -0.0101 -0.0053 -0.0025  0.0099 -0.0007
  0.0009 -0.0053  0.0008  0.    ]"
0.11105453678753943,0.22089394925054168,0.4240686565460465,2.3218521170005384,5.041475093860234e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001 -0.0001 -0.0006  0.0008 -0.0003  0.0002  0.0002
  0.0113 -0.002  -0.0008 -0.0048  0.0168  0.0043 -0.0012  0.0264  0.0098
  0.0002  0.0012  0.0564  0.    ]"
0.09900192288086722,0.2039293580454285,0.4391620279289294,2.7259632027536966,6.639505499675706e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.0001 -0.0001  0.0008  0.001  -0.0003  0.0004  0.0005
 -0.001  -0.0007  0.0035 -0.0101  0.0001 -0.0009 -0.0032  0.017   0.035
  0.0013 -0.0034  0.0461  0.    ]"
0.12326596088385453,0.258294720879638,0.44674636150606767,3.293863626981616,6.443499879575991e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0006  0.0014 -0.0005  0.0003  0.0008
  0.0009 -0.0008  0.0037 -0.0132  0.0039  0.0007 -0.0034  0.0195  0.0438
  0.0013 -0.0026  0.0595  0.    ]"
0.1068734838562446,0.2297989509986476,0.4584233544457138,4.683536993141329,0.00010567283621778108,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.      0.0002  0.0009 -0.0018  0.0008  0.001  -0.0017
 -0.0029 -0.0011 -0.0024  0.0169 -0.0107 -0.0069 -0.0005  0.0081 -0.0519
 -0.0001 -0.0046 -0.0393  0.    ]"
0.1625845252566615,0.357863278216125,0.4692741031325114,4.521496462667927,6.705981699727265e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.     -0.0002  0.0001  0.002  -0.0007  0.0001  0.0012
  0.0061 -0.0012  0.0036 -0.018   0.0129  0.0042 -0.0033  0.0253  0.0564
  0.0012 -0.0006  0.0851  0.    ]"
0.16572127727330493,0.3488353646601983,0.44877731368840357,4.263878381920929,6.204201761585248e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002 -0.0005  0.0018 -0.0007  0.      0.001
  0.0114 -0.0018  0.0015 -0.0149  0.0199  0.0063 -0.0023  0.0292  0.0427
  0.0007  0.0014  0.0871  0.    ]"
0.09540642542891711,0.21112031763234193,0.4717816725035455,4.577956826261172,0.00011570535091210567,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0002  0.0012 -0.0017  0.0008  0.001  -0.0016
 -0.0052 -0.0009 -0.0013  0.0151 -0.0136 -0.0077 -0.001   0.0066 -0.0443
  0.0002 -0.0055 -0.0388  0.    ]"
0.042698909194956655,0.10365874268135278,0.517580392868599,3.279765797847228,0.00018521895426566075,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001  0.0001  0.0013 -0.0009  0.0005  0.0009 -0.0009
 -0.0063 -0.0006  0.0008  0.007  -0.0128 -0.0067 -0.002   0.0078 -0.0172
  0.0007 -0.0057 -0.0167  0.    ]"
0.17290805559506345,0.37628663344532814,0.46397248253987877,4.708966702404867,6.567041611954884e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.     -0.0002 -0.0004  0.0021 -0.0008  0.      0.0012
  0.01   -0.0016  0.0025 -0.0176  0.0187  0.0061 -0.0027  0.0287  0.0523
  0.0009  0.0009  0.0921  0.    ]"
0.07948884427096063,0.16236784772825247,0.4354943359193936,2.3922263382016644,7.256972222660074e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001 -0.0001  0.0009  0.0007 -0.0002  0.0005  0.0003
 -0.0022 -0.0006  0.0032 -0.0076 -0.0025 -0.002  -0.0031  0.0152  0.0277
  0.0012 -0.0039  0.0358  0.    ]"
0.06652007120449861,0.1546144126223114,0.49554822977624,3.022433457580077,0.00010956287463218922,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.0001  0.0001  0.0001 -0.0012  0.0005  0.0007 -0.0012
  0.0042 -0.0017 -0.003   0.0121  0.0014 -0.0023 -0.0002  0.0157 -0.0406
 -0.0003 -0.0018 -0.0093  0.    ]"
0.04533394114443287,0.108458173481485,0.5100672850658007,3.3407504692667156,0.0001776969351640862,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.0013 -0.0009  0.0005  0.0009 -0.0009
 -0.0063 -0.0006  0.0007  0.0073 -0.013  -0.0068 -0.002   0.0077 -0.0184
  0.0007 -0.0057 -0.0179  0.    ]"
0.07637356926867507,0.16031999035118355,0.44754143503171445,1.6002708309796287,5.052540197096157e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001 -0.     -0.0005  0.0002 -0.0001  0.0003 -0.0003
  0.0099 -0.002  -0.0017  0.0004  0.0133  0.0027 -0.0008  0.0238 -0.0063
 -0.      0.0006  0.0379  0.    ]"
0.17234342207753145,0.3718874292234222,0.46005043510399607,4.633855884834105,6.483465235816548e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.0004  0.002  -0.0008  0.      0.0011
  0.0104 -0.0016  0.0023 -0.017   0.0191  0.0062 -0.0026  0.0289  0.0504
  0.0009  0.001   0.0915  0.    ]"
0.06966624200668323,0.15897829395666774,0.48652381957538093,3.123361836071669,0.00010810836295590749,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001  0.0002  0.0002 -0.0012  0.0005  0.0007 -0.0013
  0.0039 -0.0017 -0.003   0.0125  0.0009 -0.0026 -0.0002  0.0154 -0.0417
 -0.0003 -0.0019 -0.0111  0.    ]"
0.1067937892091477,0.22983551170154548,0.4588384409018654,4.68924645190939,0.00010588061080086855,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.      0.0002  0.0009 -0.0018  0.0008  0.001  -0.0017
 -0.003  -0.0011 -0.0023  0.0169 -0.0108 -0.0069 -0.0005  0.008  -0.0518
 -0.     -0.0046 -0.0395  0.    ]"
0.09199442914941608,0.1852781846031706,0.4293894972521141,1.8502790248644143,4.849925556595417e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.0001 -0.     -0.0005  0.0004 -0.0002  0.0003 -0.0001
  0.0106 -0.002  -0.0013 -0.0018  0.015   0.0034 -0.001   0.025   0.0007
  0.      0.0009  0.0462  0.    ]"
0.04751077591021936,0.1317787379651817,0.5913462955794799,2.3924414030325467,0.0001214251258555111,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.      0.0001  0.0001 -0.0001 -0.0008  0.0003  0.0006 -0.001
  0.006  -0.0018 -0.0028  0.0094  0.0049 -0.0009 -0.0003  0.018  -0.0329
 -0.0003 -0.0011  0.0027  0.    ]"
0.06867983060519925,0.15758597267283392,0.48918935829321075,3.0915006983176867,0.00010854242229980373,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.      0.0001  0.0002  0.0001 -0.0012  0.0005  0.0007 -0.0013
  0.004  -0.0017 -0.003   0.0123  0.0011 -0.0025 -0.0002  0.0155 -0.0414
 -0.0003 -0.0019 -0.0105  0.    ]"
0.13976367648767735,0.29729670681563575,0.45350746671897857,3.7566105910307623,6.481286776714826e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0002  0.0004  0.0016 -0.0006  0.0003  0.0009
  0.0026 -0.0009  0.0038 -0.0153  0.0069  0.0019 -0.0034  0.0215  0.0495
  0.0013 -0.002   0.0692  0.    ]"
0.17259807520114473,0.3733555457019666,0.46118515346265687,4.658467960653839,6.508284668226129e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.      0.     -0.0002 -0.0004  0.002  -0.0008  0.      0.0011
  0.0103 -0.0016  0.0023 -0.0172  0.019   0.0062 -0.0027  0.0289  0.051
  0.0009  0.001   0.0917  0.    ]"
0.10388975743618366,0.2268647612452754,0.46556783658916595,4.714339678578934,0.0001094227221418346,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.     -0.     -0.      0.0002  0.001  -0.0018  0.0008  0.001  -0.0017
 -0.004  -0.001  -0.002   0.0165 -0.0122 -0.0073 -0.0007  0.0072 -0.0497
  0.0001 -0.005  -0.0404  0.    ]"
0.17285427156027383,0.37782507575412005,0.4660143835658854,4.737003199218674,6.608196331229509e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.0004  0.0021 -0.0008  0.      0.0012
  0.0097 -0.0016  0.0026 -0.0178  0.0184  0.006  -0.0028  0.0285  0.0532
  0.001   0.0008  0.0923  0.    ]"
0.1575295837799762,0.34294780327561586,0.4641459437426522,4.330804963254352,6.629272572050948e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.     -0.0002  0.0002  0.0019 -0.0007  0.0002  0.0011
  0.005  -0.0011  0.0037 -0.0174  0.0112  0.0035 -0.0033  0.0243  0.0551
  0.0013 -0.001   0.081   0.    ]"
0.1565800360149019,0.34031558278313395,0.463376608429417,4.297160704081297,6.617662017038984e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.     -0.0002  0.0002  0.0019 -0.0007  0.0002  0.0011
  0.0048 -0.0011  0.0037 -0.0173  0.0109  0.0034 -0.0033  0.0241  0.0549
  0.0013 -0.0011  0.0803  0.    ]"
0.08941046640639304,0.1832514974592169,0.43696618641897417,2.5458902734644573,6.866109057173181e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001 -0.0001  0.0009  0.0009 -0.0002  0.0005  0.0004
 -0.0016 -0.0007  0.0034 -0.0089 -0.0012 -0.0014 -0.0032  0.0161  0.0314
  0.0013 -0.0037  0.041   0.    ]"
0.037931064954055856,0.09448936057261326,0.531100283803412,3.161682661436248,0.00020099377968380063,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.0001  0.0001  0.0013 -0.0008  0.0004  0.0009 -0.0009
 -0.0062 -0.0006  0.001   0.0062 -0.0125 -0.0065 -0.0021  0.008  -0.0149
  0.0008 -0.0057 -0.0143  0.    ]"
0.13124723085976625,0.27690566017925794,0.4498112815516827,3.5104142702705246,6.449523031011875e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.0001 -0.0002  0.0005  0.0015 -0.0005  0.0003  0.0008
  0.0017 -0.0009  0.0038 -0.0142  0.0053  0.0012 -0.0034  0.0205  0.0466
  0.0013 -0.0023  0.0641  0.    ]"
0.1662617889305591,0.35044119140907926,0.4493775360502976,4.289200187853281,6.220757086791607e-05,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.      0.     -0.0002 -0.0005  0.0018 -0.0007  0.      0.001
  0.0113 -0.0018  0.0016 -0.015   0.0199  0.0063 -0.0023  0.0292  0.0432
  0.0007  0.0014  0.0874  0.    ]"
0.030973039257027345,0.0809174623444284,0.5569896061651782,2.979793105251439,0.00023198593964316347,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.     -0.     -0.0001  0.0001  0.0013 -0.0007  0.0004  0.0008 -0.0008
 -0.0061 -0.0006  0.0012  0.0051 -0.012  -0.0062 -0.0022  0.0085 -0.0112
  0.0008 -0.0056 -0.0105  0.    ]"
