Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm,freq_final,coeffs
0.007404854125071734,0.016516729535839297,0.47555002562034865,1.5015890487499048,0.000488983225103625,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071678,0.016516729535839058,0.4755500256203453,1.5015890487502455,0.0004889832251037397,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071694,0.01651672953583929,0.475550025620351,1.5015890487503551,0.0004889832251037743,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071757,0.016516729535839197,0.4755500256203442,1.5015890487501777,0.0004889832251037123,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071644,0.016516729535839283,0.47555002562035403,1.5015890487505694,0.0004889832251038474,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071746,0.016516729535839218,0.4755500256203455,1.5015890487499406,0.0004889832251036358,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071761,0.016516729535839318,0.4755500256203475,1.5015890487495993,0.0004889832251035237,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071915,0.016516729535839336,0.47555002562033805,1.5015890487495147,0.000488983225103486,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071869,0.016516729535839256,0.4755500256203387,1.5015890487497954,0.0004889832251035804,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071842,0.016516729535839405,0.47555002562034476,1.5015890487497716,0.0004889832251035745,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071949,0.016516729535839388,0.4755500256203374,1.501589048750426,0.0004889832251037805,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071735,0.016516729535839197,0.4755500256203456,1.501589048750024,0.0004889832251036638,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071716,0.016516729535839297,0.47555002562034976,1.5015890487504118,0.0004889832251037913,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071828,0.01651672953583923,0.47555002562034066,1.5015890487506969,0.0004889832251038767,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071825,0.01651672953583935,0.47555002562034426,1.5015890487498338,0.0004889832251035958,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071711,0.016516729535839075,0.4755500256203437,1.5015890487500145,0.0004889832251036623,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071908,0.016516729535839464,0.4755500256203422,1.5015890487501116,0.0004889832251036808,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071782,0.01651672953583929,0.4755500256203453,1.5015890487491372,0.0004889832251033719,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071866,0.016516729535839207,0.47555002562033755,1.5015890487493158,0.0004889832251034245,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071675,0.016516729535839384,0.47555002562035487,1.501589048749908,0.0004889832251036299,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071726,0.016516729535839415,0.47555002562035253,1.5015890487507935,0.0004889832251039149,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071827,0.016516729535839228,0.47555002562034066,1.5015890487497952,0.0004889832251035831,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071741,0.01651672953583939,0.4755500256203508,1.50158904874996,0.0004889832251036424,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250718355,0.016516729535839318,0.47555002562034265,1.5015890487503352,0.0004889832251037585,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071789,0.01651672953583929,0.4755500256203449,1.5015890487500896,0.0004889832251036816,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250717834,0.01651672953583915,0.47555002562034127,1.5015890487503458,0.0004889832251037654,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250716984,0.016516729535839436,0.47555002562035487,1.501589048750471,0.0004889832251038118,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071775,0.016516729535839325,0.47555002562034676,1.5015890487504049,0.0004889832251037851,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071716,0.016516729535839166,0.475550025620346,1.501589048750049,0.0004889832251036731,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071758,0.016516729535839166,0.47555002562034326,1.5015890487500845,0.0004889832251036819,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071824,0.01651672953583919,0.4755500256203397,1.5015890487494818,0.0004889832251034813,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250718615,0.016516729535839197,0.47555002562033755,1.5015890487503192,0.0004889832251037515,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071865,0.016516729535839287,0.47555002562033993,1.5015890487506118,0.0004889832251038466,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071703,0.016516729535839242,0.47555002562034904,1.501589048750466,0.0004889832251038097,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071816,0.016516729535839225,0.47555002562034127,1.5015890487501435,0.0004889832251036973,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071904,0.016516729535839318,0.4755500256203383,1.5015890487501022,0.000488983225103678,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.00740485412507178,0.016516729535839197,0.47555002562034276,1.5015890487503083,0.0004889832251037534,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071759,0.01651672953583929,0.47555002562034676,1.501589048750349,0.000488983225103768,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071677,0.016516729535839523,0.47555002562035875,1.5015890487502186,0.0004889832251037309,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071907,0.01651672953583934,0.4755500256203387,1.5015890487502732,0.0004889832251037335,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071827,0.01651672953583927,0.4755500256203418,1.5015890487495467,0.0004889832251035023,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071726,0.016516729535839183,0.4755500256203458,1.501589048750167,0.0004889832251037109,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250716785,0.01651672953583921,0.4755500256203497,1.5015890487501882,0.0004889832251037209,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.00740485412507172,0.016516729535839277,0.4755500256203489,1.5015890487505419,0.0004889832251038334,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071843,0.016516729535839172,0.47555002562033794,1.501589048749963,0.0004889832251036367,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071825,0.01651672953583926,0.47555002562034165,1.5015890487496115,0.0004889832251035234,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250719595,0.016516729535839412,0.4755500256203374,1.501589048750072,0.0004889832251036646,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071918,0.016516729535839315,0.47555002562033727,1.5015890487498618,0.0004889832251035989,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071696,0.01651672953583931,0.4755500256203515,1.5015890487500054,0.0004889832251036603,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250718745,0.016516729535839297,0.47555002562033954,1.5015890487494479,0.0004889832251034669,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071715,0.016516729535839228,0.47555002562034776,1.5015890487501444,0.0004889832251037044,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071898,0.016516729535839266,0.47555002562033716,1.501589048749896,0.0004889832251036113,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071876,0.016516729535839325,0.4755500256203403,1.5015890487495294,0.0004889832251034934,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071901,0.016516729535839363,0.4755500256203397,1.5015890487505434,0.0004889832251038219,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071816,0.016516729535839398,0.47555002562034615,1.50158904874971,0.0004889832251035561,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071835,0.016516729535839266,0.47555002562034127,1.501589048750025,0.0004889832251036575,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071837,0.016516729535839273,0.47555002562034127,1.501589048750021,0.000488983225103656,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.00740485412507176,0.016516729535839225,0.4755500256203449,1.501589048750139,0.0004889832251036996,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250717964,0.016516729535839283,0.4755500256203442,1.501589048749784,0.0004889832251035815,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071939,0.016516729535839488,0.475550025620341,1.5015890487501735,0.0004889832251036989,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.00740485412507174,0.01651672953583928,0.4755500256203477,1.501589048750113,0.0004889832251036924,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250716655,0.01651672953583919,0.47555002562034987,1.5015890487500678,0.0004889832251036826,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071686,0.01651672953583922,0.4755500256203495,1.5015890487497252,0.0004889832251035696,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071745,0.01651672953583928,0.4755500256203474,1.501589048750058,0.0004889832251036741,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071822,0.016516729535839363,0.4755500256203449,1.5015890487504253,0.0004889832251037887,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071747,0.016516729535839252,0.4755500256203465,1.5015890487502932,0.0004889832251037507,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071665,0.016516729535839103,0.4755500256203475,1.5015890487494532,0.0004889832251034825,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.0074048541250717175,0.01651672953583921,0.4755500256203471,1.501589048749652,0.0004889832251035437,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[-0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
0.007404854125071713,0.016516729535839273,0.4755500256203492,1.50158904875011,0.0004889832251036932,"[[10], [9], [8], [7], [6], [5], [4], [3], [2], [1], [0]]","[ 0.      0.     -0.      0.0001 -0.0003  0.0006  0.0004  0.0005 -0.0015
  0.0011  0.0004  0.0001 -0.0011  0.0006 -0.0007 -0.0008  0.0037  0.0014
  0.0002  0.0013  0.0006  0.    ]"
